2011.04.11 23:45:30.509,6.27117,6.27405,1.08,1.50
2011.04.11 23:45:30.618,6.27117,6.27409,1.08,1.50
2011.04.11 23:45:33.667,6.27117,6.27413,1.08,1.35
2011.04.11 23:45:34.330,6.27137,6.27433,1.08,1.35
2011.04.11 23:45:35.187,6.27147,6.27438,1.08,1.35
2011.04.11 23:45:39.278,6.27143,6.27433,1.08,1.35
2011.04.11 23:45:45.338,6.27108,6.27403,1.08,1.50
2011.04.11 23:45:46.031,6.27107,6.27403,1.08,1.50
2011.04.11 23:45:46.137,6.27108,6.27403,1.08,1.50
2011.04.11 23:45:56.118,6.27107,6.27403,1.08,1.50
2011.04.11 23:45:58.307,6.27107,6.27403,1.08,1.50
2011.04.11 23:46:01.287,6.27108,6.27403,1.08,1.50
2011.04.11 23:46:14.187,6.27118,6.2741,1.08,1.50
2011.04.11 23:46:16.243,6.27118,6.2741,1.08,1.50
2011.04.11 23:46:29.603,6.27118,6.2741,1.08,1.50
2011.04.11 23:46:30.249,6.27095,6.27358,1.08,1.35
2011.04.11 23:46:31.668,6.27095,6.27301,1.68,1.50
2011.04.11 23:46:31.779,6.27094,6.27301,1.68,1.50
2011.04.11 23:46:34.649,6.27099,6.27308,1.68,1.35
2011.04.11 23:46:34.868,6.27111,6.27321,1.08,1.35
2011.04.11 23:46:41.020,6.27111,6.2734,1.08,1.35
2011.04.11 23:46:45.589,6.27111,6.2734,1.08,1.35
2011.04.11 23:46:45.808,6.2712,6.2734,1.08,1.35
2011.04.11 23:46:53.567,6.2712,6.2734,1.08,1.35
2011.04.11 23:46:53.678,6.27111,6.2734,1.08,2.10
2011.04.11 23:46:55.518,6.27109,6.27339,1.08,1.50
2011.04.11 23:46:55.738,6.27111,6.2734,1.08,2.10
2011.04.11 23:46:56.779,6.27111,6.2734,1.08,2.10
2011.04.11 23:46:56.887,6.27119,6.2734,1.08,1.35
2011.04.11 23:46:58.978,6.271,6.2734,1.08,1.35
2011.04.11 23:46:59.197,6.27098,6.2734,1.08,1.35
2011.04.11 23:47:02.270,6.27125,6.27334,1.68,1.35
2011.04.11 23:47:02.389,6.27125,6.27334,1.68,1.35
2011.04.11 23:47:02.719,6.27118,6.27334,1.68,1.35
2011.04.11 23:47:06.800,6.27116,6.27327,1.08,1.35
2011.04.11 23:47:07.018,6.27119,6.27327,1.08,1.35
2011.04.11 23:47:20.267,6.27115,6.27327,1.08,1.35
2011.04.11 23:47:21.748,6.27118,6.27327,1.08,1.35
2011.04.11 23:47:21.968,6.27128,6.27334,1.08,1.35
2011.04.11 23:47:29.449,6.27118,6.27327,1.08,1.35
2011.04.11 23:47:30.508,6.27128,6.27334,1.08,1.35
2011.04.11 23:47:34.719,6.27133,6.27344,1.08,1.35
2011.04.11 23:47:34.829,6.27104,6.27308,1.08,1.35
2011.04.11 23:47:35.158,6.27142,6.2741,1.68,1.35
2011.04.11 23:47:36.219,6.2712,6.27409,1.08,1.35
2011.04.11 23:47:38.237,6.27138,6.27409,1.08,1.35
2011.04.11 23:47:38.458,6.27138,6.27413,1.08,1.35
2011.04.11 23:47:38.788,6.27138,6.27421,1.08,1.35
2011.04.11 23:47:38.898,6.27138,6.27421,1.08,1.35
2011.04.11 23:47:39.608,6.27138,6.27421,1.08,1.35
2011.04.11 23:47:40.048,6.27149,6.2742,1.08,1.35
2011.04.11 23:47:47.462,6.27137,6.27432,1.08,1.19
2011.04.11 23:47:47.571,6.27117,6.27373,1.08,1.19
2011.04.11 23:48:02.398,6.27117,6.27373,1.08,1.19
2011.04.11 23:48:06.919,6.27117,6.27364,1.08,1.19
2011.04.11 23:48:08.249,6.26954,6.27342,1.08,1.19
2011.04.11 23:48:10.178,6.26985,6.27353,1.08,1.19
2011.04.11 23:48:41.148,6.26985,6.27362,1.08,1.19
2011.04.11 23:48:41.500,6.26994,6.27372,1.08,1.19
2011.04.11 23:49:00.528,6.26994,6.27362,1.08,1.19
2011.04.11 23:49:04.199,6.26985,6.27362,1.08,1.19
2011.04.11 23:50:00.589,6.2696,6.27362,1.50,1.19
2011.04.11 23:50:01.789,6.26985,6.27364,1.08,1.19
2011.04.11 23:50:02.118,6.26971,6.27362,1.08,1.94
2011.04.11 23:50:24.558,6.26973,6.27354,1.08,1.19
2011.04.11 23:50:35.150,6.26973,6.27343,1.08,1.19
2011.04.11 23:50:35.368,6.26962,6.27341,1.08,1.19
2011.04.11 23:50:36.999,6.26949,6.27313,1.08,1.19
2011.04.11 23:50:37.108,6.26949,6.27313,1.08,1.19
2011.04.11 23:50:37.614,6.26935,6.27313,1.08,1.19
2011.04.11 23:50:37.729,6.26936,6.27313,1.08,1.19
2011.04.11 23:50:40.078,6.2692,6.27302,1.08,1.19
2011.04.11 23:50:40.518,6.2692,6.27293,1.08,1.19
2011.04.11 23:50:45.097,6.26912,6.27283,1.08,1.19
2011.04.11 23:50:55.240,6.26936,6.27315,1.08,1.19
2011.04.11 23:50:55.459,6.26936,6.27315,1.08,1.19
2011.04.11 23:50:55.678,6.26936,6.27329,1.08,1.19
2011.04.11 23:51:04.369,6.2695,6.27328,1.08,1.19
2011.04.11 23:51:04.478,6.26962,6.27341,1.08,1.19
2011.04.11 23:51:15.059,6.26977,6.27357,1.08,1.19
2011.04.11 23:51:34.953,6.26977,6.27333,1.08,1.19
2011.04.11 23:51:35.059,6.26977,6.27333,1.08,1.19
2011.04.11 23:51:35.170,6.26953,6.27323,1.08,1.19
2011.04.11 23:51:38.068,6.26945,6.27324,1.08,1.19
2011.04.11 23:51:38.178,6.26953,6.27322,1.08,1.19
2011.04.11 23:51:38.508,6.2698,6.27336,1.08,1.19
2011.04.11 23:51:38.729,6.26978,6.27341,1.08,1.19
2011.04.11 23:51:53.099,6.26963,6.27352,1.08,1.19
2011.04.11 23:52:09.798,6.26963,6.27343,1.08,1.94
2011.04.11 23:52:09.908,6.26945,6.27324,1.08,1.19
2011.04.11 23:52:15.489,6.26935,6.27302,1.08,1.19
2011.04.11 23:52:17.919,6.26935,6.27312,1.08,1.19
2011.04.11 23:52:18.138,6.26947,6.27312,1.08,1.19
2011.04.11 23:52:18.498,6.26947,6.27322,1.08,1.19
2011.04.11 23:52:18.718,6.26934,6.27313,1.08,1.94
2011.04.11 23:52:21.449,6.26934,6.27313,1.08,1.19
2011.04.11 23:52:21.668,6.26952,6.27331,1.08,1.19
2011.04.11 23:52:28.048,6.26929,6.27331,1.50,2.37
2011.04.11 23:52:28.268,6.26873,6.27253,1.08,1.62
2011.04.11 23:52:37.140,6.26873,6.27253,1.08,1.62
2011.04.11 23:53:13.030,6.26895,6.27274,1.08,1.62
2011.04.11 23:53:22.501,6.26887,6.27289,1.50,1.62
2011.04.11 23:53:22.719,6.26878,6.2728,1.08,1.62
2011.04.11 23:53:22.939,6.26891,6.2728,1.08,1.62
2011.04.11 23:53:23.160,6.26911,6.27289,1.08,1.62
2011.04.11 23:54:21.159,6.26928,6.27297,1.08,1.62
2011.04.11 23:54:21.269,6.26941,6.27319,1.08,1.62
2011.04.11 23:54:22.409,6.26958,6.27336,1.08,1.62
2011.04.11 23:54:22.741,6.26958,6.27336,1.08,1.62
2011.04.11 23:54:23.071,6.27008,6.27391,1.08,1.62
2011.04.11 23:54:25.205,6.27008,6.27391,1.08,1.62
2011.04.11 23:54:25.538,6.27023,6.27402,1.08,1.62
2011.04.11 23:54:26.092,6.27028,6.27402,1.08,1.62
2011.04.11 23:54:26.419,6.27028,6.27413,1.08,1.62
2011.04.11 23:54:27.350,6.27007,6.27402,1.08,1.62
2011.04.11 23:54:29.058,6.27014,6.27394,1.08,1.62
2011.04.11 23:55:09.759,6.27007,6.27403,1.83,1.62
2011.04.11 23:55:09.869,6.27007,6.27403,1.83,1.62
2011.04.11 23:55:12.740,6.26988,6.27374,1.08,1.62
2011.04.11 23:55:39.549,6.26972,6.27374,1.50,1.62
2011.04.11 23:55:39.769,6.26977,6.27355,1.08,1.62
2011.04.11 23:55:40.650,6.26967,6.27346,1.08,1.62
2011.04.11 23:55:41.259,6.26968,6.27359,1.08,2.37
2011.04.11 23:55:41.479,6.26981,6.27359,1.08,1.62
2011.04.11 23:55:43.350,6.26967,6.27359,1.08,1.62
2011.04.11 23:55:43.569,6.26967,6.27348,1.08,1.62
2011.04.11 23:55:50.261,6.26948,6.27348,1.08,1.62
2011.04.11 23:55:50.370,6.26948,6.27331,1.08,1.62
2011.04.11 23:55:51.212,6.2694,6.27319,1.08,1.62
2011.04.11 23:56:07.840,6.26928,6.27319,1.08,1.62
2011.04.11 23:56:07.949,6.26925,6.27319,1.08,1.62
2011.04.11 23:56:24.631,6.26907,6.27304,1.08,1.62
2011.04.11 23:56:24.850,6.26907,6.27289,1.08,1.62
2011.04.11 23:56:29.000,6.26883,6.27262,1.08,1.62
2011.04.11 23:56:29.110,6.26877,6.27262,1.08,1.62
2011.04.11 23:56:32.680,6.2686,6.27262,1.50,1.62
2011.04.11 23:56:33.010,6.26866,6.27245,1.08,1.62
2011.04.11 23:56:34.010,6.26857,6.27245,1.08,1.62
2011.04.11 23:56:37.169,6.26866,6.27245,1.08,1.62
2011.04.11 23:56:38.589,6.26855,6.27234,1.08,1.62
2011.04.11 23:56:40.532,6.26817,6.27219,1.83,1.62
2011.04.11 23:56:40.643,6.26838,6.27219,1.08,1.62
2011.04.11 23:56:40.749,6.26817,6.27219,1.83,1.62
2011.04.11 23:56:40.860,6.26817,6.27219,1.83,1.62
2011.04.11 23:56:41.080,6.26822,6.27217,1.08,1.62
2011.04.11 23:56:42.977,6.26837,6.27216,1.08,1.62
2011.04.11 23:56:45.839,6.26837,6.27216,1.08,1.62
2011.04.11 23:56:46.169,6.26849,6.27228,1.08,1.62
2011.04.11 23:56:46.649,6.26838,6.27228,1.08,1.62
2011.04.11 23:56:46.760,6.26838,6.27228,1.08,1.62
2011.04.11 23:57:03.879,6.2684,6.27219,1.08,1.62
2011.04.11 23:57:26.319,6.26838,6.27228,1.08,1.62
2011.04.11 23:57:26.431,6.26835,6.27214,1.08,1.62
2011.04.11 23:57:36.160,6.26835,6.27214,1.08,1.62
2011.04.11 23:57:36.491,6.26868,6.27214,1.08,1.18
2011.04.11 23:57:53.650,6.26868,6.27246,1.08,1.62
2011.04.11 23:57:53.871,6.26892,6.27271,1.08,1.62
2011.04.11 23:57:53.980,6.26907,6.27291,1.08,1.62
2011.04.11 23:57:54.310,6.26911,6.27291,1.08,1.62
2011.04.11 23:57:55.570,6.26927,6.27315,1.08,1.62
2011.04.11 23:57:55.681,6.26937,6.27315,1.08,1.62
2011.04.11 23:58:02.420,6.26981,6.27361,1.08,1.62
2011.04.11 23:58:02.640,6.27008,6.27361,1.08,1.18
2011.04.11 23:58:02.970,6.27008,6.27374,1.08,1.03
2011.04.11 23:58:03.080,6.27008,6.27374,1.08,1.03
2011.04.11 23:58:03.190,6.27019,6.27374,1.08,1.03
2011.04.11 23:58:03.300,6.27019,6.27374,1.08,1.03
2011.04.11 23:58:03.519,6.27008,6.27374,1.08,1.47
2011.04.11 23:58:05.329,6.26997,6.27374,1.08,1.47
2011.04.11 23:58:05.442,6.26988,6.27374,1.08,1.47
2011.04.11 23:58:05.770,6.2698,6.27372,1.08,1.62
2011.04.11 23:58:05.882,6.26978,6.27372,1.50,1.62
2011.04.11 23:58:05.991,6.2697,6.27374,1.50,1.47
2011.04.11 23:58:06.101,6.26967,6.27364,1.08,1.62
2011.04.11 23:58:06.212,6.26987,6.27364,1.08,1.62
2011.04.11 23:58:06.540,6.26968,6.27364,1.08,1.62
2011.04.11 23:58:07.100,6.26968,6.27348,1.08,1.62
2011.04.11 23:58:07.210,6.26981,6.2736,1.08,1.62
2011.04.11 23:58:08.781,6.27002,6.2736,1.08,1.62
2011.04.11 23:58:09.646,6.27008,6.27374,1.08,1.47
2011.04.11 23:58:15.971,6.27008,6.27374,1.08,1.03
2011.04.11 23:58:16.081,6.27027,6.27374,1.08,1.03
2011.04.11 23:58:16.699,6.27008,6.27374,1.08,1.03
2011.04.11 23:58:16.809,6.27008,6.27374,1.08,1.47
2011.04.11 23:58:17.029,6.27016,6.27374,1.08,1.47
2011.04.11 23:58:17.359,6.27044,6.27374,1.08,1.03
2011.04.11 23:58:45.831,6.27066,6.27444,1.08,1.62
2011.04.11 23:58:46.270,6.27058,6.27446,1.08,1.62
2011.04.11 23:58:46.493,6.27054,6.27433,1.08,1.62
2011.04.11 23:58:53.182,6.27054,6.27433,1.08,1.62
2011.04.11 23:58:53.511,6.27054,6.27433,1.08,1.62
2011.04.11 23:58:57.102,6.27054,6.27433,1.08,1.62
2011.04.11 23:58:59.108,6.27054,6.27433,1.08,1.62
2011.04.11 23:58:59.660,6.27054,6.27433,1.08,1.62
2011.04.11 23:59:09.435,6.27044,6.27423,1.08,1.62
2011.04.11 23:59:09.540,6.27044,6.27423,1.08,1.62
2011.04.11 23:59:11.680,6.27053,6.27433,1.08,1.62
2011.04.11 23:59:12.119,6.27041,6.27432,1.08,1.62
2011.04.11 23:59:12.451,6.27043,6.27432,1.08,1.62
2011.04.11 23:59:15.929,6.27038,6.27422,1.08,1.62
2011.04.11 23:59:16.150,6.2703,6.27409,1.08,1.62
2011.04.11 23:59:18.261,6.2703,6.27409,1.08,1.62
2011.04.11 23:59:23.781,6.27008,6.27409,1.08,1.62
2011.04.11 23:59:24.109,6.27008,6.2739,1.08,1.62
2011.04.11 23:59:39.181,6.2701,6.2739,1.08,1.62
2011.04.11 23:59:42.239,6.27008,6.27406,1.08,1.62
2011.04.11 23:59:42.460,6.27008,6.2739,1.08,1.62
