2011.04.08 13:44:10.791,6.22841,6.23046,1.08,1.19
2011.04.08 13:44:11.243,6.22847,6.23066,1.08,1.62
2011.04.08 13:44:14.578,6.22863,6.23078,1.05,1.62
2011.04.08 13:44:15.368,6.22847,6.23066,1.08,2.37
2011.04.08 13:44:15.697,6.22841,6.23045,1.08,1.19
2011.04.08 13:44:16.872,6.22841,6.23052,1.68,1.04
2011.04.08 13:44:17.206,6.22857,6.23052,1.68,1.04
2011.04.08 13:44:20.967,6.22857,6.23036,1.68,1.04
2011.04.08 13:44:27.808,6.22835,6.23021,2.43,1.35
2011.04.08 13:44:28.028,6.2283,6.23013,1.68,1.35
2011.04.08 13:44:29.388,6.22838,6.23017,1.08,1.19
2011.04.08 13:44:29.798,6.22839,6.2302,1.68,1.04
2011.04.08 13:44:30.556,6.22851,6.23039,2.43,1.04
2011.04.08 13:44:30.667,6.22851,6.23039,2.43,1.04
2011.04.08 13:44:31.339,6.22877,6.23063,2.10,1.19
2011.04.08 13:44:31.460,6.22891,6.2307,2.43,1.04
2011.04.08 13:44:31.580,6.229,6.23086,2.43,1.04
2011.04.08 13:44:31.810,6.22909,6.23086,1.68,1.04
2011.04.08 13:44:32.039,6.229,6.23079,1.68,1.04
2011.04.08 13:44:33.027,6.22908,6.23087,1.83,1.04
2011.04.08 13:44:40.817,6.22899,6.23087,2.43,1.04
2011.04.08 13:44:41.331,6.22888,6.23073,1.08,1.04
2011.04.08 13:44:45.628,6.22913,6.2308,1.08,1.04
2011.04.08 13:44:46.508,6.22926,6.23104,2.10,1.19
2011.04.08 13:44:46.730,6.22928,6.23111,1.83,1.04
2011.04.08 13:44:47.376,6.22948,6.23117,1.08,1.04
2011.04.08 13:44:49.578,6.22927,6.23111,1.08,1.04
2011.04.08 13:44:49.907,6.22926,6.23108,1.08,1.04
2011.04.08 13:44:55.358,6.22907,6.23087,1.08,2.10
2011.04.08 13:44:58.030,6.22892,6.2306,1.08,2.10
2011.04.08 13:44:58.920,6.22887,6.23074,2.58,1.04
2011.04.08 13:44:59.257,6.22907,6.23078,1.08,1.04
2011.04.08 13:45:11.762,6.22888,6.23074,1.08,1.04
2011.04.08 13:45:11.877,6.22894,6.23074,1.68,1.04
2011.04.08 13:45:12.496,6.22888,6.23074,1.08,1.04
2011.04.08 13:45:13.508,6.22888,6.23064,1.08,1.04
2011.04.08 13:45:18.527,6.22897,6.23077,1.08,1.04
2011.04.08 13:45:22.919,6.22908,6.23079,1.08,1.04
2011.04.08 13:45:25.390,6.22877,6.23055,1.08,1.04
2011.04.08 13:45:25.619,6.22887,6.23073,2.58,1.04
2011.04.08 13:45:25.841,6.22896,6.23074,1.08,2.10
2011.04.08 13:45:29.280,6.22883,6.23056,1.35,1.04
2011.04.08 13:45:29.404,6.22874,6.23035,1.08,1.04
2011.04.08 13:45:29.522,6.22843,6.23034,1.68,1.04
2011.04.08 13:45:29.752,6.22838,6.23021,1.08,1.04
2011.04.08 13:45:30.197,6.22838,6.23021,1.08,1.04
2011.04.08 13:45:37.308,6.22838,6.23021,1.08,1.04
2011.04.08 13:45:47.487,6.22837,6.23021,1.08,1.04
2011.04.08 13:45:49.957,6.22837,6.23021,1.08,1.04
2011.04.08 13:45:52.257,6.22835,6.23008,1.08,2.10
2011.04.08 13:45:52.477,6.22827,6.22993,1.08,1.35
2011.04.08 13:45:52.717,6.22852,6.22993,2.10,1.35
2011.04.08 13:45:57.237,6.22874,6.2303,2.10,1.04
2011.04.08 13:45:58.199,6.2289,6.23038,2.10,1.04
2011.04.08 13:45:58.678,6.22873,6.23032,2.10,2.10
2011.04.08 13:46:05.657,6.22891,6.23038,2.10,1.04
2011.04.08 13:46:06.926,6.22865,6.23022,2.10,2.10
2011.04.08 13:46:09.688,6.22857,6.22999,1.08,2.10
2011.04.08 13:46:09.800,6.22838,6.22999,1.68,2.10
2011.04.08 13:46:12.018,6.22856,6.23013,2.43,2.10
2011.04.08 13:46:13.330,6.22873,6.23028,2.10,1.04
2011.04.08 13:46:19.948,6.22856,6.23006,1.68,2.10
2011.04.08 13:46:23.937,6.22839,6.22951,1.08,2.10
2011.04.08 13:46:24.158,6.22778,6.22951,1.08,2.10
2011.04.08 13:46:24.266,6.22778,6.22951,1.08,2.10
2011.04.08 13:46:24.487,6.22778,6.22992,1.08,1.41
2011.04.08 13:46:24.600,6.22787,6.22969,2.25,1.04
2011.04.08 13:46:25.040,6.22786,6.22972,1.35,2.10
2011.04.08 13:46:27.686,6.22797,6.22938,1.35,2.10
2011.04.08 13:46:32.848,6.22778,6.22911,1.08,2.10
2011.04.08 13:46:32.957,6.22756,6.22911,2.85,2.10
2011.04.08 13:46:33.292,6.22792,6.22935,2.10,1.04
2011.04.08 13:46:33.520,6.22808,6.22963,2.10,2.10
2011.04.08 13:46:34.398,6.22799,6.22947,1.35,2.10
2011.04.08 13:46:38.528,6.22787,6.22889,1.08,2.10
2011.04.08 13:46:38.986,6.22742,6.22855,1.20,2.10
2011.04.08 13:46:39.567,6.22742,6.2287,1.20,2.10
2011.04.08 13:46:42.349,6.22737,6.2287,1.11,2.10
2011.04.08 13:46:44.978,6.22741,6.22881,1.36,1.04
2011.04.08 13:46:45.198,6.22742,6.22895,1.39,2.10
2011.04.08 13:46:45.307,6.22742,6.22895,1.08,2.10
2011.04.08 13:46:46.777,6.22753,6.22907,2.10,2.10
2011.04.08 13:46:49.026,6.22734,6.2291,2.85,2.10
2011.04.08 13:46:51.978,6.22724,6.22882,1.35,2.10
2011.04.08 13:46:53.447,6.22698,6.22817,1.83,2.10
2011.04.08 13:46:53.776,6.22676,6.22817,1.35,2.10
2011.04.08 13:46:55.737,6.22667,6.22856,1.08,1.04
2011.04.08 13:47:00.329,6.22667,6.22839,1.08,2.10
2011.04.08 13:47:00.550,6.22644,6.22822,1.50,1.03
2011.04.08 13:47:00.669,6.22621,6.22822,1.50,1.03
2011.04.08 13:47:08.139,6.22621,6.22814,1.50,2.10
2011.04.08 13:47:08.256,6.22621,6.22814,1.50,2.54
2011.04.08 13:47:14.887,6.22623,6.22819,1.35,1.04
2011.04.08 13:47:15.108,6.22647,6.22839,1.08,1.04
2011.04.08 13:47:15.439,6.22658,6.22848,1.50,1.04
2011.04.08 13:47:15.777,6.22673,6.22848,1.37,1.04
2011.04.08 13:47:16.220,6.22679,6.22871,1.22,1.62
2011.04.08 13:47:16.336,6.22697,6.22878,1.37,2.54
2011.04.08 13:47:16.865,6.22702,6.22888,1.37,1.04
2011.04.08 13:47:17.858,6.22702,6.22888,1.37,1.04
2011.04.08 13:47:18.627,6.22708,6.22888,1.31,1.04
2011.04.08 13:47:22.886,6.22708,6.22873,1.27,1.04
2011.04.08 13:47:23.356,6.22717,6.22873,1.28,1.04
2011.04.08 13:47:23.576,6.22717,6.22879,1.28,1.04
2011.04.08 13:47:24.088,6.22718,6.22891,1.14,1.04
2011.04.08 13:47:24.420,6.22734,6.22915,1.41,1.62
2011.04.08 13:47:24.808,6.22738,6.22915,1.13,1.19
2011.04.08 13:47:24.923,6.22777,6.22954,1.08,1.19
2011.04.08 13:47:25.041,6.22777,6.22965,1.02,1.04
2011.04.08 13:47:25.996,6.22797,6.22965,1.09,1.04
2011.04.08 13:47:26.217,6.22798,6.22965,1.09,1.04
2011.04.08 13:47:26.437,6.22787,6.22947,1.18,1.04
2011.04.08 13:47:29.860,6.22787,6.22962,1.18,1.04
2011.04.08 13:47:30.307,6.22798,6.22962,1.09,1.04
2011.04.08 13:47:32.877,6.22798,6.22967,1.09,1.04
2011.04.08 13:47:33.608,6.22808,6.22992,1.75,1.62
2011.04.08 13:47:33.716,6.22808,6.22999,1.75,1.04
2011.04.08 13:47:38.875,6.22808,6.22999,1.75,1.04
2011.04.08 13:47:39.748,6.22808,6.22999,1.75,1.04
2011.04.08 13:47:39.858,6.22829,6.2303,1.53,1.47
2011.04.08 13:47:39.971,6.22842,6.2303,1.09,1.04
2011.04.08 13:47:40.089,6.22853,6.23032,1.44,1.04
2011.04.08 13:47:40.210,6.22847,6.23001,1.02,1.04
2011.04.08 13:47:42.408,6.22848,6.22992,1.05,1.04
2011.04.08 13:47:42.627,6.22837,6.22992,1.05,1.04
2011.04.08 13:47:44.437,6.22837,6.22992,1.05,1.04
2011.04.08 13:47:47.116,6.22837,6.22992,1.05,1.04
2011.04.08 13:47:48.282,6.22837,6.22992,1.05,1.04
2011.04.08 13:47:48.411,6.22837,6.22992,1.05,1.04
2011.04.08 13:47:48.967,6.22837,6.22992,1.05,1.04
2011.04.08 13:47:50.987,6.22837,6.22992,1.05,1.04
2011.04.08 13:47:56.709,6.22837,6.22992,1.05,1.04
2011.04.08 13:48:00.836,6.22837,6.23002,1.05,1.04
2011.04.08 13:48:01.057,6.22837,6.22992,1.05,1.04
2011.04.08 13:48:03.497,6.22837,6.23002,1.05,1.04
2011.04.08 13:48:05.967,6.22837,6.23021,1.05,1.47
2011.04.08 13:48:06.298,6.2284,6.23034,1.71,1.04
2011.04.08 13:48:06.409,6.22855,6.2305,1.47,1.04
2011.04.08 13:48:06.748,6.22859,6.2305,1.44,1.04
2011.04.08 13:48:06.858,6.22867,6.2305,1.06,1.04
2011.04.08 13:48:07.406,6.22867,6.2305,1.06,1.04
2011.04.08 13:48:07.737,6.22877,6.2305,1.04,1.04
2011.04.08 13:48:07.956,6.22891,6.23079,1.29,1.04
2011.04.08 13:48:08.067,6.22897,6.23079,1.02,1.04
2011.04.08 13:48:09.177,6.22897,6.23073,1.02,1.34
2011.04.08 13:48:09.879,6.22898,6.23052,1.13,1.04
2011.04.08 13:48:10.659,6.22898,6.23035,1.13,2.10
2011.04.08 13:48:10.989,6.22898,6.23015,1.05,2.10
2011.04.08 13:48:11.109,6.22832,6.22988,2.25,2.10
2011.04.08 13:48:11.230,6.22811,6.22988,1.35,2.10
2011.04.08 13:48:11.350,6.22865,6.22975,1.14,1.04
2011.04.08 13:48:11.469,6.22811,6.22975,1.31,1.04
2011.04.08 13:48:11.590,6.22811,6.22975,1.28,1.04
2011.04.08 13:48:11.963,6.22857,6.22975,1.02,1.04
2011.04.08 13:48:12.086,6.22868,6.23006,1.08,1.04
2011.04.08 13:48:12.530,6.22898,6.2303,1.22,1.19
2011.04.08 13:48:12.757,6.22898,6.23051,1.29,1.04
2011.04.08 13:48:12.878,6.22952,6.2307,2.10,1.19
2011.04.08 13:48:12.989,6.22952,6.2307,2.47,1.19
2011.04.08 13:48:13.218,6.22972,6.23123,1.29,1.47
2011.04.08 13:48:13.327,6.22972,6.23123,1.29,1.47
2011.04.08 13:48:13.440,6.22972,6.23131,1.29,1.04
2011.04.08 13:48:13.778,6.22985,6.23147,1.29,1.47
2011.04.08 13:48:13.887,6.22985,6.23147,1.29,1.47
2011.04.08 13:48:14.216,6.22985,6.23147,1.51,1.03
2011.04.08 13:48:15.088,6.22985,6.23103,1.51,1.50
2011.04.08 13:48:15.621,6.22985,6.23146,1.51,1.50
2011.04.08 13:48:15.739,6.22985,6.23146,1.57,1.50
2011.04.08 13:48:16.186,6.23008,6.23146,1.29,1.50
2011.04.08 13:48:16.407,6.23008,6.23172,1.42,1.03
2011.04.08 13:48:18.116,6.23008,6.23172,1.64,1.03
2011.04.08 13:48:18.726,6.23008,6.23146,1.04,2.10
2011.04.08 13:48:18.947,6.22967,6.23123,1.42,1.03
2011.04.08 13:48:19.056,6.23017,6.23158,2.32,1.47
2011.04.08 13:48:19.170,6.23007,6.23143,1.55,1.03
2011.04.08 13:48:19.396,6.22998,6.23136,1.15,2.10
2011.04.08 13:48:19.837,6.22998,6.23119,1.15,2.10
2011.04.08 13:48:20.252,6.2297,6.23088,2.39,1.19
2011.04.08 13:48:20.366,6.2297,6.23122,2.39,1.03
2011.04.08 13:48:21.358,6.2297,6.23122,2.39,1.03
2011.04.08 13:48:21.578,6.22949,6.23122,1.04,1.03
2011.04.08 13:48:23.176,6.22927,6.23081,1.04,2.10
2011.04.08 13:48:23.509,6.22905,6.23063,1.35,2.10
2011.04.08 13:48:23.628,6.22903,6.23063,1.35,2.10
2011.04.08 13:48:26.009,6.22916,6.23073,2.10,2.10
2011.04.08 13:48:27.007,6.22935,6.23076,2.10,1.04
2011.04.08 13:48:27.227,6.22935,6.23091,2.10,2.10
2011.04.08 13:48:27.337,6.2296,6.23117,2.10,1.35
2011.04.08 13:48:27.557,6.2298,6.23121,2.10,1.04
2011.04.08 13:48:27.781,6.2298,6.23136,2.10,2.10
2011.04.08 13:48:27.899,6.23004,6.23151,2.10,1.03
2011.04.08 13:48:28.119,6.23025,6.23168,2.10,1.04
2011.04.08 13:48:28.677,6.23025,6.23175,2.10,1.04
2011.04.08 13:48:29.201,6.23009,6.23167,2.10,2.10
2011.04.08 13:48:30.195,6.22988,6.23143,2.10,2.10
2011.04.08 13:48:30.749,6.2297,6.23128,2.10,2.10
2011.04.08 13:48:31.626,6.22988,6.23128,2.10,1.04
2011.04.08 13:48:31.738,6.22966,6.23124,2.10,2.10
2011.04.08 13:48:32.069,6.23,6.23141,2.10,1.04
2011.04.08 13:48:32.188,6.2298,6.23136,2.10,2.10
2011.04.08 13:48:32.627,6.22996,6.23143,2.10,1.03
2011.04.08 13:48:33.477,6.23014,6.23159,2.10,1.04
2011.04.08 13:48:35.946,6.22978,6.23135,1.50,2.10
2011.04.08 13:48:36.167,6.22933,6.23133,1.50,1.03
2011.04.08 13:48:36.277,6.22993,6.23158,2.10,1.47
2011.04.08 13:48:36.387,6.22993,6.23158,2.10,1.04
2011.04.08 13:48:36.607,6.22993,6.23172,2.10,2.10
2011.04.08 13:48:36.938,6.22979,6.23099,1.50,2.10
2011.04.08 13:48:37.160,6.22938,6.23099,1.35,2.10
2011.04.08 13:48:37.280,6.22935,6.23023,1.50,2.10
2011.04.08 13:48:37.399,6.22881,6.23023,1.50,2.10
2011.04.08 13:48:37.518,6.22879,6.23074,1.50,2.18
2011.04.08 13:48:37.626,6.22856,6.23057,1.08,1.04
2011.04.08 13:48:38.035,6.22835,6.23057,2.25,1.04
2011.04.08 13:48:38.153,6.22831,6.23045,1.35,1.04
2011.04.08 13:48:40.207,6.22813,6.23015,1.05,2.10
2011.04.08 13:48:40.320,6.22807,6.23005,1.23,1.04
2011.04.08 13:48:40.879,6.22793,6.22992,1.50,1.19
2011.04.08 13:48:40.997,6.22792,6.22986,1.35,1.19
2011.04.08 13:48:41.106,6.22783,6.22983,1.35,1.02
2011.04.08 13:48:41.657,6.22784,6.22972,1.35,1.02
2011.04.08 13:48:42.238,6.22769,6.2296,2.25,1.04
2011.04.08 13:48:43.710,6.22784,6.2296,1.08,1.04
2011.04.08 13:48:47.798,6.22787,6.2297,1.08,1.04
2011.04.08 13:48:47.907,6.22787,6.22971,1.08,1.04
2011.04.08 13:48:50.090,6.22783,6.2297,1.68,1.04
2011.04.08 13:48:50.918,6.22772,6.22953,1.08,1.04
2011.04.08 13:48:53.607,6.22772,6.22966,2.43,1.04
2011.04.08 13:48:53.717,6.22779,6.22966,1.68,1.04
2011.04.08 13:48:54.348,6.22809,6.22987,1.08,2.10
2011.04.08 13:48:54.680,6.22787,6.22961,1.08,2.10
2011.04.08 13:48:55.126,6.22775,6.22967,1.68,1.04
2011.04.08 13:48:55.237,6.22775,6.22966,1.68,1.04
2011.04.08 13:48:55.568,6.22802,6.22995,2.10,1.19
2011.04.08 13:48:55.681,6.22809,6.22995,1.68,1.04
2011.04.08 13:48:56.795,6.22809,6.2299,1.08,1.04
2011.04.08 13:48:57.667,6.22788,6.22973,1.08,1.04
2011.04.08 13:48:58.283,6.228,6.22981,1.68,1.04
2011.04.08 13:49:00.588,6.22803,6.22994,2.43,1.04
2011.04.08 13:49:02.127,6.22811,6.22994,1.68,1.04
2011.04.08 13:49:02.237,6.22803,6.22994,3.18,1.04
2011.04.08 13:49:03.407,6.22818,6.23001,1.08,1.04
2011.04.08 13:49:07.467,6.22821,6.23,1.68,1.34
2011.04.08 13:49:07.577,6.22821,6.22988,1.08,2.10
2011.04.08 13:49:08.243,6.2279,6.22964,1.68,1.19
2011.04.08 13:49:08.469,6.22787,6.22961,1.08,2.10
2011.04.08 13:49:08.587,6.22767,6.22952,1.68,1.04
2011.04.08 13:49:15.269,6.22763,6.22938,1.68,1.65
2011.04.08 13:49:15.499,6.22738,6.22924,1.08,2.10
2011.04.08 13:49:15.608,6.2273,6.22922,1.68,1.05
2011.04.08 13:49:15.717,6.22718,6.22899,1.68,1.04
2011.04.08 13:49:16.046,6.22707,6.22898,1.68,1.04
2011.04.08 13:49:19.359,6.22691,6.22878,1.68,1.04
2011.04.08 13:49:19.481,6.22691,6.22872,1.08,1.34
2011.04.08 13:49:19.818,6.22718,6.22859,1.26,1.04
2011.04.08 13:49:20.258,6.2273,6.22871,2.06,1.04
2011.04.08 13:49:22.299,6.22721,6.22871,1.11,1.04
2011.04.08 13:49:22.578,6.22721,6.22873,1.11,1.04
2011.04.08 13:49:24.287,6.22713,6.22873,1.71,1.19
2011.04.08 13:49:24.617,6.22713,6.22871,1.71,1.34
2011.04.08 13:49:24.836,6.2271,6.22862,1.20,1.04
2011.04.08 13:49:25.956,6.22697,6.22855,1.31,1.04
2011.04.08 13:49:26.878,6.22697,6.22848,1.31,1.04
2011.04.08 13:49:27.257,6.22697,6.22847,1.31,1.04
2011.04.08 13:49:29.218,6.22684,6.22856,1.30,1.19
2011.04.08 13:49:29.440,6.2269,6.22871,1.34,1.04
2011.04.08 13:49:29.667,6.2269,6.22871,1.41,1.04
2011.04.08 13:49:30.556,6.22684,6.2286,1.36,1.04
2011.04.08 13:49:31.797,6.22684,6.2286,1.24,1.04
2011.04.08 13:49:32.126,6.22684,6.2286,1.23,1.04
2011.04.08 13:49:32.697,6.2269,6.22869,1.44,1.04
2011.04.08 13:49:32.810,6.227,6.22891,2.47,1.04
2011.04.08 13:49:32.931,6.22708,6.22891,1.61,1.04
2011.04.08 13:49:33.048,6.22728,6.22912,1.06,1.19
2011.04.08 13:49:33.158,6.22738,6.22926,1.16,1.04
2011.04.08 13:49:33.268,6.22767,6.22942,1.20,3.75
2011.04.08 13:49:33.598,6.22767,6.22942,1.40,2.10
2011.04.08 13:49:33.821,6.22775,6.22946,1.14,1.04
2011.04.08 13:49:34.971,6.2278,6.22959,1.34,1.04
2011.04.08 13:49:35.758,6.22775,6.22945,1.20,1.04
2011.04.08 13:49:36.197,6.22775,6.22945,1.19,1.04
2011.04.08 13:49:36.420,6.22818,6.22986,1.15,1.19
2011.04.08 13:49:36.539,6.22818,6.22991,1.15,1.04
2011.04.08 13:49:36.767,6.22818,6.22991,1.22,1.04
2011.04.08 13:49:39.356,6.22818,6.22994,1.20,1.04
2011.04.08 13:49:41.566,6.22758,6.22925,1.22,1.04
2011.04.08 13:49:42.444,6.22758,6.22925,1.22,1.19
2011.04.08 13:49:42.556,6.22758,6.22925,1.06,1.19
2011.04.08 13:49:42.667,6.22744,6.22905,1.34,2.10
2011.04.08 13:49:42.996,6.22715,6.22902,1.16,1.05
2011.04.08 13:49:46.237,6.22715,6.2289,1.12,1.04
2011.04.08 13:49:46.787,6.22715,6.2289,1.16,1.04
2011.04.08 13:49:53.047,6.22715,6.2289,1.33,1.04
2011.04.08 13:49:53.596,6.22715,6.2289,1.31,1.04
2011.04.08 13:49:57.786,6.22715,6.2289,1.16,1.04
2011.04.08 13:49:58.586,6.22715,6.2289,1.29,1.04
2011.04.08 13:49:59.237,6.22715,6.2289,1.26,1.04
2011.04.08 13:49:59.677,6.22722,6.22905,1.13,1.04
2011.04.08 13:49:59.788,6.22727,6.22905,1.12,1.04
2011.04.08 13:50:00.118,6.22736,6.22905,1.40,1.04
2011.04.08 13:50:00.668,6.22715,6.22896,2.04,1.04
2011.04.08 13:50:00.886,6.22715,6.22896,1.97,1.04
2011.04.08 13:50:01.424,6.22715,6.22896,1.97,1.04
2011.04.08 13:50:02.837,6.22715,6.22896,1.97,1.19
2011.04.08 13:50:02.948,6.22715,6.22896,1.98,1.19
2011.04.08 13:50:04.216,6.22715,6.22896,1.96,1.04
2011.04.08 13:50:05.868,6.22715,6.22896,2.04,1.19
2011.04.08 13:50:05.978,6.22715,6.22896,1.92,1.19
2011.04.08 13:50:07.066,6.22715,6.22883,1.92,1.50
2011.04.08 13:50:07.289,6.22676,6.22855,1.40,1.04
2011.04.08 13:50:11.336,6.22676,6.22853,1.36,1.05
2011.04.08 13:50:11.868,6.22678,6.22847,1.36,1.04
2011.04.08 13:50:13.126,6.22678,6.22847,1.36,1.34
2011.04.08 13:50:15.848,6.22678,6.22847,1.39,1.04
2011.04.08 13:50:16.846,6.22678,6.22847,1.21,1.04
2011.04.08 13:50:19.356,6.22678,6.22847,1.08,1.04
2011.04.08 13:50:21.357,6.22678,6.22847,1.08,1.04
2011.04.08 13:50:21.469,6.22678,6.22847,1.11,1.04
2011.04.08 13:50:21.579,6.22678,6.22859,1.86,1.04
2011.04.08 13:50:21.687,6.22678,6.22859,1.86,1.04
2011.04.08 13:50:21.797,6.22678,6.22859,1.86,1.04
2011.04.08 13:50:22.126,6.22678,6.22859,1.86,1.04
2011.04.08 13:50:22.609,6.22678,6.22859,1.96,1.04
2011.04.08 13:50:23.289,6.22678,6.22859,1.97,1.04
2011.04.08 13:50:23.516,6.22689,6.22868,1.50,1.04
2011.04.08 13:50:24.879,6.22678,6.22861,1.86,1.04
2011.04.08 13:50:27.846,6.22678,6.22861,1.83,1.34
2011.04.08 13:50:32.358,6.22678,6.22848,1.23,1.04
2011.04.08 13:50:37.349,6.22678,6.22819,1.45,1.04
2011.04.08 13:50:37.472,6.22651,6.22833,1.11,1.04
2011.04.08 13:50:37.590,6.22656,6.22835,1.68,1.04
2011.04.08 13:50:49.078,6.22678,6.22857,1.30,2.10
2011.04.08 13:50:49.411,6.22687,6.22878,1.50,1.04
2011.04.08 13:50:49.529,6.22687,6.22878,1.68,1.04
2011.04.08 13:50:49.856,6.22697,6.22877,1.69,1.04
2011.04.08 13:50:50.205,6.22697,6.22877,1.69,1.04
2011.04.08 13:50:52.728,6.22704,6.22877,1.02,1.04
2011.04.08 13:50:53.056,6.22718,6.22887,1.20,2.10
2011.04.08 13:50:53.937,6.22718,6.22887,1.20,2.10
2011.04.08 13:50:55.146,6.22705,6.22887,1.53,2.10
2011.04.08 13:51:02.639,6.22717,6.22889,1.15,1.04
2011.04.08 13:51:03.225,6.22717,6.22889,1.15,1.04
2011.04.08 13:51:04.343,6.22717,6.22889,1.15,1.04
2011.04.08 13:51:06.447,6.22717,6.22889,1.15,1.04
2011.04.08 13:51:06.557,6.22717,6.22889,1.15,1.04
2011.04.08 13:51:06.928,6.22717,6.22889,1.47,1.04
2011.04.08 13:51:07.256,6.22722,6.22903,1.34,1.04
2011.04.08 13:51:07.366,6.22729,6.22915,1.46,1.19
2011.04.08 13:51:07.479,6.22742,6.22915,1.17,1.19
2011.04.08 13:51:07.821,6.22734,6.22908,1.34,2.10
2011.04.08 13:51:08.467,6.22722,6.22898,1.69,1.04
2011.04.08 13:51:10.037,6.22712,6.22884,1.18,1.04
2011.04.08 13:51:10.258,6.22735,6.22903,2.10,1.19
2011.04.08 13:51:10.586,6.22766,6.22903,1.47,1.19
2011.04.08 13:51:10.696,6.22735,6.22903,2.10,1.19
2011.04.08 13:51:10.807,6.22742,6.22903,1.29,1.19
2011.04.08 13:51:11.579,6.22803,6.22913,1.06,1.19
2011.04.08 13:51:11.808,6.22824,6.22949,1.31,1.19
2011.04.08 13:51:12.136,6.22829,6.22949,1.02,1.19
2011.04.08 13:51:12.467,6.22829,6.22949,1.89,1.19
2011.04.08 13:51:12.687,6.22829,6.22949,1.28,1.19
2011.04.08 13:51:12.906,6.22829,6.22941,1.28,1.19
2011.04.08 13:51:13.640,6.22808,6.22941,1.28,1.19
2011.04.08 13:51:15.276,6.22737,6.22941,1.68,1.19
2011.04.08 13:51:15.496,6.22815,6.22941,1.85,1.19
2011.04.08 13:51:16.157,6.2281,6.22941,1.71,1.19
2011.04.08 13:51:16.267,6.22806,6.22941,1.50,1.19
2011.04.08 13:51:16.378,6.22737,6.22941,1.68,1.19
2011.04.08 13:51:16.599,6.22805,6.22941,1.64,1.19
2011.04.08 13:51:16.819,6.22701,6.22924,1.68,1.19
2011.04.08 13:51:17.807,6.22727,6.22952,1.35,1.19
2011.04.08 13:51:17.918,6.22758,6.22952,1.35,1.19
2011.04.08 13:51:18.246,6.22826,6.23063,1.08,1.34
2011.04.08 13:51:23.429,6.22847,6.23057,1.53,1.94
2011.04.08 13:51:24.265,6.22847,6.23057,1.08,1.94
2011.04.08 13:51:24.384,6.22846,6.23062,1.53,1.19
2011.04.08 13:51:25.301,6.22827,6.23044,1.08,1.19
2011.04.08 13:51:25.530,6.22799,6.23028,1.53,1.49
2011.04.08 13:51:26.088,6.22799,6.23028,1.53,1.49
2011.04.08 13:51:26.197,6.22799,6.23014,1.53,1.19
2011.04.08 13:51:32.707,6.22847,6.23014,4.50,1.19
2011.04.08 13:51:33.039,6.22923,6.23071,2.10,2.10
2011.04.08 13:51:33.557,6.22951,6.2308,2.10,1.19
2011.04.08 13:51:33.669,6.22951,6.23091,2.10,1.19
2011.04.08 13:51:34.011,6.22968,6.23111,2.10,1.04
2011.04.08 13:51:34.349,6.22968,6.23111,2.10,1.04
2011.04.08 13:51:34.797,6.22939,6.23105,1.50,1.04
2011.04.08 13:51:34.907,6.22924,6.23097,1.08,1.35
2011.04.08 13:51:35.016,6.22888,6.23077,1.50,1.03
2011.04.08 13:51:36.096,6.22936,6.23077,1.50,1.03
2011.04.08 13:51:36.426,6.22977,6.23117,2.10,1.19
2011.04.08 13:51:36.541,6.22948,6.23107,1.08,1.35
2011.04.08 13:51:36.767,6.22908,6.23089,1.08,1.04
2011.04.08 13:51:37.817,6.22894,6.23089,1.08,1.04
2011.04.08 13:51:38.258,6.22925,6.23107,2.10,1.19
2011.04.08 13:51:38.368,6.22938,6.23131,1.68,1.19
2011.04.08 13:51:38.806,6.22948,6.23142,1.08,1.19
2011.04.08 13:51:39.136,6.22938,6.23137,1.68,1.19
2011.04.08 13:51:41.507,6.22985,6.23127,2.10,1.04
2011.04.08 13:51:41.957,6.23001,6.23142,1.50,2.10
2011.04.08 13:51:42.076,6.23009,6.23167,2.10,2.10
2011.04.08 13:51:42.740,6.22978,6.23172,1.50,1.03
2011.04.08 13:51:43.187,6.22978,6.23164,1.50,1.03
2011.04.08 13:51:44.428,6.2299,6.23203,1.50,1.32
2011.04.08 13:51:45.418,6.22978,6.23181,1.50,2.41
2011.04.08 13:51:45.967,6.22978,6.23181,1.50,3.31
2011.04.08 13:51:46.077,6.22968,6.23143,1.50,1.03
2011.04.08 13:51:46.296,6.22968,6.2307,1.50,2.09
2011.04.08 13:51:47.089,6.22968,6.23071,1.50,1.03
2011.04.08 13:51:47.569,6.22968,6.23071,1.50,1.84
2011.04.08 13:51:47.788,6.22825,6.23049,1.50,1.65
2011.04.08 13:51:48.007,6.2285,6.23028,1.08,1.49
2011.04.08 13:51:48.887,6.2287,6.23063,1.08,1.69
2011.04.08 13:51:49.837,6.2287,6.23063,1.08,1.04
2011.04.08 13:51:51.066,6.22845,6.23031,1.08,2.32
2011.04.08 13:51:51.176,6.22809,6.23002,1.50,1.07
2011.04.08 13:51:51.287,6.22792,6.23002,1.05,1.20
2011.04.08 13:51:54.827,6.22792,6.23002,1.05,1.19
2011.04.08 13:51:56.597,6.22786,6.22997,1.65,1.33
2011.04.08 13:51:57.579,6.22802,6.23002,1.05,1.37
2011.04.08 13:51:57.698,6.22802,6.23002,1.05,1.20
2011.04.08 13:52:01.407,6.22808,6.23012,1.23,1.02
2011.04.08 13:52:01.630,6.2281,6.23017,1.50,1.14
2011.04.08 13:52:01.747,6.22808,6.23007,1.08,1.10
