2011.04.06 16:33:55.817,6.29677,6.29914,1.35,1.50
2011.04.06 16:33:57.552,6.29671,6.29914,1.50,1.50
2011.04.06 16:33:58.928,6.29671,6.29928,1.50,2.37
2011.04.06 16:34:01.027,6.2967,6.29923,1.50,1.93
2011.04.06 16:34:02.116,6.29661,6.29917,1.50,1.93
2011.04.06 16:34:04.236,6.29661,6.29883,1.50,1.03
2011.04.06 16:34:04.787,6.29661,6.29918,1.50,2.10
2011.04.06 16:34:05.116,6.29661,6.29918,1.50,2.53
2011.04.06 16:34:16.206,6.29671,6.29917,1.50,1.03
2011.04.06 16:34:16.427,6.29671,6.29918,2.25,1.50
2011.04.06 16:34:16.648,6.29703,6.29918,1.13,1.50
2011.04.06 16:34:17.097,6.29706,6.29918,1.50,1.50
2011.04.06 16:34:24.446,6.29698,6.29918,1.13,1.50
2011.04.06 16:34:25.566,6.29702,6.29957,1.13,1.93
2011.04.06 16:34:27.390,6.29677,6.29927,1.50,1.04
2011.04.06 16:34:27.506,6.29675,6.29919,1.50,1.80
2011.04.06 16:34:27.726,6.29661,6.29919,1.13,1.50
2011.04.06 16:34:27.837,6.29661,6.29919,1.13,1.93
2011.04.06 16:34:28.387,6.29661,6.29931,1.13,2.37
2011.04.06 16:34:28.496,6.29674,6.29931,1.50,1.93
2011.04.06 16:35:00.557,6.29662,6.29934,1.50,2.38
2011.04.06 16:35:19.747,6.29675,6.29942,1.50,1.03
2011.04.06 16:35:20.187,6.29689,6.29942,1.50,1.03
2011.04.06 16:35:21.867,6.29703,6.29962,1.35,2.37
2011.04.06 16:35:22.086,6.29704,6.29962,1.50,1.93
2011.04.06 16:35:29.069,6.29694,6.29945,1.50,1.05
2011.04.06 16:35:29.448,6.29685,6.29936,1.50,1.93
2011.04.06 16:35:47.257,6.29658,6.29921,1.50,1.93
2011.04.06 16:35:48.606,6.29662,6.29928,1.50,1.93
2011.04.06 16:35:51.677,6.29653,6.29928,1.50,2.37
2011.04.06 16:36:09.299,6.29663,6.29925,1.50,1.93
2011.04.06 16:36:19.956,6.29663,6.29916,1.50,1.93
2011.04.06 16:36:32.128,6.29673,6.29918,1.50,1.50
2011.04.06 16:36:37.288,6.29673,6.29927,1.50,1.50
2011.04.06 16:37:04.336,6.29673,6.29927,1.50,1.93
2011.04.06 16:37:04.667,6.29698,6.29942,2.10,1.93
2011.04.06 16:37:10.226,6.29698,6.29953,2.10,1.50
2011.04.06 16:37:10.336,6.29713,6.29976,2.25,1.94
2011.04.06 16:37:10.447,6.29745,6.29976,1.50,1.50
2011.04.06 16:37:15.962,6.29743,6.2996,1.50,1.50
2011.04.06 16:37:16.082,6.29709,6.2996,1.50,1.50
2011.04.06 16:37:16.329,6.29709,6.29951,1.50,1.50
2011.04.06 16:37:16.889,6.29733,6.29951,1.50,1.50
2011.04.06 16:37:16.999,6.29746,6.29972,1.35,1.50
2011.04.06 16:37:17.119,6.29746,6.29981,1.35,1.94
2011.04.06 16:37:17.226,6.29746,6.29981,1.35,1.94
2011.04.06 16:37:17.556,6.29757,6.29981,1.50,1.50
2011.04.06 16:37:18.650,6.29746,6.29981,1.35,1.50
2011.04.06 16:37:18.878,6.29746,6.29972,1.35,1.50
2011.04.06 16:37:18.988,6.29728,6.29963,1.50,1.50
2011.04.06 16:37:19.097,6.29706,6.29963,1.50,1.50
2011.04.06 16:37:19.317,6.29721,6.29963,1.50,1.50
2011.04.06 16:37:19.723,6.29711,6.29963,1.50,1.50
2011.04.06 16:37:22.199,6.29739,6.29963,1.50,1.50
2011.04.06 16:37:22.536,6.29749,6.29973,1.50,1.50
2011.04.06 16:37:27.851,6.29749,6.29983,1.50,1.50
2011.04.06 16:37:56.837,6.29749,6.29993,1.50,1.50
2011.04.06 16:37:56.946,6.29753,6.29993,1.50,1.50
2011.04.06 16:38:05.118,6.29753,6.29993,1.50,2.25
2011.04.06 16:38:05.449,6.29746,6.29968,1.50,1.50
2011.04.06 16:38:06.239,6.29749,6.2998,1.50,1.50
2011.04.06 16:38:06.707,6.29749,6.2998,1.50,2.10
2011.04.06 16:38:07.060,6.29736,6.29973,1.35,2.53
2011.04.06 16:38:25.817,6.29736,6.2996,1.35,1.50
2011.04.06 16:38:25.929,6.29736,6.2996,1.35,1.50
2011.04.06 16:38:28.280,6.29714,6.29953,1.50,2.10
2011.04.06 16:38:28.397,6.29704,6.29942,1.50,1.03
2011.04.06 16:38:28.617,6.29684,6.29942,1.35,1.03
2011.04.06 16:38:45.029,6.29693,6.29942,1.50,1.03
2011.04.06 16:38:47.226,6.29693,6.2987,1.50,2.10
2011.04.06 16:38:47.448,6.29683,6.29912,1.50,2.85
2011.04.06 16:38:47.559,6.29683,6.29927,1.50,2.10
2011.04.06 16:38:47.777,6.29675,6.29927,1.50,2.10
2011.04.06 16:38:48.217,6.297,6.29927,1.50,2.10
2011.04.06 16:38:55.048,6.29709,6.29927,1.50,2.10
2011.04.06 16:38:57.807,6.29709,6.29953,1.50,2.85
2011.04.06 16:39:00.017,6.29732,6.29973,1.50,2.85
2011.04.06 16:39:04.218,6.29751,6.29976,1.50,2.10
2011.04.06 16:39:07.931,6.29739,6.29976,1.50,2.10
2011.04.06 16:39:08.161,6.29712,6.29952,1.50,2.85
2011.04.06 16:39:26.830,6.29712,6.29972,1.50,2.25
2011.04.06 16:39:27.967,6.29712,6.29972,1.50,2.68
2011.04.06 16:39:28.986,6.29712,6.29995,1.50,2.37
2011.04.06 16:39:35.826,6.29712,6.29995,1.50,2.37
2011.04.06 16:39:36.449,6.29695,6.29988,1.50,1.62
2011.04.06 16:39:42.829,6.29685,6.29975,1.50,5.37
2011.04.06 16:39:52.950,6.29703,6.29995,1.50,1.62
2011.04.06 16:39:54.340,6.29703,6.29995,1.50,1.62
2011.04.06 16:39:54.461,6.29728,6.30007,1.50,1.47
2011.04.06 16:39:58.081,6.29728,6.30007,1.50,1.04
2011.04.06 16:39:58.420,6.29752,6.30046,1.50,1.62
2011.04.06 16:39:58.646,6.29754,6.30049,1.50,2.37
2011.04.06 16:39:58.927,6.29754,6.30049,1.50,2.37
2011.04.06 16:40:07.017,6.29784,6.30063,1.50,5.37
2011.04.06 16:40:09.441,6.29784,6.29995,1.50,4.93
2011.04.06 16:40:09.775,6.29665,6.29995,1.50,5.37
2011.04.06 16:40:10.729,6.29665,6.29975,1.50,5.37
2011.04.06 16:40:11.707,6.29673,6.29965,1.50,1.62
2011.04.06 16:40:11.927,6.29649,6.29944,1.50,1.62
2011.04.06 16:40:20.387,6.29669,6.29964,1.50,1.62
2011.04.06 16:40:27.219,6.29687,6.29981,1.50,2.37
2011.04.06 16:40:27.328,6.29687,6.29981,1.50,2.37
2011.04.06 16:40:27.709,6.29687,6.29981,1.50,2.37
2011.04.06 16:40:38.197,6.29653,6.29947,1.05,1.62
2011.04.06 16:40:38.419,6.29684,6.29982,1.65,2.37
2011.04.06 16:40:39.076,6.29694,6.29986,1.50,1.62
2011.04.06 16:40:40.449,6.29685,6.29935,1.50,5.37
2011.04.06 16:40:40.558,6.2966,6.29935,1.50,5.37
2011.04.06 16:40:40.670,6.29655,6.29942,1.50,3.72
2011.04.06 16:40:40.788,6.29631,6.29925,1.50,1.62
2011.04.06 16:40:41.117,6.2964,6.29934,1.50,1.62
2011.04.06 16:40:46.089,6.29655,6.29942,1.50,1.47
2011.04.06 16:40:46.199,6.29655,6.29942,1.65,1.04
2011.04.06 16:40:46.308,6.29655,6.29942,1.65,1.04
2011.04.06 16:40:46.747,6.29667,6.29942,1.50,1.04
2011.04.06 16:40:49.149,6.29654,6.29942,1.50,1.47
2011.04.06 16:40:51.503,6.29662,6.29942,1.05,1.47
2011.04.06 16:40:51.623,6.29673,6.29943,1.05,1.03
2011.04.06 16:41:22.736,6.29679,6.29943,1.50,1.03
2011.04.06 16:41:24.800,6.29712,6.29943,1.50,1.03
2011.04.06 16:41:24.920,6.29713,6.30002,1.05,3.12
2011.04.06 16:41:25.221,6.29723,6.30002,1.05,3.12
2011.04.06 16:41:41.458,6.29743,6.30019,1.05,1.47
2011.04.06 16:41:44.387,6.29753,6.30019,1.05,1.04
2011.04.06 16:41:45.682,6.29714,6.30013,1.50,2.37
2011.04.06 16:41:46.240,6.29689,6.29984,1.50,1.62
2011.04.06 16:41:46.908,6.29689,6.29986,1.50,1.62
2011.04.06 16:42:01.980,6.29704,6.29998,1.50,1.62
2011.04.06 16:42:02.428,6.29696,6.29988,1.50,1.62
2011.04.06 16:42:05.411,6.29719,6.30014,1.50,1.62
2011.04.06 16:42:06.221,6.29731,6.30019,1.50,1.47
2011.04.06 16:42:06.561,6.29694,6.29987,1.50,1.62
2011.04.06 16:42:18.959,6.29683,6.29978,1.50,6.12
2011.04.06 16:42:43.021,6.29676,6.29968,1.50,1.62
2011.04.06 16:42:43.140,6.29647,6.29942,1.50,1.62
2011.04.06 16:42:44.409,6.2964,6.29933,1.50,1.62
2011.04.06 16:42:44.627,6.29631,6.29934,1.50,1.62
2011.04.06 16:42:44.994,6.29631,6.29934,1.50,1.62
2011.04.06 16:42:49.488,6.29687,6.29925,2.10,1.19
2011.04.06 16:42:49.599,6.29714,6.29948,1.35,1.50
2011.04.06 16:42:52.797,6.29705,6.29913,1.50,2.10
2011.04.06 16:42:53.018,6.29658,6.29875,1.50,1.50
2011.04.06 16:42:53.458,6.29648,6.29875,1.35,1.50
2011.04.06 16:42:53.738,6.29685,6.29875,2.10,1.50
2011.04.06 16:42:53.847,6.29706,6.29883,1.35,1.50
2011.04.06 16:42:53.957,6.29706,6.2995,1.35,1.04
2011.04.06 16:42:54.067,6.29706,6.29942,1.35,1.50
2011.04.06 16:42:54.984,6.29702,6.29942,1.35,2.25
2011.04.06 16:42:55.101,6.29702,6.29942,1.35,2.25
2011.04.06 16:42:55.220,6.29702,6.29934,1.35,1.18
2011.04.06 16:42:55.459,6.29696,6.29936,1.35,1.94
2011.04.06 16:42:55.570,6.29697,6.29936,1.35,1.50
2011.04.06 16:42:57.149,6.29696,6.29913,1.50,1.03
2011.04.06 16:42:57.259,6.29668,6.29913,1.35,1.03
2011.04.06 16:42:58.773,6.29668,6.29906,1.35,1.50
2011.04.06 16:42:58.890,6.29668,6.29912,1.35,1.35
2011.04.06 16:43:00.826,6.29668,6.29904,1.35,1.50
2011.04.06 16:43:19.150,6.29687,6.29904,2.10,1.50
2011.04.06 16:43:19.369,6.297,6.29925,1.35,1.50
2011.04.06 16:43:19.800,6.297,6.29932,1.35,1.50
2011.04.06 16:43:31.830,6.29703,6.29943,1.35,1.50
2011.04.06 16:43:50.971,6.29715,6.29956,1.35,1.50
2011.04.06 16:43:53.939,6.29715,6.29947,1.35,1.50
2011.04.06 16:44:01.839,6.29721,6.29947,1.35,1.50
2011.04.06 16:44:02.057,6.29725,6.29959,1.50,1.50
2011.04.06 16:44:11.960,6.29732,6.29959,1.35,1.50
2011.04.06 16:44:12.189,6.29759,6.29969,1.35,1.50
2011.04.06 16:44:19.620,6.29749,6.29969,1.35,1.50
2011.04.06 16:44:20.459,6.29749,6.2998,1.35,1.50
2011.04.06 16:44:21.009,6.2975,6.29988,1.35,1.50
2011.04.06 16:44:44.588,6.29788,6.30012,1.65,1.50
2011.04.06 16:44:44.933,6.29797,6.3002,1.20,1.50
2011.04.06 16:44:45.267,6.29797,6.30031,1.20,1.50
2011.04.06 16:44:46.278,6.29802,6.30046,1.05,2.10
2011.04.06 16:44:47.561,6.29794,6.30046,1.50,2.10
2011.04.06 16:44:55.261,6.29806,6.30037,1.50,1.50
2011.04.06 16:44:55.380,6.29829,6.30042,1.35,1.50
2011.04.06 16:44:55.600,6.29829,6.30064,1.65,1.94
2011.04.06 16:44:55.721,6.29833,6.30064,1.35,1.50
2011.04.06 16:44:55.839,6.29837,6.30064,1.35,1.50
2011.04.06 16:45:01.158,6.29837,6.30075,1.50,1.50
2011.04.06 16:45:04.368,6.29842,6.30075,1.05,1.50
2011.04.06 16:45:05.260,6.29842,6.30075,1.35,1.50
2011.04.06 16:45:06.427,6.29837,6.30075,1.35,1.50
2011.04.06 16:45:06.867,6.29837,6.30062,1.35,1.50
2011.04.06 16:45:12.354,6.29824,6.30062,1.50,2.10
2011.04.06 16:45:12.470,6.29807,6.3005,1.50,2.10
2011.04.06 16:45:12.699,6.29798,6.3005,1.50,2.10
2011.04.06 16:45:24.484,6.29828,6.30054,1.50,2.10
2011.04.06 16:45:24.710,6.29821,6.30054,1.35,1.50
2011.04.06 16:45:25.161,6.29826,6.30063,1.65,1.50
2011.04.06 16:45:25.278,6.29833,6.30063,1.50,1.50
2011.04.06 16:45:36.399,6.29837,6.30075,1.65,2.10
2011.04.06 16:45:37.338,6.29842,6.30075,1.05,2.10
2011.04.06 16:45:37.667,6.29868,6.30087,1.65,1.50
2011.04.06 16:45:39.360,6.29913,6.30087,1.35,1.50
2011.04.06 16:45:39.471,6.29913,6.30113,1.35,1.50
2011.04.06 16:45:39.699,6.29913,6.30123,1.50,1.50
2011.04.06 16:45:39.808,6.29913,6.30144,1.50,1.50
2011.04.06 16:45:40.030,6.29921,6.30144,2.10,1.50
2011.04.06 16:45:41.438,6.29929,6.30154,1.50,1.50
2011.04.06 16:45:43.159,6.29961,6.30154,1.35,1.50
2011.04.06 16:45:43.271,6.29961,6.30169,1.35,1.50
2011.04.06 16:45:43.391,6.29962,6.30182,1.05,1.50
2011.04.06 16:45:43.727,6.29965,6.30189,1.65,1.50
2011.04.06 16:45:44.058,6.29965,6.30189,1.95,1.50
2011.04.06 16:45:44.412,6.29965,6.30189,1.65,1.50
2011.04.06 16:45:44.642,6.29965,6.30189,1.50,1.50
2011.04.06 16:45:45.758,6.29973,6.30206,1.80,2.10
2011.04.06 16:45:48.999,6.29964,6.30188,1.50,1.50
2011.04.06 16:45:49.108,6.29964,6.30188,1.50,1.50
2011.04.06 16:45:49.328,6.29952,6.30188,1.35,1.50
2011.04.06 16:45:49.551,6.29952,6.30176,1.35,1.50
2011.04.06 16:46:00.979,6.29961,6.30176,1.35,1.50
2011.04.06 16:46:01.199,6.29952,6.30176,1.65,1.50
2011.04.06 16:46:01.790,6.29961,6.30176,2.40,1.50
2011.04.06 16:46:02.117,6.29965,6.30192,1.20,1.50
2011.04.06 16:46:02.459,6.29965,6.30202,1.20,1.03
2011.04.06 16:46:02.613,6.29962,6.30202,1.05,1.03
2011.04.06 16:46:04.689,6.29965,6.30202,1.20,1.03
2011.04.06 16:46:07.475,6.29962,6.30202,1.05,1.03
2011.04.06 16:46:10.257,6.29965,6.30202,1.20,1.03
2011.04.06 16:46:10.588,6.29988,6.30218,1.50,2.10
2011.04.06 16:46:10.809,6.30008,6.30223,1.35,1.50
2011.04.06 16:46:11.028,6.30005,6.30232,1.35,1.50
2011.04.06 16:46:11.247,6.30008,6.30232,1.35,1.50
2011.04.06 16:46:11.976,6.30023,6.30242,1.05,1.03
2011.04.06 16:46:12.530,6.30014,6.30242,1.50,1.03
2011.04.06 16:46:12.759,6.30016,6.30242,1.50,1.03
2011.04.06 16:46:13.088,6.30016,6.30242,1.50,1.03
2011.04.06 16:46:14.117,6.30016,6.30242,1.65,1.03
2011.04.06 16:46:14.339,6.30032,6.30258,1.35,1.93
2011.04.06 16:46:14.779,6.3004,6.30266,1.35,1.50
2011.04.06 16:46:14.999,6.30017,6.30266,1.50,2.10
2011.04.06 16:46:15.111,6.30003,6.30257,1.05,1.04
2011.04.06 16:46:15.229,6.30011,6.30252,1.50,2.10
2011.04.06 16:46:16.537,6.30011,6.30252,1.50,2.10
2011.04.06 16:46:16.869,6.3,6.30223,1.35,1.18
2011.04.06 16:46:16.978,6.29974,6.30223,1.35,1.62
2011.04.06 16:46:18.078,6.29973,6.3022,1.05,1.04
2011.04.06 16:46:18.958,6.29965,6.3022,2.25,1.04
2011.04.06 16:46:19.750,6.29964,6.3021,1.35,1.04
2011.04.06 16:46:21.448,6.29964,6.30207,1.50,2.10
2011.04.06 16:46:26.867,6.29964,6.30208,1.35,1.04
2011.04.06 16:46:27.211,6.29964,6.30208,1.50,1.04
2011.04.06 16:46:27.332,6.29964,6.30208,1.35,1.04
2011.04.06 16:46:28.880,6.29953,6.30194,1.35,2.25
2011.04.06 16:46:30.336,6.29945,6.30194,1.35,1.94
2011.04.06 16:46:48.479,6.29965,6.3021,1.35,1.04
2011.04.06 16:46:48.946,6.29966,6.3021,1.20,1.04
2011.04.06 16:46:50.854,6.29965,6.3021,1.50,2.54
2011.04.06 16:46:53.548,6.29965,6.3021,1.35,2.54
2011.04.06 16:46:54.179,6.29953,6.30199,1.35,1.04
2011.04.06 16:46:54.909,6.29957,6.30199,1.05,1.04
2011.04.06 16:46:55.237,6.29965,6.30199,1.80,1.04
2011.04.06 16:46:56.520,6.29965,6.30212,1.35,2.10
2011.04.06 16:46:56.632,6.30005,6.30212,1.20,1.50
2011.04.06 16:46:56.751,6.30005,6.30229,1.20,1.50
2011.04.06 16:46:57.365,6.30004,6.30242,1.95,2.10
2011.04.06 16:46:58.282,6.30004,6.30242,1.65,2.10
2011.04.06 16:46:58.978,6.30004,6.30242,1.50,2.10
2011.04.06 16:46:59.308,6.29949,6.30221,1.50,1.94
2011.04.06 16:46:59.418,6.29957,6.30221,1.50,1.50
2011.04.06 16:47:03.817,6.29972,6.30244,1.05,1.04
2011.04.06 16:47:03.927,6.29982,6.30244,1.08,1.04
2011.04.06 16:47:07.829,6.29982,6.30244,1.68,1.04
2011.04.06 16:47:07.940,6.29998,6.30244,1.08,1.04
2011.04.06 16:47:09.461,6.29991,6.30244,1.38,1.04
2011.04.06 16:47:11.720,6.30008,6.30252,1.08,1.04
2011.04.06 16:47:11.950,6.29992,6.30244,1.38,1.04
2011.04.06 16:47:13.970,6.30011,6.30281,1.68,1.19
2011.04.06 16:47:27.281,6.30008,6.30256,1.83,1.19
2011.04.06 16:47:27.619,6.30008,6.30233,1.83,1.04
2011.04.06 16:47:27.951,6.30008,6.30266,1.83,1.19
2011.04.06 16:47:29.061,6.30008,6.30255,1.83,1.19
2011.04.06 16:47:33.151,6.30008,6.30255,1.83,1.19
2011.04.06 16:47:33.668,6.30008,6.30254,1.83,1.19
2011.04.06 16:47:48.552,6.30016,6.30277,1.83,1.04
2011.04.06 16:47:49.182,6.30012,6.30263,1.83,1.19
2011.04.06 16:47:55.088,6.29993,6.30232,1.50,1.04
2011.04.06 16:47:55.199,6.29993,6.30223,1.50,1.19
2011.04.06 16:47:55.309,6.29979,6.30223,1.83,1.19
2011.04.06 16:47:57.443,6.29969,6.30223,1.83,1.19
2011.04.06 16:48:03.436,6.29969,6.30191,1.83,1.04
2011.04.06 16:48:03.879,6.29969,6.30188,1.83,1.04
2011.04.06 16:48:13.231,6.29969,6.30197,1.83,1.04
2011.04.06 16:48:43.818,6.29975,6.30222,1.83,1.19
2011.04.06 16:48:47.587,6.29975,6.30222,1.83,1.19
2011.04.06 16:48:47.807,6.29987,6.30236,1.83,1.79
2011.04.06 16:48:47.919,6.2999,6.30236,1.83,1.79
2011.04.06 16:48:49.669,6.2999,6.30236,1.83,1.79
2011.04.06 16:49:07.870,6.29988,6.30236,1.08,1.04
2011.04.06 16:49:08.198,6.30012,6.30254,1.83,1.04
2011.04.06 16:49:08.419,6.30012,6.30292,2.43,1.19
2011.04.06 16:49:12.471,6.30036,6.30267,1.83,1.04
2011.04.06 16:49:12.964,6.30013,6.30248,1.83,1.04
2011.04.06 16:49:14.447,6.30023,6.30279,1.83,1.19
2011.04.06 16:49:14.889,6.30025,6.30289,1.83,1.19
2011.04.06 16:49:20.559,6.30085,6.30329,1.50,1.19
2011.04.06 16:49:20.780,6.30085,6.30329,1.50,1.19
2011.04.06 16:49:25.988,6.30085,6.3028,1.50,2.10
2011.04.06 16:49:26.099,6.30071,6.3028,1.50,2.10
2011.04.06 16:49:26.209,6.30047,6.3028,1.83,2.10
2011.04.06 16:49:26.319,6.30063,6.30294,2.10,1.19
2011.04.06 16:49:26.539,6.30079,6.30317,1.35,1.04
2011.04.06 16:49:31.478,6.30079,6.3028,2.25,2.10
2011.04.06 16:49:31.698,6.30047,6.3028,1.08,2.10
2011.04.06 16:49:31.807,6.30026,6.3027,1.68,1.04
2011.04.06 16:49:32.209,6.30064,6.30295,2.10,1.19
2011.04.06 16:49:32.538,6.30078,6.30319,1.35,1.04
2011.04.06 16:49:37.979,6.30077,6.30286,2.25,2.10
2011.04.06 16:49:38.199,6.30028,6.30274,1.68,1.04
2011.04.06 16:49:38.529,6.30074,6.30298,1.50,1.19
2011.04.06 16:49:38.640,6.30074,6.30329,2.25,1.19
2011.04.06 16:49:38.747,6.30075,6.30329,1.50,1.19
2011.04.06 16:49:43.741,6.30075,6.30323,1.50,1.19
2011.04.06 16:49:43.863,6.30051,6.30271,1.50,1.04
2011.04.06 16:49:43.980,6.30062,6.30311,2.10,1.79
2011.04.06 16:49:44.203,6.30078,6.30271,1.50,1.04
2011.04.06 16:49:44.323,6.30056,6.30289,2.25,1.35
2011.04.06 16:49:44.549,6.30056,6.30284,1.50,1.94
2011.04.06 16:49:44.878,6.30035,6.30284,1.35,1.50
2011.04.06 16:49:45.998,6.30053,6.30275,1.50,1.04
2011.04.06 16:49:46.978,6.30053,6.30284,2.10,1.19
2011.04.06 16:49:47.308,6.30084,6.30399,1.50,1.19
2011.04.06 16:49:49.910,6.30084,6.30354,1.50,1.04
2011.04.06 16:49:50.239,6.30077,6.30346,1.50,1.04
2011.04.06 16:49:50.349,6.30095,6.30372,1.50,2.69
2011.04.06 16:49:51.010,6.30076,6.30363,1.50,4.50
2011.04.06 16:49:51.119,6.30058,6.30352,1.50,1.19
2011.04.06 16:49:51.342,6.30055,6.30351,1.35,1.19
2011.04.06 16:49:51.460,6.30055,6.30351,1.35,1.19
2011.04.06 16:49:51.898,6.30055,6.30334,1.35,1.19
2011.04.06 16:49:56.051,6.30037,6.30311,1.50,1.04
2011.04.06 16:49:56.280,6.30037,6.30322,1.50,2.69
2011.04.06 16:49:56.509,6.30026,6.30333,1.50,1.19
2011.04.06 16:49:58.778,6.30026,6.30333,1.50,1.19
2011.04.06 16:49:59.107,6.30056,6.30349,1.50,1.19
2011.04.06 16:50:01.138,6.30046,6.30341,1.50,1.19
2011.04.06 16:50:01.499,6.30046,6.30316,1.50,1.04
2011.04.06 16:50:01.720,6.30046,6.30322,1.50,2.69
2011.04.06 16:50:02.158,6.30038,6.30332,1.50,1.19
2011.04.06 16:50:02.528,6.30039,6.30341,1.50,1.19
2011.04.06 16:50:04.850,6.30064,6.30358,1.50,1.62
2011.04.06 16:50:05.069,6.30057,6.30357,1.50,1.62
2011.04.06 16:50:06.251,6.30064,6.30359,1.50,1.62
2011.04.06 16:50:06.480,6.30057,6.30358,1.50,1.62
2011.04.06 16:50:07.749,6.30057,6.30333,1.50,2.25
2011.04.06 16:50:08.079,6.30056,6.30343,1.50,1.19
2011.04.06 16:50:11.030,6.30056,6.3036,1.50,1.19
2011.04.06 16:50:12.557,6.30056,6.30351,1.50,1.19
2011.04.06 16:50:13.340,6.30056,6.30326,1.50,1.04
2011.04.06 16:50:13.559,6.30056,6.30351,1.50,1.19
2011.04.06 16:50:15.288,6.30058,6.30359,1.50,1.19
2011.04.06 16:50:16.987,6.30058,6.3035,1.50,1.19
2011.04.06 16:50:18.478,6.30049,6.30327,1.50,1.04
2011.04.06 16:50:18.810,6.30049,6.30342,1.50,1.19
2011.04.06 16:50:19.028,6.30048,6.30351,1.50,1.19
2011.04.06 16:50:20.069,6.30048,6.30351,1.50,1.19
2011.04.06 16:50:23.928,6.30058,6.30327,1.50,1.04
2011.04.06 16:50:24.261,6.30047,6.30333,1.50,2.69
2011.04.06 16:50:24.491,6.30024,6.30316,1.50,1.19
2011.04.06 16:50:24.718,6.30054,6.30347,1.50,1.62
2011.04.06 16:50:29.518,6.30055,6.30356,1.50,1.62
2011.04.06 16:50:30.668,6.30055,6.30347,1.50,1.62
2011.04.06 16:50:31.058,6.30055,6.30323,1.50,1.04
2011.04.06 16:50:31.281,6.30006,6.30298,1.50,1.19
2011.04.06 16:50:31.510,6.30006,6.30311,1.50,1.19
2011.04.06 16:50:31.727,6.30052,6.30345,1.50,1.04
2011.04.06 16:50:35.592,6.30039,6.30332,1.50,1.19
2011.04.06 16:50:36.938,6.30008,6.30332,1.50,1.19
2011.04.06 16:50:37.268,6.30043,6.3031,1.35,1.19
2011.04.06 16:50:37.508,6.30043,6.30335,1.35,1.19
2011.04.06 16:50:39.401,6.30028,6.30296,1.35,1.19
2011.04.06 16:50:42.140,6.29925,6.3024,1.50,1.19
2011.04.06 16:50:42.249,6.29949,6.3024,1.35,1.19
2011.04.06 16:50:42.360,6.29965,6.30265,1.35,1.19
2011.04.06 16:50:42.689,6.29979,6.30265,1.50,1.19
2011.04.06 16:50:42.908,6.2999,6.30303,1.50,1.62
2011.04.06 16:50:48.050,6.3001,6.3028,1.50,1.04
2011.04.06 16:50:48.378,6.29991,6.30234,2.10,1.19
2011.04.06 16:50:48.490,6.30007,6.30298,1.35,1.19
2011.04.06 16:50:51.188,6.30007,6.30308,1.35,1.19
2011.04.06 16:50:54.089,6.30006,6.30308,1.35,1.19
2011.04.06 16:50:54.419,6.30007,6.30281,1.35,1.19
2011.04.06 16:50:54.528,6.30011,6.30281,1.50,1.19
2011.04.06 16:50:55.997,6.30011,6.30281,1.50,1.19
2011.04.06 16:50:56.442,6.30007,6.30281,1.35,1.19
2011.04.06 16:50:59.760,6.30016,6.30311,1.50,1.19
2011.04.06 16:50:59.981,6.30008,6.3031,1.50,1.19
2011.04.06 16:51:00.100,6.30008,6.30261,1.50,1.35
2011.04.06 16:51:00.429,6.29987,6.30234,2.10,1.19
2011.04.06 16:51:00.539,6.30011,6.30298,1.35,1.19
2011.04.06 16:51:01.499,6.30011,6.30289,1.35,1.19
2011.04.06 16:51:05.589,6.29996,6.30231,1.50,5.25
2011.04.06 16:51:05.698,6.29977,6.30194,1.08,1.19
2011.04.06 16:51:05.812,6.29935,6.30195,2.25,1.19
2011.04.06 16:51:05.928,6.29984,6.30206,1.50,1.19
2011.04.06 16:51:07.028,6.29984,6.30206,1.50,1.19
2011.04.06 16:51:11.309,6.29959,6.30206,1.35,1.19
2011.04.06 16:51:11.640,6.29985,6.30198,1.50,1.19
2011.04.06 16:51:13.088,6.29985,6.30207,1.50,1.19
2011.04.06 16:51:14.028,6.29985,6.30207,1.50,1.19
2011.04.06 16:51:16.858,6.2996,6.30207,1.35,1.19
2011.04.06 16:51:17.188,6.29981,6.3021,1.50,1.19
2011.04.06 16:51:17.298,6.29964,6.3021,1.35,1.19
2011.04.06 16:51:18.549,6.29977,6.30206,1.50,1.50
2011.04.06 16:51:23.679,6.29953,6.302,1.35,1.19
2011.04.06 16:51:23.789,6.29938,6.30195,1.65,1.19
2011.04.06 16:51:23.900,6.29947,6.30195,2.10,1.19
2011.04.06 16:51:24.229,6.29982,6.30194,2.25,1.19
2011.04.06 16:51:24.339,6.29982,6.30205,1.50,1.50
2011.04.06 16:51:25.501,6.29982,6.30215,1.50,1.50
2011.04.06 16:51:25.621,6.29991,6.30227,1.50,1.19
2011.04.06 16:51:26.070,6.29984,6.30228,1.50,1.19
2011.04.06 16:51:26.400,6.29984,6.30228,1.50,1.19
2011.04.06 16:51:27.734,6.29984,6.30212,1.50,1.19
2011.04.06 16:51:27.961,6.29954,6.30176,1.50,1.19
2011.04.06 16:51:28.071,6.29954,6.30187,1.50,1.19
2011.04.06 16:51:28.180,6.2996,6.30187,1.50,1.19
2011.04.06 16:51:28.400,6.29951,6.30187,1.50,1.19
2011.04.06 16:51:28.674,6.29951,6.30187,1.50,1.19
2011.04.06 16:51:29.009,6.29951,6.30173,1.50,1.04
2011.04.06 16:51:29.118,6.29917,6.30173,2.25,1.04
