2011.04.04 07:21:37.491,6.31516,6.31724,4.53,1.27
2011.04.04 07:21:39.291,6.315,6.31724,2.43,1.42
2011.04.04 07:21:45.261,6.31499,6.31732,2.43,1.57
2011.04.04 07:21:45.374,6.31508,6.31732,1.08,1.42
2011.04.04 07:21:45.702,6.31521,6.31732,3.75,1.72
2011.04.04 07:21:45.922,6.31502,6.3172,4.68,1.27
2011.04.04 07:21:47.102,6.31515,6.31721,1.53,1.27
2011.04.04 07:21:47.432,6.31522,6.31732,1.05,1.27
2011.04.04 07:21:49.671,6.31512,6.31732,1.38,1.57
2011.04.04 07:21:50.002,6.31512,6.31715,1.68,1.27
2011.04.04 07:21:50.221,6.31512,6.31715,1.38,1.27
2011.04.04 07:21:51.282,6.31512,6.31715,1.68,1.27
2011.04.04 07:21:51.393,6.31523,6.31727,1.05,1.27
2011.04.04 07:21:53.021,6.31523,6.31735,1.05,1.42
2011.04.04 07:21:53.133,6.3153,6.31735,1.05,1.27
2011.04.04 07:21:53.241,6.31523,6.31735,1.05,1.42
2011.04.04 07:21:53.976,6.3153,6.31735,1.05,1.27
2011.04.04 07:21:54.301,6.31522,6.31735,1.05,1.42
2011.04.04 07:21:54.742,6.3153,6.31735,1.05,1.27
2011.04.04 07:21:55.181,6.31523,6.31735,1.05,1.42
2011.04.04 07:21:57.353,6.31518,6.31594,1.08,1.50
2011.04.04 07:21:57.462,6.31368,6.31594,2.05,1.50
2011.04.04 07:21:57.686,6.31376,6.31622,2.43,4.35
2011.04.04 07:21:58.125,6.31406,6.31624,1.08,2.10
2011.04.04 07:21:58.784,6.31427,6.316,2.43,4.35
2011.04.04 07:21:58.894,6.31439,6.31621,1.68,2.10
2011.04.04 07:21:59.113,6.31464,6.31621,1.08,2.10
2011.04.04 07:22:01.073,6.31448,6.31593,1.08,2.10
2011.04.04 07:22:01.404,6.3142,6.31593,1.68,2.10
2011.04.04 07:22:01.841,6.3142,6.31583,1.08,2.10
2011.04.04 07:22:04.721,6.31402,6.31555,1.08,2.10
2011.04.04 07:22:04.832,6.31391,6.31555,1.08,2.10
2011.04.04 07:22:08.232,6.31395,6.3158,2.43,2.10
2011.04.04 07:22:08.893,6.31425,6.3158,1.08,2.10
2011.04.04 07:22:12.225,6.31398,6.31579,1.08,2.40
2011.04.04 07:22:13.293,6.31398,6.31598,1.68,1.27
2011.04.04 07:22:21.230,6.31388,6.31597,1.08,4.27
2011.04.04 07:22:21.343,6.31375,6.3158,1.08,1.27
2011.04.04 07:22:26.014,6.31375,6.3158,1.68,1.27
2011.04.04 07:22:26.343,6.31399,6.31593,3.75,1.27
2011.04.04 07:22:26.562,6.31399,6.31603,3.75,1.27
2011.04.04 07:22:26.671,6.31399,6.31612,4.08,1.27
2011.04.04 07:22:26.782,6.31407,6.31612,1.08,1.27
2011.04.04 07:22:27.552,6.31418,6.31622,1.08,1.27
2011.04.04 07:22:28.941,6.3139,6.31595,1.68,1.27
2011.04.04 07:22:34.921,6.31374,6.31586,1.08,1.12
2011.04.04 07:22:35.142,6.31357,6.31578,1.08,1.27
2011.04.04 07:22:37.024,6.31397,6.31562,2.43,1.27
2011.04.04 07:22:37.133,6.31397,6.31567,2.43,1.27
2011.04.04 07:22:37.242,6.31402,6.31548,3.75,1.03
2011.04.04 07:22:37.351,6.31402,6.31548,3.75,1.12
2011.04.04 07:22:37.572,6.31354,6.31548,1.08,1.12
2011.04.04 07:22:38.452,6.31363,6.31548,1.08,1.12
2011.04.04 07:22:38.891,6.31364,6.31573,1.68,1.27
2011.04.04 07:22:39.112,6.31372,6.31573,1.08,1.27
2011.04.04 07:22:39.725,6.31394,6.31572,1.08,1.27
2011.04.04 07:22:41.802,6.31394,6.31585,1.08,1.12
2011.04.04 07:22:41.913,6.31405,6.31586,1.08,1.12
2011.04.04 07:22:43.611,6.31394,6.31585,1.08,1.12
2011.04.04 07:22:43.944,6.31431,6.31599,4.68,1.27
2011.04.04 07:22:44.274,6.31426,6.31637,2.43,1.27
2011.04.04 07:22:44.492,6.31426,6.31621,2.43,1.27
2011.04.04 07:22:47.022,6.31424,6.31621,1.08,1.27
2011.04.04 07:22:47.133,6.31424,6.31593,1.08,4.13
2011.04.04 07:22:47.472,6.31398,6.31593,1.08,4.64
2011.04.04 07:22:50.222,6.31382,6.31586,1.08,1.27
2011.04.04 07:22:51.272,6.31359,6.31563,1.50,1.12
2011.04.04 07:22:51.492,6.31344,6.31536,1.08,1.12
2011.04.04 07:22:53.804,6.31364,6.31548,2.10,1.27
2011.04.04 07:22:53.913,6.31374,6.31578,1.35,1.70
2011.04.04 07:22:54.022,6.31365,6.31558,1.35,1.12
2011.04.04 07:22:54.351,6.31365,6.31558,1.35,1.12
2011.04.04 07:22:54.461,6.31365,6.31558,1.35,1.12
2011.04.04 07:22:57.291,6.31361,6.31558,1.35,1.12
2011.04.04 07:22:57.731,6.31362,6.31558,1.35,1.12
2011.04.04 07:23:01.362,6.31362,6.31558,1.68,1.12
2011.04.04 07:23:01.471,6.31378,6.31558,1.08,1.12
2011.04.04 07:23:04.591,6.31364,6.31558,1.35,1.55
2011.04.04 07:23:04.812,6.31363,6.31558,1.35,1.55
2011.04.04 07:23:05.998,6.31365,6.31558,1.35,1.03
2011.04.04 07:23:06.333,6.31403,6.31585,2.10,1.27
2011.04.04 07:23:06.443,6.31403,6.31594,2.85,1.12
2011.04.04 07:23:09.022,6.31398,6.31608,1.08,1.27
2011.04.04 07:23:09.242,6.31398,6.31619,1.08,1.27
2011.04.04 07:23:10.272,6.31398,6.31607,1.08,1.27
2011.04.04 07:23:12.692,6.31398,6.31617,1.08,1.27
2011.04.04 07:23:20.899,6.31443,6.31617,3.75,1.27
2011.04.04 07:23:21.231,6.3145,6.31664,1.35,1.42
2011.04.04 07:23:24.182,6.31465,6.31641,2.10,1.12
2011.04.04 07:23:25.321,6.31482,6.31643,2.10,1.12
2011.04.04 07:23:27.527,6.31482,6.31653,2.10,1.12
2011.04.04 07:23:28.872,6.31495,6.31661,2.10,1.12
2011.04.04 07:23:29.533,6.31495,6.31661,2.10,1.12
2011.04.04 07:23:36.273,6.31482,6.31658,1.35,2.10
2011.04.04 07:23:36.933,6.31467,6.3164,1.35,2.10
2011.04.04 07:23:37.153,6.31455,6.31621,1.35,2.10
2011.04.04 07:23:37.263,6.3147,6.31636,2.10,1.12
2011.04.04 07:23:37.813,6.31492,6.31651,2.10,1.12
2011.04.04 07:23:37.923,6.31492,6.31651,2.10,1.12
2011.04.04 07:23:38.142,6.31492,6.31662,2.10,1.12
2011.04.04 07:23:38.707,6.31492,6.31651,2.10,1.12
2011.04.04 07:23:40.235,6.31473,6.31649,2.10,1.12
2011.04.04 07:23:43.685,6.31469,6.3164,1.35,2.40
2011.04.04 07:23:44.928,6.3143,6.31596,1.35,2.10
2011.04.04 07:23:45.046,6.31418,6.31596,1.35,2.10
2011.04.04 07:23:47.893,6.3144,6.31598,2.10,1.12
2011.04.04 07:23:48.003,6.31417,6.31595,2.10,2.10
2011.04.04 07:23:48.443,6.314,6.31576,2.43,2.10
2011.04.04 07:23:49.863,6.31386,6.31542,1.50,2.10
2011.04.04 07:23:49.978,6.31384,6.31542,1.50,2.10
2011.04.04 07:23:50.095,6.31369,6.31542,2.10,2.62
2011.04.04 07:23:50.315,6.3135,6.31515,2.43,1.12
2011.04.04 07:23:50.426,6.3134,6.31505,4.35,2.10
2011.04.04 07:23:51.633,6.31308,6.31481,1.68,2.10
2011.04.04 07:23:53.072,6.3129,6.31471,1.35,1.12
2011.04.04 07:23:53.784,6.31281,6.3145,1.35,2.10
2011.04.04 07:23:54.116,6.31258,6.3144,3.18,2.10
2011.04.04 07:23:54.223,6.31275,6.31448,2.10,1.12
2011.04.04 07:23:54.772,6.31275,6.3144,2.10,1.12
2011.04.04 07:23:54.883,6.31258,6.31425,1.68,2.10
2011.04.04 07:23:56.134,6.3126,6.31435,2.10,1.12
2011.04.04 07:23:56.243,6.3126,6.31435,2.10,1.12
2011.04.04 07:23:57.232,6.31292,6.31457,2.10,1.12
2011.04.04 07:23:57.343,6.31292,6.31457,2.10,1.12
2011.04.04 07:23:57.836,6.31316,6.31474,2.10,1.12
2011.04.04 07:23:58.164,6.31316,6.31486,2.10,1.12
2011.04.04 07:23:58.273,6.31335,6.31498,2.10,1.55
2011.04.04 07:23:58.383,6.31315,6.31486,2.25,1.12
2011.04.04 07:23:58.822,6.31315,6.31475,2.10,1.35
2011.04.04 07:23:59.152,6.31282,6.31383,1.50,1.03
2011.04.04 07:23:59.263,6.31203,6.31383,1.35,1.03
2011.04.04 07:23:59.373,6.31177,6.31368,1.35,2.10
2011.04.04 07:24:00.363,6.31177,6.31348,1.35,2.10
2011.04.04 07:24:00.472,6.31188,6.31368,1.35,2.40
2011.04.04 07:24:02.064,6.31168,6.31337,1.35,2.10
2011.04.04 07:24:02.174,6.31163,6.31337,1.35,2.10
2011.04.04 07:24:02.429,6.31148,6.31329,1.23,2.10
2011.04.04 07:24:02.644,6.31148,6.31329,1.08,2.40
2011.04.04 07:24:07.762,6.31148,6.31297,1.08,2.10
2011.04.04 07:24:07.982,6.31179,6.31343,2.10,3.75
2011.04.04 07:24:08.093,6.31177,6.31326,1.35,1.03
2011.04.04 07:24:08.202,6.31177,6.31342,1.35,1.03
2011.04.04 07:24:08.311,6.31157,6.31342,2.10,1.03
2011.04.04 07:24:12.874,6.31145,6.3132,1.68,2.10
2011.04.04 07:24:13.216,6.31119,6.31302,2.10,2.10
2011.04.04 07:24:13.325,6.31114,6.31287,1.35,2.10
2011.04.04 07:24:15.723,6.31097,6.31297,1.08,1.12
2011.04.04 07:24:19.711,6.31099,6.31302,1.50,1.12
2011.04.04 07:24:20.152,6.31111,6.31323,1.35,1.70
2011.04.04 07:24:20.373,6.3112,6.31323,1.50,1.55
2011.04.04 07:24:21.052,6.31144,6.31347,1.35,1.70
2011.04.04 07:24:22.822,6.31144,6.31347,1.68,1.27
2011.04.04 07:24:23.152,6.31147,6.31349,1.08,1.27
2011.04.04 07:24:23.374,6.31147,6.31358,1.08,1.12
2011.04.04 07:24:23.593,6.31136,6.31358,1.68,1.42
2011.04.04 07:24:23.814,6.31131,6.31327,4.50,1.55
2011.04.04 07:24:23.925,6.31108,6.31327,1.50,1.55
2011.04.04 07:24:24.582,6.31121,6.31327,1.50,1.55
2011.04.04 07:24:24.692,6.31121,6.31327,1.50,1.55
2011.04.04 07:24:25.466,6.31144,6.31349,1.68,1.27
2011.04.04 07:24:25.573,6.31155,6.31349,1.08,1.27
2011.04.04 07:24:25.683,6.31151,6.31359,1.35,1.27
2011.04.04 07:24:26.124,6.31151,6.31363,1.35,1.47
2011.04.04 07:24:27.194,6.31188,6.3137,1.08,1.27
2011.04.04 07:24:27.303,6.31194,6.31398,1.68,1.27
2011.04.04 07:24:27.412,6.31208,6.31415,1.08,1.12
2011.04.04 07:24:28.462,6.31208,6.31415,1.23,1.12
2011.04.04 07:24:33.263,6.31208,6.31415,1.08,1.57
2011.04.04 07:24:33.374,6.31196,6.31412,1.35,1.40
2011.04.04 07:24:33.485,6.31188,6.31392,1.08,1.05
2011.04.04 07:24:33.593,6.31188,6.31392,1.08,1.05
2011.04.04 07:24:33.704,6.31188,6.31381,1.08,1.12
2011.04.04 07:24:33.922,6.31188,6.31381,1.08,1.42
2011.04.04 07:24:34.301,6.31188,6.31381,1.08,1.42
2011.04.04 07:24:34.912,6.31168,6.31373,1.35,1.85
2011.04.04 07:24:38.305,6.31147,6.31348,1.08,1.12
2011.04.04 07:24:38.523,6.31146,6.31348,1.08,1.12
2011.04.04 07:24:38.853,6.31146,6.31348,1.08,1.87
2011.04.04 07:24:39.393,6.31146,6.31323,1.08,1.12
2011.04.04 07:24:40.754,6.31121,6.31322,1.50,1.03
2011.04.04 07:24:41.082,6.31131,6.31335,1.35,1.70
2011.04.04 07:24:41.413,6.31106,6.31313,1.50,1.12
2011.04.04 07:24:49.107,6.31098,6.31306,1.08,1.27
2011.04.04 07:24:51.143,6.31103,6.31306,1.65,1.12
2011.04.04 07:24:56.112,6.31124,6.31333,1.35,1.10
2011.04.04 07:25:01.633,6.31147,6.31345,1.08,1.27
2011.04.04 07:25:04.473,6.31148,6.31363,1.35,1.10
2011.04.04 07:25:05.822,6.31156,6.31363,1.50,1.10
2011.04.04 07:25:06.042,6.31156,6.31363,1.50,1.10
2011.04.04 07:25:06.262,6.31148,6.31363,1.35,1.10
2011.04.04 07:25:08.393,6.31147,6.31348,1.08,1.12
2011.04.04 07:25:08.614,6.31118,6.31339,4.50,1.70
2011.04.04 07:25:09.051,6.31168,6.31355,1.08,1.27
2011.04.04 07:25:09.162,6.31168,6.31369,1.08,4.57
2011.04.04 07:25:09.382,6.31151,6.31363,1.50,1.40
2011.04.04 07:25:09.602,6.31151,6.31363,1.50,1.40
2011.04.04 07:25:09.713,6.31144,6.31353,1.35,1.10
2011.04.04 07:25:09.822,6.31144,6.31353,1.35,1.10
2011.04.04 07:25:10.143,6.31147,6.31363,1.08,1.40
2011.04.04 07:25:12.055,6.31147,6.31363,1.08,1.10
2011.04.04 07:25:16.202,6.31147,6.31357,1.08,1.12
2011.04.04 07:25:16.532,6.31147,6.31342,1.08,1.05
2011.04.04 07:25:16.642,6.31122,6.31332,1.50,1.10
2011.04.04 07:25:16.752,6.3111,6.31332,1.50,1.10
2011.04.04 07:25:16.972,6.3111,6.31332,1.50,1.10
2011.04.04 07:25:29.151,6.311,6.31328,1.35,1.70
2011.04.04 07:25:29.593,6.31099,6.31303,1.50,1.12
2011.04.04 07:25:29.813,6.31094,6.31296,1.08,1.12
2011.04.04 07:25:30.186,6.31095,6.31296,1.08,1.12
2011.04.04 07:25:30.412,6.31098,6.31296,1.08,1.12
2011.04.04 07:25:31.085,6.3111,6.31317,1.35,1.27
2011.04.04 07:25:31.634,6.3111,6.31321,1.35,1.27
2011.04.04 07:25:32.122,6.31101,6.31305,1.50,1.12
2011.04.04 07:25:32.342,6.31098,6.31303,1.08,1.12
2011.04.04 07:25:33.922,6.31076,6.31292,1.50,1.10
2011.04.04 07:25:34.472,6.31084,6.31267,1.35,1.55
2011.04.04 07:25:36.993,6.31066,6.31228,1.35,1.03
2011.04.04 07:25:37.322,6.31061,6.3124,1.68,1.12
2011.04.04 07:25:37.762,6.31067,6.31252,1.08,2.92
2011.04.04 07:25:38.092,6.31062,6.31241,1.68,1.12
2011.04.04 07:25:38.844,6.31062,6.31241,1.08,1.12
2011.04.04 07:25:39.172,6.31038,6.31226,1.35,1.03
2011.04.04 07:25:39.283,6.31038,6.31226,1.35,1.03
2011.04.04 07:25:39.391,6.31049,6.3123,1.08,1.12
2011.04.04 07:25:40.152,6.3105,6.31226,1.08,1.35
2011.04.04 07:25:40.483,6.30995,6.31174,1.50,2.10
2011.04.04 07:25:40.812,6.31061,6.31245,1.68,1.12
2011.04.04 07:25:43.373,6.31087,6.31266,2.10,1.27
2011.04.04 07:25:43.707,6.31085,6.31267,1.35,1.12
2011.04.04 07:25:44.034,6.31064,6.31243,1.08,1.12
2011.04.04 07:25:44.141,6.31053,6.31243,1.35,1.12
2011.04.04 07:25:47.744,6.31053,6.31233,1.35,1.05
2011.04.04 07:25:47.962,6.31053,6.31233,1.35,1.05
2011.04.04 07:25:48.072,6.31035,6.31224,1.35,2.25
2011.04.04 07:25:48.182,6.31035,6.31224,1.35,2.25
2011.04.04 07:25:48.734,6.31035,6.31222,1.35,1.12
2011.04.04 07:25:50.042,6.31027,6.31167,1.08,2.10
2011.04.04 07:25:50.372,6.31027,6.31179,2.10,2.10
2011.04.04 07:25:50.523,6.31016,6.31166,1.35,2.10
2011.04.04 07:25:53.203,6.31032,6.31188,2.10,2.10
2011.04.04 07:25:55.256,6.31016,6.31161,1.35,2.10
2011.04.04 07:25:55.583,6.30993,6.31137,1.35,2.10
2011.04.04 07:25:55.803,6.30993,6.31165,1.35,2.25
2011.04.04 07:25:57.134,6.30977,6.31146,2.10,1.05
2011.04.04 07:25:57.944,6.30977,6.31152,2.10,1.12
2011.04.04 07:25:58.059,6.30977,6.31152,2.10,1.57
2011.04.04 07:25:58.176,6.30956,6.31128,1.35,2.10
2011.04.04 07:26:01.375,6.3094,6.31118,1.35,2.10
2011.04.04 07:26:01.594,6.3094,6.31118,1.35,2.10
2011.04.04 07:26:02.633,6.30938,6.31119,1.08,1.27
2011.04.04 07:26:02.963,6.30938,6.3109,1.08,2.10
2011.04.04 07:26:03.348,6.30902,6.31077,2.10,1.12
2011.04.04 07:26:04.127,6.30888,6.31067,1.68,1.42
2011.04.04 07:26:04.463,6.3088,6.31047,2.10,1.42
2011.04.04 07:26:04.792,6.3088,6.31047,2.10,1.57
2011.04.04 07:26:04.903,6.3088,6.31047,2.10,1.42
2011.04.04 07:26:05.342,6.3086,6.31038,1.35,2.10
2011.04.04 07:26:05.453,6.30865,6.31044,1.35,1.27
2011.04.04 07:26:06.004,6.30878,6.31057,2.10,1.12
2011.04.04 07:26:06.115,6.30899,6.31079,1.35,2.40
2011.04.04 07:26:06.662,6.30914,6.31088,2.10,1.12
2011.04.04 07:26:07.716,6.30914,6.31088,2.10,1.55
2011.04.04 07:26:08.051,6.30902,6.31059,1.35,2.10
2011.04.04 07:26:09.153,6.30888,6.31037,1.35,2.10
2011.04.04 07:26:09.594,6.30888,6.31037,1.35,2.10
2011.04.04 07:26:09.705,6.30898,6.31063,1.35,2.10
2011.04.04 07:26:10.696,6.30912,6.31069,1.35,2.10
2011.04.04 07:26:10.912,6.30933,6.311,1.35,2.10
2011.04.04 07:26:11.026,6.30933,6.31086,1.35,2.10
2011.04.04 07:26:11.263,6.30933,6.31086,1.35,2.10
2011.04.04 07:26:12.262,6.30942,6.31112,1.35,1.05
2011.04.04 07:26:12.372,6.30934,6.31096,1.35,2.10
2011.04.04 07:26:12.703,6.30942,6.31108,1.35,2.40
2011.04.04 07:26:12.812,6.30934,6.31096,1.35,2.10
2011.04.04 07:26:14.112,6.30931,6.31096,1.35,2.25
2011.04.04 07:26:14.552,6.30945,6.31122,2.10,1.70
2011.04.04 07:26:14.884,6.30977,6.31139,2.10,1.12
2011.04.04 07:26:15.103,6.30978,6.31139,1.35,2.40
2011.04.04 07:26:15.542,6.30985,6.31161,2.10,1.49
2011.04.04 07:26:16.092,6.30999,6.31157,1.35,2.10
2011.04.04 07:26:16.312,6.30982,6.31149,1.35,2.10
2011.04.04 07:26:17.122,6.30989,6.31161,1.35,2.10
2011.04.04 07:26:17.702,6.31056,6.31167,2.10,1.33
2011.04.04 07:26:17.816,6.31056,6.31193,2.10,1.27
2011.04.04 07:26:18.033,6.31056,6.31214,2.10,2.10
2011.04.04 07:26:18.251,6.31073,6.31219,2.10,1.12
2011.04.04 07:26:18.591,6.31073,6.31219,2.10,1.55
2011.04.04 07:26:18.701,6.31059,6.31203,2.10,1.03
2011.04.04 07:26:21.152,6.31037,6.31182,1.35,2.10
2011.04.04 07:26:21.484,6.31015,6.31169,2.10,2.10
2011.04.04 07:26:21.595,6.31005,6.31153,1.35,2.10
2011.04.04 07:26:21.922,6.31011,6.31152,2.10,1.03
2011.04.04 07:26:22.254,6.30965,6.31152,1.35,1.03
2011.04.04 07:26:22.362,6.30963,6.31147,1.35,1.12
2011.04.04 07:26:23.132,6.30947,6.31147,1.35,1.55
2011.04.04 07:26:23.242,6.3094,6.31127,1.35,1.12
2011.04.04 07:26:24.923,6.30933,6.31125,1.35,1.12
2011.04.04 07:26:25.362,6.3094,6.31125,1.35,1.27
2011.04.04 07:26:25.803,6.30918,6.31113,1.35,1.05
2011.04.04 07:26:26.192,6.30918,6.31105,1.35,1.27
2011.04.04 07:26:26.555,6.30924,6.31072,1.35,2.10
2011.04.04 07:26:26.992,6.30924,6.3108,2.10,2.10
2011.04.04 07:26:28.263,6.3094,6.31093,2.10,1.12
2011.04.04 07:26:30.112,6.30907,6.31057,1.08,2.10
2011.04.04 07:26:30.222,6.30889,6.31057,2.10,2.10
2011.04.04 07:26:31.362,6.30889,6.31036,2.10,1.50
2011.04.04 07:26:31.694,6.30717,6.30917,1.50,4.35
2011.04.04 07:26:32.023,6.30658,6.30912,1.50,1.03
2011.04.04 07:26:32.353,6.30668,6.30918,1.08,4.35
2011.04.04 07:26:35.982,6.30719,6.30897,2.43,3.75
2011.04.04 07:26:36.092,6.30719,6.30952,2.43,1.03
2011.04.04 07:26:36.203,6.30695,6.30951,4.08,3.75
2011.04.04 07:26:40.323,6.30727,6.30981,4.08,4.35
2011.04.04 07:26:42.123,6.3074,6.30994,4.08,4.18
2011.04.04 07:26:42.343,6.30731,6.30985,4.08,3.75
2011.04.04 07:26:42.925,6.30722,6.30978,4.08,3.75
2011.04.04 07:26:45.822,6.3071,6.30959,1.68,3.75
2011.04.04 07:26:46.152,6.307,6.30954,4.68,3.75
2011.04.04 07:26:46.565,6.30696,6.3095,4.68,3.75
2011.04.04 07:26:46.893,6.30696,6.30897,4.08,1.27
2011.04.04 07:26:47.442,6.30683,6.30897,1.08,1.27
2011.04.04 07:26:48.324,6.30698,6.30898,1.68,1.27
2011.04.04 07:26:53.012,6.30716,6.3092,1.08,1.27
2011.04.04 07:26:53.123,6.30715,6.30928,1.08,1.27
2011.04.04 07:26:58.594,6.30699,6.30904,1.08,1.12
2011.04.04 07:27:01.352,6.30708,6.30912,1.08,1.27
2011.04.04 07:27:03.022,6.30694,6.30897,1.68,1.27
2011.04.04 07:27:08.263,6.30694,6.30897,1.08,1.27
2011.04.04 07:27:08.594,6.30676,6.30872,1.83,1.27
2011.04.04 07:27:08.813,6.30654,6.30855,2.43,1.27
2011.04.04 07:27:09.252,6.30642,6.30852,2.43,1.27
2011.04.04 07:27:09.693,6.30644,6.30843,1.08,1.12
2011.04.04 07:27:09.803,6.30642,6.30831,1.83,1.27
2011.04.04 07:27:10.435,6.30617,6.30828,1.83,1.27
2011.04.04 07:27:11.264,6.30613,6.30827,1.83,1.27
2011.04.04 07:27:12.654,6.30613,6.30815,1.83,1.27
2011.04.04 07:27:15.422,6.30592,6.30805,2.43,1.27
2011.04.04 07:27:16.258,6.30633,6.30836,1.08,1.27
2011.04.04 07:27:17.414,6.30642,6.30836,1.08,1.27
2011.04.04 07:27:17.814,6.30641,6.30846,1.08,1.27
2011.04.04 07:27:17.923,6.30641,6.30846,1.08,1.27
2011.04.04 07:27:18.253,6.30651,6.30863,1.08,1.27
2011.04.04 07:27:21.743,6.30669,6.30863,4.08,1.27
2011.04.04 07:27:22.643,6.30659,6.30872,1.68,1.27
2011.04.04 07:27:22.863,6.30658,6.3087,1.68,1.27
2011.04.04 07:27:23.303,6.3068,6.30884,1.08,1.27
2011.04.04 07:27:23.632,6.30667,6.30884,1.08,1.27
2011.04.04 07:27:23.853,6.30667,6.30882,1.08,1.27
2011.04.04 07:27:27.074,6.30684,6.30882,1.08,1.27
2011.04.04 07:27:27.183,6.3071,6.30889,1.08,1.27
2011.04.04 07:27:27.293,6.3071,6.30913,1.08,1.27
2011.04.04 07:27:30.663,6.30698,6.30913,1.68,1.27
2011.04.04 07:27:30.883,6.3072,6.30901,1.08,1.27
2011.04.04 07:27:31.482,6.3071,6.30925,1.08,1.27
2011.04.04 07:27:32.573,6.30723,6.30926,1.08,1.27
2011.04.04 07:27:38.864,6.30723,6.30902,1.08,1.27
2011.04.04 07:27:39.202,6.30696,6.309,1.68,1.27
2011.04.04 07:27:40.892,6.30708,6.30912,1.08,1.27
2011.04.04 07:27:42.962,6.30719,6.30924,1.08,1.27
2011.04.04 07:27:43.476,6.30753,6.30924,2.43,1.27
2011.04.04 07:27:43.803,6.30791,6.31002,1.35,1.10
2011.04.04 07:27:44.242,6.30795,6.31002,1.50,1.10
2011.04.04 07:27:49.435,6.30818,6.31022,1.20,1.70
2011.04.04 07:27:49.763,6.30914,6.31076,2.10,1.27
2011.04.04 07:27:49.983,6.30914,6.31103,2.10,1.55
2011.04.04 07:27:50.453,6.30927,6.31124,2.10,1.55
2011.04.04 07:27:50.566,6.30919,6.31141,4.35,1.70
2011.04.04 07:27:51.514,6.30939,6.31126,3.75,1.55
2011.04.04 07:27:51.746,6.30927,6.31126,4.50,1.55
2011.04.04 07:27:51.858,6.30921,6.31123,3.75,1.70
2011.04.04 07:27:52.413,6.30909,6.31123,1.35,1.70
2011.04.04 07:27:54.022,6.30909,6.31114,4.50,1.70
2011.04.04 07:27:54.792,6.30903,6.31121,1.05,1.55
2011.04.04 07:28:00.603,6.30903,6.31119,1.05,1.70
2011.04.04 07:28:00.931,6.30908,6.31121,1.65,1.55
2011.04.04 07:28:01.483,6.30927,6.31127,1.35,1.32
2011.04.04 07:28:01.594,6.30927,6.31133,1.68,1.27
2011.04.04 07:28:01.706,6.30946,6.31162,1.50,1.10
2011.04.04 07:28:01.924,6.30927,6.31142,1.35,1.10
2011.04.04 07:28:02.143,6.30927,6.31143,1.35,1.10
2011.04.04 07:28:05.802,6.30927,6.31142,1.35,1.10
2011.04.04 07:28:06.224,6.30912,6.3113,1.50,1.55
2011.04.04 07:28:07.793,6.30924,6.3113,1.50,1.55
2011.04.04 07:28:09.191,6.30912,6.3113,1.50,1.55
2011.04.04 07:28:24.664,6.30933,6.31141,1.05,1.70
2011.04.04 07:28:24.882,6.30942,6.31149,1.05,1.70
2011.04.04 07:28:25.212,6.30944,6.31155,1.65,1.32
2011.04.04 07:28:25.541,6.30952,6.31156,1.50,1.32
2011.04.04 07:28:28.433,6.30952,6.31162,1.50,1.55
2011.04.04 07:28:37.622,6.30927,6.31151,1.23,4.70
2011.04.04 07:29:14.783,6.30923,6.31127,1.50,1.40
2011.04.04 07:29:14.894,6.30922,6.31116,1.35,1.40
2011.04.04 07:29:15.007,6.30897,6.31098,3.75,1.55
2011.04.04 07:29:15.112,6.30883,6.31098,4.50,1.55
2011.04.04 07:29:22.664,6.3089,6.31099,1.35,1.27
2011.04.04 07:29:22.774,6.30893,6.31099,1.05,1.27
2011.04.04 07:29:22.884,6.30899,6.31123,1.50,1.10
2011.04.04 07:29:23.504,6.30915,6.31125,1.50,4.70
2011.04.04 07:29:23.942,6.30903,6.31122,1.50,1.10
2011.04.04 07:29:39.933,6.30903,6.31103,1.50,1.03
2011.04.04 07:29:40.262,6.30893,6.31092,1.35,1.12
2011.04.04 07:29:41.954,6.309,6.31103,1.50,1.18
2011.04.04 07:29:42.064,6.30923,6.31104,1.35,1.10
2011.04.04 07:29:43.497,6.3091,6.31104,1.35,1.40
2011.04.04 07:29:44.122,6.3091,6.31103,1.35,1.40
2011.04.04 07:29:44.814,6.30889,6.31091,1.35,1.42
2011.04.04 07:29:44.924,6.30889,6.31085,1.35,1.05
2011.04.04 07:29:45.035,6.30889,6.31085,1.35,1.57
2011.04.04 07:29:45.474,6.30871,6.31053,1.50,2.10
2011.04.04 07:29:45.803,6.30899,6.31082,2.10,1.55
2011.04.04 07:29:45.914,6.30899,6.31088,2.10,1.12
2011.04.04 07:29:49.223,6.30881,6.31072,1.50,1.03
2011.04.04 07:29:49.552,6.30879,6.31064,1.35,1.12
2011.04.04 07:29:52.272,6.30879,6.31072,1.35,1.03
2011.04.04 07:29:52.823,6.30879,6.31062,1.35,1.05
2011.04.04 07:29:53.494,6.30879,6.31062,1.35,1.05
2011.04.04 07:29:58.713,6.30863,6.31048,1.50,2.40
2011.04.04 07:29:59.044,6.30874,6.31033,1.35,2.10
2011.04.04 07:30:00.722,6.30874,6.31029,1.35,2.10
2011.04.04 07:30:01.163,6.30858,6.31001,1.35,2.10
2011.04.04 07:30:01.497,6.30818,6.30971,1.35,2.10
2011.04.04 07:30:02.853,6.30801,6.30944,1.35,2.10
2011.04.04 07:30:03.445,6.30804,6.30957,2.10,2.10
2011.04.04 07:30:03.774,6.30792,6.30944,1.35,2.10
