2011.04.12 03:21:04.412,6.31648,6.31959,1.68,1.50
2011.04.12 03:21:04.741,6.31637,6.31959,1.68,1.50
2011.04.12 03:21:05.071,6.31627,6.31959,1.68,1.50
2011.04.12 03:21:06.031,6.31637,6.31943,2.43,1.50
2011.04.12 03:21:06.834,6.31637,6.31938,1.08,1.50
2011.04.12 03:21:11.002,6.31652,6.31939,1.08,1.50
2011.04.12 03:21:11.111,6.31636,6.31939,1.08,1.50
2011.04.12 03:21:11.223,6.31632,6.31908,1.08,1.35
2011.04.12 03:21:11.331,6.31632,6.31913,1.08,1.35
2011.04.12 03:21:11.552,6.31609,6.31913,1.08,1.35
2011.04.12 03:21:12.101,6.31633,6.31908,1.08,1.35
2011.04.12 03:21:12.541,6.31632,6.31912,1.08,1.35
2011.04.12 03:21:16.981,6.31659,6.31932,1.08,1.50
2011.04.12 03:21:17.421,6.31663,6.31956,1.08,1.50
2011.04.12 03:21:18.443,6.31664,6.31942,1.08,1.50
2011.04.12 03:21:18.743,6.31659,6.3194,1.08,1.50
2011.04.12 03:21:20.422,6.31659,6.31932,1.08,1.50
2011.04.12 03:21:20.532,6.31658,6.31932,1.08,1.50
2011.04.12 03:21:21.840,6.31658,6.31941,1.08,1.50
2011.04.12 03:21:22.323,6.31658,6.31932,1.08,1.50
2011.04.12 03:21:23.080,6.31658,6.31922,1.08,1.50
2011.04.12 03:21:25.458,6.3165,6.31922,1.08,1.50
2011.04.12 03:21:25.683,6.3165,6.31912,1.08,1.50
2011.04.12 03:21:25.793,6.3165,6.31896,1.08,1.50
2011.04.12 03:21:26.121,6.3165,6.31893,1.08,1.50
2011.04.12 03:21:26.343,6.3165,6.319,1.08,1.35
2011.04.12 03:21:26.451,6.31659,6.319,1.08,1.35
2011.04.12 03:21:27.461,6.31649,6.319,1.08,1.35
2011.04.12 03:21:31.401,6.3165,6.319,1.08,1.35
2011.04.12 03:21:31.621,6.3165,6.319,1.08,1.35
2011.04.12 03:21:38.122,6.3165,6.31894,1.08,1.50
2011.04.12 03:21:38.453,6.31597,6.31895,1.08,1.50
2011.04.12 03:21:38.563,6.3165,6.31894,1.08,1.50
2011.04.12 03:21:39.003,6.31598,6.31894,1.08,1.50
2011.04.12 03:21:39.113,6.31598,6.31894,1.08,1.50
2011.04.12 03:21:39.822,6.31615,6.31894,1.08,1.50
2011.04.12 03:21:39.931,6.3162,6.31894,1.08,1.50
2011.04.12 03:21:41.192,6.3162,6.31883,1.08,1.50
2011.04.12 03:21:42.881,6.31597,6.31872,1.08,1.50
2011.04.12 03:21:43.780,6.31597,6.31868,1.08,1.50
2011.04.12 03:21:44.110,6.31592,6.31833,1.08,1.50
2011.04.12 03:21:44.951,6.3155,6.31832,1.08,1.50
2011.04.12 03:21:45.501,6.3155,6.31832,1.08,1.50
2011.04.12 03:21:45.610,6.3155,6.31828,1.08,1.50
2011.04.12 03:21:45.843,6.3155,6.31832,1.08,1.50
2011.04.12 03:21:45.955,6.31553,6.31832,1.08,1.50
2011.04.12 03:21:46.281,6.31554,6.31832,1.08,1.50
2011.04.12 03:21:46.612,6.31554,6.31833,1.08,1.50
2011.04.12 03:21:46.721,6.31554,6.31833,1.08,1.50
2011.04.12 03:21:47.800,6.31554,6.31833,1.08,1.50
2011.04.12 03:21:48.365,6.3155,6.31828,1.08,1.50
2011.04.12 03:21:50.900,6.31549,6.31833,1.08,1.50
2011.04.12 03:21:54.420,6.3155,6.31833,1.08,1.50
2011.04.12 03:21:56.671,6.3155,6.31833,1.08,1.50
2011.04.12 03:21:56.781,6.3155,6.31852,1.08,1.50
2011.04.12 03:21:57.001,6.31558,6.31861,1.08,1.35
2011.04.12 03:21:57.332,6.31589,6.31876,1.08,1.35
2011.04.12 03:21:57.551,6.31593,6.31901,1.08,1.50
2011.04.12 03:21:57.661,6.31597,6.3191,1.08,1.19
2011.04.12 03:21:57.771,6.31607,6.31913,1.08,1.50
2011.04.12 03:21:57.993,6.31637,6.31927,1.08,1.35
2011.04.12 03:21:59.412,6.31637,6.31927,1.08,1.35
2011.04.12 03:21:59.789,6.31637,6.31927,1.08,1.35
2011.04.12 03:22:03.771,6.31648,6.31947,1.08,1.19
2011.04.12 03:22:03.881,6.31648,6.31952,1.08,1.19
2011.04.12 03:22:03.992,6.31648,6.31952,1.08,1.50
2011.04.12 03:22:04.321,6.31638,6.31942,1.08,1.50
2011.04.12 03:22:04.734,6.31637,6.31923,1.08,1.50
2011.04.12 03:22:04.842,6.31637,6.31933,1.08,1.50
2011.04.12 03:22:05.171,6.31637,6.31937,1.83,1.35
2011.04.12 03:22:06.681,6.31637,6.31943,1.08,1.35
2011.04.12 03:22:14.350,6.31636,6.31937,1.08,1.35
2011.04.12 03:22:14.996,6.31636,6.31937,1.08,1.35
2011.04.12 03:22:15.221,6.31637,6.31933,1.08,1.50
2011.04.12 03:22:18.011,6.31638,6.31936,1.08,1.50
2011.04.12 03:22:18.121,6.31636,6.31934,1.08,1.50
2011.04.12 03:22:18.231,6.31663,6.31937,1.08,1.35
2011.04.12 03:22:18.341,6.31678,6.31943,1.08,1.50
2011.04.12 03:22:18.451,6.31678,6.31952,1.08,1.50
2011.04.12 03:22:22.211,6.31702,6.31958,1.08,1.35
2011.04.12 03:22:23.151,6.31702,6.31958,1.08,1.35
2011.04.12 03:22:23.370,6.31703,6.31953,1.08,1.50
2011.04.12 03:22:25.432,6.3168,6.31942,1.08,1.50
2011.04.12 03:22:25.652,6.31664,6.31942,1.08,1.50
2011.04.12 03:22:26.092,6.31663,6.31942,1.08,1.50
2011.04.12 03:22:26.311,6.31663,6.31942,1.08,1.50
2011.04.12 03:22:27.261,6.31637,6.31933,1.68,1.50
2011.04.12 03:22:29.055,6.31703,6.31953,1.08,1.50
2011.04.12 03:22:29.171,6.31703,6.31953,1.08,1.50
2011.04.12 03:22:29.780,6.31702,6.31953,1.08,1.50
2011.04.12 03:22:30.112,6.31594,6.31912,1.08,1.35
2011.04.12 03:22:30.222,6.31594,6.31912,1.08,1.35
2011.04.12 03:22:30.483,6.31594,6.3191,1.08,1.35
2011.04.12 03:22:35.882,6.31619,6.31883,1.08,1.50
2011.04.12 03:22:36.937,6.31615,6.31872,1.08,1.50
2011.04.12 03:22:37.160,6.31615,6.31862,1.08,1.50
2011.04.12 03:22:40.442,6.31615,6.31853,1.08,1.50
2011.04.12 03:22:40.552,6.31615,6.31872,1.08,1.50
2011.04.12 03:22:40.880,6.31615,6.31872,1.08,1.50
2011.04.12 03:22:40.990,6.31614,6.31872,1.08,1.50
2011.04.12 03:22:50.114,6.31614,6.31855,1.08,1.50
2011.04.12 03:22:50.333,6.3157,6.31855,1.68,1.50
2011.04.12 03:22:50.661,6.31575,6.31852,1.68,1.50
2011.04.12 03:22:50.771,6.31589,6.31852,1.68,1.50
2011.04.12 03:22:51.101,6.31592,6.31862,1.08,2.10
2011.04.12 03:22:51.211,6.31592,6.31862,1.08,2.10
2011.04.12 03:22:51.872,6.31592,6.31855,1.08,1.50
2011.04.12 03:22:52.422,6.31576,6.31854,1.08,1.50
2011.04.12 03:22:52.763,6.31575,6.31853,1.08,1.50
2011.04.12 03:22:53.092,6.31575,6.31851,1.08,1.50
2011.04.12 03:22:53.203,6.3157,6.31852,1.08,1.50
2011.04.12 03:22:53.311,6.3157,6.31852,1.08,1.50
2011.04.12 03:22:53.640,6.3157,6.31851,1.08,1.50
2011.04.12 03:23:00.760,6.31575,6.31852,1.08,1.50
2011.04.12 03:23:01.090,6.3157,6.31846,1.08,1.50
2011.04.12 03:23:01.641,6.3155,6.31843,1.08,1.35
2011.04.12 03:23:02.271,6.3155,6.31834,1.08,1.35
2011.04.12 03:23:17.851,6.31549,6.31843,1.08,1.35
2011.04.12 03:23:18.402,6.31609,6.31876,1.08,1.19
2011.04.12 03:23:18.512,6.31632,6.31891,1.08,1.35
2011.04.12 03:23:18.622,6.31632,6.31891,1.08,1.35
2011.04.12 03:23:18.731,6.31593,6.31891,1.08,1.35
2011.04.12 03:23:18.950,6.31593,6.31891,1.08,1.35
2011.04.12 03:23:19.572,6.31593,6.31882,1.08,1.50
2011.04.12 03:23:19.897,6.31593,6.31891,1.08,1.35
2011.04.12 03:23:22.561,6.31593,6.31876,1.08,1.50
2011.04.12 03:23:22.890,6.31592,6.31873,1.08,1.50
2011.04.12 03:23:24.702,6.31593,6.31882,1.08,1.50
2011.04.12 03:23:24.811,6.31593,6.31876,1.08,1.50
2011.04.12 03:23:24.923,6.31593,6.3187,1.08,1.50
2011.04.12 03:23:25.031,6.31593,6.31876,1.08,1.50
2011.04.12 03:23:25.142,6.31593,6.31891,1.08,1.35
2011.04.12 03:23:25.563,6.31588,6.31844,1.08,1.50
2011.04.12 03:23:25.675,6.3155,6.31844,1.08,1.35
2011.04.12 03:23:25.784,6.3155,6.31853,1.08,1.35
2011.04.12 03:23:26.113,6.31588,6.31846,1.08,1.35
2011.04.12 03:23:27.611,6.31592,6.31846,1.08,1.35
2011.04.12 03:23:27.721,6.31589,6.31844,1.08,2.10
2011.04.12 03:23:27.961,6.31589,6.31832,1.08,1.50
2011.04.12 03:23:28.072,6.31564,6.31832,1.08,1.50
2011.04.12 03:23:28.291,6.3155,6.31832,1.08,1.50
2011.04.12 03:23:29.171,6.31544,6.31816,1.08,1.50
2011.04.12 03:23:35.223,6.31532,6.31815,1.68,1.50
2011.04.12 03:23:35.440,6.31505,6.31809,1.08,1.35
2011.04.12 03:23:35.660,6.31505,6.31809,1.08,1.35
2011.04.12 03:23:35.773,6.31505,6.31773,1.08,1.50
2011.04.12 03:23:35.882,6.31505,6.31782,1.08,1.50
2011.04.12 03:23:35.992,6.31505,6.31809,1.08,1.35
2011.04.12 03:23:36.101,6.31506,6.31792,1.08,1.50
2011.04.12 03:23:36.564,6.31521,6.31802,1.08,1.50
2011.04.12 03:23:36.781,6.31506,6.31792,1.08,1.50
2011.04.12 03:23:37.690,6.31506,6.31792,1.08,1.50
2011.04.12 03:23:38.470,6.31497,6.31803,1.08,1.50
2011.04.12 03:23:40.842,6.31487,6.31793,1.08,1.50
2011.04.12 03:23:41.440,6.31487,6.31793,1.08,1.50
2011.04.12 03:23:46.822,6.31477,6.31783,1.68,1.50
2011.04.12 03:23:47.921,6.31487,6.31793,1.08,1.50
2011.04.12 03:23:48.251,6.31498,6.31802,1.08,1.50
2011.04.12 03:23:50.410,6.31498,6.31802,1.08,1.50
2011.04.12 03:23:52.372,6.31484,6.31784,1.08,1.50
2011.04.12 03:23:52.702,6.31473,6.31763,1.68,1.50
2011.04.12 03:23:53.141,6.31447,6.31753,1.68,1.50
2011.04.12 03:23:53.940,6.31447,6.31753,1.68,1.50
2011.04.12 03:23:54.051,6.31447,6.31753,1.68,1.50
2011.04.12 03:23:55.160,6.31478,6.31755,1.08,1.35
2011.04.12 03:23:55.275,6.31477,6.31783,1.08,1.35
2011.04.12 03:23:55.931,6.31487,6.31782,1.68,1.50
2011.04.12 03:23:57.112,6.31467,6.31773,1.68,1.50
2011.04.12 03:23:58.652,6.31467,6.31773,1.68,1.50
2011.04.12 03:23:58.873,6.31497,6.31782,1.68,1.50
2011.04.12 03:23:59.091,6.31497,6.318,1.68,1.35
2011.04.12 03:24:01.203,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:04.500,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:05.002,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:05.246,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:05.827,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:06.796,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:07.366,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:08.970,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:09.633,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:09.960,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:10.070,6.31488,6.31792,1.68,1.50
2011.04.12 03:24:10.290,6.31494,6.31792,1.68,1.50
2011.04.12 03:24:10.920,6.31528,6.31792,1.08,1.50
2011.04.12 03:24:11.281,6.31528,6.318,1.08,1.35
2011.04.12 03:24:11.391,6.31531,6.31813,1.08,1.35
2011.04.12 03:24:14.681,6.31549,6.31832,1.08,1.50
2011.04.12 03:24:19.682,6.31549,6.3182,1.08,1.50
2011.04.12 03:24:20.010,6.31544,6.31808,1.08,1.50
2011.04.12 03:24:26.891,6.31528,6.31799,1.08,1.35
2011.04.12 03:24:30.700,6.31527,6.31792,1.08,1.50
2011.04.12 03:24:38.402,6.31506,6.31792,1.08,1.50
2011.04.12 03:24:38.512,6.31506,6.31779,1.08,1.50
2011.04.12 03:24:38.840,6.31501,6.31764,1.08,1.50
2011.04.12 03:24:39.751,6.31501,6.31793,1.08,1.50
2011.04.12 03:24:40.670,6.31506,6.31799,1.08,1.35
2011.04.12 03:24:41.860,6.31506,6.31799,1.08,1.35
2011.04.12 03:24:42.192,6.31537,6.31824,1.08,1.35
2011.04.12 03:24:42.301,6.31537,6.31824,1.08,1.35
2011.04.12 03:24:42.412,6.31578,6.31832,1.08,1.19
2011.04.12 03:24:42.520,6.31588,6.31852,1.83,1.35
2011.04.12 03:24:42.631,6.31593,6.31856,1.08,1.35
2011.04.12 03:24:42.852,6.31632,6.31913,1.08,1.94
2011.04.12 03:24:42.961,6.31632,6.31923,1.08,1.35
2011.04.12 03:24:43.182,6.31636,6.31921,1.08,1.50
2011.04.12 03:24:43.294,6.31614,6.31921,1.08,1.50
2011.04.12 03:24:52.631,6.31615,6.3192,1.08,1.50
2011.04.12 03:24:52.741,6.31588,6.31921,1.68,1.50
2011.04.12 03:24:56.074,6.31598,6.3192,1.08,1.50
2011.04.12 03:24:56.291,6.31608,6.3192,1.08,1.50
2011.04.12 03:24:56.401,6.31632,6.31921,1.08,1.50
2011.04.12 03:24:56.841,6.31632,6.31921,1.08,1.50
2011.04.12 03:24:57.172,6.31601,6.31911,1.08,1.50
2011.04.12 03:24:57.281,6.31601,6.31911,1.08,1.50
2011.04.12 03:24:57.610,6.31593,6.31876,1.08,1.50
2011.04.12 03:24:57.830,6.31593,6.31876,1.08,1.50
2011.04.12 03:24:57.942,6.31593,6.31876,1.08,1.50
2011.04.12 03:24:58.053,6.3157,6.31877,1.08,1.50
2011.04.12 03:24:59.641,6.31562,6.31876,1.08,1.50
2011.04.12 03:25:00.243,6.31562,6.31876,1.08,1.50
2011.04.12 03:25:00.631,6.3158,6.31876,1.08,1.50
2011.04.12 03:25:00.742,6.3158,6.31882,1.08,1.50
2011.04.12 03:25:01.673,6.31579,6.31912,1.08,1.50
2011.04.12 03:25:01.891,6.31579,6.31882,1.08,1.50
2011.04.12 03:25:02.111,6.31574,6.31873,1.08,1.50
2011.04.12 03:25:02.441,6.31574,6.31864,1.08,1.50
2011.04.12 03:25:02.782,6.31574,6.31864,1.08,1.50
2011.04.12 03:25:06.311,6.31557,6.31843,1.08,1.50
2011.04.12 03:25:06.421,6.31557,6.31833,1.08,1.50
2011.04.12 03:25:06.531,6.31533,6.31833,1.08,1.50
2011.04.12 03:25:06.750,6.31536,6.31833,1.08,1.50
2011.04.12 03:25:06.970,6.31536,6.31833,1.08,1.50
2011.04.12 03:25:07.081,6.31536,6.31832,1.08,1.50
2011.04.12 03:25:07.301,6.31514,6.31828,1.68,1.50
2011.04.12 03:25:07.521,6.3153,6.31812,1.08,1.50
2011.04.12 03:25:07.851,6.31531,6.31832,1.08,1.50
2011.04.12 03:25:07.962,6.31531,6.31832,1.08,1.50
2011.04.12 03:25:09.062,6.31534,6.31833,1.08,1.50
2011.04.12 03:25:09.174,6.3153,6.31833,1.08,1.50
2011.04.12 03:25:09.720,6.31558,6.31843,1.08,1.50
2011.04.12 03:25:10.662,6.31585,6.31862,1.08,1.50
2011.04.12 03:25:10.773,6.31586,6.31862,1.08,1.50
2011.04.12 03:25:10.883,6.3161,6.31863,1.08,1.50
2011.04.12 03:25:10.992,6.3161,6.31858,1.08,1.50
2011.04.12 03:25:11.102,6.31579,6.31859,1.08,1.50
2011.04.12 03:25:11.210,6.31579,6.31871,1.08,1.35
2011.04.12 03:25:11.433,6.3161,6.31871,1.08,1.35
2011.04.12 03:25:11.982,6.31579,6.31871,1.08,1.35
2011.04.12 03:25:12.092,6.31579,6.31871,1.08,1.35
2011.04.12 03:25:12.285,6.31579,6.31871,1.08,1.35
2011.04.12 03:25:12.395,6.31609,6.31871,1.08,1.35
2011.04.12 03:25:12.832,6.31574,6.31862,1.08,1.50
2011.04.12 03:25:14.721,6.3154,6.3185,1.08,1.50
2011.04.12 03:25:15.492,6.31558,6.31833,1.08,1.50
2011.04.12 03:25:17.003,6.31536,6.31847,1.08,1.50
2011.04.12 03:25:20.051,6.31536,6.3185,1.08,1.50
2011.04.12 03:25:20.272,6.31536,6.31848,1.08,1.50
2011.04.12 03:25:20.381,6.31514,6.31818,1.08,1.50
2011.04.12 03:25:20.647,6.31514,6.31809,1.68,1.50
2011.04.12 03:25:20.775,6.31498,6.31835,1.68,1.19
2011.04.12 03:25:20.873,6.31498,6.31833,1.68,1.50
2011.04.12 03:25:24.491,6.3153,6.31829,1.08,1.50
2011.04.12 03:25:24.821,6.31514,6.31828,1.68,1.50
2011.04.12 03:25:25.313,6.31514,6.31828,1.68,1.50
2011.04.12 03:25:25.642,6.31531,6.31832,1.08,1.50
2011.04.12 03:25:31.951,6.31531,6.31828,1.08,1.50
2011.04.12 03:25:32.391,6.31514,6.31828,1.68,1.50
2011.04.12 03:25:32.611,6.31501,6.31794,1.08,1.50
2011.04.12 03:25:33.870,6.31486,6.31785,1.08,1.50
2011.04.12 03:25:35.023,6.31486,6.31785,1.08,1.50
2011.04.12 03:25:35.132,6.31487,6.31763,1.08,1.50
2011.04.12 03:25:35.571,6.3147,6.3176,1.68,1.50
2011.04.12 03:25:35.681,6.3147,6.31763,1.68,1.50
2011.04.12 03:25:37.111,6.31469,6.31761,1.68,1.50
2011.04.12 03:25:38.503,6.3147,6.31788,1.68,1.50
2011.04.12 03:25:38.613,6.31487,6.31784,1.08,1.50
2011.04.12 03:25:45.871,6.31558,6.31803,1.08,1.50
2011.04.12 03:25:45.983,6.31558,6.31788,1.08,1.50
2011.04.12 03:25:46.311,6.31487,6.31788,1.08,1.50
2011.04.12 03:25:47.352,6.31487,6.31788,1.08,1.50
2011.04.12 03:25:49.146,6.31487,6.31788,1.08,1.50
2011.04.12 03:25:52.194,6.31513,6.31793,1.08,1.50
2011.04.12 03:25:52.410,6.31513,6.31813,1.08,2.10
2011.04.12 03:25:52.521,6.3153,6.31813,1.08,1.35
2011.04.12 03:25:52.741,6.3153,6.31829,1.68,1.50
2011.04.12 03:25:52.851,6.3153,6.31833,1.68,1.50
2011.04.12 03:25:57.141,6.31537,6.31843,1.08,1.50
2011.04.12 03:25:57.251,6.31537,6.31853,1.08,1.35
2011.04.12 03:26:00.563,6.31547,6.31853,1.08,1.35
2011.04.12 03:26:00.782,6.31548,6.31855,1.08,1.50
2011.04.12 03:26:06.602,6.31557,6.31855,1.08,1.50
2011.04.12 03:26:06.822,6.31557,6.31855,1.08,1.50
2011.04.12 03:26:09.231,6.31531,6.31802,1.08,2.10
2011.04.12 03:26:20.842,6.31516,6.31802,1.08,2.10
2011.04.12 03:26:20.956,6.31516,6.31837,1.08,2.10
2011.04.12 03:26:26.729,6.31558,6.31837,1.08,2.10
2011.04.12 03:26:26.951,6.31559,6.31837,1.08,2.10
2011.04.12 03:26:32.043,6.31491,6.31797,1.08,2.10
2011.04.12 03:26:32.151,6.31491,6.31797,1.08,2.10
2011.04.12 03:26:32.741,6.3149,6.31797,1.08,2.10
2011.04.12 03:26:32.856,6.31513,6.31797,1.08,2.10
2011.04.12 03:26:33.451,6.31513,6.31849,1.08,2.10
2011.04.12 03:26:33.562,6.31544,6.31849,1.08,2.10
2011.04.12 03:26:47.922,6.31573,6.31856,1.08,2.10
2011.04.12 03:26:48.252,6.31586,6.31856,1.08,2.10
2011.04.12 03:26:51.484,6.31618,6.31915,1.08,2.10
2011.04.12 03:26:51.593,6.31629,6.31915,1.08,2.10
2011.04.12 03:26:52.991,6.31629,6.31915,1.08,2.10
2011.04.12 03:26:54.111,6.31621,6.31933,1.08,1.35
2011.04.12 03:26:54.222,6.31621,6.31973,1.08,1.35
2011.04.12 03:26:54.551,6.31701,6.31995,1.08,2.10
2011.04.12 03:26:55.774,6.31713,6.31983,1.08,1.35
2011.04.12 03:26:55.882,6.31713,6.31983,1.08,1.35
2011.04.12 03:26:56.211,6.31692,6.31983,1.08,1.35
2011.04.12 03:26:56.322,6.31692,6.31983,1.08,1.35
2011.04.12 03:26:56.434,6.31683,6.3194,1.08,2.10
2011.04.12 03:26:58.361,6.31666,6.3194,1.08,2.10
2011.04.12 03:26:58.581,6.31626,6.3194,1.08,2.10
2011.04.12 03:26:59.494,6.31654,6.3194,1.08,2.10
2011.04.12 03:27:00.791,6.31681,6.32009,1.08,1.50
2011.04.12 03:27:01.342,6.317,6.32056,1.08,1.94
2011.04.12 03:27:01.451,6.317,6.32056,1.08,1.94
2011.04.12 03:27:03.681,6.31709,6.32056,1.08,1.50
2011.04.12 03:27:03.791,6.31709,6.32061,1.08,1.50
2011.04.12 03:27:03.902,6.31709,6.32061,1.08,1.50
2011.04.12 03:27:04.452,6.31744,6.32077,1.08,1.35
2011.04.12 03:27:04.562,6.31726,6.32056,1.08,1.50
2011.04.12 03:27:04.782,6.31726,6.32053,1.08,1.50
2011.04.12 03:27:05.002,6.31709,6.32063,1.08,1.19
2011.04.12 03:27:07.121,6.31733,6.32075,1.08,1.50
2011.04.12 03:27:07.572,6.31712,6.32053,1.08,1.50
2011.04.12 03:27:13.793,6.31703,6.32044,1.08,1.50
2011.04.12 03:27:14.122,6.31682,6.32008,1.08,1.50
2011.04.12 03:27:14.231,6.31664,6.32008,1.08,1.50
2011.04.12 03:27:14.343,6.31664,6.32008,1.08,1.50
2011.04.12 03:27:14.453,6.31644,6.32,1.08,1.19
2011.04.12 03:27:14.892,6.31622,6.31964,1.08,1.50
2011.04.12 03:27:15.002,6.31612,6.31965,1.08,1.50
2011.04.12 03:27:19.553,6.31612,6.31964,1.08,1.50
2011.04.12 03:27:19.884,6.31612,6.31964,1.08,1.50
2011.04.12 03:27:20.102,6.31612,6.3196,1.08,1.50
2011.04.12 03:27:20.323,6.31612,6.31964,1.08,1.50
2011.04.12 03:27:20.431,6.31614,6.31964,1.08,1.50
2011.04.12 03:27:23.100,6.31639,6.31993,1.08,1.19
2011.04.12 03:27:23.733,6.31639,6.31993,1.08,1.19
2011.04.12 03:27:27.951,6.3165,6.31995,1.08,1.35
2011.04.12 03:27:29.233,6.3165,6.31995,1.08,1.35
2011.04.12 03:27:29.343,6.3165,6.31995,1.08,1.35
2011.04.12 03:27:29.451,6.3165,6.31995,1.08,1.35
2011.04.12 03:27:30.441,6.31667,6.31995,1.08,1.35
2011.04.12 03:27:31.151,6.31667,6.32,1.08,1.50
2011.04.12 03:27:31.862,6.31711,6.32044,1.08,1.50
2011.04.12 03:27:33.303,6.31711,6.32044,1.08,1.50
2011.04.12 03:27:33.522,6.31711,6.32028,1.08,1.50
2011.04.12 03:27:33.853,6.31681,6.32036,1.08,1.50
2011.04.12 03:27:33.964,6.31681,6.32008,1.08,1.50
2011.04.12 03:27:36.410,6.31681,6.32008,1.08,1.50
2011.04.12 03:27:43.951,6.31681,6.32034,1.08,1.94
2011.04.12 03:27:46.782,6.3169,6.32034,1.08,1.50
2011.04.12 03:27:46.891,6.31678,6.32004,1.08,1.50
2011.04.12 03:27:54.951,6.31678,6.32,1.08,1.50
2011.04.12 03:27:55.282,6.31678,6.32,1.08,1.50
2011.04.12 03:27:55.613,6.31625,6.31969,1.08,1.50
2011.04.12 03:27:55.833,6.31602,6.31956,1.08,1.19
2011.04.12 03:27:55.942,6.31622,6.31968,1.08,1.50
2011.04.12 03:27:56.053,6.31622,6.31968,1.08,1.50
2011.04.12 03:27:56.275,6.31602,6.31958,1.08,1.19
2011.04.12 03:27:59.271,6.31602,6.31958,1.08,1.19
2011.04.12 03:27:59.601,6.31577,6.31912,1.08,1.50
2011.04.12 03:27:59.822,6.31551,6.31907,1.08,1.19
2011.04.12 03:27:59.931,6.31551,6.31907,1.08,1.19
2011.04.12 03:28:03.034,6.31561,6.31911,1.08,1.50
2011.04.12 03:28:04.573,6.31561,6.31916,1.08,1.50
2011.04.12 03:28:04.872,6.31561,6.31916,1.08,1.50
2011.04.12 03:28:04.986,6.31574,6.31933,1.08,1.19
2011.04.12 03:28:05.096,6.31619,6.31973,1.08,1.94
2011.04.12 03:28:05.215,6.31618,6.31973,1.08,1.50
2011.04.12 03:28:05.432,6.3164,6.31986,1.08,1.35
2011.04.12 03:28:05.542,6.3164,6.31986,1.08,1.35
2011.04.12 03:28:05.991,6.31652,6.31986,1.08,1.35
2011.04.12 03:28:06.321,6.31652,6.31986,1.08,1.35
2011.04.12 03:28:06.760,6.31662,6.31986,1.08,1.35
2011.04.12 03:28:07.373,6.31662,6.31986,1.08,1.35
2011.04.12 03:28:07.833,6.31662,6.31986,1.08,1.35
2011.04.12 03:28:08.272,6.31626,6.31969,1.08,1.50
2011.04.12 03:28:08.492,6.31626,6.31969,1.08,1.50
2011.04.12 03:28:12.661,6.31627,6.31969,1.08,1.50
2011.04.12 03:28:16.725,6.31627,6.31969,1.08,1.50
2011.04.12 03:28:17.271,6.31627,6.31968,1.08,1.50
2011.04.12 03:28:17.381,6.31627,6.31968,1.08,1.50
2011.04.12 03:28:17.493,6.31627,6.3196,1.08,1.50
2011.04.12 03:28:17.711,6.31627,6.3196,1.08,1.50
2011.04.12 03:28:18.062,6.31603,6.31957,1.83,1.19
2011.04.12 03:28:18.174,6.31603,6.31957,1.08,1.19
2011.04.12 03:28:18.392,6.31603,6.31957,1.08,1.19
2011.04.12 03:28:18.501,6.31603,6.31957,1.08,1.19
2011.04.12 03:28:26.511,6.31613,6.31967,1.08,1.19
2011.04.12 03:28:26.731,6.31623,6.31974,1.08,1.50
2011.04.12 03:28:29.841,6.31623,6.31968,1.08,1.50
2011.04.12 03:28:35.741,6.31623,6.3196,1.08,1.50
2011.04.12 03:28:35.852,6.31623,6.3196,1.08,1.50
2011.04.12 03:28:36.831,6.31623,6.3196,1.08,1.50
2011.04.12 03:28:36.942,6.31623,6.3196,1.08,1.50
2011.04.12 03:28:38.373,6.31623,6.31959,1.08,1.50
2011.04.12 03:28:39.602,6.31623,6.31959,1.08,1.50
2011.04.12 03:28:41.644,6.31623,6.31959,1.08,1.50
2011.04.12 03:28:41.971,6.31623,6.3196,1.08,1.50
2011.04.12 03:28:44.158,6.31599,6.31955,1.08,1.19
2011.04.12 03:28:44.930,6.31612,6.31966,1.08,1.19
2011.04.12 03:28:46.512,6.31612,6.31966,1.08,1.19
2011.04.12 03:28:46.732,6.31612,6.31966,1.08,1.19
2011.04.12 03:28:47.421,6.31623,6.31968,1.08,1.50
2011.04.12 03:28:51.643,6.31623,6.31969,1.08,1.50
2011.04.12 03:28:51.861,6.31623,6.3196,1.08,1.50
2011.04.12 03:28:54.005,6.31623,6.3196,1.08,1.50
2011.04.12 03:28:54.332,6.31586,6.31929,1.08,1.50
2011.04.12 03:28:54.443,6.31586,6.31925,1.08,1.50
2011.04.12 03:28:54.796,6.3157,6.31912,1.08,1.50
2011.04.12 03:28:54.917,6.31552,6.31881,1.08,1.50
2011.04.12 03:28:55.032,6.31535,6.3188,1.08,1.50
2011.04.12 03:28:55.142,6.31535,6.31891,1.08,1.19
2011.04.12 03:28:55.255,6.31545,6.31899,1.08,1.19
2011.04.12 03:28:55.364,6.31545,6.31899,1.08,1.19
2011.04.12 03:28:55.692,6.31582,6.31929,1.08,1.50
