2011.04.12 12:48:50.286,6.25484,6.25608,1.35,1.35
2011.04.12 12:48:50.398,6.25483,6.25603,1.50,1.35
2011.04.12 12:48:50.698,6.25471,6.25605,1.35,1.35
2011.04.12 12:48:51.699,6.25471,6.25612,1.35,1.35
2011.04.12 12:48:52.598,6.25466,6.25607,1.35,2.10
2011.04.12 12:48:53.037,6.25471,6.25606,1.35,1.35
2011.04.12 12:48:53.339,6.25471,6.25621,1.35,2.10
2011.04.12 12:48:53.449,6.25517,6.25653,2.10,1.19
2011.04.12 12:48:53.569,6.25517,6.25657,2.10,1.35
2011.04.12 12:48:53.679,6.25514,6.25653,1.35,2.85
2011.04.12 12:48:54.276,6.2552,6.25663,2.10,1.78
2011.04.12 12:48:55.029,6.25546,6.25687,2.10,1.35
2011.04.12 12:48:55.138,6.25546,6.25687,2.10,1.35
2011.04.12 12:48:55.686,6.25527,6.2563,1.50,2.10
2011.04.12 12:48:56.016,6.25491,6.2563,2.10,2.10
2011.04.12 12:48:57.629,6.25491,6.25615,1.50,2.10
2011.04.12 12:48:57.739,6.25486,6.25628,1.35,2.10
2011.04.12 12:48:58.067,6.25486,6.25628,1.35,2.10
2011.04.12 12:48:59.706,6.25474,6.25614,1.35,2.10
2011.04.12 12:49:00.235,6.25488,6.25679,1.35,1.04
2011.04.12 12:49:00.456,6.25488,6.25699,1.35,1.19
2011.04.12 12:49:00.566,6.25501,6.25721,1.35,1.19
2011.04.12 12:49:01.446,6.25501,6.25712,1.35,1.19
2011.04.12 12:49:02.498,6.25485,6.25682,1.35,1.19
2011.04.12 12:49:02.717,6.25463,6.25682,1.35,1.19
2011.04.12 12:49:02.936,6.25463,6.25688,2.10,1.62
2011.04.12 12:49:03.157,6.25463,6.25682,1.35,1.19
2011.04.12 12:49:03.596,6.25463,6.25674,1.35,1.19
2011.04.12 12:49:07.107,6.25467,6.25692,1.50,1.62
2011.04.12 12:49:07.325,6.25463,6.25691,1.35,1.62
2011.04.12 12:49:07.546,6.25478,6.25691,1.50,1.62
2011.04.12 12:49:07.656,6.25487,6.25683,1.50,1.62
2011.04.12 12:49:07.876,6.25488,6.25692,1.50,1.62
2011.04.12 12:49:08.207,6.25506,6.25711,1.35,1.19
2011.04.12 12:49:09.916,6.25507,6.25711,1.50,1.19
2011.04.12 12:49:10.387,6.25549,6.25741,1.35,1.19
2011.04.12 12:49:12.477,6.25497,6.25721,1.50,1.19
2011.04.12 12:49:15.070,6.25498,6.25713,1.50,1.19
2011.04.12 12:49:17.267,6.25498,6.25701,1.50,1.19
2011.04.12 12:49:17.487,6.25567,6.25755,3.75,1.19
2011.04.12 12:49:17.816,6.2555,6.25755,1.35,1.19
2011.04.12 12:49:21.138,6.25508,6.25731,1.50,1.19
2011.04.12 12:49:21.467,6.25527,6.25731,1.35,1.62
2011.04.12 12:49:21.797,6.25539,6.25743,1.35,1.62
2011.04.12 12:49:22.018,6.25541,6.2575,1.35,1.19
2011.04.12 12:49:22.347,6.25546,6.2575,2.25,1.19
2011.04.12 12:49:22.458,6.2557,6.25774,1.35,1.62
2011.04.12 12:49:22.901,6.25579,6.25774,1.35,1.62
2011.04.12 12:49:23.016,6.25597,6.258,1.50,1.13
2011.04.12 12:49:23.149,6.25597,6.25803,1.50,1.45
2011.04.12 12:49:23.491,6.25574,6.25777,1.50,1.50
2011.04.12 12:49:23.832,6.25504,6.25702,1.50,1.18
2011.04.12 12:49:23.949,6.25468,6.25676,1.50,1.19
2011.04.12 12:49:24.166,6.25453,6.25677,1.35,1.19
2011.04.12 12:49:24.498,6.25465,6.25666,1.50,1.19
2011.04.12 12:49:24.717,6.25467,6.25684,1.50,1.19
2011.04.12 12:49:24.939,6.25478,6.25693,1.50,1.19
2011.04.12 12:49:25.057,6.25488,6.25693,1.35,1.19
2011.04.12 12:49:25.457,6.25497,6.25722,2.10,1.62
2011.04.12 12:49:25.787,6.25497,6.25693,1.35,1.50
2011.04.12 12:49:26.010,6.25434,6.2566,1.50,1.35
2011.04.12 12:49:26.127,6.25422,6.2566,1.50,1.35
2011.04.12 12:49:26.346,6.25418,6.2566,1.50,1.35
2011.04.12 12:49:26.720,6.25451,6.25663,2.10,1.18
2011.04.12 12:49:26.947,6.25462,6.25663,1.35,1.18
2011.04.12 12:49:27.166,6.25479,6.25683,1.35,1.35
2011.04.12 12:49:27.279,6.25485,6.25685,1.35,1.19
2011.04.12 12:49:27.609,6.25501,6.2569,1.35,1.04
2011.04.12 12:49:27.826,6.25501,6.25685,1.35,1.19
2011.04.12 12:49:28.151,6.2547,6.25652,1.35,1.19
2011.04.12 12:49:28.489,6.25444,6.25633,1.35,1.54
2011.04.12 12:49:29.257,6.25444,6.25624,1.35,1.19
2011.04.12 12:49:29.476,6.25444,6.25624,1.35,1.19
2011.04.12 12:49:29.809,6.25434,6.25615,1.35,1.19
2011.04.12 12:49:29.916,6.25434,6.25615,1.35,1.19
2011.04.12 12:49:30.639,6.25434,6.25623,1.35,1.27
2011.04.12 12:49:31.076,6.25434,6.25615,1.35,1.19
2011.04.12 12:49:33.537,6.25434,6.25622,1.35,1.27
2011.04.12 12:49:34.858,6.25444,6.25632,1.35,1.19
2011.04.12 12:49:36.386,6.25451,6.25633,2.10,1.04
2011.04.12 12:49:36.757,6.25478,6.25653,2.10,1.62
2011.04.12 12:49:37.198,6.25478,6.25653,2.10,1.18
2011.04.12 12:49:42.847,6.25478,6.25653,2.10,1.18
2011.04.12 12:49:43.176,6.25477,6.25642,1.35,1.35
2011.04.12 12:49:43.396,6.25477,6.25636,1.35,1.35
2011.04.12 12:49:43.506,6.25477,6.25643,1.35,1.35
2011.04.12 12:49:43.618,6.25477,6.25636,1.35,1.35
2011.04.12 12:49:44.118,6.25465,6.25636,1.35,1.35
2011.04.12 12:49:44.420,6.25451,6.25623,1.35,1.35
2011.04.12 12:49:45.418,6.25451,6.25614,1.35,1.35
2011.04.12 12:49:47.197,6.25435,6.25616,2.85,1.04
2011.04.12 12:49:49.386,6.25457,6.25633,1.35,1.35
2011.04.12 12:49:49.716,6.25466,6.25639,1.35,1.35
2011.04.12 12:49:50.818,6.25456,6.25633,1.35,1.35
2011.04.12 12:49:51.559,6.2544,6.25633,2.10,1.19
2011.04.12 12:49:51.668,6.25467,6.25649,1.35,1.27
2011.04.12 12:49:52.108,6.25467,6.2565,1.35,1.04
2011.04.12 12:49:52.500,6.25478,6.25652,2.10,1.19
2011.04.12 12:49:53.986,6.25478,6.25653,2.10,1.18
2011.04.12 12:49:55.214,6.25478,6.25653,2.10,1.18
2011.04.12 12:49:55.377,6.25478,6.25653,2.10,1.18
2011.04.12 12:49:58.426,6.25478,6.25653,2.10,1.18
2011.04.12 12:49:58.868,6.255,6.25679,1.35,2.10
2011.04.12 12:49:59.215,6.25529,6.25709,1.35,2.18
2011.04.12 12:49:59.988,6.25527,6.25702,1.35,1.35
2011.04.12 12:50:00.207,6.25527,6.25706,1.35,1.19
2011.04.12 12:50:00.856,6.25527,6.25708,1.35,1.12
2011.04.12 12:50:00.968,6.25527,6.25706,1.35,1.19
2011.04.12 12:50:01.238,6.25527,6.25702,1.35,1.35
2011.04.12 12:50:02.329,6.25527,6.25689,1.35,1.35
2011.04.12 12:50:02.551,6.25506,6.25685,1.35,1.04
2011.04.12 12:50:02.778,6.25507,6.25693,2.10,1.78
2011.04.12 12:50:03.449,6.25517,6.25689,1.35,1.35
2011.04.12 12:50:03.672,6.25504,6.25663,1.35,1.35
2011.04.12 12:50:03.898,6.25494,6.25662,1.35,1.35
2011.04.12 12:50:04.668,6.25484,6.25662,1.35,1.43
2011.04.12 12:50:04.886,6.25484,6.25662,1.35,1.35
2011.04.12 12:50:05.767,6.25498,6.25686,2.10,1.08
2011.04.12 12:50:05.879,6.255,6.25686,1.35,1.04
2011.04.12 12:50:06.097,6.25519,6.25693,1.35,1.35
2011.04.12 12:50:07.336,6.2552,6.25701,2.10,1.08
2011.04.12 12:50:08.776,6.2552,6.25695,2.10,1.19
2011.04.12 12:50:09.217,6.2552,6.25701,2.10,1.04
2011.04.12 12:50:11.987,6.2552,6.25705,2.10,1.04
2011.04.12 12:50:12.361,6.25543,6.25721,2.10,1.51
2011.04.12 12:50:14.160,6.25547,6.25722,1.35,1.35
2011.04.12 12:50:14.597,6.25559,6.25721,1.35,1.39
2011.04.12 12:50:14.926,6.25543,6.25722,2.10,1.39
2011.04.12 12:50:15.255,6.25543,6.25721,2.10,1.35
2011.04.12 12:50:16.446,6.25538,6.25712,1.35,1.35
2011.04.12 12:50:16.968,6.25539,6.25718,1.35,1.23
2011.04.12 12:50:17.757,6.25584,6.25742,2.10,1.36
2011.04.12 12:50:18.091,6.25609,6.25792,2.10,1.93
2011.04.12 12:50:18.209,6.25623,6.25793,1.35,1.35
2011.04.12 12:50:18.648,6.25636,6.25812,2.10,1.74
2011.04.12 12:50:18.867,6.25636,6.25812,2.10,1.19
2011.04.12 12:50:19.087,6.25647,6.25822,1.35,1.35
2011.04.12 12:50:19.958,6.25658,6.25839,1.35,1.92
2011.04.12 12:50:20.770,6.25657,6.25827,2.10,1.19
2011.04.12 12:50:20.990,6.25615,6.25797,1.35,2.10
2011.04.12 12:50:21.107,6.25615,6.25796,1.35,1.04
2011.04.12 12:50:21.660,6.25615,6.25775,1.35,1.35
2011.04.12 12:50:21.778,6.25608,6.25782,1.35,1.35
2011.04.12 12:50:25.207,6.25608,6.25775,1.35,1.35
2011.04.12 12:50:25.795,6.25608,6.25782,1.35,1.35
2011.04.12 12:50:26.010,6.25608,6.25775,1.35,1.35
2011.04.12 12:50:26.436,6.25608,6.25783,1.35,1.35
2011.04.12 12:50:26.798,6.25608,6.25775,1.35,1.35
2011.04.12 12:50:27.997,6.25608,6.25783,1.35,1.35
2011.04.12 12:50:31.008,6.25617,6.25793,2.10,1.23
2011.04.12 12:50:31.228,6.25619,6.25798,1.35,1.19
2011.04.12 12:50:31.907,6.25619,6.25803,1.35,1.66
2011.04.12 12:50:32.678,6.25619,6.25798,1.35,1.19
2011.04.12 12:50:35.256,6.25619,6.25802,1.35,1.66
2011.04.12 12:50:35.696,6.25628,6.25804,1.35,1.35
2011.04.12 12:50:36.137,6.25628,6.25804,1.35,1.35
2011.04.12 12:50:36.357,6.25628,6.25804,1.35,1.35
2011.04.12 12:50:38.417,6.25628,6.25807,1.35,1.04
2011.04.12 12:50:38.857,6.25641,6.25821,2.10,1.04
2011.04.12 12:50:38.968,6.25646,6.25822,1.35,1.78
2011.04.12 12:50:39.410,6.25682,6.25849,2.10,1.19
2011.04.12 12:50:41.272,6.25682,6.25862,2.10,1.19
2011.04.12 12:50:41.819,6.25686,6.25865,1.35,1.04
2011.04.12 12:50:42.257,6.2579,6.25873,2.10,1.18
2011.04.12 12:50:42.478,6.2579,6.26003,2.10,1.19
2011.04.12 12:50:42.588,6.25699,6.25939,2.10,2.10
2011.04.12 12:50:44.018,6.25716,6.25943,1.35,1.35
2011.04.12 12:50:44.128,6.25716,6.2592,1.35,1.47
2011.04.12 12:50:44.479,6.25694,6.2592,1.35,1.47
2011.04.12 12:50:44.697,6.25694,6.2592,1.35,1.04
2011.04.12 12:50:47.138,6.25694,6.25903,1.08,1.35
2011.04.12 12:50:47.472,6.25682,6.25888,1.35,1.35
2011.04.12 12:50:47.587,6.25682,6.25883,1.35,1.19
2011.04.12 12:50:47.809,6.25683,6.25883,1.50,1.19
2011.04.12 12:50:49.927,6.25683,6.25883,1.50,1.19
2011.04.12 12:50:50.259,6.25657,6.25858,1.08,1.35
2011.04.12 12:50:50.587,6.25644,6.25833,1.50,1.35
2011.04.12 12:50:51.137,6.2563,6.25833,1.50,1.35
2011.04.12 12:50:51.357,6.2563,6.25828,1.50,1.35
2011.04.12 12:50:51.720,6.25622,6.25828,1.35,1.35
2011.04.12 12:50:51.844,6.25601,6.25784,1.50,1.19
2011.04.12 12:50:51.960,6.25589,6.25784,1.35,1.19
2011.04.12 12:50:52.082,6.25589,6.25792,1.35,1.19
2011.04.12 12:50:52.310,6.25589,6.25793,1.35,1.35
2011.04.12 12:50:52.648,6.25593,6.25793,1.50,1.35
2011.04.12 12:50:52.759,6.25589,6.25773,1.35,1.18
2011.04.12 12:50:52.980,6.25589,6.25779,1.35,1.19
2011.04.12 12:50:53.316,6.25574,6.25759,1.50,1.35
2011.04.12 12:50:53.538,6.25555,6.25757,1.35,1.19
2011.04.12 12:50:53.647,6.25555,6.25759,1.35,1.04
2011.04.12 12:50:53.979,6.256,6.25782,1.35,1.62
2011.04.12 12:50:54.197,6.256,6.25802,1.35,1.19
2011.04.12 12:50:54.552,6.25623,6.25813,1.50,1.47
2011.04.12 12:50:54.671,6.25645,6.25832,1.35,1.19
2011.04.12 12:50:55.008,6.25645,6.25845,1.35,1.19
2011.04.12 12:50:55.116,6.25645,6.25849,1.35,1.04
2011.04.12 12:50:55.338,6.25656,6.25852,1.50,1.35
2011.04.12 12:50:55.558,6.25656,6.25849,1.50,1.35
2011.04.12 12:50:55.999,6.25645,6.25842,1.35,1.19
2011.04.12 12:50:56.481,6.25645,6.25843,1.35,1.19
2011.04.12 12:50:58.058,6.25649,6.25854,1.50,1.04
2011.04.12 12:50:59.016,6.25649,6.25849,1.50,1.35
2011.04.12 12:50:59.127,6.25649,6.25852,1.50,1.35
2011.04.12 12:50:59.967,6.25649,6.25849,1.50,1.35
2011.04.12 12:51:00.296,6.25649,6.25849,1.50,1.35
2011.04.12 12:51:00.518,6.25645,6.25836,1.35,1.19
2011.04.12 12:51:04.249,6.25645,6.25829,1.35,1.80
2011.04.12 12:51:04.884,6.25645,6.25828,1.35,2.04
2011.04.12 12:51:07.997,6.25645,6.25836,1.35,1.34
2011.04.12 12:51:11.177,6.25645,6.2583,1.35,1.58
2011.04.12 12:51:11.837,6.25645,6.25827,1.35,1.40
2011.04.12 12:51:12.696,6.25645,6.25827,1.35,1.84
2011.04.12 12:51:12.916,6.25645,6.25834,1.35,1.36
2011.04.12 12:51:13.386,6.25645,6.25834,1.35,1.36
2011.04.12 12:51:14.180,6.25645,6.25825,1.35,1.34
2011.04.12 12:51:14.298,6.25645,6.25825,1.35,1.34
2011.04.12 12:51:14.626,6.25645,6.25825,1.35,1.34
2011.04.12 12:51:14.847,6.25616,6.25816,1.35,1.35
2011.04.12 12:51:17.527,6.25616,6.25818,1.35,1.04
2011.04.12 12:51:17.968,6.25646,6.25832,1.35,1.34
2011.04.12 12:51:20.196,6.25646,6.2583,1.35,1.29
2011.04.12 12:51:21.366,6.2564,6.25823,1.35,1.34
2011.04.12 12:51:21.586,6.2564,6.25828,1.35,1.34
2011.04.12 12:51:21.697,6.2564,6.25833,1.35,1.34
2011.04.12 12:51:21.806,6.25646,6.2584,1.35,1.34
2011.04.12 12:51:23.518,6.25646,6.2584,1.35,1.34
2011.04.12 12:51:24.913,6.25646,6.2584,1.35,1.19
2011.04.12 12:51:25.342,6.25662,6.25862,2.10,1.31
2011.04.12 12:51:25.462,6.2567,6.25875,1.35,1.34
2011.04.12 12:51:25.581,6.2569,6.25883,1.35,1.49
2011.04.12 12:51:26.636,6.25691,6.25883,1.35,1.19
2011.04.12 12:51:26.966,6.25703,6.25892,1.35,1.34
2011.04.12 12:51:27.079,6.25714,6.25895,1.35,1.34
2011.04.12 12:51:27.188,6.25714,6.25908,1.35,1.19
2011.04.12 12:51:27.299,6.25714,6.25913,1.35,1.34
2011.04.12 12:51:27.516,6.25735,6.25913,1.35,1.19
2011.04.12 12:51:29.468,6.25737,6.25925,1.35,1.19
2011.04.12 12:51:30.118,6.25736,6.25923,1.35,1.19
2011.04.12 12:51:31.147,6.25742,6.25926,1.35,1.19
2011.04.12 12:51:32.808,6.25742,6.25926,1.35,1.34
2011.04.12 12:51:33.136,6.25732,6.25923,1.35,1.34
2011.04.12 12:51:34.086,6.25732,6.25913,1.35,1.34
2011.04.12 12:51:35.017,6.25732,6.25923,1.35,1.69
2011.04.12 12:51:35.127,6.25732,6.25923,1.35,1.34
2011.04.12 12:51:38.976,6.25742,6.25929,1.35,1.03
2011.04.12 12:51:39.329,6.25746,6.2595,1.35,1.67
2011.04.12 12:51:39.437,6.25765,6.2595,1.35,1.67
2011.04.12 12:51:39.656,6.25765,6.25957,1.35,1.19
2011.04.12 12:51:40.787,6.25741,6.25946,2.10,1.04
2011.04.12 12:51:41.119,6.25741,6.25932,1.35,1.35
2011.04.12 12:51:41.557,6.25741,6.25932,1.35,1.50
2011.04.12 12:51:41.667,6.25741,6.25922,1.35,1.19
2011.04.12 12:51:42.600,6.25727,6.25922,1.35,1.19
2011.04.12 12:51:43.307,6.25729,6.25922,1.35,1.52
2011.04.12 12:51:43.418,6.25714,6.25916,1.35,1.19
2011.04.12 12:51:43.966,6.25728,6.25922,1.35,1.78
2011.04.12 12:51:46.127,6.25707,6.25892,1.08,1.35
2011.04.12 12:51:46.238,6.25684,6.25883,1.50,1.35
2011.04.12 12:51:46.347,6.25684,6.25882,1.50,1.35
2011.04.12 12:51:46.457,6.25682,6.25872,1.35,1.34
2011.04.12 12:51:49.466,6.25682,6.25882,1.35,1.19
2011.04.12 12:51:49.687,6.25682,6.25873,1.35,1.34
2011.04.12 12:51:51.976,6.25682,6.25882,1.35,2.17
2011.04.12 12:51:52.309,6.25682,6.25871,1.35,1.34
2011.04.12 12:51:52.638,6.25629,6.2583,1.35,1.04
2011.04.12 12:51:52.859,6.25629,6.2583,1.35,1.19
2011.04.12 12:51:52.967,6.25629,6.25825,1.35,1.19
2011.04.12 12:51:53.299,6.25629,6.25823,1.35,1.34
2011.04.12 12:51:54.287,6.25629,6.2583,1.35,1.19
2011.04.12 12:51:54.728,6.25629,6.2583,1.35,1.04
2011.04.12 12:51:57.628,6.25648,6.25852,1.35,1.52
2011.04.12 12:51:57.848,6.2566,6.25863,1.35,2.42
2011.04.12 12:51:58.066,6.2566,6.25865,1.35,1.19
2011.04.12 12:51:58.177,6.25663,6.25865,1.35,1.19
2011.04.12 12:52:00.529,6.25663,6.25863,1.35,1.34
2011.04.12 12:52:01.188,6.25653,6.25842,1.68,1.19
2011.04.12 12:52:01.849,6.25662,6.25862,1.35,1.60
2011.04.12 12:52:02.947,6.2565,6.25842,1.68,1.19
2011.04.12 12:52:05.959,6.25663,6.25853,1.35,1.19
2011.04.12 12:52:06.070,6.25663,6.25865,1.35,1.19
2011.04.12 12:52:06.190,6.2571,6.25889,1.35,1.55
2011.04.12 12:52:06.310,6.2571,6.25903,1.35,1.19
2011.04.12 12:52:06.859,6.257,6.25903,1.35,2.09
2011.04.12 12:52:08.117,6.25681,6.2588,1.35,1.04
2011.04.12 12:52:09.240,6.25681,6.2588,1.35,1.04
2011.04.12 12:52:10.360,6.25701,6.25904,1.35,1.19
2011.04.12 12:52:10.589,6.2571,6.25911,1.35,1.19
2011.04.12 12:52:10.808,6.25717,6.25921,1.68,1.19
2011.04.12 12:52:10.919,6.25734,6.25932,1.35,1.34
2011.04.12 12:52:13.817,6.25734,6.25932,1.35,1.52
2011.04.12 12:52:14.467,6.25718,6.25917,1.08,1.19
2011.04.12 12:52:14.576,6.25718,6.25917,1.08,1.19
2011.04.12 12:52:19.526,6.25718,6.25917,1.08,1.19
2011.04.12 12:52:20.365,6.25746,6.25936,1.35,1.19
2011.04.12 12:52:20.590,6.25724,6.25923,1.35,1.19
2011.04.12 12:52:21.258,6.25724,6.25905,1.35,1.19
2011.04.12 12:52:21.588,6.25704,6.25903,1.35,1.34
2011.04.12 12:52:23.416,6.25684,6.25885,1.35,1.04
2011.04.12 12:52:23.637,6.25684,6.25885,1.35,1.19
2011.04.12 12:52:23.749,6.25684,6.25885,1.35,1.19
2011.04.12 12:52:26.478,6.25684,6.25883,1.35,1.81
2011.04.12 12:52:26.587,6.25681,6.25883,1.35,1.81
2011.04.12 12:52:27.247,6.25684,6.25885,1.35,1.19
2011.04.12 12:52:27.839,6.25684,6.25885,1.35,1.04
2011.04.12 12:52:28.166,6.25706,6.25909,1.35,1.34
2011.04.12 12:52:28.967,6.25718,6.25912,1.35,1.57
2011.04.12 12:52:29.408,6.25695,6.25895,1.50,1.35
2011.04.12 12:52:29.518,6.25693,6.25892,1.35,1.19
2011.04.12 12:52:30.179,6.25688,6.25893,1.35,1.34
2011.04.12 12:52:30.616,6.25688,6.25895,1.35,1.19
2011.04.12 12:52:30.727,6.25693,6.25893,1.35,1.34
2011.04.12 12:52:32.185,6.2571,6.25921,1.35,1.03
2011.04.12 12:52:32.300,6.25724,6.25923,1.35,1.19
2011.04.12 12:52:34.376,6.25728,6.25923,1.50,1.19
2011.04.12 12:52:34.710,6.25754,6.25943,1.35,1.19
2011.04.12 12:52:35.551,6.25761,6.25963,1.35,1.60
2011.04.12 12:52:40.338,6.25743,6.25932,1.35,1.19
2011.04.12 12:52:40.778,6.25758,6.25947,1.35,1.67
2011.04.12 12:52:41.106,6.25758,6.25961,1.35,1.51
2011.04.12 12:52:43.339,6.25734,6.25934,1.50,1.35
2011.04.12 12:52:43.592,6.25732,6.25932,1.35,1.19
2011.04.12 12:52:45.917,6.25732,6.25922,1.35,1.34
2011.04.12 12:52:46.028,6.25722,6.25922,1.35,1.34
2011.04.12 12:52:46.468,6.25732,6.25932,1.35,1.55
2011.04.12 12:52:47.779,6.25732,6.25933,1.35,1.34
2011.04.12 12:52:47.900,6.25728,6.25922,1.35,1.19
2011.04.12 12:52:48.836,6.25728,6.25907,1.35,1.19
2011.04.12 12:52:49.168,6.25718,6.25912,1.68,1.34
2011.04.12 12:52:49.387,6.25757,6.25961,1.35,1.34
2011.04.12 12:52:49.496,6.25757,6.25961,1.35,1.34
2011.04.12 12:52:49.717,6.25766,6.25963,1.35,1.34
2011.04.12 12:52:50.376,6.2576,6.25953,1.35,1.19
2011.04.12 12:52:53.956,6.25766,6.25967,1.35,1.04
2011.04.12 12:52:57.369,6.25766,6.25963,1.35,1.34
2011.04.12 12:53:03.558,6.25766,6.25967,1.35,1.19
2011.04.12 12:53:05.097,6.25764,6.25963,1.35,1.34
2011.04.12 12:53:08.438,6.25766,6.25953,1.35,1.19
2011.04.12 12:53:08.658,6.25763,6.25962,1.35,1.19
2011.04.12 12:53:08.767,6.25763,6.25954,1.35,1.34
2011.04.12 12:53:09.366,6.25764,6.25962,1.35,1.76
2011.04.12 12:53:11.194,6.25743,6.25934,1.35,1.19
2011.04.12 12:53:11.310,6.25731,6.25932,2.10,1.35
2011.04.12 12:53:11.432,6.25725,6.25929,1.35,1.19
2011.04.12 12:53:11.853,6.25779,6.25938,1.35,1.49
2011.04.12 12:53:11.973,6.25779,6.2598,1.35,1.04
2011.04.12 12:53:12.089,6.25779,6.2598,1.35,1.04
2011.04.12 12:53:12.198,6.2578,6.25984,1.50,1.04
2011.04.12 12:53:13.220,6.25805,6.26009,1.35,2.24
2011.04.12 12:53:16.058,6.2578,6.26009,1.50,1.19
2011.04.12 12:53:16.542,6.25815,6.26013,1.35,1.19
2011.04.12 12:53:16.768,6.25815,6.26013,1.35,1.19
2011.04.12 12:53:22.952,6.25815,6.25997,1.35,1.02
2011.04.12 12:53:23.618,6.25815,6.26005,1.35,1.41
2011.04.12 12:53:24.168,6.25815,6.26005,1.35,1.35
2011.04.12 12:53:24.497,6.25815,6.25978,1.35,1.05
2011.04.12 12:53:25.078,6.25815,6.25977,1.35,1.14
2011.04.12 12:53:26.717,6.25815,6.26014,1.35,1.28
2011.04.12 12:53:27.259,6.25834,6.25987,1.50,1.19
2011.04.12 12:53:27.478,6.25887,6.26103,1.35,1.19
2011.04.12 12:53:27.589,6.25887,6.26108,1.35,1.19
2011.04.12 12:53:27.698,6.25887,6.26108,1.35,1.19
2011.04.12 12:53:27.919,6.25887,6.26108,1.35,1.19
2011.04.12 12:53:28.250,6.25887,6.26108,1.35,1.19
2011.04.12 12:53:28.958,6.25887,6.26091,1.35,1.04
2011.04.12 12:53:29.180,6.2591,6.26093,1.35,1.62
2011.04.12 12:53:29.627,6.25919,6.26112,1.35,1.19
2011.04.12 12:53:30.216,6.25929,6.2609,2.10,2.10
2011.04.12 12:53:31.279,6.25954,6.26103,2.10,1.04
2011.04.12 12:53:31.390,6.25933,6.26094,2.10,2.10
2011.04.12 12:53:31.836,6.25924,6.26077,1.35,2.10
2011.04.12 12:53:37.546,6.25933,6.26083,2.10,1.35
2011.04.12 12:53:41.919,6.2595,6.26103,2.10,1.35
2011.04.12 12:53:43.065,6.25933,6.26094,2.10,2.10
2011.04.12 12:53:45.117,6.2595,6.26103,2.10,1.35
2011.04.12 12:53:46.306,6.25933,6.26096,2.10,2.10
2011.04.12 12:53:47.498,6.25975,6.26122,2.10,1.04
2011.04.12 12:53:47.718,6.25975,6.26133,2.10,1.78
2011.04.12 12:53:47.827,6.25998,6.26133,2.10,1.18
2011.04.12 12:53:49.939,6.25973,6.26124,1.35,2.10
2011.04.12 12:53:53.008,6.25953,6.26103,1.35,1.35
2011.04.12 12:53:53.998,6.25962,6.26109,2.10,1.35
2011.04.12 12:53:54.108,6.25945,6.26108,2.10,2.10
2011.04.12 12:54:00.937,6.2598,6.26128,2.10,1.04
2011.04.12 12:54:01.596,6.25965,6.26128,1.35,2.10
2011.04.12 12:54:02.256,6.25954,6.26111,1.35,2.10
2011.04.12 12:54:05.586,6.25966,6.26129,2.10,2.10
2011.04.12 12:54:10.406,6.25984,6.26133,2.10,1.35
2011.04.12 12:54:12.306,6.25966,6.26129,2.10,2.10
2011.04.12 12:54:15.718,6.25954,6.26111,1.35,2.10
2011.04.12 12:54:16.946,6.25933,6.26094,2.85,2.10
2011.04.12 12:54:17.788,6.25915,6.26073,1.35,2.10
2011.04.12 12:54:18.008,6.25933,6.26094,2.10,2.10
2011.04.12 12:54:19.659,6.2595,6.26095,2.10,1.35
2011.04.12 12:54:19.769,6.25933,6.26083,1.35,1.35
2011.04.12 12:54:19.879,6.25933,6.26074,1.35,1.35
2011.04.12 12:54:19.990,6.25913,6.26053,1.35,1.35
2011.04.12 12:54:20.318,6.2588,6.26043,2.10,2.85
2011.04.12 12:54:20.647,6.25898,6.26052,2.10,1.35
2011.04.12 12:54:32.348,6.25954,6.26091,2.10,1.19
2011.04.12 12:54:32.677,6.25954,6.26105,2.10,1.04
2011.04.12 12:54:33.500,6.25954,6.261,2.10,1.35
2011.04.12 12:54:33.615,6.25928,6.26085,1.35,2.10
2011.04.12 12:54:33.836,6.25946,6.26102,2.10,1.35
2011.04.12 12:54:35.646,6.25929,6.26091,1.35,2.10
2011.04.12 12:54:41.657,6.25949,6.26096,2.10,1.35
2011.04.12 12:54:41.986,6.25949,6.26102,2.10,1.79
2011.04.12 12:54:42.369,6.2598,6.26112,2.10,1.19
2011.04.12 12:54:42.587,6.25998,6.26144,2.10,1.04
2011.04.12 12:54:44.466,6.25998,6.26143,2.10,1.35
2011.04.12 12:54:44.686,6.2598,6.26132,2.85,1.35
2011.04.12 12:54:50.458,6.25962,6.26125,2.10,2.10
2011.04.12 12:54:59.048,6.2598,6.26125,2.10,1.35
2011.04.12 12:54:59.608,6.2598,6.26133,2.10,1.35
2011.04.12 12:54:59.716,6.2598,6.26125,2.10,1.35
2011.04.12 12:55:02.659,6.25965,6.26112,1.35,2.10
2011.04.12 12:55:02.769,6.25949,6.26096,2.10,1.35
2011.04.12 12:55:03.666,6.25921,6.26072,1.35,2.10
2011.04.12 12:55:03.779,6.2591,6.26043,1.35,1.35
2011.04.12 12:55:03.888,6.25894,6.26043,2.10,1.35
2011.04.12 12:55:04.727,6.25894,6.26039,2.10,1.35
2011.04.12 12:55:05.537,6.25894,6.26043,2.10,1.35
2011.04.12 12:55:06.356,6.25894,6.26039,2.10,1.35
2011.04.12 12:55:08.090,6.2591,6.26039,2.35,1.35
2011.04.12 12:55:08.618,6.25911,6.26039,1.08,1.35
