2011.04.04 12:20:48.813,6.31043,6.31239,4.50,1.01
2011.04.04 12:20:50.003,6.31066,6.31245,3.75,1.02
2011.04.04 12:20:52.133,6.31066,6.31245,3.90,1.02
2011.04.04 12:20:52.355,6.3107,6.31257,3.75,1.02
2011.04.04 12:20:52.465,6.31075,6.31269,4.65,1.23
2011.04.04 12:20:53.235,6.31084,6.31267,3.75,1.02
2011.04.04 12:20:53.344,6.31093,6.31261,3.75,1.02
2011.04.04 12:20:53.783,6.31083,6.31276,4.50,1.02
2011.04.04 12:20:54.721,6.31088,6.31268,3.75,1.02
2011.04.04 12:20:55.543,6.31078,6.31268,4.50,1.02
2011.04.04 12:20:56.073,6.31071,6.31264,4.50,1.02
2011.04.04 12:20:56.296,6.31052,6.31258,4.50,1.02
2011.04.04 12:20:56.404,6.31071,6.31258,3.75,1.02
2011.04.04 12:20:56.623,6.31057,6.31258,4.50,1.02
2011.04.04 12:21:00.823,6.31066,6.31255,3.75,1.02
2011.04.04 12:21:04.163,6.31078,6.31255,3.75,1.02
2011.04.04 12:21:04.495,6.31105,6.31309,1.08,1.71
2011.04.04 12:21:04.822,6.31118,6.31306,1.08,1.18
2011.04.04 12:21:06.604,6.31118,6.31325,1.08,1.37
2011.04.04 12:21:08.364,6.31118,6.31322,1.08,1.13
2011.04.04 12:21:10.311,6.31118,6.31325,1.08,1.30
2011.04.04 12:21:10.868,6.31127,6.3133,1.35,1.66
2011.04.04 12:21:11.204,6.31135,6.3134,1.35,1.08
2011.04.04 12:21:11.426,6.31135,6.31342,1.35,1.28
2011.04.04 12:21:11.646,6.31137,6.31342,1.50,1.28
2011.04.04 12:21:11.764,6.31137,6.31342,1.50,1.18
2011.04.04 12:21:11.873,6.31137,6.31342,1.50,1.02
2011.04.04 12:21:11.984,6.31137,6.3134,1.50,1.02
2011.04.04 12:21:12.954,6.31173,6.31362,1.35,1.14
2011.04.04 12:21:13.175,6.31173,6.31374,1.35,1.27
2011.04.04 12:21:13.836,6.31159,6.31321,1.50,2.10
2011.04.04 12:21:17.356,6.31141,6.31292,2.10,2.10
2011.04.04 12:21:18.578,6.31108,6.31277,1.35,2.10
2011.04.04 12:21:20.665,6.31087,6.31256,1.08,2.10
2011.04.04 12:21:20.993,6.31095,6.31256,4.08,2.40
2011.04.04 12:21:21.314,6.31118,6.31262,2.10,1.19
2011.04.04 12:21:22.312,6.31118,6.31262,2.10,1.46
2011.04.04 12:21:23.073,6.31086,6.31262,4.68,1.46
2011.04.04 12:21:24.165,6.31086,6.31262,4.68,1.24
2011.04.04 12:21:28.473,6.31117,6.31262,1.08,1.24
2011.04.04 12:21:28.804,6.31155,6.31393,2.43,1.50
2011.04.04 12:21:30.023,6.31155,6.31373,2.43,1.51
2011.04.04 12:21:30.133,6.31155,6.31382,2.43,1.11
2011.04.04 12:21:31.083,6.31166,6.31387,2.43,1.01
2011.04.04 12:21:32.814,6.31172,6.31397,1.53,1.90
2011.04.04 12:21:33.634,6.31178,6.31397,1.08,1.75
2011.04.04 12:21:33.968,6.31184,6.31397,4.50,1.34
2011.04.04 12:21:34.523,6.3119,6.31401,4.35,1.32
2011.04.04 12:21:34.904,6.3118,6.31401,4.35,1.29
2011.04.04 12:21:35.014,6.3118,6.31401,4.35,1.53
2011.04.04 12:21:35.377,6.31173,6.31397,2.43,1.06
2011.04.04 12:21:35.824,6.31173,6.31393,1.98,1.12
2011.04.04 12:21:36.046,6.31193,6.3138,2.10,1.19
2011.04.04 12:21:36.388,6.31193,6.31384,2.10,2.49
2011.04.04 12:21:36.726,6.31238,6.31413,2.43,1.11
2011.04.04 12:21:36.845,6.31238,6.31424,2.43,2.64
2011.04.04 12:21:38.244,6.31238,6.31423,2.43,1.09
2011.04.04 12:21:38.575,6.3122,6.31402,2.40,2.29
2011.04.04 12:21:38.684,6.31238,6.31418,2.10,1.09
2011.04.04 12:21:38.904,6.3122,6.31402,2.40,2.26
2011.04.04 12:21:39.915,6.31238,6.31402,1.35,2.18
2011.04.04 12:21:40.134,6.31234,6.31402,1.35,2.18
2011.04.04 12:21:41.774,6.31243,6.31409,2.10,1.07
2011.04.04 12:21:41.885,6.31243,6.31413,2.10,1.51
2011.04.04 12:21:43.974,6.31243,6.31419,2.10,1.05
2011.04.04 12:21:45.261,6.3123,6.31393,1.35,2.28
2011.04.04 12:21:45.375,6.31208,6.31375,1.08,2.10
2011.04.04 12:21:45.499,6.31185,6.31347,1.50,2.10
2011.04.04 12:21:45.615,6.31185,6.31347,1.35,2.10
2011.04.04 12:21:48.966,6.31137,6.31317,1.68,2.10
2011.04.04 12:21:49.075,6.31137,6.31317,1.68,2.10
2011.04.04 12:21:51.905,6.31119,6.31299,2.43,2.10
2011.04.04 12:21:52.124,6.31135,6.31317,2.43,2.36
2011.04.04 12:21:52.784,6.31153,6.31327,2.10,1.08
2011.04.04 12:21:52.896,6.31153,6.31335,2.10,2.18
2011.04.04 12:21:54.645,6.31138,6.31321,1.08,2.39
2011.04.04 12:21:57.486,6.31162,6.3135,2.10,2.46
2011.04.04 12:21:58.946,6.31162,6.3135,2.10,2.18
2011.04.04 12:22:03.066,6.31138,6.31308,1.08,2.10
2011.04.04 12:22:03.614,6.31145,6.31325,2.10,2.41
2011.04.04 12:22:06.824,6.31128,6.31308,2.58,2.10
2011.04.04 12:22:07.264,6.31144,6.31326,2.10,2.31
2011.04.04 12:22:10.235,6.31137,6.31314,1.08,2.18
2011.04.04 12:22:12.633,6.31151,6.31332,2.10,1.05
2011.04.04 12:22:13.009,6.31151,6.31338,2.10,2.18
2011.04.04 12:22:13.235,6.31124,6.31299,1.68,2.10
2011.04.04 12:22:13.568,6.31112,6.31299,2.10,2.25
2011.04.04 12:22:14.893,6.31124,6.31313,2.10,1.68
2011.04.04 12:22:15.443,6.31124,6.31313,2.10,1.70
2011.04.04 12:22:16.881,6.31124,6.31308,2.10,1.22
2011.04.04 12:22:17.295,6.31124,6.31313,2.10,1.58
2011.04.04 12:22:19.714,6.31114,6.31299,1.35,2.10
2011.04.04 12:22:20.596,6.31098,6.31265,1.08,2.10
2011.04.04 12:22:20.708,6.31085,6.31265,1.68,2.10
2011.04.04 12:22:20.938,6.31084,6.31265,2.10,2.18
2011.04.04 12:22:21.166,6.31057,6.31257,1.08,2.18
2011.04.04 12:22:21.508,6.31057,6.31179,1.08,2.10
2011.04.04 12:22:21.626,6.31046,6.31179,3.75,2.10
2011.04.04 12:22:21.747,6.31046,6.31198,4.35,2.10
2011.04.04 12:22:22.166,6.31057,6.3122,2.10,2.18
2011.04.04 12:22:22.385,6.3104,6.31206,2.10,2.10
2011.04.04 12:22:22.824,6.31057,6.31224,2.10,2.18
2011.04.04 12:22:23.895,6.31089,6.31242,2.10,1.11
2011.04.04 12:22:24.224,6.31103,6.31258,2.10,2.27
2011.04.04 12:22:24.444,6.31103,6.31251,2.10,1.08
2011.04.04 12:22:24.994,6.31062,6.31262,1.68,1.28
2011.04.04 12:22:25.104,6.31062,6.31262,1.68,1.28
2011.04.04 12:22:25.324,6.31063,6.31265,1.68,1.24
2011.04.04 12:22:27.166,6.31063,6.31265,1.08,2.74
2011.04.04 12:22:38.859,6.31035,6.31235,1.98,2.10
2011.04.04 12:22:39.086,6.31022,6.31235,2.43,2.25
2011.04.04 12:22:39.206,6.31022,6.31218,2.43,1.22
2011.04.04 12:22:39.546,6.31022,6.31213,1.83,2.43
2011.04.04 12:22:39.876,6.31033,6.31245,2.43,1.03
2011.04.04 12:22:43.378,6.31048,6.31268,2.43,1.04
2011.04.04 12:22:43.496,6.31056,6.31268,2.43,1.04
2011.04.04 12:22:43.716,6.31074,6.31283,2.43,4.92
2011.04.04 12:22:45.065,6.31075,6.31292,2.43,1.37
2011.04.04 12:22:45.615,6.31075,6.31283,2.43,1.04
2011.04.04 12:22:45.726,6.31075,6.31276,2.43,1.13
2011.04.04 12:22:46.274,6.31085,6.31264,1.08,1.23
2011.04.04 12:22:53.934,6.31085,6.31277,1.68,1.03
2011.04.04 12:22:54.157,6.31107,6.31286,1.08,1.23
2011.04.04 12:22:54.385,6.31107,6.31286,1.08,1.23
2011.04.04 12:23:07.916,6.31098,6.31266,1.08,1.14
2011.04.04 12:23:08.025,6.31102,6.31261,1.08,1.02
2011.04.04 12:23:08.244,6.31102,6.31281,1.08,1.23
2011.04.04 12:23:09.525,6.31116,6.31297,2.10,1.01
2011.04.04 12:23:09.634,6.31116,6.31305,2.10,1.27
2011.04.04 12:23:09.746,6.31116,6.31314,2.43,1.23
2011.04.04 12:23:09.854,6.31135,6.31314,1.68,1.23
2011.04.04 12:23:10.184,6.31135,6.31314,1.68,1.23
2011.04.04 12:23:10.886,6.31126,6.31305,1.08,1.12
2011.04.04 12:23:14.604,6.31134,6.31324,1.68,1.47
2011.04.04 12:23:15.307,6.31134,6.31324,1.68,1.42
2011.04.04 12:23:15.983,6.31134,6.31324,1.68,1.54
2011.04.04 12:23:23.391,6.31155,6.31342,2.10,1.08
2011.04.04 12:23:23.617,6.31177,6.31349,1.35,4.42
2011.04.04 12:23:23.736,6.31177,6.31355,1.68,1.27
2011.04.04 12:23:23.845,6.31177,6.31355,1.68,1.21
2011.04.04 12:23:25.544,6.31153,6.31336,1.50,1.15
2011.04.04 12:23:25.985,6.31145,6.31336,2.10,1.20
2011.04.04 12:23:26.584,6.31145,6.31333,2.10,1.03
2011.04.04 12:23:27.456,6.31131,6.31317,1.50,1.45
2011.04.04 12:23:27.674,6.3112,6.31317,1.50,1.36
2011.04.04 12:23:29.016,6.31119,6.31317,1.50,1.36
2011.04.04 12:23:30.214,6.31119,6.31312,1.50,1.02
2011.04.04 12:23:30.544,6.31119,6.31263,1.50,1.27
2011.04.04 12:23:30.764,6.31119,6.31255,1.50,1.16
2011.04.04 12:23:32.143,6.31119,6.31233,1.50,4.45
2011.04.04 12:23:32.255,6.3106,6.31219,1.50,1.02
2011.04.04 12:23:32.364,6.3106,6.31187,1.50,4.04
2011.04.04 12:23:32.476,6.30996,6.31166,1.08,3.75
2011.04.04 12:23:32.584,6.30996,6.31166,1.08,4.35
2011.04.04 12:23:37.535,6.30987,6.3117,1.08,3.75
2011.04.04 12:23:37.754,6.30987,6.31174,1.08,3.75
2011.04.04 12:23:38.304,6.30987,6.31167,1.08,3.75
2011.04.04 12:23:39.866,6.30987,6.31183,1.08,4.47
2011.04.04 12:23:39.975,6.30987,6.31175,1.08,3.75
2011.04.04 12:23:40.303,6.30987,6.3117,1.08,3.75
2011.04.04 12:23:40.633,6.30987,6.31175,1.08,3.75
2011.04.04 12:23:40.853,6.30987,6.31166,1.08,3.75
2011.04.04 12:23:41.635,6.30987,6.31152,1.08,3.75
2011.04.04 12:23:48.594,6.30979,6.31176,1.08,4.27
2011.04.04 12:23:49.033,6.31002,6.31192,1.68,1.43
2011.04.04 12:23:52.075,6.31002,6.31192,1.68,1.50
2011.04.04 12:23:54.474,6.31002,6.31192,1.68,1.23
2011.04.04 12:23:57.653,6.31002,6.31192,1.68,1.42
2011.04.04 12:24:00.694,6.31002,6.31192,1.68,1.53
2011.04.04 12:24:01.914,6.31002,6.31192,1.68,1.40
2011.04.04 12:24:03.496,6.31002,6.31192,1.68,1.44
2011.04.04 12:24:07.534,6.31002,6.31192,1.68,1.43
2011.04.04 12:24:07.755,6.31002,6.31192,1.68,1.63
2011.04.04 12:24:18.514,6.31002,6.31181,1.08,1.23
2011.04.04 12:24:37.694,6.30989,6.3119,1.68,1.48
2011.04.04 12:24:40.744,6.31,6.3119,1.68,1.51
2011.04.04 12:24:43.604,6.31,6.3115,1.68,1.05
2011.04.04 12:24:44.245,6.31,6.31161,1.68,1.23
2011.04.04 12:24:44.904,6.31011,6.31161,2.10,1.10
2011.04.04 12:24:45.235,6.31037,6.31155,2.43,1.22
2011.04.04 12:24:45.344,6.31037,6.3126,2.43,1.40
2011.04.04 12:24:45.646,6.31051,6.31175,1.68,1.04
2011.04.04 12:24:45.977,6.30986,6.31144,1.50,2.10
2011.04.04 12:24:46.085,6.30927,6.31138,1.50,1.29
2011.04.04 12:24:46.756,6.30927,6.31117,1.50,1.10
2011.04.04 12:24:47.291,6.30927,6.31108,1.50,1.01
2011.04.04 12:24:47.405,6.30927,6.31096,1.50,2.10
2011.04.04 12:24:47.625,6.30917,6.31078,1.08,1.19
2011.04.04 12:24:47.734,6.30898,6.31078,1.35,1.19
2011.04.04 12:24:47.955,6.30915,6.31098,1.35,1.02
2011.04.04 12:24:48.175,6.30929,6.31123,4.50,1.34
2011.04.04 12:24:48.285,6.30943,6.3116,3.75,2.08
2011.04.04 12:24:48.504,6.3095,6.31189,3.75,1.30
2011.04.04 12:24:48.614,6.30929,6.31183,4.50,4.63
2011.04.04 12:24:49.163,6.30929,6.31171,4.50,1.32
2011.04.04 12:24:49.714,6.30923,6.31147,1.35,1.23
2011.04.04 12:24:50.386,6.30911,6.31103,1.35,1.03
2011.04.04 12:24:50.717,6.30911,6.31098,1.35,1.35
2011.04.04 12:24:51.045,6.30893,6.31084,5.10,1.17
2011.04.04 12:24:54.983,6.30883,6.31084,4.50,1.17
2011.04.04 12:24:55.095,6.30883,6.31068,4.50,1.26
2011.04.04 12:25:01.243,6.30869,6.31059,5.25,1.21
2011.04.04 12:25:02.056,6.3086,6.31038,4.50,1.35
2011.04.04 12:25:02.165,6.30851,6.31032,1.50,1.44
2011.04.04 12:25:02.274,6.30845,6.31032,4.50,1.44
2011.04.04 12:25:03.646,6.30828,6.31019,1.50,1.24
2011.04.04 12:25:06.667,6.30803,6.31007,1.50,1.02
2011.04.04 12:25:06.784,6.30803,6.31002,1.50,1.02
2011.04.04 12:25:07.007,6.30807,6.31002,1.35,1.02
2011.04.04 12:25:07.116,6.30825,6.31003,3.75,1.02
2011.04.04 12:25:07.511,6.30821,6.31002,4.50,1.02
2011.04.04 12:25:07.946,6.30832,6.31022,1.50,1.02
2011.04.04 12:25:12.769,6.30864,6.31069,1.35,1.70
2011.04.04 12:25:12.998,6.30899,6.31102,1.35,1.02
2011.04.04 12:25:13.115,6.30899,6.31103,1.68,1.27
2011.04.04 12:25:13.224,6.30928,6.31115,1.83,3.75
2011.04.04 12:25:13.446,6.30928,6.31157,1.83,1.70
2011.04.04 12:25:22.359,6.30893,6.31112,4.50,1.70
2011.04.04 12:25:25.098,6.30862,6.31072,4.50,1.10
2011.04.04 12:25:25.437,6.30844,6.31062,4.50,1.25
2011.04.04 12:25:25.776,6.30838,6.31038,1.08,1.12
2011.04.04 12:25:25.886,6.30835,6.31038,1.08,1.12
2011.04.04 12:25:26.001,6.30826,6.31019,3.75,1.57
2011.04.04 12:25:26.118,6.30822,6.31019,3.75,1.57
2011.04.04 12:25:26.512,6.30792,6.31008,1.08,1.12
2011.04.04 12:25:29.915,6.30797,6.31016,1.08,1.72
2011.04.04 12:25:30.499,6.30797,6.31016,1.08,1.42
2011.04.04 12:25:30.726,6.30797,6.31023,1.08,1.40
2011.04.04 12:25:31.168,6.30798,6.31023,1.50,1.10
2011.04.04 12:25:31.505,6.30799,6.31023,4.50,1.10
2011.04.04 12:25:31.728,6.30797,6.31016,1.08,1.27
2011.04.04 12:25:32.415,6.30797,6.31023,1.83,1.40
2011.04.04 12:25:32.635,6.30797,6.31023,1.08,1.40
2011.04.04 12:25:33.233,6.30801,6.31023,1.50,1.40
2011.04.04 12:25:37.476,6.30801,6.30998,1.50,1.05
2011.04.04 12:25:37.805,6.30768,6.30947,1.35,4.18
2011.04.04 12:25:38.026,6.30771,6.30947,1.35,3.75
2011.04.04 12:25:38.136,6.30771,6.30972,1.35,1.50
2011.04.04 12:25:38.574,6.30771,6.30972,1.35,2.17
2011.04.04 12:25:40.286,6.30808,6.30993,4.68,1.42
2011.04.04 12:25:40.613,6.30836,6.31017,1.08,1.27
2011.04.04 12:25:41.453,6.30836,6.31018,1.08,1.12
2011.04.04 12:25:41.786,6.30836,6.31037,1.08,1.12
2011.04.04 12:25:41.897,6.30836,6.31037,1.68,1.12
2011.04.04 12:25:42.114,6.30859,6.31048,1.35,1.12
2011.04.04 12:25:42.444,6.30847,6.31019,1.08,2.10
2011.04.04 12:25:42.664,6.30836,6.30996,1.35,1.03
2011.04.04 12:25:45.206,6.30812,6.31015,1.50,1.10
2011.04.04 12:25:51.876,6.30812,6.31024,1.50,1.40
2011.04.04 12:25:52.565,6.3082,6.3103,1.50,1.03
2011.04.04 12:25:53.115,6.30851,6.31043,1.35,1.10
2011.04.04 12:25:53.225,6.30853,6.31049,1.35,1.25
2011.04.04 12:25:54.937,6.30831,6.31036,1.50,1.10
2011.04.04 12:25:56.603,6.30831,6.31027,1.50,1.03
2011.04.04 12:26:04.174,6.30822,6.31026,1.50,1.40
2011.04.04 12:26:07.314,6.30822,6.31022,1.50,1.18
2011.04.04 12:26:07.756,6.30822,6.31017,1.50,1.03
2011.04.04 12:26:07.866,6.30822,6.31008,1.50,1.03
2011.04.04 12:26:08.088,6.30811,6.30992,1.50,1.40
2011.04.04 12:26:11.557,6.30789,6.30977,1.50,1.03
2011.04.04 12:26:11.895,6.30769,6.30947,1.35,1.03
2011.04.04 12:26:12.006,6.3075,6.30939,1.50,1.33
2011.04.04 12:26:12.117,6.3075,6.30928,1.50,1.03
2011.04.04 12:26:12.448,6.3075,6.30928,1.50,1.03
2011.04.04 12:26:12.677,6.30738,6.30928,1.35,1.03
2011.04.04 12:26:12.798,6.30704,6.30862,1.50,1.03
2011.04.04 12:26:13.025,6.30645,6.30862,1.50,1.03
2011.04.04 12:26:13.574,6.30645,6.30846,1.50,1.35
2011.04.04 12:26:13.746,6.30645,6.30842,1.50,1.05
2011.04.04 12:26:14.238,6.30666,6.30842,4.50,1.18
2011.04.04 12:26:14.465,6.30678,6.30845,1.50,3.75
2011.04.04 12:26:15.055,6.30643,6.30786,1.35,2.10
2011.04.04 12:26:16.625,6.30656,6.30802,1.35,2.10
2011.04.04 12:26:16.846,6.30661,6.30802,1.35,2.10
2011.04.04 12:26:17.175,6.30652,6.30794,1.35,2.25
2011.04.04 12:26:17.285,6.30643,6.3078,1.50,2.10
2011.04.04 12:26:17.504,6.30635,6.3078,1.35,2.10
2011.04.04 12:26:17.724,6.30633,6.3077,1.50,2.10
2011.04.04 12:26:18.551,6.3068,6.30841,2.10,4.27
2011.04.04 12:26:18.668,6.30681,6.3086,4.68,1.27
2011.04.04 12:26:18.785,6.30692,6.30895,1.50,1.10
2011.04.04 12:26:19.337,6.30672,6.30853,4.50,1.03
2011.04.04 12:26:19.449,6.3066,6.30853,2.10,1.03
2011.04.04 12:26:19.567,6.3066,6.30853,2.10,1.03
2011.04.04 12:26:19.686,6.3066,6.30853,1.35,1.03
2011.04.04 12:26:19.806,6.30671,6.30872,1.35,1.10
2011.04.04 12:26:19.917,6.30671,6.30872,1.35,1.10
2011.04.04 12:26:20.687,6.3069,6.30883,1.35,1.70
2011.04.04 12:26:21.554,6.3069,6.30872,1.35,1.10
2011.04.04 12:26:22.385,6.30645,6.30827,1.50,1.03
2011.04.04 12:26:22.784,6.30645,6.30843,1.50,4.33
2011.04.04 12:26:22.895,6.30657,6.30843,1.08,3.90
2011.04.04 12:26:23.333,6.30657,6.30858,1.08,1.12
2011.04.04 12:26:23.818,6.30657,6.30867,1.08,1.12
2011.04.04 12:26:24.779,6.30657,6.30868,1.08,1.12
2011.04.04 12:26:25.365,6.30657,6.30867,1.08,1.12
2011.04.04 12:26:25.477,6.30657,6.30831,1.08,2.10
2011.04.04 12:26:26.001,6.30653,6.30801,1.50,1.03
2011.04.04 12:26:29.795,6.30666,6.30832,1.50,1.03
2011.04.04 12:26:29.905,6.30685,6.30832,1.50,1.03
2011.04.04 12:26:30.014,6.30685,6.30832,1.50,1.03
2011.04.04 12:26:33.244,6.30685,6.3086,1.50,1.03
2011.04.04 12:26:33.684,6.30697,6.3086,1.50,1.03
2011.04.04 12:26:34.368,6.3072,6.3086,1.50,1.03
2011.04.04 12:26:34.490,6.3072,6.3086,1.50,1.03
2011.04.04 12:26:37.084,6.30729,6.30916,1.50,4.18
2011.04.04 12:26:37.526,6.30729,6.30916,1.50,4.18
2011.04.04 12:26:37.746,6.30729,6.30925,1.50,4.18
2011.04.04 12:26:38.184,6.30761,6.30934,1.50,4.18
2011.04.04 12:26:41.516,6.30742,6.30921,1.50,4.18
2011.04.04 12:26:46.256,6.30742,6.30903,1.50,1.03
2011.04.04 12:26:46.366,6.30742,6.30903,1.50,1.03
2011.04.04 12:26:46.588,6.30708,6.30903,1.50,1.03
2011.04.04 12:26:47.303,6.30719,6.30894,1.50,4.18
2011.04.04 12:26:50.664,6.30719,6.30894,1.50,4.18
2011.04.04 12:26:54.400,6.30729,6.30925,1.50,4.18
2011.04.04 12:26:54.625,6.30757,6.30929,1.50,4.18
2011.04.04 12:26:55.415,6.3077,6.30952,1.50,4.18
2011.04.04 12:26:56.353,6.30759,6.30952,1.50,4.18
2011.04.04 12:26:56.793,6.30771,6.30952,1.50,4.18
2011.04.04 12:26:57.666,6.30751,6.30952,1.50,4.18
2011.04.04 12:26:58.027,6.30734,6.30908,1.50,4.18
2011.04.04 12:27:01.045,6.30734,6.3086,1.50,1.35
2011.04.04 12:27:01.158,6.30588,6.30821,1.08,3.75
2011.04.04 12:27:01.277,6.30608,6.30821,1.35,3.75
2011.04.04 12:27:01.396,6.30615,6.30836,4.35,4.18
2011.04.04 12:27:01.506,6.30608,6.30824,1.08,3.75
2011.04.04 12:27:01.615,6.30607,6.30824,1.08,3.75
2011.04.04 12:27:02.054,6.30607,6.30782,1.08,2.10
2011.04.04 12:27:02.894,6.30603,6.30782,1.35,2.10
2011.04.04 12:27:03.785,6.30623,6.30826,3.75,4.18
2011.04.04 12:27:03.896,6.30623,6.30873,4.08,2.25
2011.04.04 12:27:04.005,6.30702,6.30879,2.10,3.75
2011.04.04 12:27:04.114,6.30702,6.30892,2.10,1.03
2011.04.04 12:27:07.804,6.30702,6.30884,2.10,1.03
2011.04.04 12:27:08.026,6.30678,6.30863,2.10,1.03
2011.04.04 12:27:12.706,6.30678,6.30863,2.10,1.55
2011.04.04 12:27:13.256,6.30678,6.30863,2.10,1.55
2011.04.04 12:27:23.225,6.30678,6.30852,2.10,1.35
2011.04.04 12:27:23.447,6.30651,6.30832,1.35,1.12
2011.04.04 12:27:23.675,6.30665,6.30848,2.10,1.58
2011.04.04 12:27:24.552,6.30665,6.30848,2.10,1.88
2011.04.04 12:27:25.203,6.30633,6.30848,1.35,1.28
2011.04.04 12:27:25.585,6.30633,6.30832,1.35,1.46
2011.04.04 12:27:25.804,6.30633,6.30819,1.35,1.10
2011.04.04 12:27:26.217,6.30628,6.30812,1.35,1.10
2011.04.04 12:27:26.327,6.30628,6.30815,1.35,1.10
2011.04.04 12:27:29.244,6.30633,6.30822,1.35,1.10
2011.04.04 12:27:29.576,6.30633,6.30816,1.35,1.10
2011.04.04 12:27:29.686,6.30628,6.30816,1.35,1.10
2011.04.04 12:27:30.128,6.30605,6.30812,4.50,1.56
2011.04.04 12:27:30.465,6.30592,6.30809,1.35,1.18
2011.04.04 12:27:30.575,6.30592,6.30811,1.35,1.72
2011.04.04 12:27:30.907,6.30604,6.30808,1.50,1.07
2011.04.04 12:27:31.018,6.30595,6.30809,4.50,1.07
2011.04.04 12:27:31.136,6.30595,6.30814,4.50,1.10
2011.04.04 12:27:31.244,6.30595,6.30811,4.50,1.04
2011.04.04 12:27:31.683,6.30595,6.30811,4.50,1.04
2011.04.04 12:27:34.506,6.30594,6.30802,1.50,1.03
2011.04.04 12:27:34.724,6.30594,6.30809,1.50,1.19
2011.04.04 12:27:36.626,6.30618,6.30808,4.50,1.13
2011.04.04 12:27:36.955,6.30655,6.30834,1.08,1.04
2011.04.04 12:27:37.284,6.30657,6.30844,1.08,1.27
2011.04.04 12:27:38.934,6.30657,6.30844,1.08,1.01
2011.04.04 12:27:39.266,6.30621,6.3083,1.50,1.01
2011.04.04 12:27:39.375,6.30621,6.30834,1.50,1.33
2011.04.04 12:27:39.708,6.30618,6.30813,1.08,1.05
2011.04.04 12:27:39.826,6.30618,6.30805,1.08,1.24
2011.04.04 12:27:43.623,6.30618,6.30798,1.08,1.43
2011.04.04 12:27:44.646,6.30618,6.308,1.08,1.12
2011.04.04 12:27:44.874,6.30618,6.30811,1.08,1.48
2011.04.04 12:27:46.114,6.30618,6.30811,1.08,1.49
2011.04.04 12:27:47.077,6.30632,6.30811,1.35,1.27
2011.04.04 12:27:47.307,6.30632,6.30818,1.35,1.19
2011.04.04 12:27:47.415,6.30645,6.30835,1.35,1.47
2011.04.04 12:27:47.964,6.30645,6.30835,1.35,1.47
2011.04.04 12:27:48.296,6.3067,6.30842,1.35,1.30
2011.04.04 12:27:48.406,6.3067,6.30849,1.35,1.13
2011.04.04 12:27:48.613,6.30673,6.30851,1.35,1.17
2011.04.04 12:27:48.946,6.30673,6.30868,1.35,1.34
2011.04.04 12:27:49.277,6.3066,6.30843,1.35,1.13
2011.04.04 12:27:49.385,6.3066,6.30841,1.35,1.19
2011.04.04 12:27:50.276,6.30669,6.30847,1.35,1.28
2011.04.04 12:27:50.604,6.30669,6.30843,1.35,1.02
2011.04.04 12:27:51.275,6.30669,6.30844,1.35,1.02
2011.04.04 12:27:51.385,6.30646,6.30844,1.50,1.02
2011.04.04 12:27:51.497,6.30654,6.30853,1.50,1.32
2011.04.04 12:27:51.725,6.30654,6.30857,1.50,1.22
2011.04.04 12:27:52.559,6.30678,6.30859,1.35,1.13
2011.04.04 12:27:52.676,6.30678,6.30862,1.35,1.25
2011.04.04 12:27:52.894,6.30691,6.30883,1.35,1.13
2011.04.04 12:27:53.426,6.30691,6.30883,1.35,1.13
2011.04.04 12:27:54.767,6.30694,6.30894,4.50,1.20
2011.04.04 12:27:55.323,6.30691,6.30885,1.35,1.07
2011.04.04 12:27:57.916,6.30688,6.30878,1.50,1.09
2011.04.04 12:27:58.307,6.3067,6.30873,1.50,1.59
2011.04.04 12:27:58.647,6.30659,6.30862,1.35,1.37
2011.04.04 12:27:58.765,6.30659,6.30852,1.35,1.13
2011.04.04 12:27:58.874,6.30659,6.30842,1.35,1.19
2011.04.04 12:28:01.145,6.3065,6.30831,1.35,1.12
2011.04.04 12:28:01.694,6.30651,6.30843,1.35,1.41
2011.04.04 12:28:03.364,6.30659,6.3084,1.35,1.19
2011.04.04 12:28:04.381,6.30646,6.30832,1.35,1.34
2011.04.04 12:28:04.825,6.30628,6.30832,1.35,1.34
2011.04.04 12:28:05.414,6.30628,6.30823,1.35,1.20
2011.04.04 12:28:05.964,6.30628,6.30821,1.35,1.19
2011.04.04 12:28:06.513,6.30628,6.30813,1.35,1.19
2011.04.04 12:28:07.172,6.30628,6.30823,1.35,1.32
2011.04.04 12:28:07.944,6.30628,6.30813,1.35,1.17
2011.04.04 12:28:08.279,6.30603,6.30785,1.35,1.07
2011.04.04 12:28:09.204,6.30611,6.30793,1.35,1.83
2011.04.04 12:28:10.234,6.30611,6.3079,1.35,1.15
2011.04.04 12:28:10.567,6.30621,6.30793,1.35,1.17
2011.04.04 12:28:10.906,6.30598,6.30793,1.50,1.27
2011.04.04 12:28:11.014,6.30598,6.30797,1.50,1.35
2011.04.04 12:28:11.125,6.30595,6.30793,1.35,1.41
2011.04.04 12:28:11.346,6.30595,6.30792,1.35,1.29
2011.04.04 12:28:11.926,6.30595,6.30792,1.35,1.02
2011.04.04 12:28:12.574,6.30595,6.30792,1.35,1.26
2011.04.04 12:28:12.684,6.30595,6.30793,1.35,1.42
2011.04.04 12:28:14.076,6.30598,6.30797,1.50,1.22
2011.04.04 12:28:14.506,6.30595,6.30797,1.35,1.33
2011.04.04 12:28:15.122,6.30595,6.30793,1.35,1.35
2011.04.04 12:28:15.564,6.30595,6.30793,1.35,1.50
