2011.04.12 13:44:45.793,6.25159,6.25362,2.18,1.03
2011.04.12 13:44:46.012,6.25156,6.25362,1.39,1.03
2011.04.12 13:44:46.232,6.25156,6.2535,1.35,1.04
2011.04.12 13:44:47.836,6.25131,6.25325,1.35,1.04
2011.04.12 13:44:48.515,6.25158,6.25343,1.35,1.19
2011.04.12 13:44:50.691,6.25147,6.25352,1.39,1.19
2011.04.12 13:44:50.802,6.25132,6.25326,1.46,1.04
2011.04.12 13:44:50.912,6.25132,6.25326,1.35,1.04
2011.04.12 13:44:51.610,6.25132,6.25324,1.35,1.04
2011.04.12 13:44:56.491,6.25132,6.25324,1.39,1.04
2011.04.12 13:44:59.842,6.25132,6.25324,1.39,1.04
2011.04.12 13:45:03.961,6.25132,6.25325,1.39,1.04
2011.04.12 13:45:05.047,6.25138,6.25325,1.50,1.04
2011.04.12 13:45:05.664,6.25157,6.25338,1.50,1.04
2011.04.12 13:45:05.773,6.25162,6.25354,1.35,1.04
2011.04.12 13:45:05.991,6.25162,6.25354,1.35,1.04
2011.04.12 13:45:09.696,6.25169,6.25354,1.50,1.04
2011.04.12 13:45:09.810,6.25177,6.25358,1.50,1.04
2011.04.12 13:45:10.362,6.25199,6.25382,1.50,1.04
2011.04.12 13:45:12.990,6.25217,6.25411,1.35,1.79
2011.04.12 13:45:13.335,6.25217,6.25411,2.10,1.04
2011.04.12 13:45:13.565,6.25218,6.25411,1.50,1.04
2011.04.12 13:45:13.902,6.25242,6.25421,1.50,1.04
2011.04.12 13:45:14.121,6.25242,6.25421,1.50,1.04
2011.04.12 13:45:14.232,6.25229,6.25411,1.50,1.04
2011.04.12 13:45:14.996,6.25229,6.25411,1.50,1.04
2011.04.12 13:45:15.442,6.25217,6.25411,1.35,1.04
2011.04.12 13:45:16.322,6.25215,6.25394,1.50,1.19
2011.04.12 13:45:16.541,6.25215,6.25395,1.50,1.04
2011.04.12 13:45:16.650,6.25194,6.25395,1.50,1.04
2011.04.12 13:45:17.246,6.25194,6.25395,1.50,1.04
2011.04.12 13:45:17.361,6.2518,6.25395,1.50,1.04
2011.04.12 13:45:17.471,6.25177,6.25387,1.35,1.62
2011.04.12 13:45:17.581,6.25169,6.25387,1.35,1.62
2011.04.12 13:45:17.800,6.25169,6.25352,1.35,1.03
2011.04.12 13:45:19.701,6.25177,6.25349,1.50,1.04
2011.04.12 13:45:19.921,6.25246,6.25458,1.35,1.47
2011.04.12 13:45:20.031,6.25283,6.25499,1.43,1.47
2011.04.12 13:45:20.250,6.25305,6.25502,1.35,1.03
2011.04.12 13:45:20.800,6.25291,6.25499,1.35,1.04
2011.04.12 13:45:21.272,6.25268,6.25413,1.58,2.10
2011.04.12 13:45:21.603,6.25251,6.25387,1.50,1.03
2011.04.12 13:45:23.061,6.2508,6.25308,1.50,1.03
2011.04.12 13:45:23.282,6.25076,6.25308,1.35,1.03
2011.04.12 13:45:23.722,6.25085,6.25308,1.50,1.03
2011.04.12 13:45:24.053,6.25097,6.25308,1.50,1.03
2011.04.12 13:45:24.381,6.25137,6.25345,1.35,1.03
2011.04.12 13:45:26.680,6.25137,6.25352,1.35,1.35
2011.04.12 13:45:28.322,6.25138,6.25352,1.50,1.35
2011.04.12 13:45:28.432,6.25192,6.25411,1.35,1.03
2011.04.12 13:45:28.540,6.25192,6.25411,1.35,1.03
2011.04.12 13:45:28.762,6.25177,6.25361,1.80,2.10
2011.04.12 13:45:28.877,6.25138,6.25361,3.00,2.10
2011.04.12 13:45:29.284,6.2512,6.25361,1.35,2.10
2011.04.12 13:45:29.725,6.25088,6.25313,1.15,1.35
2011.04.12 13:45:30.391,6.25088,6.25303,1.08,1.35
2011.04.12 13:45:31.400,6.25082,6.25293,1.35,1.35
2011.04.12 13:45:31.953,6.25087,6.25313,1.35,1.35
2011.04.12 13:45:32.326,6.25087,6.25313,1.35,1.35
2011.04.12 13:45:33.650,6.25087,6.25303,2.18,1.35
2011.04.12 13:45:34.090,6.25087,6.25303,2.93,1.35
2011.04.12 13:45:37.214,6.25088,6.25292,1.50,1.35
2011.04.12 13:45:37.950,6.25088,6.25291,1.50,1.04
2011.04.12 13:45:38.721,6.25087,6.25291,2.10,1.04
2011.04.12 13:45:39.652,6.25087,6.25272,1.35,1.19
2011.04.12 13:45:41.771,6.25115,6.25291,2.10,1.79
2011.04.12 13:45:41.990,6.25115,6.25291,2.10,1.79
2011.04.12 13:45:46.783,6.25118,6.25291,1.35,1.04
2011.04.12 13:45:46.890,6.25118,6.25296,1.35,1.04
2011.04.12 13:45:47.222,6.25137,6.25311,2.10,1.04
2011.04.12 13:45:47.441,6.25121,6.25296,1.35,1.04
2011.04.12 13:45:47.990,6.25116,6.2529,2.10,1.04
2011.04.12 13:45:48.541,6.25117,6.25297,1.35,1.04
2011.04.12 13:45:50.644,6.25116,6.2529,2.10,1.04
2011.04.12 13:45:54.873,6.25102,6.25286,1.35,1.04
2011.04.12 13:45:56.342,6.25032,6.25222,1.43,1.35
2011.04.12 13:46:00.373,6.25016,6.25192,2.10,1.79
2011.04.12 13:46:00.640,6.25011,6.25182,1.35,1.35
2011.04.12 13:46:00.874,6.2499,6.25166,2.10,1.04
2011.04.12 13:46:02.121,6.24974,6.25153,1.35,1.04
2011.04.12 13:46:02.781,6.24965,6.25138,2.39,1.35
2011.04.12 13:46:02.890,6.24965,6.25142,2.39,1.35
2011.04.12 13:46:03.221,6.24965,6.25138,2.37,1.04
2011.04.12 13:46:04.622,6.24954,6.25117,1.27,2.10
2011.04.12 13:46:04.736,6.24943,6.25119,2.45,1.04
2011.04.12 13:46:04.965,6.24973,6.25149,2.22,1.47
2011.04.12 13:46:05.081,6.24973,6.25149,2.22,1.47
2011.04.12 13:46:05.304,6.24987,6.25149,1.35,1.04
2011.04.12 13:46:05.523,6.24996,6.25168,2.10,1.04
2011.04.12 13:46:05.633,6.24996,6.25168,2.10,1.04
2011.04.12 13:46:06.651,6.24996,6.25168,2.10,1.04
2011.04.12 13:46:07.663,6.25021,6.25189,2.10,1.62
2011.04.12 13:46:07.778,6.25021,6.25194,2.10,1.04
2011.04.12 13:46:08.112,6.25021,6.25194,2.10,1.04
2011.04.12 13:46:08.671,6.25021,6.25194,2.10,1.04
2011.04.12 13:46:10.661,6.25043,6.25217,2.10,1.79
2011.04.12 13:46:10.996,6.25072,6.25217,2.10,1.19
2011.04.12 13:46:11.314,6.25072,6.25248,2.10,1.47
2011.04.12 13:46:11.441,6.25058,6.25215,1.50,2.10
2011.04.12 13:46:11.773,6.25021,6.25194,2.10,1.04
2011.04.12 13:46:12.322,6.25021,6.25202,2.85,1.04
2011.04.12 13:46:14.231,6.25046,6.25222,2.10,1.47
2011.04.12 13:46:14.563,6.25069,6.25242,2.10,1.04
2011.04.12 13:46:14.673,6.25069,6.25242,2.10,1.04
2011.04.12 13:46:14.890,6.25069,6.25242,2.10,1.04
2011.04.12 13:46:15.169,6.25104,6.25353,1.35,1.62
2011.04.12 13:46:15.287,6.25155,6.25379,1.35,1.62
2011.04.12 13:46:16.901,6.25153,6.25359,1.07,1.62
2011.04.12 13:46:17.340,6.25153,6.25359,1.35,1.62
2011.04.12 13:46:18.032,6.25155,6.25359,1.70,1.62
2011.04.12 13:46:18.141,6.2518,6.25393,1.35,1.62
2011.04.12 13:46:18.362,6.25196,6.25395,1.50,1.03
2011.04.12 13:46:21.044,6.25213,6.25413,1.47,1.62
2011.04.12 13:46:21.601,6.25213,6.25413,1.35,1.62
2011.04.12 13:46:22.263,6.25178,6.25382,1.60,1.03
2011.04.12 13:46:22.373,6.25184,6.25382,1.19,1.03
2011.04.12 13:46:22.481,6.25178,6.25382,1.35,1.47
2011.04.12 13:46:23.571,6.25177,6.25372,1.35,1.62
2011.04.12 13:46:24.011,6.25178,6.25382,1.35,1.47
2011.04.12 13:46:25.922,6.25184,6.25382,1.36,2.22
2011.04.12 13:46:26.330,6.25184,6.25382,1.36,2.22
2011.04.12 13:46:26.890,6.25184,6.25382,1.67,2.22
2011.04.12 13:46:27.662,6.25193,6.25373,1.26,1.62
2011.04.12 13:46:28.721,6.25272,6.25378,2.10,1.62
2011.04.12 13:46:28.942,6.25273,6.25479,1.72,2.10
2011.04.12 13:46:29.053,6.25271,6.25479,1.15,2.10
2011.04.12 13:46:29.161,6.25248,6.25479,1.01,2.10
2011.04.12 13:46:30.354,6.25289,6.25453,1.03,1.04
2011.04.12 13:46:31.233,6.25271,6.25451,1.01,1.04
2011.04.12 13:46:31.343,6.2523,6.25451,1.50,1.04
2011.04.12 13:46:33.482,6.25265,6.25451,1.13,1.04
2011.04.12 13:46:37.222,6.25258,6.25424,1.16,1.35
2011.04.12 13:46:37.333,6.25228,6.25396,1.17,1.03
2011.04.12 13:46:40.632,6.25176,6.25412,1.64,1.03
2011.04.12 13:46:40.741,6.25207,6.25432,1.64,1.18
2011.04.12 13:46:40.851,6.25232,6.25432,1.05,1.18
2011.04.12 13:46:41.402,6.25207,6.25412,1.53,1.18
2011.04.12 13:46:42.773,6.25221,6.25412,1.13,1.18
2011.04.12 13:46:42.991,6.25218,6.25412,1.67,1.18
2011.04.12 13:46:45.542,6.25255,6.2544,1.04,1.03
2011.04.12 13:46:45.764,6.25255,6.2544,1.04,1.47
2011.04.12 13:46:46.211,6.25255,6.25433,1.05,1.18
2011.04.12 13:46:46.320,6.25255,6.25433,1.05,1.18
2011.04.12 13:46:47.189,6.25247,6.25433,1.11,1.18
2011.04.12 13:46:47.522,6.2526,6.25462,1.07,1.62
2011.04.12 13:46:47.743,6.25214,6.25438,1.50,1.18
2011.04.12 13:46:47.961,6.25213,6.25434,1.35,1.62
2011.04.12 13:46:48.182,6.25246,6.25475,1.50,1.62
2011.04.12 13:46:48.712,6.25246,6.25475,1.50,1.62
2011.04.12 13:46:53.633,6.25239,6.25466,1.50,1.62
2011.04.12 13:46:53.851,6.25218,6.25445,1.50,1.19
2011.04.12 13:46:59.351,6.25206,6.25435,1.50,1.62
2011.04.12 13:47:06.141,6.25216,6.25445,1.50,1.62
2011.04.12 13:47:07.323,6.25226,6.25453,1.50,1.62
2011.04.12 13:47:07.871,6.25249,6.25453,1.35,1.62
2011.04.12 13:47:15.682,6.25241,6.25445,1.35,1.62
2011.04.12 13:47:25.511,6.25253,6.25492,1.35,1.62
2011.04.12 13:47:25.841,6.25289,6.25492,1.35,1.19
2011.04.12 13:47:25.951,6.25294,6.25543,1.50,1.19
2011.04.12 13:47:26.060,6.25319,6.25543,1.50,1.19
2011.04.12 13:47:28.691,6.25311,6.25532,1.50,1.19
2011.04.12 13:47:28.801,6.25311,6.25515,1.50,1.19
2011.04.12 13:47:28.912,6.25289,6.25502,1.35,1.19
2011.04.12 13:47:29.460,6.25288,6.25464,1.50,2.10
2011.04.12 13:47:29.791,6.25275,6.25437,1.50,1.03
2011.04.12 13:47:29.902,6.25248,6.25437,1.35,1.47
2011.04.12 13:47:30.482,6.25261,6.25456,1.35,1.62
2011.04.12 13:47:30.701,6.25273,6.255,1.50,1.19
2011.04.12 13:47:30.811,6.2528,6.255,1.50,1.62
2011.04.12 13:47:31.089,6.25292,6.25513,1.50,1.69
2011.04.12 13:47:33.010,6.25316,6.25501,1.35,1.04
2011.04.12 13:47:33.340,6.25316,6.25501,1.35,1.47
2011.04.12 13:47:34.553,6.25292,6.2545,1.50,2.10
2011.04.12 13:47:34.771,6.25258,6.25442,2.03,1.03
2011.04.12 13:47:34.883,6.25258,6.25442,2.03,1.03
2011.04.12 13:47:36.314,6.25283,6.25464,1.35,1.04
2011.04.12 13:47:36.425,6.25283,6.25473,1.35,1.03
2011.04.12 13:47:38.813,6.25316,6.2548,1.50,2.10
2011.04.12 13:47:38.926,6.25316,6.25492,1.50,1.04
2011.04.12 13:47:39.155,6.25316,6.2552,1.50,1.04
2011.04.12 13:47:39.385,6.25257,6.25508,2.03,1.35
2011.04.12 13:47:39.503,6.25257,6.25479,2.03,1.03
2011.04.12 13:47:41.064,6.25257,6.25413,2.03,1.18
2011.04.12 13:47:41.287,6.25257,6.25413,1.28,1.18
2011.04.12 13:47:41.405,6.25248,6.25413,3.25,1.18
2011.04.12 13:47:41.524,6.25248,6.25413,3.25,1.18
2011.04.12 13:47:42.601,6.25248,6.25402,3.25,1.18
2011.04.12 13:47:42.820,6.25248,6.25403,3.25,1.18
2011.04.12 13:47:43.393,6.25248,6.25402,3.25,1.18
2011.04.12 13:47:45.980,6.25248,6.25403,3.25,1.18
2011.04.12 13:47:46.091,6.25248,6.25402,3.25,1.18
2011.04.12 13:47:47.382,6.25247,6.25402,2.65,1.18
2011.04.12 13:47:47.710,6.25247,6.25402,2.65,1.18
2011.04.12 13:47:48.220,6.25247,6.25402,2.65,1.18
2011.04.12 13:47:49.610,6.25248,6.25402,2.15,1.18
2011.04.12 13:47:50.225,6.25248,6.25391,2.15,1.03
2011.04.12 13:47:50.348,6.25192,6.25363,1.35,1.35
2011.04.12 13:47:50.954,6.25208,6.25382,1.35,1.18
2011.04.12 13:47:52.142,6.25247,6.25382,1.75,1.18
2011.04.12 13:47:54.651,6.2524,6.25382,1.21,1.18
2011.04.12 13:47:55.181,6.25249,6.2539,1.28,1.03
2011.04.12 13:47:55.741,6.2525,6.2539,1.16,1.03
2011.04.12 13:47:56.561,6.25256,6.25424,1.24,1.47
2011.04.12 13:47:56.671,6.25256,6.25424,1.24,1.04
2011.04.12 13:47:56.961,6.25266,6.25424,1.36,1.04
2011.04.12 13:47:58.460,6.25251,6.25424,1.45,1.04
2011.04.12 13:47:59.900,6.25228,6.25414,1.72,1.19
2011.04.12 13:48:00.783,6.25251,6.25414,1.02,1.19
2011.04.12 13:48:01.326,6.25228,6.25382,3.19,2.10
2011.04.12 13:48:01.448,6.25231,6.25387,2.34,2.10
2011.04.12 13:48:01.565,6.25227,6.25425,1.14,1.62
2011.04.12 13:48:01.680,6.25226,6.25437,1.14,1.62
2011.04.12 13:48:01.791,6.25226,6.25437,1.10,1.62
2011.04.12 13:48:02.012,6.25226,6.25452,1.10,1.62
2011.04.12 13:48:02.122,6.25248,6.25452,1.11,1.62
2011.04.12 13:48:02.230,6.25248,6.25452,1.01,1.62
2011.04.12 13:48:02.811,6.25248,6.25452,1.63,1.62
2011.04.12 13:48:03.031,6.25296,6.255,1.07,1.62
2011.04.12 13:48:03.142,6.25296,6.25473,1.03,1.18
2011.04.12 13:48:03.361,6.25269,6.25473,1.10,1.62
2011.04.12 13:48:07.403,6.25292,6.25496,1.03,1.62
2011.04.12 13:48:08.812,6.25292,6.25496,1.03,1.62
2011.04.12 13:48:09.331,6.25301,6.25504,1.10,1.62
2011.04.12 13:48:11.032,6.25301,6.25504,1.07,1.62
2011.04.12 13:48:12.983,6.25313,6.2552,1.06,1.62
2011.04.12 13:48:13.314,6.25343,6.25548,1.67,1.62
2011.04.12 13:48:13.850,6.25358,6.2556,1.10,1.62
2011.04.12 13:48:15.211,6.25359,6.25555,1.10,1.62
2011.04.12 13:48:16.292,6.25359,6.25555,1.11,1.62
2011.04.12 13:48:16.842,6.25351,6.25566,1.08,1.62
2011.04.12 13:48:17.392,6.25366,6.25565,1.02,1.62
2011.04.12 13:48:18.243,6.25343,6.25546,1.72,1.62
2011.04.12 13:48:18.990,6.25343,6.25546,1.63,1.62
2011.04.12 13:48:19.562,6.25343,6.25546,1.64,1.62
2011.04.12 13:48:24.193,6.25343,6.25546,1.04,1.62
2011.04.12 13:48:24.412,6.25305,6.25521,1.60,1.62
2011.04.12 13:48:24.963,6.25307,6.25511,1.09,1.62
2011.04.12 13:48:25.073,6.25314,6.25543,1.09,1.19
2011.04.12 13:48:25.292,6.25314,6.25543,1.05,1.19
2011.04.12 13:48:25.402,6.25361,6.25543,1.11,1.19
2011.04.12 13:48:27.243,6.25361,6.25553,1.09,1.19
2011.04.12 13:48:27.571,6.25361,6.25543,1.16,1.19
2011.04.12 13:48:27.682,6.25361,6.25542,1.10,1.19
2011.04.12 13:48:28.791,6.25324,6.25523,1.02,1.62
2011.04.12 13:48:28.901,6.25324,6.25513,1.11,1.19
2011.04.12 13:48:29.600,6.25324,6.25513,1.05,1.19
2011.04.12 13:48:30.209,6.25324,6.25503,1.01,1.19
2011.04.12 13:48:30.328,6.25324,6.25503,1.06,1.19
2011.04.12 13:48:31.021,6.25315,6.25503,1.11,1.19
2011.04.12 13:48:31.774,6.25315,6.25503,1.10,1.19
2011.04.12 13:48:32.295,6.25315,6.25496,1.04,1.19
2011.04.12 13:48:32.411,6.25315,6.25503,1.04,1.19
2011.04.12 13:48:32.521,6.25315,6.25496,1.04,1.19
2011.04.12 13:48:32.853,6.25307,6.25488,1.05,1.19
2011.04.12 13:48:32.962,6.25307,6.25479,1.01,1.35
2011.04.12 13:48:33.071,6.25307,6.25479,1.11,1.35
2011.04.12 13:48:33.182,6.25284,6.25463,1.13,1.62
2011.04.12 13:48:33.511,6.25278,6.25452,1.15,1.18
2011.04.12 13:48:33.996,6.2526,6.25442,1.07,1.19
2011.04.12 13:48:34.323,6.25231,6.25418,1.02,1.47
2011.04.12 13:48:34.543,6.25208,6.25418,1.55,1.04
2011.04.12 13:48:34.653,6.25241,6.2542,1.14,1.04
2011.04.12 13:48:34.763,6.25241,6.25444,1.07,1.19
2011.04.12 13:48:34.983,6.2524,6.25444,1.09,1.19
2011.04.12 13:48:35.092,6.25263,6.25455,1.69,1.62
2011.04.12 13:48:35.313,6.25288,6.25467,1.07,1.62
2011.04.12 13:48:35.862,6.25288,6.25489,1.07,1.04
2011.04.12 13:48:36.191,6.25283,6.25483,1.15,1.62
2011.04.12 13:48:36.302,6.25283,6.25483,1.20,1.62
2011.04.12 13:48:36.413,6.25283,6.25462,1.14,1.35
2011.04.12 13:48:36.743,6.25237,6.2545,1.09,1.47
2011.04.12 13:48:37.087,6.25237,6.25441,1.68,1.19
2011.04.12 13:48:37.205,6.25295,6.25487,1.08,1.04
2011.04.12 13:48:37.324,6.25295,6.25487,1.04,1.04
2011.04.12 13:48:37.432,6.25295,6.25487,1.09,1.04
2011.04.12 13:48:37.980,6.25295,6.25487,1.14,1.04
2011.04.12 13:48:38.752,6.25312,6.25512,1.05,1.62
2011.04.12 13:48:38.861,6.25312,6.25512,1.05,1.62
2011.04.12 13:48:39.444,6.25312,6.25512,1.05,1.62
2011.04.12 13:48:40.130,6.25312,6.25512,1.06,1.62
2011.04.12 13:48:41.303,6.25328,6.25493,1.09,1.18
2011.04.12 13:48:41.697,6.25296,6.25481,1.10,1.47
2011.04.12 13:48:41.817,6.25296,6.25473,1.16,1.18
2011.04.12 13:48:41.939,6.2526,6.25452,1.16,1.47
2011.04.12 13:48:42.056,6.25256,6.25452,1.60,1.47
2011.04.12 13:48:42.174,6.2526,6.25452,1.08,1.47
2011.04.12 13:48:43.441,6.2526,6.25452,1.04,2.22
2011.04.12 13:48:44.112,6.25271,6.25452,1.03,1.47
2011.04.12 13:48:44.661,6.25271,6.25452,1.11,1.47
2011.04.12 13:48:46.162,6.25271,6.25475,1.65,1.62
2011.04.12 13:48:46.275,6.25285,6.25475,1.62,1.62
2011.04.12 13:48:46.525,6.25285,6.25481,1.73,1.47
2011.04.12 13:48:47.082,6.25301,6.25481,1.08,1.47
2011.04.12 13:48:47.411,6.253,6.25481,1.14,1.03
2011.04.12 13:48:47.631,6.25308,6.25481,1.07,1.03
2011.04.12 13:48:49.505,6.25284,6.25433,1.08,1.18
2011.04.12 13:48:49.625,6.25252,6.25409,1.08,1.03
2011.04.12 13:48:49.744,6.25252,6.25409,1.11,1.03
2011.04.12 13:48:49.975,6.25252,6.25409,1.11,1.03
2011.04.12 13:48:50.086,6.25229,6.25409,1.11,1.03
2011.04.12 13:48:51.571,6.25229,6.25409,1.05,1.03
2011.04.12 13:48:52.506,6.25229,6.25409,1.07,1.03
2011.04.12 13:48:53.711,6.25238,6.25409,1.16,1.03
2011.04.12 13:48:55.100,6.25238,6.25409,1.05,1.03
2011.04.12 13:48:55.499,6.25238,6.25442,1.07,1.62
2011.04.12 13:48:55.612,6.25238,6.25442,1.14,1.62
2011.04.12 13:48:55.722,6.25255,6.25434,1.14,1.19
2011.04.12 13:48:55.944,6.25254,6.25432,1.04,1.18
2011.04.12 13:48:56.272,6.25278,6.25449,1.12,1.03
2011.04.12 13:48:57.553,6.25278,6.25449,1.09,1.03
2011.04.12 13:48:58.983,6.2527,6.25449,1.68,1.47
2011.04.12 13:48:59.874,6.25281,6.25462,1.03,1.79
2011.04.12 13:49:03.501,6.25281,6.25462,1.01,1.04
2011.04.12 13:49:07.091,6.2529,6.25472,1.54,1.19
2011.04.12 13:49:07.202,6.2529,6.25472,1.74,1.19
2011.04.12 13:49:07.553,6.2529,6.25469,1.68,1.19
2011.04.12 13:49:08.447,6.2529,6.25469,1.75,1.19
2011.04.12 13:49:09.423,6.2529,6.25463,1.15,1.35
2011.04.12 13:49:09.971,6.2529,6.25462,1.14,1.35
2011.04.12 13:49:10.633,6.25294,6.25469,2.32,1.19
2011.04.12 13:49:10.741,6.25294,6.25478,2.32,1.04
2011.04.12 13:49:10.851,6.25294,6.25478,2.50,1.04
2011.04.12 13:49:11.991,6.25294,6.25478,2.37,1.04
2011.04.12 13:49:13.712,6.25294,6.25478,2.42,1.04
2011.04.12 13:49:14.042,6.25306,6.25482,1.73,1.35
2011.04.12 13:49:15.701,6.25295,6.25482,1.63,1.35
2011.04.12 13:49:16.033,6.2532,6.25493,2.42,1.19
2011.04.12 13:49:16.363,6.25398,6.25508,2.25,1.19
2011.04.12 13:49:16.584,6.25398,6.25609,2.58,1.19
2011.04.12 13:49:16.693,6.25365,6.25609,1.04,1.19
2011.04.12 13:49:16.914,6.25375,6.25618,1.04,1.19
2011.04.12 13:49:17.466,6.25395,6.25618,1.08,1.19
2011.04.12 13:49:17.587,6.25412,6.25617,1.08,1.19
2011.04.12 13:49:17.813,6.25412,6.25617,1.02,1.19
2011.04.12 13:49:19.521,6.25412,6.25617,1.03,1.19
2011.04.12 13:49:20.041,6.25412,6.25617,1.14,1.19
2011.04.12 13:49:20.261,6.25412,6.25617,1.11,1.19
2011.04.12 13:49:20.371,6.25421,6.25617,1.11,1.19
2011.04.12 13:49:21.290,6.25421,6.25624,1.07,1.19
2011.04.12 13:49:24.173,6.25438,6.25645,2.54,1.19
2011.04.12 13:49:24.281,6.25441,6.25645,1.04,1.19
2011.04.12 13:49:24.393,6.25441,6.25667,1.08,1.19
2011.04.12 13:49:24.501,6.25463,6.25667,1.08,1.19
2011.04.12 13:49:24.611,6.25463,6.25667,1.04,1.19
2011.04.12 13:49:24.942,6.25447,6.2564,2.58,1.19
2011.04.12 13:49:25.161,6.25428,6.2564,1.67,1.19
2011.04.12 13:49:25.272,6.25438,6.2564,2.57,1.19
2011.04.12 13:49:25.712,6.25428,6.25628,1.65,1.19
2011.04.12 13:49:26.820,6.25428,6.25628,1.72,1.19
2011.04.12 13:49:29.082,6.25428,6.25605,1.64,1.19
2011.04.12 13:49:29.412,6.25383,6.256,1.13,1.19
2011.04.12 13:49:30.072,6.25396,6.256,1.13,1.19
2011.04.12 13:49:30.183,6.25396,6.256,1.10,1.19
2011.04.12 13:49:30.293,6.25396,6.25609,1.08,1.19
2011.04.12 13:49:30.401,6.25396,6.25609,1.10,1.19
2011.04.12 13:49:30.733,6.25423,6.25627,1.05,1.19
2011.04.12 13:49:30.952,6.25423,6.25627,1.12,1.19
2011.04.12 13:49:31.063,6.25423,6.25627,1.08,1.19
2011.04.12 13:49:31.281,6.25423,6.25627,1.09,1.19
2011.04.12 13:49:31.612,6.25423,6.25627,1.16,1.19
2011.04.12 13:49:32.593,6.25485,6.25683,1.58,1.18
2011.04.12 13:49:32.702,6.25623,6.25732,2.10,1.62
2011.04.12 13:49:32.815,6.25623,6.25771,2.10,1.19
2011.04.12 13:49:33.042,6.25577,6.25771,2.89,1.19
2011.04.12 13:49:33.153,6.256,6.25771,1.34,1.19
2011.04.12 13:49:33.262,6.256,6.25771,1.54,1.19
2011.04.12 13:49:35.171,6.2562,6.25789,1.41,1.19
2011.04.12 13:49:35.281,6.25622,6.25789,1.07,1.19
2011.04.12 13:49:36.723,6.2562,6.25789,1.38,1.19
2011.04.12 13:49:37.882,6.2562,6.25789,1.39,1.19
2011.04.12 13:49:37.992,6.2562,6.25789,1.39,1.19
2011.04.12 13:49:38.212,6.2562,6.25802,1.08,1.19
2011.04.12 13:49:38.432,6.25635,6.25817,1.01,1.19
2011.04.12 13:49:38.981,6.25644,6.25808,1.02,1.19
2011.04.12 13:49:39.312,6.25618,6.25808,2.46,1.19
2011.04.12 13:49:40.080,6.25618,6.25808,2.50,1.19
2011.04.12 13:49:40.191,6.25618,6.25799,2.45,1.19
2011.04.12 13:49:42.861,6.25557,6.25799,3.20,1.62
2011.04.12 13:49:43.176,6.25566,6.25799,5.49,1.62
2011.04.12 13:49:43.296,6.25587,6.25844,2.58,1.19
2011.04.12 13:49:43.863,6.25571,6.25844,1.35,1.62
2011.04.12 13:49:44.412,6.2557,6.25831,1.35,1.62
2011.04.12 13:49:44.740,6.25541,6.25809,1.35,1.47
2011.04.12 13:49:45.402,6.25541,6.25809,2.10,1.47
2011.04.12 13:49:46.062,6.25541,6.25739,1.50,1.03
2011.04.12 13:49:46.171,6.25534,6.25739,1.50,1.03
2011.04.12 13:49:46.392,6.25508,6.25739,1.50,1.47
2011.04.12 13:49:47.461,6.25508,6.25688,1.54,2.10
2011.04.12 13:49:47.682,6.25501,6.25673,1.32,1.03
2011.04.12 13:49:47.793,6.2544,6.25594,1.39,2.10
2011.04.12 13:49:48.232,6.25423,6.25632,1.18,2.10
2011.04.12 13:49:49.230,6.25411,6.25632,1.56,2.10
2011.04.12 13:49:49.780,6.25411,6.25632,1.38,2.85
2011.04.12 13:49:50.701,6.25409,6.25614,1.17,2.10
2011.04.12 13:49:51.641,6.25403,6.25613,1.62,1.35
2011.04.12 13:49:52.412,6.25369,6.25586,1.69,2.10
2011.04.12 13:49:54.058,6.25369,6.25586,1.50,2.10
2011.04.12 13:49:57.231,6.25396,6.25582,2.10,1.35
2011.04.12 13:49:59.232,6.25437,6.25613,2.10,1.35
2011.04.12 13:49:59.342,6.25437,6.25613,2.10,1.35
2011.04.12 13:49:59.853,6.25437,6.25613,2.10,1.35
2011.04.12 13:50:00.672,6.25437,6.25613,2.10,1.35
2011.04.12 13:50:03.301,6.25416,6.25592,1.02,1.35
2011.04.12 13:50:03.771,6.25402,6.25573,1.08,1.35
2011.04.12 13:50:04.321,6.25402,6.25576,1.08,1.04
2011.04.12 13:50:04.952,6.25398,6.25573,2.26,1.35
2011.04.12 13:50:05.061,6.25389,6.25567,1.51,2.10
2011.04.12 13:50:05.282,6.25395,6.2557,1.56,1.35
2011.04.12 13:50:05.391,6.25394,6.2557,2.19,1.04
2011.04.12 13:50:05.731,6.25394,6.2557,2.34,1.04
2011.04.12 13:50:06.282,6.25433,6.25585,1.35,1.19
2011.04.12 13:50:06.391,6.25434,6.25637,1.74,1.62
2011.04.12 13:50:06.502,6.25434,6.25613,1.14,1.04
2011.04.12 13:50:06.613,6.2541,6.25596,1.09,1.04
2011.04.12 13:50:06.831,6.25409,6.25604,1.70,1.04
2011.04.12 13:50:07.271,6.25431,6.25623,1.39,1.04
2011.04.12 13:50:07.380,6.25424,6.25623,1.44,1.04
2011.04.12 13:50:08.334,6.25424,6.25623,1.59,1.04
2011.04.12 13:50:10.411,6.25431,6.25623,1.49,1.04
2011.04.12 13:50:10.521,6.25431,6.25623,1.35,1.04
2011.04.12 13:50:11.851,6.25438,6.25643,1.35,1.94
2011.04.12 13:50:11.964,6.25457,6.25649,1.35,1.04
2011.04.12 13:50:14.262,6.2549,6.25665,2.10,1.19
2011.04.12 13:50:14.592,6.25525,6.25675,2.10,1.04
