2011.04.08 02:55:14.914,6.2955,6.29836,1.50,3.00
2011.04.08 02:55:16.146,6.2955,6.29814,1.50,2.25
2011.04.08 02:55:16.364,6.29519,6.29814,1.50,2.25
2011.04.08 02:55:16.474,6.29519,6.29814,1.50,2.25
2011.04.08 02:55:18.908,6.29519,6.29792,1.50,2.25
2011.04.08 02:55:19.245,6.29506,6.29792,1.50,3.00
2011.04.08 02:55:19.354,6.29506,6.29792,1.50,3.00
2011.04.08 02:55:19.793,6.29515,6.29815,1.50,2.25
2011.04.08 02:55:19.903,6.29515,6.29815,1.50,2.25
2011.04.08 02:55:21.655,6.29515,6.29808,1.50,2.25
2011.04.08 02:55:21.984,6.29483,6.29808,1.05,2.68
2011.04.08 02:55:22.093,6.29477,6.29808,1.20,2.68
2011.04.08 02:55:23.414,6.29477,6.29785,1.20,2.68
2011.04.08 02:55:23.523,6.29452,6.29785,1.50,2.68
2011.04.08 02:55:23.743,6.29443,6.29785,1.05,2.68
2011.04.08 02:55:25.153,6.29453,6.2979,1.05,1.18
2011.04.08 02:55:25.373,6.29453,6.29808,1.05,2.68
2011.04.08 02:55:29.245,6.29453,6.29785,1.05,2.68
2011.04.08 02:55:29.464,6.29453,6.29785,1.05,2.68
2011.04.08 02:55:31.474,6.2944,6.29776,1.50,2.68
2011.04.08 02:55:31.802,6.29423,6.29776,1.05,2.68
2011.04.08 02:55:32.965,6.29418,6.29797,1.50,3.12
2011.04.08 02:55:33.184,6.29431,6.29797,1.50,2.68
2011.04.08 02:55:37.488,6.29431,6.29801,1.50,1.03
2011.04.08 02:55:37.604,6.29367,6.29801,1.50,1.03
2011.04.08 02:55:37.713,6.29349,6.29801,1.35,1.03
2011.04.08 02:55:44.303,6.29349,6.29801,1.35,1.03
2011.04.08 02:55:44.523,6.29349,6.29801,1.35,1.03
2011.04.08 02:55:47.814,6.29332,6.29751,1.50,1.03
2011.04.08 02:55:47.925,6.2932,6.29751,1.50,1.03
2011.04.08 02:55:48.034,6.29297,6.29751,1.50,1.03
2011.04.08 02:55:48.476,6.29297,6.29746,1.50,1.18
2011.04.08 02:55:48.585,6.29281,6.29746,1.50,1.18
2011.04.08 02:55:49.353,6.29281,6.29746,1.50,1.18
2011.04.08 02:55:49.684,6.29292,6.29751,1.50,1.47
2011.04.08 02:55:50.273,6.29292,6.29751,1.50,1.47
2011.04.08 02:55:50.494,6.29292,6.29751,1.50,1.47
2011.04.08 02:55:51.006,6.29338,6.29751,1.50,1.47
2011.04.08 02:55:52.596,6.29325,6.29749,1.50,1.62
2011.04.08 02:55:52.706,6.29325,6.29749,1.50,1.62
2011.04.08 02:55:54.745,6.29312,6.29716,1.50,1.62
2011.04.08 02:55:54.856,6.29322,6.29726,1.50,1.62
2011.04.08 02:55:55.183,6.29322,6.29726,1.50,1.62
2011.04.08 02:55:56.633,6.29334,6.29736,1.50,1.62
2011.04.08 02:55:58.255,6.29334,6.29736,1.50,1.62
2011.04.08 02:56:00.174,6.29325,6.29727,1.50,1.62
2011.04.08 02:56:00.284,6.29341,6.29743,1.50,1.62
2011.04.08 02:56:03.450,6.29341,6.29743,1.50,1.62
2011.04.08 02:56:03.787,6.29286,6.29701,1.50,1.62
2011.04.08 02:56:04.664,6.29277,6.2967,1.35,1.62
2011.04.08 02:56:06.543,6.29277,6.2967,1.35,1.62
2011.04.08 02:56:06.764,6.29314,6.29716,1.50,1.62
2011.04.08 02:56:07.093,6.29314,6.29716,1.50,1.62
2011.04.08 02:56:08.584,6.29314,6.29716,1.50,1.62
2011.04.08 02:56:08.693,6.29311,6.29716,1.50,1.62
2011.04.08 02:56:08.803,6.29287,6.29701,1.50,1.62
2011.04.08 02:56:10.285,6.29287,6.29701,1.50,1.62
2011.04.08 02:56:12.954,6.29287,6.29698,1.50,1.62
2011.04.08 02:56:13.285,6.29307,6.29711,1.50,1.62
2011.04.08 02:56:13.613,6.29319,6.29718,1.50,1.62
2011.04.08 02:56:15.454,6.29332,6.29734,1.50,1.62
2011.04.08 02:56:15.674,6.29331,6.29747,1.50,1.62
2011.04.08 02:56:15.785,6.29331,6.29747,1.50,1.18
2011.04.08 02:56:16.190,6.2937,6.29751,1.50,1.03
2011.04.08 02:56:18.164,6.2937,6.29751,1.50,1.47
2011.04.08 02:56:24.445,6.29372,6.29772,1.05,1.62
2011.04.08 02:56:24.884,6.29388,6.29792,1.50,1.62
2011.04.08 02:56:25.866,6.29412,6.29792,1.35,1.62
2011.04.08 02:56:26.231,6.29403,6.29792,1.05,1.18
2011.04.08 02:56:26.563,6.29411,6.2981,1.50,1.62
2011.04.08 02:56:26.898,6.29426,6.29828,1.50,1.62
2011.04.08 02:56:27.017,6.29432,6.29828,1.05,1.62
2011.04.08 02:56:27.345,6.29423,6.29828,1.05,1.62
2011.04.08 02:56:28.065,6.29437,6.29828,1.20,1.62
2011.04.08 02:56:28.175,6.29453,6.29855,1.65,1.62
2011.04.08 02:56:35.478,6.29453,6.29855,1.50,1.62
2011.04.08 02:56:46.775,6.29441,6.29845,1.50,1.62
2011.04.08 02:56:46.885,6.29418,6.29822,1.50,1.62
2011.04.08 02:56:49.634,6.29432,6.29822,1.05,1.62
2011.04.08 02:56:58.654,6.29418,6.29822,1.50,1.62
2011.04.08 02:56:59.171,6.29418,6.29822,1.50,1.62
2011.04.08 02:56:59.288,6.294,6.29813,1.50,1.62
2011.04.08 02:57:00.584,6.29401,6.29803,1.50,1.62
2011.04.08 02:57:03.395,6.29412,6.29803,1.05,1.62
2011.04.08 02:57:03.943,6.29401,6.29802,1.50,1.62
2011.04.08 02:57:06.515,6.29403,6.29802,1.05,1.62
2011.04.08 02:57:06.737,6.29403,6.29813,1.05,1.62
2011.04.08 02:57:30.843,6.29401,6.29813,1.50,1.62
2011.04.08 02:57:35.054,6.29401,6.29803,1.50,1.62
2011.04.08 02:57:35.273,6.29373,6.29776,1.05,1.62
2011.04.08 02:57:35.935,6.29363,6.29765,1.50,1.62
2011.04.08 02:57:38.435,6.29339,6.29743,1.50,1.62
2011.04.08 02:57:44.504,6.29339,6.29743,1.50,1.62
2011.04.08 02:57:44.724,6.29359,6.29763,1.50,1.62
2011.04.08 02:57:45.054,6.29359,6.29763,1.50,1.62
2011.04.08 02:57:45.277,6.29316,6.29718,1.50,1.18
2011.04.08 02:57:45.505,6.29316,6.29727,1.50,1.62
2011.04.08 02:57:52.605,6.29316,6.29712,1.50,1.62
2011.04.08 02:57:52.933,6.29285,6.29687,1.50,1.62
2011.04.08 02:58:07.895,6.29285,6.29687,1.50,1.62
2011.04.08 02:58:08.005,6.29285,6.29687,1.50,1.62
2011.04.08 02:58:09.964,6.2927,6.29685,1.50,1.62
2011.04.08 02:58:10.789,6.2927,6.29672,1.50,1.62
2011.04.08 02:58:12.724,6.29279,6.29681,1.50,1.62
2011.04.08 02:58:12.944,6.2927,6.29685,1.50,1.62
2011.04.08 02:58:13.055,6.2927,6.29685,1.50,1.62
2011.04.08 02:58:14.153,6.29282,6.29686,1.50,1.62
2011.04.08 02:58:14.944,6.29282,6.29686,1.50,1.62
2011.04.08 02:58:15.275,6.2927,6.29685,1.50,1.62
2011.04.08 02:58:18.516,6.2927,6.29685,1.50,1.62
2011.04.08 02:58:20.125,6.29269,6.29673,1.50,1.62
2011.04.08 02:58:20.345,6.29283,6.29685,1.50,1.62
2011.04.08 02:58:23.976,6.29283,6.29685,1.50,1.62
2011.04.08 02:58:24.194,6.2927,6.29672,1.50,1.62
2011.04.08 02:58:26.724,6.2927,6.29672,1.50,1.62
2011.04.08 02:58:27.053,6.29282,6.29686,1.50,1.62
2011.04.08 02:58:29.056,6.29282,6.29686,1.50,1.62
2011.04.08 02:58:29.164,6.29282,6.29686,1.50,1.62
2011.04.08 02:58:29.704,6.29288,6.29705,1.50,1.62
2011.04.08 02:58:30.755,6.29289,6.29687,1.50,1.62
2011.04.08 02:58:31.083,6.29302,6.29697,1.50,1.62
2011.04.08 02:58:33.093,6.29302,6.29697,1.50,1.62
2011.04.08 02:58:33.454,6.29302,6.29697,1.50,1.62
2011.04.08 02:58:33.564,6.29278,6.2968,1.50,1.62
2011.04.08 02:58:34.315,6.29278,6.2968,1.50,1.62
2011.04.08 02:58:35.913,6.29278,6.2968,1.50,1.62
2011.04.08 02:58:38.626,6.29278,6.2968,1.50,1.62
2011.04.08 02:58:38.734,6.29286,6.29699,1.50,1.62
2011.04.08 02:58:41.154,6.29275,6.29689,1.50,1.62
2011.04.08 02:58:43.502,6.29274,6.29678,1.50,1.62
2011.04.08 02:58:45.334,6.29274,6.29678,1.50,1.62
2011.04.08 02:58:47.923,6.29282,6.29686,1.50,1.62
2011.04.08 02:58:48.223,6.29282,6.29686,1.50,1.62
2011.04.08 02:58:50.684,6.29274,6.29676,1.50,1.62
2011.04.08 02:58:50.795,6.29292,6.29696,1.50,1.62
2011.04.08 02:58:52.984,6.29292,6.29696,1.50,1.62
2011.04.08 02:58:56.443,6.29292,6.29696,1.50,1.62
2011.04.08 02:58:56.663,6.29277,6.29681,1.65,1.62
2011.04.08 02:59:02.254,6.29277,6.29681,1.65,1.62
2011.04.08 02:59:02.363,6.29291,6.29693,1.50,1.62
2011.04.08 02:59:35.343,6.29291,6.29693,1.50,1.62
2011.04.08 02:59:35.562,6.29276,6.2968,1.50,1.62
2011.04.08 02:59:37.722,6.29276,6.2968,1.65,1.62
2011.04.08 02:59:37.942,6.29285,6.29687,1.50,1.62
