2011.04.06 13:28:00.569,6.31095,6.31293,1.35,1.02
2011.04.06 13:28:00.960,6.31101,6.31293,1.35,1.02
2011.04.06 13:28:01.729,6.3111,6.31306,1.05,1.47
2011.04.06 13:28:02.060,6.31102,6.31306,1.05,1.47
2011.04.06 13:28:02.279,6.31102,6.31306,1.05,1.47
2011.04.06 13:28:02.842,6.31121,6.31319,1.35,1.62
2011.04.06 13:28:02.959,6.31132,6.31322,1.35,1.02
2011.04.06 13:28:03.069,6.31113,6.31312,1.05,1.03
2011.04.06 13:28:03.180,6.31108,6.31311,1.35,1.04
2011.04.06 13:28:03.291,6.31108,6.31311,1.35,1.47
2011.04.06 13:28:03.409,6.31104,6.31309,1.50,1.62
2011.04.06 13:28:03.849,6.31108,6.31311,1.35,1.47
2011.04.06 13:28:36.667,6.31108,6.31303,1.35,1.02
2011.04.06 13:28:42.849,6.31107,6.31292,1.39,1.02
2011.04.06 13:28:42.960,6.31107,6.31292,1.39,1.32
2011.04.06 13:28:43.288,6.31105,6.31279,1.33,1.03
2011.04.06 13:28:43.838,6.31104,6.31279,2.14,1.03
2011.04.06 13:28:50.444,6.31099,6.31279,1.43,1.47
2011.04.06 13:28:50.998,6.31099,6.31279,1.47,1.47
2011.04.06 13:28:53.210,6.31099,6.31279,1.02,1.47
2011.04.06 13:28:54.312,6.31084,6.31277,1.01,1.03
2011.04.06 13:28:58.889,6.31078,6.31257,1.66,1.02
2011.04.06 13:29:01.719,6.31078,6.31257,1.59,1.17
2011.04.06 13:29:02.050,6.31078,6.31242,1.01,1.05
2011.04.06 13:29:02.380,6.31038,6.31222,1.08,1.02
2011.04.06 13:29:05.342,6.31038,6.31222,1.02,1.02
2011.04.06 13:29:07.898,6.31038,6.31223,1.10,1.02
2011.04.06 13:29:09.911,6.31038,6.31223,1.11,1.02
2011.04.06 13:29:11.271,6.31038,6.31232,1.07,2.22
2011.04.06 13:29:11.602,6.31073,6.31263,1.01,1.02
2011.04.06 13:29:12.978,6.31073,6.31252,1.16,1.02
2011.04.06 13:29:15.066,6.31073,6.31262,1.06,1.02
2011.04.06 13:29:20.603,6.31073,6.31252,1.10,1.17
2011.04.06 13:29:20.945,6.3106,6.31241,1.16,1.77
2011.04.06 13:29:21.064,6.31041,6.31205,1.08,1.03
2011.04.06 13:29:21.399,6.31039,6.31205,1.06,1.03
2011.04.06 13:29:21.508,6.31031,6.31205,1.06,1.03
2011.04.06 13:29:24.328,6.3104,6.31205,1.06,1.03
2011.04.06 13:29:24.961,6.3104,6.31205,1.06,1.18
2011.04.06 13:29:25.189,6.31028,6.31205,1.12,1.03
2011.04.06 13:29:26.091,6.31028,6.31213,1.70,1.02
2011.04.06 13:29:26.868,6.31037,6.31214,1.01,1.18
2011.04.06 13:29:28.038,6.31037,6.31214,1.09,1.18
2011.04.06 13:29:42.049,6.31029,6.31213,1.08,1.02
2011.04.06 13:29:45.507,6.31029,6.31213,1.04,1.02
2011.04.06 13:29:47.349,6.31029,6.31213,1.07,1.02
2011.04.06 13:29:47.680,6.31029,6.31208,1.14,1.03
2011.04.06 13:29:47.791,6.31018,6.31208,1.05,1.03
2011.04.06 13:29:47.900,6.31014,6.31183,1.05,1.18
2011.04.06 13:29:48.011,6.30999,6.31183,1.01,1.18
2011.04.06 13:29:50.998,6.30997,6.31176,1.07,1.02
2011.04.06 13:29:54.690,6.30997,6.31182,1.11,1.02
2011.04.06 13:29:55.700,6.30997,6.31139,1.11,1.35
2011.04.06 13:29:55.811,6.30958,6.31138,1.11,1.47
2011.04.06 13:29:56.139,6.30935,6.31133,1.02,1.02
2011.04.06 13:29:56.742,6.30932,6.31122,1.71,1.02
2011.04.06 13:29:57.318,6.30937,6.31122,1.07,1.02
2011.04.06 13:30:00.851,6.30937,6.31117,1.16,1.04
2011.04.06 13:30:01.179,6.30935,6.311,1.25,1.17
2011.04.06 13:30:01.508,6.30917,6.31092,1.35,1.02
2011.04.06 13:30:02.061,6.30898,6.31072,1.57,1.03
2011.04.06 13:30:02.290,6.30906,6.31068,1.13,1.04
2011.04.06 13:30:02.402,6.30906,6.31068,1.11,1.04
2011.04.06 13:30:03.013,6.30897,6.31068,1.27,1.04
2011.04.06 13:30:03.245,6.30921,6.31068,1.38,1.04
2011.04.06 13:30:03.691,6.30932,6.31082,1.22,1.02
2011.04.06 13:30:06.121,6.30931,6.31083,1.30,1.02
2011.04.06 13:30:06.673,6.30932,6.31083,1.48,1.02
2011.04.06 13:30:07.667,6.30931,6.31083,1.33,1.02
2011.04.06 13:30:08.180,6.30932,6.31098,1.36,1.47
2011.04.06 13:30:08.921,6.30973,6.31098,1.05,1.03
2011.04.06 13:30:14.029,6.30994,6.31122,1.13,1.02
2011.04.06 13:30:15.231,6.30968,6.31162,1.35,1.02
2011.04.06 13:30:15.339,6.30968,6.31162,1.35,1.02
2011.04.06 13:30:15.451,6.30992,6.31139,1.79,1.34
2011.04.06 13:30:15.781,6.30986,6.31103,1.20,1.03
2011.04.06 13:30:16.221,6.30956,6.31102,1.20,1.02
2011.04.06 13:30:16.331,6.30946,6.31102,1.35,1.02
2011.04.06 13:30:16.878,6.30969,6.31103,1.59,1.47
2011.04.06 13:30:18.264,6.30971,6.31103,1.32,1.03
2011.04.06 13:30:18.604,6.30963,6.31093,1.05,1.02
2011.04.06 13:30:18.719,6.30963,6.31092,1.05,1.17
2011.04.06 13:30:19.269,6.30954,6.31092,1.17,1.17
2011.04.06 13:30:19.380,6.30948,6.31092,1.11,1.17
2011.04.06 13:30:20.572,6.30948,6.3109,1.11,1.04
2011.04.06 13:30:23.518,6.30948,6.31092,1.11,1.17
2011.04.06 13:30:24.162,6.30948,6.3109,1.11,1.04
2011.04.06 13:30:24.752,6.30937,6.31092,1.20,1.17
2011.04.06 13:30:24.980,6.30943,6.31092,1.02,1.17
2011.04.06 13:30:27.893,6.30943,6.31103,1.02,1.62
2011.04.06 13:30:28.373,6.30943,6.31131,1.23,1.62
2011.04.06 13:30:28.493,6.30926,6.31131,1.50,1.62
2011.04.06 13:30:28.613,6.30986,6.31148,1.37,1.62
2011.04.06 13:30:28.949,6.31029,6.31169,1.27,1.47
2011.04.06 13:30:29.063,6.31029,6.31169,1.27,1.47
2011.04.06 13:30:30.621,6.3102,6.31169,1.55,1.47
2011.04.06 13:30:32.548,6.31028,6.31169,1.55,1.47
2011.04.06 13:30:32.659,6.31026,6.31169,1.68,1.47
2011.04.06 13:30:33.330,6.31035,6.31169,1.06,1.47
2011.04.06 13:30:33.793,6.31027,6.31169,1.71,1.03
2011.04.06 13:30:34.358,6.31036,6.31169,1.11,1.47
2011.04.06 13:30:34.960,6.31029,6.31169,1.35,1.47
2011.04.06 13:30:35.070,6.3102,6.31169,1.59,1.47
2011.04.06 13:30:35.621,6.31019,6.31163,1.47,1.02
2011.04.06 13:30:36.060,6.31004,6.31163,1.44,1.02
2011.04.06 13:30:36.589,6.31005,6.31163,1.32,1.02
2011.04.06 13:30:36.808,6.31012,6.31163,1.32,1.02
2011.04.06 13:30:37.359,6.31011,6.31168,1.08,1.62
2011.04.06 13:30:37.580,6.31018,6.31163,1.17,1.02
2011.04.06 13:30:38.021,6.30968,6.31163,2.25,1.02
2011.04.06 13:30:40.019,6.30986,6.31163,1.74,1.02
2011.04.06 13:30:40.429,6.31009,6.31163,1.44,1.02
2011.04.06 13:30:41.081,6.3105,6.31168,1.41,1.19
2011.04.06 13:30:41.410,6.311,6.31192,1.41,1.19
2011.04.06 13:30:41.741,6.30994,6.3116,1.18,1.04
2011.04.06 13:30:42.819,6.31018,6.3116,1.23,1.04
2011.04.06 13:30:43.040,6.31037,6.31184,2.49,1.19
2011.04.06 13:30:43.150,6.31049,6.31184,1.22,1.19
2011.04.06 13:30:43.261,6.31049,6.31189,1.22,1.04
2011.04.06 13:30:44.979,6.31048,6.31189,1.04,1.04
2011.04.06 13:30:45.570,6.31027,6.31176,1.41,2.10
2011.04.06 13:30:45.899,6.31027,6.31174,1.01,1.04
2011.04.06 13:30:47.200,6.31011,6.31174,2.40,1.04
2011.04.06 13:30:49.034,6.31011,6.31159,2.48,1.04
2011.04.06 13:30:50.041,6.30988,6.31159,1.13,1.04
2011.04.06 13:30:50.392,6.30988,6.31144,1.49,2.10
2011.04.06 13:30:52.719,6.3098,6.31131,1.41,2.10
2011.04.06 13:30:53.049,6.30964,6.31131,1.44,2.10
2011.04.06 13:30:53.272,6.30938,6.31094,1.66,2.10
2011.04.06 13:30:53.392,6.30931,6.31083,1.58,1.03
2011.04.06 13:30:53.956,6.30915,6.31083,1.35,1.03
2011.04.06 13:30:57.362,6.30926,6.311,2.10,1.04
2011.04.06 13:30:57.481,6.30974,6.31134,2.10,1.62
2011.04.06 13:30:57.591,6.30948,6.31123,2.25,1.04
2011.04.06 13:30:57.812,6.30963,6.31144,1.35,2.54
2011.04.06 13:31:01.220,6.30981,6.31143,2.10,1.19
2011.04.06 13:31:01.439,6.30981,6.31156,2.10,1.79
2011.04.06 13:31:02.140,6.30981,6.31156,2.10,1.04
2011.04.06 13:31:03.130,6.30975,6.31154,1.50,2.10
2011.04.06 13:31:03.242,6.3099,6.31158,2.10,1.19
2011.04.06 13:31:03.471,6.3099,6.31159,2.10,1.79
2011.04.06 13:31:04.252,6.30968,6.31121,1.35,2.10
2011.04.06 13:31:05.029,6.30948,6.31117,1.35,2.10
2011.04.06 13:31:05.251,6.30939,6.31117,1.35,2.10
2011.04.06 13:31:09.019,6.30954,6.31119,2.10,1.04
2011.04.06 13:31:09.581,6.30995,6.31142,2.10,1.62
2011.04.06 13:31:09.689,6.30995,6.31143,2.10,1.03
2011.04.06 13:31:09.799,6.30995,6.31149,2.10,1.04
2011.04.06 13:31:10.482,6.30995,6.31143,2.10,1.35
2011.04.06 13:31:11.408,6.30995,6.31148,2.10,1.35
2011.04.06 13:31:12.361,6.31018,6.31171,2.10,2.09
2011.04.06 13:31:12.735,6.31034,6.31171,2.10,1.19
2011.04.06 13:31:12.868,6.31034,6.31196,2.10,2.10
2011.04.06 13:31:16.382,6.31027,6.3118,1.35,1.35
2011.04.06 13:31:16.500,6.31032,6.31197,2.10,1.04
2011.04.06 13:31:26.329,6.31033,6.31189,1.35,2.10
2011.04.06 13:31:26.550,6.31034,6.312,2.10,1.04
2011.04.06 13:31:38.344,6.31055,6.3121,2.10,1.04
2011.04.06 13:31:40.039,6.31081,6.31211,1.68,2.10
2011.04.06 13:31:41.960,6.3107,6.31211,1.52,2.10
2011.04.06 13:31:42.650,6.31077,6.31211,1.66,2.10
2011.04.06 13:31:44.659,6.31071,6.31211,1.04,2.10
2011.04.06 13:31:44.770,6.31071,6.31186,1.04,2.10
2011.04.06 13:31:44.880,6.31024,6.31172,2.37,1.35
2011.04.06 13:31:45.209,6.3104,6.31172,1.28,1.35
2011.04.06 13:31:46.089,6.31044,6.31186,1.05,2.25
2011.04.06 13:31:46.582,6.31042,6.31186,1.05,2.10
2011.04.06 13:31:46.810,6.31052,6.31193,1.44,1.35
2011.04.06 13:31:47.289,6.31065,6.31201,1.37,1.35
2011.04.06 13:31:47.729,6.31073,6.31201,1.03,1.35
2011.04.06 13:31:49.900,6.31064,6.31199,1.45,2.10
2011.04.06 13:31:50.009,6.31058,6.31196,1.58,1.35
2011.04.06 13:31:52.461,6.31068,6.31202,1.09,1.04
2011.04.06 13:31:53.350,6.31068,6.31186,1.22,2.10
2011.04.06 13:31:53.899,6.31067,6.31172,1.30,1.35
2011.04.06 13:31:54.698,6.31054,6.31172,1.18,1.35
2011.04.06 13:31:58.371,6.31019,6.3117,2.97,1.35
2011.04.06 13:31:59.250,6.31019,6.31156,1.47,1.35
2011.04.06 13:31:59.831,6.31008,6.31136,1.43,2.10
2011.04.06 13:31:59.943,6.30999,6.31136,1.49,2.10
2011.04.06 13:32:00.170,6.3099,6.31136,1.20,2.10
2011.04.06 13:32:00.391,6.30993,6.31149,1.07,2.10
2011.04.06 13:32:00.609,6.3099,6.31138,1.05,2.10
2011.04.06 13:32:00.938,6.30997,6.31151,1.05,1.04
2011.04.06 13:32:01.051,6.3099,6.31138,1.05,2.10
2011.04.06 13:32:01.819,6.3099,6.31138,1.03,2.10
2011.04.06 13:32:01.929,6.30992,6.31151,1.03,1.04
2011.04.06 13:32:02.040,6.30991,6.31151,2.42,1.04
2011.04.06 13:32:02.369,6.30992,6.31152,1.62,2.10
2011.04.06 13:32:03.189,6.30991,6.31152,2.32,2.10
2011.04.06 13:32:04.237,6.30978,6.3114,1.69,2.10
2011.04.06 13:32:04.461,6.3099,6.31152,2.44,1.35
2011.04.06 13:32:05.409,6.30978,6.31141,1.70,2.10
2011.04.06 13:32:06.068,6.31,6.31152,2.34,1.35
2011.04.06 13:32:06.579,6.31,6.31152,2.44,1.35
2011.04.06 13:32:07.248,6.31,6.31152,2.27,1.35
2011.04.06 13:32:08.269,6.31021,6.31169,2.14,1.04
2011.04.06 13:32:08.489,6.31004,6.31165,2.29,2.10
2011.04.06 13:32:09.398,6.31004,6.31165,2.37,2.10
2011.04.06 13:32:10.359,6.31004,6.31162,2.43,1.04
2011.04.06 13:32:12.784,6.30983,6.31149,1.62,2.10
2011.04.06 13:32:16.230,6.30983,6.31149,1.66,2.40
2011.04.06 13:32:16.343,6.30968,6.31117,1.02,2.10
2011.04.06 13:32:16.459,6.30961,6.31117,1.73,2.85
2011.04.06 13:32:17.381,6.30975,6.31137,2.48,1.19
2011.04.06 13:32:17.599,6.30961,6.31121,1.73,2.10
2011.04.06 13:32:17.710,6.30975,6.31137,2.48,1.19
2011.04.06 13:32:18.198,6.30961,6.31122,1.73,2.10
2011.04.06 13:32:18.789,6.30976,6.31137,2.45,1.04
2011.04.06 13:32:19.009,6.30976,6.31137,2.45,1.04
2011.04.06 13:32:19.558,6.30976,6.31137,2.44,1.04
2011.04.06 13:32:19.999,6.30976,6.3114,3.22,2.10
2011.04.06 13:32:20.463,6.30996,6.31152,2.47,2.10
2011.04.06 13:32:21.200,6.30996,6.31152,2.39,2.10
2011.04.06 13:32:21.311,6.30975,6.31126,2.48,1.35
2011.04.06 13:32:21.649,6.3096,6.31116,3.23,1.35
2011.04.06 13:32:22.277,6.3096,6.31116,3.21,1.35
2011.04.06 13:32:22.835,6.3096,6.31116,3.21,1.35
2011.04.06 13:32:32.781,6.30996,6.31128,1.24,1.35
2011.04.06 13:32:32.895,6.31056,6.31149,2.10,1.19
2011.04.06 13:32:33.011,6.31039,6.31201,2.10,2.10
2011.04.06 13:32:33.342,6.31055,6.31201,1.55,2.10
2011.04.06 13:32:33.453,6.31083,6.31229,1.22,1.47
2011.04.06 13:32:33.571,6.31084,6.31229,1.27,1.03
2011.04.06 13:32:33.955,6.31108,6.31245,1.04,2.10
2011.04.06 13:32:34.289,6.31126,6.31245,1.29,2.10
2011.04.06 13:32:34.840,6.31117,6.31245,1.58,2.10
2011.04.06 13:32:35.170,6.31134,6.31265,1.32,1.47
2011.04.06 13:32:35.610,6.31137,6.31283,2.82,1.47
2011.04.06 13:32:35.939,6.31137,6.31297,2.33,1.04
2011.04.06 13:32:36.607,6.31158,6.3131,2.10,1.04
2011.04.06 13:32:36.725,6.31167,6.31322,1.05,2.10
2011.04.06 13:32:36.842,6.31185,6.31332,2.10,1.04
2011.04.06 13:32:37.319,6.31183,6.31327,1.35,2.10
2011.04.06 13:32:37.543,6.31171,6.31327,1.35,2.10
2011.04.06 13:32:37.771,6.31207,6.31355,2.10,1.04
2011.04.06 13:32:38.213,6.31207,6.31371,2.10,2.10
2011.04.06 13:32:38.440,6.31242,6.3139,2.10,1.47
2011.04.06 13:32:38.550,6.31242,6.3139,2.10,1.04
2011.04.06 13:32:38.661,6.31215,6.31379,2.10,2.10
2011.04.06 13:32:39.998,6.31256,6.31401,2.10,1.04
2011.04.06 13:32:40.118,6.31256,6.31408,2.10,1.04
2011.04.06 13:32:40.786,6.31256,6.31401,2.10,1.04
2011.04.06 13:32:40.904,6.3122,6.31384,2.10,2.10
2011.04.06 13:32:42.010,6.312,6.31361,1.35,2.10
2011.04.06 13:32:42.342,6.31207,6.31352,2.10,1.03
2011.04.06 13:32:43.752,6.31214,6.31371,2.10,1.47
2011.04.06 13:32:43.871,6.31214,6.31388,2.10,2.10
2011.04.06 13:32:43.980,6.3121,6.31413,1.35,1.62
2011.04.06 13:32:44.091,6.31254,6.31451,1.68,1.19
2011.04.06 13:32:44.201,6.31254,6.31451,1.68,1.19
2011.04.06 13:32:44.531,6.31333,6.31458,2.10,1.50
2011.04.06 13:32:44.859,6.31355,6.31458,2.10,1.50
2011.04.06 13:32:44.971,6.31332,6.31458,1.35,1.50
2011.04.06 13:32:45.080,6.31332,6.31483,1.35,1.50
2011.04.06 13:32:45.302,6.31349,6.31519,1.35,1.66
2011.04.06 13:32:45.422,6.31354,6.31533,1.35,1.44
2011.04.06 13:32:45.541,6.31354,6.31536,1.35,1.35
2011.04.06 13:32:46.158,6.31342,6.31542,1.50,1.05
2011.04.06 13:32:46.600,6.31342,6.31541,1.50,2.36
2011.04.06 13:32:46.710,6.31342,6.31534,1.50,1.26
2011.04.06 13:32:47.589,6.31342,6.31522,1.50,2.09
2011.04.06 13:32:50.139,6.31342,6.31541,1.50,1.83
2011.04.06 13:32:50.249,6.31342,6.31541,1.50,1.86
2011.04.06 13:32:50.472,6.31342,6.31541,1.50,1.86
2011.04.06 13:32:51.352,6.31322,6.31521,1.50,1.16
2011.04.06 13:32:51.679,6.31304,6.31508,1.50,1.19
2011.04.06 13:32:52.010,6.31304,6.31508,1.50,1.57
2011.04.06 13:32:52.121,6.31304,6.31495,1.50,1.19
2011.04.06 13:32:52.340,6.31283,6.31483,1.50,1.24
2011.04.06 13:32:52.672,6.31283,6.31481,1.50,1.05
2011.04.06 13:32:52.795,6.31268,6.31473,1.50,1.15
2011.04.06 13:32:52.911,6.31256,6.31459,1.50,1.41
2011.04.06 13:32:53.031,6.31247,6.31459,1.50,1.42
2011.04.06 13:32:53.140,6.31247,6.31452,1.50,1.14
2011.04.06 13:32:53.249,6.31247,6.31445,1.50,1.55
2011.04.06 13:32:53.360,6.31247,6.31438,1.50,1.27
2011.04.06 13:32:53.717,6.31234,6.31432,1.50,1.06
2011.04.06 13:32:54.158,6.31228,6.31429,1.08,1.35
2011.04.06 13:32:55.093,6.31228,6.31429,1.08,1.32
2011.04.06 13:32:55.214,6.31228,6.31409,1.08,1.83
2011.04.06 13:32:55.441,6.31188,6.31387,1.08,1.16
2011.04.06 13:32:55.661,6.31188,6.31386,1.08,1.33
2011.04.06 13:32:55.884,6.31171,6.31383,1.35,1.41
2011.04.06 13:32:56.000,6.31171,6.31386,1.35,1.21
2011.04.06 13:32:56.752,6.31168,6.31367,1.08,1.14
2011.04.06 13:32:57.333,6.31168,6.31374,1.08,1.30
2011.04.06 13:32:57.784,6.31168,6.31375,1.08,1.49
2011.04.06 13:32:58.010,6.31184,6.31392,1.35,1.38
2011.04.06 13:32:59.489,6.31192,6.3139,1.50,1.13
2011.04.06 13:32:59.600,6.31192,6.31395,1.50,1.44
2011.04.06 13:32:59.931,6.31181,6.31369,1.50,1.25
2011.04.06 13:33:00.041,6.31178,6.31316,1.08,2.10
2011.04.06 13:33:00.150,6.31138,6.31316,1.35,2.54
2011.04.06 13:33:00.260,6.31135,6.31316,1.35,2.90
2011.04.06 13:33:00.372,6.31114,6.31289,1.08,2.10
2011.04.06 13:33:00.491,6.31112,6.31289,1.35,2.25
2011.04.06 13:33:01.082,6.31106,6.31285,1.35,1.19
2011.04.06 13:33:02.950,6.31106,6.31285,1.35,1.37
2011.04.06 13:33:03.060,6.31092,6.3125,1.35,2.10
2011.04.06 13:33:03.169,6.31082,6.3125,1.35,2.10
2011.04.06 13:33:03.389,6.31078,6.31228,1.08,2.10
2011.04.06 13:33:03.609,6.31079,6.31249,1.35,2.25
2011.04.06 13:33:03.719,6.31078,6.31226,1.08,2.10
2011.04.06 13:33:03.940,6.31057,6.31226,2.10,2.10
2011.04.06 13:33:04.748,6.31026,6.31206,3.18,2.25
2011.04.06 13:33:04.863,6.31026,6.31188,1.68,2.10
2011.04.06 13:33:05.202,6.30996,6.31166,1.35,2.10
2011.04.06 13:33:05.324,6.30996,6.31166,1.35,2.10
2011.04.06 13:33:05.663,6.31016,6.31179,2.10,1.05
2011.04.06 13:33:05.786,6.31019,6.31186,1.35,1.04
2011.04.06 13:33:05.902,6.31018,6.31204,1.83,1.07
2011.04.06 13:33:06.023,6.31046,6.31217,2.10,1.05
2011.04.06 13:33:06.251,6.31049,6.31227,1.35,1.19
2011.04.06 13:33:07.765,6.31039,6.31207,1.35,2.10
2011.04.06 13:33:07.882,6.31035,6.31207,1.35,2.10
2011.04.06 13:33:08.961,6.31007,6.31191,1.35,2.25
2011.04.06 13:33:09.180,6.30998,6.31179,1.35,1.04
2011.04.06 13:33:09.291,6.30982,6.31167,1.35,2.10
2011.04.06 13:33:09.410,6.30976,6.31157,1.35,1.04
2011.04.06 13:33:10.178,6.30982,6.31157,1.35,1.19
2011.04.06 13:33:10.510,6.30994,6.31167,1.50,2.25
2011.04.06 13:33:11.071,6.31007,6.31173,1.35,1.18
2011.04.06 13:33:11.179,6.31007,6.31173,1.35,1.18
2011.04.06 13:33:11.830,6.31007,6.31173,1.35,1.18
2011.04.06 13:33:12.160,6.30994,6.31162,1.50,1.14
2011.04.06 13:33:12.271,6.30987,6.31152,1.35,1.50
2011.04.06 13:33:14.020,6.30994,6.31163,1.50,1.05
2011.04.06 13:33:14.241,6.30987,6.31163,1.35,1.05
2011.04.06 13:33:15.290,6.30975,6.31154,1.35,1.19
2011.04.06 13:33:15.400,6.30957,6.3115,1.08,2.10
2011.04.06 13:33:15.510,6.30957,6.31126,1.08,1.35
2011.04.06 13:33:15.619,6.30957,6.31145,1.08,1.25
2011.04.06 13:33:16.169,6.30957,6.31135,1.08,1.28
2011.04.06 13:33:17.840,6.30957,6.31121,1.08,2.10
2011.04.06 13:33:17.949,6.30948,6.31121,1.50,2.10
2011.04.06 13:33:18.170,6.30948,6.31126,1.35,1.32
2011.04.06 13:33:18.280,6.30948,6.31122,1.35,1.20
2011.04.06 13:33:18.830,6.30948,6.31127,1.35,1.34
2011.04.06 13:33:19.159,6.30947,6.31122,1.35,1.20
2011.04.06 13:33:19.269,6.30947,6.31127,1.35,1.05
2011.04.06 13:33:19.839,6.30948,6.31129,1.35,1.05
2011.04.06 13:33:20.722,6.30959,6.31147,1.65,1.46
2011.04.06 13:33:20.841,6.30974,6.31161,1.35,1.19
2011.04.06 13:33:21.064,6.3098,6.31172,1.65,1.02
2011.04.06 13:33:21.781,6.31033,6.31212,1.50,1.19
2011.04.06 13:33:22.389,6.31033,6.31212,1.50,1.19
2011.04.06 13:33:22.502,6.3106,6.31228,1.35,1.19
2011.04.06 13:33:22.832,6.31103,6.31272,1.35,1.19
2011.04.06 13:33:22.954,6.31118,6.31283,1.35,1.74
2011.04.06 13:33:23.071,6.31107,6.31288,1.68,1.04
2011.04.06 13:33:23.290,6.31122,6.31304,2.10,1.70
2011.04.06 13:33:23.510,6.31122,6.31297,2.10,1.19
2011.04.06 13:33:23.839,6.31126,6.31307,1.35,1.04
2011.04.06 13:33:24.272,6.31136,6.31304,1.35,1.35
2011.04.06 13:33:24.930,6.31144,6.31315,1.35,1.04
2011.04.06 13:33:25.149,6.31176,6.31349,1.35,2.40
2011.04.06 13:33:25.262,6.31179,6.31341,1.50,2.40
2011.04.06 13:33:25.491,6.31138,6.31319,1.35,1.04
2011.04.06 13:33:25.601,6.31175,6.31334,1.35,1.35
2011.04.06 13:33:25.713,6.31175,6.31352,1.35,1.03
2011.04.06 13:33:26.049,6.31176,6.31352,1.35,1.03
2011.04.06 13:33:26.160,6.31192,6.31356,1.35,1.47
2011.04.06 13:33:26.270,6.31175,6.31352,1.50,1.03
2011.04.06 13:33:26.490,6.31171,6.31352,1.35,1.03
2011.04.06 13:33:26.949,6.31175,6.31352,1.50,1.03
2011.04.06 13:33:27.394,6.31171,6.31352,1.35,1.03
2011.04.06 13:33:27.514,6.31175,6.31352,1.50,1.03
2011.04.06 13:33:27.740,6.31171,6.31352,1.35,1.03
2011.04.06 13:33:28.430,6.31175,6.31352,1.50,1.03
2011.04.06 13:33:28.761,6.31195,6.3137,1.35,1.03
2011.04.06 13:33:29.323,6.31214,6.31381,1.60,1.35
2011.04.06 13:33:29.772,6.3122,6.31399,1.39,1.34
2011.04.06 13:33:29.989,6.3122,6.31393,1.39,1.50
2011.04.06 13:33:30.321,6.31233,6.31399,1.23,1.04
2011.04.06 13:33:30.541,6.31242,6.31415,1.23,1.47
2011.04.06 13:33:30.655,6.31258,6.31428,1.59,1.04
2011.04.06 13:33:30.975,6.3126,6.31437,2.34,1.04
2011.04.06 13:33:31.095,6.31269,6.31443,1.72,1.03
2011.04.06 13:33:31.543,6.31299,6.31453,1.03,2.10
2011.04.06 13:33:31.661,6.31309,6.31453,1.06,2.10
2011.04.06 13:33:31.771,6.31288,6.31453,1.17,2.10
2011.04.06 13:33:31.891,6.31309,6.31493,1.35,2.10
2011.04.06 13:33:32.001,6.31322,6.31493,1.08,2.10
2011.04.06 13:33:32.114,6.31333,6.31499,2.34,1.50
2011.04.06 13:33:32.232,6.31353,6.31499,1.57,1.50
2011.04.06 13:33:32.342,6.31377,6.31524,1.08,2.10
2011.04.06 13:33:32.460,6.31386,6.31524,1.04,2.10
2011.04.06 13:33:32.679,6.31386,6.31545,1.04,2.10
2011.04.06 13:33:33.179,6.31377,6.31545,1.28,2.10
2011.04.06 13:33:33.841,6.31379,6.3153,1.05,2.10
2011.04.06 13:33:34.382,6.31358,6.3153,1.39,2.10
2011.04.06 13:33:34.711,6.31337,6.31499,1.08,2.10
2011.04.06 13:33:34.933,6.3133,6.31499,1.08,2.10
2011.04.06 13:33:35.052,6.31337,6.31525,1.21,1.04
2011.04.06 13:33:35.394,6.31383,6.31552,1.24,2.10
2011.04.06 13:33:35.619,6.31383,6.31556,1.24,2.10
2011.04.06 13:33:35.732,6.31398,6.31556,1.08,2.25
2011.04.06 13:33:35.842,6.31398,6.31523,1.26,2.10
2011.04.06 13:33:36.241,6.31383,6.31554,1.35,2.25
2011.04.06 13:33:36.365,6.3136,6.31533,1.12,2.10
2011.04.06 13:33:36.483,6.31358,6.31511,1.14,2.10
2011.04.06 13:33:36.600,6.31358,6.31511,1.08,2.10
2011.04.06 13:33:36.822,6.31347,6.31511,1.11,2.10
2011.04.06 13:33:36.941,6.31376,6.31538,1.68,1.04
2011.04.06 13:33:37.051,6.31377,6.31559,1.68,2.10
2011.04.06 13:33:37.160,6.31377,6.31529,1.08,2.10
2011.04.06 13:33:37.270,6.31377,6.31529,1.11,2.10
2011.04.06 13:33:37.381,6.31377,6.31552,1.11,2.10
2011.04.06 13:33:37.599,6.31374,6.31552,1.11,2.10
2011.04.06 13:33:38.150,6.31374,6.31552,1.11,2.10
2011.04.06 13:33:38.260,6.31377,6.31552,1.11,2.10
2011.04.06 13:33:38.589,6.31387,6.31568,1.47,2.40
2011.04.06 13:33:38.863,6.3138,6.31537,1.09,2.10
2011.04.06 13:33:39.092,6.31377,6.31537,1.11,2.10
2011.04.06 13:33:39.211,6.3138,6.31569,1.39,1.34
2011.04.06 13:33:39.322,6.31389,6.3157,1.35,2.10
2011.04.06 13:33:39.736,6.31394,6.3157,1.09,2.10
2011.04.06 13:33:40.072,6.31401,6.31567,1.03,2.10
2011.04.06 13:33:40.190,6.31416,6.3159,1.12,1.04
2011.04.06 13:33:40.521,6.31428,6.31591,1.08,2.10
2011.04.06 13:33:41.071,6.31437,6.31612,1.35,1.05
2011.04.06 13:33:41.400,6.31437,6.31614,1.60,2.25
2011.04.06 13:33:42.533,6.31447,6.31623,2.36,1.04
