2011.04.04 14:45:40.938,6.30991,6.3114,1.73,3.75
2011.04.04 14:45:41.268,6.30991,6.3111,1.08,2.10
2011.04.04 14:45:41.381,6.30952,6.3111,1.08,2.10
2011.04.04 14:45:41.608,6.30935,6.3111,1.35,2.10
2011.04.04 14:45:41.969,6.30923,6.31114,1.17,1.12
2011.04.04 14:45:42.299,6.30915,6.31096,1.05,1.12
2011.04.04 14:45:43.200,6.30906,6.31093,1.19,1.27
2011.04.04 14:45:43.530,6.30906,6.31087,1.31,1.12
2011.04.04 14:45:43.638,6.30901,6.31087,1.23,1.12
2011.04.04 14:45:43.968,6.30898,6.31087,1.23,1.12
2011.04.04 14:45:44.962,6.30898,6.31078,1.23,1.12
2011.04.04 14:45:45.487,6.30899,6.31078,1.50,1.12
2011.04.04 14:45:45.818,6.30909,6.31088,1.13,1.12
2011.04.04 14:45:46.388,6.30909,6.31096,1.13,1.12
2011.04.04 14:45:47.192,6.30909,6.31096,1.11,1.12
2011.04.04 14:45:48.529,6.30909,6.31096,1.08,1.12
2011.04.04 14:45:49.858,6.30909,6.31096,1.29,1.12
2011.04.04 14:45:50.190,6.30928,6.31122,1.16,1.10
2011.04.04 14:45:50.737,6.30927,6.31122,1.25,1.10
2011.04.04 14:45:51.957,6.30927,6.31118,1.25,1.12
2011.04.04 14:45:52.290,6.30918,6.31102,1.13,1.05
2011.04.04 14:45:52.508,6.30917,6.31099,1.13,1.42
2011.04.04 14:45:53.089,6.30917,6.31099,1.13,1.12
2011.04.04 14:45:55.320,6.30917,6.31099,1.26,1.12
2011.04.04 14:45:57.249,6.30917,6.31099,1.57,1.12
2011.04.04 14:45:58.478,6.30917,6.31099,1.48,1.12
2011.04.04 14:45:58.698,6.30928,6.31122,1.21,1.25
2011.04.04 14:45:59.304,6.30927,6.31122,1.31,1.25
2011.04.04 14:46:01.251,6.30928,6.31122,1.37,1.25
2011.04.04 14:46:04.739,6.30927,6.31122,1.37,1.40
2011.04.04 14:46:04.848,6.30927,6.31118,1.37,1.12
2011.04.04 14:46:05.128,6.30927,6.31122,1.37,1.25
2011.04.04 14:46:05.744,6.30928,6.31122,1.41,1.25
2011.04.04 14:46:06.941,6.30928,6.31132,1.84,1.10
2011.04.04 14:46:07.062,6.3093,6.31132,1.54,1.10
2011.04.04 14:46:07.839,6.30946,6.31132,1.31,1.10
2011.04.04 14:46:08.390,6.30948,6.31149,1.30,1.42
2011.04.04 14:46:08.613,6.30948,6.31152,1.50,1.42
2011.04.04 14:46:08.949,6.30948,6.31149,1.74,1.42
2011.04.04 14:46:09.477,6.30948,6.31149,1.30,1.42
2011.04.04 14:46:10.229,6.3096,6.31149,1.24,1.42
2011.04.04 14:46:10.339,6.3096,6.31149,1.24,1.12
2011.04.04 14:46:10.669,6.3096,6.31149,1.24,1.42
2011.04.04 14:46:10.997,6.30959,6.31149,1.45,1.42
2011.04.04 14:46:11.528,6.30959,6.31149,1.32,1.42
2011.04.04 14:46:11.983,6.30973,6.31157,1.33,1.12
2011.04.04 14:46:12.105,6.30991,6.31172,1.58,1.12
2011.04.04 14:46:12.222,6.31013,6.31183,1.33,1.27
2011.04.04 14:46:12.340,6.31015,6.31216,1.61,1.57
2011.04.04 14:46:12.449,6.31028,6.31216,1.13,1.12
2011.04.04 14:46:13.078,6.31033,6.31216,1.56,1.12
2011.04.04 14:46:14.474,6.31068,6.31216,1.15,1.12
2011.04.04 14:46:14.711,6.31098,6.31283,1.50,2.45
2011.04.04 14:46:14.829,6.31117,6.31279,1.18,1.27
2011.04.04 14:46:14.941,6.31123,6.31286,1.61,1.12
2011.04.04 14:46:15.052,6.31124,6.31301,1.73,1.35
2011.04.04 14:46:16.149,6.31123,6.31279,1.56,2.10
2011.04.04 14:46:17.099,6.31088,6.31279,1.83,2.10
2011.04.04 14:46:17.319,6.311,6.31279,1.50,2.10
2011.04.04 14:46:18.689,6.311,6.31254,1.50,2.10
2011.04.04 14:46:18.800,6.31088,6.31254,1.08,2.10
2011.04.04 14:46:18.910,6.31062,6.31253,1.50,1.27
2011.04.04 14:46:19.018,6.31062,6.31253,1.50,1.27
2011.04.04 14:46:19.129,6.31047,6.31235,1.08,2.10
2011.04.04 14:46:19.677,6.31047,6.31235,1.08,2.10
2011.04.04 14:46:20.295,6.31063,6.31235,1.50,2.10
2011.04.04 14:46:20.522,6.31047,6.31235,1.23,2.10
2011.04.04 14:46:21.184,6.31047,6.31235,1.08,2.10
2011.04.04 14:46:21.959,6.31067,6.31235,1.50,2.10
2011.04.04 14:46:22.180,6.31058,6.31235,1.50,2.10
2011.04.04 14:46:22.434,6.31047,6.31235,1.83,2.10
2011.04.04 14:46:22.556,6.31068,6.31235,1.50,2.10
2011.04.04 14:46:22.899,6.3107,6.31235,1.50,2.10
2011.04.04 14:46:23.231,6.3107,6.31257,1.50,1.12
2011.04.04 14:46:23.349,6.31073,6.31273,1.50,1.18
2011.04.04 14:46:29.330,6.31072,6.31272,1.50,2.10
2011.04.04 14:46:31.238,6.31063,6.31253,1.50,1.80
2011.04.04 14:46:31.460,6.31053,6.31233,1.08,2.10
2011.04.04 14:46:31.679,6.31014,6.31205,1.50,1.12
2011.04.04 14:46:31.899,6.31006,6.31207,1.35,1.12
2011.04.04 14:46:32.608,6.31006,6.31205,1.35,1.12
2011.04.04 14:46:33.478,6.31006,6.31205,1.35,1.12
2011.04.04 14:46:35.589,6.31006,6.31205,1.35,1.12
2011.04.04 14:46:35.808,6.31006,6.31205,1.35,1.12
2011.04.04 14:46:35.919,6.30998,6.31191,1.08,1.12
2011.04.04 14:46:36.140,6.30998,6.31191,1.08,1.12
2011.04.04 14:46:36.469,6.31001,6.31199,1.35,1.12
2011.04.04 14:46:38.048,6.31001,6.31199,1.35,1.12
2011.04.04 14:46:38.489,6.31001,6.31199,1.35,1.42
2011.04.04 14:46:45.107,6.31003,6.31199,1.50,1.12
2011.04.04 14:46:45.327,6.3102,6.31201,1.50,1.12
2011.04.04 14:46:46.208,6.3102,6.31201,1.50,1.42
2011.04.04 14:46:46.427,6.31001,6.31201,1.35,1.42
2011.04.04 14:46:47.620,6.3102,6.31201,1.50,1.42
2011.04.04 14:46:47.948,6.31001,6.31197,1.35,1.12
2011.04.04 14:46:52.129,6.31001,6.31192,1.35,1.27
2011.04.04 14:46:52.459,6.31001,6.31187,1.35,1.12
2011.04.04 14:46:53.368,6.31001,6.31191,1.35,1.57
2011.04.04 14:46:53.999,6.30998,6.31182,1.08,1.12
2011.04.04 14:46:55.501,6.30962,6.31153,1.50,2.10
2011.04.04 14:46:55.622,6.30962,6.31153,1.50,2.10
2011.04.04 14:46:55.742,6.30946,6.31122,1.50,1.03
2011.04.04 14:46:55.861,6.30931,6.31113,1.50,1.10
2011.04.04 14:46:55.980,6.30931,6.31113,1.50,1.10
2011.04.04 14:46:56.199,6.30926,6.31122,1.35,1.57
2011.04.04 14:46:57.852,6.30926,6.31122,1.35,1.57
2011.04.04 14:46:59.319,6.30908,6.31106,1.23,1.12
2011.04.04 14:46:59.650,6.30908,6.31096,1.08,1.05
2011.04.04 14:46:59.759,6.30892,6.31093,1.35,1.40
2011.04.04 14:46:59.981,6.30892,6.31093,1.35,1.40
2011.04.04 14:47:00.098,6.30892,6.31093,1.35,1.10
2011.04.04 14:47:01.271,6.30911,6.31112,1.35,1.10
2011.04.04 14:47:01.674,6.30921,6.31115,1.35,1.27
2011.04.04 14:47:01.905,6.30896,6.31097,1.50,1.12
2011.04.04 14:47:02.249,6.30878,6.31062,3.75,1.33
2011.04.04 14:47:02.472,6.30878,6.31062,3.75,1.18
2011.04.04 14:47:02.590,6.30876,6.31066,1.35,1.10
2011.04.04 14:47:02.702,6.30895,6.3109,1.35,1.42
2011.04.04 14:47:02.932,6.30923,6.31113,1.35,1.40
2011.04.04 14:47:03.809,6.30923,6.31113,1.35,1.10
2011.04.04 14:47:03.922,6.30923,6.31122,1.35,2.00
2011.04.04 14:47:04.041,6.30927,6.31122,1.08,1.12
2011.04.04 14:47:05.299,6.30927,6.31122,1.08,1.72
2011.04.04 14:47:05.650,6.30919,6.31107,1.35,1.12
2011.04.04 14:47:06.249,6.30896,6.31099,1.35,1.42
2011.04.04 14:47:08.100,6.30896,6.31092,1.50,1.12
2011.04.04 14:47:08.209,6.30879,6.31062,1.50,1.12
2011.04.04 14:47:08.648,6.30858,6.31048,1.50,2.10
2011.04.04 14:47:08.761,6.30846,6.31043,1.50,1.18
2011.04.04 14:47:08.879,6.30846,6.31028,1.50,1.12
2011.04.04 14:47:09.648,6.30831,6.31036,1.50,1.27
2011.04.04 14:47:09.758,6.30852,6.31043,1.35,1.40
2011.04.04 14:47:09.869,6.30854,6.31052,1.50,1.10
2011.04.04 14:47:09.978,6.30854,6.31052,1.50,1.10
2011.04.04 14:47:12.031,6.30883,6.31072,1.35,1.42
2011.04.04 14:47:13.997,6.30883,6.31083,1.35,1.27
2011.04.04 14:47:15.439,6.30897,6.31093,1.35,1.40
2011.04.04 14:47:15.549,6.30906,6.31098,1.35,1.55
2011.04.04 14:47:15.769,6.30916,6.31098,1.50,1.78
2011.04.04 14:47:15.988,6.30937,6.31124,1.35,1.27
2011.04.04 14:47:16.958,6.30947,6.31128,2.10,1.12
2011.04.04 14:47:20.940,6.30948,6.31105,1.08,2.10
2011.04.04 14:47:21.158,6.30913,6.31102,1.68,1.12
2011.04.04 14:47:21.707,6.30913,6.31092,1.08,2.77
2011.04.04 14:47:30.949,6.30904,6.31072,1.68,1.05
2011.04.04 14:47:31.059,6.30904,6.3107,1.35,1.20
2011.04.04 14:47:31.171,6.30881,6.31056,1.08,2.25
2011.04.04 14:47:35.332,6.30879,6.31065,2.43,1.27
2011.04.04 14:47:35.447,6.30879,6.31065,2.43,1.27
2011.04.04 14:47:39.081,6.30879,6.31065,2.43,1.57
2011.04.04 14:47:39.191,6.30876,6.31052,1.68,1.05
2011.04.04 14:47:39.420,6.30868,6.31043,1.08,2.25
2011.04.04 14:47:39.969,6.30865,6.31045,2.43,1.27
2011.04.04 14:47:46.808,6.30866,6.31045,1.68,1.12
2011.04.04 14:47:51.803,6.30867,6.31054,1.68,1.27
2011.04.04 14:47:53.440,6.30877,6.31053,1.68,1.05
2011.04.04 14:47:54.078,6.30877,6.31052,1.68,1.05
2011.04.04 14:47:55.028,6.30877,6.31055,1.68,1.12
2011.04.04 14:47:55.247,6.30888,6.31065,1.08,2.25
2011.04.04 14:47:56.037,6.30882,6.31063,1.68,1.27
2011.04.04 14:47:57.208,6.30882,6.31052,1.08,2.10
2011.04.04 14:48:03.069,6.30882,6.31063,1.68,1.27
2011.04.04 14:48:03.728,6.30882,6.31052,1.08,2.10
2011.04.04 14:48:05.398,6.30855,6.31016,1.08,2.10
2011.04.04 14:48:06.147,6.30855,6.31026,1.68,1.50
2011.04.04 14:48:12.051,6.30875,6.31054,1.68,1.27
2011.04.04 14:48:15.219,6.30864,6.3104,1.68,1.12
2011.04.04 14:48:18.564,6.30897,6.31075,2.10,3.15
2011.04.04 14:48:18.682,6.30908,6.31079,1.08,1.12
2011.04.04 14:48:18.912,6.30931,6.31091,1.35,3.75
2011.04.04 14:48:19.223,6.30951,6.3112,1.50,4.35
2011.04.04 14:48:19.559,6.3094,6.31115,1.35,1.12
2011.04.04 14:48:19.998,6.30941,6.31122,1.50,1.05
2011.04.04 14:48:28.433,6.30954,6.31137,1.35,1.12
2011.04.04 14:48:28.660,6.30971,6.31149,1.35,1.12
2011.04.04 14:48:28.771,6.30985,6.31166,2.10,2.17
2011.04.04 14:48:29.001,6.30995,6.31173,1.35,1.50
2011.04.04 14:48:29.449,6.30995,6.31174,1.68,1.12
2011.04.04 14:48:33.557,6.31012,6.31164,1.08,2.10
2011.04.04 14:48:33.782,6.30978,6.31157,1.35,1.12
2011.04.04 14:48:33.899,6.30967,6.31141,1.08,2.10
2011.04.04 14:48:34.340,6.30967,6.31141,1.08,2.10
2011.04.04 14:48:34.778,6.30962,6.31141,1.08,2.85
2011.04.04 14:48:41.189,6.30948,6.31129,1.68,1.12
2011.04.04 14:48:41.302,6.30948,6.31091,1.08,2.10
2011.04.04 14:48:41.769,6.30907,6.31074,1.08,2.25
2011.04.04 14:48:42.098,6.30887,6.31066,1.68,1.12
2011.04.04 14:48:42.208,6.30887,6.31051,1.08,2.10
2011.04.04 14:48:42.538,6.30887,6.31066,1.08,1.27
2011.04.04 14:48:44.799,6.30887,6.31079,1.68,1.12
2011.04.04 14:48:45.022,6.30895,6.31079,1.35,1.12
2011.04.04 14:48:45.249,6.30894,6.31086,1.50,1.12
2011.04.04 14:48:45.579,6.30892,6.31058,1.05,2.10
2011.04.04 14:48:45.955,6.30887,6.31058,1.08,2.40
2011.04.04 14:48:46.288,6.30887,6.31035,1.08,2.10
2011.04.04 14:48:46.512,6.30837,6.31011,1.08,2.10
2011.04.04 14:48:48.068,6.30818,6.3095,1.50,2.10
2011.04.04 14:48:48.179,6.30801,6.3095,1.35,2.10
2011.04.04 14:48:48.399,6.30788,6.3095,1.35,2.10
2011.04.04 14:48:50.599,6.30764,6.30897,1.50,2.10
2011.04.04 14:48:50.708,6.30735,6.30897,1.68,2.10
2011.04.04 14:48:56.648,6.30735,6.30912,1.08,1.05
2011.04.04 14:48:56.758,6.30725,6.30912,1.35,1.05
2011.04.04 14:48:56.979,6.30724,6.30903,1.35,1.27
2011.04.04 14:48:57.308,6.30724,6.30902,1.35,1.05
2011.04.04 14:48:59.581,6.307,6.30873,1.50,1.05
2011.04.04 14:48:59.810,6.30682,6.30871,1.35,1.42
2011.04.04 14:49:00.142,6.3068,6.30859,1.35,1.72
2011.04.04 14:49:00.371,6.30658,6.30852,1.08,1.05
2011.04.04 14:49:00.478,6.30658,6.30787,1.08,1.50
2011.04.04 14:49:01.058,6.30658,6.30788,1.08,1.50
2011.04.04 14:49:02.651,6.30654,6.30788,1.35,1.50
2011.04.04 14:49:03.197,6.30654,6.30832,1.35,1.35
2011.04.04 14:49:05.377,6.30654,6.30832,1.35,1.35
2011.04.04 14:49:05.959,6.30654,6.30832,1.35,1.35
2011.04.04 14:49:13.733,6.30655,6.30832,1.08,1.35
2011.04.04 14:49:16.249,6.30654,6.30832,1.68,1.35
2011.04.04 14:49:16.578,6.30657,6.30832,1.08,1.35
2011.04.04 14:49:17.370,6.3064,6.30821,1.35,1.27
2011.04.04 14:49:17.480,6.30629,6.30797,1.50,1.35
2011.04.04 14:49:17.591,6.3062,6.30786,1.35,1.13
2011.04.04 14:49:17.714,6.3062,6.30782,1.35,1.13
2011.04.04 14:49:18.364,6.3062,6.30795,1.35,1.50
2011.04.04 14:49:18.980,6.30621,6.30787,1.35,1.35
2011.04.04 14:49:19.438,6.30621,6.30789,2.85,1.35
2011.04.04 14:49:19.768,6.30642,6.30807,2.10,1.35
2011.04.04 14:49:20.317,6.30642,6.30807,2.10,1.35
2011.04.04 14:49:21.738,6.30642,6.30807,2.10,1.35
2011.04.04 14:49:22.067,6.30656,6.30822,2.10,1.42
2011.04.04 14:49:22.510,6.30643,6.30802,1.35,1.35
2011.04.04 14:49:22.839,6.30629,6.30788,1.35,1.35
2011.04.04 14:49:24.721,6.30621,6.30782,1.35,1.43
2011.04.04 14:49:26.669,6.30613,6.30783,2.10,1.13
2011.04.04 14:49:28.567,6.30639,6.30793,2.10,1.35
2011.04.04 14:49:28.898,6.30643,6.30802,2.85,1.35
2011.04.04 14:49:32.761,6.30664,6.30822,2.10,1.35
2011.04.04 14:49:33.099,6.30653,6.30803,1.35,1.35
2011.04.04 14:49:35.228,6.30638,6.30787,2.10,1.35
2011.04.04 14:49:35.475,6.30638,6.30787,1.35,1.35
2011.04.04 14:49:35.932,6.30615,6.30791,1.35,1.35
2011.04.04 14:49:36.379,6.30612,6.30791,1.35,1.35
2011.04.04 14:49:38.421,6.30629,6.30802,1.35,1.30
2011.04.04 14:49:39.018,6.30639,6.30813,1.35,1.39
2011.04.04 14:49:39.349,6.3064,6.30821,1.68,1.27
2011.04.04 14:49:39.791,6.3066,6.30843,2.10,1.38
2011.04.04 14:49:39.909,6.30671,6.30873,1.35,1.53
2011.04.04 14:49:40.019,6.30671,6.30873,1.35,1.64
2011.04.04 14:49:40.331,6.30671,6.30861,1.35,1.30
2011.04.04 14:49:41.152,6.30671,6.30861,1.35,1.30
2011.04.04 14:49:41.711,6.30678,6.30858,1.35,1.30
2011.04.04 14:49:43.912,6.3066,6.30845,1.35,1.46
2011.04.04 14:49:44.140,6.3066,6.30844,1.35,1.37
2011.04.04 14:49:44.850,6.30663,6.30844,1.35,1.02
2011.04.04 14:49:45.288,6.30672,6.30853,1.35,1.37
2011.04.04 14:49:45.858,6.30706,6.30887,1.08,1.40
2011.04.04 14:49:45.976,6.30706,6.309,1.68,1.25
2011.04.04 14:49:46.200,6.30718,6.30911,1.68,1.29
2011.04.04 14:49:46.310,6.30718,6.30911,1.68,1.32
2011.04.04 14:49:46.639,6.30718,6.30911,1.68,1.15
2011.04.04 14:49:48.599,6.30718,6.30908,1.68,1.09
2011.04.04 14:49:48.820,6.30718,6.30901,1.68,1.21
2011.04.04 14:49:48.933,6.30718,6.30901,1.68,1.49
2011.04.04 14:49:49.158,6.30677,6.30874,1.08,1.12
2011.04.04 14:49:49.759,6.30677,6.30863,1.08,1.15
2011.04.04 14:49:51.430,6.30677,6.30863,1.08,1.12
2011.04.04 14:49:52.847,6.30677,6.30863,1.08,1.15
2011.04.04 14:49:54.844,6.30677,6.30838,1.08,1.50
2011.04.04 14:49:59.198,6.30677,6.30837,1.08,1.50
2011.04.04 14:49:59.529,6.30682,6.30837,1.35,1.50
2011.04.04 14:50:00.048,6.307,6.30838,1.35,1.50
2011.04.04 14:50:00.598,6.307,6.30837,1.35,1.50
2011.04.04 14:50:00.929,6.30711,6.30837,2.43,1.50
2011.04.04 14:50:01.039,6.30711,6.30901,2.43,1.50
2011.04.04 14:50:01.151,6.30737,6.30908,1.35,1.08
2011.04.04 14:50:01.563,6.30745,6.30837,1.35,1.50
2011.04.04 14:50:02.341,6.30756,6.30838,1.35,1.50
2011.04.04 14:50:02.899,6.30756,6.30837,1.68,1.50
2011.04.04 14:50:05.013,6.30756,6.30906,1.08,1.35
2011.04.04 14:50:05.240,6.30743,6.30837,1.08,1.50
2011.04.04 14:50:05.352,6.30724,6.30837,1.35,1.50
2011.04.04 14:50:05.471,6.307,6.30837,1.35,1.50
2011.04.04 14:50:05.588,6.30696,6.30837,4.68,1.50
2011.04.04 14:50:06.100,6.30694,6.30838,1.68,1.50
2011.04.04 14:50:08.283,6.30695,6.30837,1.68,1.50
2011.04.04 14:50:13.052,6.307,6.30837,1.35,1.50
2011.04.04 14:50:15.069,6.307,6.30837,1.35,1.50
2011.04.04 14:50:15.839,6.307,6.30837,1.35,1.50
2011.04.04 14:50:16.388,6.307,6.30838,1.35,1.50
2011.04.04 14:50:17.215,6.307,6.30837,1.35,1.50
2011.04.04 14:50:20.829,6.307,6.30838,1.35,1.50
2011.04.04 14:50:22.899,6.307,6.30837,1.35,1.50
2011.04.04 14:50:23.339,6.307,6.30837,1.35,1.50
2011.04.04 14:50:28.488,6.307,6.30838,1.35,1.50
2011.04.04 14:50:38.557,6.30692,6.30837,1.68,1.50
2011.04.04 14:50:38.785,6.307,6.30837,1.35,1.50
2011.04.04 14:50:39.122,6.30721,6.30837,1.35,1.50
2011.04.04 14:50:39.458,6.30727,6.30837,1.35,1.50
2011.04.04 14:50:40.979,6.30727,6.30838,1.35,1.50
2011.04.04 14:50:44.619,6.30745,6.30838,1.35,1.50
2011.04.04 14:50:44.948,6.30765,6.30838,1.08,1.50
2011.04.04 14:50:45.168,6.30765,6.3091,1.08,1.50
2011.04.04 14:50:46.580,6.30765,6.3091,1.68,1.50
2011.04.04 14:50:46.688,6.30765,6.30923,1.68,1.50
2011.04.04 14:50:47.238,6.30765,6.30912,1.68,2.25
2011.04.04 14:50:47.349,6.30765,6.30912,1.68,1.50
2011.04.04 14:50:47.679,6.30765,6.30921,1.68,1.50
2011.04.04 14:50:48.001,6.30768,6.30921,1.35,1.50
2011.04.04 14:50:48.362,6.30766,6.30908,1.35,1.50
2011.04.04 14:50:48.483,6.30745,6.30908,1.08,1.50
2011.04.04 14:50:48.712,6.30736,6.30884,1.08,2.10
2011.04.04 14:50:48.940,6.30699,6.30876,1.50,1.50
2011.04.04 14:50:49.053,6.30697,6.30858,1.08,1.50
2011.04.04 14:50:49.500,6.30697,6.30848,1.08,1.50
2011.04.04 14:50:49.831,6.30669,6.30827,1.35,1.50
2011.04.04 14:50:49.951,6.30669,6.30812,1.35,1.50
2011.04.04 14:50:50.068,6.30656,6.30812,1.68,1.50
2011.04.04 14:50:50.181,6.30656,6.30812,1.08,1.50
2011.04.04 14:50:50.491,6.30656,6.308,1.08,1.50
2011.04.04 14:50:50.802,6.30633,6.30787,1.08,1.50
2011.04.04 14:50:52.890,6.30633,6.3078,1.08,1.50
2011.04.04 14:50:53.108,6.30641,6.3079,1.08,1.50
2011.04.04 14:50:56.331,6.30641,6.30799,1.08,1.50
2011.04.04 14:50:57.321,6.30652,6.30828,1.68,2.02
2011.04.04 14:50:59.529,6.30622,6.30797,1.35,1.54
2011.04.04 14:50:59.748,6.30618,6.30808,1.35,1.22
2011.04.04 14:51:00.989,6.30618,6.308,1.35,2.16
2011.04.04 14:51:02.542,6.30618,6.30799,1.35,1.26
2011.04.04 14:51:03.228,6.30618,6.30799,1.35,1.38
2011.04.04 14:51:03.337,6.30618,6.30799,1.35,1.23
2011.04.04 14:51:03.632,6.30618,6.308,1.35,2.13
2011.04.04 14:51:03.863,6.30633,6.308,2.10,2.02
2011.04.04 14:51:04.090,6.30633,6.30816,1.68,2.05
2011.04.04 14:51:04.749,6.30642,6.30827,1.08,2.10
2011.04.04 14:51:04.968,6.30642,6.30819,1.08,1.50
2011.04.04 14:51:05.494,6.30642,6.30833,1.08,1.15
2011.04.04 14:51:06.215,6.30642,6.30833,1.08,1.29
2011.04.04 14:51:07.858,6.30642,6.30825,1.08,1.47
2011.04.04 14:51:14.728,6.30642,6.30817,1.08,2.40
2011.04.04 14:51:14.839,6.30619,6.30817,1.50,2.40
2011.04.04 14:51:14.948,6.30608,6.30794,1.08,1.26
2011.04.04 14:51:15.058,6.30608,6.30794,1.08,1.26
2011.04.04 14:51:17.124,6.30608,6.30737,1.08,1.50
2011.04.04 14:51:19.725,6.30608,6.30738,1.08,1.50
2011.04.04 14:51:20.058,6.30649,6.30738,2.10,1.50
2011.04.04 14:51:20.608,6.30635,6.30737,1.68,1.50
2011.04.04 14:51:20.830,6.30635,6.30737,1.35,1.50
2011.04.04 14:51:21.378,6.30617,6.30738,2.10,1.50
2011.04.04 14:51:25.930,6.30639,6.30738,1.50,1.50
2011.04.04 14:51:26.151,6.30712,6.3085,2.10,2.25
2011.04.04 14:51:26.270,6.30698,6.30806,1.08,2.10
2011.04.04 14:51:26.379,6.30696,6.30782,3.75,1.03
2011.04.04 14:51:26.489,6.30683,6.3081,1.35,1.93
2011.04.04 14:51:26.819,6.30697,6.30932,1.35,1.03
2011.04.04 14:51:27.268,6.30717,6.30809,1.35,1.50
2011.04.04 14:51:27.707,6.30717,6.30932,1.35,1.03
2011.04.04 14:51:30.110,6.30708,6.309,1.35,1.50
2011.04.04 14:51:30.549,6.30708,6.30906,1.35,1.03
2011.04.04 14:51:30.973,6.30719,6.30906,1.35,1.03
2011.04.04 14:51:31.817,6.3071,6.309,1.35,1.93
2011.04.04 14:51:39.140,6.30719,6.30906,1.35,1.55
2011.04.04 14:51:41.639,6.30719,6.30906,1.35,1.12
2011.04.04 14:51:41.749,6.30737,6.30916,1.35,1.10
2011.04.04 14:51:48.241,6.3074,6.30928,1.35,1.93
2011.04.04 14:51:48.647,6.30779,6.30955,1.35,1.93
2011.04.04 14:51:52.448,6.30772,6.30959,1.52,1.33
2011.04.04 14:52:02.549,6.30778,6.30959,1.59,1.03
2011.04.04 14:52:03.098,6.30788,6.30973,1.35,1.10
2011.04.04 14:52:03.542,6.30809,6.30978,1.39,1.50
2011.04.04 14:52:03.662,6.30809,6.31001,1.39,2.02
2011.04.04 14:52:03.780,6.30816,6.31001,1.35,1.50
2011.04.04 14:52:03.892,6.30816,6.31005,1.39,1.40
2011.04.04 14:52:04.230,6.30815,6.30997,1.39,1.50
2011.04.04 14:52:04.546,6.30788,6.30973,1.54,1.10
2011.04.04 14:52:06.377,6.30785,6.30973,1.35,1.10
2011.04.04 14:52:10.608,6.30787,6.3098,1.03,1.55
2011.04.04 14:52:11.410,6.30787,6.3098,1.01,1.55
2011.04.04 14:52:11.522,6.30797,6.30995,1.69,1.55
2011.04.04 14:52:11.730,6.30798,6.30995,1.20,1.55
2011.04.04 14:52:12.068,6.30819,6.31012,1.39,1.10
2011.04.04 14:52:12.678,6.30819,6.31016,1.44,1.55
2011.04.04 14:52:14.849,6.30821,6.31016,1.13,1.55
2011.04.04 14:52:16.391,6.30851,6.31016,3.75,1.55
2011.04.04 14:52:16.718,6.30887,6.31024,2.10,1.27
2011.04.04 14:52:16.829,6.30876,6.31051,4.50,2.10
2011.04.04 14:52:16.939,6.3088,6.31051,1.08,2.10
2011.04.04 14:52:17.375,6.30851,6.31052,1.40,1.12
2011.04.04 14:52:17.490,6.30851,6.31052,1.41,1.12
2011.04.04 14:52:18.380,6.30851,6.31052,1.39,1.12
2011.04.04 14:52:18.711,6.30851,6.31052,1.32,1.12
2011.04.04 14:52:19.811,6.3085,6.31048,1.26,1.27
2011.04.04 14:52:20.608,6.3085,6.31048,1.20,1.27
2011.04.04 14:52:24.519,6.30957,6.31048,2.10,1.27
2011.04.04 14:52:24.631,6.30957,6.31064,2.34,3.75
2011.04.04 14:52:24.960,6.30982,6.31239,5.14,1.70
2011.04.04 14:52:25.081,6.31046,6.31239,1.16,1.27
2011.04.04 14:52:25.300,6.31046,6.31259,1.26,1.27
2011.04.04 14:52:25.409,6.30998,6.31249,2.43,1.18
2011.04.04 14:52:25.638,6.31018,6.31249,2.49,1.18
2011.04.04 14:52:32.718,6.31057,6.31271,4.70,1.70
2011.04.04 14:52:33.221,6.31012,6.31237,1.52,2.45
2011.04.04 14:52:35.829,6.31007,6.3122,1.15,1.70
2011.04.04 14:52:36.417,6.30978,6.31203,1.23,1.10
2011.04.04 14:52:37.157,6.30978,6.31203,1.09,1.10
2011.04.04 14:52:38.468,6.30976,6.31187,1.39,1.80
2011.04.04 14:52:38.798,6.30973,6.31157,1.07,1.35
2011.04.04 14:52:39.788,6.30967,6.31157,1.14,1.35
2011.04.04 14:52:40.010,6.30973,6.31154,1.43,1.27
2011.04.04 14:52:40.119,6.30967,6.31136,1.15,1.35
2011.04.04 14:52:40.668,6.30961,6.3113,1.57,1.35
2011.04.04 14:52:42.239,6.30961,6.31143,1.59,1.03
2011.04.04 14:52:42.350,6.30973,6.31157,2.10,1.70
2011.04.04 14:52:42.459,6.30976,6.31157,1.35,1.27
2011.04.04 14:52:42.789,6.30962,6.31141,1.50,3.75
2011.04.04 14:52:43.119,6.30922,6.31089,1.34,3.75
2011.04.04 14:52:43.228,6.30922,6.31089,1.08,3.75
2011.04.04 14:52:45.859,6.30922,6.31103,1.15,1.12
2011.04.04 14:52:45.969,6.30922,6.31127,1.15,1.27
2011.04.04 14:52:46.298,6.30928,6.31134,1.08,1.42
2011.04.04 14:52:48.974,6.30928,6.31134,1.15,1.72
2011.04.04 14:52:55.291,6.30938,6.31142,1.35,1.12
2011.04.04 14:52:55.401,6.3094,6.31142,1.09,1.12
2011.04.04 14:52:55.520,6.30955,6.31149,1.08,1.12
2011.04.04 14:52:56.292,6.30947,6.31143,1.56,1.80
2011.04.04 14:52:56.620,6.3094,6.31138,1.56,1.12
