2011.04.04 13:26:12.991,6.31722,6.31889,4.44,1.27
2011.04.04 13:26:13.104,6.31705,6.31889,4.37,1.27
2011.04.04 13:26:13.902,6.31695,6.31889,4.44,1.27
2011.04.04 13:26:14.120,6.31711,6.31903,1.35,1.27
2011.04.04 13:26:14.344,6.31728,6.31913,1.80,2.45
2011.04.04 13:26:14.571,6.31742,6.31913,1.06,1.93
2011.04.04 13:26:15.014,6.3174,6.31913,1.21,1.03
2011.04.04 13:26:15.244,6.31705,6.31881,1.03,1.50
2011.04.04 13:26:15.472,6.31711,6.3187,2.18,2.10
2011.04.04 13:26:19.610,6.31702,6.31843,1.81,2.10
2011.04.04 13:26:19.734,6.31705,6.31856,2.34,2.10
2011.04.04 13:26:19.857,6.3174,6.31883,2.10,1.12
2011.04.04 13:26:19.972,6.31733,6.31883,2.10,1.12
2011.04.04 13:26:22.424,6.31755,6.31902,2.10,1.35
2011.04.04 13:26:22.547,6.3176,6.31916,2.10,2.10
2011.04.04 13:26:22.663,6.31781,6.31916,2.10,1.50
2011.04.04 13:26:23.068,6.31781,6.31914,2.10,1.50
2011.04.04 13:26:23.186,6.31786,6.31928,2.10,1.50
2011.04.04 13:26:23.631,6.31778,6.31926,1.43,2.10
2011.04.04 13:26:23.742,6.31782,6.31928,2.18,2.10
2011.04.04 13:26:24.100,6.31805,6.31941,2.10,1.50
2011.04.04 13:26:24.322,6.31805,6.31949,2.10,2.10
2011.04.04 13:26:26.141,6.31785,6.31943,1.54,2.25
2011.04.04 13:26:26.251,6.31785,6.31942,1.35,2.10
2011.04.04 13:26:27.611,6.3177,6.31925,1.43,2.10
2011.04.04 13:26:27.849,6.31757,6.31935,1.25,1.50
2011.04.04 13:26:27.961,6.318,6.3194,2.10,1.35
2011.04.04 13:26:28.227,6.318,6.31945,2.10,2.10
2011.04.04 13:26:28.347,6.31779,6.31934,1.56,2.10
2011.04.04 13:26:28.461,6.31796,6.31936,2.10,1.50
2011.04.04 13:26:29.046,6.31796,6.31944,2.10,2.10
2011.04.04 13:26:30.103,6.31796,6.31941,2.10,1.65
2011.04.04 13:26:30.333,6.31777,6.31929,2.18,2.10
2011.04.04 13:26:31.340,6.31769,6.31914,1.51,2.10
2011.04.04 13:26:31.452,6.31769,6.31914,1.35,2.10
2011.04.04 13:26:31.791,6.31777,6.31918,2.10,2.10
2011.04.04 13:26:32.121,6.31761,6.31898,1.35,2.10
2011.04.04 13:26:32.230,6.31746,6.31898,2.18,2.10
2011.04.04 13:26:41.275,6.31769,6.31907,2.10,1.50
2011.04.04 13:26:41.395,6.31742,6.31899,2.37,2.10
2011.04.04 13:26:41.732,6.31761,6.31907,2.10,2.10
2011.04.04 13:26:44.595,6.31773,6.31918,2.10,2.10
2011.04.04 13:26:49.730,6.31762,6.31911,1.43,2.10
2011.04.04 13:26:50.400,6.31783,6.31927,2.10,2.25
2011.04.04 13:26:52.871,6.31762,6.31912,1.43,2.10
2011.04.04 13:26:54.912,6.31742,6.3189,1.43,2.10
2011.04.04 13:26:55.241,6.31726,6.31876,1.35,2.10
2011.04.04 13:26:56.836,6.31707,6.31858,1.35,2.10
2011.04.04 13:26:56.953,6.31698,6.31836,1.43,2.10
2011.04.04 13:26:57.183,6.31698,6.31836,1.35,2.10
2011.04.04 13:26:59.121,6.31701,6.31851,2.10,2.10
2011.04.04 13:26:59.891,6.3169,6.3184,2.10,2.10
2011.04.04 13:27:04.853,6.31703,6.31853,2.10,2.10
2011.04.04 13:27:04.963,6.31715,6.3186,2.10,1.12
2011.04.04 13:27:05.921,6.31705,6.31853,1.35,2.10
2011.04.04 13:27:06.551,6.31715,6.31867,2.10,2.10
2011.04.04 13:27:06.772,6.31695,6.31844,1.35,2.10
2011.04.04 13:27:06.882,6.31677,6.31813,1.58,2.10
2011.04.04 13:27:07.102,6.31656,6.31801,1.43,2.10
2011.04.04 13:27:08.963,6.31642,6.31779,1.43,2.10
2011.04.04 13:27:11.731,6.31634,6.31795,2.10,1.27
2011.04.04 13:27:12.281,6.31658,6.31803,2.10,1.03
2011.04.04 13:27:12.761,6.31636,6.31791,2.10,2.10
2011.04.04 13:27:12.872,6.31648,6.31803,2.10,1.03
2011.04.04 13:27:16.342,6.31676,6.31813,2.10,1.03
2011.04.04 13:27:16.452,6.31676,6.31826,2.10,2.10
2011.04.04 13:27:18.554,6.31679,6.31828,2.10,1.50
2011.04.04 13:27:18.673,6.31702,6.31836,2.10,1.50
2011.04.04 13:27:18.791,6.31702,6.31845,2.10,1.50
2011.04.04 13:27:19.011,6.31702,6.31853,2.18,2.10
2011.04.04 13:27:21.464,6.31693,6.3186,1.62,2.10
2011.04.04 13:27:22.086,6.31693,6.3186,1.43,2.10
2011.04.04 13:27:22.610,6.31693,6.3186,1.56,2.10
2011.04.04 13:27:24.426,6.3171,6.31864,2.10,2.25
2011.04.04 13:27:24.762,6.3171,6.31856,2.10,1.50
2011.04.04 13:27:24.871,6.31691,6.31856,2.18,2.10
2011.04.04 13:27:25.311,6.3169,6.31845,1.35,2.10
2011.04.04 13:27:25.710,6.31666,6.31822,2.18,2.10
2011.04.04 13:27:28.983,6.31652,6.31776,1.01,2.10
2011.04.04 13:27:29.095,6.31624,6.31776,1.59,2.10
2011.04.04 13:27:29.322,6.31616,6.31776,4.35,2.10
2011.04.04 13:27:32.001,6.31624,6.31776,1.35,2.10
2011.04.04 13:27:32.221,6.31621,6.3178,2.18,2.10
2011.04.04 13:27:32.551,6.31604,6.3177,2.29,2.10
2011.04.04 13:27:32.960,6.31604,6.3177,2.10,2.10
2011.04.04 13:27:36.261,6.31628,6.31778,2.10,2.10
2011.04.04 13:27:37.331,6.31609,6.31761,2.10,2.10
2011.04.04 13:27:37.664,6.31588,6.31724,1.55,2.10
2011.04.04 13:27:37.894,6.31565,6.31727,2.10,2.25
2011.04.04 13:27:38.343,6.31552,6.31708,2.10,2.40
2011.04.04 13:27:38.672,6.31546,6.31688,1.35,2.10
2011.04.04 13:27:40.651,6.31527,6.31668,1.43,2.10
2011.04.04 13:27:40.871,6.31534,6.31684,2.10,2.25
2011.04.04 13:27:41.090,6.31517,6.31667,2.35,2.10
2011.04.04 13:27:41.201,6.3153,6.31679,2.10,2.10
2011.04.04 13:27:41.751,6.31552,6.31687,2.10,1.35
2011.04.04 13:27:41.860,6.31552,6.31688,2.10,2.10
2011.04.04 13:27:43.340,6.31538,6.3169,2.10,2.10
2011.04.04 13:27:43.958,6.3152,6.31662,1.43,2.10
2011.04.04 13:27:44.073,6.31526,6.31676,2.10,2.10
2011.04.04 13:27:44.650,6.3152,6.31661,1.43,2.10
2011.04.04 13:27:44.980,6.31526,6.31676,2.10,2.10
2011.04.04 13:27:46.582,6.3155,6.31693,2.10,2.25
2011.04.04 13:27:46.801,6.31533,6.31685,2.10,2.10
2011.04.04 13:27:48.303,6.31516,6.31668,2.10,2.10
2011.04.04 13:27:48.524,6.31529,6.31673,2.10,1.35
2011.04.04 13:27:48.863,6.31529,6.31687,3.06,2.10
2011.04.04 13:27:51.664,6.31546,6.31702,2.10,1.05
2011.04.04 13:27:56.110,6.31533,6.31685,2.37,2.10
2011.04.04 13:27:57.932,6.31538,6.317,2.10,2.40
2011.04.04 13:28:01.611,6.31561,6.31709,2.10,2.40
2011.04.04 13:28:01.940,6.31561,6.31703,2.10,1.05
2011.04.04 13:28:02.050,6.31561,6.31709,2.10,2.40
2011.04.04 13:28:02.181,6.31561,6.31703,2.10,1.05
2011.04.04 13:28:03.072,6.31561,6.31709,2.10,2.40
2011.04.04 13:28:03.404,6.31589,6.31709,2.10,1.50
2011.04.04 13:28:03.523,6.31573,6.31712,2.10,1.03
2011.04.04 13:28:04.673,6.31555,6.31721,2.39,2.10
2011.04.04 13:28:04.783,6.31576,6.3173,2.10,1.12
2011.04.04 13:28:06.241,6.31596,6.31751,2.22,1.12
2011.04.04 13:28:06.560,6.31582,6.3174,2.61,2.10
2011.04.04 13:28:07.443,6.316,6.31753,2.10,2.53
2011.04.04 13:28:08.651,6.31617,6.31774,2.10,2.10
2011.04.04 13:28:10.230,6.31617,6.31774,2.22,2.10
2011.04.04 13:28:10.561,6.31603,6.3176,1.23,2.10
2011.04.04 13:28:11.126,6.31626,6.31768,2.10,1.35
2011.04.04 13:28:12.252,6.31612,6.31766,1.64,2.10
2011.04.04 13:28:12.471,6.31612,6.31762,1.35,1.05
2011.04.04 13:28:13.242,6.316,6.31752,2.22,1.05
2011.04.04 13:28:15.050,6.316,6.31763,2.10,1.05
2011.04.04 13:28:15.943,6.31621,6.31767,2.10,1.05
2011.04.04 13:28:16.136,6.31594,6.3176,2.46,1.35
2011.04.04 13:28:16.259,6.31613,6.31774,2.25,3.75
2011.04.04 13:28:17.171,6.31601,6.31756,2.25,2.10
2011.04.04 13:28:20.672,6.31623,6.31773,2.10,2.10
2011.04.04 13:28:21.571,6.31605,6.31761,2.25,2.10
2011.04.04 13:28:24.658,6.31612,6.31761,1.13,2.10
2011.04.04 13:28:24.972,6.31605,6.31761,2.10,2.10
2011.04.04 13:28:25.953,6.31579,6.31734,2.48,2.10
2011.04.04 13:28:26.062,6.31596,6.31751,2.10,2.10
2011.04.04 13:28:33.763,6.31583,6.31733,2.33,2.10
2011.04.04 13:28:35.535,6.316,6.31746,2.10,2.62
2011.04.04 13:28:35.872,6.316,6.31713,2.10,1.50
2011.04.04 13:28:36.215,6.31542,6.31636,1.17,2.10
2011.04.04 13:28:36.331,6.31513,6.31636,3.75,2.10
2011.04.04 13:28:36.880,6.31495,6.31636,1.08,2.10
2011.04.04 13:28:37.320,6.31486,6.31636,2.10,2.10
2011.04.04 13:28:44.224,6.31486,6.31616,2.10,1.42
2011.04.04 13:28:44.451,6.3144,6.31592,4.35,1.35
2011.04.04 13:28:45.181,6.31415,6.31579,1.58,2.10
2011.04.04 13:28:45.512,6.3144,6.31594,2.10,1.12
2011.04.04 13:28:48.293,6.31457,6.31611,2.10,2.10
2011.04.04 13:28:52.621,6.31477,6.3162,2.10,2.40
2011.04.04 13:28:52.733,6.31463,6.31615,2.37,2.25
2011.04.04 13:28:53.500,6.31452,6.31597,1.43,2.10
2011.04.04 13:28:53.720,6.31448,6.31597,1.62,2.10
2011.04.04 13:28:57.992,6.31458,6.3161,2.10,2.10
2011.04.04 13:29:02.833,6.31476,6.3162,2.10,2.10
2011.04.04 13:29:17.122,6.31482,6.31632,1.39,2.10
2011.04.04 13:29:17.232,6.31506,6.31642,2.10,1.50
2011.04.04 13:29:17.450,6.31506,6.31653,2.10,2.10
2011.04.04 13:29:19.374,6.31529,6.31653,2.10,1.50
2011.04.04 13:29:19.496,6.31529,6.31668,2.10,2.10
2011.04.04 13:29:30.190,6.31543,6.31682,2.10,2.10
2011.04.04 13:29:30.411,6.3152,6.31672,2.40,2.10
2011.04.04 13:29:30.522,6.31533,6.31685,2.10,2.10
2011.04.04 13:29:30.630,6.31521,6.31671,2.40,2.10
2011.04.04 13:29:31.421,6.31534,6.31684,2.10,2.10
2011.04.04 13:29:32.751,6.3152,6.31672,2.40,2.10
2011.04.04 13:29:35.712,6.31543,6.3169,2.10,2.10
2011.04.04 13:29:37.640,6.31521,6.31671,2.40,2.10
2011.04.04 13:29:37.802,6.31533,6.31685,2.10,2.10
2011.04.04 13:29:39.690,6.3152,6.31672,2.40,2.10
2011.04.04 13:29:42.363,6.31534,6.31682,2.10,2.10
2011.04.04 13:29:43.976,6.31533,6.31683,2.10,2.10
2011.04.04 13:29:44.551,6.31552,6.31697,2.10,2.10
2011.04.04 13:29:44.882,6.31544,6.31679,1.35,2.10
2011.04.04 13:29:47.170,6.31538,6.31686,2.10,2.10
2011.04.04 13:29:51.131,6.3156,6.31704,2.10,1.27
2011.04.04 13:29:51.246,6.3156,6.31712,2.10,2.25
2011.04.04 13:29:52.040,6.3156,6.31712,2.10,2.40
2011.04.04 13:29:53.042,6.3156,6.31712,2.10,2.55
2011.04.04 13:29:53.931,6.31546,6.31703,2.40,2.25
2011.04.04 13:29:54.041,6.31544,6.31689,1.35,2.10
2011.04.04 13:29:58.431,6.31553,6.31703,1.35,2.10
2011.04.04 13:30:09.331,6.31553,6.31704,1.80,2.10
2011.04.04 13:30:09.881,6.31573,6.31713,2.10,1.03
2011.04.04 13:30:10.213,6.31557,6.31707,2.10,2.10
2011.04.04 13:30:11.460,6.31573,6.31713,2.10,1.03
2011.04.04 13:30:11.709,6.3156,6.31712,2.10,2.10
2011.04.04 13:30:12.190,6.31574,6.31713,2.10,1.03
2011.04.04 13:30:14.182,6.31562,6.31703,1.05,2.10
2011.04.04 13:30:14.651,6.31574,6.31713,2.10,1.03
2011.04.04 13:30:15.073,6.31562,6.31707,1.05,2.10
2011.04.04 13:30:16.924,6.31573,6.31713,2.10,1.03
2011.04.04 13:30:17.151,6.31562,6.31711,1.05,2.10
2011.04.04 13:30:17.261,6.31573,6.31713,2.10,1.03
2011.04.04 13:30:18.700,6.31562,6.31711,1.05,2.10
2011.04.04 13:30:19.041,6.31574,6.31713,2.10,1.03
2011.04.04 13:30:19.750,6.31562,6.31711,1.05,2.10
2011.04.04 13:30:19.861,6.31574,6.31724,2.10,2.10
2011.04.04 13:30:20.571,6.31562,6.31708,1.05,2.10
2011.04.04 13:30:21.331,6.31579,6.31727,2.10,2.10
2011.04.04 13:30:22.211,6.31562,6.31708,1.05,2.10
2011.04.04 13:30:22.541,6.31579,6.31727,2.10,2.10
2011.04.04 13:30:26.092,6.31596,6.31734,2.10,2.10
2011.04.04 13:30:26.651,6.31618,6.31749,2.10,1.50
2011.04.04 13:30:26.872,6.31601,6.31749,2.10,2.10
2011.04.04 13:30:35.550,6.31618,6.31755,2.10,1.03
2011.04.04 13:30:36.763,6.31636,6.31773,2.10,1.03
2011.04.04 13:30:36.875,6.31656,6.31787,2.10,1.50
2011.04.04 13:30:36.995,6.31642,6.31792,1.35,2.10
2011.04.04 13:30:37.115,6.31658,6.31796,2.10,2.10
2011.04.04 13:30:37.231,6.31684,6.31811,2.10,1.93
2011.04.04 13:30:37.801,6.31707,6.31857,2.10,2.10
2011.04.04 13:30:37.911,6.31734,6.31862,2.10,1.50
2011.04.04 13:30:38.025,6.31734,6.31872,2.10,4.35
2011.04.04 13:30:38.361,6.31714,6.31863,1.35,2.10
2011.04.04 13:30:39.722,6.31692,6.31849,1.05,2.10
2011.04.04 13:30:40.163,6.31711,6.31858,2.10,2.10
2011.04.04 13:30:43.090,6.31692,6.31836,1.05,2.10
2011.04.04 13:30:43.613,6.31687,6.31828,1.20,2.10
2011.04.04 13:30:43.836,6.31675,6.31828,1.35,2.10
2011.04.04 13:30:46.071,6.31652,6.31801,1.80,2.10
2011.04.04 13:30:46.181,6.31652,6.31801,1.05,2.10
2011.04.04 13:30:46.493,6.31652,6.31808,2.55,1.35
2011.04.04 13:31:05.156,6.31675,6.31814,2.10,1.35
2011.04.04 13:31:05.272,6.31675,6.31826,2.10,2.10
2011.04.04 13:31:10.332,6.31684,6.31827,2.10,1.50
2011.04.04 13:31:11.581,6.31692,6.31835,1.05,2.10
2011.04.04 13:31:12.171,6.31704,6.31835,2.10,1.50
2011.04.04 13:31:12.391,6.31692,6.31835,1.05,2.10
2011.04.04 13:31:12.722,6.31692,6.31835,1.05,1.50
2011.04.04 13:31:12.831,6.31692,6.31843,1.05,1.03
2011.04.04 13:31:15.033,6.31698,6.31859,1.35,1.12
2011.04.04 13:31:15.152,6.3171,6.31864,2.10,2.02
2011.04.04 13:31:15.261,6.3171,6.31864,2.10,1.50
2011.04.04 13:31:15.870,6.3171,6.31871,2.10,2.02
2011.04.04 13:31:16.422,6.31702,6.31867,1.05,1.12
2011.04.04 13:31:19.691,6.31693,6.31851,1.05,1.35
2011.04.04 13:31:21.621,6.31682,6.31846,1.05,2.10
2011.04.04 13:31:24.101,6.31662,6.31822,1.05,1.35
2011.04.04 13:31:24.323,6.3166,6.31801,1.20,2.10
2011.04.04 13:31:24.654,6.31613,6.31775,1.73,2.10
2011.04.04 13:31:26.402,6.31612,6.31775,1.84,2.25
2011.04.04 13:31:29.801,6.31594,6.31752,1.09,2.10
2011.04.04 13:31:30.491,6.31593,6.31752,1.09,2.10
2011.04.04 13:31:30.711,6.31595,6.31769,2.10,2.10
2011.04.04 13:31:33.552,6.31621,6.31782,2.59,2.25
2011.04.04 13:31:36.080,6.31622,6.31782,1.09,2.10
2011.04.04 13:31:36.412,6.31609,6.31765,1.09,1.50
2011.04.04 13:31:36.523,6.31608,6.31762,1.09,1.05
2011.04.04 13:31:36.752,6.31583,6.31748,1.41,2.85
2011.04.04 13:31:37.342,6.31583,6.3174,1.41,2.40
2011.04.04 13:31:37.705,6.31562,6.31709,1.24,2.10
2011.04.04 13:31:37.821,6.31552,6.31708,1.08,1.35
2011.04.04 13:31:37.933,6.31546,6.31703,1.41,1.35
2011.04.04 13:31:38.153,6.31535,6.31709,1.68,2.40
2011.04.04 13:31:39.232,6.31529,6.31686,1.41,2.10
2011.04.04 13:31:39.343,6.31529,6.31686,1.09,2.10
2011.04.04 13:31:39.560,6.31523,6.31686,1.09,2.10
2011.04.04 13:31:39.891,6.31528,6.31698,2.10,1.12
2011.04.04 13:31:46.023,6.31518,6.31682,1.35,2.10
2011.04.04 13:31:46.360,6.31529,6.31699,2.10,2.62
2011.04.04 13:31:55.812,6.31559,6.31718,2.10,1.12
2011.04.04 13:31:56.141,6.31559,6.31725,2.10,1.12
2011.04.04 13:31:56.251,6.31592,6.31735,1.09,1.12
2011.04.04 13:31:56.636,6.3159,6.31754,1.09,2.10
2011.04.04 13:31:59.065,6.3159,6.31754,1.09,2.62
2011.04.04 13:31:59.293,6.31594,6.31754,2.10,1.12
2011.04.04 13:31:59.623,6.31624,6.31782,2.10,1.12
2011.04.04 13:31:59.734,6.31618,6.31778,1.09,2.10
2011.04.04 13:32:00.175,6.31626,6.31798,2.10,2.10
2011.04.04 13:32:02.232,6.31621,6.31791,2.10,1.12
2011.04.04 13:32:06.887,6.31622,6.31782,1.52,2.10
2011.04.04 13:32:07.221,6.31633,6.31798,2.10,2.02
2011.04.04 13:32:07.332,6.31633,6.31798,2.10,1.50
2011.04.04 13:32:07.662,6.3167,6.31798,2.10,1.50
2011.04.04 13:32:07.774,6.3167,6.31807,2.10,1.80
2011.04.04 13:32:07.892,6.3167,6.31822,2.10,1.50
2011.04.04 13:32:08.004,6.31657,6.3183,2.43,2.10
2011.04.04 13:32:14.231,6.31676,6.31837,1.09,2.10
2011.04.04 13:32:19.791,6.31676,6.31816,1.09,1.27
2011.04.04 13:32:20.125,6.31599,6.31744,1.52,2.62
2011.04.04 13:32:20.241,6.31585,6.31744,1.66,2.62
2011.04.04 13:32:20.572,6.31578,6.31744,4.35,2.62
2011.04.04 13:32:29.092,6.31572,6.31727,1.27,2.10
2011.04.04 13:32:29.203,6.31565,6.31727,1.08,2.25
2011.04.04 13:32:29.532,6.31559,6.31712,1.41,1.05
2011.04.04 13:32:29.643,6.31523,6.31693,2.17,2.10
2011.04.04 13:32:30.191,6.31522,6.31683,1.66,1.12
2011.04.04 13:32:30.901,6.3152,6.31683,1.09,1.12
2011.04.04 13:32:33.061,6.31524,6.31681,2.10,1.50
2011.04.04 13:32:33.170,6.31524,6.31684,2.10,1.12
2011.04.04 13:32:33.280,6.31522,6.31686,1.09,2.10
2011.04.04 13:32:33.951,6.31522,6.31693,1.09,2.62
2011.04.04 13:32:34.641,6.31537,6.31704,1.09,2.10
2011.04.04 13:32:34.982,6.31628,6.31725,2.10,1.27
2011.04.04 13:32:35.091,6.31628,6.31734,2.10,1.50
2011.04.04 13:32:35.202,6.31628,6.31798,2.10,1.50
2011.04.04 13:32:35.312,6.31616,6.31798,1.71,1.50
2011.04.04 13:32:36.392,6.31635,6.31798,1.73,1.50
2011.04.04 13:32:36.504,6.31638,6.31798,1.71,1.50
2011.04.04 13:32:36.952,6.3164,6.31798,1.22,1.50
2011.04.04 13:32:37.282,6.31661,6.31798,1.09,1.50
2011.04.04 13:32:37.503,6.31667,6.31829,1.09,1.50
2011.04.04 13:32:37.611,6.31687,6.31839,1.09,1.50
2011.04.04 13:32:38.022,6.31687,6.31839,1.09,1.50
2011.04.04 13:32:38.131,6.31687,6.31848,1.09,1.50
2011.04.04 13:32:38.495,6.31687,6.31858,1.09,2.10
2011.04.04 13:32:38.615,6.31687,6.31858,1.09,2.10
2011.04.04 13:32:38.951,6.31697,6.31869,2.10,1.93
2011.04.04 13:32:42.153,6.31686,6.31853,1.32,1.03
2011.04.04 13:32:42.265,6.31696,6.31861,1.09,1.03
2011.04.04 13:32:42.821,6.31689,6.31852,2.10,1.50
2011.04.04 13:32:44.830,6.31699,6.3186,1.09,1.93
2011.04.04 13:32:46.402,6.31696,6.3185,1.09,1.50
2011.04.04 13:32:49.232,6.31706,6.3185,2.10,1.50
2011.04.04 13:32:49.505,6.31706,6.31866,2.10,1.93
2011.04.04 13:32:51.840,6.31707,6.31866,1.09,1.50
2011.04.04 13:32:52.281,6.31726,6.31879,1.09,1.50
2011.04.04 13:32:52.833,6.31734,6.31879,2.10,1.50
2011.04.04 13:32:53.051,6.31734,6.31889,2.10,1.50
2011.04.04 13:32:53.735,6.31721,6.31875,1.24,2.10
2011.04.04 13:32:53.852,6.31701,6.31853,1.24,1.03
2011.04.04 13:32:53.962,6.31698,6.31853,1.24,1.03
2011.04.04 13:32:57.874,6.31696,6.31862,1.09,2.10
2011.04.04 13:32:58.210,6.31699,6.31862,1.24,2.10
2011.04.04 13:32:58.321,6.31699,6.31862,1.24,2.10
2011.04.04 13:32:59.060,6.31699,6.31862,1.24,2.10
2011.04.04 13:33:01.040,6.31699,6.31862,1.24,2.10
2011.04.04 13:33:01.751,6.31699,6.31862,1.24,2.10
2011.04.04 13:33:01.970,6.31699,6.31862,1.24,2.10
2011.04.04 13:33:02.422,6.31707,6.31862,2.10,1.50
2011.04.04 13:33:03.041,6.31713,6.31872,1.09,1.93
2011.04.04 13:33:04.202,6.31728,6.31883,1.09,2.53
2011.04.04 13:33:05.052,6.31737,6.31891,2.59,1.93
2011.04.04 13:33:09.316,6.31759,6.31908,2.10,1.50
2011.04.04 13:33:09.655,6.31778,6.31908,2.10,1.50
2011.04.04 13:33:09.773,6.31778,6.31918,2.10,1.50
2011.04.04 13:33:09.883,6.31769,6.31928,1.35,1.93
2011.04.04 13:33:11.041,6.31769,6.31919,1.35,1.50
2011.04.04 13:33:12.201,6.31765,6.31919,1.24,2.10
2011.04.04 13:33:12.422,6.31759,6.31919,1.09,2.10
2011.04.04 13:33:12.530,6.31759,6.31919,1.09,2.10
2011.04.04 13:33:12.971,6.31759,6.31919,1.84,2.10
2011.04.04 13:33:14.305,6.31774,6.31928,2.10,1.93
2011.04.04 13:33:18.962,6.31771,6.31929,1.09,1.33
2011.04.04 13:33:19.183,6.3177,6.31929,1.35,1.33
2011.04.04 13:33:19.622,6.31746,6.31917,1.35,2.25
2011.04.04 13:33:25.961,6.3175,6.31919,1.09,2.10
2011.04.04 13:33:27.542,6.31737,6.31904,1.09,1.50
2011.04.04 13:33:32.764,6.31735,6.31893,1.09,1.50
2011.04.04 13:33:33.190,6.31735,6.31903,1.09,1.50
2011.04.04 13:33:35.521,6.3175,6.31913,1.09,2.10
2011.04.04 13:33:39.123,6.31749,6.31901,1.09,1.50
2011.04.04 13:33:39.342,6.31749,6.31922,1.09,1.70
2011.04.04 13:33:42.062,6.31752,6.31914,1.86,2.10
2011.04.04 13:33:43.732,6.31753,6.31922,1.56,1.03
2011.04.04 13:33:43.841,6.31763,6.31923,1.09,1.93
2011.04.04 13:33:44.501,6.31762,6.31914,1.09,1.50
2011.04.04 13:33:46.941,6.31751,6.31914,1.24,2.25
2011.04.04 13:33:47.053,6.3175,6.31914,1.24,2.25
2011.04.04 13:33:49.110,6.31747,6.31857,1.24,1.50
2011.04.04 13:33:52.606,6.31744,6.31857,1.09,1.50
2011.04.04 13:33:55.382,6.31738,6.31847,1.35,1.50
2011.04.04 13:33:55.712,6.31751,6.31839,2.10,1.50
2011.04.04 13:33:55.932,6.31751,6.31849,2.10,1.50
2011.04.04 13:33:58.461,6.31743,6.31849,1.50,1.50
2011.04.04 13:33:58.680,6.31725,6.31849,2.10,1.50
2011.04.04 13:33:58.798,6.3172,6.31838,1.35,1.50
2011.04.04 13:33:59.922,6.31726,6.31838,2.10,1.50
2011.04.04 13:34:02.251,6.31726,6.31828,2.10,1.50
2011.04.04 13:34:11.462,6.31743,6.31828,2.10,1.50
2011.04.04 13:34:11.573,6.31743,6.31841,2.10,1.50
2011.04.04 13:34:11.792,6.31731,6.31841,1.35,1.50
2011.04.04 13:34:12.623,6.31731,6.31832,1.35,1.50
2011.04.04 13:34:13.182,6.3172,6.31832,1.09,1.50
2011.04.04 13:34:13.292,6.31717,6.31832,1.35,1.50
2011.04.04 13:34:13.604,6.31698,6.31832,1.35,1.50
2011.04.04 13:34:13.724,6.31698,6.31808,1.35,1.50
2011.04.04 13:34:14.283,6.31672,6.31796,1.09,1.50
2011.04.04 13:34:14.508,6.31658,6.31784,1.24,1.50
2011.04.04 13:34:14.625,6.31635,6.31766,1.35,1.50
2011.04.04 13:34:14.855,6.31626,6.31752,1.09,1.50
2011.04.04 13:34:15.194,6.31618,6.31733,1.24,1.50
2011.04.04 13:34:16.553,6.31605,6.31733,1.41,1.50
2011.04.04 13:34:16.771,6.31605,6.31722,1.41,1.50
2011.04.04 13:34:17.653,6.31602,6.31722,1.09,1.50
2011.04.04 13:34:17.762,6.3159,6.31712,1.09,1.50
2011.04.04 13:34:19.622,6.31581,6.31696,1.35,1.50
2011.04.04 13:34:19.734,6.31581,6.31681,1.35,1.50
2011.04.04 13:34:20.181,6.31574,6.31694,1.09,1.50
2011.04.04 13:34:20.293,6.31578,6.31694,2.10,1.50
2011.04.04 13:34:21.061,6.31581,6.31707,1.09,1.50
2011.04.04 13:34:24.202,6.31586,6.31698,1.09,1.50
2011.04.04 13:34:26.832,6.31577,6.31686,1.35,1.50
2011.04.04 13:34:26.943,6.31576,6.31686,1.09,1.50
2011.04.04 13:34:27.054,6.3157,6.31676,1.09,1.50
2011.04.04 13:34:27.173,6.31568,6.31694,1.68,1.50
2011.04.04 13:34:27.933,6.31568,6.31681,1.08,1.50
2011.04.04 13:34:28.263,6.31542,6.31668,2.10,1.50
2011.04.04 13:34:28.371,6.31542,6.31657,1.35,1.50
2011.04.04 13:34:28.813,6.31528,6.31587,1.71,1.50
2011.04.04 13:34:29.034,6.31471,6.31587,3.75,1.50
2011.04.04 13:34:29.143,6.31471,6.31596,3.75,1.50
2011.04.04 13:34:29.254,6.31453,6.31596,1.35,1.50
2011.04.04 13:34:30.431,6.31453,6.31568,1.35,1.50
2011.04.04 13:34:30.821,6.31442,6.31568,1.84,1.50
2011.04.04 13:34:31.041,6.31442,6.31596,1.84,1.50
2011.04.04 13:34:33.035,6.31455,6.31591,1.24,2.10
2011.04.04 13:34:33.158,6.31434,6.31596,1.35,2.25
2011.04.04 13:34:33.273,6.31434,6.31582,1.35,1.50
2011.04.04 13:34:36.293,6.31429,6.3156,2.10,1.50
2011.04.04 13:34:36.487,6.31424,6.3156,1.35,1.50
2011.04.04 13:34:36.714,6.31411,6.31546,1.09,1.50
2011.04.04 13:34:37.261,6.31395,6.31546,1.09,1.50
2011.04.04 13:34:38.203,6.314,6.31546,1.09,1.50
2011.04.04 13:34:38.312,6.31397,6.31546,1.09,1.50
2011.04.04 13:34:38.423,6.31397,6.31536,1.09,1.50
2011.04.04 13:34:39.963,6.31377,6.31536,1.35,2.10
2011.04.04 13:34:40.184,6.31367,6.31521,1.09,1.50
2011.04.04 13:34:40.443,6.31367,6.31517,1.09,1.50
2011.04.04 13:34:40.783,6.31361,6.31512,1.35,1.50
