2011.04.05 06:21:46.061,6.35315,6.35498,1.08,1.27
2011.04.05 06:21:46.798,6.35304,6.35498,1.35,1.27
2011.04.05 06:21:47.023,6.35302,6.35496,1.35,1.27
2011.04.05 06:21:58.572,6.3531,6.35504,1.05,1.27
2011.04.05 06:21:58.791,6.35304,6.35504,1.50,1.27
2011.04.05 06:21:59.303,6.3531,6.35515,1.50,1.72
2011.04.05 06:21:59.632,6.35304,6.35491,1.35,1.27
2011.04.05 06:22:00.702,6.35304,6.355,1.35,1.57
2011.04.05 06:22:01.252,6.35353,6.35495,2.10,1.27
2011.04.05 06:22:01.582,6.35353,6.35556,2.10,1.70
2011.04.05 06:22:04.791,6.35358,6.35576,1.35,1.70
2011.04.05 06:22:04.903,6.35349,6.35553,1.35,1.70
2011.04.05 06:22:07.301,6.35342,6.35571,1.50,1.70
2011.04.05 06:22:08.411,6.3536,6.35587,1.50,1.70
2011.04.05 06:22:08.525,6.35351,6.35587,1.50,1.70
2011.04.05 06:22:08.646,6.35327,6.35556,1.50,1.70
2011.04.05 06:22:08.764,6.35355,6.35582,1.50,1.70
2011.04.05 06:22:09.188,6.35342,6.35582,1.50,1.70
2011.04.05 06:22:09.773,6.35341,6.35535,1.50,4.93
2011.04.05 06:22:10.101,6.35269,6.35498,1.50,1.70
2011.04.05 06:22:11.762,6.35269,6.35422,1.50,2.10
2011.04.05 06:22:12.093,6.35213,6.35357,1.50,2.10
2011.04.05 06:22:12.312,6.35157,6.35391,1.08,5.10
2011.04.05 06:22:12.422,6.35169,6.35366,1.50,1.03
2011.04.05 06:22:12.752,6.35165,6.35366,1.50,1.03
2011.04.05 06:22:12.863,6.35162,6.35366,1.50,1.03
2011.04.05 06:22:13.741,6.35162,6.35346,1.50,1.03
2011.04.05 06:22:13.851,6.35161,6.35346,1.50,1.03
2011.04.05 06:22:14.411,6.35162,6.35346,1.50,1.48
2011.04.05 06:22:14.903,6.35098,6.35338,1.50,1.03
2011.04.05 06:22:15.026,6.35087,6.35328,1.08,1.03
2011.04.05 06:22:15.590,6.35087,6.35328,1.08,1.03
2011.04.05 06:22:16.052,6.35097,6.35352,1.08,1.35
2011.04.05 06:22:16.992,6.35154,6.35372,1.08,1.12
2011.04.05 06:22:18.910,6.35178,6.35372,1.08,1.12
2011.04.05 06:22:19.130,6.35134,6.35372,1.08,1.12
2011.04.05 06:22:20.142,6.35134,6.35366,1.08,1.35
2011.04.05 06:22:20.363,6.35109,6.35353,1.08,1.10
2011.04.05 06:22:24.591,6.35089,6.35324,1.68,1.27
2011.04.05 06:22:25.388,6.35089,6.35315,1.08,1.27
2011.04.05 06:22:27.145,6.3509,6.35298,1.08,1.27
2011.04.05 06:22:28.373,6.3508,6.35283,1.08,1.27
2011.04.05 06:22:28.483,6.35068,6.35283,1.08,1.27
2011.04.05 06:22:28.811,6.35057,6.3526,1.08,1.27
2011.04.05 06:22:35.962,6.35047,6.35251,1.08,1.27
2011.04.05 06:22:36.733,6.35022,6.35244,1.08,1.12
2011.04.05 06:22:37.392,6.35002,6.35215,1.08,1.27
2011.04.05 06:22:37.943,6.34997,6.35206,1.08,1.87
2011.04.05 06:22:38.053,6.34981,6.35186,1.08,1.27
2011.04.05 06:22:42.504,6.34936,6.35139,1.68,1.27
2011.04.05 06:22:42.612,6.34936,6.35139,1.08,1.27
2011.04.05 06:22:44.294,6.34936,6.35139,1.68,1.27
2011.04.05 06:22:44.512,6.34977,6.35176,1.08,1.27
2011.04.05 06:22:44.623,6.34981,6.35184,1.50,1.27
2011.04.05 06:22:44.732,6.35,6.35219,1.50,1.70
2011.04.05 06:22:45.272,6.34991,6.35188,1.50,1.27
2011.04.05 06:22:45.727,6.35017,6.35223,1.50,1.70
2011.04.05 06:22:46.282,6.35036,6.35239,1.50,1.70
2011.04.05 06:22:46.502,6.35023,6.35227,1.50,1.70
2011.04.05 06:22:47.492,6.35032,6.35227,1.05,1.70
2011.04.05 06:22:47.721,6.35036,6.35227,1.20,1.70
2011.04.05 06:22:47.945,6.35036,6.35227,1.20,1.27
2011.04.05 06:22:48.066,6.35042,6.35239,1.05,1.50
2011.04.05 06:22:48.184,6.3505,6.35254,1.50,1.70
2011.04.05 06:22:48.511,6.35054,6.3527,1.65,1.70
2011.04.05 06:22:50.043,6.35055,6.3527,1.20,1.70
2011.04.05 06:22:53.252,6.35076,6.3527,1.20,1.70
2011.04.05 06:22:53.581,6.35086,6.35289,1.65,1.70
2011.04.05 06:22:54.021,6.35072,6.35272,1.05,1.70
2011.04.05 06:22:54.352,6.3507,6.35273,1.05,1.70
2011.04.05 06:22:55.503,6.35073,6.35282,1.05,1.10
2011.04.05 06:22:55.831,6.35077,6.35281,1.65,1.70
2011.04.05 06:22:57.157,6.35082,6.35285,1.05,1.70
2011.04.05 06:22:59.384,6.3507,6.35263,1.50,1.10
2011.04.05 06:23:01.493,6.35067,6.35251,1.50,1.27
2011.04.05 06:23:01.713,6.35066,6.35263,1.50,1.10
2011.04.05 06:23:02.154,6.3507,6.35263,1.50,1.10
2011.04.05 06:23:02.592,6.35052,6.35252,1.80,1.18
2011.04.05 06:23:02.921,6.35076,6.35263,1.50,1.10
2011.04.05 06:23:03.724,6.35075,6.35263,1.50,1.10
2011.04.05 06:23:07.954,6.35051,6.35253,1.50,1.10
2011.04.05 06:23:08.171,6.35051,6.35198,1.50,2.10
2011.04.05 06:23:08.420,6.35027,6.35173,3.00,1.35
2011.04.05 06:23:08.538,6.34981,6.35141,1.50,2.10
2011.04.05 06:23:08.874,6.34878,6.35031,1.08,2.10
2011.04.05 06:23:09.093,6.34842,6.34992,1.50,1.03
2011.04.05 06:23:09.202,6.3478,6.34992,1.50,1.03
2011.04.05 06:23:12.153,6.34817,6.34972,1.50,1.03
2011.04.05 06:23:12.592,6.34808,6.35012,1.50,1.03
2011.04.05 06:23:12.923,6.3482,6.35043,1.50,1.03
2011.04.05 06:23:13.034,6.34834,6.35043,2.25,1.03
2011.04.05 06:23:13.143,6.3485,6.35053,1.50,1.55
2011.04.05 06:23:13.355,6.3485,6.35053,1.50,1.55
2011.04.05 06:23:14.275,6.34835,6.35053,1.50,1.55
2011.04.05 06:23:14.604,6.34824,6.35052,1.50,1.10
2011.04.05 06:23:19.413,6.34847,6.35053,1.50,1.55
2011.04.05 06:23:19.637,6.34838,6.35053,1.08,1.12
2011.04.05 06:23:19.754,6.34858,6.35062,1.50,1.03
2011.04.05 06:23:20.252,6.34858,6.35062,1.50,1.03
2011.04.05 06:23:21.391,6.34853,6.35057,1.50,1.12
2011.04.05 06:23:21.612,6.34826,6.35053,1.50,1.55
2011.04.05 06:23:22.821,6.34835,6.35053,1.50,1.55
2011.04.05 06:23:23.384,6.34858,6.35053,1.08,1.12
2011.04.05 06:23:23.602,6.34872,6.35083,1.50,1.55
2011.04.05 06:23:23.823,6.34872,6.35083,1.50,1.03
2011.04.05 06:23:24.371,6.34882,6.35111,1.50,1.70
2011.04.05 06:23:26.916,6.34907,6.35111,1.08,1.27
2011.04.05 06:23:27.035,6.34909,6.35138,1.50,1.18
2011.04.05 06:23:27.153,6.34937,6.35164,1.50,1.70
2011.04.05 06:23:31.532,6.34937,6.35161,1.50,1.70
2011.04.05 06:23:32.083,6.34921,6.3515,1.50,1.70
2011.04.05 06:23:32.192,6.34921,6.35132,1.50,1.10
2011.04.05 06:23:32.962,6.34886,6.35115,1.50,1.70
2011.04.05 06:23:33.072,6.34883,6.35115,1.50,1.70
2011.04.05 06:23:33.182,6.34859,6.35086,1.50,1.70
2011.04.05 06:23:33.735,6.34859,6.35086,1.50,1.70
2011.04.05 06:23:33.855,6.34877,6.35094,1.08,1.27
2011.04.05 06:23:33.972,6.34893,6.3512,1.50,1.70
2011.04.05 06:23:34.522,6.3491,6.35139,1.50,1.70
2011.04.05 06:23:37.653,6.3491,6.35139,1.50,1.70
2011.04.05 06:23:38.824,6.34912,6.35139,1.50,1.70
2011.04.05 06:23:45.383,6.34897,6.35126,1.50,1.70
2011.04.05 06:23:49.024,6.34921,6.35126,1.35,1.70
2011.04.05 06:23:49.352,6.34968,6.35135,2.25,1.70
2011.04.05 06:23:49.682,6.3493,6.35135,1.35,1.70
2011.04.05 06:23:49.795,6.34802,6.35006,1.50,1.03
2011.04.05 06:23:49.902,6.34725,6.35006,1.50,1.03
2011.04.05 06:23:50.121,6.34725,6.34937,1.50,4.50
2011.04.05 06:23:50.233,6.34671,6.34937,1.50,5.10
2011.04.05 06:23:50.452,6.34657,6.34936,1.08,5.10
2011.04.05 06:23:51.051,6.34677,6.34896,1.08,5.10
2011.04.05 06:23:51.622,6.34677,6.34896,1.08,5.10
2011.04.05 06:23:52.319,6.34677,6.34903,1.08,1.03
2011.04.05 06:23:52.440,6.34702,6.34946,1.08,4.50
2011.04.05 06:23:52.883,6.34727,6.34946,1.08,4.50
2011.04.05 06:23:53.212,6.34727,6.34946,1.08,4.95
2011.04.05 06:23:53.541,6.34755,6.3495,1.08,1.42
2011.04.05 06:23:53.762,6.34755,6.3495,1.08,1.12
2011.04.05 06:23:53.871,6.34768,6.3495,1.08,1.12
2011.04.05 06:23:54.092,6.34751,6.3495,1.08,1.42
2011.04.05 06:23:54.313,6.34768,6.3495,1.08,1.42
2011.04.05 06:23:54.909,6.34768,6.3495,1.08,1.42
2011.04.05 06:23:55.461,6.34768,6.34954,1.08,1.72
2011.04.05 06:23:56.411,6.34768,6.34954,1.08,1.72
2011.04.05 06:23:56.631,6.34768,6.34954,1.08,1.72
2011.04.05 06:23:57.072,6.34748,6.34954,1.08,1.72
2011.04.05 06:23:57.181,6.34727,6.34953,1.08,1.40
2011.04.05 06:23:57.294,6.34717,6.34917,1.08,1.27
2011.04.05 06:23:57.844,6.34723,6.34928,1.08,1.57
2011.04.05 06:23:58.394,6.34725,6.34928,1.53,1.27
2011.04.05 06:23:58.502,6.34751,6.34954,1.08,1.42
2011.04.05 06:24:00.272,6.34785,6.34954,2.10,1.42
2011.04.05 06:24:00.493,6.34838,6.34973,2.25,1.27
2011.04.05 06:24:00.855,6.34847,6.35048,2.25,1.70
2011.04.05 06:24:00.963,6.34837,6.35048,3.00,1.70
2011.04.05 06:24:01.292,6.34837,6.35055,3.00,1.70
2011.04.05 06:24:03.001,6.34851,6.35055,1.50,1.70
2011.04.05 06:24:03.222,6.34887,6.35055,2.25,1.27
2011.04.05 06:24:03.332,6.34988,6.35098,2.25,1.27
2011.04.05 06:24:03.662,6.34988,6.3513,2.25,1.18
2011.04.05 06:24:03.773,6.34928,6.35161,3.00,1.70
2011.04.05 06:24:03.993,6.34897,6.35133,3.00,1.70
2011.04.05 06:24:04.213,6.34901,6.35133,1.50,1.70
2011.04.05 06:24:04.432,6.34928,6.35146,3.00,1.70
2011.04.05 06:24:05.705,6.34943,6.35147,1.50,1.70
2011.04.05 06:24:05.825,6.34948,6.35154,3.90,1.70
2011.04.05 06:24:06.163,6.34967,6.3518,3.00,1.70
2011.04.05 06:24:07.262,6.34967,6.35095,3.00,2.10
2011.04.05 06:24:07.483,6.34818,6.35051,1.08,1.35
2011.04.05 06:24:07.593,6.34788,6.35032,3.15,1.18
2011.04.05 06:24:07.701,6.34788,6.35032,3.15,1.18
2011.04.05 06:24:09.251,6.34808,6.35012,3.00,1.18
2011.04.05 06:24:09.692,6.34808,6.35012,3.15,1.18
2011.04.05 06:24:10.573,6.34822,6.35026,1.50,1.18
2011.04.05 06:24:12.214,6.34828,6.35028,3.30,1.18
2011.04.05 06:24:12.543,6.3484,6.35044,1.50,1.50
2011.04.05 06:24:13.104,6.34842,6.35047,1.05,1.35
2011.04.05 06:24:13.541,6.3485,6.35061,1.50,1.65
2011.04.05 06:24:13.871,6.3485,6.35063,1.50,1.48
2011.04.05 06:24:14.562,6.34841,6.35049,1.50,1.65
2011.04.05 06:24:15.001,6.3485,6.35052,1.50,1.05
2011.04.05 06:24:15.882,6.3485,6.35057,1.50,1.50
2011.04.05 06:24:15.992,6.3485,6.35063,1.50,1.48
2011.04.05 06:24:17.632,6.3485,6.35063,1.65,1.33
2011.04.05 06:24:17.743,6.34864,6.35063,1.20,1.18
2011.04.05 06:24:17.851,6.34867,6.3507,1.05,1.18
2011.04.05 06:24:17.962,6.34885,6.35098,1.50,1.05
2011.04.05 06:24:18.192,6.34888,6.35098,3.75,1.05
2011.04.05 06:24:18.525,6.34897,6.35101,1.50,1.05
2011.04.05 06:24:18.742,6.34897,6.35102,1.65,1.18
2011.04.05 06:24:18.855,6.34892,6.35102,1.05,1.18
2011.04.05 06:24:19.182,6.34913,6.35102,1.50,1.18
2011.04.05 06:24:19.294,6.34918,6.35118,2.85,1.05
2011.04.05 06:24:19.512,6.34937,6.35127,2.25,1.05
2011.04.05 06:24:19.623,6.34938,6.35137,1.50,1.03
2011.04.05 06:24:19.733,6.34938,6.35136,1.50,1.10
2011.04.05 06:24:19.843,6.34938,6.35136,1.50,1.10
2011.04.05 06:24:20.061,6.34947,6.35134,1.50,1.33
2011.04.05 06:24:20.284,6.34947,6.35134,3.00,1.33
2011.04.05 06:24:20.394,6.34947,6.35136,1.50,1.10
2011.04.05 06:24:20.723,6.34938,6.35137,1.35,1.70
2011.04.05 06:24:20.945,6.34953,6.35137,1.05,1.70
2011.04.05 06:24:21.327,6.34977,6.35152,2.25,1.70
2011.04.05 06:24:21.442,6.34977,6.35159,3.00,1.27
2011.04.05 06:24:21.555,6.34973,6.35174,1.05,1.87
2011.04.05 06:24:22.214,6.34982,6.35183,1.50,1.10
2011.04.05 06:24:22.432,6.34962,6.35173,1.05,1.10
2011.04.05 06:24:22.652,6.34959,6.35168,1.50,1.12
2011.04.05 06:24:22.763,6.34954,6.35173,1.65,1.40
2011.04.05 06:24:23.093,6.34952,6.35147,1.05,1.27
2011.04.05 06:24:23.534,6.34956,6.35154,1.50,1.33
2011.04.05 06:24:23.646,6.34947,6.35144,1.50,1.27
2011.04.05 06:24:25.743,6.34942,6.35086,1.50,1.35
2011.04.05 06:24:25.854,6.34897,6.35062,1.50,1.18
2011.04.05 06:24:25.962,6.34873,6.3501,1.50,2.10
2011.04.05 06:24:26.073,6.34834,6.35005,1.50,1.35
2011.04.05 06:24:26.182,6.34784,6.35029,1.08,1.50
2011.04.05 06:24:26.292,6.34784,6.35029,1.08,1.50
2011.04.05 06:24:26.402,6.34772,6.34978,1.50,1.18
2011.04.05 06:24:26.622,6.34771,6.34978,1.50,1.18
2011.04.05 06:24:26.951,6.34771,6.34982,1.50,1.18
2011.04.05 06:24:27.173,6.34769,6.34973,1.50,1.18
2011.04.05 06:24:27.395,6.34771,6.34977,1.50,1.18
2011.04.05 06:24:27.723,6.3478,6.35007,1.08,1.50
2011.04.05 06:24:28.179,6.34771,6.34976,1.08,1.35
2011.04.05 06:24:28.515,6.34762,6.34976,1.08,1.35
2011.04.05 06:24:29.172,6.34761,6.34976,1.08,1.35
2011.04.05 06:24:30.223,6.34774,6.34976,1.08,1.05
2011.04.05 06:24:32.772,6.34766,6.34976,1.08,1.50
2011.04.05 06:24:32.882,6.34766,6.34972,1.08,1.05
2011.04.05 06:24:32.993,6.34766,6.34977,1.08,1.05
2011.04.05 06:24:33.294,6.34829,6.3502,1.08,1.35
2011.04.05 06:24:33.429,6.34848,6.35039,1.08,1.27
2011.04.05 06:24:36.135,6.34848,6.35057,1.08,1.27
2011.04.05 06:24:39.204,6.34867,6.35057,1.08,1.27
2011.04.05 06:24:39.313,6.349,6.35081,1.50,1.27
2011.04.05 06:24:39.424,6.349,6.35084,1.50,1.27
2011.04.05 06:24:39.536,6.3494,6.35084,2.10,1.27
2011.04.05 06:24:39.762,6.3494,6.3511,2.10,1.27
2011.04.05 06:24:40.725,6.34962,6.3511,2.10,1.27
2011.04.05 06:24:41.169,6.35065,6.35284,2.85,1.12
2011.04.05 06:24:41.287,6.3507,6.35284,1.35,1.12
2011.04.05 06:24:41.514,6.35065,6.35281,2.10,1.27
2011.04.05 06:24:41.752,6.35072,6.35284,1.35,1.12
2011.04.05 06:24:41.864,6.35083,6.35298,2.10,1.55
2011.04.05 06:24:42.192,6.35089,6.35264,1.35,1.12
2011.04.05 06:24:42.411,6.35085,6.35261,2.10,1.27
2011.04.05 06:24:42.631,6.35087,6.35264,1.35,1.12
2011.04.05 06:24:43.381,6.35096,6.35269,1.35,1.12
2011.04.05 06:24:43.493,6.35107,6.35284,2.10,1.55
2011.04.05 06:24:43.824,6.35093,6.3527,1.35,1.12
2011.04.05 06:24:44.593,6.35088,6.35289,2.25,1.70
2011.04.05 06:24:44.701,6.351,6.35298,1.35,1.12
2011.04.05 06:24:45.037,6.35131,6.35306,5.25,1.70
2011.04.05 06:24:45.157,6.3516,6.35374,1.08,1.27
2011.04.05 06:24:45.824,6.35115,6.35358,1.68,1.27
2011.04.05 06:24:47.118,6.35176,6.35372,1.50,1.18
2011.04.05 06:24:47.701,6.35176,6.35427,1.50,1.70
2011.04.05 06:24:48.582,6.35166,6.35372,1.50,1.18
2011.04.05 06:24:48.803,6.35166,6.35372,1.50,1.18
2011.04.05 06:24:49.136,6.35137,6.35365,1.50,1.70
2011.04.05 06:24:50.133,6.3515,6.35379,1.50,1.70
2011.04.05 06:24:50.359,6.3515,6.3533,1.50,2.10
2011.04.05 06:24:50.694,6.35073,6.35262,1.50,1.18
2011.04.05 06:24:50.804,6.35049,6.35262,1.50,1.18
2011.04.05 06:24:51.134,6.35049,6.35247,1.50,1.18
2011.04.05 06:24:51.352,6.35038,6.35243,1.50,1.18
2011.04.05 06:24:52.012,6.35038,6.35215,1.50,1.18
2011.04.05 06:24:52.123,6.35022,6.35215,1.50,1.18
2011.04.05 06:24:53.160,6.35038,6.35242,1.50,1.18
2011.04.05 06:24:53.382,6.35038,6.35262,1.50,1.50
2011.04.05 06:24:53.712,6.35063,6.35267,1.50,1.05
2011.04.05 06:24:53.825,6.35063,6.35267,1.50,1.05
2011.04.05 06:24:54.154,6.35068,6.35282,1.50,1.18
2011.04.05 06:24:54.262,6.35067,6.35282,1.65,1.18
2011.04.05 06:24:54.592,6.35092,6.35282,1.05,1.18
2011.04.05 06:24:54.923,6.35092,6.35296,1.05,1.18
2011.04.05 06:24:55.143,6.35092,6.35273,1.05,1.50
2011.04.05 06:24:55.361,6.35084,6.3529,2.40,1.18
2011.04.05 06:24:56.755,6.35085,6.35283,1.65,1.18
2011.04.05 06:24:57.007,6.35085,6.35273,1.65,1.50
2011.04.05 06:24:58.343,6.35103,6.35282,1.05,1.18
2011.04.05 06:24:58.452,6.35108,6.35293,1.65,1.18
2011.04.05 06:24:58.671,6.35108,6.35314,1.50,1.63
2011.04.05 06:24:58.783,6.35103,6.35302,1.05,1.18
2011.04.05 06:24:59.111,6.35113,6.35305,1.50,1.18
2011.04.05 06:24:59.553,6.35113,6.35305,1.50,1.70
2011.04.05 06:24:59.662,6.35103,6.353,1.05,1.27
2011.04.05 06:24:59.772,6.35103,6.35306,1.05,1.18
2011.04.05 06:24:59.882,6.35103,6.35302,1.05,1.18
2011.04.05 06:25:00.212,6.35112,6.35294,1.80,1.50
2011.04.05 06:25:00.432,6.35122,6.35323,1.50,1.10
2011.04.05 06:25:01.047,6.35125,6.35313,1.50,1.10
2011.04.05 06:25:01.178,6.35125,6.35302,1.50,1.18
2011.04.05 06:25:01.514,6.35148,6.35327,1.50,1.10
2011.04.05 06:25:01.847,6.35117,6.35298,1.50,1.57
2011.04.05 06:25:01.965,6.35107,6.35298,1.35,1.27
2011.04.05 06:25:02.084,6.35117,6.35298,1.08,1.27
2011.04.05 06:25:02.195,6.35167,6.35315,1.08,1.35
2011.04.05 06:25:02.305,6.351,6.35312,1.50,1.03
2011.04.05 06:25:02.422,6.35053,6.35312,1.50,1.03
2011.04.05 06:25:03.382,6.35053,6.35312,1.50,1.03
2011.04.05 06:25:03.931,6.35088,6.35255,1.50,1.03
2011.04.05 06:25:04.481,6.35088,6.35255,1.50,1.03
2011.04.05 06:25:04.702,6.35071,6.35255,1.35,1.03
2011.04.05 06:25:04.812,6.35065,6.35251,1.50,2.10
2011.04.05 06:25:05.314,6.35059,6.35251,1.35,2.10
2011.04.05 06:25:05.971,6.35059,6.35251,1.35,2.10
2011.04.05 06:25:06.783,6.35087,6.35322,2.85,1.18
2011.04.05 06:25:06.985,6.35089,6.35322,2.10,1.18
2011.04.05 06:25:07.106,6.35147,6.35341,1.08,1.27
2011.04.05 06:25:07.224,6.35136,6.35341,1.08,1.27
2011.04.05 06:25:08.512,6.35125,6.35341,1.50,1.70
2011.04.05 06:25:08.843,6.35151,6.35386,1.50,1.70
2011.04.05 06:25:09.174,6.35158,6.35387,1.50,1.70
2011.04.05 06:25:09.459,6.35136,6.35365,1.50,1.70
2011.04.05 06:25:09.577,6.35136,6.35365,1.50,1.70
2011.04.05 06:25:10.794,6.35136,6.35365,1.50,1.70
2011.04.05 06:25:11.343,6.35129,6.35356,1.50,1.70
2011.04.05 06:25:11.456,6.35129,6.35356,1.50,1.70
2011.04.05 06:25:11.572,6.35115,6.35356,1.50,1.70
2011.04.05 06:25:12.415,6.35103,6.35344,1.80,1.70
2011.04.05 06:25:13.049,6.35115,6.35332,1.50,1.70
2011.04.05 06:25:13.163,6.35113,6.35332,1.50,1.70
2011.04.05 06:25:13.277,6.35093,6.35316,1.05,1.70
2011.04.05 06:25:13.392,6.35093,6.35316,1.05,1.70
2011.04.05 06:25:13.504,6.35083,6.35291,1.65,1.70
2011.04.05 06:25:15.144,6.3511,6.35298,2.25,1.70
2011.04.05 06:25:15.364,6.35092,6.35294,1.05,1.70
2011.04.05 06:25:15.582,6.3509,6.3529,1.05,1.70
2011.04.05 06:25:16.245,6.35092,6.35292,1.05,1.70
2011.04.05 06:25:19.682,6.35098,6.35291,1.35,1.70
2011.04.05 06:25:19.902,6.35115,6.3532,1.50,1.27
2011.04.05 06:25:20.692,6.35115,6.35296,1.50,1.27
2011.04.05 06:25:20.803,6.35122,6.35326,1.50,1.70
2011.04.05 06:25:20.912,6.35124,6.35327,1.65,1.70
2011.04.05 06:25:21.242,6.35122,6.35326,1.50,1.70
2011.04.05 06:25:21.682,6.35116,6.35319,1.65,1.27
2011.04.05 06:25:21.791,6.35113,6.35317,1.65,1.27
2011.04.05 06:25:22.398,6.35116,6.35319,1.65,1.27
2011.04.05 06:25:22.626,6.3511,6.35304,1.35,1.27
2011.04.05 06:25:22.745,6.35102,6.35304,1.65,1.27
2011.04.05 06:25:23.073,6.35092,6.35286,1.35,1.35
2011.04.05 06:25:23.181,6.35091,6.3527,1.35,1.12
2011.04.05 06:25:23.623,6.35092,6.35282,1.35,1.12
2011.04.05 06:25:24.007,6.35092,6.35271,1.35,1.12
2011.04.05 06:25:27.563,6.35082,6.35265,1.35,1.12
2011.04.05 06:25:28.763,6.35079,6.35263,1.35,1.87
2011.04.05 06:25:28.874,6.35073,6.35254,1.35,1.12
2011.04.05 06:25:30.954,6.35064,6.35243,1.68,1.35
2011.04.05 06:25:31.330,6.35064,6.35243,1.68,1.35
2011.04.05 06:25:31.554,6.35064,6.35243,1.68,1.35
2011.04.05 06:25:32.336,6.35064,6.35236,1.08,2.25
2011.04.05 06:25:32.449,6.35046,6.35225,1.35,1.12
2011.04.05 06:25:32.568,6.35034,6.3522,1.35,2.10
2011.04.05 06:25:33.125,6.35022,6.35197,1.68,1.35
2011.04.05 06:25:33.803,6.35022,6.35203,1.68,1.12
2011.04.05 06:25:35.483,6.35022,6.35201,1.68,2.10
2011.04.05 06:25:37.234,6.35022,6.35179,1.08,2.10
2011.04.05 06:25:37.893,6.34986,6.35174,1.35,1.27
2011.04.05 06:25:40.535,6.34978,6.35161,1.08,1.12
2011.04.05 06:25:40.644,6.34948,6.35142,1.08,1.27
2011.04.05 06:25:40.866,6.34961,6.35144,1.50,1.12
2011.04.05 06:25:42.215,6.34955,6.35144,1.50,1.12
2011.04.05 06:25:42.436,6.34955,6.35134,1.20,1.27
2011.04.05 06:25:42.653,6.34962,6.35147,1.05,1.87
2011.04.05 06:25:43.577,6.34964,6.35164,1.50,1.27
2011.04.05 06:25:43.697,6.34964,6.3516,1.50,1.27
2011.04.05 06:25:44.803,6.34964,6.3516,1.50,1.27
2011.04.05 06:25:46.283,6.34964,6.35164,1.50,1.27
2011.04.05 06:25:46.394,6.34979,6.35172,1.50,1.10
2011.04.05 06:25:46.613,6.34989,6.35181,1.50,1.55
2011.04.05 06:25:46.724,6.34993,6.35181,1.05,1.55
2011.04.05 06:25:46.943,6.35002,6.35206,1.50,1.42
2011.04.05 06:25:47.643,6.35012,6.35206,1.05,1.27
2011.04.05 06:25:48.005,6.35023,6.35212,1.05,1.18
2011.04.05 06:25:48.344,6.35032,6.35212,1.35,1.18
2011.04.05 06:25:48.753,6.35042,6.35232,1.05,1.50
2011.04.05 06:25:48.862,6.35042,6.35245,1.05,1.27
2011.04.05 06:25:49.962,6.35052,6.35253,1.50,1.57
2011.04.05 06:25:50.564,6.35051,6.35243,1.50,1.10
2011.04.05 06:25:50.676,6.35035,6.35239,1.65,1.70
2011.04.05 06:25:50.794,6.35032,6.35233,1.05,1.70
2011.04.05 06:25:51.234,6.35029,6.35216,1.50,1.03
2011.04.05 06:25:51.344,6.35029,6.35216,1.50,1.03
2011.04.05 06:25:51.454,6.35013,6.35213,1.05,1.70
2011.04.05 06:25:51.783,6.35046,6.35216,1.50,1.03
2011.04.05 06:25:51.894,6.3503,6.35213,1.50,1.18
2011.04.05 06:25:52.006,6.35043,6.35212,1.35,1.18
2011.04.05 06:25:52.273,6.35046,6.35226,1.50,1.70
2011.04.05 06:25:52.384,6.35053,6.3525,1.05,1.27
2011.04.05 06:25:52.603,6.35053,6.35258,1.05,1.27
2011.04.05 06:25:53.042,6.35071,6.35262,1.50,1.10
2011.04.05 06:25:56.015,6.35084,6.35272,1.35,1.55
2011.04.05 06:25:56.234,6.35094,6.35273,1.35,5.62
2011.04.05 06:25:56.344,6.35084,6.35212,1.50,1.03
2011.04.05 06:25:56.454,6.35013,6.35205,1.35,1.35
2011.04.05 06:26:00.560,6.35034,6.35212,1.35,1.03
2011.04.05 06:26:01.114,6.35027,6.35208,1.35,1.12
2011.04.05 06:26:02.502,6.35008,6.352,1.35,1.35
2011.04.05 06:26:03.695,6.35008,6.35201,1.35,1.65
2011.04.05 06:26:04.023,6.34999,6.35179,1.35,2.10
2011.04.05 06:26:07.573,6.34999,6.35172,1.35,1.35
2011.04.05 06:26:07.903,6.35002,6.35179,1.35,1.35
2011.04.05 06:26:08.013,6.35002,6.35181,1.35,1.12
2011.04.05 06:26:08.126,6.35013,6.35193,1.35,1.35
2011.04.05 06:26:08.782,6.35013,6.352,1.35,1.35
2011.04.05 06:26:13.313,6.35048,6.35225,2.10,1.70
2011.04.05 06:26:13.424,6.35067,6.35251,1.35,1.55
2011.04.05 06:26:13.643,6.35067,6.35216,1.35,4.50
2011.04.05 06:26:13.754,6.35047,6.3516,1.08,2.10
2011.04.05 06:26:13.975,6.34928,6.35144,1.35,1.35
2011.04.05 06:26:14.192,6.34928,6.35137,1.35,1.35
2011.04.05 06:26:17.035,6.34934,6.35134,1.65,2.10
2011.04.05 06:26:17.144,6.34932,6.35118,1.05,1.35
2011.04.05 06:26:17.695,6.34967,6.35142,1.05,1.18
2011.04.05 06:26:17.914,6.34973,6.35144,1.35,1.18
2011.04.05 06:26:18.134,6.34955,6.35142,1.50,1.03
2011.04.05 06:26:18.519,6.34948,6.3514,1.35,1.35
2011.04.05 06:26:18.638,6.34932,6.35116,1.50,2.10
2011.04.05 06:26:18.866,6.34924,6.35116,1.35,2.10
2011.04.05 06:26:19.605,6.34924,6.35116,1.35,2.85
2011.04.05 06:26:20.843,6.34936,6.35119,3.00,1.35
2011.04.05 06:26:21.067,6.34957,6.35142,1.35,2.53
