2011.04.12 10:23:44.125,6.26777,6.26964,1.08,1.04
2011.04.12 10:23:47.914,6.26777,6.26957,1.08,1.04
2011.04.12 10:23:48.354,6.26777,6.26957,1.08,1.04
2011.04.12 10:23:52.477,6.26783,6.26964,1.50,1.04
2011.04.12 10:23:53.426,6.26777,6.26957,1.08,1.04
2011.04.12 10:23:53.837,6.26777,6.26927,1.08,1.04
2011.04.12 10:23:54.067,6.26708,6.26894,1.08,1.04
2011.04.12 10:23:54.177,6.26708,6.26894,1.08,1.04
2011.04.12 10:23:54.725,6.26708,6.26892,1.83,1.04
2011.04.12 10:23:55.053,6.26728,6.26907,1.08,1.04
2011.04.12 10:23:55.603,6.26728,6.26926,1.08,1.04
2011.04.12 10:23:57.755,6.26728,6.26926,1.08,1.04
2011.04.12 10:23:58.867,6.26728,6.26926,1.08,1.04
2011.04.12 10:23:59.196,6.26728,6.26926,1.08,1.04
2011.04.12 10:24:00.995,6.26728,6.26926,1.08,1.04
2011.04.12 10:24:01.433,6.26728,6.26926,1.08,1.04
2011.04.12 10:24:01.764,6.26728,6.26922,1.08,1.19
2011.04.12 10:24:03.476,6.26728,6.26922,1.08,1.19
2011.04.12 10:24:03.913,6.26728,6.26922,1.08,1.19
2011.04.12 10:24:05.043,6.26728,6.26922,1.08,1.19
2011.04.12 10:24:05.154,6.26728,6.26922,1.08,1.19
2011.04.12 10:24:18.995,6.26728,6.26922,1.08,1.19
2011.04.12 10:24:23.284,6.26778,6.26922,1.08,1.19
2011.04.12 10:24:23.395,6.26778,6.26957,1.08,1.04
2011.04.12 10:24:23.505,6.2678,6.26961,1.50,1.04
2011.04.12 10:24:24.164,6.26778,6.26957,1.08,1.04
2011.04.12 10:24:25.187,6.26794,6.26971,1.35,1.19
2011.04.12 10:24:25.516,6.26818,6.26992,1.08,1.19
2011.04.12 10:24:25.736,6.26857,6.27046,1.08,1.57
2011.04.12 10:24:25.954,6.26857,6.27048,1.08,1.42
2011.04.12 10:24:26.066,6.26857,6.27048,1.08,1.42
2011.04.12 10:24:26.395,6.26857,6.27048,1.08,1.42
2011.04.12 10:24:26.503,6.26857,6.27048,1.08,1.42
2011.04.12 10:24:26.836,6.26857,6.27033,1.08,1.19
2011.04.12 10:24:27.824,6.26857,6.27009,1.08,1.04
2011.04.12 10:24:28.427,6.26857,6.27019,1.08,1.04
2011.04.12 10:24:32.308,6.26857,6.27019,1.08,1.04
2011.04.12 10:24:35.964,6.26857,6.27019,1.08,1.04
2011.04.12 10:24:36.255,6.26857,6.27019,1.08,1.04
2011.04.12 10:24:37.033,6.26857,6.27019,1.08,1.04
2011.04.12 10:24:41.823,6.26857,6.27012,1.08,1.04
2011.04.12 10:24:44.073,6.26857,6.27012,1.08,1.04
2011.04.12 10:24:46.536,6.26857,6.27012,1.08,1.04
2011.04.12 10:24:46.645,6.26855,6.27012,1.08,1.04
2011.04.12 10:24:46.758,6.26797,6.26978,1.08,1.04
2011.04.12 10:24:46.876,6.26797,6.26972,1.08,1.35
2011.04.12 10:24:46.985,6.26797,6.26967,1.08,1.04
2011.04.12 10:24:47.094,6.26797,6.26967,1.08,1.04
2011.04.12 10:24:47.205,6.26797,6.26967,1.08,1.04
2011.04.12 10:24:47.535,6.26777,6.26967,1.08,1.04
2011.04.12 10:24:47.753,6.26777,6.26967,1.08,1.04
2011.04.12 10:24:48.094,6.26777,6.26963,1.08,1.19
2011.04.12 10:24:48.204,6.26777,6.26936,1.08,1.04
2011.04.12 10:24:48.723,6.26739,6.26922,1.50,1.04
2011.04.12 10:24:50.258,6.26728,6.26898,1.08,1.04
2011.04.12 10:24:50.596,6.26686,6.26875,1.50,1.04
2011.04.12 10:24:50.924,6.26678,6.26875,1.50,1.04
2011.04.12 10:24:52.274,6.267,6.26875,1.35,1.04
2011.04.12 10:24:52.763,6.267,6.26874,1.35,1.04
2011.04.12 10:24:52.881,6.26672,6.26849,1.35,1.04
2011.04.12 10:24:55.214,6.26672,6.26849,1.35,1.04
2011.04.12 10:24:55.437,6.26699,6.26875,1.35,1.04
2011.04.12 10:24:55.765,6.26699,6.26877,1.35,1.04
2011.04.12 10:24:56.034,6.26699,6.26877,1.35,1.04
2011.04.12 10:24:56.838,6.26699,6.26875,1.35,1.35
2011.04.12 10:24:56.957,6.26699,6.26873,1.35,1.19
2011.04.12 10:24:58.945,6.26687,6.26868,1.50,1.04
2011.04.12 10:24:59.515,6.26673,6.26849,1.35,1.04
2011.04.12 10:25:00.064,6.26673,6.26849,1.35,1.04
2011.04.12 10:25:00.174,6.26677,6.26858,1.50,1.04
2011.04.12 10:25:02.597,6.26673,6.26849,1.35,1.04
2011.04.12 10:25:03.328,6.26673,6.26849,1.35,1.04
2011.04.12 10:25:04.344,6.26673,6.26849,1.35,1.04
2011.04.12 10:25:05.165,6.26673,6.26842,1.35,1.19
2011.04.12 10:25:05.604,6.26673,6.26849,1.35,1.04
2011.04.12 10:25:05.826,6.26698,6.2687,1.35,1.04
2011.04.12 10:25:06.046,6.26723,6.26884,1.35,1.19
2011.04.12 10:25:06.266,6.26749,6.26923,1.35,1.04
2011.04.12 10:25:06.375,6.26749,6.26923,1.35,1.04
2011.04.12 10:25:06.705,6.26757,6.26936,1.50,1.04
2011.04.12 10:25:07.034,6.26757,6.26936,2.25,1.04
2011.04.12 10:25:07.587,6.26757,6.26936,1.50,1.04
2011.04.12 10:25:11.496,6.26763,6.26944,1.50,1.04
2011.04.12 10:25:12.374,6.26775,6.26949,1.35,1.04
2011.04.12 10:25:15.178,6.26775,6.26938,1.35,1.07
2011.04.12 10:25:16.214,6.26775,6.26941,1.35,1.13
2011.04.12 10:25:16.324,6.26763,6.26924,1.50,1.11
2011.04.12 10:25:16.433,6.26763,6.26924,1.50,1.32
2011.04.12 10:25:16.653,6.26757,6.26928,1.35,1.17
2011.04.12 10:25:18.347,6.26787,6.26956,1.35,1.35
2011.04.12 10:25:18.456,6.26809,6.26967,1.35,1.35
2011.04.12 10:25:18.564,6.26809,6.26976,1.35,1.38
2011.04.12 10:25:18.674,6.26809,6.26976,1.35,1.38
2011.04.12 10:25:28.766,6.26809,6.26976,1.35,1.32
2011.04.12 10:25:34.115,6.26809,6.2698,1.35,1.18
2011.04.12 10:25:35.745,6.26809,6.2698,1.35,1.18
2011.04.12 10:25:35.949,6.26809,6.2698,1.35,1.21
2011.04.12 10:25:37.044,6.26809,6.2698,1.35,1.27
2011.04.12 10:25:40.093,6.26809,6.2698,1.35,1.23
2011.04.12 10:25:41.780,6.26801,6.26979,1.50,2.29
2011.04.12 10:25:42.114,6.26801,6.26979,1.50,2.40
2011.04.12 10:25:44.383,6.26791,6.2697,1.50,1.17
2011.04.12 10:25:45.010,6.26791,6.2697,1.50,1.24
2011.04.12 10:25:45.814,6.26791,6.2697,1.50,1.24
2011.04.12 10:25:46.033,6.26791,6.2697,1.50,1.29
2011.04.12 10:25:46.276,6.26791,6.2697,1.50,1.29
2011.04.12 10:25:46.718,6.26762,6.26941,1.50,1.04
2011.04.12 10:25:47.054,6.26756,6.26942,1.35,1.19
2011.04.12 10:25:47.494,6.26756,6.26932,1.35,1.15
2011.04.12 10:25:48.033,6.26756,6.26932,1.35,1.29
2011.04.12 10:25:49.666,6.26756,6.26932,1.35,1.13
2011.04.12 10:25:51.154,6.26756,6.26932,1.35,1.08
2011.04.12 10:25:51.374,6.26756,6.26932,1.35,1.19
2011.04.12 10:25:51.593,6.26756,6.26932,1.35,1.12
2011.04.12 10:25:51.813,6.26756,6.26932,1.35,1.12
2011.04.12 10:25:52.034,6.26756,6.26932,1.35,1.08
2011.04.12 10:25:53.457,6.26756,6.26932,1.35,1.08
2011.04.12 10:25:53.784,6.26756,6.26932,1.35,1.08
2011.04.12 10:25:54.114,6.26756,6.26932,1.35,1.12
2011.04.12 10:25:59.755,6.26753,6.26912,1.50,1.35
2011.04.12 10:25:59.864,6.26744,6.26912,1.50,1.56
2011.04.12 10:25:59.974,6.26744,6.26912,1.50,1.53
2011.04.12 10:26:01.463,6.26729,6.26894,1.50,2.21
2011.04.12 10:26:01.794,6.26729,6.26903,1.50,2.18
2011.04.12 10:26:02.014,6.26717,6.26896,1.50,1.18
2011.04.12 10:26:03.553,6.26717,6.26896,1.50,1.12
2011.04.12 10:26:03.664,6.26733,6.26896,1.35,1.18
2011.04.12 10:26:06.575,6.26733,6.26896,1.35,1.14
2011.04.12 10:26:07.179,6.26733,6.26896,1.35,1.08
2011.04.12 10:26:07.295,6.26717,6.26854,1.50,2.10
2011.04.12 10:26:07.404,6.26697,6.26854,1.35,2.14
2011.04.12 10:26:07.514,6.26691,6.26854,1.35,2.14
2011.04.12 10:26:09.214,6.26697,6.26854,1.35,2.10
2011.04.12 10:26:10.225,6.26692,6.26854,2.10,2.10
2011.04.12 10:26:12.884,6.26697,6.26854,1.35,2.10
2011.04.12 10:26:15.753,6.267,6.26877,2.85,2.10
2011.04.12 10:26:21.794,6.26703,6.26901,1.50,1.04
2011.04.12 10:26:21.906,6.26715,6.26901,1.50,1.04
2011.04.12 10:26:26.465,6.26715,6.26894,1.50,1.04
2011.04.12 10:26:26.574,6.26693,6.26894,1.50,1.04
2011.04.12 10:26:26.684,6.26693,6.2686,1.50,2.10
2011.04.12 10:26:26.795,6.26689,6.2686,1.35,2.10
2011.04.12 10:26:26.905,6.26687,6.2686,1.35,2.10
2011.04.12 10:26:29.024,6.26682,6.26833,1.35,2.10
2011.04.12 10:26:29.246,6.26656,6.26872,1.50,2.37
2011.04.12 10:26:29.357,6.26668,6.26833,1.35,2.10
2011.04.12 10:26:40.034,6.26661,6.26838,1.35,1.04
2011.04.12 10:26:44.164,6.26643,6.2682,1.50,2.10
2011.04.12 10:26:44.274,6.26643,6.2682,1.50,2.10
2011.04.12 10:26:51.345,6.26643,6.2682,1.50,2.10
2011.04.12 10:26:51.746,6.26643,6.2682,1.50,2.10
2011.04.12 10:26:52.075,6.26643,6.2682,1.50,2.10
2011.04.12 10:27:00.764,6.26664,6.26838,1.35,1.04
2011.04.12 10:27:00.874,6.2668,6.26845,1.35,1.04
2011.04.12 10:27:01.095,6.2666,6.26804,1.35,2.10
2011.04.12 10:27:02.527,6.26645,6.26804,2.85,2.10
2011.04.12 10:27:03.475,6.26662,6.26821,2.10,2.10
2011.04.12 10:27:10.105,6.2668,6.26836,2.10,2.10
2011.04.12 10:27:10.436,6.26663,6.26816,1.35,2.10
2011.04.12 10:27:10.753,6.26679,6.26837,2.10,2.10
2011.04.12 10:27:16.279,6.26663,6.2682,2.85,2.10
2011.04.12 10:27:16.835,6.26643,6.26798,1.35,2.10
2011.04.12 10:27:19.144,6.26639,6.26781,1.35,2.10
2011.04.12 10:27:19.257,6.26631,6.26781,1.35,2.10
2011.04.12 10:27:21.516,6.26641,6.26794,2.10,1.04
2011.04.12 10:27:26.274,6.26625,6.26806,1.35,1.04
2011.04.12 10:27:28.357,6.26618,6.26806,1.50,1.04
2011.04.12 10:27:28.467,6.26615,6.26796,1.50,1.04
2011.04.12 10:27:28.794,6.266,6.26796,1.50,1.04
2011.04.12 10:27:30.145,6.26615,6.26796,1.50,1.04
2011.04.12 10:27:30.475,6.26628,6.26807,1.35,1.04
2011.04.12 10:27:31.054,6.26612,6.26785,1.50,2.10
2011.04.12 10:27:31.276,6.26606,6.26785,1.35,2.10
2011.04.12 10:27:31.823,6.26607,6.26794,1.35,1.04
2011.04.12 10:27:37.694,6.26638,6.26803,2.10,1.04
2011.04.12 10:27:55.697,6.26634,6.26786,2.10,2.10
2011.04.12 10:27:55.806,6.26646,6.26813,2.10,1.04
2011.04.12 10:28:00.807,6.26664,6.2683,2.10,1.04
2011.04.12 10:28:01.786,6.26651,6.26812,1.35,2.10
2011.04.12 10:28:03.195,6.2666,6.2683,2.10,2.10
2011.04.12 10:28:14.575,6.26678,6.26846,2.10,2.10
2011.04.12 10:28:17.204,6.267,6.26868,2.10,2.10
2011.04.12 10:28:19.535,6.2672,6.26873,2.10,1.04
2011.04.12 10:28:19.928,6.26738,6.26903,2.10,1.03
2011.04.12 10:28:20.627,6.26756,6.26915,2.10,1.04
2011.04.12 10:28:20.868,6.26738,6.26908,2.10,2.10
2011.04.12 10:28:36.795,6.26748,6.26907,1.35,2.10
2011.04.12 10:28:40.147,6.26725,6.26886,1.35,2.10
2011.04.12 10:28:40.257,6.26756,6.26907,2.10,1.04
2011.04.12 10:28:40.586,6.26786,6.26954,2.10,2.10
2011.04.12 10:28:41.135,6.26803,6.26967,2.10,1.04
2011.04.12 10:28:41.354,6.26788,6.26946,1.35,2.10
2011.04.12 10:28:43.876,6.26828,6.26973,2.10,1.19
2011.04.12 10:28:44.097,6.26828,6.26999,2.10,2.10
2011.04.12 10:28:44.949,6.26812,6.26973,1.35,2.10
2011.04.12 10:28:45.967,6.26826,6.26991,2.10,1.04
2011.04.12 10:28:50.845,6.26846,6.27002,2.10,1.04
2011.04.12 10:28:51.285,6.26913,6.27047,2.10,1.19
2011.04.12 10:28:51.616,6.26832,6.27155,1.08,1.19
2011.04.12 10:28:51.725,6.26877,6.27155,1.35,1.19
2011.04.12 10:28:52.825,6.26897,6.27135,1.35,1.19
2011.04.12 10:28:53.486,6.26888,6.27126,1.35,1.19
2011.04.12 10:28:54.254,6.26907,6.27127,1.35,1.19
2011.04.12 10:28:57.145,6.26884,6.27043,1.50,2.10
2011.04.12 10:28:57.254,6.26868,6.27043,3.00,2.10
2011.04.12 10:28:57.365,6.26858,6.27043,1.50,2.10
2011.04.12 10:28:57.475,6.26806,6.27043,5.25,2.10
2011.04.12 10:28:57.584,6.26848,6.27112,2.10,1.03
2011.04.12 10:29:02.016,6.26848,6.27091,2.85,1.47
2011.04.12 10:29:05.978,6.26819,6.27055,1.35,1.03
2011.04.12 10:29:06.092,6.26813,6.27055,1.35,1.47
2011.04.12 10:29:12.644,6.26817,6.27019,1.35,1.62
2011.04.12 10:29:14.304,6.26815,6.27018,1.35,1.62
2011.04.12 10:29:26.825,6.26822,6.27051,1.35,1.19
2011.04.12 10:29:27.043,6.26846,6.27051,1.35,1.19
2011.04.12 10:29:27.845,6.26852,6.27051,1.35,1.19
2011.04.12 10:29:28.178,6.26878,6.27073,1.35,1.19
2011.04.12 10:29:28.707,6.26886,6.2708,1.35,1.19
2011.04.12 10:29:30.815,6.26877,6.2708,2.10,1.19
2011.04.12 10:29:31.914,6.26886,6.2708,1.35,1.19
2011.04.12 10:29:32.244,6.26887,6.27092,1.50,1.19
2011.04.12 10:29:39.807,6.26886,6.27092,1.35,1.19
2011.04.12 10:29:40.135,6.26877,6.27092,2.10,1.19
2011.04.12 10:29:41.663,6.26886,6.27082,1.35,1.19
2011.04.12 10:29:44.775,6.26887,6.27082,1.50,1.19
2011.04.12 10:29:47.317,6.26913,6.27094,2.43,1.19
2011.04.12 10:29:47.425,6.26897,6.27094,1.35,1.19
2011.04.12 10:29:47.646,6.26908,6.27113,1.35,1.19
2011.04.12 10:29:47.756,6.26909,6.27124,1.35,1.19
2011.04.12 10:29:48.196,6.26899,6.27103,1.35,1.19
2011.04.12 10:29:49.807,6.26909,6.27103,1.35,1.19
2011.04.12 10:29:50.140,6.26943,6.27147,1.35,1.19
2011.04.12 10:29:50.696,6.2693,6.27132,1.35,1.19
2011.04.12 10:29:53.245,6.26947,6.27132,1.35,1.19
2011.04.12 10:29:53.356,6.26947,6.2715,2.10,1.19
2011.04.12 10:29:53.574,6.26964,6.27164,1.50,1.19
2011.04.12 10:29:54.885,6.26958,6.27164,1.50,1.19
2011.04.12 10:29:54.996,6.26964,6.27164,1.50,1.19
2011.04.12 10:29:58.418,6.26947,6.27158,1.35,1.19
2011.04.12 10:29:58.528,6.26921,6.27138,1.35,1.19
2011.04.12 10:29:59.054,6.26922,6.27126,1.35,1.19
2011.04.12 10:30:00.506,6.26947,6.27151,2.10,1.19
2011.04.12 10:30:00.725,6.26958,6.2716,1.08,1.19
2011.04.12 10:30:00.945,6.26958,6.27174,1.83,1.19
2011.04.12 10:30:03.974,6.26947,6.27159,2.10,1.19
2011.04.12 10:30:05.796,6.26938,6.27142,1.35,1.19
2011.04.12 10:30:07.486,6.26947,6.27166,2.10,1.19
2011.04.12 10:30:07.927,6.26963,6.27166,1.50,1.19
2011.04.12 10:30:08.144,6.26957,6.27166,1.50,1.19
2011.04.12 10:30:08.424,6.26963,6.27166,1.50,1.19
2011.04.12 10:30:08.535,6.26958,6.27166,1.50,1.19
2011.04.12 10:30:08.994,6.26963,6.27166,1.50,1.19
2011.04.12 10:30:09.324,6.26957,6.27166,1.50,1.19
2011.04.12 10:30:11.219,6.26988,6.27166,1.35,1.19
2011.04.12 10:30:11.339,6.26996,6.27201,2.10,1.19
2011.04.12 10:30:12.325,6.26996,6.27201,1.35,1.19
2011.04.12 10:30:15.205,6.26985,6.27201,1.35,1.19
2011.04.12 10:30:24.535,6.26978,6.27179,1.35,1.19
2011.04.12 10:30:24.645,6.26978,6.2719,1.35,1.19
2011.04.12 10:30:26.875,6.26993,6.27198,1.35,1.19
2011.04.12 10:30:28.124,6.26996,6.27198,1.35,1.19
2011.04.12 10:30:28.826,6.26993,6.27198,1.35,1.19
2011.04.12 10:30:31.324,6.26996,6.27198,1.35,1.19
2011.04.12 10:30:31.765,6.26996,6.27198,1.35,1.19
2011.04.12 10:30:32.201,6.27007,6.27221,1.50,1.19
2011.04.12 10:30:32.425,6.27018,6.27243,2.25,1.04
2011.04.12 10:30:32.646,6.27047,6.27275,1.50,1.47
2011.04.12 10:30:32.865,6.27044,6.27275,1.35,1.47
2011.04.12 10:30:33.086,6.27044,6.27275,1.35,1.47
2011.04.12 10:30:37.505,6.27044,6.27254,1.35,1.19
2011.04.12 10:30:42.835,6.27057,6.27265,1.50,1.62
2011.04.12 10:30:44.707,6.27049,6.27263,1.35,1.62
2011.04.12 10:30:47.756,6.27049,6.27257,1.35,1.19
2011.04.12 10:30:48.086,6.27083,6.27271,1.35,1.19
2011.04.12 10:30:48.965,6.27057,6.27277,1.50,1.79
2011.04.12 10:30:53.383,6.27049,6.27265,1.35,1.19
2011.04.12 10:30:54.043,6.2706,6.27277,1.50,1.04
2011.04.12 10:30:55.486,6.2706,6.27264,1.50,1.04
2011.04.12 10:30:55.703,6.27047,6.27249,1.08,1.04
2011.04.12 10:30:56.755,6.2707,6.27273,1.35,1.19
2011.04.12 10:30:57.633,6.27058,6.27249,1.50,1.04
2011.04.12 10:30:57.965,6.27049,6.27246,1.35,1.04
2011.04.12 10:31:00.525,6.27097,6.27265,2.10,1.19
2011.04.12 10:31:00.745,6.27097,6.27285,2.10,1.19
2011.04.12 10:31:00.965,6.27121,6.273,1.35,1.04
2011.04.12 10:31:01.293,6.27138,6.27325,2.10,1.19
2011.04.12 10:31:01.403,6.27138,6.27337,2.10,1.19
2011.04.12 10:31:05.855,6.27147,6.27344,1.35,1.04
2011.04.12 10:31:07.125,6.27164,6.27351,2.10,1.19
2011.04.12 10:31:10.694,6.27147,6.27344,1.35,1.04
2011.04.12 10:31:11.743,6.27139,6.27343,1.35,1.19
2011.04.12 10:31:12.563,6.27116,6.27334,1.50,1.04
2011.04.12 10:31:24.073,6.27139,6.27337,1.35,1.04
2011.04.12 10:31:25.044,6.27139,6.27337,1.35,1.04
2011.04.12 10:31:35.528,6.27108,6.27308,1.35,1.04
2011.04.12 10:31:35.754,6.27108,6.27309,1.35,1.04
2011.04.12 10:31:35.871,6.27108,6.27306,1.35,1.04
2011.04.12 10:31:38.234,6.27077,6.27294,1.50,1.04
2011.04.12 10:31:38.925,6.27097,6.27299,1.35,1.19
2011.04.12 10:31:39.144,6.27109,6.27306,1.35,1.04
2011.04.12 10:31:42.873,6.27108,6.27305,1.35,1.04
2011.04.12 10:31:43.707,6.27094,6.27298,1.35,1.19
2011.04.12 10:31:48.973,6.27074,6.27275,1.35,1.04
2011.04.12 10:31:49.414,6.27074,6.27272,1.35,1.04
2011.04.12 10:31:49.634,6.27071,6.27272,1.35,1.04
2011.04.12 10:31:49.853,6.27071,6.27272,1.35,1.04
2011.04.12 10:31:50.786,6.27048,6.27252,1.50,1.04
2011.04.12 10:31:50.894,6.27036,6.27238,1.35,1.04
2011.04.12 10:31:53.507,6.27036,6.27237,1.35,1.04
2011.04.12 10:32:06.075,6.27036,6.27237,1.35,1.04
2011.04.12 10:32:07.354,6.27036,6.2722,1.35,1.19
2011.04.12 10:32:07.684,6.26891,6.27139,1.50,2.10
2011.04.12 10:32:07.794,6.26943,6.27182,2.10,1.50
2011.04.12 10:32:07.904,6.26943,6.27205,2.10,1.03
2011.04.12 10:32:08.016,6.26923,6.2719,1.35,2.10
2011.04.12 10:32:08.235,6.26893,6.27167,1.35,2.10
2011.04.12 10:32:08.455,6.26893,6.27137,1.35,1.03
2011.04.12 10:32:09.696,6.26876,6.27103,1.50,1.03
2011.04.12 10:32:09.805,6.26876,6.27103,1.50,1.41
2011.04.12 10:32:10.217,6.26852,6.27088,1.50,1.35
2011.04.12 10:32:10.763,6.26837,6.27088,1.50,1.35
2011.04.12 10:32:11.093,6.26836,6.27085,1.50,1.35
2011.04.12 10:32:11.313,6.26838,6.27085,1.50,1.35
2011.04.12 10:32:12.043,6.26838,6.27085,1.50,1.35
2011.04.12 10:32:13.165,6.26838,6.27056,1.50,1.35
2011.04.12 10:32:13.714,6.26831,6.27052,1.50,1.73
2011.04.12 10:32:17.433,6.26841,6.27056,1.50,1.35
2011.04.12 10:32:17.834,6.26838,6.27052,1.50,1.73
2011.04.12 10:32:19.785,6.26841,6.27056,1.50,1.35
2011.04.12 10:32:19.895,6.26841,6.27063,1.50,1.50
2011.04.12 10:32:20.224,6.26847,6.27063,1.50,1.50
2011.04.12 10:32:20.335,6.26847,6.27069,1.50,1.35
2011.04.12 10:32:20.963,6.26838,6.27069,1.50,1.35
2011.04.12 10:32:21.074,6.26845,6.2703,1.35,2.10
2011.04.12 10:32:21.293,6.26845,6.2703,1.35,2.10
2011.04.12 10:32:23.214,6.26845,6.27028,1.35,1.04
2011.04.12 10:32:29.493,6.26845,6.27028,2.10,1.04
2011.04.12 10:32:29.825,6.26867,6.27037,1.35,1.04
2011.04.12 10:32:29.934,6.26868,6.27047,1.35,1.04
2011.04.12 10:32:45.675,6.26875,6.27058,1.35,1.04
2011.04.12 10:32:48.465,6.26877,6.27058,1.50,1.04
2011.04.12 10:32:48.794,6.2688,6.27054,1.50,1.04
2011.04.12 10:32:48.904,6.26888,6.27059,1.35,1.04
2011.04.12 10:32:49.124,6.269,6.27085,2.10,1.04
2011.04.12 10:32:49.345,6.269,6.27091,2.85,1.04
2011.04.12 10:32:49.785,6.269,6.27087,1.35,2.10
2011.04.12 10:32:55.745,6.26895,6.27084,1.35,1.04
2011.04.12 10:32:55.855,6.26887,6.27084,1.35,1.04
2011.04.12 10:32:56.076,6.26887,6.27084,1.35,1.04
2011.04.12 10:32:56.185,6.26895,6.27084,1.35,1.04
2011.04.12 10:32:56.514,6.26902,6.27096,1.50,1.04
2011.04.12 10:32:57.134,6.26915,6.27096,1.35,1.04
2011.04.12 10:33:03.048,6.26905,6.27092,1.35,2.10
2011.04.12 10:33:03.276,6.26905,6.27089,1.35,1.04
2011.04.12 10:33:05.015,6.26901,6.2708,1.35,1.04
2011.04.12 10:33:22.655,6.26888,6.2707,1.35,1.04
2011.04.12 10:33:22.984,6.26884,6.27069,1.35,2.54
2011.04.12 10:33:23.313,6.26875,6.27056,1.35,1.04
2011.04.12 10:33:44.546,6.26884,6.27056,1.35,1.04
2011.04.12 10:33:44.656,6.26877,6.27056,2.10,1.04
2011.04.12 10:33:56.244,6.26875,6.27049,1.50,2.10
2011.04.12 10:33:56.745,6.26863,6.27049,1.35,2.10
2011.04.12 10:33:58.824,6.2686,6.27039,1.35,1.04
2011.04.12 10:33:59.763,6.26863,6.27049,1.35,2.10
2011.04.12 10:34:01.825,6.26873,6.27054,1.35,1.04
2011.04.12 10:34:02.378,6.26866,6.2705,2.10,1.04
2011.04.12 10:34:02.494,6.26866,6.2705,2.10,1.04
2011.04.12 10:34:03.053,6.26868,6.2705,1.35,1.04
2011.04.12 10:34:06.294,6.26866,6.27049,1.35,1.04
2011.04.12 10:34:15.614,6.26852,6.27031,1.35,1.04
2011.04.12 10:34:17.957,6.2684,6.27022,1.35,1.04
2011.04.12 10:34:19.797,6.26822,6.27,1.50,2.10
2011.04.12 10:34:20.238,6.26787,6.26972,1.50,2.10
2011.04.12 10:34:20.575,6.26785,6.26972,1.35,2.10
2011.04.12 10:34:21.014,6.26779,6.2696,1.35,1.04
2011.04.12 10:34:24.934,6.26785,6.26968,1.35,1.04
2011.04.12 10:34:32.948,6.26789,6.26968,1.50,1.04
2011.04.12 10:34:33.174,6.26798,6.26972,1.35,1.04
2011.04.12 10:34:33.394,6.2681,6.26991,1.35,1.04
2011.04.12 10:34:34.883,6.26789,6.26974,1.35,2.10
2011.04.12 10:34:36.074,6.26799,6.2698,1.35,1.04
2011.04.12 10:34:40.784,6.26818,6.2699,2.10,1.04
2011.04.12 10:34:43.316,6.26827,6.27011,2.10,1.04
2011.04.12 10:34:43.534,6.26838,6.27019,1.35,1.04
2011.04.12 10:34:44.614,6.26854,6.27027,2.10,1.04
2011.04.12 10:34:45.946,6.26884,6.27044,2.10,1.04
2011.04.12 10:34:46.277,6.26897,6.27053,1.35,1.04
2011.04.12 10:34:46.386,6.26907,6.2706,1.35,1.04
2011.04.12 10:34:46.605,6.26923,6.27083,2.10,1.04
2011.04.12 10:34:47.155,6.26923,6.27091,2.10,1.04
2011.04.12 10:34:48.974,6.2691,6.27074,1.35,2.10
2011.04.12 10:34:49.304,6.2689,6.27048,1.35,2.10
2011.04.12 10:34:50.357,6.26937,6.27106,2.10,1.04
2011.04.12 10:34:50.464,6.26937,6.27106,2.10,1.04
2011.04.12 10:34:50.576,6.26905,6.27133,1.35,1.62
2011.04.12 10:34:56.563,6.26929,6.27143,1.35,1.62
2011.04.12 10:34:56.785,6.26938,6.27143,1.50,1.62
2011.04.12 10:35:02.864,6.26938,6.27154,1.50,1.47
2011.04.12 10:35:07.854,6.26938,6.27154,1.50,1.47
2011.04.12 10:35:13.924,6.26929,6.27133,1.35,1.62
2011.04.12 10:35:15.134,6.26918,6.27121,1.35,1.62
2011.04.12 10:35:19.194,6.26926,6.27121,1.35,1.62
2011.04.12 10:35:19.634,6.26929,6.27134,1.35,1.62
2011.04.12 10:35:19.855,6.26937,6.27146,1.50,1.62
2011.04.12 10:35:21.776,6.26929,6.27136,1.35,1.62
2011.04.12 10:35:22.214,6.26921,6.27126,1.35,1.62
2011.04.12 10:35:40.374,6.26904,6.27119,1.35,1.47
2011.04.12 10:35:40.706,6.26901,6.27112,1.35,1.19
2011.04.12 10:35:40.925,6.26874,6.27075,1.50,1.18
2011.04.12 10:35:41.147,6.26868,6.27075,1.50,1.62
2011.04.12 10:35:41.476,6.26877,6.2708,1.50,1.47
2011.04.12 10:35:45.524,6.26883,6.2708,1.50,1.47
2011.04.12 10:35:46.553,6.26878,6.2708,1.50,1.47
2011.04.12 10:35:46.823,6.26883,6.2708,1.50,1.47
2011.04.12 10:35:46.934,6.26878,6.2708,1.50,1.47
2011.04.12 10:35:49.733,6.26883,6.2708,1.50,1.47
2011.04.12 10:35:50.715,6.26867,6.2708,2.25,1.47
2011.04.12 10:35:50.940,6.26859,6.27063,1.35,1.19
2011.04.12 10:36:04.245,6.26869,6.27074,1.50,1.62
2011.04.12 10:36:04.573,6.26868,6.27074,1.50,1.62
2011.04.12 10:36:04.794,6.26869,6.27074,1.50,1.62
2011.04.12 10:36:09.345,6.26867,6.27074,1.50,1.62
2011.04.12 10:36:12.295,6.26869,6.27074,1.50,1.62
2011.04.12 10:36:12.516,6.26914,6.27099,1.35,1.19
