2011.04.05 22:40:14.669,6.32667,6.33133,1.50,1.19
2011.04.05 22:40:14.778,6.32667,6.33148,1.50,1.04
2011.04.05 22:40:21.978,6.32647,6.33118,1.50,1.04
2011.04.05 22:40:22.198,6.3262,6.33108,1.50,1.04
2011.04.05 22:40:23.668,6.32637,6.33128,1.50,1.04
2011.04.05 22:40:26.363,6.32637,6.33117,1.50,1.04
2011.04.05 22:40:28.089,6.32637,6.33105,1.50,1.19
2011.04.05 22:40:28.198,6.32607,6.33078,1.50,1.04
2011.04.05 22:40:30.845,6.32607,6.33098,1.50,1.19
2011.04.05 22:40:31.069,6.32664,6.33129,1.50,1.04
2011.04.05 22:40:32.320,6.32664,6.33137,1.50,1.04
2011.04.05 22:40:32.941,6.32664,6.33129,1.50,1.04
2011.04.05 22:40:34.179,6.32664,6.33147,1.50,1.04
2011.04.05 22:40:41.010,6.32664,6.33137,1.50,1.04
2011.04.05 22:40:44.198,6.32664,6.33129,1.50,1.04
2011.04.05 22:40:46.610,6.32683,6.33149,1.50,1.04
2011.04.05 22:40:46.718,6.32662,6.33149,1.50,1.19
2011.04.05 22:40:46.827,6.32662,6.33129,1.50,1.04
2011.04.05 22:40:46.939,6.32662,6.33138,1.50,1.04
2011.04.05 22:40:47.048,6.32662,6.33148,1.50,1.04
2011.04.05 22:41:17.728,6.32662,6.33138,1.50,1.04
2011.04.05 22:41:26.180,6.32662,6.33129,1.50,1.04
2011.04.05 22:41:29.838,6.32662,6.33153,1.50,1.34
2011.04.05 22:41:30.058,6.32662,6.33153,1.50,1.19
2011.04.05 22:41:30.387,6.32701,6.3319,1.50,1.49
2011.04.05 22:41:30.497,6.327,6.33197,1.50,1.04
2011.04.05 22:41:30.937,6.3271,6.33201,1.50,1.49
2011.04.05 22:42:01.998,6.3271,6.33187,1.50,1.04
2011.04.05 22:42:02.329,6.3271,6.33177,1.50,1.04
2011.04.05 22:42:17.121,6.3271,6.33188,1.50,1.04
2011.04.05 22:42:37.930,6.3271,6.33197,1.50,1.04
2011.04.05 22:42:58.003,6.3271,6.33187,1.50,1.04
2011.04.05 22:43:02.102,6.3271,6.33197,1.50,1.04
2011.04.05 22:43:02.682,6.32735,6.33238,1.50,1.04
2011.04.05 22:43:02.899,6.3279,6.33258,1.50,1.04
2011.04.05 22:43:03.009,6.32791,6.33258,1.50,1.04
2011.04.05 22:43:03.119,6.32791,6.33241,1.50,1.04
2011.04.05 22:43:03.228,6.32774,6.33258,1.50,1.04
2011.04.05 22:43:03.338,6.32774,6.33258,1.50,1.04
2011.04.05 22:43:03.807,6.32774,6.33258,1.50,1.04
2011.04.05 22:43:52.789,6.32789,6.33256,1.50,1.19
2011.04.05 22:43:52.898,6.32765,6.33237,1.50,1.04
2011.04.05 22:43:53.010,6.32765,6.33232,1.50,1.19
2011.04.05 22:43:53.119,6.32725,6.33217,1.50,1.49
2011.04.05 22:44:16.688,6.32737,6.33217,1.50,1.04
2011.04.05 22:44:18.744,6.32737,6.33227,1.50,1.64
2011.04.05 22:44:19.228,6.32766,6.33233,1.50,1.19
2011.04.05 22:44:19.339,6.32766,6.33237,1.50,1.04
2011.04.05 22:44:21.849,6.3279,6.33257,1.50,1.04
2011.04.05 22:44:38.990,6.3279,6.33267,1.50,1.04
2011.04.05 22:44:44.531,6.32804,6.33277,1.50,1.04
2011.04.05 22:44:44.639,6.32804,6.33288,1.50,1.04
2011.04.05 22:44:46.008,6.32804,6.33293,1.50,1.64
2011.04.05 22:45:05.190,6.32816,6.33308,1.50,1.79
2011.04.05 22:45:05.518,6.32841,6.33317,1.50,1.04
2011.04.05 22:45:05.738,6.32857,6.33337,1.50,1.04
2011.04.05 22:45:07.629,6.32857,6.33348,1.50,1.79
2011.04.05 22:45:07.958,6.32868,6.33348,1.50,1.04
2011.04.05 22:45:08.759,6.3288,6.33358,1.50,1.04
2011.04.05 22:45:08.869,6.3288,6.33358,1.50,1.04
2011.04.05 22:45:09.332,6.3288,6.33367,1.50,1.04
2011.04.05 22:45:20.398,6.3288,6.33371,1.50,1.05
2011.04.05 22:45:21.499,6.32906,6.33388,1.50,1.04
2011.04.05 22:45:23.252,6.32906,6.33378,1.50,1.04
2011.04.05 22:45:23.579,6.32918,6.33387,1.50,1.04
2011.04.05 22:45:28.530,6.32927,6.33394,1.50,1.19
2011.04.05 22:45:28.858,6.32927,6.33398,1.50,1.04
2011.04.05 22:45:30.039,6.32927,6.33394,1.50,1.19
2011.04.05 22:45:31.029,6.32927,6.33397,1.50,1.04
2011.04.05 22:45:41.559,6.32923,6.33397,1.50,1.04
2011.04.05 22:45:41.779,6.32923,6.33397,1.50,1.04
2011.04.05 22:45:44.182,6.32923,6.3339,1.50,1.04
2011.04.05 22:45:44.509,6.32923,6.3339,1.50,1.19
2011.04.05 22:45:44.729,6.32888,6.33368,1.50,1.04
2011.04.05 22:45:45.891,6.3287,6.33336,1.50,1.19
2011.04.05 22:45:53.909,6.32855,6.3334,1.50,1.49
2011.04.05 22:45:54.020,6.32855,6.33347,1.50,1.04
2011.04.05 22:45:56.701,6.32855,6.33327,1.50,1.04
2011.04.05 22:45:56.809,6.32836,6.33327,1.50,1.04
2011.04.05 22:45:59.720,6.32836,6.33318,1.50,1.04
2011.04.05 22:46:00.159,6.32862,6.33338,1.50,1.04
2011.04.05 22:46:00.269,6.32862,6.33348,1.50,1.04
2011.04.05 22:46:00.709,6.32862,6.33338,1.50,1.04
2011.04.05 22:46:06.868,6.32862,6.33327,1.50,1.04
2011.04.05 22:46:07.088,6.32862,6.33317,1.50,1.04
2011.04.05 22:46:08.278,6.32846,6.33314,1.50,1.19
2011.04.05 22:46:08.388,6.32831,6.33297,1.50,1.04
2011.04.05 22:46:08.498,6.32831,6.33298,1.50,1.19
2011.04.05 22:46:13.449,6.32822,6.33298,1.50,1.04
2011.04.05 22:46:15.628,6.32831,6.33298,1.50,1.04
2011.04.05 22:46:15.738,6.32831,6.33307,1.50,1.04
2011.04.05 22:46:16.288,6.32822,6.33307,1.50,1.04
2011.04.05 22:46:16.948,6.32822,6.33307,1.50,1.04
2011.04.05 22:46:17.278,6.32841,6.33318,1.50,1.04
2011.04.05 22:46:18.942,6.32841,6.33321,1.50,1.04
2011.04.05 22:46:19.051,6.32854,6.33338,1.50,1.04
2011.04.05 22:46:20.558,6.32846,6.33327,1.50,1.04
2011.04.05 22:46:20.668,6.32846,6.33337,1.50,1.79
2011.04.05 22:46:20.888,6.32846,6.33337,1.50,1.04
2011.04.05 22:46:20.997,6.32863,6.33337,1.50,1.04
2011.04.05 22:46:24.189,6.32863,6.33328,1.50,1.04
2011.04.05 22:46:24.298,6.32847,6.33328,1.50,1.04
2011.04.05 22:46:24.408,6.32847,6.33318,1.50,1.04
2011.04.05 22:46:38.037,6.32847,6.33328,1.50,1.04
2011.04.05 22:46:39.609,6.32847,6.33317,1.50,1.04
2011.04.05 22:46:47.487,6.32834,6.33317,1.50,1.04
2011.04.05 22:47:42.367,6.32834,6.33325,1.50,1.64
2011.04.05 22:47:47.218,6.32844,6.33328,1.50,1.04
2011.04.05 22:48:05.797,6.32844,6.33318,1.50,1.04
2011.04.05 22:48:07.019,6.32844,6.33328,1.50,1.04
2011.04.05 22:48:10.140,6.32844,6.33317,1.50,1.04
2011.04.05 22:48:10.668,6.32844,6.33328,1.50,1.04
2011.04.05 22:48:20.149,6.32844,6.33336,1.50,1.19
2011.04.05 22:49:01.478,6.32837,6.33327,1.50,1.19
2011.04.05 22:49:09.929,6.32816,6.33298,1.50,1.04
2011.04.05 22:49:10.039,6.32816,6.33298,1.50,1.04
2011.04.05 22:49:10.261,6.32806,6.33306,1.50,1.64
2011.04.05 22:49:10.479,6.32806,6.33298,1.50,1.04
2011.04.05 22:49:10.808,6.32782,6.33282,1.50,1.49
2011.04.05 22:49:11.028,6.32782,6.33282,1.50,1.49
2011.04.05 22:49:13.729,6.32711,6.3322,1.50,1.19
2011.04.05 22:49:28.251,6.32735,6.33224,1.50,1.19
2011.04.05 22:49:28.578,6.32751,6.33237,1.50,1.19
2011.04.05 22:49:28.688,6.32751,6.33255,1.50,1.64
2011.04.05 22:49:29.129,6.32766,6.33255,1.50,1.19
2011.04.05 22:50:15.098,6.32764,6.33253,1.50,1.19
2011.04.05 22:50:15.759,6.32776,6.33266,1.50,1.19
2011.04.05 22:50:21.938,6.32776,6.33053,1.50,1.50
2011.04.05 22:50:22.298,6.32413,6.33053,1.50,1.50
2011.04.05 22:50:26.808,6.32453,6.32967,1.50,1.05
2011.04.05 22:50:27.789,6.32453,6.32963,1.50,1.20
2011.04.05 22:50:30.879,6.32476,6.32988,1.50,1.50
2011.04.05 22:50:30.989,6.32477,6.32988,1.50,1.50
2011.04.05 22:50:36.718,6.32477,6.32997,1.50,1.50
2011.04.05 22:50:36.829,6.32488,6.32997,1.50,1.50
2011.04.05 22:50:39.029,6.32489,6.32979,1.50,1.19
2011.04.05 22:50:39.358,6.32499,6.3299,1.50,1.19
2011.04.05 22:50:45.340,6.32464,6.32948,1.50,1.04
2011.04.05 22:51:29.269,6.32477,6.32966,1.50,1.19
2011.04.05 22:51:30.868,6.32461,6.32951,1.50,1.49
2011.04.05 22:51:52.783,6.32461,6.32928,1.50,1.19
2011.04.05 22:51:52.998,6.32394,6.32885,1.50,1.19
2011.04.05 22:51:53.439,6.32374,6.32864,1.50,1.34
2011.04.05 22:51:55.463,6.32386,6.32877,1.50,1.19
2011.04.05 22:51:56.008,6.32373,6.32877,1.50,2.54
2011.04.05 22:51:56.228,6.32373,6.32864,1.50,1.34
2011.04.05 22:52:05.478,6.32397,6.329,1.50,1.49
2011.04.05 22:52:05.588,6.3241,6.329,1.50,1.49
2011.04.05 22:52:06.909,6.32394,6.32884,1.50,1.64
2011.04.05 22:52:07.018,6.32394,6.32874,1.50,1.34
2011.04.05 22:52:07.129,6.32372,6.32861,1.50,1.19
2011.04.05 22:52:08.329,6.32402,6.32894,1.50,1.19
2011.04.05 22:52:08.549,6.32421,6.32913,1.50,1.19
2011.04.05 22:52:10.239,6.32464,6.32955,1.50,1.19
2011.04.05 22:52:10.459,6.32464,6.32968,1.50,1.19
2011.04.05 22:52:10.678,6.32476,6.32968,1.50,1.19
2011.04.05 22:52:17.651,6.32501,6.32991,1.50,1.49
2011.04.05 22:52:22.868,6.32512,6.32997,1.50,1.04
2011.04.05 22:52:38.998,6.32512,6.32997,1.50,1.04
2011.04.05 22:52:39.439,6.32501,6.32993,1.50,1.64
2011.04.05 22:52:39.878,6.32483,6.32972,1.50,1.19
2011.04.05 22:52:41.979,6.32505,6.32996,1.50,1.64
2011.04.05 22:52:54.910,6.32505,6.32977,1.50,1.04
2011.04.05 22:52:55.019,6.32489,6.32977,1.50,1.04
2011.04.05 22:53:00.260,6.32482,6.32967,1.50,1.04
2011.04.05 22:53:06.279,6.32482,6.32957,1.50,1.04
2011.04.05 22:53:28.700,6.3247,6.3296,1.50,1.19
2011.04.05 22:53:40.279,6.32477,6.32967,1.50,1.19
2011.04.05 22:53:52.959,6.32464,6.32954,1.50,1.34
2011.04.05 22:53:55.441,6.32455,6.32947,1.50,1.64
2011.04.05 22:54:31.088,6.32448,6.32938,1.50,1.79
2011.04.05 22:55:08.508,6.32419,6.32914,1.50,1.19
2011.04.05 22:55:08.619,6.32419,6.32911,1.50,1.19
2011.04.05 22:55:17.068,6.3241,6.32901,1.50,1.49
2011.04.05 22:55:18.914,6.3241,6.32901,1.50,1.49
2011.04.05 22:55:19.021,6.32367,6.32861,1.50,1.19
2011.04.05 22:55:19.128,6.32367,6.32859,1.50,1.19
2011.04.05 22:55:21.429,6.32386,6.32878,1.50,1.49
2011.04.05 22:55:26.358,6.32386,6.32878,1.50,1.19
2011.04.05 22:55:26.800,6.32402,6.32894,1.50,1.19
2011.04.05 22:55:30.439,6.32413,6.32897,1.50,1.04
2011.04.05 22:55:30.970,6.32413,6.32897,1.50,1.04
2011.04.05 22:55:52.031,6.32413,6.32887,1.50,1.04
2011.04.05 22:55:55.118,6.32413,6.32877,1.50,1.04
2011.04.05 22:55:55.339,6.32398,6.32868,1.50,1.04
2011.04.05 22:55:55.669,6.32368,6.32858,1.50,1.49
2011.04.05 22:56:02.398,6.3238,6.32869,1.50,1.19
2011.04.05 22:56:02.839,6.32351,6.32843,1.50,1.19
2011.04.05 22:56:05.999,6.32367,6.32859,1.50,1.19
2011.04.05 22:56:06.328,6.32367,6.3287,1.50,1.19
2011.04.05 22:56:06.548,6.3238,6.32869,1.50,1.19
2011.04.05 22:56:19.348,6.32377,6.32853,1.50,1.34
2011.04.05 22:56:19.568,6.32354,6.32843,1.50,1.19
2011.04.05 22:56:33.729,6.32375,6.32867,1.50,1.49
2011.04.05 22:56:36.500,6.32395,6.32884,1.50,1.34
2011.04.05 22:56:38.889,6.32395,6.32884,1.50,1.19
2011.04.05 22:56:39.469,6.32409,6.32899,1.50,1.19
2011.04.05 22:56:44.728,6.3243,6.32908,1.50,1.04
2011.04.05 22:56:45.059,6.32411,6.32898,1.50,1.04
2011.04.05 22:56:50.953,6.32411,6.32888,1.50,1.04
2011.04.05 22:56:51.281,6.32391,6.32867,1.50,1.04
2011.04.05 22:56:58.159,6.3238,6.32858,1.50,1.04
2011.04.05 22:57:01.210,6.32395,6.32867,1.50,1.04
2011.04.05 22:57:01.429,6.32395,6.32877,1.50,1.04
2011.04.05 22:57:01.648,6.32387,6.32877,1.50,1.04
2011.04.05 22:57:01.868,6.32387,6.32877,1.50,1.04
2011.04.05 22:57:05.318,6.32408,6.32898,1.50,1.49
2011.04.05 22:57:06.769,6.32416,6.32907,1.50,1.79
2011.04.05 22:57:07.190,6.32432,6.32907,1.50,1.04
2011.04.05 22:57:12.209,6.324,6.32887,1.50,1.04
2011.04.05 22:57:16.068,6.32428,6.32897,1.50,1.04
2011.04.05 22:57:16.178,6.32428,6.32918,1.50,1.79
2011.04.05 22:57:17.109,6.3241,6.329,1.50,1.19
2011.04.05 22:57:17.438,6.3241,6.32887,1.50,1.04
2011.04.05 22:57:26.093,6.3241,6.32876,1.50,1.19
2011.04.05 22:57:26.419,6.32391,6.32868,1.50,1.04
2011.04.05 22:57:28.406,6.32391,6.32877,1.50,1.04
2011.04.05 22:57:28.631,6.32389,6.32877,1.50,1.04
2011.04.05 22:57:28.739,6.32389,6.32869,1.50,1.04
2011.04.05 22:57:28.852,6.32389,6.32887,1.50,1.04
2011.04.05 22:57:29.168,6.32389,6.32887,1.50,1.04
2011.04.05 22:57:33.669,6.32407,6.32903,1.50,1.64
2011.04.05 22:58:24.127,6.32407,6.32894,1.50,1.64
2011.04.05 22:58:32.478,6.32416,6.32906,1.50,1.64
2011.04.05 22:58:36.227,6.32416,6.32906,1.50,1.34
2011.04.05 22:58:38.908,6.32435,6.32926,1.50,1.64
2011.04.05 22:58:40.708,6.32469,6.3296,1.50,1.49
2011.04.05 22:58:46.390,6.32469,6.32935,1.50,1.34
2011.04.05 22:58:46.500,6.3244,6.32929,1.50,1.19
2011.04.05 22:58:46.721,6.32477,6.32978,1.50,1.79
2011.04.05 22:58:47.132,6.32476,6.3297,1.50,1.49
2011.04.05 22:58:58.108,6.32464,6.32953,1.50,1.64
2011.04.05 22:59:15.228,6.32471,6.32962,1.50,1.64
2011.04.05 22:59:16.057,6.3249,6.32978,1.50,1.49
2011.04.05 22:59:16.170,6.32483,6.32972,1.50,1.34
2011.04.05 22:59:16.282,6.32506,6.32981,1.50,1.19
2011.04.05 22:59:16.718,6.32495,6.32996,1.50,1.64
2011.04.05 22:59:17.157,6.32505,6.32996,1.50,1.64
2011.04.05 22:59:29.909,6.32523,6.33014,1.50,1.64
2011.04.05 22:59:32.099,6.32505,6.32996,1.50,1.64
2011.04.05 22:59:32.990,6.32505,6.32972,1.50,1.04
2011.04.05 22:59:33.099,6.32488,6.32968,1.50,1.04
2011.04.05 22:59:34.948,6.32488,6.32957,1.50,1.04
2011.04.05 22:59:35.169,6.32474,6.32947,1.50,1.04
2011.04.05 22:59:41.490,6.32474,6.32964,1.50,1.64
2011.04.05 22:59:41.598,6.32483,6.32968,1.50,1.04
2011.04.05 22:59:53.778,6.32493,6.32983,1.50,1.64
