2011.04.01 10:34:51.438,6.31483,6.31657,2.10,1.49
2011.04.01 10:34:53.454,6.31483,6.31657,2.10,1.12
2011.04.01 10:35:03.154,6.31513,6.31673,2.10,1.30
2011.04.01 10:35:03.875,6.31513,6.31682,2.10,1.21
2011.04.01 10:35:10.821,6.31523,6.31698,2.10,1.30
2011.04.01 10:35:12.183,6.31523,6.31698,2.10,1.30
2011.04.01 10:35:16.172,6.31546,6.31706,2.10,1.30
2011.04.01 10:35:16.393,6.31561,6.31727,2.10,1.12
2011.04.01 10:35:16.503,6.31561,6.31727,2.10,1.11
2011.04.01 10:35:17.306,6.31561,6.31739,2.10,1.30
2011.04.01 10:35:17.422,6.31577,6.31748,2.10,1.60
2011.04.01 10:35:19.601,6.31577,6.31748,2.10,1.30
2011.04.01 10:35:22.014,6.3156,6.31739,1.35,1.12
2011.04.01 10:35:22.124,6.31567,6.31739,1.05,1.12
2011.04.01 10:35:22.454,6.31588,6.31757,1.50,1.06
2011.04.01 10:35:23.623,6.31588,6.31755,1.35,2.10
2011.04.01 10:35:30.282,6.31566,6.31737,1.50,2.29
2011.04.01 10:35:30.394,6.31553,6.31718,1.35,2.10
2011.04.01 10:35:30.725,6.31529,6.31698,1.35,2.29
2011.04.01 10:35:30.942,6.31517,6.31696,1.35,1.12
2011.04.01 10:35:31.163,6.31508,6.3167,1.08,2.10
2011.04.01 10:35:31.383,6.31492,6.31668,1.35,1.26
2011.04.01 10:35:31.764,6.31502,6.31668,2.10,1.26
2011.04.01 10:35:31.982,6.31504,6.31682,1.35,2.10
2011.04.01 10:35:32.311,6.31524,6.31693,2.10,1.30
2011.04.01 10:35:48.262,6.31542,6.31704,2.10,1.12
2011.04.01 10:35:48.373,6.31553,6.31717,1.35,1.04
2011.04.01 10:35:48.483,6.3156,6.31722,2.10,1.17
2011.04.01 10:35:49.052,6.3156,6.31722,2.10,1.11
2011.04.01 10:35:49.902,6.3156,6.31728,2.10,1.26
2011.04.01 10:35:51.442,6.3156,6.31727,2.10,1.09
2011.04.01 10:35:51.552,6.3156,6.31729,2.10,1.19
2011.04.01 10:35:51.772,6.3156,6.31732,2.10,1.57
2011.04.01 10:36:02.822,6.3156,6.3169,2.10,1.05
2011.04.01 10:36:03.044,6.31583,6.3173,2.10,1.12
2011.04.01 10:36:03.262,6.31583,6.31749,2.43,1.12
2011.04.01 10:36:03.373,6.31571,6.31761,1.68,1.17
2011.04.01 10:36:03.486,6.31571,6.31761,1.35,1.05
2011.04.01 10:36:08.484,6.31603,6.31768,2.10,1.40
2011.04.01 10:36:08.704,6.31621,6.318,2.10,1.17
2011.04.01 10:36:08.922,6.31621,6.318,2.43,1.10
2011.04.01 10:36:09.142,6.31628,6.31814,1.68,1.35
2011.04.01 10:36:09.361,6.31628,6.3182,1.68,1.54
2011.04.01 10:36:11.891,6.31643,6.31821,1.65,1.30
2011.04.01 10:36:12.955,6.31643,6.31838,3.15,1.15
2011.04.01 10:36:13.584,6.31664,6.31845,1.35,1.12
2011.04.01 10:36:16.229,6.31664,6.31845,1.50,1.30
2011.04.01 10:36:18.486,6.31689,6.31868,1.35,1.49
2011.04.01 10:36:19.601,6.31689,6.31868,1.35,1.10
2011.04.01 10:36:24.663,6.31678,6.31861,1.08,2.29
2011.04.01 10:36:24.775,6.31673,6.31858,1.35,1.30
2011.04.01 10:36:25.004,6.31658,6.31844,2.40,2.10
2011.04.01 10:36:25.222,6.31649,6.31828,1.35,1.30
2011.04.01 10:36:36.283,6.31649,6.31828,1.65,1.30
2011.04.01 10:36:36.732,6.31657,6.31837,1.05,1.10
2011.04.01 10:36:37.064,6.31698,6.31879,1.35,1.27
2011.04.01 10:36:37.285,6.31688,6.31881,1.50,1.12
2011.04.01 10:36:37.841,6.31691,6.31881,1.65,1.12
2011.04.01 10:36:38.039,6.31691,6.31878,1.65,1.19
2011.04.01 10:36:40.363,6.3169,6.31877,1.35,1.28
2011.04.01 10:36:40.475,6.31678,6.31857,1.08,2.10
2011.04.01 10:36:40.593,6.31663,6.31857,1.35,2.29
2011.04.01 10:36:40.814,6.31663,6.31857,1.35,2.29
2011.04.01 10:36:41.033,6.31656,6.31835,1.50,1.12
2011.04.01 10:36:42.103,6.31668,6.31852,1.83,1.12
2011.04.01 10:36:42.214,6.31685,6.31867,1.35,1.02
2011.04.01 10:36:42.324,6.31688,6.31877,1.50,1.98
2011.04.01 10:36:43.082,6.31688,6.31877,1.50,1.55
2011.04.01 10:36:43.301,6.31688,6.31877,1.50,1.30
2011.04.01 10:36:49.295,6.31688,6.31877,1.65,1.12
2011.04.01 10:36:49.406,6.31703,6.31892,1.05,1.54
2011.04.01 10:36:49.524,6.31705,6.31896,1.20,1.30
2011.04.01 10:36:49.633,6.31707,6.31898,1.05,1.10
2011.04.01 10:36:49.973,6.31739,6.31896,2.10,1.30
2011.04.01 10:36:50.713,6.31696,6.31826,1.50,2.10
2011.04.01 10:36:51.043,6.31652,6.31812,1.35,2.10
2011.04.01 10:37:01.375,6.31662,6.3181,2.10,1.54
2011.04.01 10:37:01.705,6.31708,6.31847,2.10,1.19
2011.04.01 10:37:02.372,6.31708,6.31871,2.10,2.29
2011.04.01 10:37:06.062,6.31696,6.31853,1.35,2.10
2011.04.01 10:37:07.823,6.31702,6.31859,2.10,1.05
2011.04.01 10:37:12.223,6.31666,6.31817,2.85,2.10
2011.04.01 10:37:12.444,6.31647,6.318,1.35,2.10
2011.04.01 10:37:12.553,6.31634,6.318,2.10,2.10
2011.04.01 10:37:13.102,6.31654,6.31808,2.10,1.20
2011.04.01 10:37:13.433,6.31654,6.31816,2.10,2.10
2011.04.01 10:37:17.571,6.31689,6.31847,2.10,1.30
2011.04.01 10:37:18.012,6.31689,6.31863,2.10,2.99
2011.04.01 10:37:18.983,6.31679,6.31836,1.35,2.10
2011.04.01 10:37:19.092,6.31674,6.31836,1.35,2.10
2011.04.01 10:37:22.463,6.31689,6.31838,2.10,1.59
2011.04.01 10:37:22.684,6.31689,6.31854,2.10,2.29
2011.04.01 10:37:27.679,6.31707,6.31858,2.10,1.28
2011.04.01 10:37:28.500,6.31715,6.31876,2.10,1.49
2011.04.01 10:37:28.863,6.31697,6.31869,1.35,2.48
2011.04.01 10:37:29.191,6.31686,6.31854,1.50,2.10
2011.04.01 10:37:30.374,6.31718,6.31891,1.35,2.10
2011.04.01 10:37:30.707,6.31753,6.31909,2.10,1.17
2011.04.01 10:37:30.934,6.31758,6.31926,1.05,2.10
2011.04.01 10:37:32.512,6.31779,6.31941,2.10,2.29
2011.04.01 10:37:32.823,6.31766,6.31929,2.25,2.10
2011.04.01 10:37:34.583,6.31784,6.31942,2.10,1.21
2011.04.01 10:37:35.712,6.31791,6.31954,2.10,1.07
2011.04.01 10:37:36.048,6.31837,6.31969,1.35,1.15
2011.04.01 10:37:36.163,6.31837,6.31996,1.35,2.10
2011.04.01 10:37:37.483,6.31849,6.3201,2.10,1.12
2011.04.01 10:37:37.703,6.31849,6.32023,2.10,1.30
2011.04.01 10:37:38.335,6.31823,6.31998,1.35,2.29
2011.04.01 10:38:02.516,6.31802,6.31956,1.68,2.10
2011.04.01 10:38:02.853,6.31751,6.31915,2.10,2.10
2011.04.01 10:38:03.072,6.31743,6.31896,1.35,2.10
2011.04.01 10:38:05.732,6.31738,6.3191,2.10,1.30
2011.04.01 10:38:06.145,6.31759,6.31917,2.10,1.17
2011.04.01 10:38:06.583,6.31745,6.319,1.35,2.10
2011.04.01 10:38:07.942,6.31751,6.31917,2.10,1.32
2011.04.01 10:38:08.163,6.31745,6.31911,1.35,2.10
2011.04.01 10:38:09.513,6.31729,6.3189,1.35,2.10
2011.04.01 10:38:09.622,6.31726,6.3189,1.50,2.10
2011.04.01 10:38:10.792,6.31737,6.31907,2.10,1.68
2011.04.01 10:38:14.894,6.31754,6.31917,2.10,1.83
2011.04.01 10:38:15.114,6.31774,6.31941,2.10,1.30
2011.04.01 10:38:15.224,6.31791,6.31952,2.10,1.24
2011.04.01 10:38:16.114,6.31791,6.31952,2.10,1.11
2011.04.01 10:38:16.333,6.31773,6.31943,2.10,2.10
2011.04.01 10:38:20.234,6.31786,6.31956,2.10,1.30
2011.04.01 10:38:24.553,6.3178,6.31942,1.35,2.29
2011.04.01 10:38:26.943,6.31771,6.31932,1.35,1.17
2011.04.01 10:38:27.276,6.31734,6.31901,2.10,2.10
2011.04.01 10:38:27.733,6.31724,6.31885,2.10,1.12
2011.04.01 10:38:37.373,6.3176,6.31908,2.10,1.04
2011.04.01 10:38:37.484,6.31729,6.31892,1.35,2.10
2011.04.01 10:38:44.905,6.31718,6.31875,1.35,2.10
2011.04.01 10:38:47.263,6.31705,6.31858,1.35,2.10
2011.04.01 10:38:47.372,6.31697,6.31858,1.35,2.10
2011.04.01 10:38:48.384,6.31711,6.31859,2.10,1.17
2011.04.01 10:38:48.494,6.31711,6.31863,2.10,1.12
2011.04.01 10:38:48.824,6.31699,6.31862,2.10,2.10
2011.04.01 10:38:51.212,6.31707,6.3188,1.05,1.30
2011.04.01 10:38:51.874,6.31713,6.3188,1.05,1.30
2011.04.01 10:38:54.212,6.31707,6.3188,1.05,1.30
2011.04.01 10:38:54.652,6.31701,6.3188,1.65,1.30
2011.04.01 10:38:54.762,6.31701,6.31867,1.65,1.32
2011.04.01 10:38:57.545,6.31707,6.31867,1.05,1.32
2011.04.01 10:38:57.771,6.31707,6.31877,1.05,1.15
2011.04.01 10:38:59.253,6.31716,6.3188,2.25,1.06
2011.04.01 10:38:59.777,6.31707,6.31876,1.05,2.29
2011.04.01 10:39:07.355,6.31714,6.31876,1.05,2.29
2011.04.01 10:39:07.683,6.31714,6.31876,1.35,2.10
2011.04.01 10:39:08.738,6.31727,6.3188,1.05,1.30
2011.04.01 10:39:09.774,6.31701,6.31878,3.00,2.29
2011.04.01 10:39:09.993,6.31701,6.31878,2.85,2.63
2011.04.01 10:39:12.872,6.31713,6.31878,2.40,1.13
2011.04.01 10:39:13.092,6.31718,6.3188,1.05,1.30
2011.04.01 10:39:13.203,6.31728,6.3188,1.05,1.30
2011.04.01 10:39:13.535,6.31748,6.31912,1.05,1.30
2011.04.01 10:39:15.732,6.31745,6.31912,1.05,1.30
2011.04.01 10:39:16.972,6.31738,6.31912,1.05,1.12
2011.04.01 10:39:17.672,6.31733,6.31912,1.50,1.12
2011.04.01 10:39:20.005,6.31721,6.3188,1.35,2.10
2011.04.01 10:39:20.222,6.31728,6.31883,1.05,1.34
2011.04.01 10:39:20.713,6.31728,6.31897,1.05,1.30
2011.04.01 10:39:21.969,6.31737,6.31897,1.05,1.30
2011.04.01 10:39:22.742,6.3174,6.31897,1.20,1.12
2011.04.01 10:39:22.852,6.31747,6.31908,1.05,1.08
2011.04.01 10:39:25.169,6.31747,6.31911,1.05,1.30
2011.04.01 10:39:27.349,6.31747,6.31911,1.05,1.30
2011.04.01 10:39:28.285,6.31748,6.31911,1.05,1.30
2011.04.01 10:39:31.562,6.31744,6.31907,1.05,1.34
2011.04.01 10:39:31.673,6.31738,6.31907,1.05,1.34
2011.04.01 10:39:32.793,6.31744,6.31908,1.05,3.29
2011.04.01 10:39:33.685,6.31738,6.31908,1.05,2.62
2011.04.01 10:39:41.825,6.31729,6.31908,1.65,3.12
2011.04.01 10:39:43.541,6.31737,6.31908,1.05,3.09
2011.04.01 10:39:46.611,6.31737,6.31898,1.05,1.30
2011.04.01 10:39:47.443,6.31737,6.31897,1.05,1.05
2011.04.01 10:39:48.023,6.31729,6.31898,1.65,1.07
2011.04.01 10:39:57.853,6.31727,6.31897,1.05,1.49
2011.04.01 10:39:58.075,6.31744,6.31898,1.05,1.09
2011.04.01 10:39:58.402,6.31738,6.31898,1.05,1.09
2011.04.01 10:39:59.063,6.31738,6.31908,1.05,2.29
2011.04.01 10:40:05.405,6.31744,6.31908,1.05,2.84
2011.04.01 10:40:12.023,6.31762,6.31918,2.10,1.23
2011.04.01 10:40:13.440,6.31762,6.31927,2.10,1.09
2011.04.01 10:40:14.853,6.31762,6.31935,2.40,1.38
2011.04.01 10:40:15.071,6.31762,6.31947,2.40,1.68
2011.04.01 10:40:15.416,6.31764,6.31947,1.05,1.68
2011.04.01 10:40:17.734,6.31787,6.31938,1.05,1.02
2011.04.01 10:40:17.845,6.31787,6.31948,1.05,1.25
2011.04.01 10:40:17.954,6.31792,6.3195,1.53,1.08
2011.04.01 10:40:18.064,6.31792,6.31969,1.53,1.51
2011.04.01 10:40:18.173,6.31792,6.31972,1.53,1.12
2011.04.01 10:40:18.995,6.31797,6.31972,2.28,1.12
2011.04.01 10:40:20.202,6.31793,6.31972,1.05,1.12
2011.04.01 10:40:20.313,6.31792,6.31972,1.20,1.12
2011.04.01 10:40:20.641,6.31796,6.31972,1.20,1.30
2011.04.01 10:40:21.532,6.31798,6.31977,1.05,1.14
2011.04.01 10:40:22.813,6.31802,6.31977,1.20,1.14
2011.04.01 10:40:26.024,6.31802,6.31977,1.20,1.10
2011.04.01 10:40:34.745,6.31796,6.3197,1.50,1.30
2011.04.01 10:40:38.594,6.31796,6.3197,1.50,1.12
2011.04.01 10:40:39.250,6.31848,6.31992,1.08,1.13
2011.04.01 10:40:39.367,6.31857,6.32032,1.08,1.32
2011.04.01 10:40:39.922,6.31861,6.32033,1.53,1.23
2011.04.01 10:40:40.362,6.31867,6.32033,1.08,1.23
2011.04.01 10:40:40.500,6.31867,6.32037,1.08,1.17
2011.04.01 10:40:41.273,6.31861,6.32047,1.53,1.30
2011.04.01 10:40:41.383,6.31859,6.32037,1.38,1.04
2011.04.01 10:40:41.603,6.31847,6.32037,1.08,1.19
2011.04.01 10:40:44.183,6.31847,6.32028,1.08,1.12
2011.04.01 10:40:44.404,6.31857,6.32028,1.08,1.12
2011.04.01 10:40:45.392,6.31857,6.32027,1.08,1.23
2011.04.01 10:40:45.852,6.31868,6.32028,1.08,1.51
2011.04.01 10:40:47.916,6.3186,6.32038,1.53,1.23
2011.04.01 10:40:48.644,6.31867,6.32033,1.08,1.59
2011.04.01 10:40:51.564,6.31861,6.32038,1.53,1.51
2011.04.01 10:40:51.784,6.31861,6.32037,1.23,1.30
2011.04.01 10:40:52.333,6.31846,6.32028,2.28,1.06
2011.04.01 10:40:52.554,6.31846,6.32015,1.83,2.10
2011.04.01 10:40:52.663,6.31835,6.31995,1.50,1.12
2011.04.01 10:40:52.882,6.31814,6.31995,2.40,1.12
2011.04.01 10:40:53.286,6.3182,6.32008,1.20,1.08
2011.04.01 10:40:55.393,6.3182,6.32007,1.23,1.23
2011.04.01 10:40:55.504,6.31816,6.31995,1.68,1.23
2011.04.01 10:40:55.834,6.31805,6.31987,1.83,1.30
2011.04.01 10:40:55.943,6.31794,6.31987,1.35,1.30
2011.04.01 10:40:56.053,6.31794,6.3198,1.35,1.12
2011.04.01 10:40:56.381,6.31778,6.31977,1.05,1.21
2011.04.01 10:40:57.633,6.31778,6.31957,1.20,1.30
2011.04.01 10:40:59.603,6.31769,6.31949,1.65,1.30
2011.04.01 10:40:59.715,6.31767,6.31938,1.05,1.69
2011.04.01 10:41:00.322,6.31777,6.31937,1.05,1.22
2011.04.01 10:41:00.439,6.31777,6.31949,1.05,1.30
2011.04.01 10:41:00.663,6.31777,6.31949,1.35,1.30
2011.04.01 10:41:00.883,6.31788,6.31953,1.05,1.13
2011.04.01 10:41:01.105,6.3179,6.31961,1.20,1.31
2011.04.01 10:41:01.443,6.31793,6.31972,1.50,1.12
2011.04.01 10:41:06.542,6.31793,6.31972,1.50,1.12
2011.04.01 10:41:06.652,6.31793,6.31972,1.20,1.12
2011.04.01 10:41:09.751,6.31793,6.31972,1.20,1.64
2011.04.01 10:41:11.302,6.3179,6.31972,1.35,1.64
2011.04.01 10:41:13.043,6.3179,6.31972,1.20,1.64
2011.04.01 10:41:13.372,6.31788,6.31964,1.05,1.30
2011.04.01 10:41:13.596,6.31777,6.31962,1.05,1.13
2011.04.01 10:41:13.934,6.31787,6.31962,1.05,1.13
2011.04.01 10:41:19.453,6.31772,6.31943,1.05,2.10
2011.04.01 10:41:19.783,6.31757,6.31936,1.80,1.30
2011.04.01 10:41:25.742,6.31757,6.31922,1.05,1.15
2011.04.01 10:41:26.184,6.31767,6.31922,1.05,1.04
2011.04.01 10:41:26.513,6.31767,6.31939,1.35,1.30
2011.04.01 10:41:26.622,6.31767,6.31939,1.05,1.30
2011.04.01 10:41:26.733,6.3176,6.31939,1.65,1.30
2011.04.01 10:41:35.262,6.31758,6.31927,1.05,1.30
2011.04.01 10:41:36.096,6.31767,6.31936,1.05,1.49
2011.04.01 10:41:36.912,6.31767,6.31936,1.05,1.30
2011.04.01 10:41:46.652,6.31758,6.31936,1.05,1.30
2011.04.01 10:41:46.884,6.31767,6.31936,1.05,1.30
2011.04.01 10:41:58.894,6.31767,6.31936,1.35,1.30
2011.04.01 10:41:59.115,6.3179,6.31959,2.40,1.70
2011.04.01 10:41:59.235,6.31808,6.31959,1.05,1.19
2011.04.01 10:41:59.573,6.31798,6.31962,1.05,1.05
2011.04.01 10:41:59.933,6.31786,6.31954,1.35,2.29
2011.04.01 10:42:00.433,6.31798,6.31967,1.05,1.32
2011.04.01 10:42:02.569,6.31838,6.32008,2.55,1.04
2011.04.01 10:42:02.682,6.31836,6.32003,1.05,2.29
2011.04.01 10:42:03.073,6.31838,6.32008,1.05,1.04
2011.04.01 10:42:03.912,6.31836,6.32005,1.05,2.29
2011.04.01 10:42:06.263,6.31835,6.32005,1.50,2.29
2011.04.01 10:42:06.372,6.31835,6.32005,1.35,2.29
2011.04.01 10:42:06.485,6.31818,6.31986,1.35,2.10
2011.04.01 10:42:06.595,6.31811,6.31986,1.65,2.10
2011.04.01 10:42:07.257,6.31792,6.31971,1.35,1.30
2011.04.01 10:42:08.034,6.31792,6.31958,1.35,1.09
2011.04.01 10:42:08.384,6.31802,6.31971,2.40,1.47
2011.04.01 10:42:09.159,6.31802,6.31974,1.05,2.10
2011.04.01 10:42:09.273,6.31791,6.31967,1.20,1.79
2011.04.01 10:42:09.535,6.31788,6.31967,1.80,1.79
2011.04.01 10:42:10.265,6.31818,6.31987,1.35,1.05
2011.04.01 10:42:10.374,6.31818,6.31987,1.35,1.05
2011.04.01 10:42:12.153,6.31838,6.31997,1.05,1.09
2011.04.01 10:42:13.972,6.31838,6.31999,1.05,1.38
2011.04.01 10:42:14.985,6.31859,6.31999,2.10,1.38
2011.04.01 10:42:26.043,6.31871,6.32018,2.10,1.38
2011.04.01 10:42:26.262,6.31858,6.32011,2.40,2.10
2011.04.01 10:42:27.133,6.31872,6.32018,2.10,1.38
2011.04.01 10:42:27.244,6.31853,6.32005,2.25,2.10
2011.04.01 10:42:39.051,6.31837,6.31975,1.50,2.10
2011.04.01 10:42:39.171,6.31836,6.31975,1.35,2.10
2011.04.01 10:42:40.173,6.31822,6.31975,2.40,2.10
2011.04.01 10:42:45.723,6.31836,6.31987,2.25,2.37
2011.04.01 10:42:51.784,6.31827,6.31975,1.80,2.10
2011.04.01 10:42:52.112,6.31841,6.31989,2.10,1.12
2011.04.01 10:42:55.462,6.31827,6.31989,1.05,2.88
2011.04.01 10:42:56.164,6.31817,6.31971,1.05,2.40
2011.04.01 10:42:56.493,6.31807,6.31971,1.05,2.40
2011.04.01 10:42:58.439,6.31826,6.31978,2.25,1.12
2011.04.01 10:42:59.172,6.31847,6.31992,2.10,1.42
2011.04.01 10:42:59.282,6.31828,6.3198,1.05,2.10
2011.04.01 10:42:59.392,6.31836,6.31992,2.25,2.92
2011.04.01 10:42:59.722,6.31828,6.31979,1.05,2.10
2011.04.01 10:43:01.652,6.31836,6.31992,2.25,2.10
2011.04.01 10:43:05.463,6.31825,6.3198,1.35,2.10
2011.04.01 10:43:05.683,6.31838,6.31987,1.05,2.10
2011.04.01 10:43:05.792,6.31824,6.31981,1.35,2.10
2011.04.01 10:43:06.723,6.31849,6.32001,2.10,1.42
2011.04.01 10:43:06.943,6.31838,6.31987,1.05,2.10
2011.04.01 10:43:07.765,6.31837,6.32007,2.55,1.41
2011.04.01 10:43:07.874,6.31851,6.32018,1.35,1.59
2011.04.01 10:43:07.983,6.31881,6.32028,1.35,1.86
2011.04.01 10:43:08.312,6.31881,6.32062,1.35,1.42
2011.04.01 10:43:41.807,6.31864,6.32036,1.35,2.10
2011.04.01 10:43:42.143,6.31837,6.32012,1.35,1.03
2011.04.01 10:43:50.293,6.31822,6.31988,1.05,1.59
2011.04.01 10:43:50.403,6.3181,6.31988,1.20,2.11
2011.04.01 10:43:50.623,6.31807,6.31987,1.05,1.45
2011.04.01 10:43:51.894,6.31808,6.31987,1.05,1.45
2011.04.01 10:43:53.377,6.31807,6.31987,1.05,1.45
2011.04.01 10:43:55.792,6.3181,6.31983,1.20,1.45
2011.04.01 10:43:56.484,6.31808,6.31983,1.05,1.36
2011.04.01 10:43:56.824,6.3181,6.31983,1.20,1.36
2011.04.01 10:43:57.391,6.31827,6.31983,1.05,1.47
2011.04.01 10:43:57.892,6.31827,6.31985,1.05,1.12
2011.04.01 10:43:59.773,6.31817,6.31983,1.05,2.10
2011.04.01 10:44:01.045,6.31804,6.31964,1.20,2.40
2011.04.01 10:44:01.154,6.31807,6.31968,1.05,1.23
2011.04.01 10:44:01.485,6.31798,6.31964,1.05,2.40
2011.04.01 10:44:01.813,6.31788,6.31962,1.38,1.42
2011.04.01 10:44:01.925,6.31781,6.31948,1.68,2.10
2011.04.01 10:44:02.590,6.31757,6.31942,2.55,1.42
2011.04.01 10:44:03.612,6.31757,6.31932,2.55,1.42
2011.04.01 10:44:06.213,6.31757,6.31932,2.55,1.42
2011.04.01 10:44:07.793,6.31755,6.3192,1.05,2.40
2011.04.01 10:44:08.725,6.31776,6.31928,2.10,1.36
2011.04.01 10:44:08.942,6.31787,6.31948,1.05,1.42
2011.04.01 10:44:09.677,6.31778,6.31938,1.20,1.42
2011.04.01 10:44:10.963,6.31778,6.31938,1.05,1.42
2011.04.01 10:44:12.444,6.31778,6.31946,2.55,1.42
2011.04.01 10:44:13.103,6.31777,6.31938,1.05,1.42
2011.04.01 10:44:14.335,6.31777,6.31938,1.35,1.42
2011.04.01 10:44:15.063,6.31787,6.3194,1.05,1.12
2011.04.01 10:44:15.173,6.31787,6.31957,1.05,1.65
2011.04.01 10:44:15.282,6.31795,6.31957,1.05,1.65
2011.04.01 10:44:15.953,6.31797,6.31957,1.05,1.05
2011.04.01 10:44:18.493,6.31792,6.31957,1.20,1.65
2011.04.01 10:44:21.064,6.31788,6.31957,1.23,1.65
2011.04.01 10:44:21.504,6.31792,6.31957,2.40,1.08
2011.04.01 10:44:21.833,6.31799,6.3198,1.65,1.42
2011.04.01 10:44:21.944,6.31808,6.3198,1.05,1.42
2011.04.01 10:44:24.013,6.31813,6.31987,1.20,1.71
2011.04.01 10:44:31.913,6.31808,6.31989,1.65,2.92
2011.04.01 10:44:32.375,6.31808,6.31987,1.35,1.65
2011.04.01 10:44:32.982,6.31797,6.31973,1.05,1.56
2011.04.01 10:44:37.430,6.31797,6.31972,1.05,1.47
2011.04.01 10:44:39.525,6.31797,6.31974,1.05,1.12
2011.04.01 10:44:39.637,6.31807,6.31974,1.05,1.12
2011.04.01 10:44:40.083,6.31813,6.31985,1.05,1.42
2011.04.01 10:44:46.144,6.31828,6.31993,2.10,1.42
2011.04.01 10:44:46.256,6.31828,6.31995,2.40,1.42
2011.04.01 10:44:48.815,6.31828,6.31995,2.40,1.42
2011.04.01 10:44:51.935,6.31826,6.3199,1.35,2.40
2011.04.01 10:44:52.153,6.31838,6.31995,1.23,1.12
2011.04.01 10:44:54.713,6.31847,6.32007,1.08,1.53
2011.04.01 10:44:59.433,6.31832,6.31931,1.08,2.10
2011.04.01 10:44:59.544,6.31808,6.31931,1.50,2.10
2011.04.01 10:44:59.656,6.31808,6.31914,1.50,2.10
2011.04.01 10:44:59.774,6.31805,6.31937,2.10,1.02
2011.04.01 10:44:59.886,6.31817,6.31962,2.10,1.12
2011.04.01 10:45:00.116,6.31817,6.31977,2.43,2.10
2011.04.01 10:45:00.235,6.31834,6.31988,2.43,2.79
2011.04.01 10:45:01.753,6.31827,6.31998,1.08,1.42
2011.04.01 10:45:03.545,6.31818,6.31998,2.40,1.42
2011.04.01 10:45:06.465,6.31813,6.31994,1.05,2.40
2011.04.01 10:45:06.795,6.31778,6.31953,1.05,1.81
2011.04.01 10:45:07.343,6.31777,6.31952,1.05,1.50
2011.04.01 10:45:08.355,6.31774,6.31952,1.50,1.65
2011.04.01 10:45:12.095,6.31778,6.31946,1.05,1.42
2011.04.01 10:45:14.052,6.31778,6.31946,1.05,1.42
2011.04.01 10:45:18.733,6.31782,6.31946,1.23,1.42
2011.04.01 10:45:18.843,6.31782,6.31946,1.23,1.12
2011.04.01 10:45:19.066,6.31797,6.31957,1.08,1.54
2011.04.01 10:45:19.404,6.31808,6.31967,1.05,1.57
2011.04.01 10:45:19.954,6.31789,6.31958,1.53,1.50
2011.04.01 10:45:21.627,6.31797,6.31958,1.08,1.35
2011.04.01 10:45:23.024,6.31797,6.31958,1.08,1.35
2011.04.01 10:45:23.632,6.31797,6.31967,1.08,1.42
2011.04.01 10:45:29.692,6.31797,6.31968,1.08,1.72
2011.04.01 10:45:30.273,6.31797,6.31967,1.08,1.26
2011.04.01 10:45:30.493,6.31797,6.31967,1.08,1.26
2011.04.01 10:45:32.554,6.31797,6.31968,1.08,1.12
2011.04.01 10:45:33.162,6.31812,6.31979,1.20,1.42
2011.04.01 10:45:33.492,6.31812,6.31979,1.35,1.42
2011.04.01 10:45:34.464,6.31812,6.31979,1.20,1.42
2011.04.01 10:45:35.632,6.31812,6.31979,1.20,1.42
2011.04.01 10:45:41.225,6.31839,6.31988,2.10,1.21
2011.04.01 10:45:41.566,6.31861,6.32028,1.23,1.42
2011.04.01 10:45:41.686,6.31858,6.32017,1.05,1.12
2011.04.01 10:45:42.024,6.31861,6.32017,1.20,1.12
2011.04.01 10:45:42.136,6.31861,6.3203,1.20,1.42
2011.04.01 10:45:44.973,6.31849,6.32021,1.35,2.40
2011.04.01 10:45:45.196,6.31838,6.32006,1.53,1.12
2011.04.01 10:45:45.728,6.31838,6.32006,1.38,1.12
2011.04.01 10:45:46.923,6.31838,6.32003,1.38,1.26
2011.04.01 10:45:49.784,6.31838,6.31987,1.38,1.02
2011.04.01 10:45:49.894,6.31827,6.31998,1.08,1.68
2011.04.01 10:45:50.113,6.31838,6.31993,1.05,1.48
2011.04.01 10:45:52.388,6.31838,6.31997,1.05,1.29
2011.04.01 10:45:57.966,6.31838,6.31997,1.35,1.29
2011.04.01 10:45:58.083,6.31838,6.32002,1.35,1.42
2011.04.01 10:45:58.854,6.31838,6.32008,1.35,1.35
2011.04.01 10:45:58.966,6.31838,6.32008,1.05,1.77
2011.04.01 10:45:59.523,6.31838,6.32001,1.05,1.42
2011.04.01 10:46:03.224,6.31838,6.32001,1.35,1.42
2011.04.01 10:46:04.173,6.31838,6.32007,1.35,1.38
2011.04.01 10:46:06.423,6.31838,6.32007,1.35,1.38
2011.04.01 10:46:06.956,6.31837,6.32008,1.05,1.59
2011.04.01 10:46:07.076,6.31831,6.32008,1.35,1.62
2011.04.01 10:46:07.293,6.31827,6.32,1.08,1.42
2011.04.01 10:46:07.734,6.31837,6.32,1.05,1.42
2011.04.01 10:46:08.075,6.31837,6.31992,1.05,1.27
2011.04.01 10:46:08.293,6.31828,6.31992,1.05,1.27
2011.04.01 10:46:09.282,6.31828,6.31987,1.05,1.08
2011.04.01 10:46:09.803,6.31826,6.31987,1.38,1.68
2011.04.01 10:46:10.834,6.31827,6.31992,1.08,1.12
2011.04.01 10:46:13.223,6.31827,6.31992,1.08,1.12
2011.04.01 10:46:13.333,6.31841,6.32003,1.20,1.23
