2011.04.11 15:30:11.793,6.24549,6.24738,2.10,1.62
2011.04.11 15:30:12.673,6.24565,6.24749,1.35,1.03
2011.04.11 15:30:14.863,6.2458,6.24772,2.10,1.47
2011.04.11 15:30:15.427,6.24606,6.24801,2.85,1.03
2011.04.11 15:30:17.642,6.24639,6.24825,2.10,1.62
2011.04.11 15:30:17.753,6.24639,6.24828,2.10,1.18
2011.04.11 15:30:19.231,6.24638,6.24856,1.68,1.19
2011.04.11 15:30:19.340,6.24667,6.24875,1.08,1.19
2011.04.11 15:30:19.451,6.24667,6.24898,1.08,1.62
2011.04.11 15:30:22.353,6.24667,6.24871,1.08,1.35
2011.04.11 15:30:22.464,6.24657,6.24862,1.08,1.19
2011.04.11 15:30:22.581,6.24632,6.24852,1.50,1.18
2011.04.11 15:30:22.690,6.24627,6.24852,1.08,1.62
2011.04.11 15:30:24.878,6.24648,6.24871,1.08,1.47
2011.04.11 15:30:25.363,6.24648,6.24871,1.08,1.47
2011.04.11 15:30:26.021,6.24656,6.24877,1.50,1.62
2011.04.11 15:30:26.243,6.24667,6.24889,1.50,1.62
2011.04.11 15:30:26.680,6.24667,6.24891,1.50,1.62
2011.04.11 15:30:29.730,6.24676,6.24898,1.35,1.62
2011.04.11 15:30:30.060,6.24688,6.24902,1.35,1.62
2011.04.11 15:30:36.105,6.24628,6.24825,2.25,1.03
2011.04.11 15:30:36.333,6.24607,6.24825,1.50,1.03
2011.04.11 15:30:36.664,6.24606,6.24825,1.50,1.03
2011.04.11 15:30:37.211,6.24598,6.24802,1.50,1.62
2011.04.11 15:30:39.610,6.24606,6.24805,1.50,1.47
2011.04.11 15:30:39.831,6.24672,6.24824,2.10,1.19
2011.04.11 15:30:40.050,6.24648,6.24846,1.08,1.19
2011.04.11 15:30:40.457,6.24646,6.24834,2.43,2.10
2011.04.11 15:30:42.201,6.24674,6.24839,2.10,1.04
2011.04.11 15:30:42.531,6.24717,6.24897,2.10,2.10
2011.04.11 15:30:44.152,6.24728,6.24907,2.10,1.04
2011.04.11 15:30:44.263,6.24728,6.24911,2.10,1.04
2011.04.11 15:30:44.969,6.24759,6.24929,2.10,1.04
2011.04.11 15:30:45.193,6.24759,6.24938,2.10,1.04
2011.04.11 15:30:45.301,6.24747,6.24931,1.68,2.10
2011.04.11 15:30:45.963,6.24793,6.24963,2.10,1.19
2011.04.11 15:30:46.181,6.24793,6.24972,2.10,1.04
2011.04.11 15:30:46.292,6.24793,6.24987,2.10,1.04
2011.04.11 15:30:47.050,6.24788,6.24978,1.68,2.10
2011.04.11 15:30:47.382,6.24778,6.24932,1.08,2.10
2011.04.11 15:30:47.491,6.24743,6.24932,1.35,2.10
2011.04.11 15:30:47.601,6.24735,6.24932,1.35,2.10
2011.04.11 15:30:47.893,6.24712,6.24887,1.35,2.10
2011.04.11 15:30:48.001,6.24693,6.24887,2.10,2.10
2011.04.11 15:30:48.901,6.24724,6.24897,2.10,1.04
2011.04.11 15:30:49.011,6.24724,6.24912,2.10,1.04
2011.04.11 15:30:49.121,6.24707,6.24896,2.43,2.10
2011.04.11 15:30:49.951,6.24723,6.24902,2.10,1.04
2011.04.11 15:30:50.061,6.24697,6.24891,2.43,1.04
2011.04.11 15:30:50.391,6.2472,6.24894,2.10,1.04
2011.04.11 15:30:53.120,6.24699,6.24885,2.43,2.10
2011.04.11 15:31:00.684,6.2472,6.24891,2.10,1.04
2011.04.11 15:31:10.990,6.24704,6.24902,1.08,1.04
2011.04.11 15:31:11.100,6.2468,6.24873,1.50,1.03
2011.04.11 15:31:11.211,6.24665,6.24873,1.50,1.47
2011.04.11 15:31:11.321,6.24672,6.24886,1.68,1.19
2011.04.11 15:31:11.430,6.24677,6.24903,1.08,1.62
2011.04.11 15:31:11.651,6.24677,6.24911,1.08,1.62
2011.04.11 15:31:12.810,6.24677,6.24911,1.08,1.62
2011.04.11 15:31:15.700,6.24687,6.2492,1.50,1.62
2011.04.11 15:31:18.041,6.24687,6.24923,1.50,1.62
2011.04.11 15:31:19.502,6.24683,6.24913,1.50,1.62
2011.04.11 15:31:21.341,6.24681,6.24912,1.50,5.37
2011.04.11 15:31:21.671,6.24645,6.24862,1.50,1.18
2011.04.11 15:31:21.781,6.24645,6.24862,1.50,1.62
2011.04.11 15:31:23.010,6.24628,6.2485,1.08,1.19
2011.04.11 15:31:23.122,6.24628,6.24833,1.08,1.19
2011.04.11 15:31:23.232,6.24618,6.24852,1.50,1.62
2011.04.11 15:31:23.890,6.24644,6.24865,1.50,1.62
2011.04.11 15:31:24.110,6.24637,6.24865,1.50,1.62
2011.04.11 15:31:26.431,6.24628,6.24857,1.50,1.62
2011.04.11 15:31:29.911,6.24635,6.24857,1.50,1.62
2011.04.11 15:31:35.540,6.24635,6.24857,1.50,1.62
2011.04.11 15:31:35.650,6.24635,6.2487,1.50,1.62
2011.04.11 15:31:35.760,6.24647,6.2487,1.50,1.62
2011.04.11 15:31:43.521,6.24627,6.24847,1.08,1.19
2011.04.11 15:31:43.852,6.24581,6.24812,1.50,1.62
2011.04.11 15:31:47.820,6.24567,6.24803,1.83,1.62
2011.04.11 15:31:48.480,6.24584,6.24806,1.50,1.62
2011.04.11 15:31:48.920,6.24588,6.24814,1.50,1.62
2011.04.11 15:31:49.252,6.24593,6.24814,1.50,1.62
2011.04.11 15:31:49.580,6.24597,6.24829,1.50,1.62
2011.04.11 15:31:51.051,6.24619,6.24841,1.50,2.22
2011.04.11 15:31:51.272,6.24638,6.24854,1.50,1.62
2011.04.11 15:32:01.241,6.24637,6.24873,1.50,1.62
2011.04.11 15:32:01.820,6.24637,6.24873,1.50,1.62
2011.04.11 15:32:04.670,6.24632,6.24863,1.50,1.62
2011.04.11 15:32:06.061,6.24623,6.24822,1.50,1.18
2011.04.11 15:32:06.284,6.24592,6.24804,1.50,1.03
2011.04.11 15:32:06.401,6.24592,6.24804,1.50,1.47
2011.04.11 15:32:08.990,6.24589,6.24823,1.35,1.62
2011.04.11 15:32:13.012,6.24588,6.24802,1.08,1.62
2011.04.11 15:32:13.342,6.24554,6.24783,1.35,1.62
2011.04.11 15:32:13.453,6.24554,6.24776,1.35,1.62
2011.04.11 15:32:13.562,6.24554,6.24776,2.10,1.62
2011.04.11 15:32:13.675,6.24555,6.2479,1.50,1.62
2011.04.11 15:32:13.791,6.24558,6.2479,1.50,1.62
2011.04.11 15:32:14.850,6.24554,6.24782,1.35,1.62
2011.04.11 15:32:15.071,6.24554,6.24779,1.35,1.62
2011.04.11 15:32:16.411,6.24554,6.24779,1.35,1.62
2011.04.11 15:32:16.745,6.24498,6.24724,1.50,1.47
2011.04.11 15:32:16.970,6.24498,6.24717,1.50,1.62
2011.04.11 15:32:18.553,6.24496,6.24717,1.50,1.62
2011.04.11 15:32:19.464,6.24496,6.24724,1.50,1.47
2011.04.11 15:32:19.574,6.24502,6.24724,1.50,1.47
2011.04.11 15:32:19.910,6.24502,6.24724,1.50,1.47
2011.04.11 15:32:20.401,6.24498,6.24724,1.50,1.47
2011.04.11 15:32:20.621,6.24508,6.24713,1.50,1.19
2011.04.11 15:32:22.171,6.24514,6.24733,1.35,1.62
2011.04.11 15:32:23.352,6.24511,6.24733,1.35,1.62
2011.04.11 15:32:24.481,6.24514,6.24733,1.35,1.62
2011.04.11 15:32:25.325,6.24511,6.24733,1.35,1.62
2011.04.11 15:32:32.850,6.24514,6.24733,1.35,1.62
2011.04.11 15:32:32.960,6.24518,6.24733,1.50,1.62
2011.04.11 15:32:34.070,6.24511,6.24733,1.35,1.62
2011.04.11 15:32:34.400,6.24514,6.24733,1.35,1.62
2011.04.11 15:32:34.510,6.24514,6.24742,1.35,1.62
2011.04.11 15:32:34.730,6.24517,6.24741,1.50,1.62
2011.04.11 15:32:35.761,6.24513,6.24741,1.35,1.62
2011.04.11 15:32:37.872,6.24514,6.24733,1.35,1.62
2011.04.11 15:32:38.420,6.24513,6.24733,1.35,1.62
2011.04.11 15:32:39.961,6.24514,6.24733,1.35,1.62
2011.04.11 15:32:40.182,6.24513,6.24733,1.35,1.62
2011.04.11 15:32:42.310,6.24514,6.24733,1.35,1.62
2011.04.11 15:32:42.421,6.24513,6.24733,1.35,1.62
2011.04.11 15:32:42.531,6.24514,6.24743,1.35,2.37
2011.04.11 15:32:43.512,6.24514,6.24718,1.35,1.19
2011.04.11 15:32:43.733,6.24479,6.24682,1.50,1.04
2011.04.11 15:32:43.843,6.24459,6.24682,1.50,1.04
2011.04.11 15:32:44.140,6.24458,6.24674,1.50,1.04
2011.04.11 15:32:44.258,6.24455,6.24672,1.08,1.19
2011.04.11 15:32:44.592,6.24446,6.24662,1.08,1.19
2011.04.11 15:32:44.920,6.24431,6.24648,1.35,1.62
2011.04.11 15:32:45.694,6.24433,6.24648,1.35,1.62
2011.04.11 15:32:46.022,6.24437,6.24666,1.50,1.62
2011.04.11 15:32:46.243,6.24457,6.24674,1.08,1.04
2011.04.11 15:32:46.361,6.24458,6.24674,1.50,1.04
2011.04.11 15:32:49.361,6.24467,6.24674,1.50,1.04
2011.04.11 15:32:52.711,6.24457,6.24681,1.83,1.19
2011.04.11 15:32:52.823,6.24445,6.24663,1.50,1.62
2011.04.11 15:32:52.933,6.24443,6.24663,1.50,2.37
2011.04.11 15:32:53.041,6.24437,6.24663,1.50,1.62
2011.04.11 15:32:53.152,6.2443,6.24663,1.50,1.62
2011.04.11 15:32:53.262,6.2443,6.24663,1.50,1.62
2011.04.11 15:32:53.701,6.24458,6.24681,1.83,1.19
2011.04.11 15:32:55.551,6.24458,6.24681,1.08,1.19
2011.04.11 15:32:59.561,6.24442,6.24663,1.68,1.19
2011.04.11 15:32:59.672,6.24442,6.24652,1.35,1.62
2011.04.11 15:33:00.222,6.24442,6.24652,1.35,1.62
2011.04.11 15:33:01.951,6.24442,6.24652,1.35,1.62
2011.04.11 15:33:02.171,6.24442,6.24662,1.35,1.62
2011.04.11 15:33:03.032,6.24458,6.24662,1.08,1.19
2011.04.11 15:33:03.141,6.24466,6.24687,1.50,1.62
2011.04.11 15:33:03.360,6.24487,6.24687,1.35,1.62
2011.04.11 15:33:03.471,6.24503,6.24705,1.35,1.62
2011.04.11 15:33:04.020,6.24503,6.24715,1.35,1.62
2011.04.11 15:33:04.130,6.24503,6.24716,1.35,1.62
2011.04.11 15:33:04.510,6.24503,6.24716,1.35,1.62
2011.04.11 15:33:04.731,6.24503,6.24716,1.35,1.62
2011.04.11 15:33:05.110,6.24503,6.24716,1.35,1.62
2011.04.11 15:33:05.725,6.24503,6.24716,1.35,1.62
2011.04.11 15:33:07.321,6.24503,6.24716,1.35,1.62
2011.04.11 15:33:08.823,6.24507,6.24716,1.50,1.62
2011.04.11 15:33:14.141,6.24483,6.24687,1.50,1.47
2011.04.11 15:33:14.360,6.24467,6.24687,1.50,1.47
2011.04.11 15:33:15.020,6.24467,6.24687,1.50,1.47
2011.04.11 15:33:15.351,6.24475,6.24687,1.50,1.47
2011.04.11 15:33:15.823,6.24468,6.24687,1.50,1.47
2011.04.11 15:33:23.070,6.24468,6.24687,1.50,1.47
2011.04.11 15:33:32.962,6.24465,6.24678,1.50,1.19
2011.04.11 15:33:33.290,6.24444,6.24663,1.35,1.62
2011.04.11 15:33:33.840,6.24435,6.24652,1.35,1.62
2011.04.11 15:33:35.181,6.24433,6.24651,1.50,1.47
2011.04.11 15:33:35.622,6.24435,6.24651,1.50,1.47
2011.04.11 15:33:35.996,6.24437,6.24651,1.50,1.47
2011.04.11 15:33:38.883,6.24418,6.24632,1.08,1.62
2011.04.11 15:33:38.992,6.24411,6.24622,1.35,1.62
2011.04.11 15:33:39.210,6.24401,6.24621,1.50,1.47
2011.04.11 15:33:39.321,6.24388,6.24621,1.50,1.47
2011.04.11 15:33:39.761,6.24408,6.24621,1.50,1.47
2011.04.11 15:33:40.091,6.24418,6.24652,1.50,1.62
2011.04.11 15:33:46.250,6.2442,6.24642,1.50,1.62
2011.04.11 15:33:48.510,6.24426,6.24648,1.50,1.62
2011.04.11 15:33:49.111,6.24428,6.2466,1.50,1.47
2011.04.11 15:33:51.812,6.24435,6.24658,1.35,1.62
2011.04.11 15:33:53.930,6.24425,6.24647,1.50,1.62
2011.04.11 15:33:54.481,6.24418,6.24647,1.50,1.62
2011.04.11 15:34:04.826,6.24378,6.24607,2.25,1.47
2011.04.11 15:34:05.380,6.24378,6.24602,1.50,1.62
2011.04.11 15:34:05.952,6.24378,6.24602,1.50,1.62
2011.04.11 15:34:06.060,6.24378,6.24602,1.50,1.62
2011.04.11 15:34:06.171,6.24398,6.24607,1.50,1.47
2011.04.11 15:34:08.162,6.24403,6.24633,1.35,2.37
2011.04.11 15:34:11.722,6.24418,6.24633,1.50,1.18
2011.04.11 15:34:13.176,6.24418,6.24622,1.50,1.35
2011.04.11 15:34:13.404,6.24396,6.24612,1.50,2.22
2011.04.11 15:34:13.622,6.24382,6.24612,1.50,1.47
2011.04.11 15:34:14.170,6.24382,6.24604,1.50,1.62
2011.04.11 15:34:14.281,6.24398,6.24604,1.50,1.18
2011.04.11 15:34:14.501,6.2439,6.24604,1.50,1.62
2011.04.11 15:34:14.617,6.24378,6.24612,1.50,2.97
2011.04.11 15:34:15.953,6.24408,6.24612,1.50,2.22
2011.04.11 15:34:19.711,6.24388,6.24612,1.50,2.22
2011.04.11 15:34:19.932,6.24379,6.24602,1.50,1.62
2011.04.11 15:34:20.041,6.24368,6.246,1.50,1.62
2011.04.11 15:34:39.334,6.24367,6.24576,1.08,1.04
2011.04.11 15:34:39.691,6.24348,6.24552,1.50,1.03
2011.04.11 15:34:39.802,6.24347,6.24552,1.50,1.03
2011.04.11 15:34:42.080,6.2434,6.24552,1.50,1.47
2011.04.11 15:34:45.201,6.24309,6.24529,1.35,1.62
2011.04.11 15:34:45.498,6.243,6.24513,1.35,1.62
2011.04.11 15:34:45.725,6.24291,6.24514,1.50,1.47
2011.04.11 15:34:45.844,6.24298,6.24514,1.50,1.47
2011.04.11 15:34:46.064,6.24307,6.24529,1.68,1.62
2011.04.11 15:34:46.171,6.24309,6.24529,1.35,1.62
2011.04.11 15:34:46.283,6.24312,6.24541,1.50,1.62
2011.04.11 15:34:46.832,6.24309,6.24532,1.35,1.62
2011.04.11 15:34:47.770,6.2431,6.24532,1.50,1.62
2011.04.11 15:34:48.772,6.24309,6.24532,1.35,1.62
2011.04.11 15:34:49.116,6.24309,6.24532,1.35,1.62
2011.04.11 15:34:49.455,6.24319,6.2454,1.50,1.62
2011.04.11 15:34:49.576,6.24319,6.24548,1.50,1.47
2011.04.11 15:34:49.802,6.24319,6.24548,1.50,1.47
2011.04.11 15:34:50.132,6.24332,6.24548,1.50,1.47
2011.04.11 15:34:50.461,6.24329,6.24548,1.50,1.03
2011.04.11 15:34:50.793,6.24318,6.24543,1.50,1.62
2011.04.11 15:34:50.900,6.24309,6.24539,1.35,1.62
2011.04.11 15:34:51.561,6.24309,6.24543,1.35,1.62
2011.04.11 15:34:51.891,6.24417,6.24652,1.08,1.19
2011.04.11 15:34:52.112,6.24453,6.24706,1.35,1.62
2011.04.11 15:34:52.331,6.24453,6.24706,1.35,1.62
2011.04.11 15:34:52.672,6.24446,6.2469,1.08,1.04
2011.04.11 15:34:52.784,6.24446,6.24712,1.08,4.94
2011.04.11 15:34:52.903,6.24441,6.24692,1.50,5.37
2011.04.11 15:34:54.075,6.24449,6.24694,1.50,1.62
2011.04.11 15:34:54.650,6.24449,6.24697,1.50,1.47
2011.04.11 15:34:55.480,6.24449,6.24692,1.50,1.62
2011.04.11 15:35:01.324,6.24472,6.24697,1.50,1.47
2011.04.11 15:35:01.433,6.24472,6.24697,1.50,1.47
2011.04.11 15:35:01.653,6.245,6.24697,1.50,1.03
2011.04.11 15:35:02.305,6.245,6.24742,1.50,1.62
2011.04.11 15:35:02.861,6.2452,6.24742,1.50,1.18
2011.04.11 15:35:04.096,6.2452,6.24732,1.50,1.18
2011.04.11 15:35:04.883,6.24519,6.24732,1.50,1.62
2011.04.11 15:35:06.075,6.24517,6.24752,1.50,1.62
2011.04.11 15:35:06.411,6.24517,6.24763,1.50,1.62
2011.04.11 15:35:11.272,6.24548,6.24765,1.50,1.03
2011.04.11 15:35:13.742,6.24548,6.24765,1.50,1.03
2011.04.11 15:35:13.963,6.24546,6.24765,1.50,1.03
2011.04.11 15:35:16.701,6.2456,6.24765,1.50,1.03
2011.04.11 15:35:17.801,6.24539,6.24765,1.50,1.47
2011.04.11 15:35:18.744,6.24614,6.24796,1.35,1.62
2011.04.11 15:35:18.852,6.24638,6.24796,1.08,1.19
2011.04.11 15:35:18.963,6.24668,6.24898,1.08,1.19
2011.04.11 15:35:19.070,6.24657,6.24898,1.08,1.19
2011.04.11 15:35:19.181,6.24657,6.24907,1.83,1.19
2011.04.11 15:35:21.642,6.24668,6.24887,1.08,1.19
2011.04.11 15:35:21.971,6.24688,6.24904,1.08,1.19
2011.04.11 15:35:22.083,6.24688,6.24904,1.08,1.19
2011.04.11 15:35:22.441,6.24764,6.24917,2.10,1.62
2011.04.11 15:35:22.661,6.24764,6.24943,2.10,2.10
2011.04.11 15:35:26.280,6.24727,6.24934,1.50,1.03
2011.04.11 15:35:26.500,6.24707,6.24934,1.08,1.47
2011.04.11 15:35:26.611,6.24707,6.24891,1.08,4.50
2011.04.11 15:35:27.049,6.24649,6.24891,1.50,5.37
2011.04.11 15:35:27.512,6.2466,6.24906,1.50,1.62
2011.04.11 15:35:38.392,6.2463,6.24873,1.50,1.62
2011.04.11 15:35:44.492,6.24697,6.24875,1.50,1.62
2011.04.11 15:35:44.711,6.24732,6.24917,1.08,1.04
2011.04.11 15:35:45.260,6.24719,6.24917,1.08,1.04
2011.04.11 15:35:46.952,6.24708,6.24905,1.08,1.04
2011.04.11 15:35:47.281,6.24743,6.2494,1.08,1.04
2011.04.11 15:35:54.613,6.24722,6.24905,1.08,1.35
2011.04.11 15:35:55.161,6.24703,6.24902,1.08,1.19
2011.04.11 15:35:55.711,6.24713,6.24905,1.08,1.35
2011.04.11 15:36:02.155,6.24713,6.24912,1.08,1.04
2011.04.11 15:36:04.411,6.24713,6.24905,1.08,1.35
2011.04.11 15:36:04.831,6.24713,6.24912,1.08,1.79
2011.04.11 15:36:05.733,6.24713,6.24905,1.08,1.35
2011.04.11 15:36:05.840,6.24713,6.24912,1.08,1.79
2011.04.11 15:36:05.952,6.24702,6.24905,1.08,1.04
2011.04.11 15:36:06.171,6.24726,6.24915,1.08,1.04
2011.04.11 15:36:07.553,6.24725,6.24905,1.08,1.35
2011.04.11 15:36:07.771,6.24725,6.24913,1.08,1.35
2011.04.11 15:36:07.992,6.24705,6.24905,1.08,1.35
2011.04.11 15:36:08.431,6.24704,6.24906,1.08,1.04
2011.04.11 15:36:08.651,6.24712,6.24905,1.08,1.35
2011.04.11 15:36:10.042,6.24712,6.24906,1.08,1.04
2011.04.11 15:36:10.152,6.24712,6.24905,1.08,1.35
2011.04.11 15:36:10.370,6.24712,6.24906,1.08,1.04
2011.04.11 15:36:11.493,6.24714,6.24905,1.08,1.79
2011.04.11 15:36:12.481,6.24714,6.24905,1.08,1.04
2011.04.11 15:36:17.101,6.24714,6.24905,1.08,1.79
2011.04.11 15:36:17.272,6.24714,6.24905,1.08,1.04
2011.04.11 15:36:35.591,6.24733,6.24913,1.08,1.35
2011.04.11 15:36:38.083,6.24714,6.24909,1.08,1.04
2011.04.11 15:36:38.412,6.2473,6.24937,1.08,1.04
2011.04.11 15:36:40.288,6.24738,6.24912,1.08,1.35
2011.04.11 15:36:40.406,6.24713,6.24912,1.08,1.79
2011.04.11 15:36:42.163,6.24713,6.24905,1.08,1.35
2011.04.11 15:36:42.493,6.24702,6.24901,1.08,1.19
2011.04.11 15:36:42.932,6.24695,6.24893,1.08,1.19
2011.04.11 15:36:45.040,6.24695,6.24902,1.08,1.19
2011.04.11 15:36:45.811,6.24702,6.24912,1.08,1.19
2011.04.11 15:36:45.922,6.24703,6.24912,1.08,1.19
2011.04.11 15:36:46.532,6.24713,6.24923,1.08,1.19
2011.04.11 15:36:50.482,6.2474,6.24937,1.08,1.19
2011.04.11 15:36:53.743,6.2474,6.24937,1.08,1.19
2011.04.11 15:36:53.852,6.2474,6.2492,1.08,4.50
2011.04.11 15:36:54.074,6.24772,6.24951,4.83,1.19
2011.04.11 15:36:54.183,6.24833,6.24951,1.08,1.19
2011.04.11 15:36:54.291,6.24833,6.25027,1.08,1.19
2011.04.11 15:36:54.399,6.24833,6.2505,1.08,1.19
2011.04.11 15:36:55.253,6.24839,6.2504,2.10,1.04
2011.04.11 15:36:57.571,6.24846,6.2505,1.35,1.19
2011.04.11 15:36:57.681,6.24846,6.25093,1.68,1.62
2011.04.11 15:36:57.900,6.24847,6.25093,1.68,1.62
2011.04.11 15:36:58.011,6.24848,6.25082,1.35,1.62
2011.04.11 15:36:59.211,6.24798,6.25053,3.75,1.18
2011.04.11 15:36:59.430,6.24739,6.25053,1.50,1.62
2011.04.11 15:37:01.551,6.24754,6.25038,1.50,1.47
2011.04.11 15:37:02.591,6.24754,6.25038,1.50,1.47
2011.04.11 15:37:02.810,6.24778,6.25056,1.08,1.62
2011.04.11 15:37:03.504,6.24779,6.25036,1.08,1.62
2011.04.11 15:37:09.961,6.24808,6.25035,1.08,1.62
2011.04.11 15:37:10.723,6.24808,6.25044,1.08,1.62
2011.04.11 15:37:15.791,6.24808,6.25029,1.08,1.62
2011.04.11 15:37:16.622,6.24798,6.25019,1.08,1.19
2011.04.11 15:37:16.841,6.24798,6.25028,1.08,1.62
2011.04.11 15:37:16.955,6.24819,6.25038,1.08,1.04
2011.04.11 15:37:17.073,6.24848,6.25052,1.08,1.04
2011.04.11 15:37:17.294,6.24837,6.25038,1.08,1.04
2011.04.11 15:37:17.733,6.24808,6.25038,1.08,1.47
2011.04.11 15:37:18.761,6.24825,6.25038,1.08,1.04
2011.04.11 15:37:19.122,6.24827,6.25038,1.08,1.04
2011.04.11 15:37:21.012,6.24824,6.25038,1.08,1.04
2011.04.11 15:37:23.992,6.24816,6.25038,1.08,1.79
2011.04.11 15:37:25.042,6.24827,6.25038,1.08,1.04
2011.04.11 15:37:26.421,6.24824,6.25038,1.08,1.04
2011.04.11 15:37:31.071,6.24827,6.25038,1.08,1.04
2011.04.11 15:37:31.292,6.24848,6.25045,1.08,1.04
2011.04.11 15:37:31.911,6.24848,6.2507,1.08,1.62
2011.04.11 15:37:32.131,6.24848,6.25083,1.08,1.62
2011.04.11 15:37:32.571,6.24848,6.25071,1.08,1.62
2011.04.11 15:37:34.762,6.24848,6.2508,1.08,1.62
2011.04.11 15:37:40.853,6.24907,6.25104,1.08,1.04
2011.04.11 15:37:41.181,6.24906,6.25136,1.08,1.62
2011.04.11 15:37:41.510,6.24907,6.25136,1.08,1.62
2011.04.11 15:37:44.613,6.24907,6.25144,1.08,1.62
2011.04.11 15:37:44.945,6.24927,6.25144,2.25,1.62
2011.04.11 15:37:45.285,6.24978,6.2518,1.08,1.04
2011.04.11 15:37:45.622,6.24976,6.25163,1.35,1.18
2011.04.11 15:37:45.735,6.24958,6.25172,2.10,1.62
2011.04.11 15:37:46.072,6.24958,6.25172,1.35,1.19
2011.04.11 15:37:46.181,6.24968,6.25172,1.35,1.19
2011.04.11 15:37:47.172,6.24957,6.25153,1.35,1.19
2011.04.11 15:37:47.392,6.24942,6.25143,1.35,1.18
2011.04.11 15:37:47.613,6.24936,6.25133,1.35,1.62
2011.04.11 15:37:47.905,6.24917,6.25133,1.35,2.22
2011.04.11 15:37:48.391,6.24922,6.25121,1.50,1.04
2011.04.11 15:37:49.302,6.24922,6.25121,1.50,1.04
2011.04.11 15:37:49.701,6.24922,6.25121,1.50,1.04
2011.04.11 15:37:49.810,6.24922,6.25121,1.50,1.04
2011.04.11 15:37:51.343,6.24922,6.25121,1.50,1.04
2011.04.11 15:37:51.782,6.24922,6.25121,1.50,1.04
2011.04.11 15:37:52.622,6.24937,6.25143,1.35,1.62
2011.04.11 15:37:52.844,6.24947,6.25157,1.35,1.62
2011.04.11 15:37:53.723,6.24954,6.25165,1.50,1.62
2011.04.11 15:37:54.079,6.24977,6.25183,1.35,2.37
2011.04.11 15:37:54.196,6.24977,6.25183,1.35,2.37
2011.04.11 15:37:54.314,6.24977,6.25183,1.35,2.37
2011.04.11 15:37:55.120,6.24977,6.25183,1.35,1.62
2011.04.11 15:38:00.815,6.24977,6.25183,1.35,1.62
2011.04.11 15:38:01.770,6.24977,6.25183,1.35,1.62
2011.04.11 15:38:13.711,6.24948,6.25168,1.08,1.04
2011.04.11 15:38:14.041,6.24928,6.25146,1.08,1.19
2011.04.11 15:38:14.372,6.2485,6.25096,1.50,1.62
2011.04.11 15:38:14.811,6.2485,6.25096,1.50,1.19
2011.04.11 15:38:15.031,6.24875,6.25096,1.08,1.19
2011.04.11 15:38:15.361,6.24853,6.25087,1.08,1.19
2011.04.11 15:38:15.778,6.24854,6.25075,1.08,1.19
2011.04.11 15:38:18.235,6.24867,6.25099,1.08,1.19
2011.04.11 15:38:21.253,6.24888,6.2511,1.08,1.62
2011.04.11 15:38:21.801,6.24881,6.251,1.08,1.19
2011.04.11 15:38:21.911,6.24881,6.251,1.08,1.19
2011.04.11 15:38:26.514,6.24881,6.25108,1.08,1.62
2011.04.11 15:38:26.973,6.24888,6.25109,1.08,1.62
2011.04.11 15:38:27.192,6.24888,6.25119,1.08,1.62
2011.04.11 15:38:27.303,6.24892,6.25119,1.08,1.19
2011.04.11 15:38:27.414,6.24917,6.2514,1.08,1.19
2011.04.11 15:38:27.853,6.24918,6.25148,1.08,1.62
2011.04.11 15:38:28.362,6.24928,6.25149,1.08,1.62
2011.04.11 15:38:32.321,6.24945,6.25149,4.50,1.62
2011.04.11 15:38:32.653,6.24997,6.25149,1.68,1.19
2011.04.11 15:38:32.762,6.24997,6.25266,1.68,1.62
2011.04.11 15:38:32.982,6.25028,6.25304,2.85,1.62
2011.04.11 15:38:37.472,6.25007,6.25298,2.58,1.62
2011.04.11 15:38:41.311,6.25018,6.25299,1.83,1.62
2011.04.11 15:38:44.111,6.25028,6.25299,1.50,1.62
2011.04.11 15:38:44.333,6.25037,6.25306,1.68,1.62
2011.04.11 15:38:46.761,6.25057,6.25326,1.08,1.62
2011.04.11 15:38:49.123,6.25066,6.25322,1.50,1.62
2011.04.11 15:38:49.562,6.25077,6.25322,1.50,1.62
2011.04.11 15:38:52.982,6.25052,6.25312,1.50,1.62
2011.04.11 15:39:04.423,6.25041,6.25286,1.50,1.62
2011.04.11 15:39:04.865,6.25033,6.25278,1.50,1.62
2011.04.11 15:39:08.431,6.25041,6.25286,1.50,1.62
2011.04.11 15:39:10.341,6.25044,6.25301,1.50,1.62
2011.04.11 15:39:11.022,6.25031,6.2529,1.50,1.62
2011.04.11 15:39:15.941,6.25041,6.25288,1.50,1.62
2011.04.11 15:39:17.552,6.25032,6.25276,1.50,1.62
2011.04.11 15:39:21.991,6.25049,6.25295,1.50,1.62
2011.04.11 15:39:25.976,6.25017,6.25263,1.50,1.62
2011.04.11 15:39:26.201,6.24993,6.25237,1.50,1.62
2011.04.11 15:39:33.446,6.24983,6.25228,1.50,1.62
2011.04.11 15:39:33.673,6.24959,6.25203,1.50,1.62
2011.04.11 15:39:38.242,6.24943,6.25189,1.50,1.62
2011.04.11 15:39:38.955,6.24944,6.25199,1.50,1.62
2011.04.11 15:39:39.181,6.24953,6.252,1.50,1.62
2011.04.11 15:39:44.395,6.24984,6.25229,1.50,1.62
2011.04.11 15:39:44.513,6.25005,6.2525,1.50,1.62
2011.04.11 15:39:44.732,6.24994,6.2525,1.50,1.62
2011.04.11 15:39:49.501,6.25002,6.2525,1.50,1.62
2011.04.11 15:39:52.332,6.25011,6.2525,1.50,1.62
