2011.04.01 13:46:15.824,6.36007,6.36171,1.08,4.02
2011.04.01 13:46:15.944,6.36017,6.36171,1.35,4.02
2011.04.01 13:46:16.282,6.36048,6.36182,4.08,1.37
2011.04.01 13:46:16.391,6.36048,6.36245,4.53,1.53
2011.04.01 13:46:16.613,6.3609,6.36251,1.35,1.02
2011.04.01 13:46:17.332,6.36122,6.36312,4.38,1.27
2011.04.01 13:46:17.662,6.36147,6.36326,3.75,1.98
2011.04.01 13:46:18.240,6.36155,6.36262,3.75,1.41
2011.04.01 13:46:18.355,6.36152,6.36262,3.75,1.41
2011.04.01 13:46:18.473,6.36156,6.36262,3.75,1.41
2011.04.01 13:46:18.804,6.36156,6.3622,3.75,1.41
2011.04.01 13:46:18.924,6.36152,6.3622,3.75,1.41
2011.04.01 13:46:19.369,6.36138,6.3622,3.75,1.04
2011.04.01 13:46:19.490,6.36164,6.3623,3.75,1.02
2011.04.01 13:46:19.601,6.36151,6.3623,3.75,1.02
2011.04.01 13:46:19.820,6.36151,6.3625,3.75,1.08
2011.04.01 13:46:20.153,6.36129,6.3623,3.75,1.71
2011.04.01 13:46:20.265,6.36119,6.3623,3.75,1.71
2011.04.01 13:46:20.384,6.36115,6.3623,3.75,1.71
2011.04.01 13:46:20.503,6.36111,6.36219,3.75,1.34
2011.04.01 13:46:20.626,6.36111,6.36219,4.35,1.34
2011.04.01 13:46:20.964,6.36113,6.3623,1.68,1.05
2011.04.01 13:46:21.794,6.36142,6.36239,3.75,1.29
2011.04.01 13:46:22.024,6.3612,6.36251,3.75,1.09
2011.04.01 13:46:22.261,6.36115,6.36229,4.08,1.28
2011.04.01 13:46:22.595,6.36128,6.36229,3.75,1.23
2011.04.01 13:46:22.822,6.36128,6.3623,3.75,1.62
2011.04.01 13:46:22.931,6.36114,6.3623,3.75,1.62
2011.04.01 13:46:23.041,6.36114,6.36219,3.75,1.16
2011.04.01 13:46:23.371,6.36114,6.3621,3.75,1.04
2011.04.01 13:46:23.594,6.36074,6.36219,3.75,1.22
2011.04.01 13:46:23.712,6.36074,6.36238,4.08,1.40
2011.04.01 13:46:24.278,6.3607,6.3623,4.08,1.02
2011.04.01 13:46:24.391,6.36102,6.36226,3.75,1.06
2011.04.01 13:46:24.611,6.36097,6.36225,3.75,1.28
2011.04.01 13:46:24.722,6.36101,6.36225,3.75,1.28
2011.04.01 13:46:24.833,6.36101,6.36228,3.75,1.27
2011.04.01 13:46:24.951,6.36101,6.3626,3.75,1.27
2011.04.01 13:46:25.060,6.36097,6.3626,3.75,1.27
2011.04.01 13:46:25.283,6.36065,6.3626,4.08,1.27
2011.04.01 13:46:25.401,6.36065,6.3626,4.08,1.27
2011.04.01 13:46:25.730,6.36093,6.36237,3.75,1.27
2011.04.01 13:46:25.842,6.36083,6.36237,3.75,1.27
2011.04.01 13:46:26.614,6.36083,6.36237,3.75,1.27
2011.04.01 13:46:26.726,6.36055,6.36227,3.75,1.27
2011.04.01 13:46:26.841,6.36055,6.36227,3.75,1.27
2011.04.01 13:46:26.952,6.36048,6.36227,3.75,1.27
2011.04.01 13:46:27.391,6.36051,6.36244,3.75,1.27
2011.04.01 13:46:27.613,6.36051,6.36244,3.75,1.27
2011.04.01 13:46:27.953,6.36051,6.36202,3.75,1.12
2011.04.01 13:46:28.170,6.36002,6.36158,1.50,3.75
2011.04.01 13:46:28.286,6.35891,6.36158,1.08,3.75
2011.04.01 13:46:28.404,6.35918,6.36179,4.08,1.03
2011.04.01 13:46:28.631,6.35895,6.36171,4.08,4.27
2011.04.01 13:46:29.117,6.35963,6.36172,3.75,1.70
2011.04.01 13:46:29.236,6.35963,6.36156,3.75,1.27
2011.04.01 13:46:29.463,6.35961,6.36156,3.75,1.27
2011.04.01 13:46:29.911,6.35973,6.36157,3.75,1.27
2011.04.01 13:46:30.132,6.35946,6.36157,3.75,1.27
2011.04.01 13:46:30.241,6.35946,6.36157,4.50,1.27
2011.04.01 13:46:30.570,6.35972,6.36185,1.68,1.27
2011.04.01 13:46:31.011,6.35967,6.36163,1.08,1.27
2011.04.01 13:46:31.341,6.35965,6.36164,4.35,1.27
2011.04.01 13:46:31.779,6.35965,6.36164,4.35,1.27
2011.04.01 13:46:31.900,6.35996,6.36175,3.75,1.27
2011.04.01 13:46:32.672,6.36006,6.36175,3.75,1.27
2011.04.01 13:46:33.000,6.3601,6.36175,3.75,1.27
2011.04.01 13:46:33.111,6.3601,6.36184,3.75,1.27
2011.04.01 13:46:33.440,6.35997,6.36184,3.75,1.27
2011.04.01 13:46:33.550,6.36009,6.36184,3.75,1.27
2011.04.01 13:46:34.100,6.36018,6.36184,3.75,1.27
2011.04.01 13:46:34.432,6.36026,6.36206,4.08,1.27
2011.04.01 13:46:34.542,6.36026,6.36206,4.08,1.27
2011.04.01 13:46:35.170,6.36018,6.36189,4.08,1.27
2011.04.01 13:46:35.721,6.36017,6.36189,3.75,1.27
2011.04.01 13:46:35.939,6.36009,6.36189,3.75,1.27
2011.04.01 13:46:36.491,6.36009,6.36185,3.75,1.27
2011.04.01 13:46:37.123,6.36004,6.36185,4.08,1.27
2011.04.01 13:46:39.322,6.35991,6.36186,4.08,1.27
2011.04.01 13:46:39.871,6.35992,6.36186,1.08,1.27
2011.04.01 13:46:40.311,6.36008,6.36197,1.08,1.27
2011.04.01 13:46:40.799,6.3599,6.36194,1.08,1.27
2011.04.01 13:46:41.022,6.3599,6.36194,1.08,1.27
2011.04.01 13:46:44.128,6.36019,6.36194,3.75,1.27
2011.04.01 13:46:44.243,6.36019,6.36194,3.75,1.27
2011.04.01 13:46:44.354,6.36013,6.36218,1.35,1.27
2011.04.01 13:46:44.691,6.36036,6.36227,4.08,1.27
2011.04.01 13:46:45.131,6.3605,6.36227,3.75,1.27
2011.04.01 13:46:45.353,6.36027,6.36227,4.08,1.27
2011.04.01 13:46:45.475,6.36055,6.36253,3.75,1.27
2011.04.01 13:46:45.595,6.36114,6.36253,3.75,1.27
2011.04.01 13:46:45.711,6.36114,6.36274,3.75,1.27
2011.04.01 13:46:45.825,6.36101,6.36274,3.75,1.27
2011.04.01 13:46:45.941,6.3607,6.36274,5.43,1.27
2011.04.01 13:46:46.737,6.36098,6.36289,1.08,1.27
2011.04.01 13:46:46.963,6.361,6.36281,3.75,1.27
2011.04.01 13:46:47.292,6.36086,6.36281,4.68,1.27
2011.04.01 13:46:47.624,6.36115,6.36318,1.08,1.27
2011.04.01 13:46:49.579,6.36118,6.36299,3.75,1.27
2011.04.01 13:46:49.911,6.36156,6.36355,1.68,4.27
2011.04.01 13:46:50.243,6.36245,6.3637,1.35,1.27
2011.04.01 13:46:50.462,6.36245,6.36418,1.68,3.75
2011.04.01 13:46:50.573,6.36245,6.36459,1.68,3.75
2011.04.01 13:46:50.683,6.36304,6.36459,2.10,3.75
2011.04.01 13:46:51.130,6.36336,6.36523,2.10,2.53
2011.04.01 13:46:51.241,6.3634,6.36523,2.10,1.50
2011.04.01 13:46:51.574,6.3639,6.36556,2.10,1.12
2011.04.01 13:46:52.066,6.36371,6.36556,2.10,2.10
2011.04.01 13:46:52.184,6.364,6.36562,2.10,1.12
2011.04.01 13:46:52.660,6.36427,6.36564,2.10,3.75
2011.04.01 13:46:52.771,6.36402,6.36578,2.43,4.35
2011.04.01 13:46:52.991,6.36435,6.36591,2.10,4.35
2011.04.01 13:46:53.322,6.364,6.36571,2.43,2.10
2011.04.01 13:46:54.085,6.36381,6.36562,2.43,2.10
2011.04.01 13:46:55.343,6.36362,6.36503,4.05,2.10
2011.04.01 13:46:55.574,6.36344,6.36495,3.75,2.10
2011.04.01 13:46:56.031,6.3632,6.36468,3.75,2.10
2011.04.01 13:46:56.474,6.36299,6.3643,1.08,2.10
2011.04.01 13:46:56.703,6.36297,6.3643,3.75,2.10
2011.04.01 13:46:56.822,6.36297,6.36408,3.75,2.10
2011.04.01 13:46:57.046,6.3629,6.36408,3.75,2.40
2011.04.01 13:46:57.165,6.36254,6.36412,2.10,1.05
2011.04.01 13:46:57.688,6.36254,6.36425,2.10,1.27
2011.04.01 13:46:59.901,6.36226,6.36348,4.50,2.10
2011.04.01 13:47:00.449,6.36226,6.36321,4.50,2.10
2011.04.01 13:47:00.569,6.36216,6.36321,3.75,2.10
2011.04.01 13:47:00.683,6.36213,6.36321,3.75,2.10
2011.04.01 13:47:00.900,6.36199,6.36321,1.50,2.10
2011.04.01 13:47:01.122,6.36156,6.36321,1.68,2.10
2011.04.01 13:47:01.896,6.36144,6.36291,4.50,2.10
2011.04.01 13:47:02.013,6.3615,6.3631,1.35,2.10
2011.04.01 13:47:02.132,6.36144,6.363,4.35,1.12
2011.04.01 13:47:02.578,6.36163,6.36322,2.10,1.42
2011.04.01 13:47:02.701,6.36179,6.3634,1.35,2.10
2011.04.01 13:47:03.961,6.36168,6.36318,1.08,2.10
2011.04.01 13:47:04.182,6.36154,6.36318,1.35,2.10
2011.04.01 13:47:04.402,6.36148,6.36295,3.75,2.10
2011.04.01 13:47:04.620,6.36144,6.36295,3.75,2.10
2011.04.01 13:47:04.731,6.36144,6.36281,3.75,2.10
2011.04.01 13:47:05.061,6.36157,6.36317,4.35,1.12
2011.04.01 13:47:05.280,6.3617,6.36336,1.35,2.10
2011.04.01 13:47:08.491,6.36182,6.3635,1.35,1.12
2011.04.01 13:47:08.602,6.36194,6.3637,1.68,2.10
2011.04.01 13:47:08.822,6.36205,6.36375,2.10,1.12
2011.04.01 13:47:09.666,6.36193,6.3636,1.35,2.10
2011.04.01 13:47:09.892,6.36179,6.3635,1.35,1.12
2011.04.01 13:47:10.331,6.36193,6.3636,1.35,2.10
2011.04.01 13:47:10.442,6.36213,6.36392,1.68,1.15
2011.04.01 13:47:11.511,6.36241,6.36423,3.75,1.22
2011.04.01 13:47:11.623,6.36265,6.36433,3.75,2.02
2011.04.01 13:47:12.079,6.36278,6.36426,3.75,1.27
2011.04.01 13:47:12.192,6.36275,6.36426,3.75,1.27
2011.04.01 13:47:12.790,6.36275,6.36416,3.75,1.27
2011.04.01 13:47:12.907,6.36265,6.36416,3.75,1.27
2011.04.01 13:47:13.023,6.36275,6.36416,3.75,1.27
2011.04.01 13:47:13.142,6.36269,6.36416,3.75,1.27
2011.04.01 13:47:13.251,6.36269,6.36416,3.75,1.70
2011.04.01 13:47:13.581,6.36292,6.36473,1.08,1.30
2011.04.01 13:47:13.692,6.36292,6.36497,1.08,1.46
2011.04.01 13:47:14.023,6.36313,6.36539,4.68,2.97
2011.04.01 13:47:14.133,6.36335,6.36539,4.83,1.47
2011.04.01 13:47:14.251,6.36335,6.36539,4.83,1.38
2011.04.01 13:47:14.361,6.36335,6.36522,4.08,1.30
2011.04.01 13:47:14.916,6.36349,6.36543,4.68,1.44
2011.04.01 13:47:15.033,6.36357,6.36543,1.68,1.44
2011.04.01 13:47:15.152,6.36357,6.36561,1.68,1.48
2011.04.01 13:47:15.372,6.36357,6.36561,1.68,1.51
2011.04.01 13:47:16.228,6.36359,6.36561,4.68,1.51
2011.04.01 13:47:16.451,6.36359,6.36561,4.68,1.45
2011.04.01 13:47:16.782,6.36359,6.36561,4.08,1.51
2011.04.01 13:47:16.891,6.36359,6.36561,4.08,1.59
2011.04.01 13:47:17.441,6.36343,6.3653,4.08,1.30
2011.04.01 13:47:17.662,6.36335,6.3653,4.68,1.30
2011.04.01 13:47:17.881,6.36353,6.36557,1.08,1.55
2011.04.01 13:47:17.992,6.36344,6.36557,4.08,1.53
2011.04.01 13:47:19.227,6.36376,6.36559,3.75,1.44
2011.04.01 13:47:19.450,6.36382,6.36559,3.75,1.44
2011.04.01 13:47:20.003,6.36382,6.36559,4.68,1.30
2011.04.01 13:47:20.221,6.364,6.36583,4.68,1.40
2011.04.01 13:47:20.820,6.36394,6.36582,4.68,1.40
2011.04.01 13:47:21.044,6.36394,6.36606,4.68,1.54
2011.04.01 13:47:21.272,6.36394,6.36606,4.68,1.39
2011.04.01 13:47:21.381,6.36412,6.36606,1.35,1.27
2011.04.01 13:47:21.603,6.36459,6.36661,3.75,1.30
2011.04.01 13:47:21.721,6.36484,6.36662,1.50,1.05
2011.04.01 13:47:21.835,6.36484,6.36681,1.50,2.12
2011.04.01 13:47:21.952,6.36473,6.3669,1.50,1.39
2011.04.01 13:47:22.706,6.3649,6.36675,1.50,1.06
2011.04.01 13:47:24.314,6.36499,6.36675,1.35,1.27
2011.04.01 13:47:24.652,6.36523,6.36695,1.35,1.02
2011.04.01 13:47:24.761,6.36523,6.36713,1.35,1.43
2011.04.01 13:47:24.872,6.36545,6.36714,1.35,1.06
2011.04.01 13:47:25.513,6.36545,6.36743,1.35,1.05
2011.04.01 13:47:25.631,6.36547,6.36746,4.50,1.02
2011.04.01 13:47:26.511,6.36575,6.36756,1.35,1.36
2011.04.01 13:47:26.882,6.3658,6.36762,1.35,1.01
2011.04.01 13:47:27.543,6.36602,6.36771,1.35,1.14
2011.04.01 13:47:27.651,6.36602,6.36773,1.35,1.09
2011.04.01 13:47:27.762,6.36609,6.3677,1.35,1.01
2011.04.01 13:47:27.983,6.36609,6.368,1.35,1.49
2011.04.01 13:47:31.015,6.36628,6.36803,1.35,1.17
2011.04.01 13:47:31.354,6.36638,6.36815,1.35,1.04
2011.04.01 13:47:31.473,6.36638,6.36815,1.35,1.17
2011.04.01 13:47:33.061,6.36613,6.36807,1.50,1.60
2011.04.01 13:47:33.853,6.36603,6.3677,3.75,1.06
2011.04.01 13:47:33.972,6.36567,6.3677,1.35,1.06
2011.04.01 13:47:34.084,6.36567,6.3677,1.35,1.26
2011.04.01 13:47:34.422,6.36534,6.36726,1.35,1.15
2011.04.01 13:47:34.531,6.36534,6.36726,1.35,1.15
2011.04.01 13:47:35.080,6.36534,6.36726,1.35,1.67
2011.04.01 13:47:35.190,6.36545,6.36726,1.35,1.67
2011.04.01 13:47:35.777,6.36562,6.36726,1.35,1.15
2011.04.01 13:47:35.898,6.36549,6.36725,1.35,1.09
2011.04.01 13:47:36.343,6.36529,6.36713,1.35,1.48
2011.04.01 13:47:36.562,6.36529,6.36711,1.35,1.12
2011.04.01 13:47:36.891,6.36529,6.36712,1.35,1.23
2011.04.01 13:47:37.220,6.36529,6.36707,1.35,1.39
2011.04.01 13:47:37.333,6.36529,6.36707,1.35,1.39
2011.04.01 13:47:38.111,6.36529,6.36712,1.35,1.23
2011.04.01 13:47:38.880,6.36529,6.36711,1.35,1.16
2011.04.01 13:47:38.992,6.36529,6.3665,1.35,1.12
2011.04.01 13:47:39.212,6.36482,6.36651,1.05,1.18
2011.04.01 13:47:40.182,6.36483,6.36666,1.05,1.04
2011.04.01 13:47:40.290,6.36485,6.36666,1.65,1.04
2011.04.01 13:47:40.620,6.36509,6.36655,1.35,1.23
2011.04.01 13:47:41.184,6.36499,6.36666,2.10,1.16
2011.04.01 13:47:41.741,6.36499,6.36657,2.10,1.06
2011.04.01 13:47:41.851,6.36476,6.36644,1.35,1.28
2011.04.01 13:47:43.830,6.36476,6.36644,1.35,1.36
2011.04.01 13:47:44.331,6.3645,6.3663,4.50,1.09
2011.04.01 13:47:44.555,6.3645,6.36627,3.75,1.58
2011.04.01 13:47:44.672,6.3645,6.36625,3.75,1.02
2011.04.01 13:47:44.896,6.36445,6.36622,1.35,1.01
2011.04.01 13:47:45.011,6.36426,6.36618,1.35,1.38
2011.04.01 13:47:45.122,6.36423,6.36607,4.50,1.23
2011.04.01 13:47:45.454,6.36426,6.36607,1.35,1.06
2011.04.01 13:47:45.991,6.36441,6.36608,2.10,1.43
2011.04.01 13:47:46.101,6.36427,6.36608,1.35,1.02
2011.04.01 13:47:46.541,6.36427,6.36608,1.35,2.07
2011.04.01 13:47:46.762,6.36405,6.36601,1.35,1.26
2011.04.01 13:47:46.872,6.36405,6.36582,1.35,1.45
2011.04.01 13:47:46.983,6.36405,6.36582,1.35,1.15
2011.04.01 13:47:47.530,6.36432,6.36586,1.50,1.06
2011.04.01 13:47:47.751,6.36457,6.36628,1.50,1.50
2011.04.01 13:47:47.862,6.36466,6.36637,1.68,4.35
2011.04.01 13:47:48.598,6.36458,6.36629,2.43,1.09
2011.04.01 13:47:48.941,6.36465,6.36627,1.68,1.14
2011.04.01 13:47:49.273,6.3648,6.36638,2.43,1.57
2011.04.01 13:47:49.382,6.36465,6.36623,1.68,1.04
2011.04.01 13:47:49.931,6.36465,6.36623,1.68,1.01
2011.04.01 13:47:50.485,6.36465,6.36613,1.08,2.37
2011.04.01 13:47:50.602,6.36465,6.36614,1.68,1.17
2011.04.01 13:47:50.712,6.36437,6.36608,1.68,1.02
2011.04.01 13:47:51.040,6.36437,6.36608,1.68,1.37
2011.04.01 13:47:51.955,6.36427,6.36602,1.68,1.08
2011.04.01 13:47:52.294,6.36427,6.36602,1.68,1.33
2011.04.01 13:47:52.686,6.36427,6.36562,1.08,2.10
2011.04.01 13:47:52.799,6.36402,6.36562,1.35,2.55
2011.04.01 13:47:53.572,6.36381,6.36544,1.68,2.10
2011.04.01 13:47:55.543,6.36381,6.36526,1.68,1.05
2011.04.01 13:47:55.764,6.36358,6.36516,1.35,2.25
2011.04.01 13:47:55.882,6.3635,6.36497,2.25,2.10
2011.04.01 13:47:56.100,6.36332,6.36497,1.68,2.10
2011.04.01 13:47:56.320,6.36356,6.36511,2.10,1.23
2011.04.01 13:47:56.651,6.36382,6.36536,1.35,1.37
2011.04.01 13:47:56.760,6.36382,6.3656,1.35,1.42
2011.04.01 13:47:57.200,6.36382,6.36558,1.35,1.12
2011.04.01 13:47:57.533,6.36376,6.36497,1.50,2.10
2011.04.01 13:47:57.640,6.36365,6.36497,1.08,2.10
2011.04.01 13:47:57.750,6.36336,6.36497,2.10,2.10
2011.04.01 13:47:58.507,6.36364,6.36497,1.50,2.10
2011.04.01 13:47:58.964,6.36369,6.36515,2.10,1.23
2011.04.01 13:47:59.083,6.36351,6.36505,2.10,2.10
2011.04.01 13:47:59.415,6.36363,6.36522,2.10,2.22
2011.04.01 13:47:59.647,6.36381,6.36537,2.10,2.35
2011.04.01 13:47:59.983,6.36361,6.36548,1.35,1.59
2011.04.01 13:48:00.092,6.36361,6.36548,1.35,1.45
2011.04.01 13:48:00.313,6.36351,6.36527,1.50,1.12
2011.04.01 13:48:00.434,6.36344,6.36527,1.35,1.23
2011.04.01 13:48:00.555,6.36344,6.36521,1.35,1.02
2011.04.01 13:48:00.892,6.36326,6.36497,1.50,1.02
2011.04.01 13:48:01.001,6.36308,6.36497,1.35,1.02
2011.04.01 13:48:01.112,6.36307,6.36489,1.35,1.23
2011.04.01 13:48:01.783,6.36358,6.36546,1.08,1.21
2011.04.01 13:48:02.014,6.36357,6.3656,1.08,1.11
2011.04.01 13:48:04.561,6.36349,6.36527,1.08,1.12
2011.04.01 13:48:05.129,6.36248,6.36462,1.08,1.57
2011.04.01 13:48:05.680,6.36233,6.36436,1.08,1.12
2011.04.01 13:48:07.430,6.36253,6.36436,1.08,1.57
2011.04.01 13:48:07.540,6.36253,6.36436,1.08,1.27
2011.04.01 13:48:07.652,6.36235,6.36416,1.08,1.12
2011.04.01 13:48:08.121,6.36235,6.36416,1.08,1.12
2011.04.01 13:48:08.229,6.36234,6.36423,1.08,1.12
2011.04.01 13:48:08.453,6.36244,6.36446,1.68,1.68
2011.04.01 13:48:08.565,6.36247,6.36448,1.68,1.27
2011.04.01 13:48:08.683,6.36247,6.36463,1.68,1.05
2011.04.01 13:48:08.803,6.36272,6.36451,1.08,1.23
2011.04.01 13:48:09.352,6.36277,6.36462,1.08,4.19
2011.04.01 13:48:09.574,6.36277,6.36465,1.08,1.16
2011.04.01 13:48:09.910,6.36256,6.36443,1.08,1.12
2011.04.01 13:48:11.836,6.36247,6.36443,1.08,1.27
2011.04.01 13:48:12.501,6.36247,6.36438,1.08,1.12
2011.04.01 13:48:12.831,6.36247,6.36412,1.08,1.05
2011.04.01 13:48:13.051,6.36214,6.3639,1.08,4.35
2011.04.01 13:48:15.880,6.36206,6.36402,1.08,1.12
2011.04.01 13:48:16.101,6.36207,6.36402,1.08,1.12
2011.04.01 13:48:16.767,6.3623,6.36407,1.08,5.10
2011.04.01 13:48:17.104,6.362,6.36381,1.08,1.12
2011.04.01 13:48:17.727,6.36242,6.36411,1.08,3.75
2011.04.01 13:48:17.951,6.36242,6.36421,1.08,1.23
2011.04.01 13:48:19.053,6.36217,6.36421,1.50,1.23
2011.04.01 13:48:20.668,6.36241,6.36423,1.35,1.06
2011.04.01 13:48:20.890,6.36241,6.36439,1.35,1.29
2011.04.01 13:48:21.462,6.36241,6.36437,1.35,1.02
2011.04.01 13:48:21.904,6.36252,6.36447,1.50,1.39
2011.04.01 13:48:22.352,6.36241,6.36448,1.35,1.14
2011.04.01 13:48:23.161,6.36241,6.36438,1.35,1.09
2011.04.01 13:48:23.683,6.36248,6.36453,1.50,1.69
2011.04.01 13:48:24.009,6.36248,6.36452,1.50,1.26
2011.04.01 13:48:24.781,6.36241,6.36438,1.35,1.20
2011.04.01 13:48:25.391,6.36241,6.36437,1.35,1.01
2011.04.01 13:48:26.331,6.36229,6.36427,1.50,1.56
2011.04.01 13:48:27.235,6.36227,6.36427,1.08,1.23
2011.04.01 13:48:27.932,6.36244,6.36437,1.35,1.15
2011.04.01 13:48:28.260,6.36266,6.36445,1.08,1.05
2011.04.01 13:48:29.550,6.36266,6.36445,1.08,1.19
2011.04.01 13:48:31.429,6.36302,6.36491,1.35,1.08
2011.04.01 13:48:31.874,6.36302,6.36498,1.35,1.23
2011.04.01 13:48:32.461,6.36302,6.36498,1.35,1.21
2011.04.01 13:48:34.481,6.36309,6.36513,1.50,1.53
2011.04.01 13:48:35.312,6.36302,6.36512,1.35,1.11
2011.04.01 13:48:35.644,6.3631,6.36513,1.50,1.28
2011.04.01 13:48:35.980,6.36338,6.36543,1.08,1.39
2011.04.01 13:48:36.591,6.36338,6.36542,1.08,1.32
2011.04.01 13:48:37.032,6.36341,6.36544,1.50,1.02
2011.04.01 13:48:37.360,6.36341,6.36547,1.50,1.19
2011.04.01 13:48:37.911,6.36364,6.36555,1.35,1.20
2011.04.01 13:48:38.559,6.36364,6.36555,1.35,1.50
2011.04.01 13:48:38.891,6.36364,6.36541,1.35,1.03
2011.04.01 13:48:39.221,6.36361,6.36508,1.35,1.13
2011.04.01 13:48:39.553,6.36364,6.36507,1.35,1.01
2011.04.01 13:48:39.672,6.36362,6.36553,1.35,1.13
2011.04.01 13:48:40.511,6.36363,6.36541,1.35,1.17
2011.04.01 13:48:40.621,6.36363,6.36562,1.35,1.25
2011.04.01 13:48:40.953,6.36363,6.36565,1.65,1.70
2011.04.01 13:48:41.282,6.36378,6.36582,1.08,1.27
2011.04.01 13:48:44.149,6.36383,6.36587,5.25,1.12
2011.04.01 13:48:45.252,6.36448,6.3661,1.35,1.70
2011.04.01 13:48:45.582,6.36493,6.3665,1.50,1.08
2011.04.01 13:48:46.126,6.3652,6.3665,1.05,1.08
2011.04.01 13:48:46.461,6.36523,6.36651,1.05,1.11
2011.04.01 13:48:46.570,6.36523,6.36712,1.05,2.61
2011.04.01 13:48:47.120,6.36523,6.36713,1.05,2.61
2011.04.01 13:48:47.571,6.36523,6.36713,1.05,3.12
2011.04.01 13:48:47.792,6.36517,6.36713,1.50,3.12
2011.04.01 13:48:47.901,6.36522,6.36713,1.05,3.12
2011.04.01 13:48:48.012,6.36512,6.36713,1.05,3.12
2011.04.01 13:48:49.072,6.36522,6.36713,1.05,3.12
2011.04.01 13:48:49.400,6.36523,6.36713,1.05,3.12
2011.04.01 13:48:49.730,6.36534,6.36713,1.50,3.12
2011.04.01 13:48:50.061,6.36554,6.36713,1.35,2.61
2011.04.01 13:48:50.721,6.36561,6.36713,1.50,2.61
2011.04.01 13:48:51.422,6.36554,6.36712,1.35,2.61
2011.04.01 13:48:51.750,6.36548,6.36712,1.35,2.61
2011.04.01 13:48:53.141,6.36538,6.36712,1.23,2.61
2011.04.01 13:48:53.250,6.36525,6.36712,1.65,2.61
2011.04.01 13:48:53.801,6.36518,6.36713,1.08,2.61
2011.04.01 13:48:53.911,6.36518,6.36713,1.08,3.12
2011.04.01 13:48:54.462,6.36518,6.36713,1.08,3.12
2011.04.01 13:48:55.132,6.36523,6.36713,1.05,3.12
2011.04.01 13:48:55.540,6.36525,6.36713,1.20,3.12
2011.04.01 13:48:56.160,6.36522,6.36713,1.05,3.12
2011.04.01 13:48:56.276,6.36518,6.36713,1.23,3.12
2011.04.01 13:48:58.011,6.3652,6.36698,1.35,1.12
2011.04.01 13:48:58.231,6.36516,6.36697,1.68,1.12
2011.04.01 13:48:58.672,6.3652,6.36707,1.35,1.12
2011.04.01 13:48:59.002,6.36526,6.36713,1.50,3.12
2011.04.01 13:48:59.111,6.36543,6.36713,1.35,2.61
2011.04.01 13:49:00.469,6.36543,6.36712,1.35,2.61
2011.04.01 13:49:01.362,6.36543,6.36713,1.35,2.61
2011.04.01 13:49:01.912,6.36543,6.36712,1.35,2.61
2011.04.01 13:49:02.462,6.36543,6.36712,1.35,2.61
2011.04.01 13:49:02.795,6.36542,6.36713,1.35,2.61
2011.04.01 13:49:03.023,6.36542,6.36712,1.65,2.61
2011.04.01 13:49:03.742,6.36543,6.36712,1.05,2.61
2011.04.01 13:49:04.073,6.36556,6.36712,1.35,2.61
2011.04.01 13:49:04.400,6.36556,6.3667,1.35,3.18
2011.04.01 13:49:05.350,6.36547,6.3666,1.35,2.26
2011.04.01 13:49:05.722,6.36552,6.3666,1.05,2.91
2011.04.01 13:49:06.970,6.36547,6.3666,1.50,2.08
2011.04.01 13:49:07.081,6.36539,6.36656,1.65,1.95
2011.04.01 13:49:07.632,6.3654,6.36655,1.65,1.84
2011.04.01 13:49:07.743,6.36547,6.36655,1.05,1.84
2011.04.01 13:49:07.970,6.3654,6.36655,1.65,1.17
2011.04.01 13:49:08.194,6.36547,6.36676,1.35,1.48
2011.04.01 13:49:08.531,6.36564,6.36676,1.50,1.48
2011.04.01 13:49:09.081,6.36564,6.36685,1.50,1.11
2011.04.01 13:49:10.391,6.36547,6.36686,1.05,1.07
2011.04.01 13:49:10.721,6.36545,6.36685,1.50,1.22
2011.04.01 13:49:10.941,6.36545,6.3668,1.50,1.10
2011.04.01 13:49:11.857,6.36552,6.36705,1.05,1.05
2011.04.01 13:49:12.791,6.36547,6.36681,1.05,1.10
2011.04.01 13:49:14.870,6.36547,6.36672,1.05,1.14
2011.04.01 13:49:16.081,6.36537,6.36689,1.08,1.20
2011.04.01 13:49:16.195,6.36523,6.36689,1.65,1.20
2011.04.01 13:49:16.315,6.36523,6.36656,1.35,1.08
2011.04.01 13:49:16.650,6.36502,6.36637,1.05,1.05
2011.04.01 13:49:16.762,6.36497,6.36637,1.80,1.11
2011.04.01 13:49:16.873,6.36501,6.36637,1.20,1.11
2011.04.01 13:49:17.201,6.36501,6.36638,1.35,1.08
2011.04.01 13:49:17.310,6.36501,6.3665,1.35,1.01
2011.04.01 13:49:18.940,6.36501,6.36637,1.35,1.08
2011.04.01 13:49:19.270,6.36501,6.36637,1.35,1.08
2011.04.01 13:49:19.710,6.36501,6.36637,1.35,1.18
2011.04.01 13:49:20.269,6.36501,6.36648,1.20,1.32
2011.04.01 13:49:21.827,6.36498,6.36648,1.05,1.29
2011.04.01 13:49:22.366,6.36501,6.36637,1.20,1.09
2011.04.01 13:49:23.141,6.36505,6.36655,1.50,1.10
2011.04.01 13:49:23.621,6.36505,6.36655,1.50,1.10
2011.04.01 13:49:23.951,6.36527,6.36694,1.05,1.47
2011.04.01 13:49:24.612,6.36518,6.36694,1.05,1.47
2011.04.01 13:49:24.721,6.36518,6.36649,1.05,1.23
2011.04.01 13:49:24.942,6.36523,6.36685,4.65,1.03
2011.04.01 13:49:25.292,6.36528,6.36685,1.05,1.03
