2011.04.12 04:44:49.979,6.30503,6.30786,1.08,1.50
2011.04.12 04:44:50.247,6.30503,6.30786,1.08,1.94
2011.04.12 04:44:50.921,6.30503,6.30762,1.08,1.50
2011.04.12 04:45:11.299,6.30503,6.30762,1.08,1.50
2011.04.12 04:45:11.717,6.30503,6.30761,1.08,1.50
2011.04.12 04:45:14.834,6.30502,6.30762,1.08,1.50
2011.04.12 04:45:31.609,6.30503,6.30762,1.08,2.25
2011.04.12 04:45:31.945,6.30503,6.30762,1.08,2.25
2011.04.12 04:45:43.324,6.30502,6.30762,1.08,1.50
2011.04.12 04:45:45.831,6.30502,6.30743,1.08,1.50
2011.04.12 04:45:46.050,6.30502,6.30743,1.08,1.50
2011.04.12 04:45:46.159,6.305,6.3073,1.08,1.50
2011.04.12 04:45:46.270,6.30503,6.30762,1.08,1.50
2011.04.12 04:45:46.489,6.30503,6.30745,1.08,1.50
2011.04.12 04:45:46.820,6.30503,6.30762,1.08,1.50
2011.04.12 04:45:46.929,6.30502,6.30762,1.08,1.50
2011.04.12 04:45:47.710,6.30502,6.30762,1.08,1.50
2011.04.12 04:45:53.748,6.30503,6.30771,1.08,1.50
2011.04.12 04:45:53.858,6.30503,6.30771,1.08,1.50
2011.04.12 04:45:54.190,6.30515,6.30787,1.08,1.50
2011.04.12 04:45:54.998,6.30515,6.30783,1.08,1.50
2011.04.12 04:45:55.108,6.30515,6.30778,1.08,1.50
2011.04.12 04:45:55.219,6.30515,6.30782,1.08,1.50
2011.04.12 04:45:55.328,6.30516,6.30786,1.08,1.50
2011.04.12 04:45:55.438,6.30516,6.30786,1.08,1.50
2011.04.12 04:45:59.568,6.30506,6.30787,1.08,1.50
2011.04.12 04:46:14.939,6.30511,6.30792,1.08,1.50
2011.04.12 04:46:15.160,6.30546,6.30802,1.08,1.50
2011.04.12 04:46:15.491,6.3056,6.30802,1.08,1.50
2011.04.12 04:46:15.819,6.30559,6.30811,1.08,1.50
2011.04.12 04:46:15.930,6.30559,6.30815,1.08,1.50
2011.04.12 04:46:16.040,6.30582,6.30826,1.08,1.19
2011.04.12 04:46:16.150,6.30582,6.30843,1.08,1.50
2011.04.12 04:46:17.039,6.3056,6.30833,1.08,1.50
2011.04.12 04:46:17.369,6.30564,6.30833,1.08,1.50
2011.04.12 04:46:17.579,6.30564,6.30829,1.08,1.50
2011.04.12 04:46:20.199,6.30538,6.30829,1.08,1.50
2011.04.12 04:46:23.270,6.30538,6.30829,1.08,1.50
2011.04.12 04:46:23.710,6.30537,6.30823,1.08,1.50
2011.04.12 04:46:24.989,6.30537,6.3083,1.08,1.50
2011.04.12 04:46:32.450,6.30537,6.3083,1.08,1.50
2011.04.12 04:46:40.729,6.30537,6.3083,1.08,1.50
2011.04.12 04:46:40.839,6.30537,6.3083,1.08,1.50
2011.04.12 04:46:41.170,6.30503,6.30781,1.08,1.50
2011.04.12 04:46:41.279,6.30503,6.30782,1.08,1.50
2011.04.12 04:46:51.892,6.30503,6.30781,1.08,1.50
2011.04.12 04:46:52.109,6.30503,6.30781,1.08,1.50
2011.04.12 04:46:52.219,6.30503,6.3077,1.08,1.50
2011.04.12 04:47:01.729,6.30502,6.30762,1.08,1.50
2011.04.12 04:47:12.341,6.30506,6.3077,1.08,1.50
2011.04.12 04:47:16.239,6.30506,6.30783,1.08,1.50
2011.04.12 04:47:23.772,6.30506,6.30782,1.08,1.50
2011.04.12 04:47:24.124,6.30502,6.30762,1.08,1.50
2011.04.12 04:47:24.461,6.30502,6.30753,1.08,1.50
2011.04.12 04:47:24.899,6.30503,6.30753,1.08,2.25
2011.04.12 04:47:25.217,6.30503,6.30753,1.08,2.25
2011.04.12 04:47:25.439,6.30497,6.30727,1.08,1.50
2011.04.12 04:47:25.770,6.3048,6.30722,1.08,1.50
2011.04.12 04:47:26.099,6.3048,6.30712,1.08,1.50
2011.04.12 04:47:26.539,6.30455,6.30712,1.08,1.50
2011.04.12 04:47:26.758,6.30454,6.30712,1.08,1.50
2011.04.12 04:47:35.739,6.30449,6.30703,1.08,1.50
2011.04.12 04:47:36.069,6.30441,6.30699,1.08,1.50
2011.04.12 04:47:36.450,6.30441,6.30693,1.08,1.50
2011.04.12 04:47:36.948,6.30437,6.30682,1.08,1.50
2011.04.12 04:47:39.076,6.30436,6.30682,1.08,1.50
2011.04.12 04:47:39.300,6.30446,6.30702,1.08,1.50
2011.04.12 04:47:42.553,6.30436,6.30699,1.08,1.50
2011.04.12 04:47:42.659,6.30436,6.30699,1.08,1.50
2011.04.12 04:47:42.879,6.30437,6.30683,1.08,1.50
2011.04.12 04:47:43.249,6.30437,6.30683,1.08,2.25
2011.04.12 04:47:45.120,6.30436,6.30678,1.08,1.50
2011.04.12 04:47:46.892,6.30449,6.30708,1.08,1.19
2011.04.12 04:47:47.002,6.3045,6.30708,1.08,1.19
2011.04.12 04:47:47.222,6.3045,6.30722,1.08,1.50
2011.04.12 04:47:47.850,6.30437,6.30702,1.08,1.50
2011.04.12 04:47:48.350,6.30437,6.30698,1.08,1.50
2011.04.12 04:47:48.459,6.30437,6.30702,1.08,1.50
2011.04.12 04:48:09.330,6.30437,6.30698,1.08,1.50
2011.04.12 04:48:09.450,6.30437,6.30703,1.08,1.50
2011.04.12 04:48:11.359,6.30437,6.30698,1.08,1.50
2011.04.12 04:48:11.469,6.30437,6.30703,1.08,1.50
2011.04.12 04:48:11.578,6.30437,6.30703,1.08,1.50
2011.04.12 04:48:13.410,6.30437,6.30698,1.08,1.50
2011.04.12 04:48:13.630,6.30437,6.30698,1.08,1.50
2011.04.12 04:48:23.711,6.30481,6.30712,1.08,1.94
2011.04.12 04:48:23.930,6.30407,6.30698,1.08,1.50
2011.04.12 04:48:24.041,6.30407,6.30698,1.08,1.50
2011.04.12 04:48:27.660,6.30407,6.30672,1.08,1.50
2011.04.12 04:48:29.405,6.30436,6.30672,1.08,1.50
2011.04.12 04:48:29.850,6.30437,6.30698,1.08,1.19
2011.04.12 04:48:29.963,6.30437,6.30698,1.08,1.19
2011.04.12 04:48:30.071,6.30437,6.30703,1.08,1.50
2011.04.12 04:48:30.521,6.30437,6.30684,1.08,1.50
2011.04.12 04:48:30.850,6.30437,6.30672,1.08,1.50
2011.04.12 04:48:30.960,6.30406,6.30672,1.08,1.50
2011.04.12 04:48:31.179,6.30406,6.30672,1.08,1.50
2011.04.12 04:48:31.399,6.30414,6.30675,1.08,1.50
2011.04.12 04:48:31.620,6.30414,6.30679,1.08,1.50
2011.04.12 04:48:34.042,6.30414,6.30678,1.08,1.50
2011.04.12 04:48:43.370,6.30414,6.30678,1.08,1.50
2011.04.12 04:48:43.700,6.30437,6.30678,1.08,1.50
2011.04.12 04:48:43.810,6.30436,6.30702,1.08,1.50
2011.04.12 04:48:46.560,6.30436,6.30702,1.08,1.50
2011.04.12 04:48:46.669,6.30436,6.30702,1.08,1.50
2011.04.12 04:49:12.139,6.30437,6.30702,1.08,1.50
2011.04.12 04:49:14.356,6.30437,6.30702,1.08,1.50
2011.04.12 04:49:14.775,6.30437,6.30702,1.08,1.50
2011.04.12 04:49:15.404,6.30436,6.30702,1.08,1.50
2011.04.12 04:49:17.626,6.30436,6.30702,1.08,1.50
2011.04.12 04:49:17.848,6.30437,6.30702,1.08,1.50
2011.04.12 04:49:20.088,6.30437,6.30702,1.08,1.50
2011.04.12 04:49:20.506,6.30437,6.30702,1.08,1.50
2011.04.12 04:49:21.418,6.30436,6.30702,1.08,1.50
2011.04.12 04:49:25.370,6.30436,6.30674,1.08,1.50
2011.04.12 04:49:27.589,6.30436,6.30669,1.08,1.50
2011.04.12 04:49:30.596,6.30436,6.30669,1.08,1.50
2011.04.12 04:49:31.059,6.30436,6.30682,1.08,1.50
2011.04.12 04:49:31.279,6.30437,6.30678,1.08,1.50
2011.04.12 04:49:35.170,6.30437,6.30678,1.08,1.50
2011.04.12 04:49:35.280,6.30457,6.30703,1.08,1.50
2011.04.12 04:49:35.521,6.30436,6.30703,1.08,1.50
2011.04.12 04:49:36.070,6.3045,6.30703,1.08,1.50
2011.04.12 04:49:36.179,6.30441,6.30703,1.08,1.50
2011.04.12 04:49:45.220,6.30481,6.30703,1.08,1.50
2011.04.12 04:49:47.181,6.30481,6.30713,1.08,1.50
2011.04.12 04:49:47.291,6.30457,6.30693,1.08,1.50
2011.04.12 04:49:49.137,6.30437,6.30693,1.08,1.50
2011.04.12 04:49:49.250,6.30437,6.30703,1.08,1.50
2011.04.12 04:49:49.589,6.30437,6.30698,1.08,1.50
2011.04.12 04:49:58.069,6.30437,6.30702,1.08,1.50
2011.04.12 04:49:58.399,6.30459,6.30702,1.08,1.50
2011.04.12 04:49:58.728,6.30459,6.30702,1.08,1.50
2011.04.12 04:50:04.360,6.30459,6.30698,1.08,1.50
2011.04.12 04:50:04.915,6.30436,6.30703,1.08,1.50
2011.04.12 04:50:05.482,6.30407,6.30698,1.08,1.50
2011.04.12 04:50:05.590,6.30411,6.30698,1.08,1.50
2011.04.12 04:50:34.079,6.3041,6.30699,1.08,1.50
2011.04.12 04:50:34.299,6.3041,6.30693,1.08,1.50
2011.04.12 04:50:34.629,6.3042,6.30683,1.08,1.50
2011.04.12 04:50:34.739,6.3042,6.30692,1.08,1.50
2011.04.12 04:50:35.210,6.3041,6.30683,1.08,1.50
2011.04.12 04:50:35.432,6.30411,6.30683,1.08,1.50
2011.04.12 04:50:35.760,6.30407,6.30672,1.08,1.50
2011.04.12 04:50:36.090,6.30406,6.30669,1.08,1.50
2011.04.12 04:50:38.940,6.30406,6.30646,1.08,1.35
2011.04.12 04:50:39.269,6.30407,6.30618,1.08,1.35
2011.04.12 04:50:39.740,6.30389,6.30618,1.08,2.10
2011.04.12 04:50:39.851,6.30406,6.30618,1.08,1.35
2011.04.12 04:50:41.113,6.30389,6.30618,1.08,2.10
2011.04.12 04:50:41.799,6.30392,6.30618,1.08,1.35
2011.04.12 04:50:45.690,6.30396,6.30618,1.08,1.35
2011.04.12 04:50:47.172,6.30396,6.306,1.08,1.35
2011.04.12 04:50:47.390,6.30393,6.30599,1.08,1.35
2011.04.12 04:50:47.719,6.30393,6.30599,1.08,1.35
2011.04.12 04:50:54.610,6.30397,6.30603,1.08,1.35
2011.04.12 04:50:54.721,6.30397,6.30603,1.08,1.35
2011.04.12 04:50:57.071,6.30397,6.30603,1.08,1.35
2011.04.12 04:50:58.723,6.30433,6.30637,1.08,1.35
2011.04.12 04:50:59.511,6.30433,6.30693,1.08,1.35
2011.04.12 04:50:59.730,6.30442,6.30698,1.08,1.35
2011.04.12 04:51:04.592,6.30463,6.30703,1.08,1.35
2011.04.12 04:51:05.141,6.30494,6.30737,1.08,1.35
2011.04.12 04:51:06.951,6.30493,6.30728,1.08,1.50
2011.04.12 04:51:07.172,6.30487,6.30682,1.08,1.35
2011.04.12 04:51:07.281,6.30493,6.30704,1.08,1.35
2011.04.12 04:51:07.501,6.30454,6.30682,1.08,1.35
2011.04.12 04:51:07.720,6.30454,6.30682,1.08,1.35
2011.04.12 04:51:08.747,6.30455,6.30688,1.08,1.35
2011.04.12 04:51:10.070,6.30431,6.30626,1.08,1.35
2011.04.12 04:51:12.910,6.30437,6.30643,1.68,1.35
2011.04.12 04:51:17.282,6.30454,6.30626,1.08,2.10
2011.04.12 04:51:17.390,6.30441,6.30647,1.68,1.35
2011.04.12 04:51:17.501,6.30441,6.30627,1.08,2.10
2011.04.12 04:51:17.611,6.30422,6.30626,1.68,1.35
2011.04.12 04:51:18.159,6.30424,6.3063,1.68,1.35
2011.04.12 04:51:21.142,6.30424,6.3063,1.68,1.35
2011.04.12 04:51:24.951,6.30454,6.3066,1.08,1.35
2011.04.12 04:51:27.707,6.30456,6.30662,1.68,1.35
2011.04.12 04:51:44.062,6.30457,6.30661,1.68,1.35
2011.04.12 04:51:45.291,6.30479,6.30638,1.08,2.10
2011.04.12 04:51:47.400,6.30453,6.30648,2.43,1.35
2011.04.12 04:51:47.620,6.30471,6.30673,1.68,2.10
2011.04.12 04:51:48.580,6.30482,6.30677,2.43,1.35
2011.04.12 04:51:49.470,6.30492,6.30623,1.68,2.25
2011.04.12 04:51:49.690,6.30321,6.30612,1.50,2.68
2011.04.12 04:51:55.431,6.30323,6.30543,1.50,1.18
2011.04.12 04:51:55.652,6.30302,6.30532,1.50,1.18
2011.04.12 04:51:55.761,6.30278,6.30532,1.50,1.18
2011.04.12 04:51:55.871,6.30278,6.30542,1.50,1.18
2011.04.12 04:52:00.040,6.30278,6.30542,1.50,1.18
2011.04.12 04:52:00.152,6.30294,6.30542,1.50,1.18
2011.04.12 04:52:02.041,6.30294,6.30543,1.50,1.18
2011.04.12 04:52:09.670,6.30294,6.30563,1.50,1.18
2011.04.12 04:52:09.891,6.30301,6.30563,1.50,1.18
2011.04.12 04:52:10.341,6.30311,6.30592,1.50,1.18
2011.04.12 04:52:10.450,6.30311,6.30592,1.50,1.18
2011.04.12 04:52:10.561,6.30335,6.30592,1.50,1.18
2011.04.12 04:52:11.100,6.30335,6.30582,1.50,1.18
2011.04.12 04:52:11.540,6.30335,6.30582,1.50,1.18
2011.04.12 04:52:24.960,6.30335,6.30582,1.50,1.18
2011.04.12 04:52:25.069,6.30314,6.30582,1.50,1.18
2011.04.12 04:52:25.510,6.30305,6.30572,1.50,1.18
2011.04.12 04:52:29.860,6.30305,6.30553,1.50,1.18
2011.04.12 04:52:30.378,6.30293,6.30553,1.50,1.18
2011.04.12 04:52:36.400,6.30265,6.30523,1.50,1.18
2011.04.12 04:52:36.512,6.30265,6.30523,1.50,1.18
2011.04.12 04:52:37.416,6.30281,6.30523,1.50,1.18
2011.04.12 04:52:37.859,6.30267,6.30523,1.50,1.18
2011.04.12 04:52:40.011,6.30267,6.30523,1.50,1.18
2011.04.12 04:52:48.081,6.30279,6.30543,1.50,1.18
2011.04.12 04:53:02.130,6.30265,6.30513,1.50,1.18
2011.04.12 04:53:02.460,6.30247,6.30493,1.50,1.18
2011.04.12 04:53:02.572,6.30247,6.30482,1.50,1.18
2011.04.12 04:53:02.789,6.30258,6.30482,1.50,1.18
2011.04.12 04:53:02.900,6.30258,6.30503,1.50,1.18
2011.04.12 04:53:03.555,6.30258,6.30483,1.50,1.18
2011.04.12 04:53:03.880,6.30242,6.30472,1.50,1.18
2011.04.12 04:53:03.993,6.30218,6.30472,1.50,1.18
2011.04.12 04:53:05.571,6.30218,6.30463,1.50,1.18
2011.04.12 04:53:10.471,6.30198,6.30443,1.50,1.18
2011.04.12 04:53:10.580,6.30198,6.30443,1.50,1.18
2011.04.12 04:53:10.910,6.3019,6.30443,1.50,1.18
2011.04.12 04:53:11.020,6.3019,6.30432,1.50,1.18
2011.04.12 04:53:11.240,6.30197,6.30432,1.50,1.18
2011.04.12 04:53:11.350,6.30197,6.30432,1.50,1.18
2011.04.12 04:53:11.772,6.30179,6.30432,1.50,1.18
2011.04.12 04:53:17.619,6.30193,6.30432,1.50,1.18
2011.04.12 04:53:18.812,6.30215,6.30472,1.50,1.18
2011.04.12 04:53:21.460,6.30215,6.30462,1.50,1.18
2011.04.12 04:53:21.791,6.30215,6.30493,1.50,1.18
2011.04.12 04:53:22.175,6.30222,6.30493,1.50,1.18
2011.04.12 04:53:22.294,6.30223,6.30493,1.50,1.18
2011.04.12 04:53:23.589,6.30212,6.30462,1.50,1.18
2011.04.12 04:53:25.480,6.30212,6.30473,1.50,1.18
2011.04.12 04:53:25.700,6.3023,6.30463,1.50,1.18
2011.04.12 04:53:25.810,6.30219,6.30463,1.50,1.18
2011.04.12 04:53:27.544,6.30219,6.30463,1.50,1.18
2011.04.12 04:53:29.829,6.30219,6.30483,1.50,1.18
2011.04.12 04:53:29.943,6.30219,6.30462,1.50,1.18
2011.04.12 04:53:30.272,6.3022,6.30472,1.50,1.18
2011.04.12 04:53:31.221,6.3022,6.30452,1.50,1.18
2011.04.12 04:53:31.332,6.3022,6.30452,1.50,1.18
2011.04.12 04:53:31.440,6.30195,6.30442,1.50,1.18
2011.04.12 04:53:31.660,6.30181,6.30452,1.50,1.18
2011.04.12 04:53:31.992,6.30222,6.30452,1.50,1.18
2011.04.12 04:53:32.102,6.30222,6.30483,1.50,1.18
2011.04.12 04:53:55.090,6.30205,6.30463,1.50,1.18
2011.04.12 04:53:55.541,6.30181,6.30452,1.50,1.18
2011.04.12 04:53:55.760,6.30181,6.30443,1.50,1.18
2011.04.12 04:53:57.691,6.30181,6.30432,1.50,1.18
2011.04.12 04:53:57.912,6.30165,6.30443,1.50,1.18
2011.04.12 04:53:58.349,6.30178,6.30452,1.50,1.18
2011.04.12 04:53:58.752,6.30198,6.30452,1.50,1.18
2011.04.12 04:53:59.401,6.30186,6.30452,1.50,1.18
2011.04.12 04:53:59.510,6.30186,6.30452,1.50,1.18
2011.04.12 04:53:59.620,6.30186,6.30442,1.50,1.18
2011.04.12 04:54:00.060,6.30186,6.30452,1.50,1.18
2011.04.12 04:54:00.281,6.30186,6.30452,1.50,1.18
2011.04.12 04:54:00.803,6.30182,6.30473,1.50,1.18
2011.04.12 04:54:00.911,6.30182,6.30473,1.50,1.18
2011.04.12 04:54:01.021,6.30182,6.30473,1.50,1.18
2011.04.12 04:54:04.021,6.30233,6.30483,1.50,1.18
2011.04.12 04:54:16.602,6.30233,6.30472,1.50,1.18
2011.04.12 04:54:16.711,6.30221,6.30472,1.50,1.18
2011.04.12 04:54:17.042,6.30221,6.30463,1.50,1.18
2011.04.12 04:54:17.370,6.30199,6.30463,1.50,1.18
2011.04.12 04:54:17.480,6.30216,6.30463,1.50,1.18
2011.04.12 04:54:17.591,6.30216,6.30463,1.50,1.18
2011.04.12 04:54:33.290,6.30227,6.30493,1.50,1.18
2011.04.12 04:54:33.701,6.30248,6.30493,1.50,1.18
2011.04.12 04:54:33.815,6.30248,6.30493,1.50,1.18
2011.04.12 04:54:34.252,6.30261,6.30513,1.50,1.18
2011.04.12 04:54:37.589,6.30261,6.30533,1.50,1.18
2011.04.12 04:54:37.700,6.30276,6.30533,1.50,1.18
2011.04.12 04:54:39.502,6.30276,6.30562,1.50,1.18
2011.04.12 04:54:39.720,6.30316,6.30562,1.50,1.18
2011.04.12 04:54:39.939,6.30296,6.30562,1.50,1.18
2011.04.12 04:54:40.380,6.30296,6.30563,1.50,1.18
2011.04.12 04:54:40.711,6.30296,6.30553,1.50,1.18
2011.04.12 04:54:41.260,6.30296,6.30553,1.50,1.18
2011.04.12 04:54:43.372,6.30297,6.30563,1.50,3.43
2011.04.12 04:54:43.922,6.30311,6.30582,1.50,1.18
2011.04.12 04:54:44.561,6.3031,6.30593,1.50,1.18
2011.04.12 04:54:44.782,6.30332,6.30593,1.50,1.18
2011.04.12 04:54:45.110,6.30343,6.30593,1.50,1.18
2011.04.12 04:54:45.500,6.30329,6.30583,1.50,1.18
2011.04.12 04:54:45.610,6.30329,6.30592,1.50,1.18
2011.04.12 04:54:45.940,6.30318,6.30572,1.50,1.18
2011.04.12 04:54:46.672,6.30319,6.30583,1.50,1.18
2011.04.12 04:54:47.491,6.30319,6.30583,1.50,1.18
2011.04.12 04:54:48.546,6.3032,6.30572,1.50,1.18
2011.04.12 04:54:49.239,6.30319,6.30562,1.50,1.18
2011.04.12 04:54:49.571,6.30319,6.30532,1.50,1.18
2011.04.12 04:54:49.682,6.30286,6.30532,1.50,1.18
2011.04.12 04:54:49.791,6.30286,6.30532,1.50,1.18
2011.04.12 04:54:50.030,6.30286,6.30523,1.50,1.18
2011.04.12 04:54:50.143,6.30266,6.30523,1.50,1.18
2011.04.12 04:54:57.361,6.30266,6.30532,1.50,1.18
2011.04.12 04:54:57.690,6.30266,6.30552,1.50,3.43
2011.04.12 04:54:57.800,6.30291,6.30552,1.50,1.18
2011.04.12 04:54:58.622,6.30302,6.30552,1.50,1.18
2011.04.12 04:55:01.071,6.30311,6.30572,1.50,1.18
2011.04.12 04:55:09.630,6.3032,6.30583,1.50,1.18
2011.04.12 04:55:12.676,6.3032,6.30583,1.50,1.18
2011.04.12 04:55:12.901,6.30339,6.30583,1.50,1.18
2011.04.12 04:55:13.229,6.30339,6.30593,1.50,1.18
2011.04.12 04:55:26.069,6.30348,6.30593,1.50,1.18
2011.04.12 04:55:29.532,6.30433,6.30743,1.50,3.43
2011.04.12 04:55:29.651,6.30433,6.30743,1.50,3.43
2011.04.12 04:55:29.980,6.30466,6.30753,1.50,1.18
2011.04.12 04:55:30.529,6.30486,6.30732,1.50,1.18
2011.04.12 04:55:32.290,6.30442,6.30693,1.50,1.18
2011.04.12 04:55:32.400,6.30442,6.30693,1.50,1.18
2011.04.12 04:55:34.018,6.30459,6.30713,1.50,1.18
2011.04.12 04:55:35.861,6.30459,6.30713,1.50,1.18
2011.04.12 04:55:35.971,6.30443,6.30703,1.50,1.18
2011.04.12 04:55:57.649,6.30453,6.30712,1.50,1.18
2011.04.12 04:55:58.971,6.30453,6.30732,1.50,1.18
2011.04.12 04:55:59.190,6.30479,6.30732,1.50,1.18
2011.04.12 04:56:01.281,6.30489,6.30743,1.50,1.18
2011.04.12 04:56:01.391,6.30489,6.30743,1.50,1.18
2011.04.12 04:56:02.609,6.30489,6.30743,1.50,1.18
2011.04.12 04:56:04.102,6.30489,6.30732,1.50,1.18
2011.04.12 04:56:04.662,6.30478,6.30732,1.50,1.18
2011.04.12 04:56:05.990,6.30461,6.30713,1.50,1.18
2011.04.12 04:56:06.211,6.30461,6.30713,1.50,1.18
2011.04.12 04:56:07.179,6.30473,6.30722,1.50,1.18
2011.04.12 04:56:38.141,6.30465,6.30712,1.50,1.18
2011.04.12 04:56:42.499,6.30454,6.30712,1.50,1.18
2011.04.12 04:56:44.210,6.30454,6.30703,1.50,1.18
2011.04.12 04:56:44.541,6.30438,6.30692,1.50,1.18
2011.04.12 04:56:49.590,6.30428,6.30683,1.50,1.18
2011.04.12 04:56:49.810,6.30428,6.30683,1.50,1.18
2011.04.12 04:56:50.490,6.30416,6.30672,1.50,1.18
2011.04.12 04:57:02.781,6.30416,6.30672,1.50,1.18
2011.04.12 04:57:03.000,6.30426,6.30683,1.50,1.18
2011.04.12 04:57:31.751,6.30437,6.30712,1.50,1.18
2011.04.12 04:57:31.973,6.30457,6.30732,1.50,1.18
2011.04.12 04:57:39.741,6.30477,6.30723,1.50,1.18
2011.04.12 04:57:40.070,6.30467,6.30723,1.50,1.18
2011.04.12 04:57:40.399,6.30477,6.30723,1.50,1.18
2011.04.12 04:57:48.390,6.30477,6.30702,1.50,1.18
2011.04.12 04:57:48.501,6.30443,6.30702,1.50,1.18
2011.04.12 04:57:51.571,6.30442,6.30683,1.50,1.18
2011.04.12 04:57:52.480,6.30431,6.30672,1.50,1.18
2011.04.12 04:57:58.301,6.30431,6.30682,1.50,1.18
2011.04.12 04:57:58.631,6.30446,6.30682,1.50,1.18
2011.04.12 04:58:04.690,6.30446,6.30683,1.50,1.18
2011.04.12 04:58:05.021,6.30427,6.30673,1.50,1.18
2011.04.12 04:58:06.120,6.30427,6.30683,1.50,1.18
2011.04.12 04:58:06.340,6.3044,6.30683,1.50,1.18
2011.04.12 04:58:06.890,6.3044,6.30683,1.50,1.18
2011.04.12 04:58:07.222,6.30427,6.30682,1.50,1.18
2011.04.12 04:58:22.200,6.30434,6.30683,1.50,1.18
2011.04.12 04:58:32.060,6.30451,6.30692,1.50,1.18
2011.04.12 04:59:19.210,6.30462,6.30713,1.50,1.18
2011.04.12 04:59:20.830,6.30462,6.30722,1.50,1.18
2011.04.12 04:59:21.051,6.30461,6.30722,1.50,1.18
2011.04.12 04:59:21.271,6.30461,6.30722,1.50,1.18
2011.04.12 04:59:21.491,6.30472,6.30723,1.50,1.18
2011.04.12 04:59:33.960,6.30472,6.30733,1.50,1.18
2011.04.12 04:59:34.070,6.30484,6.30733,1.50,1.18
2011.04.12 04:59:42.640,6.30503,6.30763,1.50,1.18
2011.04.12 04:59:42.752,6.30503,6.30773,1.50,1.18
2011.04.12 04:59:42.972,6.30527,6.30773,1.50,1.18
2011.04.12 04:59:43.303,6.3053,6.30773,1.50,1.18
2011.04.12 04:59:44.360,6.3053,6.30773,1.50,1.18
2011.04.12 04:59:44.580,6.3053,6.30773,1.50,1.18
2011.04.12 04:59:47.551,6.3053,6.30783,1.50,1.18
2011.04.12 04:59:47.771,6.30538,6.30783,1.50,1.18
2011.04.12 04:59:48.771,6.30549,6.30783,1.50,1.18
2011.04.12 04:59:51.091,6.30549,6.30802,1.50,1.18
2011.04.12 04:59:51.750,6.30549,6.30813,1.50,1.18
2011.04.12 04:59:53.191,6.30569,6.30802,1.50,1.18
2011.04.12 04:59:53.410,6.30569,6.30802,1.50,1.18
2011.04.12 04:59:53.630,6.30551,6.30802,1.50,1.18
2011.04.12 04:59:54.011,6.30575,6.30812,1.50,1.18
2011.04.12 04:59:54.122,6.30575,6.30812,1.50,1.18
