2011.04.08 19:50:00.508,6.21114,6.21402,4.95,1.50
2011.04.08 19:50:00.619,6.21127,6.21402,1.08,1.50
2011.04.08 19:50:00.947,6.21127,6.21413,1.08,1.50
2011.04.08 19:50:01.168,6.21127,6.21424,1.08,1.50
2011.04.08 19:50:01.420,6.21127,6.2144,1.08,1.50
2011.04.08 19:50:01.679,6.21127,6.2144,1.08,1.50
2011.04.08 19:50:01.988,6.21137,6.2144,5.25,1.50
2011.04.08 19:50:02.584,6.21143,6.21439,1.35,1.50
2011.04.08 19:50:02.888,6.21143,6.21451,1.35,1.50
2011.04.08 19:50:03.468,6.21143,6.21451,1.35,1.50
2011.04.08 19:50:05.888,6.21167,6.21451,1.08,1.50
2011.04.08 19:50:06.109,6.21167,6.21462,1.08,1.50
2011.04.08 19:50:06.218,6.21167,6.21451,1.08,1.50
2011.04.08 19:50:06.550,6.21168,6.21451,1.08,1.50
2011.04.08 19:50:06.767,6.21168,6.21461,1.08,1.50
2011.04.08 19:50:07.647,6.21168,6.21461,1.68,1.50
2011.04.08 19:50:07.758,6.21158,6.21461,1.83,1.50
2011.04.08 19:50:08.112,6.21168,6.21461,1.08,1.50
2011.04.08 19:50:08.439,6.2118,6.21448,4.80,1.50
2011.04.08 19:50:08.549,6.2118,6.2147,5.25,1.50
2011.04.08 19:50:11.039,6.2118,6.21468,5.25,1.50
2011.04.08 19:50:11.369,6.2118,6.21456,5.25,1.50
2011.04.08 19:50:11.698,6.2118,6.21464,5.25,1.50
2011.04.08 19:50:11.808,6.2118,6.21464,5.10,1.50
2011.04.08 19:50:12.139,6.2118,6.21464,5.25,1.50
2011.04.08 19:50:12.647,6.2118,6.21464,5.25,1.50
2011.04.08 19:50:13.109,6.21314,6.21634,2.10,2.25
2011.04.08 19:50:13.219,6.21314,6.21634,2.10,1.50
2011.04.08 19:50:14.976,6.21402,6.21579,2.10,2.10
2011.04.08 19:50:19.768,6.21428,6.21601,2.10,2.10
2011.04.08 19:50:21.796,6.21402,6.21585,2.10,2.10
2011.04.08 19:50:23.833,6.21678,6.21743,1.13,1.65
2011.04.08 19:50:24.387,6.21388,6.21809,2.10,1.50
2011.04.08 19:50:24.717,6.21677,6.21741,1.13,1.50
2011.04.08 19:50:25.898,6.21388,6.21797,2.10,1.50
2011.04.08 19:50:26.706,6.21388,6.21797,2.10,1.50
2011.04.08 19:50:27.041,6.21648,6.21714,1.13,2.25
2011.04.08 19:50:27.156,6.21365,6.21799,2.10,1.50
2011.04.08 19:50:28.284,6.21677,6.21779,1.13,1.50
2011.04.08 19:50:28.396,6.21365,6.21779,2.10,1.35
2011.04.08 19:50:28.507,6.21344,6.21607,2.10,2.10
2011.04.08 19:50:32.539,6.2141,6.21599,2.10,2.10
2011.04.08 19:50:33.552,6.21431,6.21616,2.10,2.10
2011.04.08 19:50:35.279,6.21409,6.21594,2.10,2.10
2011.04.08 19:50:36.868,6.2144,6.2162,2.10,2.10
2011.04.08 19:50:41.077,6.21475,6.21653,2.10,2.10
2011.04.08 19:50:43.149,6.21508,6.21656,2.10,1.50
2011.04.08 19:50:43.368,6.21508,6.21693,2.10,2.10
2011.04.08 19:50:43.699,6.21535,6.21694,2.10,1.50
2011.04.08 19:50:43.917,6.21535,6.21719,2.10,2.10
2011.04.08 19:50:51.609,6.21514,6.21691,2.10,2.10
2011.04.08 19:50:52.268,6.21531,6.21708,2.10,2.10
2011.04.08 19:50:53.897,6.21502,6.21704,2.10,2.10
2011.04.08 19:51:00.249,6.21496,6.21679,2.10,2.10
2011.04.08 19:51:03.237,6.21523,6.21701,2.10,2.10
2011.04.08 19:51:04.998,6.21494,6.21691,2.10,2.10
2011.04.08 19:51:07.278,6.21423,6.21625,1.50,5.10
2011.04.08 19:51:07.388,6.21306,6.21625,1.08,5.10
2011.04.08 19:51:10.908,6.21281,6.21625,1.83,5.10
2011.04.08 19:51:26.587,6.21278,6.21582,1.98,4.50
2011.04.08 19:51:27.193,6.21265,6.21562,1.98,4.50
2011.04.08 19:51:28.508,6.21265,6.21625,1.98,5.10
2011.04.08 19:51:29.846,6.21271,6.21561,1.83,4.50
2011.04.08 19:51:31.146,6.21248,6.2148,1.08,1.50
2011.04.08 19:51:31.368,6.21243,6.2148,1.05,1.50
2011.04.08 19:51:31.478,6.2118,6.2148,1.50,1.50
2011.04.08 19:51:32.828,6.2118,6.2146,1.80,1.50
2011.04.08 19:51:33.159,6.2118,6.2146,1.50,1.50
2011.04.08 19:51:36.259,6.2119,6.2147,1.50,1.50
2011.04.08 19:51:40.987,6.21182,6.21451,2.10,2.10
2011.04.08 19:51:54.098,6.21191,6.21465,2.10,2.10
2011.04.08 19:51:54.646,6.21191,6.21455,2.10,1.50
2011.04.08 19:51:56.739,6.21191,6.21465,2.10,2.10
2011.04.08 19:51:56.850,6.21191,6.2145,2.10,1.50
2011.04.08 19:51:58.068,6.21172,6.21446,2.10,2.10
2011.04.08 19:52:07.657,6.21168,6.21386,2.40,1.50
2011.04.08 19:52:07.987,6.21182,6.21373,2.10,2.10
2011.04.08 19:52:10.029,6.21203,6.21386,2.10,2.10
2011.04.08 19:52:10.577,6.21182,6.21382,2.10,2.10
2011.04.08 19:52:11.675,6.21182,6.21348,2.10,1.50
2011.04.08 19:52:11.789,6.21136,6.21325,2.10,2.10
2011.04.08 19:52:12.899,6.21119,6.21304,2.10,2.10
2011.04.08 19:52:14.279,6.2113,6.21326,2.10,2.10
2011.04.08 19:52:20.527,6.21154,6.21337,2.10,2.10
2011.04.08 19:52:25.188,6.21179,6.21352,2.10,2.10
2011.04.08 19:52:31.099,6.21152,6.21352,2.10,2.10
2011.04.08 19:52:41.919,6.21179,6.21374,2.10,2.10
2011.04.08 19:52:42.767,6.21156,6.21356,2.10,2.10
2011.04.08 19:52:45.077,6.2114,6.21331,2.10,2.10
2011.04.08 19:52:52.047,6.21112,6.21355,2.10,2.10
2011.04.08 19:52:52.158,6.21112,6.21293,2.10,2.25
2011.04.08 19:52:52.267,6.21112,6.21355,2.10,2.10
2011.04.08 19:52:55.348,6.21146,6.21376,2.10,2.10
2011.04.08 19:53:03.385,6.21116,6.21371,2.10,2.10
2011.04.08 19:53:20.548,6.21136,6.21378,2.10,2.10
2011.04.08 19:53:23.629,6.21111,6.21365,2.10,2.10
2011.04.08 19:53:39.798,6.21085,6.21342,2.10,2.10
2011.04.08 19:53:45.351,6.21112,6.21353,2.10,2.10
2011.04.08 19:53:58.249,6.21141,6.21371,2.10,1.50
2011.04.08 19:54:06.157,6.21141,6.2138,2.10,2.10
2011.04.08 19:54:09.829,6.21141,6.21372,2.10,1.50
2011.04.08 19:54:09.941,6.21107,6.21367,2.10,2.10
2011.04.08 19:54:24.128,6.21083,6.21333,2.10,2.10
2011.04.08 19:54:28.018,6.21077,6.21401,4.83,1.19
2011.04.08 19:54:28.237,6.21077,6.21464,4.83,1.19
2011.04.08 19:54:30.097,6.21128,6.21464,1.08,1.19
2011.04.08 19:54:30.980,6.21138,6.21464,1.08,1.19
2011.04.08 19:54:31.307,6.21147,6.21464,1.08,1.19
2011.04.08 19:54:31.809,6.21147,6.21464,1.08,1.19
2011.04.08 19:54:32.304,6.21147,6.21497,1.08,1.19
2011.04.08 19:54:32.419,6.21147,6.21497,1.08,1.19
2011.04.08 19:54:33.780,6.21147,6.2147,1.08,1.19
2011.04.08 19:54:33.888,6.21147,6.2147,1.08,1.19
2011.04.08 19:54:40.780,6.21147,6.2147,1.08,1.19
2011.04.08 19:54:43.014,6.21147,6.2147,1.08,1.19
2011.04.08 19:54:45.209,6.21147,6.21481,1.08,1.19
2011.04.08 19:54:47.910,6.21147,6.21481,1.08,1.19
2011.04.08 19:54:48.018,6.21147,6.21481,1.08,1.19
2011.04.08 19:54:49.892,6.21147,6.21481,1.08,1.19
2011.04.08 19:54:50.122,6.21147,6.21481,1.08,1.19
2011.04.08 19:54:52.057,6.21127,6.21481,1.08,1.19
2011.04.08 19:54:53.367,6.21158,6.21481,1.08,1.19
2011.04.08 19:54:55.328,6.21158,6.21481,1.08,1.19
2011.04.08 19:54:56.300,6.21158,6.21481,1.08,1.19
2011.04.08 19:54:56.627,6.21158,6.21495,1.08,1.19
2011.04.08 19:54:59.308,6.21158,6.21495,1.08,1.19
2011.04.08 19:54:59.637,6.21158,6.21487,1.08,1.19
2011.04.08 19:54:59.858,6.21158,6.21498,1.08,1.19
2011.04.08 19:55:03.081,6.21158,6.21508,1.08,1.19
2011.04.08 19:55:03.199,6.21158,6.21508,1.08,1.19
2011.04.08 19:55:03.420,6.21158,6.21508,1.08,1.19
2011.04.08 19:55:03.639,6.21158,6.21508,1.08,1.19
2011.04.08 19:55:07.774,6.21158,6.21487,1.08,1.19
2011.04.08 19:55:07.999,6.21158,6.21487,1.08,1.19
2011.04.08 19:55:14.978,6.21158,6.21487,1.08,1.19
2011.04.08 19:55:20.899,6.21158,6.21487,1.08,1.19
2011.04.08 19:55:21.099,6.21158,6.21487,1.08,1.19
2011.04.08 19:55:26.088,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:27.878,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:28.261,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:30.617,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:31.213,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:34.131,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:34.947,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:35.057,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:36.367,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:36.579,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:36.688,6.21158,6.21496,1.08,1.19
2011.04.08 19:55:41.148,6.21158,6.21509,1.08,1.19
2011.04.08 19:55:41.257,6.21158,6.21509,1.08,1.19
2011.04.08 19:55:41.960,6.21207,6.21549,1.08,1.19
2011.04.08 19:55:42.078,6.21617,6.21762,1.13,1.35
2011.04.08 19:55:42.411,6.21118,6.21705,1.08,1.50
2011.04.08 19:55:42.950,6.21118,6.21705,1.08,1.50
2011.04.08 19:55:53.629,6.21218,6.21524,1.08,4.50
2011.04.08 19:55:53.847,6.21112,6.21452,6.00,1.50
2011.04.08 19:55:55.352,6.21132,6.21412,6.00,1.50
2011.04.08 19:55:56.561,6.21132,6.21484,6.00,4.50
2011.04.08 19:55:56.668,6.21144,6.21504,1.35,2.10
2011.04.08 19:55:58.309,6.21144,6.21504,1.35,2.10
2011.04.08 19:55:59.368,6.21144,6.21504,1.35,2.10
2011.04.08 19:56:00.398,6.21144,6.21504,1.35,2.10
2011.04.08 19:56:07.718,6.21134,6.21513,5.25,1.50
2011.04.08 19:56:07.829,6.21166,6.21513,1.35,2.10
2011.04.08 19:56:08.269,6.21134,6.2142,4.65,1.50
2011.04.08 19:56:09.198,6.2112,6.2142,2.25,1.50
2011.04.08 19:56:10.398,6.2112,6.214,2.10,1.50
2011.04.08 19:56:10.620,6.21133,6.21411,1.95,1.50
2011.04.08 19:56:10.883,6.21133,6.21411,2.25,1.50
2011.04.08 19:56:12.417,6.21133,6.21411,2.25,1.50
2011.04.08 19:56:13.391,6.21118,6.21466,1.08,5.10
2011.04.08 19:56:13.508,6.21157,6.21466,1.05,4.50
2011.04.08 19:56:13.618,6.21157,6.21511,1.05,1.94
2011.04.08 19:56:13.837,6.21157,6.21511,1.05,1.50
2011.04.08 19:56:15.380,6.21167,6.21511,1.35,1.50
2011.04.08 19:56:16.369,6.21167,6.21511,1.35,1.50
2011.04.08 19:56:17.358,6.21167,6.21511,1.35,1.50
2011.04.08 19:56:18.119,6.21167,6.21521,1.35,1.50
2011.04.08 19:56:19.343,6.21167,6.21521,1.35,1.50
2011.04.08 19:56:19.459,6.21167,6.21514,1.35,1.50
2011.04.08 19:56:19.982,6.21167,6.21522,1.35,1.50
2011.04.08 19:56:21.358,6.21178,6.21528,5.25,1.50
2011.04.08 19:56:23.329,6.21203,6.21528,4.95,1.50
2011.04.08 19:56:23.551,6.21167,6.21514,1.35,1.50
2011.04.08 19:56:24.268,6.21167,6.21514,1.35,1.50
2011.04.08 19:56:24.379,6.21167,6.21514,1.35,1.50
2011.04.08 19:56:24.488,6.21177,6.21514,5.25,1.50
2011.04.08 19:56:24.707,6.21177,6.21524,5.25,1.50
2011.04.08 19:56:25.859,6.21177,6.21524,5.25,1.50
2011.04.08 19:56:27.889,6.21177,6.21524,5.25,1.50
2011.04.08 19:56:28.229,6.21221,6.2154,5.25,1.50
2011.04.08 19:56:30.637,6.21189,6.2154,1.50,1.50
2011.04.08 19:56:31.257,6.21189,6.2154,1.50,1.50
2011.04.08 19:56:31.367,6.21189,6.2154,1.50,1.50
2011.04.08 19:56:31.579,6.21189,6.2154,1.50,1.50
2011.04.08 19:56:33.281,6.21221,6.2154,5.25,1.50
2011.04.08 19:56:33.508,6.21221,6.21553,5.25,1.50
2011.04.08 19:56:33.617,6.21221,6.21553,5.25,1.50
2011.04.08 19:56:36.458,6.21221,6.21553,5.25,1.50
2011.04.08 19:56:36.790,6.21198,6.21549,1.20,5.10
2011.04.08 19:56:36.900,6.21198,6.21479,1.20,1.50
2011.04.08 19:56:38.448,6.21195,6.21479,5.25,1.50
2011.04.08 19:56:39.372,6.21195,6.21479,5.25,1.50
2011.04.08 19:56:40.730,6.2122,6.21479,5.10,1.50
2011.04.08 19:56:40.839,6.21227,6.21586,1.05,2.10
2011.04.08 19:56:41.854,6.21261,6.21566,1.20,2.10
2011.04.08 19:56:42.701,6.21261,6.21566,1.35,2.10
2011.04.08 19:56:43.400,6.21263,6.21566,5.25,2.10
2011.04.08 19:56:43.509,6.21298,6.21579,1.05,2.10
2011.04.08 19:56:51.847,6.21264,6.21571,1.35,2.10
2011.04.08 19:56:52.177,6.21264,6.21571,1.35,2.10
2011.04.08 19:56:52.789,6.2121,6.2158,1.50,1.50
2011.04.08 19:56:52.898,6.2121,6.21574,1.50,1.93
2011.04.08 19:56:53.007,6.2121,6.21574,1.50,1.93
2011.04.08 19:56:54.337,6.2121,6.21574,1.50,1.93
2011.04.08 19:56:59.328,6.2125,6.21585,5.25,1.93
2011.04.08 19:57:02.100,6.2125,6.21585,5.25,1.93
2011.04.08 19:57:09.769,6.2125,6.21595,5.25,1.93
2011.04.08 19:57:11.598,6.2125,6.21595,5.25,1.93
2011.04.08 19:57:11.928,6.21249,6.216,5.25,1.03
2011.04.08 19:57:12.487,6.21254,6.216,1.50,1.03
2011.04.08 19:57:12.778,6.21254,6.216,1.50,1.03
2011.04.08 19:57:12.891,6.21249,6.216,5.25,1.03
2011.04.08 19:57:14.660,6.21216,6.21598,1.50,1.93
2011.04.08 19:57:15.917,6.21216,6.21598,1.50,1.93
2011.04.08 19:57:16.028,6.21208,6.21598,1.35,1.93
2011.04.08 19:57:17.888,6.2125,6.21582,5.25,1.93
2011.04.08 19:57:18.001,6.2125,6.216,5.25,1.03
2011.04.08 19:57:18.667,6.2125,6.216,5.25,1.03
2011.04.08 19:57:19.388,6.21231,6.216,1.50,1.03
2011.04.08 19:57:24.796,6.21217,6.21587,1.50,1.93
2011.04.08 19:57:28.358,6.21217,6.21594,1.50,1.93
2011.04.08 19:57:31.202,6.21225,6.216,1.50,1.03
2011.04.08 19:57:31.539,6.21208,6.2159,1.35,1.93
2011.04.08 19:57:32.619,6.21208,6.21572,1.35,1.93
2011.04.08 19:57:32.727,6.21208,6.216,1.35,1.47
2011.04.08 19:57:41.559,6.21223,6.21596,1.50,1.93
2011.04.08 19:57:41.799,6.21223,6.21596,1.50,1.93
2011.04.08 19:57:42.133,6.21223,6.21596,1.50,1.93
2011.04.08 19:57:42.354,6.21223,6.21596,1.50,1.93
2011.04.08 19:57:42.658,6.21223,6.216,1.50,1.03
2011.04.08 19:57:43.341,6.21229,6.216,5.25,1.03
2011.04.08 19:57:43.921,6.21233,6.216,1.50,1.03
2011.04.08 19:57:44.051,6.21233,6.216,1.50,1.03
2011.04.08 19:57:44.420,6.21233,6.216,1.50,1.03
2011.04.08 19:57:44.969,6.21224,6.216,1.50,1.03
2011.04.08 19:57:45.489,6.2121,6.2159,1.50,1.93
2011.04.08 19:57:47.268,6.21208,6.2159,1.35,1.93
2011.04.08 19:57:53.108,6.21197,6.21581,1.50,1.93
2011.04.08 19:57:53.327,6.21197,6.21581,1.50,1.93
2011.04.08 19:57:54.197,6.21197,6.21581,1.50,1.93
2011.04.08 19:57:54.640,6.21197,6.21581,1.50,1.93
2011.04.08 19:57:59.530,6.21197,6.21581,1.50,1.93
2011.04.08 19:58:00.400,6.21197,6.21581,1.50,1.93
2011.04.08 19:58:00.618,6.21197,6.21581,1.50,1.93
2011.04.08 19:58:00.840,6.21172,6.21573,1.50,2.37
2011.04.08 19:58:00.950,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:01.280,6.21173,6.21546,1.50,1.03
2011.04.08 19:58:03.239,6.21161,6.21546,1.50,1.03
2011.04.08 19:58:04.093,6.21161,6.21544,1.50,1.93
2011.04.08 19:58:05.910,6.21161,6.21544,1.50,1.93
2011.04.08 19:58:06.241,6.21171,6.21546,1.50,1.03
2011.04.08 19:58:08.089,6.21171,6.21546,1.50,1.03
2011.04.08 19:58:08.813,6.21156,6.21544,1.50,1.93
2011.04.08 19:58:11.449,6.21156,6.21544,1.50,1.93
2011.04.08 19:58:13.679,6.21185,6.21546,5.25,1.03
2011.04.08 19:58:21.809,6.21185,6.21546,5.25,1.03
2011.04.08 19:58:31.163,6.21185,6.21546,5.25,1.03
2011.04.08 19:58:31.281,6.21185,6.21546,5.25,1.03
2011.04.08 19:58:32.219,6.21161,6.21537,1.50,1.93
2011.04.08 19:58:36.579,6.21161,6.21537,1.50,1.93
2011.04.08 19:58:43.529,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:47.421,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:48.191,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:48.301,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:48.521,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:49.900,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:52.132,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:53.289,6.21172,6.21546,1.50,1.03
2011.04.08 19:58:54.697,6.21163,6.21546,1.05,1.03
2011.04.08 19:58:54.807,6.21163,6.21551,1.05,2.10
2011.04.08 19:58:54.919,6.21163,6.21532,1.05,1.50
2011.04.08 19:58:56.170,6.21163,6.21522,1.05,1.50
2011.04.08 19:58:56.621,6.21172,6.21522,1.05,1.50
2011.04.08 19:58:57.579,6.21163,6.21522,1.05,1.50
2011.04.08 19:58:57.688,6.21159,6.21529,1.05,1.50
2011.04.08 19:58:57.798,6.21153,6.21529,1.05,1.50
2011.04.08 19:59:01.450,6.21153,6.21518,1.05,1.50
2011.04.08 19:59:02.550,6.21153,6.21528,1.05,1.50
2011.04.08 19:59:06.340,6.21159,6.21528,1.05,1.50
2011.04.08 19:59:09.747,6.21159,6.2154,1.05,2.10
2011.04.08 19:59:14.949,6.21162,6.2154,1.05,2.10
2011.04.08 19:59:21.518,6.21161,6.21544,1.05,2.10
2011.04.08 19:59:22.739,6.21161,6.21551,1.35,2.10
2011.04.08 19:59:23.128,6.21172,6.21551,1.05,2.10
2011.04.08 19:59:24.059,6.21162,6.21551,1.05,2.10
2011.04.08 19:59:24.389,6.21171,6.21551,1.05,2.10
2011.04.08 19:59:24.827,6.21172,6.21551,1.05,2.10
2011.04.08 19:59:25.269,6.21157,6.21429,1.50,2.10
2011.04.08 19:59:25.379,6.21101,6.21429,2.10,2.10
2011.04.08 19:59:26.050,6.21118,6.21471,1.05,5.10
2011.04.08 19:59:26.158,6.21137,6.21483,4.50,2.10
2011.04.08 19:59:27.148,6.21137,6.21463,5.25,2.10
2011.04.08 19:59:28.009,6.21137,6.21463,5.25,2.10
2011.04.08 19:59:29.447,6.21137,6.21463,5.25,2.10
2011.04.08 19:59:30.780,6.21161,6.21463,4.80,2.10
2011.04.08 19:59:30.889,6.21161,6.21463,4.50,2.10
2011.04.08 19:59:31.001,6.21118,6.21463,1.35,2.10
2011.04.08 19:59:31.421,6.21118,6.21463,1.35,2.10
2011.04.08 19:59:31.541,6.21118,6.21463,1.35,2.10
2011.04.08 19:59:32.962,6.21118,6.21463,1.35,2.10
2011.04.08 19:59:34.583,6.21118,6.21463,1.35,2.10
2011.04.08 19:59:36.272,6.21118,6.21463,1.35,2.10
2011.04.08 19:59:36.388,6.21098,6.21463,1.05,2.10
2011.04.08 19:59:36.499,6.21078,6.21429,1.50,5.10
2011.04.08 19:59:37.548,6.21086,6.21406,2.25,2.10
2011.04.08 19:59:39.461,6.21086,6.21406,1.95,2.10
2011.04.08 19:59:39.979,6.21084,6.21395,2.25,1.50
2011.04.08 19:59:40.090,6.21084,6.21395,1.95,1.50
2011.04.08 19:59:43.870,6.21072,6.2139,2.25,1.50
2011.04.08 19:59:44.199,6.21062,6.21377,2.10,1.50
2011.04.08 19:59:45.544,6.21062,6.21377,1.80,1.50
2011.04.08 19:59:45.769,6.21054,6.21365,4.65,1.50
2011.04.08 19:59:46.208,6.21054,6.21365,4.95,1.50
2011.04.08 19:59:46.539,6.21058,6.21371,2.25,1.50
2011.04.08 19:59:47.258,6.21045,6.21358,2.25,1.50
2011.04.08 19:59:47.477,6.21045,6.21358,2.25,1.50
2011.04.08 19:59:49.948,6.21045,6.21358,1.95,1.50
2011.04.08 19:59:50.562,6.21045,6.21358,2.25,1.50
2011.04.08 19:59:52.428,6.21045,6.21358,1.95,1.50
2011.04.08 19:59:52.649,6.21045,6.21358,1.65,1.50
2011.04.08 19:59:52.758,6.21035,6.21353,1.95,1.50
2011.04.08 19:59:53.189,6.21035,6.21353,1.95,2.10
2011.04.08 19:59:55.560,6.21011,6.21326,2.25,1.50
2011.04.08 19:59:55.882,6.21012,6.21326,5.25,1.50
2011.04.08 19:59:56.190,6.2103,6.21335,1.80,2.10
2011.04.08 19:59:56.302,6.21035,6.21225,2.25,1.78
2011.04.08 19:59:56.487,6.21035,6.2124,2.25,1.71
2011.04.08 19:59:56.708,6.21035,6.21215,2.25,1.11
2011.04.08 19:59:57.519,6.21035,6.21206,1.95,1.53
2011.04.08 19:59:58.499,6.21033,6.21206,1.80,1.63
2011.04.08 19:59:58.718,6.21033,6.21206,1.50,1.63
2011.04.08 19:59:59.712,6.21012,6.212,2.25,1.40
2011.04.08 19:59:59.828,6.21012,6.21219,2.25,1.31
2011.04.08 19:59:59.939,6.21012,6.21219,1.80,1.31
