2011.04.01 06:34:56.047,6.31284,6.31528,3.75,1.69
2011.04.01 06:34:57.251,6.31279,6.31494,3.75,1.69
2011.04.01 06:34:58.426,6.31266,6.31485,3.75,1.69
2011.04.01 06:34:58.648,6.31266,6.31485,3.75,1.69
2011.04.01 06:34:58.758,6.31258,6.31463,3.75,1.69
2011.04.01 06:34:59.416,6.31252,6.31444,3.75,1.69
2011.04.01 06:34:59.636,6.31235,6.31444,3.75,1.69
2011.04.01 06:35:00.527,6.3123,6.31444,3.75,1.69
2011.04.01 06:35:01.158,6.3123,6.31443,4.50,1.69
2011.04.01 06:35:08.917,6.31213,6.3143,1.05,1.69
2011.04.01 06:35:09.136,6.31227,6.3143,3.75,1.69
2011.04.01 06:35:09.246,6.31204,6.3143,4.65,1.69
2011.04.01 06:35:09.361,6.31227,6.31444,3.75,1.69
2011.04.01 06:35:09.695,6.31217,6.31444,1.65,1.69
2011.04.01 06:35:11.888,6.31234,6.31452,4.65,1.69
2011.04.01 06:35:36.078,6.31234,6.31463,1.50,1.69
2011.04.01 06:35:36.300,6.31236,6.31477,4.50,1.69
2011.04.01 06:35:36.418,6.31236,6.31477,4.50,1.69
2011.04.01 06:35:38.186,6.31289,6.31503,1.50,1.54
2011.04.01 06:35:44.860,6.31289,6.31516,1.50,1.69
2011.04.01 06:35:44.981,6.31304,6.31533,1.50,1.69
2011.04.01 06:35:45.574,6.31342,6.31572,4.50,4.69
2011.04.01 06:35:49.729,6.31348,6.31577,1.50,1.69
2011.04.01 06:35:50.068,6.31369,6.31596,1.50,1.69
2011.04.01 06:35:50.178,6.31369,6.31596,1.50,1.69
2011.04.01 06:35:53.888,6.3135,6.31575,1.50,4.69
2011.04.01 06:35:54.436,6.3135,6.31588,1.50,4.69
2011.04.01 06:36:19.158,6.31343,6.3157,1.50,1.69
2011.04.01 06:36:19.377,6.31343,6.31566,1.50,4.69
2011.04.01 06:36:25.657,6.31343,6.31434,1.50,3.75
2011.04.01 06:36:25.987,6.31173,6.31422,1.50,1.03
2011.04.01 06:36:26.097,6.31158,6.31275,1.08,1.50
2011.04.01 06:36:26.316,6.31077,6.31275,1.08,1.50
2011.04.01 06:36:26.426,6.31077,6.31275,1.08,1.50
2011.04.01 06:36:26.537,6.31077,6.31314,1.08,3.75
2011.04.01 06:36:26.646,6.31077,6.31311,1.08,3.75
2011.04.01 06:36:26.977,6.31058,6.31311,1.35,3.75
2011.04.01 06:36:27.196,6.31034,6.31282,1.50,4.35
2011.04.01 06:36:27.526,6.31054,6.31244,1.50,3.75
2011.04.01 06:36:30.257,6.31119,6.3132,3.75,4.18
2011.04.01 06:36:30.369,6.31119,6.31375,3.75,4.63
2011.04.01 06:36:30.488,6.31119,6.31375,4.50,4.63
2011.04.01 06:36:30.819,6.31119,6.31335,3.75,1.48
2011.04.01 06:36:30.936,6.31119,6.31335,3.75,1.48
2011.04.01 06:36:31.157,6.31087,6.3132,1.50,4.48
2011.04.01 06:36:31.377,6.31098,6.31303,1.35,1.03
2011.04.01 06:36:32.725,6.31099,6.31301,1.35,1.03
2011.04.01 06:36:35.367,6.31108,6.31301,1.35,1.03
2011.04.01 06:36:35.587,6.31108,6.31301,2.10,1.03
2011.04.01 06:36:36.148,6.31108,6.31301,2.10,1.03
2011.04.01 06:36:36.558,6.31142,6.31344,1.35,1.18
2011.04.01 06:36:50.933,6.31127,6.31316,1.35,1.03
2011.04.01 06:36:53.304,6.31141,6.31341,1.35,1.69
2011.04.01 06:36:53.415,6.31164,6.31351,1.35,1.12
2011.04.01 06:36:53.530,6.31191,6.31393,1.35,1.09
2011.04.01 06:36:54.087,6.31209,6.31399,1.35,4.69
2011.04.01 06:36:54.196,6.31213,6.31399,1.35,4.69
2011.04.01 06:36:54.565,6.31206,6.314,1.35,1.54
2011.04.01 06:36:59.110,6.31213,6.314,1.35,1.03
2011.04.01 06:37:01.148,6.3122,6.31425,1.35,1.69
2011.04.01 06:37:01.696,6.31206,6.31401,1.50,1.03
2011.04.01 06:37:01.807,6.312,6.31401,1.35,1.54
2011.04.01 06:37:02.577,6.31233,6.31418,3.75,1.69
2011.04.01 06:37:02.907,6.31277,6.31481,5.10,1.69
2011.04.01 06:37:03.018,6.31277,6.31481,5.43,1.27
2011.04.01 06:37:03.748,6.31331,6.315,4.08,1.27
2011.04.01 06:37:06.058,6.31323,6.31487,4.08,1.27
2011.04.01 06:37:06.167,6.31305,6.31487,4.08,1.27
2011.04.01 06:37:06.278,6.31305,6.31469,4.08,1.27
2011.04.01 06:37:06.607,6.31328,6.31477,3.75,1.27
2011.04.01 06:37:06.716,6.31328,6.31477,3.75,1.27
2011.04.01 06:37:06.966,6.31323,6.31477,3.75,1.27
2011.04.01 06:37:11.517,6.31323,6.31487,3.75,1.27
2011.04.01 06:37:11.781,6.31337,6.31487,3.75,1.27
2011.04.01 06:37:12.009,6.31327,6.31487,3.75,1.27
2011.04.01 06:37:13.389,6.31332,6.31487,3.75,1.27
2011.04.01 06:37:13.717,6.31332,6.31507,4.08,1.27
2011.04.01 06:37:16.588,6.31211,6.3146,1.50,1.18
2011.04.01 06:37:16.915,6.31211,6.3146,1.50,1.69
2011.04.01 06:37:17.785,6.3124,6.31469,1.50,1.69
2011.04.01 06:37:18.117,6.31233,6.31452,1.05,1.27
2011.04.01 06:37:19.115,6.3124,6.31467,1.50,1.69
2011.04.01 06:37:19.447,6.31307,6.3152,3.75,1.69
2011.04.01 06:37:19.777,6.3132,6.3152,3.75,1.69
2011.04.01 06:37:20.157,6.31344,6.3153,3.75,1.69
2011.04.01 06:37:21.886,6.31388,6.3155,3.75,1.69
2011.04.01 06:37:21.999,6.31361,6.3153,3.75,1.69
2011.04.01 06:37:24.868,6.31379,6.3153,3.75,1.69
2011.04.01 06:37:24.977,6.31361,6.31539,3.75,1.69
2011.04.01 06:37:25.858,6.31344,6.31515,3.75,1.69
2011.04.01 06:37:27.216,6.31288,6.31499,1.50,4.69
2011.04.01 06:37:27.546,6.31267,6.31496,1.50,1.69
2011.04.01 06:37:29.610,6.31304,6.31505,1.50,4.18
2011.04.01 06:37:35.856,6.31321,6.31549,4.50,1.69
2011.04.01 06:37:36.406,6.31335,6.3156,1.50,1.69
2011.04.01 06:37:38.236,6.31326,6.31559,1.50,1.69
2011.04.01 06:37:39.707,6.31335,6.31559,1.50,1.69
2011.04.01 06:37:41.184,6.31385,6.31569,3.75,1.69
2011.04.01 06:37:41.528,6.31446,6.31618,4.08,1.27
2011.04.01 06:37:41.637,6.31446,6.3163,4.08,1.27
2011.04.01 06:37:42.077,6.31455,6.3163,3.75,1.27
2011.04.01 06:37:42.297,6.31447,6.3163,4.08,1.27
2011.04.01 06:37:42.406,6.31447,6.31638,4.08,1.27
2011.04.01 06:37:42.629,6.31447,6.31638,4.08,1.27
2011.04.01 06:37:43.187,6.31478,6.31638,3.75,1.27
2011.04.01 06:37:43.297,6.31469,6.31638,3.75,1.27
2011.04.01 06:37:43.407,6.31469,6.31656,3.75,1.27
2011.04.01 06:37:43.959,6.31464,6.31656,4.08,1.27
2011.04.01 06:37:44.066,6.31472,6.31648,4.08,1.27
2011.04.01 06:37:48.486,6.3145,6.31646,4.08,1.27
2011.04.01 06:37:48.877,6.3145,6.31636,4.08,1.27
2011.04.01 06:37:54.447,6.31488,6.317,1.08,1.27
2011.04.01 06:37:54.667,6.31488,6.31713,1.08,1.69
2011.04.01 06:37:54.886,6.3149,6.31714,1.50,1.69
2011.04.01 06:37:59.096,6.31514,6.31714,1.35,1.18
2011.04.01 06:38:05.247,6.31518,6.31735,1.50,4.69
2011.04.01 06:38:06.048,6.31492,6.31717,1.50,1.54
2011.04.01 06:38:06.165,6.31515,6.31717,1.50,1.03
2011.04.01 06:38:07.798,6.31515,6.31744,1.50,1.69
2011.04.01 06:38:08.018,6.31513,6.31736,1.35,1.69
2011.04.01 06:38:09.788,6.31516,6.31745,1.50,1.69
2011.04.01 06:38:18.226,6.3152,6.31748,4.50,1.69
2011.04.01 06:38:24.036,6.31538,6.31748,1.08,1.27
2011.04.01 06:38:24.146,6.31538,6.31756,1.08,1.27
2011.04.01 06:38:24.368,6.31538,6.31758,1.08,1.12
2011.04.01 06:38:24.585,6.31542,6.31758,1.50,1.12
2011.04.01 06:38:26.481,6.31538,6.31746,1.08,1.27
2011.04.01 06:38:26.820,6.31538,6.31755,1.08,4.27
2011.04.01 06:38:31.987,6.31545,6.31749,1.35,1.27
2011.04.01 06:38:32.096,6.31538,6.31739,1.08,1.12
2011.04.01 06:38:34.727,6.3152,6.31739,1.50,1.54
2011.04.01 06:38:34.948,6.31516,6.31739,1.35,2.29
2011.04.01 06:38:35.417,6.31516,6.31727,1.35,1.69
2011.04.01 06:38:42.657,6.31572,6.31762,2.40,1.54
2011.04.01 06:38:44.967,6.31547,6.31745,1.50,1.03
2011.04.01 06:38:45.075,6.31547,6.31745,1.50,1.03
2011.04.01 06:38:45.187,6.31536,6.31745,1.35,1.54
2011.04.01 06:38:45.406,6.31533,6.31745,1.35,1.54
2011.04.01 06:38:46.637,6.31534,6.31738,1.35,1.69
2011.04.01 06:38:46.746,6.31536,6.31745,1.35,1.54
2011.04.01 06:38:47.207,6.31523,6.31671,1.05,2.10
2011.04.01 06:38:47.685,6.31511,6.31671,1.35,2.10
2011.04.01 06:38:47.802,6.3146,6.31636,2.10,2.10
2011.04.01 06:38:49.437,6.31492,6.31662,2.10,1.27
2011.04.01 06:38:49.656,6.31492,6.3168,2.10,1.54
2011.04.01 06:38:53.926,6.31486,6.3169,1.08,1.27
2011.04.01 06:38:54.371,6.31488,6.3169,1.08,1.27
2011.04.01 06:38:54.710,6.31483,6.31698,1.08,1.12
2011.04.01 06:38:55.897,6.31483,6.31624,1.08,2.10
2011.04.01 06:39:01.836,6.31475,6.31607,1.08,3.75
2011.04.01 06:39:03.376,6.31463,6.31597,1.08,3.75
2011.04.01 06:39:06.176,6.31463,6.31607,1.08,3.75
2011.04.01 06:39:06.287,6.31463,6.31597,1.08,3.75
2011.04.01 06:39:08.187,6.31463,6.31607,1.08,3.75
2011.04.01 06:39:08.808,6.31463,6.31597,1.08,3.75
2011.04.01 06:39:13.319,6.31463,6.31607,1.08,3.75
2011.04.01 06:39:15.826,6.31463,6.31588,1.08,3.75
2011.04.01 06:39:16.243,6.31452,6.31585,1.08,3.75
2011.04.01 06:39:22.375,6.31452,6.31598,1.08,3.75
2011.04.01 06:39:23.349,6.31452,6.31597,1.08,3.75
2011.04.01 06:39:30.966,6.31452,6.31642,1.08,1.12
2011.04.01 06:39:36.724,6.31465,6.31669,1.08,1.27
2011.04.01 06:39:48.001,6.3144,6.31659,1.08,4.27
2011.04.01 06:39:49.219,6.31457,6.31651,1.08,4.27
2011.04.01 06:39:49.326,6.31457,6.31654,1.08,4.27
2011.04.01 06:40:19.500,6.3143,6.31634,1.08,1.27
2011.04.01 06:40:32.221,6.31423,6.31629,1.08,1.12
2011.04.01 06:40:39.989,6.31431,6.31629,1.08,1.12
2011.04.01 06:40:44.048,6.31418,6.31622,1.08,1.27
2011.04.01 06:40:49.595,6.31448,6.31652,1.08,1.27
2011.04.01 06:40:57.979,6.31523,6.31668,1.35,1.05
2011.04.01 06:40:58.088,6.31523,6.31702,1.68,1.27
2011.04.01 06:40:58.200,6.31555,6.3176,1.08,1.27
2011.04.01 06:40:58.538,6.31555,6.31764,1.08,1.12
2011.04.01 06:40:58.757,6.31557,6.31764,1.08,1.12
2011.04.01 06:41:00.027,6.31571,6.31774,1.35,1.27
2011.04.01 06:41:02.922,6.31557,6.31755,1.08,1.12
2011.04.01 06:41:07.147,6.31561,6.31765,1.35,1.27
2011.04.01 06:41:07.259,6.31568,6.31775,1.35,1.27
2011.04.01 06:41:07.476,6.31571,6.31787,1.08,1.27
2011.04.01 06:41:08.081,6.31582,6.31786,1.08,1.27
2011.04.01 06:41:08.588,6.31598,6.31801,1.08,1.42
2011.04.01 06:41:13.927,6.31608,6.31823,1.08,1.27
2011.04.01 06:41:17.978,6.31619,6.31823,1.08,1.27
2011.04.01 06:41:18.088,6.31645,6.31829,1.08,1.12
2011.04.01 06:41:22.508,6.31635,6.31829,1.08,1.12
2011.04.01 06:41:25.506,6.31622,6.31829,1.08,1.12
2011.04.01 06:41:25.617,6.31622,6.31826,1.08,1.27
2011.04.01 06:41:29.527,6.31622,6.31803,1.08,1.12
2011.04.01 06:41:29.860,6.31606,6.31799,1.08,1.12
2011.04.01 06:41:30.196,6.31606,6.31799,1.08,1.12
2011.04.01 06:41:39.447,6.31597,6.31799,1.08,1.12
2011.04.01 06:41:45.287,6.31603,6.31799,1.08,1.87
2011.04.01 06:41:49.240,6.31611,6.31814,1.08,1.27
2011.04.01 06:41:50.598,6.31603,6.31806,1.38,1.27
2011.04.01 06:41:51.365,6.31611,6.31815,1.08,1.27
2011.04.01 06:41:52.539,6.31626,6.31829,1.53,1.27
2011.04.01 06:41:52.647,6.31626,6.3183,1.53,1.12
2011.04.01 06:41:52.756,6.31625,6.3183,1.53,1.12
2011.04.01 06:41:55.669,6.31625,6.31825,1.08,1.27
2011.04.01 06:41:56.377,6.31638,6.31825,1.08,1.27
2011.04.01 06:41:56.597,6.31642,6.31845,1.68,1.27
2011.04.01 06:41:56.816,6.31641,6.31859,1.68,1.27
2011.04.01 06:41:59.393,6.31648,6.31858,1.08,1.27
2011.04.01 06:41:59.837,6.31637,6.3184,1.08,1.27
2011.04.01 06:42:00.717,6.31628,6.31832,1.08,1.27
2011.04.01 06:42:03.796,6.31605,6.31797,1.50,2.10
2011.04.01 06:42:03.907,6.3159,6.31795,1.50,1.12
2011.04.01 06:42:04.017,6.31614,6.31819,1.68,1.27
2011.04.01 06:42:04.126,6.31631,6.3182,1.35,1.12
2011.04.01 06:42:04.347,6.31631,6.31823,1.35,1.12
2011.04.01 06:42:04.566,6.31632,6.31833,1.35,1.03
2011.04.01 06:42:05.096,6.31653,6.31847,1.35,1.54
2011.04.01 06:42:08.240,6.31632,6.31815,1.35,1.12
2011.04.01 06:42:08.469,6.31621,6.31814,1.35,1.12
2011.04.01 06:42:10.716,6.31607,6.31808,1.08,2.10
2011.04.01 06:42:10.939,6.31607,6.31795,1.08,1.12
2011.04.01 06:42:17.477,6.31606,6.31785,1.08,1.12
2011.04.01 06:42:20.627,6.31606,6.31775,1.08,2.25
2011.04.01 06:42:21.487,6.31581,6.31775,1.50,2.25
2011.04.01 06:42:30.657,6.31603,6.31765,1.35,2.10
2011.04.01 06:42:31.757,6.31583,6.31742,1.35,2.10
2011.04.01 06:42:32.086,6.31575,6.31742,1.35,2.10
2011.04.01 06:42:50.419,6.31589,6.3175,1.35,2.10
2011.04.01 06:42:50.639,6.31586,6.3175,1.35,2.10
2011.04.01 06:42:55.446,6.31571,6.31734,1.35,2.10
2011.04.01 06:42:57.417,6.31563,6.31734,1.35,2.10
2011.04.01 06:43:00.340,6.31544,6.31703,1.35,2.10
2011.04.01 06:43:00.799,6.31554,6.3172,1.35,2.10
2011.04.01 06:43:02.506,6.3154,6.317,1.35,2.10
2011.04.01 06:43:03.138,6.3154,6.317,1.35,2.10
2011.04.01 06:43:03.578,6.3154,6.31719,1.35,1.42
2011.04.01 06:43:06.188,6.31523,6.31688,1.35,2.10
2011.04.01 06:43:17.539,6.31525,6.31706,1.35,1.12
2011.04.01 06:43:17.648,6.31558,6.31716,2.10,4.27
2011.04.01 06:43:17.760,6.31532,6.31713,1.35,1.12
2011.04.01 06:43:17.988,6.31545,6.31716,1.35,4.35
2011.04.01 06:43:18.320,6.31532,6.31725,1.35,1.12
2011.04.01 06:43:18.439,6.31533,6.31717,1.35,1.12
2011.04.01 06:43:18.659,6.31548,6.31729,1.35,1.12
2011.04.01 06:43:18.766,6.31524,6.31705,1.50,2.10
2011.04.01 06:43:18.878,6.31519,6.31705,1.35,2.10
2011.04.01 06:43:21.047,6.31509,6.31682,1.35,2.10
2011.04.01 06:43:33.629,6.31491,6.31658,1.35,2.10
2011.04.01 06:43:33.740,6.31491,6.31658,1.35,2.10
2011.04.01 06:43:34.409,6.31455,6.31625,1.35,2.10
2011.04.01 06:43:35.148,6.31451,6.31622,1.35,1.03
2011.04.01 06:43:37.057,6.31458,6.31625,2.10,1.03
2011.04.01 06:43:37.167,6.31458,6.3163,2.10,1.12
2011.04.01 06:43:38.089,6.31492,6.3165,2.10,1.12
2011.04.01 06:43:38.418,6.31492,6.3165,2.10,1.12
2011.04.01 06:43:40.733,6.3148,6.31645,2.10,1.12
2011.04.01 06:43:46.468,6.31552,6.31669,2.10,1.27
2011.04.01 06:43:46.798,6.3158,6.31721,2.10,1.12
2011.04.01 06:43:47.018,6.3158,6.31723,2.10,1.03
2011.04.01 06:43:53.166,6.31591,6.31731,2.10,1.03
2011.04.01 06:43:58.998,6.31606,6.31747,2.10,1.03
2011.04.01 06:44:03.536,6.31591,6.31731,2.10,1.03
2011.04.01 06:44:03.646,6.31606,6.31747,2.10,1.03
2011.04.01 06:44:05.997,6.31696,6.31892,2.10,1.18
2011.04.01 06:44:06.106,6.31696,6.31899,2.10,1.54
2011.04.01 06:44:06.548,6.31763,6.31919,2.10,1.69
2011.04.01 06:44:06.768,6.31763,6.31973,2.10,1.54
2011.04.01 06:44:07.207,6.31796,6.31973,2.10,1.69
2011.04.01 06:44:07.926,6.31769,6.31961,2.10,1.54
2011.04.01 06:44:11.969,6.31791,6.31973,2.10,1.69
2011.04.01 06:44:13.014,6.31768,6.31962,2.10,1.54
2011.04.01 06:44:17.647,6.31823,6.31963,2.10,1.69
2011.04.01 06:44:22.667,6.31812,6.31975,2.10,1.54
2011.04.01 06:44:22.887,6.31829,6.31989,2.10,1.69
2011.04.01 06:44:25.187,6.3179,6.31989,1.35,1.69
2011.04.01 06:44:27.187,6.31773,6.31984,1.05,1.54
2011.04.01 06:44:27.776,6.31773,6.31977,1.35,1.69
2011.04.01 06:44:30.040,6.31777,6.31977,1.08,1.27
2011.04.01 06:44:30.266,6.31787,6.31991,1.35,1.27
2011.04.01 06:44:32.087,6.31797,6.31991,1.05,1.27
2011.04.01 06:44:32.314,6.31802,6.32017,1.05,1.54
2011.04.01 06:44:32.868,6.31818,6.32036,1.08,1.27
2011.04.01 06:44:33.489,6.31818,6.32037,1.23,1.27
2011.04.01 06:44:42.446,6.31818,6.32043,1.83,4.84
2011.04.01 06:44:46.092,6.31845,6.3205,1.35,1.54
2011.04.01 06:44:46.431,6.31901,6.32094,1.08,1.12
2011.04.01 06:45:08.618,6.31901,6.32087,1.08,1.12
2011.04.01 06:45:09.059,6.31881,6.32088,1.35,1.12
2011.04.01 06:45:13.281,6.31868,6.3206,1.08,1.12
2011.04.01 06:45:13.507,6.31868,6.3206,1.08,1.12
2011.04.01 06:45:14.167,6.31868,6.3206,1.08,1.12
2011.04.01 06:45:15.336,6.31884,6.32083,1.35,1.42
2011.04.01 06:45:15.888,6.31883,6.32091,1.35,1.42
2011.04.01 06:45:23.697,6.31883,6.32077,1.35,1.12
2011.04.01 06:45:25.127,6.31883,6.32088,1.35,1.12
2011.04.01 06:45:25.750,6.31883,6.32077,1.35,1.12
2011.04.01 06:45:26.078,6.31883,6.32087,1.35,1.12
2011.04.01 06:45:26.187,6.3187,6.32083,1.35,1.72
2011.04.01 06:45:26.894,6.31878,6.32082,1.35,1.27
2011.04.01 06:45:27.007,6.31878,6.3209,1.35,1.27
2011.04.01 06:45:33.738,6.31868,6.32062,1.08,1.27
2011.04.01 06:45:34.068,6.31855,6.32058,5.10,1.12
2011.04.01 06:45:34.548,6.31855,6.32017,3.75,1.12
2011.04.01 06:45:34.666,6.3181,6.32009,1.68,1.27
2011.04.01 06:45:40.879,6.31809,6.32009,1.68,1.27
2011.04.01 06:45:52.188,6.31809,6.32021,1.68,1.57
2011.04.01 06:45:52.298,6.3182,6.32037,1.35,1.12
2011.04.01 06:45:52.409,6.3182,6.32037,1.68,1.12
2011.04.01 06:45:52.518,6.31846,6.32048,1.08,1.72
2011.04.01 06:45:52.628,6.31846,6.32038,1.08,1.12
2011.04.01 06:45:52.956,6.31846,6.32048,1.08,1.72
2011.04.01 06:45:53.688,6.31859,6.3204,1.08,1.12
2011.04.01 06:45:53.911,6.31859,6.32047,1.08,1.12
2011.04.01 06:46:04.568,6.31867,6.32058,1.68,1.12
2011.04.01 06:46:04.677,6.31867,6.32058,1.68,1.12
2011.04.01 06:46:07.929,6.31867,6.3205,1.68,1.12
2011.04.01 06:46:08.260,6.31848,6.32037,1.08,1.12
2011.04.01 06:46:08.380,6.31847,6.32038,1.08,1.27
2011.04.01 06:46:08.829,6.31861,6.32038,1.08,1.27
2011.04.01 06:46:08.939,6.31861,6.32038,1.08,1.12
2011.04.01 06:46:09.049,6.31861,6.32038,1.08,1.27
2011.04.01 06:46:09.478,6.31861,6.32038,1.08,1.12
2011.04.01 06:46:13.469,6.31861,6.32038,1.08,1.27
2011.04.01 06:46:13.578,6.31861,6.32038,1.08,1.12
2011.04.01 06:46:14.527,6.31861,6.32038,1.08,1.27
2011.04.01 06:46:14.968,6.31846,6.32038,1.08,1.12
2011.04.01 06:46:16.339,6.31823,6.32022,1.50,1.03
2011.04.01 06:46:16.451,6.31823,6.32013,1.50,1.35
2011.04.01 06:46:16.572,6.31819,6.31998,1.50,1.27
2011.04.01 06:46:16.687,6.31806,6.31998,1.35,1.27
2011.04.01 06:46:17.457,6.31806,6.31988,1.35,1.12
2011.04.01 06:46:17.966,6.31806,6.31988,1.68,1.12
2011.04.01 06:46:18.082,6.31817,6.32013,1.08,1.57
2011.04.01 06:46:20.079,6.31817,6.32008,1.08,1.12
2011.04.01 06:46:20.407,6.31818,6.32018,1.35,1.12
2011.04.01 06:46:20.739,6.31819,6.32009,1.35,1.12
2011.04.01 06:46:21.118,6.31809,6.32007,1.68,1.12
2011.04.01 06:46:22.469,6.31809,6.32007,1.08,1.12
2011.04.01 06:46:27.118,6.31786,6.31977,1.50,1.35
2011.04.01 06:46:27.449,6.31774,6.31974,1.35,2.02
2011.04.01 06:46:27.557,6.31771,6.3195,1.35,1.12
2011.04.01 06:46:28.460,6.31761,6.31957,1.35,1.12
2011.04.01 06:46:29.330,6.31761,6.31957,1.68,1.12
2011.04.01 06:46:29.440,6.31783,6.31964,1.08,2.02
2011.04.01 06:46:29.549,6.31777,6.31968,1.08,1.12
2011.04.01 06:46:29.657,6.31773,6.31968,1.68,1.12
2011.04.01 06:46:30.438,6.31773,6.31977,1.68,1.27
2011.04.01 06:46:30.771,6.31788,6.32002,1.35,1.57
2011.04.01 06:46:31.107,6.31801,6.31998,1.35,1.12
2011.04.01 06:46:31.437,6.31803,6.31997,1.08,1.12
2011.04.01 06:46:33.117,6.31817,6.31998,1.08,1.27
2011.04.01 06:46:34.939,6.31801,6.31982,1.35,1.18
2011.04.01 06:46:35.159,6.31769,6.31958,1.35,1.12
2011.04.01 06:46:38.420,6.31769,6.31952,1.35,1.12
2011.04.01 06:46:38.751,6.31763,6.31942,1.35,1.12
2011.04.01 06:46:41.168,6.31763,6.31948,1.35,1.12
2011.04.01 06:46:41.803,6.31738,6.31919,1.35,1.12
2011.04.01 06:46:42.478,6.31738,6.31928,1.35,1.12
2011.04.01 06:46:42.591,6.31738,6.31919,1.35,1.12
2011.04.01 06:46:43.127,6.31738,6.31927,1.35,1.12
2011.04.01 06:46:44.131,6.31738,6.31937,1.35,1.12
2011.04.01 06:46:50.838,6.31756,6.31948,1.35,1.12
2011.04.01 06:46:57.688,6.31756,6.31952,1.35,1.39
2011.04.01 06:47:00.518,6.31756,6.31947,1.35,1.12
2011.04.01 06:47:07.147,6.31756,6.31938,1.35,1.12
2011.04.01 06:47:07.476,6.31732,6.31907,1.50,1.03
2011.04.01 06:47:07.587,6.31717,6.31907,1.50,1.54
2011.04.01 06:47:07.699,6.31692,6.31907,1.50,1.54
2011.04.01 06:47:09.475,6.31692,6.31882,1.50,1.03
2011.04.01 06:47:11.056,6.31692,6.31882,1.50,1.18
2011.04.01 06:47:11.848,6.31692,6.31882,1.50,1.18
2011.04.01 06:47:11.957,6.31692,6.31882,1.50,1.18
2011.04.01 06:47:12.178,6.31687,6.31882,1.35,1.18
2011.04.01 06:47:14.200,6.31668,6.31871,1.50,1.27
2011.04.01 06:47:14.429,6.31658,6.31856,1.08,1.27
2011.04.01 06:47:14.985,6.31658,6.31857,1.08,1.12
2011.04.01 06:47:15.752,6.31658,6.31847,1.08,1.12
2011.04.01 06:47:33.986,6.31658,6.31847,1.08,1.12
2011.04.01 06:47:38.256,6.31658,6.31847,1.08,1.27
2011.04.01 06:47:39.018,6.31668,6.31824,1.35,2.25
2011.04.01 06:47:58.628,6.31668,6.31805,1.35,2.10
2011.04.01 06:48:00.947,6.31642,6.31789,1.35,2.10
2011.04.01 06:48:02.693,6.31652,6.31802,2.10,2.10
2011.04.01 06:48:12.337,6.3167,6.31823,2.10,2.55
2011.04.01 06:48:16.407,6.31683,6.31823,2.10,1.05
2011.04.01 06:48:16.870,6.31666,6.31814,2.10,2.10
2011.04.01 06:48:16.979,6.31685,6.31834,2.10,1.27
2011.04.01 06:48:17.596,6.3167,6.31823,2.10,2.10
2011.04.01 06:48:28.540,6.31685,6.31837,2.10,2.40
2011.04.01 06:48:28.958,6.3167,6.31823,2.10,2.10
2011.04.01 06:48:32.674,6.31693,6.31841,2.10,2.40
2011.04.01 06:48:33.023,6.3171,6.31852,2.10,1.05
2011.04.01 06:48:33.139,6.31696,6.31846,2.10,2.25
2011.04.01 06:48:37.598,6.3169,6.31852,2.10,1.05
2011.04.01 06:48:41.938,6.3169,6.3186,2.10,1.42
2011.04.01 06:48:44.099,6.31677,6.31881,1.50,1.27
2011.04.01 06:48:44.429,6.31695,6.31843,2.10,1.05
2011.04.01 06:48:44.760,6.31697,6.31851,2.10,2.40
2011.04.01 06:48:48.357,6.31727,6.31863,2.10,1.05
2011.04.01 06:48:48.890,6.31711,6.31859,2.10,2.40
2011.04.01 06:48:49.003,6.31711,6.31853,2.10,1.05
2011.04.01 06:48:50.149,6.31711,6.31859,2.10,2.40
2011.04.01 06:48:52.257,6.31711,6.31853,2.10,1.05
2011.04.01 06:48:52.623,6.31711,6.31859,2.10,2.40
2011.04.01 06:48:54.300,6.31711,6.31853,2.10,1.05
2011.04.01 06:48:54.527,6.31711,6.31859,2.10,2.40
2011.04.01 06:48:56.518,6.31727,6.31868,2.10,1.20
2011.04.01 06:48:56.627,6.31727,6.31872,2.10,1.05
2011.04.01 06:48:56.847,6.31727,6.31868,2.10,1.20
2011.04.01 06:48:56.960,6.31727,6.31872,2.10,1.05
2011.04.01 06:48:57.289,6.31727,6.31868,2.10,1.20
2011.04.01 06:48:57.511,6.31727,6.31873,2.10,1.05
2011.04.01 06:48:59.888,6.31727,6.31868,2.10,1.20
2011.04.01 06:48:59.998,6.31711,6.31852,2.10,1.05
2011.04.01 06:49:00.747,6.31701,6.31843,1.35,2.25
2011.04.01 06:49:05.628,6.31687,6.31832,2.10,1.05
2011.04.01 06:49:06.067,6.31676,6.31832,1.35,1.05
2011.04.01 06:49:07.247,6.31687,6.31834,2.10,1.05
2011.04.01 06:49:07.577,6.31687,6.31834,2.10,1.35
2011.04.01 06:49:14.586,6.31676,6.31822,1.35,1.05
2011.04.01 06:49:16.056,6.31653,6.31802,1.35,1.05
2011.04.01 06:49:16.169,6.31653,6.31795,1.35,1.05
2011.04.01 06:49:27.579,6.31725,6.31843,2.10,1.69
2011.04.01 06:49:27.687,6.31725,6.31897,2.10,1.05
2011.04.01 06:49:27.796,6.31725,6.31906,2.10,1.57
2011.04.01 06:49:28.944,6.31745,6.31906,2.10,1.57
2011.04.01 06:49:29.707,6.31745,6.31906,2.10,1.57
2011.04.01 06:49:32.817,6.31745,6.31906,2.10,1.27
