2011.04.12 08:43:58.283,6.27925,6.28102,2.10,1.19
2011.04.12 08:44:01.755,6.27925,6.28082,2.10,1.19
2011.04.12 08:44:04.074,6.27925,6.28103,2.10,1.19
2011.04.12 08:44:10.404,6.27986,6.28104,2.10,1.19
2011.04.12 08:44:10.626,6.27986,6.2813,2.10,1.19
2011.04.12 08:44:10.736,6.27986,6.28143,2.10,1.19
2011.04.12 08:44:11.612,6.27986,6.28133,2.10,1.19
2011.04.12 08:44:14.185,6.27986,6.28152,2.10,1.19
2011.04.12 08:44:18.999,6.27986,6.28138,2.10,1.19
2011.04.12 08:44:19.226,6.27959,6.28138,1.35,1.19
2011.04.12 08:44:19.885,6.27951,6.28133,2.10,1.19
2011.04.12 08:44:22.635,6.27951,6.28143,2.10,1.19
2011.04.12 08:44:24.432,6.27987,6.28153,2.10,1.19
2011.04.12 08:44:28.704,6.2795,6.28142,1.35,1.19
2011.04.12 08:44:28.925,6.27933,6.28142,2.10,1.19
2011.04.12 08:44:29.254,6.27968,6.28142,2.10,1.19
2011.04.12 08:44:29.996,6.27968,6.28142,2.10,1.19
2011.04.12 08:44:30.684,6.27968,6.28153,2.10,1.19
2011.04.12 08:44:30.904,6.28005,6.28209,1.35,1.19
2011.04.12 08:44:31.209,6.28005,6.28209,1.35,1.62
2011.04.12 08:44:36.724,6.28005,6.28222,1.35,1.62
2011.04.12 08:44:38.503,6.28003,6.28192,1.50,1.03
2011.04.12 08:44:38.832,6.2798,6.28178,1.35,1.04
2011.04.12 08:44:48.922,6.28001,6.28178,2.10,2.54
2011.04.12 08:45:02.223,6.28022,6.28178,2.10,1.04
2011.04.12 08:45:03.913,6.28004,6.28175,2.10,2.10
2011.04.12 08:45:15.765,6.28001,6.28157,1.35,2.10
2011.04.12 08:45:16.094,6.2801,6.28168,2.10,2.10
2011.04.12 08:45:17.446,6.27993,6.2815,2.10,2.10
2011.04.12 08:45:18.104,6.28064,6.28223,2.10,1.62
2011.04.12 08:45:18.215,6.28064,6.2824,2.10,1.04
2011.04.12 08:45:18.324,6.28043,6.28231,2.10,2.54
2011.04.12 08:45:18.434,6.28008,6.28255,1.50,1.19
2011.04.12 08:45:18.655,6.28013,6.28202,2.10,2.10
2011.04.12 08:45:18.984,6.27976,6.28163,2.10,2.10
2011.04.12 08:45:21.744,6.27981,6.28142,1.35,2.10
2011.04.12 08:45:22.508,6.2797,6.28123,1.35,2.10
2011.04.12 08:45:22.619,6.27955,6.28123,1.35,2.10
2011.04.12 08:45:23.524,6.27931,6.28051,1.50,2.10
2011.04.12 08:45:23.636,6.27908,6.28051,1.35,2.10
2011.04.12 08:45:23.744,6.2789,6.2809,1.50,1.04
2011.04.12 08:45:23.855,6.27879,6.28067,1.35,1.04
2011.04.12 08:45:26.254,6.27868,6.2805,1.08,2.10
2011.04.12 08:45:26.583,6.27844,6.28025,1.68,1.04
2011.04.12 08:45:26.694,6.27867,6.28059,1.35,1.42
2011.04.12 08:45:28.554,6.27844,6.28038,1.50,2.10
2011.04.12 08:45:28.663,6.27832,6.28023,1.35,1.04
2011.04.12 08:45:30.373,6.27842,6.28038,1.35,1.04
2011.04.12 08:45:31.484,6.27828,6.28023,1.35,1.04
2011.04.12 08:45:31.924,6.27828,6.28014,1.35,1.04
2011.04.12 08:45:47.003,6.27853,6.28034,1.35,1.04
2011.04.12 08:45:49.806,6.27855,6.28051,1.35,1.04
2011.04.12 08:45:50.243,6.27858,6.28052,1.50,1.04
2011.04.12 08:45:50.675,6.27878,6.28058,1.35,1.04
2011.04.12 08:46:14.198,6.27876,6.28021,1.35,2.10
2011.04.12 08:46:14.426,6.2786,6.28021,2.10,2.10
2011.04.12 08:46:14.536,6.27852,6.28031,1.35,1.04
2011.04.12 08:46:21.713,6.27837,6.28014,1.35,2.10
2011.04.12 08:46:22.264,6.27828,6.28007,1.35,1.04
2011.04.12 08:46:27.025,6.27834,6.28013,2.10,1.04
2011.04.12 08:46:29.066,6.27828,6.28007,1.35,1.04
2011.04.12 08:46:31.074,6.27793,6.27997,1.50,1.04
2011.04.12 08:46:31.404,6.27765,6.27936,1.50,2.10
2011.04.12 08:46:31.964,6.27765,6.27969,1.50,1.04
2011.04.12 08:46:36.702,6.27765,6.27956,1.50,1.35
2011.04.12 08:46:37.033,6.27765,6.27969,1.50,1.42
2011.04.12 08:46:39.924,6.2775,6.27956,1.50,1.04
2011.04.12 08:46:43.076,6.27736,6.27956,1.50,1.04
2011.04.12 08:46:44.176,6.27726,6.27953,1.50,1.19
2011.04.12 08:46:56.893,6.27782,6.27953,1.41,2.69
2011.04.12 08:46:57.463,6.27781,6.27953,1.38,2.69
2011.04.12 08:46:57.886,6.27793,6.27953,1.23,2.69
2011.04.12 08:46:58.263,6.27802,6.27953,1.25,2.69
2011.04.12 08:47:01.833,6.27792,6.27956,1.55,1.04
2011.04.12 08:47:02.574,6.27797,6.27956,1.69,1.04
2011.04.12 08:47:03.123,6.27798,6.27956,1.22,1.04
2011.04.12 08:47:03.233,6.27774,6.27956,1.23,1.04
2011.04.12 08:47:03.454,6.27769,6.27956,1.65,1.04
2011.04.12 08:47:03.894,6.27769,6.27972,1.08,1.62
2011.04.12 08:47:04.168,6.27793,6.27982,1.08,1.62
2011.04.12 08:47:04.835,6.27782,6.27982,1.07,1.62
2011.04.12 08:47:12.924,6.27782,6.27986,1.13,2.22
2011.04.12 08:47:15.433,6.27782,6.27986,1.04,2.22
2011.04.12 08:47:17.443,6.27782,6.27983,1.12,1.62
2011.04.12 08:47:17.664,6.27782,6.27973,1.13,1.62
2011.04.12 08:47:17.993,6.27762,6.27962,1.68,1.19
2011.04.12 08:47:18.417,6.27762,6.27962,1.73,1.19
2011.04.12 08:47:19.792,6.27762,6.27962,1.73,1.19
2011.04.12 08:47:20.504,6.27762,6.27967,1.63,1.19
2011.04.12 08:47:20.616,6.27772,6.27975,1.03,1.62
2011.04.12 08:47:21.224,6.27787,6.27975,1.09,1.62
2011.04.12 08:47:22.063,6.27778,6.27982,1.03,1.62
2011.04.12 08:47:25.020,6.2778,6.27982,1.03,1.62
2011.04.12 08:47:25.908,6.27818,6.27991,1.05,1.19
2011.04.12 08:47:26.026,6.27828,6.28011,1.01,1.19
2011.04.12 08:47:26.135,6.27828,6.28032,1.01,1.19
2011.04.12 08:47:26.246,6.27828,6.28032,1.01,1.19
2011.04.12 08:47:26.357,6.27831,6.28032,1.06,1.19
2011.04.12 08:47:26.684,6.27824,6.28012,1.09,1.19
2011.04.12 08:47:27.233,6.27817,6.28013,1.65,1.19
2011.04.12 08:47:27.552,6.27817,6.28013,1.76,1.19
2011.04.12 08:47:29.503,6.27817,6.28013,1.71,1.19
2011.04.12 08:47:30.861,6.27817,6.28013,1.68,1.19
2011.04.12 08:47:31.725,6.27801,6.27998,1.08,1.04
2011.04.12 08:47:32.057,6.27801,6.27998,1.75,1.04
2011.04.12 08:47:32.613,6.27801,6.27983,1.50,1.19
2011.04.12 08:47:33.784,6.27801,6.27992,1.75,1.19
2011.04.12 08:47:34.928,6.27801,6.27992,1.44,1.19
2011.04.12 08:47:35.213,6.27801,6.27973,1.44,2.10
2011.04.12 08:47:35.813,6.27783,6.27962,1.73,1.04
2011.04.12 08:47:36.353,6.27783,6.27962,1.57,1.04
2011.04.12 08:47:40.753,6.27798,6.27962,1.21,1.04
2011.04.12 08:47:40.974,6.27798,6.27962,1.18,1.04
2011.04.12 08:47:43.074,6.27792,6.27971,1.33,1.04
2011.04.12 08:47:43.654,6.27792,6.27971,1.35,1.04
2011.04.12 08:47:43.896,6.27792,6.27971,1.40,1.04
2011.04.12 08:47:44.004,6.27792,6.27971,1.42,1.04
2011.04.12 08:47:44.520,6.27792,6.27971,1.34,1.04
2011.04.12 08:47:48.093,6.27792,6.27985,1.32,1.04
2011.04.12 08:47:48.315,6.27782,6.27985,1.41,1.04
2011.04.12 08:47:49.374,6.27782,6.27985,1.39,1.04
2011.04.12 08:47:49.487,6.27803,6.27985,1.13,1.04
2011.04.12 08:47:51.975,6.27773,6.27951,1.09,1.04
2011.04.12 08:47:52.087,6.27755,6.27947,1.41,1.04
2011.04.12 08:47:52.898,6.27755,6.27947,1.41,1.04
2011.04.12 08:47:53.765,6.27744,6.27947,1.39,1.79
2011.04.12 08:47:54.433,6.27744,6.27947,1.47,1.79
2011.04.12 08:47:55.195,6.27744,6.27947,1.38,1.79
2011.04.12 08:47:55.306,6.27777,6.27958,1.46,1.04
2011.04.12 08:47:55.524,6.27752,6.27947,1.46,1.04
2011.04.12 08:47:56.131,6.27741,6.27945,1.08,1.19
2011.04.12 08:47:56.354,6.27741,6.27945,1.03,1.19
2011.04.12 08:47:57.875,6.27763,6.27947,1.13,1.04
2011.04.12 08:48:01.696,6.27744,6.27968,1.41,1.19
2011.04.12 08:48:01.914,6.27744,6.27968,1.47,1.19
2011.04.12 08:48:06.925,6.27761,6.2794,1.16,1.04
2011.04.12 08:48:07.038,6.27772,6.27965,1.01,1.19
2011.04.12 08:48:07.374,6.27769,6.27966,1.67,1.04
2011.04.12 08:48:07.485,6.27769,6.27966,1.71,1.04
2011.04.12 08:48:08.499,6.27769,6.27966,1.61,1.04
2011.04.12 08:48:10.517,6.27769,6.27966,1.62,1.04
2011.04.12 08:48:15.943,6.27769,6.27966,1.70,1.04
2011.04.12 08:48:18.496,6.27772,6.27966,1.02,1.04
2011.04.12 08:48:19.043,6.27769,6.27966,1.62,1.04
2011.04.12 08:48:19.373,6.27769,6.27966,1.73,1.04
2011.04.12 08:48:20.295,6.27769,6.27966,1.66,1.04
2011.04.12 08:48:20.624,6.27769,6.27966,1.65,1.04
2011.04.12 08:48:21.704,6.27769,6.27966,1.71,1.04
2011.04.12 08:48:22.552,6.27769,6.27966,1.61,1.04
2011.04.12 08:48:24.755,6.27769,6.27966,1.62,1.04
2011.04.12 08:48:24.975,6.27769,6.27966,1.65,1.04
2011.04.12 08:48:25.533,6.27769,6.27966,1.58,1.04
2011.04.12 08:48:26.123,6.27769,6.27966,1.67,1.04
2011.04.12 08:48:26.241,6.27769,6.27966,1.65,1.04
2011.04.12 08:48:27.744,6.27769,6.27962,1.61,4.94
2011.04.12 08:48:27.855,6.27769,6.27939,1.01,2.10
2011.04.12 08:48:28.089,6.27728,6.27909,1.18,1.04
2011.04.12 08:48:28.205,6.27728,6.27909,1.04,1.04
2011.04.12 08:48:28.316,6.27707,6.27906,1.29,1.19
2011.04.12 08:48:28.754,6.27692,6.2788,1.43,1.04
2011.04.12 08:48:31.691,6.27692,6.2788,1.32,1.04
2011.04.12 08:48:32.883,6.27692,6.2788,1.39,1.04
2011.04.12 08:48:39.886,6.27725,6.27897,1.02,1.35
2011.04.12 08:48:39.998,6.27725,6.27909,1.13,1.04
2011.04.12 08:48:40.310,6.27707,6.27909,1.23,1.79
2011.04.12 08:48:40.789,6.27705,6.27884,1.21,1.04
2011.04.12 08:48:41.125,6.27705,6.27884,1.01,1.04
2011.04.12 08:48:41.343,6.2769,6.27875,1.01,1.04
2011.04.12 08:48:42.163,6.2769,6.27875,1.11,1.04
2011.04.12 08:48:43.436,6.2769,6.27875,1.18,1.04
2011.04.12 08:48:43.653,6.2769,6.27875,1.11,1.04
2011.04.12 08:48:45.755,6.2769,6.27875,1.08,1.04
2011.04.12 08:48:45.863,6.27682,6.27875,1.68,1.04
2011.04.12 08:48:46.414,6.27682,6.27875,1.62,1.04
2011.04.12 08:48:47.423,6.27682,6.27875,1.62,1.04
2011.04.12 08:48:50.676,6.27682,6.27875,1.71,1.04
2011.04.12 08:48:52.465,6.27699,6.27878,1.02,1.04
2011.04.12 08:48:52.574,6.27682,6.27878,1.60,1.04
2011.04.12 08:48:53.010,6.27682,6.27875,1.60,1.04
2011.04.12 08:48:53.364,6.27684,6.27875,1.07,1.04
2011.04.12 08:48:57.085,6.27684,6.27875,1.10,1.04
2011.04.12 08:48:59.414,6.27684,6.27875,1.09,1.04
2011.04.12 08:48:59.855,6.27706,6.27887,2.48,1.04
2011.04.12 08:49:00.319,6.27706,6.27887,2.40,1.04
2011.04.12 08:49:04.884,6.27706,6.27887,2.48,1.04
2011.04.12 08:49:07.434,6.27706,6.27887,2.49,1.04
2011.04.12 08:49:07.543,6.27706,6.27887,2.35,1.04
2011.04.12 08:49:07.654,6.27715,6.27894,1.71,1.04
2011.04.12 08:49:08.203,6.27714,6.27895,1.68,1.04
2011.04.12 08:49:08.806,6.27714,6.27895,1.70,1.04
2011.04.12 08:49:09.025,6.27723,6.27902,1.61,1.04
2011.04.12 08:49:09.134,6.27723,6.27902,1.62,1.04
2011.04.12 08:49:09.246,6.27731,6.27914,2.37,1.04
2011.04.12 08:49:09.356,6.2774,6.27916,1.62,1.04
2011.04.12 08:49:10.405,6.2774,6.27927,1.67,1.04
2011.04.12 08:49:10.735,6.27753,6.27927,1.02,1.04
2011.04.12 08:49:11.119,6.2775,6.27928,1.68,1.04
2011.04.12 08:49:14.405,6.27751,6.27936,1.70,2.10
2011.04.12 08:49:14.615,6.27753,6.27937,2.45,1.04
2011.04.12 08:49:16.016,6.2776,6.27937,1.70,1.04
2011.04.12 08:49:16.789,6.2778,6.27958,1.08,2.10
2011.04.12 08:49:19.744,6.2778,6.27958,1.17,2.10
2011.04.12 08:49:20.774,6.27768,6.27949,1.66,1.04
2011.04.12 08:49:22.685,6.27768,6.27942,1.59,1.35
2011.04.12 08:49:22.795,6.27749,6.27928,1.67,1.04
2011.04.12 08:49:23.235,6.27754,6.27935,2.40,1.04
2011.04.12 08:49:23.344,6.27759,6.2794,1.65,1.04
2011.04.12 08:49:23.784,6.27754,6.27935,2.36,1.04
2011.04.12 08:49:25.043,6.27749,6.2793,1.61,1.04
2011.04.12 08:49:30.654,6.27749,6.2793,1.70,1.04
2011.04.12 08:49:31.204,6.27757,6.27931,1.11,2.10
2011.04.12 08:49:32.008,6.27757,6.27931,1.08,2.10
2011.04.12 08:49:32.523,6.27757,6.27938,1.68,1.04
2011.04.12 08:49:34.973,6.27757,6.27938,1.73,1.04
2011.04.12 08:49:38.953,6.27758,6.27938,1.72,1.04
2011.04.12 08:49:39.480,6.27758,6.27938,1.69,1.04
2011.04.12 08:49:40.074,6.27773,6.27948,2.44,1.04
2011.04.12 08:49:40.184,6.27773,6.27948,2.50,1.04
2011.04.12 08:49:40.293,6.27777,6.27958,1.75,1.04
2011.04.12 08:49:40.733,6.27794,6.27969,1.59,2.10
2011.04.12 08:49:40.843,6.27803,6.2798,2.43,1.04
2011.04.12 08:49:43.324,6.27797,6.27975,1.62,2.10
2011.04.12 08:49:44.833,6.27785,6.27964,1.66,1.04
2011.04.12 08:49:45.802,6.27767,6.27948,1.69,1.04
2011.04.12 08:49:46.576,6.27781,6.2796,1.70,1.04
2011.04.12 08:49:46.683,6.27781,6.2796,1.65,1.04
2011.04.12 08:49:47.284,6.27789,6.27968,1.68,1.04
2011.04.12 08:49:47.872,6.27789,6.27968,1.67,1.04
2011.04.12 08:49:57.373,6.27789,6.27968,1.65,1.04
2011.04.12 08:49:58.215,6.27801,6.27968,1.01,1.04
2011.04.12 08:49:58.774,6.27801,6.27977,1.67,2.10
2011.04.12 08:50:03.073,6.27808,6.27977,1.12,2.10
2011.04.12 08:50:06.134,6.27801,6.27977,1.68,2.10
2011.04.12 08:50:07.345,6.27802,6.2798,2.44,1.04
2011.04.12 08:50:08.314,6.27818,6.2798,1.64,1.04
2011.04.12 08:50:08.975,6.27831,6.27998,1.12,2.10
2011.04.12 08:50:09.085,6.27834,6.28012,2.47,1.04
2011.04.12 08:50:09.305,6.27834,6.28012,2.43,1.04
2011.04.12 08:50:10.076,6.27831,6.28007,1.72,2.10
2011.04.12 08:50:10.624,6.27828,6.28001,1.67,1.04
2011.04.12 08:50:10.734,6.27834,6.28013,2.42,1.04
2011.04.12 08:50:11.402,6.27834,6.28013,3.25,1.04
2011.04.12 08:50:11.733,6.27834,6.28007,1.15,2.10
2011.04.12 08:50:12.173,6.27824,6.28005,1.71,1.04
2011.04.12 08:50:13.066,6.27833,6.28005,1.07,1.04
2011.04.12 08:50:13.700,6.27833,6.28005,1.01,1.04
2011.04.12 08:50:14.033,6.27833,6.28005,1.10,1.04
2011.04.12 08:50:14.254,6.27859,6.28015,1.20,1.04
2011.04.12 08:50:15.443,6.27859,6.28015,1.29,1.04
2011.04.12 08:50:15.774,6.27859,6.28028,1.05,1.04
2011.04.12 08:50:16.323,6.27859,6.28033,1.08,2.10
2011.04.12 08:50:22.855,6.27867,6.28035,2.50,2.10
2011.04.12 08:50:22.963,6.27881,6.28035,1.17,2.10
2011.04.12 08:50:25.674,6.27884,6.28035,1.07,2.10
2011.04.12 08:50:26.703,6.27884,6.28045,2.46,1.04
2011.04.12 08:50:26.923,6.27898,6.28045,1.10,1.04
2011.04.12 08:50:28.004,6.27889,6.28045,1.10,1.04
2011.04.12 08:50:28.814,6.27884,6.28035,1.22,2.10
2011.04.12 08:50:29.474,6.27884,6.28035,1.03,2.54
2011.04.12 08:50:30.695,6.2787,6.28018,1.03,2.10
2011.04.12 08:50:31.129,6.27865,6.28018,1.39,2.10
2011.04.12 08:50:33.995,6.27865,6.28018,1.08,2.10
2011.04.12 08:50:34.104,6.27858,6.27998,1.08,2.10
2011.04.12 08:50:34.653,6.27858,6.27998,1.18,2.10
2011.04.12 08:50:39.264,6.27874,6.28009,1.01,1.04
2011.04.12 08:50:40.424,6.27874,6.28009,1.03,1.04
2011.04.12 08:50:40.905,6.27874,6.28009,1.13,1.04
2011.04.12 08:50:41.473,6.27874,6.28015,1.08,2.10
2011.04.12 08:50:41.874,6.27893,6.28032,1.10,1.04
2011.04.12 08:50:43.775,6.27885,6.28032,1.01,1.04
2011.04.12 08:50:43.994,6.27893,6.28033,1.22,2.10
2011.04.12 08:50:46.074,6.27883,6.28033,1.02,2.10
2011.04.12 08:50:46.404,6.27893,6.28033,1.30,2.10
2011.04.12 08:50:48.914,6.27896,6.28043,1.05,1.04
2011.04.12 08:50:49.135,6.27906,6.28043,1.20,1.04
2011.04.12 08:50:51.945,6.27892,6.28034,1.44,2.10
2011.04.12 08:50:54.684,6.27891,6.28034,1.16,2.10
2011.04.12 08:50:55.235,6.2789,6.28034,1.13,2.10
2011.04.12 08:50:56.915,6.27899,6.28043,2.50,1.04
2011.04.12 08:50:57.026,6.27886,6.28029,1.13,2.10
2011.04.12 08:50:57.134,6.27883,6.28029,1.02,2.10
2011.04.12 08:50:57.575,6.2787,6.28012,1.23,2.10
2011.04.12 08:50:58.124,6.2787,6.28012,1.05,2.10
2011.04.12 08:50:58.454,6.2787,6.28012,1.43,2.10
2011.04.12 08:50:59.155,6.2787,6.28012,1.01,2.10
2011.04.12 08:51:02.524,6.2787,6.28012,1.43,2.10
2011.04.12 08:51:03.723,6.27888,6.28028,1.10,2.54
2011.04.12 08:51:03.945,6.27888,6.28028,1.48,2.54
2011.04.12 08:51:04.575,6.27888,6.28028,1.11,2.10
2011.04.12 08:51:05.745,6.27888,6.28028,1.13,2.10
2011.04.12 08:51:08.017,6.27888,6.28028,1.21,2.10
2011.04.12 08:51:08.345,6.27888,6.28028,1.19,2.10
2011.04.12 08:51:08.674,6.27905,6.28043,1.02,1.04
2011.04.12 08:51:08.894,6.27905,6.28043,1.21,1.04
2011.04.12 08:51:09.714,6.27905,6.28047,1.29,2.10
2011.04.12 08:51:10.385,6.27902,6.28047,1.19,2.10
2011.04.12 08:51:11.329,6.27891,6.28047,1.09,2.10
2011.04.12 08:51:11.856,6.2789,6.28047,2.68,2.10
2011.04.12 08:51:12.465,6.27891,6.28047,1.12,2.10
2011.04.12 08:51:13.193,6.2789,6.28043,2.58,1.04
2011.04.12 08:51:14.434,6.27902,6.28043,1.03,1.04
2011.04.12 08:51:14.987,6.27901,6.28043,1.22,1.04
2011.04.12 08:51:15.317,6.27891,6.28033,1.41,2.10
2011.04.12 08:51:15.644,6.27909,6.28033,1.10,2.10
2011.04.12 08:51:16.278,6.27891,6.28033,1.55,2.10
2011.04.12 08:51:16.724,6.27891,6.28033,1.57,2.10
2011.04.12 08:51:20.044,6.27891,6.28033,1.40,2.10
2011.04.12 08:51:20.595,6.27891,6.28033,1.40,2.10
2011.04.12 08:51:20.706,6.27914,6.28033,1.22,2.10
2011.04.12 08:51:22.046,6.27911,6.28033,1.25,2.10
2011.04.12 08:51:22.374,6.27913,6.28033,1.02,2.10
2011.04.12 08:51:24.474,6.27913,6.28004,1.02,2.10
2011.04.12 08:51:24.585,6.27864,6.28004,1.68,2.10
2011.04.12 08:51:24.695,6.27847,6.27984,1.31,2.10
2011.04.12 08:51:24.804,6.27847,6.27984,1.60,2.10
2011.04.12 08:51:25.245,6.27831,6.27984,1.17,2.10
2011.04.12 08:51:25.466,6.27821,6.27964,1.43,2.10
2011.04.12 08:51:25.850,6.27868,6.27964,1.03,2.10
2011.04.12 08:51:25.969,6.27873,6.28014,1.34,1.35
2011.04.12 08:51:26.086,6.27868,6.27995,1.03,2.10
2011.04.12 08:51:26.305,6.27854,6.27995,1.11,2.10
2011.04.12 08:51:27.185,6.27852,6.27995,1.51,2.10
2011.04.12 08:51:28.034,6.27867,6.28007,1.05,2.10
2011.04.12 08:51:28.475,6.27867,6.28007,1.41,2.10
2011.04.12 08:51:29.465,6.27884,6.2802,1.05,1.04
2011.04.12 08:51:29.905,6.27884,6.28024,1.08,2.10
2011.04.12 08:51:30.455,6.27884,6.28024,1.22,2.10
2011.04.12 08:51:31.784,6.27884,6.28024,1.19,2.10
2011.04.12 08:51:32.956,6.27881,6.27995,1.13,2.10
2011.04.12 08:51:33.175,6.27855,6.27995,1.59,2.10
2011.04.12 08:51:33.285,6.27853,6.27954,1.17,2.10
2011.04.12 08:51:33.395,6.27837,6.27954,1.17,2.10
2011.04.12 08:51:35.325,6.27708,6.27892,1.50,2.25
2011.04.12 08:51:35.436,6.27708,6.27876,1.50,4.50
2011.04.12 08:51:35.544,6.27639,6.27823,1.05,1.03
2011.04.12 08:51:35.765,6.2763,6.27823,1.62,1.03
2011.04.12 08:51:36.104,6.2763,6.27823,1.74,1.03
2011.04.12 08:51:36.545,6.27667,6.27859,1.51,2.10
2011.04.12 08:51:37.424,6.27657,6.27855,1.17,1.35
2011.04.12 08:51:37.535,6.27641,6.27853,1.37,1.35
2011.04.12 08:51:37.645,6.27653,6.27853,1.38,1.35
2011.04.12 08:51:38.674,6.27662,6.27842,1.20,1.35
2011.04.12 08:51:39.406,6.27662,6.27862,1.20,1.18
2011.04.12 08:51:39.514,6.27662,6.27881,1.52,1.50
2011.04.12 08:51:39.844,6.27793,6.28093,3.75,1.56
2011.04.12 08:51:40.062,6.27793,6.2824,4.08,1.04
2011.04.12 08:51:40.283,6.27934,6.28244,4.50,1.19
2011.04.12 08:51:40.615,6.27963,6.28253,5.43,1.19
2011.04.12 08:51:40.945,6.28015,6.28241,1.35,1.19
2011.04.12 08:51:41.164,6.28028,6.28272,1.35,1.19
2011.04.12 08:51:42.464,6.28058,6.28272,1.50,1.19
2011.04.12 08:51:42.685,6.28095,6.28343,2.43,1.79
2011.04.12 08:51:42.794,6.2813,6.28351,2.10,1.19
2011.04.12 08:51:42.905,6.2813,6.28367,2.10,1.19
2011.04.12 08:51:43.015,6.2814,6.28367,1.68,1.19
2011.04.12 08:51:43.124,6.2814,6.28377,1.68,1.04
2011.04.12 08:51:43.547,6.2813,6.28373,2.10,1.62
2011.04.12 08:51:43.765,6.27835,6.28122,2.85,2.10
2011.04.12 08:51:43.873,6.27968,6.28122,1.13,2.10
2011.04.12 08:51:43.985,6.27968,6.28152,1.13,2.10
2011.04.12 08:51:44.094,6.27878,6.28152,1.08,1.50
2011.04.12 08:51:44.367,6.27842,6.28152,2.10,2.10
2011.04.12 08:51:45.734,6.27855,6.28122,1.50,1.35
2011.04.12 08:51:45.954,6.27835,6.28057,1.50,1.03
2011.04.12 08:51:46.284,6.27834,6.27987,1.50,2.10
2011.04.12 08:51:47.165,6.27849,6.27987,1.50,2.10
2011.04.12 08:51:48.265,6.27849,6.2796,1.50,2.10
2011.04.12 08:51:48.928,6.27847,6.28112,1.50,1.18
2011.04.12 08:51:49.044,6.27855,6.28122,1.50,4.50
2011.04.12 08:51:49.265,6.27876,6.28095,1.35,2.10
2011.04.12 08:51:50.494,6.27876,6.28075,1.35,2.10
2011.04.12 08:51:52.945,6.27878,6.28033,1.50,2.10
2011.04.12 08:51:53.167,6.27852,6.28099,1.50,2.10
2011.04.12 08:51:53.412,6.27852,6.28099,1.08,2.10
2011.04.12 08:51:53.856,6.27867,6.28099,1.08,2.10
2011.04.12 08:51:54.694,6.27863,6.28099,1.08,2.10
2011.04.12 08:51:55.025,6.27867,6.28099,1.08,2.10
2011.04.12 08:51:55.354,6.27875,6.28112,1.08,1.35
2011.04.12 08:51:59.044,6.27891,6.28103,1.08,1.04
2011.04.12 08:52:00.934,6.27891,6.28077,1.08,1.04
2011.04.12 08:52:01.044,6.27867,6.28077,1.50,1.04
2011.04.12 08:52:01.155,6.27845,6.28062,1.50,1.04
2011.04.12 08:52:01.264,6.27845,6.28049,1.50,2.10
2011.04.12 08:52:01.375,6.27843,6.28031,1.35,1.04
2011.04.12 08:52:03.455,6.2785,6.28031,1.50,1.04
2011.04.12 08:52:03.566,6.27859,6.28048,1.35,1.04
2011.04.12 08:52:03.674,6.27857,6.28063,1.50,1.19
2011.04.12 08:52:03.895,6.27868,6.28063,1.50,1.19
2011.04.12 08:52:04.115,6.27933,6.28113,1.50,1.18
2011.04.12 08:52:04.224,6.27965,6.28179,2.10,1.19
2011.04.12 08:52:04.336,6.27931,6.28179,1.50,1.19
2011.04.12 08:52:04.445,6.2795,6.28197,1.50,1.19
2011.04.12 08:52:04.555,6.27917,6.28197,1.08,1.19
2011.04.12 08:52:04.787,6.27917,6.28197,1.08,1.19
2011.04.12 08:52:04.899,6.27965,6.28212,1.50,1.62
2011.04.12 08:52:05.017,6.27961,6.28212,1.50,1.62
2011.04.12 08:52:05.127,6.27965,6.28188,1.35,1.04
2011.04.12 08:52:07.575,6.27992,6.28188,1.35,1.04
2011.04.12 08:52:07.905,6.28097,6.28323,5.10,3.00
2011.04.12 08:52:08.016,6.281,6.28396,5.10,1.62
2011.04.12 08:52:08.234,6.28109,6.2842,1.68,1.19
2011.04.12 08:52:08.345,6.28147,6.28426,2.10,1.19
2011.04.12 08:52:08.896,6.28147,6.28427,2.10,1.19
2011.04.12 08:52:09.334,6.28167,6.28418,2.10,1.19
2011.04.12 08:52:09.446,6.28167,6.28407,2.10,1.62
2011.04.12 08:52:09.996,6.28128,6.28374,2.85,1.03
2011.04.12 08:52:10.216,6.28104,6.28388,2.10,1.18
2011.04.12 08:52:10.501,6.28114,6.28391,5.43,1.19
2011.04.12 08:52:10.617,6.28117,6.28391,3.18,1.19
2011.04.12 08:52:10.834,6.28117,6.28391,2.58,1.19
2011.04.12 08:52:11.165,6.2811,6.28373,1.35,1.18
2011.04.12 08:52:11.495,6.28109,6.28373,2.10,1.18
2011.04.12 08:52:11.606,6.28116,6.28391,1.68,1.19
2011.04.12 08:52:12.276,6.28118,6.28391,3.18,1.79
2011.04.12 08:52:12.824,6.28114,6.28387,5.43,1.35
2011.04.12 08:52:13.164,6.28141,6.28392,2.43,1.19
2011.04.12 08:52:13.275,6.28107,6.2837,3.18,1.35
2011.04.12 08:52:13.384,6.2809,6.28368,2.10,1.03
2011.04.12 08:52:13.714,6.28094,6.2837,2.10,1.62
2011.04.12 08:52:13.824,6.28108,6.2838,3.18,1.19
2011.04.12 08:52:13.935,6.28098,6.2838,3.18,1.19
2011.04.12 08:52:14.373,6.28098,6.28378,3.18,1.19
2011.04.12 08:52:14.704,6.28094,6.28358,2.10,1.62
2011.04.12 08:52:14.814,6.28097,6.28358,3.18,1.19
