2011.04.04 15:23:09.661,6.31482,6.31639,2.10,1.68
2011.04.04 15:23:10.154,6.31448,6.31608,1.08,2.10
2011.04.04 15:23:10.281,6.31452,6.31624,2.10,1.50
2011.04.04 15:23:10.833,6.31452,6.31628,2.10,2.49
2011.04.04 15:23:12.673,6.31465,6.31632,2.10,2.05
2011.04.04 15:23:13.011,6.31465,6.31632,2.10,1.62
2011.04.04 15:23:13.904,6.31448,6.31631,1.05,2.22
2011.04.04 15:23:16.522,6.31473,6.31632,2.10,1.62
2011.04.04 15:23:17.361,6.31473,6.31643,2.40,2.42
2011.04.04 15:23:18.971,6.31458,6.3164,1.05,2.42
2011.04.04 15:23:19.851,6.31456,6.31637,2.10,1.10
2011.04.04 15:23:22.153,6.31456,6.3164,2.10,2.40
2011.04.04 15:23:23.242,6.31456,6.31619,2.10,1.15
2011.04.04 15:23:24.842,6.31456,6.31624,2.10,2.10
2011.04.04 15:23:26.313,6.31456,6.31621,2.25,1.02
2011.04.04 15:23:27.933,6.31438,6.31618,1.05,1.02
2011.04.04 15:23:28.413,6.31433,6.31603,4.35,2.10
2011.04.04 15:23:28.522,6.31433,6.31603,4.05,2.10
2011.04.04 15:23:28.850,6.31439,6.31615,2.10,2.22
2011.04.04 15:23:30.853,6.31457,6.31615,2.10,1.50
2011.04.04 15:23:31.490,6.31457,6.31629,2.10,2.22
2011.04.04 15:23:32.043,6.31467,6.31637,1.05,2.22
2011.04.04 15:23:32.921,6.31501,6.31655,2.10,1.50
2011.04.04 15:23:33.389,6.31479,6.31655,2.10,2.10
2011.04.04 15:23:33.930,6.315,6.31655,2.10,1.50
2011.04.04 15:23:34.261,6.315,6.31664,2.10,1.50
2011.04.04 15:23:36.482,6.315,6.31664,2.10,2.25
2011.04.04 15:23:36.704,6.315,6.31664,2.10,2.25
2011.04.04 15:23:37.822,6.31473,6.31659,2.25,1.47
2011.04.04 15:23:38.772,6.31501,6.31664,2.10,2.37
2011.04.04 15:23:39.103,6.31519,6.31664,2.10,1.50
2011.04.04 15:23:39.322,6.31497,6.31664,2.25,2.10
2011.04.04 15:23:40.191,6.3152,6.31675,2.10,1.50
2011.04.04 15:23:42.061,6.31532,6.31675,2.10,1.50
2011.04.04 15:23:42.641,6.31532,6.31683,2.10,1.50
2011.04.04 15:23:43.251,6.31507,6.31683,1.05,2.10
2011.04.04 15:23:47.253,6.31517,6.31688,1.05,2.22
2011.04.04 15:23:47.601,6.31533,6.31702,2.10,2.49
2011.04.04 15:23:50.822,6.31533,6.31702,2.10,2.34
2011.04.04 15:23:51.042,6.31507,6.31677,1.08,2.10
2011.04.04 15:23:51.152,6.31497,6.31677,1.05,2.10
2011.04.04 15:24:01.743,6.31513,6.31671,2.10,1.50
2011.04.04 15:24:02.932,6.31531,6.3168,1.20,1.50
2011.04.04 15:24:03.254,6.31567,6.31692,2.10,1.62
2011.04.04 15:24:03.373,6.31567,6.317,2.25,1.50
2011.04.04 15:24:03.495,6.31567,6.3171,2.25,1.50
2011.04.04 15:24:03.614,6.31567,6.3172,2.55,1.62
2011.04.04 15:24:03.735,6.31596,6.3172,2.10,1.62
2011.04.04 15:24:03.854,6.31596,6.31729,2.10,1.50
2011.04.04 15:24:06.034,6.31596,6.31737,2.10,1.50
2011.04.04 15:24:06.753,6.31576,6.31737,2.25,1.50
2011.04.04 15:24:07.086,6.31593,6.31725,1.05,1.50
2011.04.04 15:24:07.492,6.31629,6.31725,2.10,1.50
2011.04.04 15:24:07.605,6.31629,6.31782,2.10,1.50
2011.04.04 15:24:09.398,6.31679,6.31798,2.10,1.50
2011.04.04 15:24:09.517,6.31687,6.31828,1.05,1.65
2011.04.04 15:24:09.851,6.31679,6.31836,2.10,1.50
2011.04.04 15:24:10.072,6.31679,6.31823,2.40,1.50
2011.04.04 15:24:10.438,6.31679,6.31836,2.10,1.50
2011.04.04 15:24:11.212,6.31696,6.31836,1.19,1.50
2011.04.04 15:24:11.541,6.31696,6.31842,1.19,2.10
2011.04.04 15:24:12.166,6.31731,6.31842,2.10,1.50
2011.04.04 15:24:12.502,6.31731,6.31861,2.39,1.50
2011.04.04 15:24:13.050,6.31731,6.31877,2.39,1.50
2011.04.04 15:24:13.271,6.31731,6.31884,2.39,1.50
2011.04.04 15:24:13.603,6.31731,6.31877,2.39,1.50
2011.04.04 15:24:14.732,6.31721,6.31872,1.04,2.10
2011.04.04 15:24:14.845,6.31721,6.31872,1.04,2.10
2011.04.04 15:24:14.964,6.3169,6.3185,4.04,2.10
2011.04.04 15:24:15.076,6.31697,6.31847,2.39,1.50
2011.04.04 15:24:15.301,6.31697,6.31857,2.39,2.10
2011.04.04 15:24:17.191,6.3168,6.31855,2.39,2.10
2011.04.04 15:24:17.882,6.31697,6.31857,2.39,2.10
2011.04.04 15:24:18.853,6.31671,6.31834,1.34,2.10
2011.04.04 15:24:19.403,6.31651,6.31822,2.10,2.10
2011.04.04 15:24:20.616,6.31641,6.31811,1.35,2.10
2011.04.04 15:24:20.954,6.31656,6.31831,2.10,2.10
2011.04.04 15:24:22.568,6.31678,6.31852,2.10,2.10
2011.04.04 15:24:22.794,6.31674,6.31842,1.35,2.10
2011.04.04 15:24:22.913,6.31677,6.31852,2.10,2.10
2011.04.04 15:24:23.134,6.31687,6.31852,1.05,2.10
2011.04.04 15:24:23.365,6.31679,6.31865,1.65,2.10
2011.04.04 15:24:23.703,6.31688,6.31865,1.05,2.10
2011.04.04 15:24:24.134,6.31679,6.31865,1.65,2.10
2011.04.04 15:24:28.423,6.31701,6.31864,2.10,2.10
2011.04.04 15:24:28.974,6.31733,6.31893,2.10,1.50
2011.04.04 15:24:29.094,6.31733,6.31905,2.10,2.10
2011.04.04 15:24:31.079,6.31782,6.31914,2.10,2.02
2011.04.04 15:24:31.305,6.31782,6.31944,2.40,2.10
2011.04.04 15:24:31.757,6.31798,6.31962,2.10,1.50
2011.04.04 15:24:32.312,6.31798,6.3197,2.55,1.35
2011.04.04 15:24:32.534,6.31814,6.31968,2.10,1.50
2011.04.04 15:24:32.786,6.31814,6.31985,2.25,2.10
2011.04.04 15:24:33.015,6.31792,6.31958,1.05,2.10
2011.04.04 15:24:33.432,6.31788,6.31958,1.35,2.10
2011.04.04 15:24:33.546,6.31806,6.31972,2.10,2.25
2011.04.04 15:24:33.663,6.31806,6.31972,2.25,1.50
2011.04.04 15:24:33.775,6.31807,6.31984,1.05,1.12
2011.04.04 15:24:33.893,6.31818,6.31984,1.05,1.12
2011.04.04 15:24:34.293,6.31829,6.31988,2.10,1.50
2011.04.04 15:24:35.302,6.31829,6.32002,2.40,1.03
2011.04.04 15:24:35.852,6.31829,6.31997,2.10,1.35
2011.04.04 15:24:36.294,6.31829,6.32002,2.40,1.03
2011.04.04 15:24:37.184,6.31829,6.31997,2.10,1.35
2011.04.04 15:24:37.402,6.31829,6.32002,2.10,1.03
2011.04.04 15:24:37.661,6.31829,6.31997,2.10,1.35
2011.04.04 15:24:38.009,6.31829,6.31997,2.10,1.35
2011.04.04 15:24:38.233,6.31829,6.31999,2.10,2.10
2011.04.04 15:24:38.452,6.31866,6.32012,2.10,1.50
2011.04.04 15:24:38.784,6.31925,6.3206,2.10,1.50
2011.04.04 15:24:38.895,6.31925,6.32087,2.25,1.50
2011.04.04 15:24:39.675,6.31929,6.32097,1.35,2.10
2011.04.04 15:24:40.124,6.31967,6.32097,2.10,1.50
2011.04.04 15:24:40.445,6.31967,6.32112,2.10,1.50
2011.04.04 15:24:40.575,6.31947,6.32112,1.80,2.10
2011.04.04 15:24:40.915,6.31958,6.32112,1.38,2.10
2011.04.04 15:24:41.256,6.31972,6.3214,2.10,2.10
2011.04.04 15:24:42.364,6.31983,6.32149,2.25,1.50
2011.04.04 15:24:42.483,6.31983,6.3216,2.25,1.50
2011.04.04 15:24:42.812,6.31976,6.32155,1.35,2.10
2011.04.04 15:24:43.157,6.32007,6.32173,2.43,2.02
2011.04.04 15:24:43.385,6.32002,6.32167,2.10,1.03
2011.04.04 15:24:43.626,6.32002,6.32169,2.40,2.10
2011.04.04 15:24:44.073,6.3202,6.32162,2.10,1.50
2011.04.04 15:24:44.292,6.3202,6.32174,2.10,1.50
2011.04.04 15:24:45.051,6.32008,6.32174,1.05,2.10
2011.04.04 15:24:45.272,6.31998,6.32174,1.05,2.10
2011.04.04 15:24:47.683,6.31997,6.32153,2.10,1.50
2011.04.04 15:24:48.014,6.31972,6.32141,1.35,2.10
2011.04.04 15:24:48.122,6.31977,6.32141,1.05,2.10
2011.04.04 15:24:48.232,6.31972,6.32141,1.35,2.10
2011.04.04 15:24:48.784,6.31981,6.32132,1.65,2.10
2011.04.04 15:24:48.902,6.31986,6.3215,2.25,2.10
2011.04.04 15:24:49.454,6.31986,6.32148,2.10,1.50
2011.04.04 15:24:50.122,6.31986,6.32148,2.10,2.25
2011.04.04 15:24:50.232,6.31986,6.32148,2.10,1.50
2011.04.04 15:24:50.834,6.31962,6.32148,1.35,2.10
2011.04.04 15:24:51.375,6.31962,6.32138,1.35,1.35
2011.04.04 15:24:51.821,6.31957,6.32136,2.58,2.25
2011.04.04 15:24:53.091,6.31958,6.32136,1.23,1.50
2011.04.04 15:24:54.203,6.31962,6.32128,1.65,2.10
2011.04.04 15:24:54.532,6.31942,6.32111,1.35,2.10
2011.04.04 15:24:54.752,6.31942,6.32111,1.35,2.10
2011.04.04 15:24:54.863,6.31951,6.32128,2.10,2.10
2011.04.04 15:24:55.621,6.31927,6.32105,1.50,2.10
2011.04.04 15:24:55.901,6.31942,6.32117,2.10,2.10
2011.04.04 15:24:58.733,6.31937,6.32104,1.35,2.10
2011.04.04 15:24:58.951,6.31943,6.32104,2.10,2.10
2011.04.04 15:24:59.280,6.31928,6.32101,1.50,2.10
2011.04.04 15:24:59.502,6.31966,6.32104,2.10,1.50
2011.04.04 15:24:59.612,6.31966,6.32127,2.10,1.12
2011.04.04 15:25:00.180,6.31966,6.32142,2.10,2.10
2011.04.04 15:25:01.270,6.3198,6.32145,2.10,2.10
2011.04.04 15:25:02.514,6.31975,6.32138,1.35,2.10
2011.04.04 15:25:02.952,6.31981,6.32144,2.10,2.10
2011.04.04 15:25:05.908,6.31968,6.32141,1.35,2.10
2011.04.04 15:25:06.852,6.31987,6.3215,2.10,1.12
2011.04.04 15:25:07.421,6.31999,6.32152,2.10,1.50
2011.04.04 15:25:07.756,6.31999,6.32162,2.10,1.50
2011.04.04 15:25:07.875,6.31999,6.32173,2.10,2.10
2011.04.04 15:25:09.103,6.3203,6.32173,2.10,1.50
2011.04.04 15:25:09.214,6.3203,6.32186,2.40,1.50
2011.04.04 15:25:09.542,6.3203,6.32193,2.10,1.50
2011.04.04 15:25:10.248,6.3203,6.32182,2.10,1.50
2011.04.04 15:25:12.254,6.32008,6.32182,1.35,1.50
2011.04.04 15:25:12.364,6.31997,6.32164,1.08,2.10
2011.04.04 15:25:12.921,6.31976,6.32159,2.25,2.10
2011.04.04 15:25:14.482,6.32051,6.32189,2.10,1.70
2011.04.04 15:25:15.673,6.32024,6.32189,2.10,1.70
2011.04.04 15:25:18.572,6.32,6.32189,4.35,1.70
2011.04.04 15:25:19.013,6.32021,6.32174,2.10,1.70
2011.04.04 15:25:19.125,6.32021,6.32187,2.10,1.70
2011.04.04 15:25:19.465,6.32021,6.32173,2.10,1.70
2011.04.04 15:25:20.044,6.32021,6.32186,2.10,1.70
2011.04.04 15:25:20.261,6.32021,6.32186,2.10,1.70
2011.04.04 15:25:20.704,6.31996,6.32172,3.75,1.55
2011.04.04 15:25:20.813,6.31974,6.32141,4.35,1.70
2011.04.04 15:25:21.361,6.32,6.32141,2.10,1.70
2011.04.04 15:25:21.475,6.3197,6.32141,3.75,1.70
2011.04.04 15:25:21.593,6.31974,6.32158,3.75,1.27
2011.04.04 15:25:21.703,6.31987,6.32158,3.75,1.27
2011.04.04 15:25:21.812,6.3198,6.32158,3.75,1.27
2011.04.04 15:25:22.053,6.31984,6.32158,3.75,1.27
2011.04.04 15:25:22.161,6.31984,6.32158,3.75,1.27
2011.04.04 15:25:22.382,6.3198,6.32167,3.75,1.70
2011.04.04 15:25:22.601,6.31985,6.32167,4.35,1.70
2011.04.04 15:25:22.932,6.3202,6.32167,4.08,1.27
2011.04.04 15:25:23.042,6.32023,6.32228,4.08,2.02
2011.04.04 15:25:23.151,6.32023,6.32228,4.50,2.45
2011.04.04 15:25:23.262,6.32026,6.32228,1.08,2.02
2011.04.04 15:25:23.605,6.32042,6.32188,1.08,1.50
2011.04.04 15:25:23.835,6.32042,6.32219,1.08,1.50
2011.04.04 15:25:24.737,6.32047,6.32219,1.08,1.50
2011.04.04 15:25:24.854,6.32047,6.32232,1.08,1.50
2011.04.04 15:25:29.027,6.32058,6.32232,1.05,1.50
2011.04.04 15:25:29.254,6.32065,6.32245,1.53,1.50
2011.04.04 15:25:29.366,6.32083,6.32245,1.05,1.50
2011.04.04 15:25:29.484,6.32093,6.32256,1.05,1.50
2011.04.04 15:25:29.607,6.32093,6.32264,1.05,1.50
2011.04.04 15:25:29.832,6.32101,6.32276,1.35,1.50
2011.04.04 15:25:30.244,6.32109,6.32276,1.35,1.93
2011.04.04 15:25:30.923,6.32085,6.32276,3.75,1.93
2011.04.04 15:25:31.036,6.32087,6.32298,1.35,1.70
2011.04.04 15:25:31.263,6.32126,6.32317,1.08,1.12
2011.04.04 15:25:31.373,6.32126,6.32265,1.08,1.50
2011.04.04 15:25:31.482,6.32063,6.32265,1.05,1.50
2011.04.04 15:25:31.594,6.32059,6.32265,1.35,1.50
2011.04.04 15:25:32.002,6.32059,6.32285,1.35,1.55
2011.04.04 15:25:32.192,6.32059,6.32264,1.35,1.50
2011.04.04 15:25:32.734,6.32059,6.32264,1.35,2.02
2011.04.04 15:25:33.290,6.32062,6.32274,1.05,2.45
2011.04.04 15:25:33.551,6.32059,6.32273,1.35,1.10
2011.04.04 15:25:33.774,6.3205,6.32263,1.65,2.02
2011.04.04 15:25:33.992,6.32047,6.32247,1.23,1.12
2011.04.04 15:25:34.542,6.3205,6.32247,1.05,1.12
2011.04.04 15:25:35.095,6.32053,6.32254,1.05,1.12
2011.04.04 15:25:35.652,6.32058,6.32254,1.20,1.12
2011.04.04 15:25:35.982,6.32068,6.32266,1.20,1.12
2011.04.04 15:25:36.423,6.32068,6.32273,1.80,2.45
2011.04.04 15:25:36.644,6.32069,6.32273,1.53,2.02
2011.04.04 15:25:36.753,6.32069,6.32273,1.23,2.02
2011.04.04 15:25:38.704,6.32068,6.32267,1.83,2.02
2011.04.04 15:25:38.932,6.32068,6.32266,1.23,1.12
2011.04.04 15:25:42.203,6.32057,6.32247,1.08,1.50
2011.04.04 15:25:42.312,6.32067,6.32257,1.08,2.02
2011.04.04 15:25:46.372,6.3206,6.32257,1.68,1.50
2011.04.04 15:25:48.034,6.32059,6.32257,1.68,2.17
2011.04.04 15:25:48.362,6.32044,6.32242,1.08,1.12
2011.04.04 15:25:50.162,6.32048,6.32236,1.08,1.50
2011.04.04 15:25:50.601,6.32054,6.32252,1.68,2.17
2011.04.04 15:25:50.823,6.32054,6.32252,1.68,2.92
2011.04.04 15:25:51.151,6.32048,6.32241,1.08,1.50
2011.04.04 15:25:51.481,6.32047,6.32241,1.23,2.10
2011.04.04 15:25:58.273,6.32113,6.32232,2.10,1.50
2011.04.04 15:25:58.382,6.32113,6.32271,2.43,1.27
2011.04.04 15:25:58.492,6.32113,6.32313,2.43,2.02
2011.04.04 15:25:58.602,6.32124,6.3232,4.68,1.12
2011.04.04 15:25:58.932,6.32145,6.32283,1.08,1.50
2011.04.04 15:25:59.043,6.32145,6.32303,1.08,1.50
2011.04.04 15:26:00.712,6.32241,6.32303,2.10,1.50
2011.04.04 15:26:00.823,6.32241,6.32372,1.50,1.18
2011.04.04 15:26:01.219,6.32241,6.3244,1.83,1.50
2011.04.04 15:26:01.442,6.32241,6.32431,1.83,1.50
2011.04.04 15:26:01.551,6.32241,6.32426,1.50,1.50
2011.04.04 15:26:01.662,6.32241,6.32426,2.25,1.50
2011.04.04 15:26:01.773,6.32261,6.32426,2.25,1.50
2011.04.04 15:26:01.881,6.32261,6.32426,2.25,1.50
2011.04.04 15:26:02.452,6.32261,6.32426,6.00,1.50
2011.04.04 15:26:02.562,6.3227,6.32464,3.75,1.50
2011.04.04 15:26:03.342,6.3227,6.32464,3.75,1.93
2011.04.04 15:26:03.455,6.32253,6.32452,3.75,1.93
2011.04.04 15:26:03.794,6.32253,6.32443,3.90,2.45
2011.04.04 15:26:04.123,6.32261,6.32443,3.75,2.45
2011.04.04 15:26:04.562,6.32261,6.32463,3.75,2.45
2011.04.04 15:26:04.782,6.32261,6.32476,4.08,1.27
2011.04.04 15:26:05.003,6.32267,6.32479,1.08,2.02
2011.04.04 15:26:05.752,6.32261,6.32479,4.38,2.02
2011.04.04 15:26:07.413,6.32261,6.32479,4.08,2.02
2011.04.04 15:26:07.525,6.32245,6.32469,5.25,1.93
2011.04.04 15:26:07.642,6.32245,6.3246,3.90,1.03
2011.04.04 15:26:08.753,6.3224,6.32413,3.75,1.03
2011.04.04 15:26:08.864,6.3224,6.32412,3.75,1.03
2011.04.04 15:26:08.971,6.32178,6.32412,4.50,1.03
2011.04.04 15:26:10.774,6.32158,6.32373,1.50,4.18
2011.04.04 15:26:10.895,6.32148,6.32349,1.08,3.75
2011.04.04 15:26:11.233,6.32095,6.32334,4.50,1.18
2011.04.04 15:26:11.342,6.32109,6.32317,1.08,3.75
2011.04.04 15:26:11.893,6.32089,6.32321,1.08,3.75
2011.04.04 15:26:13.414,6.32096,6.32326,1.08,3.75
2011.04.04 15:26:13.524,6.32109,6.3233,1.08,3.75
2011.04.04 15:26:14.183,6.32109,6.32308,1.08,3.75
2011.04.04 15:26:16.142,6.32086,6.32321,1.08,3.75
2011.04.04 15:26:16.364,6.32115,6.32335,1.08,3.75
2011.04.04 15:26:16.472,6.32115,6.32343,1.08,4.35
2011.04.04 15:26:18.051,6.32124,6.3233,1.08,3.75
2011.04.04 15:26:19.561,6.32116,6.32343,1.08,4.35
2011.04.04 15:26:21.542,6.32125,6.32353,1.08,2.02
2011.04.04 15:26:23.965,6.32124,6.32334,1.08,3.75
2011.04.04 15:26:24.195,6.32124,6.32339,1.08,4.35
2011.04.04 15:26:24.316,6.32124,6.32339,1.08,4.87
2011.04.04 15:26:26.131,6.32125,6.32335,1.08,4.27
2011.04.04 15:26:30.883,6.32112,6.32326,1.08,4.27
2011.04.04 15:26:31.102,6.32147,6.32326,1.08,3.75
2011.04.04 15:26:31.596,6.32147,6.32348,1.08,1.27
2011.04.04 15:26:38.648,6.32147,6.3233,1.53,3.75
2011.04.04 15:26:38.983,6.32111,6.32299,1.68,2.10
2011.04.04 15:26:40.134,6.32163,6.32299,4.50,2.10
2011.04.04 15:26:40.462,6.32221,6.32439,1.08,1.27
2011.04.04 15:26:41.012,6.32197,6.3238,1.50,4.18
2011.04.04 15:26:41.122,6.32092,6.3238,1.50,4.18
2011.04.04 15:26:41.233,6.32088,6.32365,1.08,4.18
2011.04.04 15:26:41.452,6.32092,6.32355,1.08,3.75
2011.04.04 15:26:42.275,6.32112,6.32339,1.08,3.75
2011.04.04 15:26:42.766,6.32112,6.32344,1.08,3.75
2011.04.04 15:26:44.761,6.32112,6.32344,1.08,4.35
2011.04.04 15:26:44.872,6.32077,6.32316,1.08,1.70
2011.04.04 15:26:44.983,6.32096,6.32316,1.08,1.27
2011.04.04 15:26:45.545,6.32085,6.32315,1.08,4.27
2011.04.04 15:26:48.492,6.32085,6.32306,1.08,1.27
2011.04.04 15:26:48.711,6.32096,6.32319,1.08,1.27
2011.04.04 15:26:50.402,6.32086,6.32309,1.08,1.27
2011.04.04 15:26:51.244,6.32076,6.32293,4.08,1.27
2011.04.04 15:26:54.453,6.32058,6.32289,1.08,1.27
2011.04.04 15:26:55.111,6.32075,6.3229,4.08,1.27
2011.04.04 15:26:57.123,6.32061,6.32289,1.08,1.27
2011.04.04 15:27:01.782,6.3206,6.32281,1.08,1.27
2011.04.04 15:27:11.895,6.3206,6.32277,1.08,1.27
2011.04.04 15:27:12.013,6.32047,6.32277,4.08,1.27
2011.04.04 15:27:12.562,6.32023,6.32253,1.08,1.27
2011.04.04 15:27:12.783,6.32023,6.32243,1.08,1.27
2011.04.04 15:27:13.383,6.32033,6.32251,1.08,1.27
2011.04.04 15:27:13.494,6.32033,6.3226,1.08,1.27
2011.04.04 15:27:14.931,6.3205,6.3227,1.08,1.27
2011.04.04 15:27:17.182,6.32059,6.3227,1.08,1.27
2011.04.04 15:27:20.592,6.32059,6.3228,1.08,1.27
2011.04.04 15:27:20.701,6.32071,6.32293,1.08,5.02
2011.04.04 15:27:28.562,6.32081,6.32301,1.08,1.27
2011.04.04 15:27:29.743,6.32096,6.32301,1.08,1.27
2011.04.04 15:27:30.184,6.32096,6.32318,1.08,1.27
2011.04.04 15:27:30.402,6.32109,6.32331,1.08,1.27
2011.04.04 15:27:30.622,6.32109,6.32331,1.08,1.27
2011.04.04 15:27:30.842,6.3212,6.32342,1.08,1.27
2011.04.04 15:27:32.971,6.3213,6.32352,1.08,1.27
2011.04.04 15:27:35.415,6.32146,6.32367,1.08,5.02
2011.04.04 15:27:40.663,6.32169,6.32391,1.08,1.27
2011.04.04 15:27:40.773,6.32169,6.32391,1.08,1.27
2011.04.04 15:27:40.993,6.32185,6.324,1.08,1.27
2011.04.04 15:27:41.104,6.32185,6.32416,1.08,1.12
2011.04.04 15:27:41.652,6.32197,6.32418,1.08,1.27
2011.04.04 15:27:42.158,6.32213,6.32443,1.08,4.27
2011.04.04 15:27:42.289,6.32237,6.32443,1.08,4.27
2011.04.04 15:27:42.626,6.3225,6.32466,1.08,1.12
2011.04.04 15:27:43.402,6.3225,6.32479,1.08,4.27
2011.04.04 15:27:43.512,6.3226,6.32479,1.08,4.27
2011.04.04 15:27:46.372,6.32248,6.3247,1.08,1.27
2011.04.04 15:27:46.924,6.32259,6.32481,1.08,1.27
2011.04.04 15:27:47.362,6.3225,6.32481,1.08,1.27
2011.04.04 15:27:47.692,6.32249,6.32477,1.08,1.27
2011.04.04 15:27:48.797,6.32284,6.32481,1.08,1.27
2011.04.04 15:27:48.914,6.32284,6.32504,1.08,4.27
2011.04.04 15:27:49.646,6.32275,6.32496,1.08,1.27
2011.04.04 15:27:54.704,6.32276,6.32497,1.08,1.27
2011.04.04 15:27:57.422,6.32284,6.32497,1.08,1.27
2011.04.04 15:27:57.972,6.32274,6.32495,1.08,1.27
2011.04.04 15:28:01.763,6.32262,6.32483,1.08,1.27
2011.04.04 15:28:02.862,6.3227,6.32491,1.08,1.27
2011.04.04 15:28:03.082,6.3227,6.32501,1.08,1.27
2011.04.04 15:28:03.642,6.32281,6.325,1.08,1.27
2011.04.04 15:28:04.093,6.32263,6.3248,4.08,1.27
2011.04.04 15:28:05.472,6.32278,6.32499,1.08,1.27
2011.04.04 15:28:06.063,6.32268,6.32491,1.08,1.27
2011.04.04 15:28:11.404,6.32268,6.32502,1.08,1.27
2011.04.04 15:28:12.204,6.32268,6.32491,1.08,1.27
2011.04.04 15:28:20.178,6.32248,6.32449,1.08,1.27
2011.04.04 15:28:20.407,6.3224,6.32449,4.08,1.27
2011.04.04 15:28:21.075,6.3224,6.32449,4.08,1.27
2011.04.04 15:28:21.415,6.32228,6.32449,1.08,1.27
2011.04.04 15:28:21.533,6.32206,6.32422,4.08,1.27
2011.04.04 15:28:26.772,6.32192,6.32414,4.08,1.27
2011.04.04 15:28:27.615,6.32203,6.32424,1.08,1.27
2011.04.04 15:28:27.731,6.32192,6.32424,4.08,1.27
2011.04.04 15:28:29.663,6.32255,6.32474,4.08,1.27
2011.04.04 15:28:29.882,6.32307,6.32532,1.08,1.27
2011.04.04 15:28:33.924,6.32359,6.32534,3.75,1.70
2011.04.04 15:28:34.255,6.32469,6.32613,5.10,3.75
2011.04.04 15:28:34.483,6.32487,6.3274,1.08,4.27
2011.04.04 15:28:34.595,6.32498,6.3274,1.08,3.75
2011.04.04 15:28:34.714,6.32518,6.32776,1.08,3.75
2011.04.04 15:28:34.824,6.32522,6.32798,1.23,3.75
2011.04.04 15:28:35.296,6.32551,6.32819,3.75,1.55
2011.04.04 15:28:35.587,6.32551,6.32766,3.75,1.70
2011.04.04 15:28:36.145,6.32556,6.32766,3.75,1.70
2011.04.04 15:28:36.264,6.32517,6.32766,4.08,1.70
2011.04.04 15:28:36.486,6.32537,6.32766,5.43,1.27
2011.04.04 15:28:36.604,6.32569,6.32813,1.08,2.77
2011.04.04 15:28:36.711,6.32569,6.32815,1.08,4.27
2011.04.04 15:28:37.046,6.32592,6.32838,3.75,1.70
2011.04.04 15:28:37.385,6.32583,6.32817,4.50,1.70
2011.04.04 15:28:37.778,6.32583,6.32827,4.50,1.70
2011.04.04 15:28:38.112,6.32577,6.32803,1.08,1.70
2011.04.04 15:28:38.445,6.32577,6.32801,1.08,1.27
2011.04.04 15:28:39.254,6.32577,6.32801,1.08,1.27
2011.04.04 15:28:40.302,6.32577,6.32812,1.08,4.70
2011.04.04 15:28:42.129,6.32638,6.3281,3.75,1.70
2011.04.04 15:28:42.248,6.32641,6.32847,3.75,1.70
2011.04.04 15:28:42.364,6.32618,6.32847,3.75,1.27
2011.04.04 15:28:42.476,6.32617,6.32849,1.08,2.02
2011.04.04 15:28:42.923,6.3262,6.32849,5.25,1.50
2011.04.04 15:28:43.584,6.32692,6.32868,3.75,2.02
2011.04.04 15:28:43.696,6.32692,6.32878,3.75,2.02
2011.04.04 15:28:43.924,6.32692,6.32878,3.75,1.50
2011.04.04 15:28:44.473,6.32687,6.32878,1.08,1.50
2011.04.04 15:28:44.807,6.32691,6.32884,1.50,1.50
2011.04.04 15:28:44.924,6.32694,6.32905,1.65,1.50
2011.04.04 15:28:45.573,6.32692,6.32913,4.50,2.45
2011.04.04 15:28:45.905,6.32702,6.32913,1.50,1.93
2011.04.04 15:28:46.245,6.32727,6.32923,1.08,1.50
2011.04.04 15:28:46.573,6.32728,6.32923,1.50,1.50
2011.04.04 15:28:46.792,6.32736,6.32947,1.50,2.02
2011.04.04 15:28:47.164,6.32736,6.32937,1.50,1.50
2011.04.04 15:28:47.497,6.32716,6.32929,1.08,2.02
2011.04.04 15:28:47.724,6.32726,6.32919,1.08,1.50
2011.04.04 15:28:47.942,6.32726,6.32924,1.08,1.50
2011.04.04 15:28:48.382,6.32726,6.32924,1.08,2.02
2011.04.04 15:28:48.945,6.32711,6.3292,1.08,1.27
2011.04.04 15:28:49.602,6.32693,6.32911,1.65,1.55
2011.04.04 15:28:49.932,6.32711,6.32911,1.08,1.12
2011.04.04 15:28:50.592,6.32699,6.32911,1.50,1.55
2011.04.04 15:28:50.815,6.32711,6.32911,1.08,1.12
2011.04.04 15:28:51.324,6.32694,6.32911,1.65,1.55
2011.04.04 15:28:52.212,6.32693,6.32906,1.35,1.93
2011.04.04 15:28:52.433,6.32693,6.32911,1.35,1.55
2011.04.04 15:28:56.384,6.32703,6.32911,1.05,1.55
2011.04.04 15:28:56.603,6.32708,6.3292,1.23,1.42
2011.04.04 15:28:56.821,6.32708,6.32912,1.23,1.50
2011.04.04 15:28:57.248,6.32708,6.32911,1.23,1.12
2011.04.04 15:28:57.366,6.32708,6.32911,1.08,1.42
2011.04.04 15:29:01.773,6.32708,6.32908,1.08,1.12
2011.04.04 15:29:01.881,6.32703,6.32908,1.08,1.12
2011.04.04 15:29:02.432,6.32703,6.32895,1.08,1.20
2011.04.04 15:29:04.174,6.32695,6.32886,1.08,1.20
2011.04.04 15:29:04.505,6.32648,6.32843,1.08,1.05
2011.04.04 15:29:04.733,6.32642,6.32826,4.08,1.12
2011.04.04 15:29:04.843,6.32642,6.32826,3.75,1.27
