2011.04.13 06:33:10.074,6.26915,6.2712,1.08,1.19
2011.04.13 06:33:10.183,6.26947,6.2715,1.08,1.19
2011.04.13 06:33:10.953,6.26956,6.2715,1.08,1.19
2011.04.13 06:33:12.767,6.26931,6.2716,1.50,1.62
2011.04.13 06:33:12.986,6.26918,6.2713,1.08,1.19
2011.04.13 06:33:16.723,6.26925,6.2713,1.08,1.19
2011.04.13 06:33:16.944,6.26937,6.2714,1.08,1.19
2011.04.13 06:33:17.163,6.26936,6.2715,1.08,1.19
2011.04.13 06:33:17.383,6.26938,6.27149,1.08,1.19
2011.04.13 06:33:19.583,6.26938,6.27149,1.08,1.19
2011.04.13 06:33:19.803,6.26925,6.2713,1.08,1.19
2011.04.13 06:33:27.946,6.26936,6.27141,1.08,1.19
2011.04.13 06:33:28.386,6.26928,6.27129,1.08,1.19
2011.04.13 06:33:32.094,6.26938,6.27129,1.08,1.19
2011.04.13 06:33:33.194,6.26966,6.27145,1.08,1.19
2011.04.13 06:33:41.973,6.27066,6.2717,4.50,1.19
2011.04.13 06:33:42.193,6.27066,6.27331,4.50,4.62
2011.04.13 06:33:42.305,6.27118,6.27322,2.10,1.04
2011.04.13 06:33:42.413,6.27118,6.27322,2.10,1.04
2011.04.13 06:33:42.523,6.27134,6.27341,2.10,1.04
2011.04.13 06:33:42.853,6.27134,6.27341,2.10,1.04
2011.04.13 06:33:43.413,6.27154,6.27321,2.10,1.04
2011.04.13 06:33:43.633,6.27154,6.27325,2.10,1.04
2011.04.13 06:33:45.514,6.27117,6.27272,2.10,2.10
2011.04.13 06:33:46.983,6.271,6.27261,2.10,2.10
2011.04.13 06:33:48.193,6.271,6.27209,2.10,4.50
2011.04.13 06:33:48.302,6.27035,6.27209,1.08,4.50
2011.04.13 06:33:48.632,6.26962,6.27209,1.50,4.93
2011.04.13 06:33:48.742,6.26987,6.27209,1.08,4.50
2011.04.13 06:33:49.072,6.26987,6.27194,1.08,2.10
2011.04.13 06:33:49.403,6.26962,6.27146,1.50,1.03
2011.04.13 06:33:49.513,6.2694,6.27146,1.50,1.03
2011.04.13 06:33:49.622,6.26915,6.27146,1.50,1.03
2011.04.13 06:33:51.995,6.27023,6.27215,5.10,1.18
2011.04.13 06:33:52.102,6.27023,6.27238,5.43,1.50
2011.04.13 06:33:52.214,6.27023,6.27342,5.43,1.62
2011.04.13 06:33:52.780,6.26919,6.27282,1.35,2.10
2011.04.13 06:33:52.895,6.2692,6.27237,1.68,1.03
2011.04.13 06:33:54.454,6.26948,6.27217,1.08,1.03
2011.04.13 06:33:54.783,6.2695,6.27243,1.08,1.04
2011.04.13 06:34:01.236,6.26959,6.27244,1.08,1.19
2011.04.13 06:34:05.874,6.26989,6.27272,1.68,1.62
2011.04.13 06:34:06.094,6.2701,6.27272,1.68,1.62
2011.04.13 06:34:06.203,6.2701,6.27276,1.35,1.47
2011.04.13 06:34:07.302,6.27064,6.27276,1.50,1.47
2011.04.13 06:34:09.744,6.27074,6.27303,1.50,1.62
2011.04.13 06:34:15.103,6.27084,6.27311,1.50,1.62
2011.04.13 06:34:19.573,6.27084,6.27311,1.50,1.18
2011.04.13 06:34:21.454,6.27112,6.2734,1.35,1.62
2011.04.13 06:34:22.113,6.27121,6.2735,1.50,1.62
2011.04.13 06:34:31.374,6.27148,6.27342,1.08,1.19
2011.04.13 06:34:40.984,6.27118,6.27304,1.08,1.04
2011.04.13 06:34:41.313,6.27092,6.27288,1.08,1.04
2011.04.13 06:34:41.643,6.27085,6.27288,1.08,1.79
2011.04.13 06:34:50.942,6.27102,6.27288,1.08,1.04
2011.04.13 06:34:55.894,6.27077,6.27267,1.08,2.10
2011.04.13 06:35:01.644,6.27076,6.27265,1.08,1.04
2011.04.13 06:35:01.865,6.27076,6.27265,1.08,1.04
2011.04.13 06:35:03.164,6.27086,6.27265,1.08,1.04
2011.04.13 06:35:11.881,6.27085,6.27273,1.08,1.04
2011.04.13 06:35:32.683,6.27075,6.27265,1.08,1.04
2011.04.13 06:35:35.128,6.27051,6.27265,1.50,1.04
2011.04.13 06:35:36.934,6.27065,6.27269,1.50,1.04
2011.04.13 06:35:44.523,6.27057,6.27265,1.50,1.04
2011.04.13 06:35:49.875,6.27062,6.27262,1.08,4.94
2011.04.13 06:35:50.206,6.27033,6.2722,1.08,1.04
2011.04.13 06:35:51.083,6.27048,6.27227,1.08,1.04
2011.04.13 06:35:56.956,6.27048,6.2722,1.08,1.39
2011.04.13 06:35:59.514,6.27048,6.2722,1.08,1.58
2011.04.13 06:35:59.844,6.27048,6.27227,1.08,1.04
2011.04.13 06:36:00.693,6.27048,6.27172,1.08,1.16
2011.04.13 06:36:00.912,6.27056,6.27237,1.08,1.04
2011.04.13 06:36:12.694,6.27056,6.27235,1.08,1.79
2011.04.13 06:36:13.025,6.27019,6.27207,1.08,1.04
2011.04.13 06:36:13.634,6.27028,6.27233,1.08,1.19
2011.04.13 06:36:16.004,6.27004,6.27168,1.50,1.03
2011.04.13 06:36:16.129,6.2697,6.27168,1.50,1.03
2011.04.13 06:36:16.683,6.26994,6.27168,1.08,1.35
2011.04.13 06:36:16.794,6.26964,6.27132,1.08,1.35
2011.04.13 06:36:17.123,6.26903,6.2711,1.50,1.47
2011.04.13 06:36:20.833,6.26903,6.27107,1.08,1.19
2011.04.13 06:36:21.166,6.26881,6.27084,1.08,1.19
2011.04.13 06:36:21.273,6.26866,6.27084,1.35,1.62
2011.04.13 06:36:21.498,6.26857,6.27075,1.50,1.47
2011.04.13 06:36:21.714,6.26847,6.27074,1.50,1.62
2011.04.13 06:36:22.044,6.26871,6.27074,1.08,1.19
2011.04.13 06:36:27.284,6.26897,6.27078,1.08,1.19
2011.04.13 06:36:27.394,6.26897,6.27102,1.08,1.19
2011.04.13 06:36:27.503,6.26897,6.27108,1.08,1.04
2011.04.13 06:36:29.883,6.26907,6.27108,1.08,1.04
2011.04.13 06:36:31.463,6.26892,6.27096,1.08,1.19
2011.04.13 06:36:40.534,6.26867,6.27053,1.50,1.03
2011.04.13 06:36:40.753,6.26857,6.27053,1.50,1.03
2011.04.13 06:36:44.254,6.2688,6.27053,1.35,1.03
2011.04.13 06:36:45.024,6.26891,6.27094,1.35,1.62
2011.04.13 06:36:45.353,6.26905,6.27101,1.35,1.47
2011.04.13 06:36:48.773,6.26905,6.27101,1.35,1.47
2011.04.13 06:37:07.433,6.26882,6.27067,1.50,1.03
2011.04.13 06:37:07.873,6.26864,6.27067,1.35,1.47
2011.04.13 06:37:09.093,6.26841,6.27038,1.35,1.03
2011.04.13 06:37:12.804,6.26842,6.27069,1.35,1.62
2011.04.13 06:37:12.914,6.26842,6.27052,1.35,1.62
2011.04.13 06:37:16.216,6.26808,6.27037,2.10,1.47
2011.04.13 06:37:16.654,6.26808,6.27031,1.35,1.62
2011.04.13 06:37:18.855,6.26811,6.27019,1.35,1.62
2011.04.13 06:37:19.184,6.26813,6.27036,1.35,1.47
2011.04.13 06:37:19.978,6.26813,6.27036,1.35,1.47
2011.04.13 06:37:20.803,6.26813,6.2703,1.35,1.62
2011.04.13 06:37:27.978,6.26744,6.26967,2.10,1.47
2011.04.13 06:37:28.193,6.26744,6.26967,1.35,1.47
2011.04.13 06:37:28.634,6.26744,6.26959,1.35,1.62
2011.04.13 06:37:28.963,6.26735,6.26936,1.50,1.47
2011.04.13 06:37:31.724,6.26722,6.26936,1.50,1.47
2011.04.13 06:37:32.166,6.26711,6.26936,1.50,1.47
2011.04.13 06:37:34.584,6.26674,6.26901,1.35,2.22
2011.04.13 06:37:38.533,6.26672,6.26862,1.50,1.03
2011.04.13 06:37:38.864,6.26656,6.26856,1.35,1.47
2011.04.13 06:37:38.973,6.26651,6.26856,1.35,2.22
2011.04.13 06:37:41.747,6.26506,6.26741,1.35,4.93
2011.04.13 06:37:41.854,6.26507,6.26853,3.18,2.29
2011.04.13 06:37:41.965,6.26566,6.26862,1.50,1.99
2011.04.13 06:37:42.515,6.26566,6.26875,1.50,1.62
2011.04.13 06:37:42.955,6.26572,6.26818,1.50,1.03
2011.04.13 06:37:43.394,6.26573,6.26818,1.50,1.47
2011.04.13 06:37:43.504,6.26573,6.26818,1.50,1.47
2011.04.13 06:37:44.055,6.26578,6.26815,1.50,1.62
2011.04.13 06:37:44.274,6.26578,6.26815,1.50,1.62
2011.04.13 06:37:44.494,6.26596,6.26818,1.50,1.47
2011.04.13 06:37:46.035,6.26563,6.26747,1.50,2.10
2011.04.13 06:37:46.253,6.26547,6.26747,1.50,2.10
2011.04.13 06:37:47.804,6.26565,6.26727,1.50,2.10
2011.04.13 06:37:48.333,6.26565,6.26742,1.50,1.03
2011.04.13 06:37:48.715,6.26559,6.26742,1.35,1.03
2011.04.13 06:37:52.624,6.26571,6.26758,2.10,1.47
2011.04.13 06:37:53.173,6.26577,6.26758,1.35,1.04
2011.04.13 06:37:53.284,6.26593,6.26774,1.35,1.04
2011.04.13 06:37:54.274,6.26661,6.26799,2.10,1.19
2011.04.13 06:37:54.384,6.26661,6.26836,2.10,1.04
2011.04.13 06:37:54.494,6.26637,6.2686,1.08,1.62
2011.04.13 06:37:54.604,6.26648,6.26877,1.50,1.62
2011.04.13 06:37:57.044,6.26639,6.26868,1.50,1.62
2011.04.13 06:37:58.205,6.26637,6.26847,1.08,1.19
2011.04.13 06:37:58.424,6.26636,6.26847,1.08,1.19
2011.04.13 06:37:59.965,6.26635,6.26834,1.08,1.19
2011.04.13 06:38:00.514,6.26615,6.26811,1.08,1.04
2011.04.13 06:38:01.344,6.26625,6.26811,1.08,1.04
2011.04.13 06:38:03.843,6.26625,6.26816,1.08,1.04
2011.04.13 06:38:04.369,6.26625,6.26811,1.08,1.04
2011.04.13 06:38:04.673,6.26617,6.26811,1.50,1.04
2011.04.13 06:38:04.896,6.26607,6.26811,1.50,1.79
2011.04.13 06:38:13.378,6.26587,6.26773,1.50,1.03
2011.04.13 06:38:13.499,6.26558,6.26763,1.50,1.04
2011.04.13 06:38:14.777,6.26576,6.26763,1.50,1.04
2011.04.13 06:38:15.214,6.26585,6.26766,1.50,1.04
2011.04.13 06:38:15.326,6.26588,6.26802,1.08,1.79
2011.04.13 06:38:15.434,6.26586,6.26792,1.08,1.19
2011.04.13 06:38:15.766,6.26559,6.26773,1.50,1.18
2011.04.13 06:38:15.874,6.26559,6.26773,1.50,1.62
2011.04.13 06:38:15.984,6.26557,6.26773,1.50,1.62
2011.04.13 06:38:16.453,6.26557,6.2676,1.50,1.04
2011.04.13 06:38:28.214,6.26567,6.26742,1.50,2.10
2011.04.13 06:38:28.704,6.26572,6.26742,1.08,2.10
2011.04.13 06:38:55.658,6.26572,6.26629,1.08,1.50
2011.04.13 06:38:56.078,6.26349,6.26649,1.35,4.50
2011.04.13 06:38:57.793,6.26389,6.26629,1.35,5.25
2011.04.13 06:38:58.754,6.26389,6.26629,1.35,5.25
2011.04.13 06:39:00.172,6.26389,6.26629,1.35,5.25
2011.04.13 06:39:00.793,6.26389,6.26629,1.35,5.25
2011.04.13 06:39:00.903,6.26389,6.26629,1.35,5.25
2011.04.13 06:39:01.123,6.26403,6.26555,1.35,2.10
2011.04.13 06:39:01.454,6.26386,6.26532,1.35,2.10
2011.04.13 06:39:01.564,6.26409,6.26554,1.35,2.10
2011.04.13 06:39:03.469,6.26392,6.26542,1.35,2.10
2011.04.13 06:39:11.034,6.26374,6.26524,1.35,2.10
2011.04.13 06:39:13.086,6.26363,6.26507,1.35,2.10
2011.04.13 06:39:13.414,6.26297,6.26444,1.50,5.10
2011.04.13 06:39:13.634,6.26183,6.26393,1.08,2.10
2011.04.13 06:39:13.745,6.26218,6.26448,2.43,2.10
2011.04.13 06:39:17.624,6.26269,6.26443,2.10,1.03
2011.04.13 06:39:17.735,6.26252,6.26442,2.10,2.53
2011.04.13 06:39:19.034,6.26272,6.26422,1.35,1.03
2011.04.13 06:39:19.366,6.26248,6.26392,1.50,1.03
2011.04.13 06:39:19.475,6.26238,6.26392,1.35,1.03
2011.04.13 06:39:19.591,6.26224,6.26392,1.35,1.03
2011.04.13 06:39:19.708,6.26201,6.26345,1.50,1.03
2011.04.13 06:39:19.826,6.26191,6.26345,1.35,1.03
2011.04.13 06:39:20.155,6.262,6.26361,1.35,1.03
2011.04.13 06:39:20.264,6.26192,6.26344,1.35,1.03
2011.04.13 06:39:20.485,6.26179,6.26344,1.35,1.03
2011.04.13 06:39:21.404,6.26155,6.26333,1.50,1.03
2011.04.13 06:39:21.734,6.26155,6.26293,1.50,1.03
2011.04.13 06:39:22.174,6.26155,6.26293,1.50,1.03
2011.04.13 06:39:23.354,6.26142,6.26293,1.50,1.03
2011.04.13 06:39:23.575,6.26152,6.2631,1.50,1.03
2011.04.13 06:39:23.795,6.26167,6.2631,1.50,1.03
2011.04.13 06:39:24.014,6.26155,6.2631,1.50,1.03
2011.04.13 06:39:24.454,6.26166,6.26337,1.50,2.10
2011.04.13 06:39:24.784,6.26166,6.26337,1.50,2.10
2011.04.13 06:39:27.155,6.26184,6.26362,1.50,1.03
2011.04.13 06:39:27.503,6.26206,6.26362,1.50,1.03
2011.04.13 06:39:28.554,6.26207,6.26363,1.50,1.03
2011.04.13 06:39:29.044,6.26207,6.26412,1.50,1.03
2011.04.13 06:39:30.693,6.26189,6.26412,1.50,1.47
2011.04.13 06:39:32.004,6.26189,6.2637,1.50,1.03
2011.04.13 06:39:32.114,6.26189,6.2637,1.50,1.03
2011.04.13 06:39:32.335,6.26166,6.2637,1.50,1.03
2011.04.13 06:39:32.695,6.26166,6.2637,1.50,1.03
2011.04.13 06:39:34.927,6.26166,6.2637,1.50,1.47
2011.04.13 06:39:41.506,6.26164,6.2637,1.50,1.47
2011.04.13 06:39:41.616,6.26139,6.2637,1.50,1.47
2011.04.13 06:39:41.944,6.26131,6.26363,1.50,1.62
2011.04.13 06:39:43.069,6.26144,6.2637,1.50,1.47
2011.04.13 06:39:43.994,6.26168,6.26373,1.35,1.62
2011.04.13 06:39:44.104,6.26197,6.26413,1.08,1.62
2011.04.13 06:39:44.765,6.26197,6.26393,1.08,1.19
2011.04.13 06:39:45.975,6.26197,6.26413,1.08,1.62
2011.04.13 06:39:46.303,6.26197,6.26399,1.08,1.19
2011.04.13 06:39:46.634,6.26183,6.26363,1.08,1.19
2011.04.13 06:39:47.163,6.26158,6.26363,1.50,1.19
2011.04.13 06:39:47.282,6.26147,6.26362,1.08,1.19
2011.04.13 06:39:47.507,6.26129,6.2635,1.35,1.94
2011.04.13 06:39:47.845,6.26129,6.26332,1.35,1.19
2011.04.13 06:39:48.465,6.26137,6.2635,1.50,1.19
2011.04.13 06:39:48.683,6.26138,6.26352,1.50,1.62
2011.04.13 06:39:51.704,6.26133,6.26275,1.50,2.10
2011.04.13 06:39:52.144,6.26096,6.26275,1.35,2.10
2011.04.13 06:39:52.687,6.26093,6.26255,1.50,2.10
2011.04.13 06:39:52.794,6.2608,6.26255,1.50,2.10
2011.04.13 06:39:53.234,6.2608,6.26255,1.50,2.10
2011.04.13 06:39:53.894,6.26079,6.26255,1.35,2.10
2011.04.13 06:39:54.334,6.26086,6.26255,1.50,2.10
2011.04.13 06:39:54.775,6.26079,6.26255,1.35,2.10
2011.04.13 06:39:54.995,6.26079,6.26255,1.35,2.10
2011.04.13 06:39:55.214,6.26078,6.26237,1.08,2.10
2011.04.13 06:39:56.094,6.26058,6.26237,1.35,2.10
2011.04.13 06:39:57.955,6.26062,6.26278,1.35,1.62
2011.04.13 06:39:58.065,6.26062,6.26278,1.35,1.62
2011.04.13 06:39:58.395,6.26098,6.26301,1.08,1.19
2011.04.13 06:39:58.724,6.26055,6.26278,1.50,1.47
2011.04.13 06:39:59.494,6.26055,6.26222,1.50,2.10
2011.04.13 06:39:59.716,6.26053,6.2625,2.10,5.37
2011.04.13 06:40:00.267,6.26054,6.26252,1.35,1.03
2011.04.13 06:40:01.564,6.26074,6.26278,1.35,1.62
2011.04.13 06:40:01.894,6.2608,6.2628,1.35,1.47
2011.04.13 06:40:03.943,6.2608,6.2628,1.35,1.47
2011.04.13 06:40:04.384,6.2608,6.2628,1.35,1.47
2011.04.13 06:40:04.493,6.2607,6.2628,1.35,1.47
2011.04.13 06:40:05.926,6.2608,6.2628,1.35,1.47
2011.04.13 06:40:11.604,6.26088,6.2628,1.50,1.47
2011.04.13 06:40:12.045,6.26117,6.26305,1.35,1.18
2011.04.13 06:40:15.173,6.26118,6.26316,1.50,1.03
2011.04.13 06:40:15.996,6.26138,6.26341,1.35,1.62
2011.04.13 06:40:16.105,6.26157,6.2636,1.35,1.47
2011.04.13 06:40:16.215,6.26156,6.2636,1.35,1.47
2011.04.13 06:40:16.906,6.26136,6.26332,1.35,1.47
2011.04.13 06:40:20.164,6.26136,6.26332,1.35,1.03
2011.04.13 06:40:20.603,6.26136,6.26332,1.35,1.47
2011.04.13 06:40:25.295,6.26136,6.26332,1.35,1.47
2011.04.13 06:40:25.624,6.2611,6.26302,1.35,1.47
2011.04.13 06:40:25.957,6.26107,6.26302,1.35,1.47
2011.04.13 06:40:26.394,6.2611,6.26302,1.35,1.47
2011.04.13 06:40:26.835,6.26104,6.26302,1.35,1.47
2011.04.13 06:40:27.055,6.26071,6.26256,1.50,2.10
2011.04.13 06:40:27.274,6.26048,6.26243,1.08,1.04
2011.04.13 06:40:28.127,6.26064,6.26254,1.50,1.04
2011.04.13 06:40:28.238,6.26068,6.26262,1.50,1.03
2011.04.13 06:40:28.677,6.26068,6.26262,1.50,1.03
2011.04.13 06:40:29.623,6.26077,6.26262,1.50,1.03
2011.04.13 06:40:35.285,6.26096,6.263,1.35,1.62
2011.04.13 06:40:35.394,6.26097,6.263,1.08,1.19
2011.04.13 06:40:35.503,6.26104,6.26326,1.50,1.47
2011.04.13 06:40:36.434,6.26097,6.26312,1.83,1.19
2011.04.13 06:40:36.764,6.26097,6.26301,1.08,1.19
2011.04.13 06:40:36.986,6.26095,6.26299,1.68,1.19
2011.04.13 06:40:37.205,6.26097,6.26309,1.08,1.19
2011.04.13 06:40:39.144,6.26094,6.26308,1.68,1.19
2011.04.13 06:40:39.255,6.26095,6.26308,1.68,1.19
2011.04.13 06:40:44.164,6.26086,6.2629,1.08,1.19
2011.04.13 06:40:45.046,6.26067,6.2629,1.50,1.62
2011.04.13 06:40:48.017,6.26063,6.26278,1.35,1.62
2011.04.13 06:40:50.434,6.26054,6.26246,1.35,1.03
2011.04.13 06:40:50.545,6.26054,6.26246,1.35,1.47
2011.04.13 06:40:50.984,6.26061,6.26278,2.10,1.47
2011.04.13 06:40:53.703,6.26061,6.26278,2.10,1.47
2011.04.13 06:40:53.924,6.26078,6.26278,1.50,1.03
2011.04.13 06:40:54.253,6.26093,6.26278,1.50,1.03
2011.04.13 06:40:56.833,6.26111,6.26311,1.50,1.03
2011.04.13 06:40:57.384,6.26111,6.2634,1.50,1.62
2011.04.13 06:40:58.327,6.26104,6.26328,1.35,1.62
2011.04.13 06:41:01.144,6.26108,6.26328,1.50,1.62
2011.04.13 06:41:01.476,6.2612,6.26345,1.50,1.47
2011.04.13 06:41:05.533,6.2613,6.26345,1.50,1.47
2011.04.13 06:41:06.685,6.26148,6.26345,1.50,1.47
2011.04.13 06:41:06.905,6.26148,6.26345,2.25,1.03
2011.04.13 06:41:10.873,6.26148,6.26375,1.50,1.62
2011.04.13 06:41:13.245,6.2615,6.26379,1.50,1.62
2011.04.13 06:41:17.564,6.26142,6.26367,1.35,1.62
2011.04.13 06:41:17.674,6.2614,6.26337,1.50,1.03
2011.04.13 06:41:17.786,6.26128,6.26337,1.50,1.03
2011.04.13 06:41:18.773,6.26118,6.26337,1.50,1.47
2011.04.13 06:41:26.044,6.26112,6.26337,1.50,1.47
2011.04.13 06:41:28.774,6.26096,6.26324,1.35,1.62
2011.04.13 06:41:29.984,6.26095,6.26297,1.50,1.03
2011.04.13 06:41:30.328,6.26084,6.26297,1.50,1.47
2011.04.13 06:41:33.896,6.26107,6.26297,1.50,1.03
2011.04.13 06:41:43.445,6.26109,6.26297,1.50,1.03
2011.04.13 06:41:46.084,6.26127,6.26336,1.08,1.19
2011.04.13 06:41:48.063,6.26119,6.26323,1.08,1.19
2011.04.13 06:41:50.166,6.26127,6.26323,1.08,1.19
2011.04.13 06:41:54.675,6.26137,6.26339,1.50,1.04
2011.04.13 06:42:00.147,6.26149,6.26352,1.35,1.62
2011.04.13 06:42:00.496,6.26187,6.26394,1.08,1.19
2011.04.13 06:42:00.606,6.26187,6.26394,1.08,1.19
2011.04.13 06:42:00.824,6.26187,6.26396,1.08,1.04
2011.04.13 06:42:01.265,6.26171,6.26382,1.50,1.62
2011.04.13 06:42:01.706,6.26159,6.26383,1.35,1.62
2011.04.13 06:42:07.284,6.26147,6.26348,1.08,1.04
2011.04.13 06:42:16.544,6.26147,6.26349,1.08,1.04
2011.04.13 06:42:17.855,6.26145,6.26348,1.50,1.03
2011.04.13 06:42:18.263,6.26129,6.26346,1.35,1.62
2011.04.13 06:42:20.484,6.26105,6.26313,1.50,1.04
2011.04.13 06:42:23.234,6.26097,6.26313,1.08,1.04
2011.04.13 06:42:23.785,6.26088,6.26293,1.35,1.62
2011.04.13 06:42:25.765,6.26064,6.26274,1.50,1.04
2011.04.13 06:42:30.772,6.26058,6.26274,1.08,1.04
2011.04.13 06:42:33.354,6.26058,6.26251,1.08,1.04
2011.04.13 06:42:33.465,6.26028,6.26238,1.50,1.47
2011.04.13 06:42:33.686,6.26024,6.26237,1.35,1.62
2011.04.13 06:42:34.156,6.26017,6.26213,1.08,1.04
2011.04.13 06:42:34.375,6.26017,6.262,1.08,1.04
2011.04.13 06:42:34.485,6.26002,6.262,1.50,1.47
2011.04.13 06:42:34.595,6.2598,6.262,1.35,1.47
2011.04.13 06:42:35.211,6.25976,6.26179,1.50,1.04
2011.04.13 06:42:35.436,6.25968,6.2616,1.08,1.35
2011.04.13 06:42:35.545,6.25942,6.2616,1.35,2.22
2011.04.13 06:42:36.955,6.25942,6.26136,1.35,1.19
2011.04.13 06:42:37.284,6.25933,6.26125,1.50,1.19
2011.04.13 06:42:37.394,6.2592,6.26122,1.50,1.18
2011.04.13 06:42:37.724,6.25908,6.26103,1.08,1.04
2011.04.13 06:42:38.055,6.25903,6.26084,1.08,1.19
2011.04.13 06:42:38.398,6.25853,6.26058,1.50,1.04
2011.04.13 06:42:38.520,6.25839,6.26057,1.35,1.19
2011.04.13 06:42:38.637,6.25839,6.26058,1.35,1.04
2011.04.13 06:42:38.746,6.25839,6.26057,1.35,1.19
2011.04.13 06:42:39.202,6.25852,6.26056,1.50,1.19
2011.04.13 06:42:39.665,6.25852,6.26052,1.50,1.19
2011.04.13 06:42:46.826,6.25813,6.26013,1.50,1.47
2011.04.13 06:42:46.947,6.25762,6.25893,2.10,1.62
2011.04.13 06:42:47.885,6.25762,6.25903,2.10,1.19
2011.04.13 06:42:48.657,6.25762,6.25883,2.10,1.19
2011.04.13 06:42:49.095,6.25762,6.25892,2.10,1.19
2011.04.13 06:42:49.645,6.25698,6.25903,1.68,1.94
2011.04.13 06:42:49.756,6.25715,6.25909,1.08,1.19
2011.04.13 06:42:49.864,6.25715,6.25913,1.08,1.19
2011.04.13 06:42:50.415,6.25718,6.25913,1.08,1.19
2011.04.13 06:42:50.826,6.25718,6.25933,1.08,2.22
2011.04.13 06:42:51.045,6.25754,6.25961,1.35,1.62
2011.04.13 06:42:51.376,6.25757,6.25962,1.08,1.19
2011.04.13 06:42:51.677,6.25757,6.25962,1.08,1.19
2011.04.13 06:42:52.008,6.25743,6.25933,1.50,1.18
2011.04.13 06:42:52.125,6.25733,6.25922,1.50,1.18
2011.04.13 06:42:52.234,6.2573,6.25933,1.50,1.62
2011.04.13 06:42:52.564,6.25724,6.25935,1.35,1.62
2011.04.13 06:42:52.676,6.25748,6.25952,1.35,1.62
2011.04.13 06:42:52.785,6.25748,6.25962,1.35,1.62
2011.04.13 06:42:52.895,6.25756,6.25963,1.35,1.62
2011.04.13 06:42:53.226,6.25737,6.25941,1.50,1.03
2011.04.13 06:42:53.334,6.25727,6.25941,1.35,1.47
2011.04.13 06:42:53.905,6.25731,6.25941,1.50,1.47
2011.04.13 06:42:55.007,6.25727,6.25923,1.35,1.62
2011.04.13 06:42:55.787,6.25727,6.25932,1.35,1.62
2011.04.13 06:42:56.004,6.25727,6.25923,1.35,1.18
2011.04.13 06:42:56.554,6.25727,6.25923,1.35,1.62
2011.04.13 06:42:57.654,6.25715,6.25911,1.50,1.47
2011.04.13 06:42:57.985,6.25724,6.25923,1.35,1.62
2011.04.13 06:42:58.535,6.2573,6.25932,1.35,1.62
2011.04.13 06:42:58.865,6.25738,6.25942,1.35,1.62
2011.04.13 06:42:59.184,6.25738,6.25945,1.35,1.62
2011.04.13 06:42:59.405,6.25757,6.25946,1.50,1.47
2011.04.13 06:42:59.518,6.25757,6.25946,1.50,1.03
2011.04.13 06:42:59.848,6.25748,6.25942,1.50,1.18
2011.04.13 06:43:00.867,6.25747,6.25933,1.50,1.62
2011.04.13 06:43:01.854,6.25738,6.25922,1.35,1.18
2011.04.13 06:43:02.535,6.25738,6.25932,1.35,1.62
2011.04.13 06:43:03.337,6.25719,6.25902,1.50,1.18
2011.04.13 06:43:03.554,6.25719,6.25912,1.50,1.78
2011.04.13 06:43:03.666,6.2571,6.25912,1.50,1.78
2011.04.13 06:43:03.775,6.2571,6.25912,1.50,2.22
2011.04.13 06:43:03.994,6.25704,6.25912,1.35,1.47
2011.04.13 06:43:04.215,6.25716,6.25912,1.50,1.03
2011.04.13 06:43:04.654,6.25733,6.25933,2.10,1.62
2011.04.13 06:43:05.425,6.25733,6.25908,1.35,1.47
2011.04.13 06:43:05.644,6.2572,6.25908,1.35,1.47
2011.04.13 06:43:05.975,6.25697,6.25875,1.35,1.03
2011.04.13 06:43:06.085,6.25697,6.25875,1.35,1.03
2011.04.13 06:43:06.415,6.2571,6.259,1.35,1.47
2011.04.13 06:43:06.855,6.25701,6.25875,1.35,1.03
2011.04.13 06:43:06.965,6.25701,6.25875,1.35,1.03
2011.04.13 06:43:07.296,6.25678,6.25845,1.50,1.03
2011.04.13 06:43:07.578,6.25666,6.25845,1.35,1.03
2011.04.13 06:43:20.573,6.25628,6.25784,1.50,1.03
2011.04.13 06:43:21.516,6.25595,6.25789,1.35,1.03
2011.04.13 06:43:21.627,6.25603,6.25789,1.50,1.03
2011.04.13 06:43:21.958,6.25627,6.25826,1.35,1.47
2011.04.13 06:43:22.176,6.25633,6.25823,1.35,1.19
2011.04.13 06:43:27.275,6.25633,6.25826,1.35,1.35
2011.04.13 06:43:27.386,6.25639,6.25833,1.35,1.62
2011.04.13 06:43:27.495,6.25622,6.25833,1.35,1.62
2011.04.13 06:43:27.934,6.25622,6.25833,1.35,1.62
2011.04.13 06:43:41.216,6.25637,6.25835,1.08,1.04
2011.04.13 06:43:41.545,6.25637,6.25843,1.08,1.79
2011.04.13 06:43:42.855,6.25637,6.25835,1.08,1.04
2011.04.13 06:43:44.176,6.25637,6.25835,1.08,1.04
2011.04.13 06:43:45.914,6.25637,6.25835,1.08,1.04
2011.04.13 06:43:46.645,6.2563,6.25833,1.50,1.18
2011.04.13 06:43:46.755,6.25622,6.2583,1.35,1.19
2011.04.13 06:43:47.214,6.25622,6.25832,1.35,1.19
2011.04.13 06:43:48.514,6.25622,6.25819,1.35,1.19
2011.04.13 06:43:49.064,6.25607,6.25805,1.08,1.04
2011.04.13 06:43:49.505,6.25607,6.25805,1.08,1.04
2011.04.13 06:43:51.225,6.25607,6.25805,1.08,1.04
2011.04.13 06:43:51.444,6.25607,6.25805,1.08,1.04
2011.04.13 06:43:52.401,6.25617,6.25805,1.08,1.04
2011.04.13 06:43:53.205,6.25617,6.25806,1.08,1.04
