2011.04.05 08:29:10.117,6.35072,6.35293,1.50,1.93
2011.04.05 08:29:10.556,6.35073,6.35303,1.50,1.93
2011.04.05 08:29:11.358,6.35101,6.35318,1.35,1.93
2011.04.05 08:29:12.814,6.35101,6.35318,1.35,1.93
2011.04.05 08:29:13.449,6.35101,6.35318,1.35,1.93
2011.04.05 08:29:13.564,6.35101,6.35318,1.35,1.93
2011.04.05 08:29:14.844,6.35108,6.35307,1.35,1.03
2011.04.05 08:29:15.065,6.35108,6.35307,1.35,1.03
2011.04.05 08:29:16.054,6.35108,6.35307,1.20,1.03
2011.04.05 08:29:16.415,6.35107,6.35307,1.05,1.03
2011.04.05 08:29:16.745,6.35098,6.35307,1.05,1.03
2011.04.05 08:29:16.855,6.35108,6.35307,1.05,1.03
2011.04.05 08:29:17.886,6.35119,6.35321,1.35,1.50
2011.04.05 08:29:18.118,6.35119,6.35339,1.35,1.93
2011.04.05 08:29:18.455,6.35119,6.35341,1.35,1.03
2011.04.05 08:29:18.788,6.3516,6.35361,1.35,1.50
2011.04.05 08:29:18.904,6.3516,6.35366,1.35,1.50
2011.04.05 08:29:19.124,6.3516,6.35366,1.35,1.50
2011.04.05 08:29:19.564,6.35163,6.35379,1.50,1.93
2011.04.05 08:29:22.277,6.35196,6.3539,1.05,1.93
2011.04.05 08:29:22.385,6.35196,6.35405,1.35,1.93
2011.04.05 08:29:22.826,6.35202,6.35405,1.05,1.93
2011.04.05 08:29:22.936,6.35208,6.35405,1.05,1.93
2011.04.05 08:29:23.265,6.35196,6.35405,1.35,1.93
2011.04.05 08:29:23.376,6.35228,6.35413,1.05,1.93
2011.04.05 08:29:23.485,6.35235,6.35429,1.05,1.93
2011.04.05 08:29:24.035,6.35228,6.35437,1.05,1.93
2011.04.05 08:29:24.256,6.35218,6.35427,1.05,1.93
2011.04.05 08:29:25.824,6.35228,6.3543,1.05,1.93
2011.04.05 08:29:27.085,6.35235,6.3542,1.05,1.93
2011.04.05 08:29:28.594,6.35228,6.3542,1.05,1.93
2011.04.05 08:29:30.346,6.35235,6.35414,1.05,1.93
2011.04.05 08:29:32.494,6.35212,6.35413,1.35,1.03
2011.04.05 08:29:32.605,6.35212,6.35413,1.35,1.03
2011.04.05 08:29:35.204,6.35212,6.35413,1.20,1.03
2011.04.05 08:29:39.844,6.35208,6.35409,1.05,1.03
2011.04.05 08:29:40.068,6.35179,6.35375,1.35,1.03
2011.04.05 08:29:40.506,6.35216,6.35413,1.35,1.93
2011.04.05 08:29:40.726,6.35227,6.35472,1.08,1.27
2011.04.05 08:29:40.945,6.35227,6.35472,1.08,1.27
2011.04.05 08:29:41.060,6.35257,6.35481,1.08,1.12
2011.04.05 08:29:41.398,6.35257,6.35484,1.08,1.35
2011.04.05 08:29:41.948,6.35256,6.35481,2.25,1.03
2011.04.05 08:29:42.176,6.35247,6.35468,1.65,1.18
2011.04.05 08:29:42.285,6.35247,6.35466,1.65,1.70
2011.04.05 08:29:42.615,6.35211,6.35452,1.50,1.10
2011.04.05 08:29:42.724,6.35203,6.35452,1.80,1.10
2011.04.05 08:29:42.835,6.35203,6.35432,2.10,1.10
2011.04.05 08:29:43.056,6.35203,6.35419,1.50,1.25
2011.04.05 08:29:43.165,6.35188,6.35419,1.80,1.25
2011.04.05 08:29:43.713,6.35177,6.35413,1.08,1.10
2011.04.05 08:29:44.825,6.35177,6.35403,1.08,1.10
2011.04.05 08:29:44.937,6.35177,6.35402,1.08,1.42
2011.04.05 08:29:45.264,6.35177,6.35396,1.08,1.27
2011.04.05 08:29:45.487,6.35168,6.35392,1.08,1.42
2011.04.05 08:29:45.597,6.35146,6.35392,3.00,1.85
2011.04.05 08:29:45.705,6.35146,6.35377,1.95,1.40
2011.04.05 08:29:45.927,6.35133,6.35368,2.28,1.03
2011.04.05 08:29:46.477,6.35148,6.35375,1.05,1.70
2011.04.05 08:29:46.806,6.352,6.35431,1.83,1.27
2011.04.05 08:29:46.916,6.352,6.35431,1.83,1.27
2011.04.05 08:29:47.137,6.352,6.3545,2.43,1.70
2011.04.05 08:29:47.248,6.35213,6.35471,2.43,2.45
2011.04.05 08:29:47.355,6.35208,6.35463,1.38,2.45
2011.04.05 08:29:47.687,6.35226,6.35442,1.50,1.03
2011.04.05 08:29:48.237,6.35219,6.35442,2.10,1.03
2011.04.05 08:29:48.559,6.35219,6.35442,2.40,1.03
2011.04.05 08:29:49.445,6.35218,6.35435,1.23,1.12
2011.04.05 08:29:50.027,6.35187,6.35381,1.08,2.10
2011.04.05 08:29:50.136,6.35148,6.35363,1.23,1.12
2011.04.05 08:29:50.246,6.35202,6.35363,1.50,1.12
2011.04.05 08:29:50.355,6.35139,6.35363,1.23,1.12
2011.04.05 08:29:52.895,6.35169,6.35374,1.20,1.12
2011.04.05 08:29:53.007,6.35167,6.35391,1.08,1.50
2011.04.05 08:29:53.117,6.35167,6.354,1.08,1.18
2011.04.05 08:29:53.517,6.35193,6.35431,1.38,1.27
2011.04.05 08:29:53.638,6.35193,6.35433,1.38,1.10
2011.04.05 08:29:53.745,6.35193,6.35425,1.38,1.50
2011.04.05 08:29:53.966,6.35193,6.35433,1.38,1.10
2011.04.05 08:29:54.187,6.35198,6.35433,1.08,1.10
2011.04.05 08:29:54.515,6.35189,6.35433,1.68,1.40
2011.04.05 08:29:54.627,6.35189,6.35427,1.05,1.03
2011.04.05 08:29:54.957,6.35171,6.35422,2.25,1.10
2011.04.05 08:29:55.176,6.35169,6.35392,1.20,1.03
2011.04.05 08:29:56.166,6.35177,6.35412,1.08,1.12
2011.04.05 08:29:56.714,6.35179,6.35392,2.10,1.03
2011.04.05 08:29:57.485,6.35178,6.35413,2.10,1.10
2011.04.05 08:29:58.014,6.3517,6.35413,1.35,1.10
2011.04.05 08:29:58.132,6.3517,6.35403,1.35,1.10
2011.04.05 08:29:59.024,6.3517,6.35421,1.35,1.70
2011.04.05 08:29:59.246,6.35209,6.35425,2.13,1.12
2011.04.05 08:29:59.355,6.35219,6.35439,2.10,1.12
2011.04.05 08:29:59.465,6.35219,6.3544,2.10,1.12
2011.04.05 08:29:59.946,6.35215,6.35437,2.28,2.10
2011.04.05 08:30:00.384,6.35207,6.35432,1.08,1.12
2011.04.05 08:30:00.715,6.35217,6.35432,1.08,1.12
2011.04.05 08:30:01.046,6.3522,6.35405,1.35,1.12
2011.04.05 08:30:01.375,6.35206,6.35401,1.50,1.27
2011.04.05 08:30:01.485,6.35202,6.35401,1.05,1.27
2011.04.05 08:30:01.899,6.35198,6.35387,1.08,1.27
2011.04.05 08:30:02.236,6.35192,6.3537,1.38,1.12
2011.04.05 08:30:04.136,6.35192,6.3537,1.68,1.12
2011.04.05 08:30:04.464,6.35192,6.35363,1.68,2.10
2011.04.05 08:30:04.576,6.35148,6.35332,1.50,1.12
2011.04.05 08:30:05.015,6.3513,6.35342,1.35,2.02
2011.04.05 08:30:08.265,6.35162,6.35349,1.05,1.27
2011.04.05 08:30:08.379,6.35168,6.35361,1.20,1.12
2011.04.05 08:30:08.716,6.35168,6.35386,1.83,1.27
2011.04.05 08:30:08.828,6.35169,6.35386,1.68,1.27
2011.04.05 08:30:13.644,6.35178,6.35385,1.08,1.27
2011.04.05 08:30:13.758,6.35188,6.35385,1.08,1.27
2011.04.05 08:30:13.984,6.35211,6.35415,1.05,1.27
2011.04.05 08:30:14.204,6.35211,6.35415,1.35,1.27
2011.04.05 08:30:14.535,6.35211,6.35415,1.05,1.27
2011.04.05 08:30:15.305,6.35197,6.35415,1.23,1.72
2011.04.05 08:30:15.525,6.35177,6.35394,1.53,1.42
2011.04.05 08:30:16.124,6.35186,6.35395,1.23,1.42
2011.04.05 08:30:16.455,6.35176,6.35377,1.23,1.12
2011.04.05 08:30:22.385,6.35187,6.3538,1.08,1.27
2011.04.05 08:30:22.714,6.35197,6.35415,1.08,1.27
2011.04.05 08:30:22.934,6.35214,6.35415,1.20,1.27
2011.04.05 08:30:27.487,6.35214,6.35423,1.20,1.70
2011.04.05 08:30:27.706,6.35214,6.35423,1.50,1.70
2011.04.05 08:30:28.034,6.35252,6.3546,1.05,1.27
2011.04.05 08:30:29.764,6.35291,6.3546,2.10,1.27
2011.04.05 08:30:29.984,6.35291,6.35484,2.85,1.12
2011.04.05 08:30:30.204,6.35307,6.35488,1.35,1.12
2011.04.05 08:30:31.296,6.35343,6.35512,2.10,1.70
2011.04.05 08:30:31.407,6.35343,6.35512,2.10,1.27
2011.04.05 08:30:31.515,6.35343,6.35525,2.10,1.27
2011.04.05 08:30:31.736,6.35337,6.35515,1.35,1.12
2011.04.05 08:30:32.065,6.35343,6.35535,2.10,1.12
2011.04.05 08:30:32.175,6.35355,6.35535,1.50,1.12
2011.04.05 08:30:32.725,6.35367,6.35535,1.08,1.12
2011.04.05 08:30:32.836,6.35385,6.35566,1.35,2.62
2011.04.05 08:30:35.580,6.35387,6.35566,1.05,1.12
2011.04.05 08:30:35.915,6.35398,6.3559,1.05,1.55
2011.04.05 08:30:38.566,6.35378,6.35557,1.80,1.12
2011.04.05 08:30:38.896,6.35378,6.35557,1.50,1.12
2011.04.05 08:30:39.225,6.35378,6.35557,1.65,1.12
2011.04.05 08:30:40.158,6.35383,6.35576,2.25,2.02
2011.04.05 08:30:40.385,6.35395,6.35581,1.35,1.87
2011.04.05 08:30:40.496,6.35407,6.35581,1.05,1.87
2011.04.05 08:30:41.485,6.35407,6.35583,1.05,1.03
2011.04.05 08:30:42.476,6.35452,6.35593,2.10,1.55
2011.04.05 08:30:42.695,6.35452,6.35603,2.10,1.03
2011.04.05 08:30:43.401,6.3543,6.35592,2.85,2.10
2011.04.05 08:30:43.508,6.35433,6.35594,2.10,2.10
2011.04.05 08:30:43.847,6.35448,6.356,2.10,1.12
2011.04.05 08:30:45.386,6.35465,6.35621,2.10,2.10
2011.04.05 08:30:45.496,6.3545,6.35606,1.35,2.10
2011.04.05 08:30:45.604,6.35465,6.35621,2.10,2.10
2011.04.05 08:30:45.824,6.3545,6.35605,1.35,2.10
2011.04.05 08:30:46.285,6.35444,6.35589,1.35,2.10
2011.04.05 08:30:46.614,6.35428,6.35589,2.10,2.10
2011.04.05 08:30:47.925,6.35438,6.35608,2.10,2.62
2011.04.05 08:30:48.145,6.35427,6.35583,1.53,2.10
2011.04.05 08:30:48.255,6.35427,6.35583,1.08,2.10
2011.04.05 08:30:49.407,6.3539,6.35531,1.08,2.10
2011.04.05 08:30:49.517,6.35382,6.35531,1.35,2.10
2011.04.05 08:30:49.627,6.35373,6.35531,1.68,2.10
2011.04.05 08:30:50.396,6.35385,6.35544,2.10,2.10
2011.04.05 08:30:50.739,6.35373,6.35527,1.68,2.10
2011.04.05 08:30:51.205,6.35378,6.35527,1.05,2.10
2011.04.05 08:30:51.841,6.35377,6.35527,1.08,2.10
2011.04.05 08:30:55.168,6.35361,6.35503,1.68,2.10
2011.04.05 08:30:55.277,6.35361,6.35503,1.35,2.10
2011.04.05 08:30:56.886,6.35333,6.35483,1.05,2.10
2011.04.05 08:30:56.998,6.35328,6.35483,1.35,2.10
2011.04.05 08:30:57.117,6.35329,6.35499,2.10,1.12
2011.04.05 08:31:00.891,6.35331,6.3546,1.05,2.10
2011.04.05 08:31:01.010,6.35292,6.3546,1.65,2.10
2011.04.05 08:31:03.755,6.35321,6.35473,2.10,1.12
2011.04.05 08:31:04.524,6.35334,6.35507,2.25,1.12
2011.04.05 08:31:07.115,6.35328,6.35492,1.50,2.10
2011.04.05 08:31:14.827,6.35319,6.35465,1.35,2.10
2011.04.05 08:31:15.374,6.35303,6.35465,2.10,2.10
2011.04.05 08:31:15.487,6.35288,6.35443,1.50,2.10
2011.04.05 08:31:16.037,6.35298,6.35469,2.10,1.12
2011.04.05 08:31:16.397,6.35288,6.35443,1.50,2.10
2011.04.05 08:31:16.504,6.35294,6.35469,2.10,1.12
2011.04.05 08:31:17.005,6.35287,6.35444,1.23,2.10
2011.04.05 08:31:17.334,6.35308,6.35469,2.10,1.12
2011.04.05 08:31:17.665,6.35305,6.35454,1.35,2.10
2011.04.05 08:31:23.474,6.3529,6.35447,1.35,2.10
2011.04.05 08:31:25.304,6.35264,6.35445,1.35,1.12
2011.04.05 08:31:27.406,6.35268,6.35451,2.10,1.12
2011.04.05 08:31:27.625,6.35283,6.35464,1.35,1.27
2011.04.05 08:31:27.846,6.35274,6.3545,1.50,2.10
2011.04.05 08:31:27.957,6.35268,6.35451,2.25,1.12
2011.04.05 08:31:28.176,6.35284,6.35462,1.50,1.12
2011.04.05 08:31:28.835,6.35297,6.35471,2.10,1.12
2011.04.05 08:31:29.494,6.35295,6.35454,2.85,2.10
2011.04.05 08:31:31.206,6.35321,6.35479,2.10,1.12
2011.04.05 08:31:32.195,6.35357,6.35515,2.10,1.12
2011.04.05 08:31:32.525,6.35375,6.35531,2.10,2.10
2011.04.05 08:31:34.175,6.35389,6.35545,2.10,2.10
2011.04.05 08:31:34.855,6.35376,6.3553,2.25,2.10
2011.04.05 08:31:37.078,6.35407,6.35561,2.10,2.10
2011.04.05 08:31:37.415,6.35387,6.35559,2.10,2.10
2011.04.05 08:31:38.720,6.35369,6.35541,2.43,2.10
2011.04.05 08:31:38.838,6.35365,6.35529,1.35,2.10
2011.04.05 08:31:40.057,6.35356,6.35501,1.08,2.10
2011.04.05 08:31:40.166,6.35357,6.35527,2.10,2.10
2011.04.05 08:31:40.277,6.35384,6.35548,2.10,2.10
2011.04.05 08:31:40.717,6.35364,6.35528,1.68,2.10
2011.04.05 08:31:40.825,6.3536,6.35528,1.35,2.10
2011.04.05 08:31:42.345,6.35351,6.35525,1.35,2.10
2011.04.05 08:31:42.714,6.35369,6.35531,2.40,1.12
2011.04.05 08:31:43.266,6.3539,6.35566,2.10,1.12
2011.04.05 08:31:44.036,6.35392,6.35559,1.35,2.10
2011.04.05 08:31:44.145,6.35384,6.35559,1.35,2.10
2011.04.05 08:31:44.256,6.35389,6.35563,2.10,1.12
2011.04.05 08:31:45.804,6.35387,6.35551,1.35,2.10
2011.04.05 08:31:46.025,6.35382,6.35551,1.65,2.10
2011.04.05 08:31:47.248,6.35397,6.35551,2.10,1.12
2011.04.05 08:31:47.576,6.35403,6.35562,2.10,2.10
2011.04.05 08:31:47.797,6.35386,6.35541,1.35,2.10
2011.04.05 08:31:48.015,6.35401,6.35564,2.10,2.10
2011.04.05 08:31:48.698,6.3541,6.35585,2.10,2.10
2011.04.05 08:31:48.916,6.354,6.35559,1.35,2.10
2011.04.05 08:31:49.025,6.35389,6.35559,1.35,2.10
2011.04.05 08:31:50.146,6.35405,6.3557,2.25,1.12
2011.04.05 08:31:51.645,6.35429,6.35586,2.10,1.12
2011.04.05 08:31:51.885,6.3541,6.35576,2.40,2.10
2011.04.05 08:31:52.214,6.35429,6.35586,2.10,1.12
2011.04.05 08:31:53.204,6.35407,6.35563,1.05,2.10
2011.04.05 08:31:53.534,6.35424,6.35586,2.10,2.62
2011.04.05 08:31:54.415,6.35417,6.35567,1.05,2.10
2011.04.05 08:31:54.525,6.35428,6.35586,2.73,1.12
2011.04.05 08:31:54.747,6.35433,6.35609,2.10,2.10
2011.04.05 08:31:56.395,6.35432,6.35601,1.65,2.10
2011.04.05 08:31:56.614,6.35432,6.35613,2.40,2.10
2011.04.05 08:31:59.856,6.35458,6.35626,2.10,1.12
2011.04.05 08:32:00.079,6.35464,6.35627,1.35,1.12
2011.04.05 08:32:01.429,6.35459,6.35616,1.35,2.10
2011.04.05 08:32:02.784,6.3543,6.35609,1.65,2.10
2011.04.05 08:32:03.867,6.35442,6.35609,1.35,2.10
2011.04.05 08:32:03.978,6.35448,6.35627,1.35,1.12
2011.04.05 08:32:04.086,6.35431,6.35611,1.65,2.10
2011.04.05 08:32:04.855,6.35431,6.35611,1.35,2.10
2011.04.05 08:32:06.125,6.35417,6.35586,1.83,2.10
2011.04.05 08:32:06.917,6.35417,6.35566,1.83,2.10
2011.04.05 08:32:07.258,6.35388,6.35549,1.05,2.10
2011.04.05 08:32:12.335,6.35396,6.35564,2.25,1.12
2011.04.05 08:32:12.885,6.35418,6.35589,2.10,1.12
2011.04.05 08:32:12.995,6.35408,6.35574,1.35,2.10
2011.04.05 08:32:13.215,6.35408,6.35574,1.43,2.10
2011.04.05 08:32:13.546,6.35416,6.35581,2.25,2.10
2011.04.05 08:32:15.435,6.35432,6.35589,2.10,1.12
2011.04.05 08:32:15.804,6.35421,6.35575,2.10,2.10
2011.04.05 08:32:16.488,6.35408,6.35564,2.48,2.10
2011.04.05 08:32:17.626,6.35428,6.35589,2.10,1.12
2011.04.05 08:32:19.015,6.35432,6.3559,1.13,2.10
2011.04.05 08:32:19.355,6.35438,6.35597,2.25,2.10
2011.04.05 08:32:20.676,6.35427,6.35579,1.15,2.10
2011.04.05 08:32:21.199,6.35423,6.35579,1.68,2.10
2011.04.05 08:32:22.247,6.35414,6.35563,1.68,2.10
2011.04.05 08:32:22.357,6.35408,6.35563,1.43,2.10
2011.04.05 08:32:23.987,6.35425,6.35587,2.10,1.12
2011.04.05 08:32:28.885,6.35432,6.3559,1.08,2.10
2011.04.05 08:32:29.099,6.35437,6.35599,2.33,1.12
2011.04.05 08:32:30.356,6.35425,6.35591,1.50,2.10
2011.04.05 08:32:31.195,6.35446,6.35603,2.10,1.12
2011.04.05 08:32:31.530,6.3544,6.35591,1.43,2.10
2011.04.05 08:32:32.086,6.35426,6.35591,1.50,2.10
2011.04.05 08:32:32.195,6.35437,6.35602,2.10,1.12
2011.04.05 08:32:33.527,6.35426,6.35597,1.50,2.10
2011.04.05 08:32:34.736,6.35413,6.35574,1.14,2.10
2011.04.05 08:32:34.847,6.35412,6.35574,1.13,2.10
2011.04.05 08:32:36.436,6.35416,6.35575,2.25,2.10
2011.04.05 08:32:36.766,6.35434,6.35594,2.10,2.10
2011.04.05 08:32:37.539,6.35422,6.35584,1.17,2.10
2011.04.05 08:32:37.977,6.35425,6.35592,2.33,1.12
2011.04.05 08:32:39.977,6.35434,6.35605,2.25,1.12
2011.04.05 08:32:40.527,6.35439,6.35618,1.73,1.12
2011.04.05 08:32:41.297,6.35431,6.35582,1.51,2.10
2011.04.05 08:32:41.516,6.3542,6.35582,1.43,2.10
2011.04.05 08:32:45.288,6.35434,6.3559,2.25,1.12
2011.04.05 08:32:52.105,6.35464,6.35611,2.10,1.12
2011.04.05 08:32:52.438,6.35464,6.35622,2.25,1.12
2011.04.05 08:32:52.997,6.35458,6.35615,1.05,2.10
2011.04.05 08:32:53.329,6.35448,6.35615,1.13,2.10
2011.04.05 08:32:53.797,6.35458,6.35615,1.05,2.10
2011.04.05 08:32:54.160,6.35448,6.35615,1.13,2.10
2011.04.05 08:32:54.387,6.35453,6.35615,1.14,2.10
2011.04.05 08:32:54.694,6.35469,6.35622,2.10,1.12
2011.04.05 08:32:57.277,6.35458,6.35618,1.13,2.10
2011.04.05 08:32:57.607,6.35455,6.35618,1.35,2.10
2011.04.05 08:32:57.826,6.35463,6.35634,1.05,1.12
2011.04.05 08:33:00.537,6.35477,6.35642,2.25,1.12
2011.04.05 08:33:00.850,6.35498,6.35662,2.10,1.55
2011.04.05 08:33:01.185,6.35488,6.35654,1.05,1.12
2011.04.05 08:33:01.516,6.35504,6.35655,2.10,1.12
2011.04.05 08:33:02.066,6.35517,6.35677,2.25,1.12
2011.04.05 08:33:02.175,6.35527,6.35677,1.05,1.12
2011.04.05 08:33:02.508,6.35535,6.35698,2.33,1.12
2011.04.05 08:33:04.020,6.35537,6.35687,1.13,2.10
2011.04.05 08:33:04.139,6.35532,6.35687,1.14,2.10
2011.04.05 08:33:04.930,6.35537,6.35687,1.05,2.10
2011.04.05 08:33:05.155,6.35528,6.35687,2.63,2.10
2011.04.05 08:33:07.399,6.35552,6.35698,2.10,1.12
2011.04.05 08:33:07.735,6.35537,6.35692,1.05,2.10
2011.04.05 08:33:08.855,6.35554,6.35702,2.10,1.03
2011.04.05 08:33:09.185,6.35537,6.35687,1.13,2.10
2011.04.05 08:33:09.986,6.35552,6.35702,2.10,1.03
2011.04.05 08:33:10.207,6.35542,6.35696,2.18,2.10
2011.04.05 08:33:19.327,6.35554,6.35702,2.10,1.03
2011.04.05 08:33:20.318,6.35547,6.35709,2.10,1.12
2011.04.05 08:33:20.647,6.35507,6.35676,1.08,2.10
2011.04.05 08:33:20.868,6.35504,6.35676,1.35,2.10
2011.04.05 08:33:21.098,6.35497,6.35661,1.15,2.10
2011.04.05 08:33:21.437,6.35464,6.35632,1.58,2.10
2011.04.05 08:33:21.738,6.35477,6.35646,1.50,2.10
2011.04.05 08:33:21.855,6.35461,6.35622,1.29,2.10
2011.04.05 08:33:22.186,6.35454,6.35622,1.20,2.10
2011.04.05 08:33:22.515,6.35453,6.35622,1.58,2.10
2011.04.05 08:33:22.848,6.35453,6.35622,1.35,2.10
2011.04.05 08:33:25.666,6.35458,6.35634,1.13,1.12
2011.04.05 08:33:25.775,6.35468,6.35634,1.05,1.12
2011.04.05 08:33:26.560,6.35457,6.35634,1.13,1.12
2011.04.05 08:33:26.679,6.35467,6.35634,1.05,1.12
2011.04.05 08:33:27.538,6.35453,6.35622,1.43,2.10
2011.04.05 08:33:27.875,6.35453,6.35622,1.68,2.10
2011.04.05 08:33:29.117,6.35467,6.35634,1.05,1.12
2011.04.05 08:33:29.887,6.35457,6.35634,1.05,1.12
2011.04.05 08:33:30.216,6.35496,6.35648,2.10,1.12
2011.04.05 08:33:30.436,6.35496,6.35657,2.10,1.35
2011.04.05 08:33:31.317,6.35487,6.35641,1.90,2.10
2011.04.05 08:33:31.536,6.35478,6.35641,1.13,2.10
2011.04.05 08:33:32.931,6.35467,6.35633,1.08,1.12
2011.04.05 08:33:34.966,6.35468,6.35633,1.05,1.12
2011.04.05 08:33:37.480,6.35477,6.35649,1.13,1.12
2011.04.05 08:33:37.599,6.35477,6.35654,1.13,1.12
2011.04.05 08:33:37.717,6.35487,6.35654,1.05,1.12
2011.04.05 08:33:38.298,6.3549,6.35661,1.20,1.12
2011.04.05 08:33:38.417,6.35498,6.35667,1.05,1.55
2011.04.05 08:33:41.785,6.35494,6.35659,1.05,2.10
2011.04.05 08:33:42.037,6.35498,6.35663,2.55,1.55
2011.04.05 08:33:45.477,6.35493,6.3566,1.35,2.10
2011.04.05 08:33:45.585,6.35507,6.35664,1.05,1.55
2011.04.05 08:33:45.699,6.35561,6.35686,2.10,1.27
2011.04.05 08:33:45.929,6.35547,6.35686,1.13,1.27
2011.04.05 08:33:46.046,6.35547,6.35721,1.13,1.12
2011.04.05 08:33:47.585,6.35557,6.35726,1.05,2.10
2011.04.05 08:33:48.575,6.3556,6.35731,2.40,1.12
2011.04.05 08:33:49.648,6.35577,6.3573,1.05,1.12
2011.04.05 08:33:50.196,6.3558,6.35744,1.28,2.10
2011.04.05 08:33:50.306,6.35587,6.35751,1.05,1.12
2011.04.05 08:33:50.975,6.35596,6.35751,1.05,1.12
2011.04.05 08:33:51.086,6.35598,6.35757,1.05,1.55
2011.04.05 08:33:51.343,6.35614,6.35757,1.05,1.12
2011.04.05 08:33:51.464,6.35614,6.35794,2.25,1.12
2011.04.05 08:33:53.915,6.35613,6.35789,1.05,2.10
2011.04.05 08:33:54.135,6.35618,6.35794,2.25,1.12
2011.04.05 08:33:55.476,6.35613,6.3579,1.35,2.10
2011.04.05 08:33:55.587,6.35618,6.35794,2.55,1.12
2011.04.05 08:33:56.615,6.35616,6.35791,1.05,2.10
2011.04.05 08:33:56.725,6.35627,6.35794,2.25,1.12
2011.04.05 08:33:59.966,6.35622,6.35785,1.35,2.10
2011.04.05 08:34:00.520,6.35593,6.35771,1.50,2.10
2011.04.05 08:34:00.641,6.35598,6.35771,1.05,2.10
2011.04.05 08:34:06.126,6.35593,6.35771,1.35,2.62
2011.04.05 08:34:09.848,6.35584,6.35753,1.35,2.10
2011.04.05 08:34:09.958,6.35582,6.35753,1.35,2.10
2011.04.05 08:34:12.766,6.35578,6.35719,1.08,2.10
2011.04.05 08:34:13.207,6.3556,6.35719,2.10,2.10
2011.04.05 08:34:13.317,6.35577,6.35729,2.10,1.12
2011.04.05 08:34:13.646,6.35603,6.35758,2.10,1.12
2011.04.05 08:34:14.136,6.35586,6.35756,2.10,2.10
2011.04.05 08:34:17.107,6.35618,6.35761,2.10,1.12
2011.04.05 08:34:17.328,6.35591,6.35751,2.10,2.10
2011.04.05 08:34:17.777,6.35573,6.35738,2.85,2.10
2011.04.05 08:34:18.108,6.35549,6.35715,2.10,2.10
2011.04.05 08:34:18.987,6.35547,6.35694,1.35,2.10
2011.04.05 08:34:19.300,6.35534,6.35679,1.35,2.10
2011.04.05 08:34:19.424,6.35518,6.35679,2.10,2.10
2011.04.05 08:34:19.539,6.35503,6.35658,1.35,2.10
2011.04.05 08:34:19.875,6.35506,6.3567,1.35,2.10
2011.04.05 08:34:20.116,6.35503,6.35658,1.35,2.10
2011.04.05 08:34:20.450,6.35463,6.35619,1.05,2.10
2011.04.05 08:34:20.566,6.35456,6.35637,1.35,2.62
2011.04.05 08:34:21.227,6.35473,6.35637,2.10,1.12
2011.04.05 08:34:21.557,6.35456,6.35627,1.35,2.10
2011.04.05 08:34:23.348,6.35469,6.35637,2.10,1.12
2011.04.05 08:34:23.687,6.35456,6.35623,2.85,2.10
2011.04.05 08:34:24.017,6.35484,6.35637,2.10,1.12
2011.04.05 08:34:24.128,6.35456,6.35615,1.35,2.10
2011.04.05 08:34:24.349,6.35441,6.35595,1.35,2.10
2011.04.05 08:34:24.907,6.35417,6.35576,2.10,2.10
2011.04.05 08:34:26.339,6.35439,6.35587,2.10,1.12
2011.04.05 08:34:27.228,6.35447,6.35608,2.10,2.10
2011.04.05 08:34:27.559,6.3547,6.35632,2.10,2.10
2011.04.05 08:34:27.936,6.3546,6.35629,1.35,2.10
2011.04.05 08:34:35.576,6.35479,6.35632,2.10,1.12
2011.04.05 08:34:35.688,6.35496,6.35643,2.10,1.12
2011.04.05 08:34:36.225,6.35528,6.35672,2.10,1.12
2011.04.05 08:34:36.461,6.35545,6.35701,2.25,2.10
2011.04.05 08:34:40.646,6.35553,6.35718,2.10,1.12
2011.04.05 08:34:41.768,6.35537,6.35706,1.35,2.10
2011.04.05 08:34:44.526,6.35537,6.35703,1.50,2.10
2011.04.05 08:34:45.409,6.35537,6.35684,1.35,1.35
2011.04.05 08:34:45.749,6.35487,6.35612,1.08,2.10
2011.04.05 08:34:45.871,6.35468,6.35612,1.35,2.10
2011.04.05 08:34:46.096,6.35452,6.35612,2.10,2.10
2011.04.05 08:34:52.436,6.35464,6.35627,2.10,1.12
2011.04.05 08:34:54.157,6.35482,6.35636,2.10,1.12
2011.04.05 08:34:54.488,6.35501,6.35653,2.10,1.12
2011.04.05 08:34:55.045,6.35482,6.35649,2.10,2.10
2011.04.05 08:35:01.178,6.35474,6.35639,1.35,2.10
2011.04.05 08:35:01.616,6.35482,6.35644,2.10,1.12
2011.04.05 08:35:01.726,6.35499,6.35659,2.10,1.12
2011.04.05 08:35:01.948,6.35499,6.35659,2.10,1.12
2011.04.05 08:35:02.386,6.35486,6.35653,2.10,2.10
2011.04.05 08:35:02.715,6.35497,6.35657,2.10,2.10
2011.04.05 08:35:03.046,6.35509,6.35659,2.10,1.12
2011.04.05 08:35:03.266,6.35491,6.35658,2.10,2.62
2011.04.05 08:35:04.059,6.35463,6.35621,1.35,2.10
2011.04.05 08:35:07.539,6.35473,6.35631,2.10,1.12
2011.04.05 08:35:07.662,6.35452,6.35612,2.85,2.10
2011.04.05 08:35:13.876,6.35437,6.35585,1.68,2.10
2011.04.05 08:35:14.598,6.35429,6.35566,1.08,2.10
2011.04.05 08:35:14.707,6.35423,6.35566,1.35,2.10
2011.04.05 08:35:14.816,6.35407,6.35566,2.85,2.10
