2011.04.12 11:34:34.186,6.28087,6.28283,1.35,1.04
2011.04.12 11:34:34.303,6.28087,6.28283,1.35,1.79
2011.04.12 11:34:34.422,6.28087,6.28278,1.35,1.35
2011.04.12 11:34:34.751,6.28063,6.28244,1.50,1.04
2011.04.12 11:34:35.081,6.28052,6.28244,1.35,1.04
2011.04.12 11:34:35.710,6.28077,6.28268,1.35,1.19
2011.04.12 11:34:36.044,6.28147,6.28393,1.35,1.62
2011.04.12 11:34:36.162,6.2817,6.28395,2.10,1.19
2011.04.12 11:34:36.502,6.28191,6.28413,1.35,1.19
2011.04.12 11:34:37.059,6.28179,6.28393,1.35,1.19
2011.04.12 11:34:37.171,6.28172,6.28384,1.35,1.04
2011.04.12 11:34:40.500,6.28167,6.28371,1.35,1.19
2011.04.12 11:34:45.019,6.28148,6.2835,1.50,1.04
2011.04.12 11:34:45.349,6.28148,6.2835,1.50,1.04
2011.04.12 11:34:47.111,6.28138,6.28345,1.35,1.19
2011.04.12 11:34:51.460,6.2814,6.28345,1.50,1.19
2011.04.12 11:34:51.792,6.28157,6.28352,1.35,1.19
2011.04.12 11:34:52.122,6.28175,6.28378,1.50,1.04
2011.04.12 11:34:53.212,6.28167,6.28372,1.35,1.19
2011.04.12 11:34:53.320,6.28167,6.28356,1.35,1.19
2011.04.12 11:34:53.541,6.28139,6.28343,1.50,1.04
2011.04.12 11:34:53.650,6.28128,6.28343,1.68,1.79
2011.04.12 11:34:54.090,6.28128,6.28333,1.68,1.19
2011.04.12 11:35:02.000,6.28128,6.28342,2.43,1.19
2011.04.12 11:35:07.919,6.28138,6.28343,1.50,1.04
2011.04.12 11:35:14.391,6.28126,6.28323,1.35,1.19
2011.04.12 11:35:14.612,6.28125,6.28323,1.35,1.19
2011.04.12 11:35:22.810,6.28128,6.28326,1.35,1.19
2011.04.12 11:35:22.921,6.28133,6.28338,1.50,1.19
2011.04.12 11:35:23.361,6.28137,6.28343,1.50,1.04
2011.04.12 11:35:23.800,6.28137,6.28343,1.50,1.04
2011.04.12 11:35:31.440,6.28152,6.28355,1.35,1.19
2011.04.12 11:35:45.530,6.28163,6.28355,1.35,1.19
2011.04.12 11:35:45.641,6.28163,6.28355,1.35,1.19
2011.04.12 11:35:45.750,6.28163,6.28366,1.35,1.19
2011.04.12 11:35:45.861,6.28185,6.28389,1.35,1.19
2011.04.12 11:35:47.179,6.28168,6.28373,1.35,1.19
2011.04.12 11:35:47.509,6.28168,6.28373,1.35,1.19
2011.04.12 11:35:52.699,6.28165,6.28372,1.35,1.19
2011.04.12 11:36:02.522,6.28168,6.28377,1.35,1.04
2011.04.12 11:36:09.984,6.28165,6.28352,1.35,1.19
2011.04.12 11:36:10.650,6.28165,6.28346,1.35,1.19
2011.04.12 11:36:10.983,6.28141,6.28346,1.50,1.19
2011.04.12 11:36:11.092,6.28136,6.28333,1.35,1.19
2011.04.12 11:36:17.260,6.28211,6.28341,2.10,1.19
2011.04.12 11:36:17.591,6.28211,6.28388,2.10,1.04
2011.04.12 11:36:17.920,6.28176,6.2836,1.35,2.10
2011.04.12 11:36:18.141,6.28164,6.28341,1.35,2.10
2011.04.12 11:36:18.250,6.28152,6.28355,1.35,1.04
2011.04.12 11:36:18.690,6.28146,6.28341,1.35,2.10
2011.04.12 11:36:18.909,6.28137,6.28318,1.35,1.04
2011.04.12 11:36:36.579,6.28137,6.28318,1.68,1.04
2011.04.12 11:36:36.799,6.28154,6.28339,1.68,1.04
2011.04.12 11:36:37.349,6.28162,6.28343,1.35,1.04
2011.04.12 11:36:39.540,6.28162,6.28366,1.68,1.19
2011.04.12 11:36:39.760,6.28179,6.28374,1.68,1.04
2011.04.12 11:36:44.569,6.28155,6.28368,1.50,1.04
2011.04.12 11:36:44.679,6.28155,6.28368,1.50,1.04
2011.04.12 11:36:46.449,6.28168,6.2837,2.10,1.19
2011.04.12 11:36:46.779,6.28184,6.28381,1.68,1.04
2011.04.12 11:36:47.000,6.2822,6.28387,2.10,1.19
2011.04.12 11:36:47.219,6.28202,6.28366,1.08,1.04
2011.04.12 11:36:47.330,6.28218,6.28399,1.08,2.10
2011.04.12 11:36:47.549,6.28158,6.28366,1.08,1.04
2011.04.12 11:36:49.060,6.28158,6.28366,1.08,1.04
2011.04.12 11:36:49.280,6.28158,6.28366,1.08,1.04
2011.04.12 11:36:49.810,6.28158,6.28366,1.08,1.04
2011.04.12 11:36:54.090,6.28158,6.28345,1.08,1.19
2011.04.12 11:36:54.200,6.28117,6.28329,1.08,1.04
2011.04.12 11:36:54.310,6.28117,6.28327,1.08,1.35
2011.04.12 11:36:54.860,6.28117,6.28322,1.08,1.19
2011.04.12 11:36:55.300,6.28117,6.28322,1.08,1.19
2011.04.12 11:36:58.591,6.28113,6.28323,1.68,1.19
2011.04.12 11:36:59.031,6.28118,6.28327,1.83,1.04
2011.04.12 11:37:00.830,6.28117,6.28334,1.08,1.19
2011.04.12 11:37:05.311,6.28097,6.28298,1.08,1.04
2011.04.12 11:37:05.530,6.28097,6.28292,1.08,1.04
2011.04.12 11:37:05.905,6.28078,6.28287,1.35,1.19
2011.04.12 11:37:06.021,6.28078,6.28287,1.35,1.19
2011.04.12 11:37:06.721,6.28086,6.28287,1.08,1.19
2011.04.12 11:37:06.940,6.28117,6.28296,1.08,1.04
2011.04.12 11:37:07.269,6.28117,6.2832,1.08,1.19
2011.04.12 11:37:07.491,6.28117,6.28323,1.08,1.79
2011.04.12 11:37:10.291,6.28118,6.28323,1.50,1.04
2011.04.12 11:37:10.511,6.28117,6.28323,1.08,1.04
2011.04.12 11:37:11.082,6.28117,6.28323,1.08,1.04
2011.04.12 11:37:13.250,6.28168,6.28336,2.10,1.19
2011.04.12 11:37:14.509,6.28117,6.28313,1.08,1.04
2011.04.12 11:37:14.730,6.28081,6.28308,1.50,1.79
2011.04.12 11:37:14.951,6.28068,6.28291,1.50,1.19
2011.04.12 11:37:15.280,6.28059,6.28294,1.50,1.19
2011.04.12 11:37:17.750,6.28059,6.28271,1.50,1.19
2011.04.12 11:37:18.079,6.28058,6.28262,1.50,1.19
2011.04.12 11:37:19.050,6.28058,6.2826,1.50,1.19
2011.04.12 11:37:22.140,6.28082,6.2826,1.35,1.19
2011.04.12 11:37:22.250,6.28087,6.28284,2.85,1.19
2011.04.12 11:37:22.361,6.281,6.28295,1.35,1.19
2011.04.12 11:37:22.470,6.281,6.2832,1.35,1.62
2011.04.12 11:37:23.020,6.281,6.2832,1.35,1.62
2011.04.12 11:37:23.239,6.281,6.28327,2.10,1.62
2011.04.12 11:37:23.463,6.28107,6.2834,3.00,1.62
2011.04.12 11:37:24.109,6.28122,6.28351,1.50,1.62
2011.04.12 11:37:25.570,6.28114,6.28343,1.50,1.62
2011.04.12 11:37:32.111,6.28114,6.28343,1.50,1.62
2011.04.12 11:37:32.329,6.28103,6.28332,1.50,1.62
2011.04.12 11:37:39.270,6.28103,6.28332,1.50,1.62
2011.04.12 11:37:39.599,6.281,6.28307,1.35,1.62
2011.04.12 11:37:40.781,6.281,6.28315,1.35,1.62
2011.04.12 11:37:45.723,6.281,6.28306,1.35,1.62
2011.04.12 11:37:45.952,6.2809,6.28307,1.35,1.62
2011.04.12 11:37:46.609,6.281,6.28306,1.35,1.62
2011.04.12 11:37:48.022,6.281,6.28318,1.35,1.62
2011.04.12 11:37:51.440,6.281,6.28326,1.35,1.62
2011.04.12 11:37:54.159,6.281,6.28326,1.35,1.19
2011.04.12 11:37:54.272,6.28113,6.28351,1.50,1.62
2011.04.12 11:37:55.120,6.28113,6.28342,1.50,1.62
2011.04.12 11:37:56.960,6.281,6.28342,1.35,1.62
2011.04.12 11:37:57.180,6.281,6.28314,1.35,1.62
2011.04.12 11:37:57.711,6.281,6.28305,1.35,1.62
2011.04.12 11:38:01.539,6.281,6.28314,1.35,1.62
2011.04.12 11:38:02.821,6.281,6.28328,1.35,1.62
2011.04.12 11:38:05.365,6.28119,6.28346,1.50,1.62
2011.04.12 11:38:07.490,6.28128,6.28355,3.75,1.62
2011.04.12 11:38:10.693,6.28128,6.28355,1.50,1.62
2011.04.12 11:38:26.169,6.28118,6.28345,1.50,1.62
2011.04.12 11:38:26.501,6.28071,6.28307,1.50,1.62
2011.04.12 11:38:30.739,6.28077,6.28308,1.50,1.62
2011.04.12 11:38:31.858,6.28067,6.28305,1.50,1.62
2011.04.12 11:38:32.079,6.28067,6.28305,1.50,1.62
2011.04.12 11:38:46.900,6.28091,6.2832,1.50,1.62
2011.04.12 11:38:47.728,6.281,6.28329,1.50,1.62
2011.04.12 11:38:49.540,6.281,6.28329,1.50,1.19
2011.04.12 11:38:49.650,6.28116,6.28345,1.50,1.62
2011.04.12 11:39:01.750,6.28116,6.28321,1.50,1.04
2011.04.12 11:39:02.079,6.28114,6.28319,1.35,1.04
2011.04.12 11:39:04.489,6.28109,6.28263,1.35,2.10
2011.04.12 11:39:04.819,6.28105,6.28263,1.35,2.10
2011.04.12 11:39:06.100,6.28082,6.28228,1.50,2.10
2011.04.12 11:39:06.320,6.28093,6.28262,2.10,2.10
2011.04.12 11:39:07.090,6.28101,6.28293,2.10,1.19
2011.04.12 11:39:07.310,6.28131,6.28335,1.35,1.04
2011.04.12 11:39:07.529,6.28131,6.28335,1.35,1.04
2011.04.12 11:39:08.279,6.28135,6.28338,1.50,1.35
2011.04.12 11:39:08.609,6.28135,6.28335,1.50,1.03
2011.04.12 11:39:08.939,6.28135,6.28339,1.50,1.04
2011.04.12 11:39:09.049,6.28131,6.28335,1.35,1.04
2011.04.12 11:39:21.610,6.28131,6.28333,1.35,1.62
2011.04.12 11:39:21.831,6.28131,6.28333,1.35,1.62
2011.04.12 11:39:23.250,6.28131,6.28332,1.35,1.19
2011.04.12 11:39:24.019,6.28118,6.2831,1.35,1.04
2011.04.12 11:39:24.722,6.28087,6.28281,1.50,1.04
2011.04.12 11:39:24.832,6.28083,6.28281,1.35,1.04
2011.04.12 11:39:25.489,6.28083,6.2828,1.35,1.04
2011.04.12 11:39:25.841,6.28083,6.28266,1.35,1.04
2011.04.12 11:39:26.266,6.28083,6.28284,1.35,1.04
2011.04.12 11:39:27.341,6.28105,6.28291,1.35,1.04
2011.04.12 11:39:31.261,6.28083,6.28277,1.35,1.04
2011.04.12 11:39:31.482,6.28083,6.28277,1.35,1.04
2011.04.12 11:39:32.129,6.28083,6.28277,1.35,1.04
2011.04.12 11:39:34.360,6.28083,6.28265,1.35,1.04
2011.04.12 11:39:35.320,6.28094,6.28291,1.35,1.04
2011.04.12 11:39:35.540,6.28093,6.28291,1.35,1.04
2011.04.12 11:39:35.872,6.28079,6.28283,1.35,1.04
2011.04.12 11:39:36.203,6.28079,6.28273,1.35,1.04
2011.04.12 11:39:36.310,6.28097,6.28292,1.35,1.47
2011.04.12 11:39:36.422,6.28098,6.28292,1.35,1.47
2011.04.12 11:39:36.860,6.28098,6.28292,1.35,1.47
2011.04.12 11:39:38.664,6.28083,6.28288,1.35,1.19
2011.04.12 11:39:39.833,6.28073,6.28264,1.35,1.04
2011.04.12 11:39:39.953,6.28064,6.28257,1.35,1.47
2011.04.12 11:39:40.281,6.28047,6.28245,1.35,1.04
2011.04.12 11:39:40.610,6.28047,6.28237,1.35,1.04
2011.04.12 11:39:41.380,6.28034,6.28232,1.35,1.04
2011.04.12 11:39:42.450,6.28021,6.28215,1.35,1.04
2011.04.12 11:39:50.090,6.28014,6.28204,1.35,1.47
2011.04.12 11:39:51.290,6.28022,6.28204,1.35,1.03
2011.04.12 11:39:52.181,6.28031,6.2823,1.35,1.47
2011.04.12 11:39:52.400,6.28058,6.28261,1.35,1.47
2011.04.12 11:39:52.622,6.28057,6.28261,1.35,1.47
2011.04.12 11:39:52.840,6.28075,6.28261,1.35,1.04
2011.04.12 11:39:53.061,6.28079,6.28275,1.35,1.04
2011.04.12 11:39:58.319,6.28096,6.28297,1.35,1.47
2011.04.12 11:39:58.759,6.28088,6.28275,1.35,1.04
2011.04.12 11:40:00.810,6.28086,6.2827,1.35,1.04
2011.04.12 11:40:08.812,6.28086,6.28267,1.35,1.19
2011.04.12 11:40:12.431,6.28086,6.2827,1.35,1.04
2011.04.12 11:40:12.871,6.28088,6.28279,1.35,1.04
2011.04.12 11:40:13.359,6.28098,6.28296,1.35,1.47
2011.04.12 11:40:13.475,6.28112,6.28303,1.35,1.04
2011.04.12 11:40:13.865,6.28115,6.28303,1.35,1.04
2011.04.12 11:40:15.580,6.28124,6.28319,1.35,1.62
2011.04.12 11:40:15.693,6.28136,6.28319,1.35,1.62
2011.04.12 11:40:16.240,6.28125,6.28313,1.35,1.18
2011.04.12 11:40:16.350,6.28126,6.28312,1.35,1.19
2011.04.12 11:40:18.530,6.28115,6.28306,1.35,1.04
2011.04.12 11:40:18.640,6.28115,6.28296,1.35,1.35
2011.04.12 11:40:19.170,6.28084,6.28277,1.35,1.04
2011.04.12 11:40:20.811,6.28098,6.28282,1.35,1.19
2011.04.12 11:40:21.031,6.28106,6.28293,1.35,1.62
2011.04.12 11:40:23.740,6.2811,6.28294,1.35,1.47
2011.04.12 11:40:25.570,6.2811,6.28294,1.35,1.04
2011.04.12 11:40:25.679,6.2811,6.28306,1.35,1.04
2011.04.12 11:40:29.151,6.28113,6.28316,1.50,1.04
2011.04.12 11:40:29.261,6.2811,6.28312,1.35,1.35
2011.04.12 11:41:01.709,6.28133,6.28319,1.35,1.04
2011.04.12 11:41:02.560,6.28136,6.28327,1.35,1.04
2011.04.12 11:41:05.565,6.28132,6.28319,1.35,1.04
2011.04.12 11:41:07.852,6.28136,6.28322,1.35,1.79
2011.04.12 11:41:09.630,6.28136,6.28332,1.35,1.35
2011.04.12 11:41:09.741,6.28154,6.28343,1.35,1.62
2011.04.12 11:41:09.850,6.28166,6.28347,1.35,1.18
2011.04.12 11:41:10.070,6.28166,6.28353,1.35,1.04
2011.04.12 11:41:10.729,6.28172,6.28366,1.35,1.04
2011.04.12 11:41:11.410,6.28166,6.28353,1.35,1.04
2011.04.12 11:41:15.741,6.28158,6.2834,1.35,1.04
2011.04.12 11:41:15.852,6.28186,6.28364,1.35,1.18
2011.04.12 11:41:16.510,6.28176,6.28365,1.35,1.47
2011.04.12 11:41:19.044,6.28189,6.28365,1.35,1.03
2011.04.12 11:41:19.492,6.28181,6.28365,1.35,1.47
2011.04.12 11:41:21.950,6.28172,6.28365,1.35,1.47
2011.04.12 11:41:26.581,6.28181,6.28365,1.35,1.04
2011.04.12 11:41:33.220,6.28172,6.28365,1.35,1.04
2011.04.12 11:41:34.520,6.28157,6.28353,1.35,1.04
2011.04.12 11:41:34.630,6.28157,6.28343,1.35,1.04
2011.04.12 11:41:40.511,6.28141,6.2833,1.35,1.04
2011.04.12 11:42:00.813,6.28128,6.2832,1.35,1.04
2011.04.12 11:42:00.924,6.28128,6.2831,1.35,1.04
2011.04.12 11:42:01.359,6.2812,6.283,1.35,1.04
2011.04.12 11:42:02.810,6.28095,6.28269,1.50,2.10
2011.04.12 11:42:02.927,6.2807,6.28269,1.50,2.10
2011.04.12 11:42:03.042,6.28067,6.28258,1.35,1.04
2011.04.12 11:42:03.374,6.28054,6.28244,1.50,2.10
2011.04.12 11:42:03.492,6.28054,6.28236,1.50,1.04
2011.04.12 11:42:03.711,6.28019,6.28215,1.35,1.04
2011.04.12 11:42:06.922,6.28036,6.28216,1.35,1.04
2011.04.12 11:42:07.031,6.28045,6.28229,1.35,1.04
2011.04.12 11:42:09.122,6.28059,6.28243,1.35,1.04
2011.04.12 11:42:11.781,6.2807,6.28251,1.35,1.04
2011.04.12 11:42:15.399,6.28071,6.28267,1.35,2.54
2011.04.12 11:42:18.011,6.28088,6.28269,1.35,1.04
2011.04.12 11:42:19.861,6.28097,6.28273,1.35,1.03
2011.04.12 11:42:23.060,6.28088,6.28269,1.35,1.04
2011.04.12 11:42:42.861,6.28099,6.28291,2.10,1.19
2011.04.12 11:42:43.080,6.28113,6.28295,1.35,1.04
2011.04.12 11:42:44.271,6.28096,6.28294,1.35,1.04
2011.04.12 11:42:44.600,6.28096,6.2828,1.35,1.04
2011.04.12 11:42:45.259,6.28092,6.28271,1.35,1.04
2011.04.12 11:42:50.291,6.28096,6.28283,1.35,1.04
2011.04.12 11:42:50.620,6.28082,6.2827,1.35,1.04
2011.04.12 11:42:55.530,6.28092,6.28273,1.35,1.04
2011.04.12 11:43:01.191,6.28096,6.28283,1.35,1.04
2011.04.12 11:43:09.743,6.28093,6.28296,1.35,1.47
2011.04.12 11:43:15.243,6.28083,6.28274,1.35,1.04
2011.04.12 11:43:15.681,6.28083,6.28225,1.35,1.68
2011.04.12 11:43:16.231,6.28083,6.28226,1.35,1.68
2011.04.12 11:43:16.451,6.28056,6.28216,2.10,1.12
2011.04.12 11:43:16.971,6.28058,6.28215,1.35,1.39
2011.04.12 11:43:17.694,6.28068,6.28214,1.35,1.50
2011.04.12 11:43:29.876,6.28056,6.28282,2.10,1.69
2011.04.12 11:43:29.990,6.28048,6.2826,1.35,2.44
2011.04.12 11:43:30.212,6.28023,6.28222,1.50,1.21
2011.04.12 11:43:30.321,6.28021,6.28215,1.35,1.05
2011.04.12 11:43:30.431,6.28018,6.28222,1.35,1.36
2011.04.12 11:43:30.947,6.28021,6.28222,1.35,1.36
2011.04.12 11:43:31.878,6.28017,6.28222,1.35,1.36
2011.04.12 11:43:32.319,6.28017,6.28222,1.35,1.31
2011.04.12 11:43:33.089,6.28021,6.28222,1.35,1.31
2011.04.12 11:43:33.420,6.28018,6.28222,1.35,1.36
2011.04.12 11:43:33.641,6.28008,6.28222,1.35,1.31
2011.04.12 11:43:34.250,6.28008,6.28222,1.35,1.29
2011.04.12 11:43:44.631,6.28008,6.28206,2.10,1.02
2011.04.12 11:43:50.692,6.27994,6.28221,2.10,1.38
2011.04.12 11:43:51.022,6.27994,6.28206,2.10,1.39
2011.04.12 11:43:52.161,6.27997,6.28206,1.35,1.41
2011.04.12 11:43:52.504,6.28005,6.28206,1.35,1.38
2011.04.12 11:43:52.840,6.28021,6.28206,1.35,1.39
2011.04.12 11:43:52.951,6.28021,6.28206,1.35,1.40
2011.04.12 11:43:53.171,6.28021,6.28206,1.35,1.36
2011.04.12 11:43:53.280,6.28027,6.28236,1.35,1.36
2011.04.12 11:43:53.921,6.28038,6.28236,1.35,1.04
2011.04.12 11:43:54.961,6.28038,6.28253,1.35,1.42
2011.04.12 11:43:55.291,6.28018,6.28235,1.35,2.47
2011.04.12 11:44:00.971,6.28012,6.28235,1.35,2.39
2011.04.12 11:44:02.390,6.27999,6.28235,2.10,2.48
2011.04.12 11:44:02.932,6.27999,6.28209,2.10,1.31
2011.04.12 11:44:03.041,6.27994,6.28183,1.35,1.31
2011.04.12 11:44:03.513,6.27997,6.28202,1.35,1.32
2011.04.12 11:44:04.062,6.28013,6.28221,2.10,1.32
2011.04.12 11:44:04.830,6.28017,6.28221,1.35,1.39
2011.04.12 11:44:08.031,6.28028,6.28221,1.35,1.38
2011.04.12 11:44:08.251,6.2803,6.28247,1.35,2.47
2011.04.12 11:44:08.359,6.28038,6.28272,2.85,1.40
2011.04.12 11:44:11.581,6.28021,6.28246,1.35,2.42
2011.04.12 11:44:11.692,6.28021,6.28246,1.35,2.43
2011.04.12 11:44:12.020,6.28008,6.28222,2.10,1.32
2011.04.12 11:44:14.910,6.27998,6.28222,2.10,1.32
2011.04.12 11:44:15.132,6.27991,6.28214,1.35,1.37
2011.04.12 11:44:15.242,6.27991,6.28214,1.35,1.32
2011.04.12 11:44:15.790,6.27987,6.28214,1.35,1.36
2011.04.12 11:44:16.119,6.27987,6.28214,1.35,1.32
2011.04.12 11:44:17.861,6.27997,6.28214,1.35,1.36
2011.04.12 11:44:20.351,6.27998,6.28202,1.35,1.20
2011.04.12 11:44:20.571,6.27998,6.28202,1.35,1.18
2011.04.12 11:44:20.790,6.27998,6.28202,2.10,1.21
2011.04.12 11:44:23.425,6.27998,6.28202,2.10,1.21
2011.04.12 11:44:23.651,6.2802,6.28202,1.35,1.13
2011.04.12 11:44:23.980,6.28032,6.28211,1.35,1.26
2011.04.12 11:44:24.530,6.28032,6.28211,1.35,1.22
2011.04.12 11:44:25.540,6.28034,6.28217,1.35,1.39
2011.04.12 11:44:25.760,6.28037,6.28228,1.50,1.39
2011.04.12 11:44:26.199,6.28037,6.28237,1.50,1.39
2011.04.12 11:44:28.479,6.28048,6.28237,1.50,1.31
2011.04.12 11:44:30.600,6.28038,6.28245,1.35,1.33
2011.04.12 11:44:31.401,6.28038,6.28245,1.35,1.34
2011.04.12 11:44:34.981,6.28047,6.28245,1.50,1.04
2011.04.12 11:44:35.491,6.28047,6.28248,1.50,1.33
2011.04.12 11:44:35.632,6.28067,6.28252,1.35,1.16
2011.04.12 11:44:36.400,6.28048,6.28235,1.35,1.36
2011.04.12 11:44:37.470,6.28048,6.28235,1.35,1.36
2011.04.12 11:44:37.690,6.28048,6.28234,1.35,1.42
2011.04.12 11:44:38.130,6.28048,6.28234,1.35,1.29
2011.04.12 11:44:38.680,6.28048,6.28234,1.35,1.36
2011.04.12 11:44:41.355,6.2806,6.28252,2.10,1.18
2011.04.12 11:44:41.473,6.2806,6.28252,2.10,1.18
2011.04.12 11:44:41.691,6.28069,6.28252,1.35,1.20
2011.04.12 11:44:42.073,6.28086,6.28269,1.35,1.30
2011.04.12 11:44:42.181,6.28086,6.28269,1.35,1.32
2011.04.12 11:44:46.643,6.28087,6.28292,3.60,1.23
2011.04.12 11:44:47.298,6.28114,6.28292,1.35,1.16
2011.04.12 11:44:47.631,6.28137,6.28322,1.35,1.30
2011.04.12 11:44:51.702,6.28137,6.28322,1.35,1.42
2011.04.12 11:44:54.140,6.28137,6.28322,1.35,1.35
2011.04.12 11:44:56.562,6.28137,6.28322,1.35,1.36
2011.04.12 11:44:56.780,6.28139,6.28328,1.35,1.33
2011.04.12 11:44:57.221,6.28149,6.28333,1.35,1.25
2011.04.12 11:44:57.772,6.2816,6.28339,1.35,1.20
2011.04.12 11:44:58.101,6.28165,6.28357,1.35,1.39
2011.04.12 11:45:02.951,6.28165,6.28359,1.35,1.33
2011.04.12 11:45:03.466,6.28168,6.28378,2.10,1.33
2011.04.12 11:45:03.582,6.28167,6.28359,1.35,1.32
2011.04.12 11:45:03.693,6.28167,6.28359,1.35,1.36
2011.04.12 11:45:03.803,6.2817,6.28373,1.35,1.36
2011.04.12 11:45:04.921,6.2817,6.28373,1.35,1.33
2011.04.12 11:45:05.140,6.2817,6.28364,1.35,1.33
2011.04.12 11:45:11.021,6.2817,6.28352,1.35,1.32
2011.04.12 11:45:11.642,6.28147,6.28343,1.35,1.36
2011.04.12 11:45:11.861,6.28142,6.2833,1.35,1.26
2011.04.12 11:45:12.081,6.28135,6.2833,1.35,1.32
2011.04.12 11:45:12.630,6.28111,6.28308,1.50,1.34
2011.04.12 11:45:12.742,6.2811,6.28292,1.35,1.29
2011.04.12 11:45:13.293,6.28099,6.28292,1.35,1.26
2011.04.12 11:45:13.404,6.28099,6.28292,1.35,1.21
2011.04.12 11:45:13.951,6.28099,6.28292,1.35,1.19
2011.04.12 11:45:14.343,6.28099,6.28292,1.35,1.23
2011.04.12 11:45:15.005,6.28099,6.28292,1.35,1.20
2011.04.12 11:45:15.671,6.28099,6.28292,1.35,1.08
2011.04.12 11:45:16.232,6.28099,6.28292,1.35,1.20
2011.04.12 11:45:17.001,6.28099,6.28292,1.35,1.21
2011.04.12 11:45:17.800,6.28099,6.28299,1.35,1.47
2011.04.12 11:45:20.840,6.281,6.28299,1.35,1.47
2011.04.12 11:45:27.752,6.2812,6.2831,2.10,1.62
2011.04.12 11:45:27.862,6.28128,6.28322,1.35,1.19
2011.04.12 11:45:27.972,6.28134,6.28334,1.35,1.47
2011.04.12 11:45:28.631,6.28146,6.28334,1.35,1.47
2011.04.12 11:45:28.955,6.28176,6.28357,1.35,1.19
2011.04.12 11:45:29.511,6.28153,6.28357,1.50,2.54
2011.04.12 11:45:29.843,6.2814,6.28322,1.50,2.10
2011.04.12 11:45:29.951,6.28126,6.28322,1.50,2.10
2011.04.12 11:45:30.060,6.28126,6.2831,1.50,1.04
2011.04.12 11:45:34.122,6.28114,6.28302,1.35,1.04
2011.04.12 11:45:35.552,6.28111,6.28295,1.35,1.04
2011.04.12 11:45:46.112,6.28088,6.28286,2.25,2.10
2011.04.12 11:45:46.221,6.28088,6.2828,1.50,1.04
2011.04.12 11:45:46.441,6.28077,6.28263,1.35,1.04
2011.04.12 11:45:48.428,6.28077,6.28263,1.35,1.04
2011.04.12 11:46:01.852,6.28079,6.28263,1.50,1.04
2011.04.12 11:46:02.181,6.28097,6.28289,1.35,1.04
2011.04.12 11:46:04.710,6.28108,6.28295,1.35,1.04
2011.04.12 11:46:05.746,6.28089,6.28289,1.35,1.04
2011.04.12 11:46:07.023,6.28089,6.2828,1.35,1.19
2011.04.12 11:46:07.242,6.28056,6.28237,1.35,1.04
2011.04.12 11:46:08.392,6.28048,6.28237,2.10,1.04
2011.04.12 11:46:10.851,6.28056,6.28237,1.35,1.04
2011.04.12 11:46:11.362,6.28058,6.28244,1.50,1.04
2011.04.12 11:46:11.471,6.28065,6.28263,1.35,1.04
2011.04.12 11:46:13.151,6.28072,6.28263,1.35,1.04
2011.04.12 11:46:16.143,6.28048,6.28253,1.50,1.04
2011.04.12 11:46:16.693,6.28047,6.28236,2.10,1.04
2011.04.12 11:46:19.635,6.28058,6.28255,1.35,1.04
2011.04.12 11:46:27.709,6.28047,6.28236,1.35,1.04
2011.04.12 11:46:29.580,6.28042,6.28228,1.35,1.04
2011.04.12 11:46:42.891,6.28033,6.28228,1.35,1.04
2011.04.12 11:46:43.551,6.28013,6.28212,1.35,1.79
2011.04.12 11:46:43.770,6.28007,6.28201,1.35,1.04
2011.04.12 11:46:44.210,6.28007,6.28195,1.35,1.04
2011.04.12 11:46:46.472,6.27996,6.28195,1.35,1.04
2011.04.12 11:46:47.321,6.27987,6.28177,1.35,1.04
2011.04.12 11:46:48.290,6.27996,6.28177,1.50,1.04
2011.04.12 11:46:49.352,6.27988,6.28177,1.50,1.04
2011.04.12 11:46:50.012,6.27987,6.28168,1.35,1.04
2011.04.12 11:46:51.393,6.27967,6.28168,1.50,1.04
2011.04.12 11:46:51.500,6.2796,6.28147,1.35,1.04
2011.04.12 11:46:51.610,6.27957,6.28147,1.35,1.04
2011.04.12 11:46:54.261,6.2796,6.28149,1.35,1.04
2011.04.12 11:46:54.481,6.2796,6.2815,1.35,1.04
2011.04.12 11:46:54.700,6.2796,6.28147,1.35,1.04
2011.04.12 11:46:58.110,6.2796,6.28138,1.35,1.19
2011.04.12 11:46:58.442,6.27919,6.281,1.50,2.10
2011.04.12 11:46:58.713,6.27907,6.28094,1.50,1.04
2011.04.12 11:47:00.530,6.27913,6.28099,1.35,1.04
2011.04.12 11:47:02.122,6.27889,6.28074,1.50,2.10
2011.04.12 11:47:02.343,6.27868,6.28057,1.50,1.04
2011.04.12 11:47:03.110,6.27878,6.28069,1.35,1.04
2011.04.12 11:47:04.641,6.27869,6.28069,1.35,1.04
2011.04.12 11:47:06.841,6.27858,6.2805,1.50,1.04
2011.04.12 11:47:07.281,6.27858,6.28041,1.50,1.04
2011.04.12 11:47:09.510,6.27862,6.28041,1.50,1.04
2011.04.12 11:47:10.980,6.27858,6.28041,1.50,1.04
2011.04.12 11:47:11.372,6.27862,6.28041,1.50,1.04
2011.04.12 11:47:11.699,6.27867,6.28057,1.50,1.04
2011.04.12 11:47:12.172,6.27867,6.28066,1.50,2.54
2011.04.12 11:47:12.281,6.27867,6.28065,1.50,1.04
2011.04.12 11:47:15.152,6.27876,6.28064,1.35,1.04
2011.04.12 11:47:17.902,6.27867,6.28064,2.10,1.04
