2011.04.07 06:46:28.756,6.34168,6.34357,2.10,1.62
2011.04.07 06:46:28.976,6.34172,6.34367,1.35,1.47
2011.04.07 06:46:29.085,6.34162,6.34351,1.05,1.04
2011.04.07 06:46:29.195,6.34157,6.34333,1.05,1.03
2011.04.07 06:46:29.524,6.34175,6.34373,1.50,1.47
2011.04.07 06:46:29.858,6.34197,6.34373,1.35,1.03
2011.04.07 06:46:30.195,6.34218,6.34401,1.35,1.47
2011.04.07 06:46:30.527,6.34224,6.34401,1.35,1.04
2011.04.07 06:46:30.648,6.34244,6.34431,1.50,1.47
2011.04.07 06:46:32.064,6.34247,6.34431,1.05,1.47
2011.04.07 06:46:33.637,6.34242,6.34404,1.35,1.03
2011.04.07 06:46:34.335,6.34242,6.34404,1.05,1.03
2011.04.07 06:46:34.446,6.34242,6.34404,1.35,1.03
2011.04.07 06:46:35.107,6.34229,6.34404,1.35,1.03
2011.04.07 06:46:35.665,6.34233,6.34404,1.20,1.03
2011.04.07 06:46:35.777,6.34264,6.34421,2.10,2.10
2011.04.07 06:46:37.587,6.34264,6.34405,2.10,1.03
2011.04.07 06:46:43.625,6.34264,6.34421,2.10,2.10
2011.04.07 06:46:44.025,6.34286,6.34456,2.10,1.47
2011.04.07 06:46:44.244,6.34286,6.34456,2.10,1.03
2011.04.07 06:46:45.077,6.34286,6.34456,2.25,1.47
2011.04.07 06:46:45.658,6.34286,6.34456,2.25,1.47
2011.04.07 06:46:47.094,6.34298,6.34456,1.05,1.47
2011.04.07 06:46:49.956,6.34286,6.34456,2.25,1.47
2011.04.07 06:46:50.407,6.34321,6.34462,2.10,1.47
2011.04.07 06:46:50.954,6.34321,6.34462,2.10,1.03
2011.04.07 06:46:53.654,6.34307,6.34452,1.05,1.03
2011.04.07 06:46:55.207,6.34296,6.34442,1.35,2.10
2011.04.07 06:46:55.548,6.34291,6.34435,2.10,1.04
2011.04.07 06:46:56.434,6.34287,6.34431,1.05,2.10
2011.04.07 06:46:56.765,6.34277,6.34431,1.05,2.10
2011.04.07 06:46:57.245,6.34287,6.34431,1.05,2.10
2011.04.07 06:46:57.577,6.34268,6.34412,1.05,2.10
2011.04.07 06:46:57.796,6.34254,6.34412,2.25,2.10
2011.04.07 06:46:58.236,6.34238,6.34389,1.05,2.10
2011.04.07 06:46:58.456,6.3425,6.34393,2.10,1.03
2011.04.07 06:46:59.544,6.34229,6.34385,2.40,2.10
2011.04.07 06:47:00.097,6.34251,6.34398,2.10,1.47
2011.04.07 06:47:00.789,6.34247,6.34392,1.05,1.03
2011.04.07 06:47:01.117,6.34273,6.34414,2.40,1.03
2011.04.07 06:47:05.595,6.34256,6.34392,1.35,1.03
2011.04.07 06:47:05.706,6.34248,6.34392,1.05,1.03
2011.04.07 06:47:05.817,6.34244,6.34392,1.35,1.03
2011.04.07 06:47:06.036,6.34224,6.3438,2.25,2.10
2011.04.07 06:47:09.485,6.3421,6.34359,1.35,2.10
2011.04.07 06:47:09.706,6.34228,6.34376,2.10,1.04
2011.04.07 06:47:10.708,6.34254,6.34398,2.25,1.47
2011.04.07 06:47:10.825,6.34254,6.34398,2.25,1.03
2011.04.07 06:47:11.157,6.34254,6.34398,2.10,1.47
2011.04.07 06:47:11.379,6.34236,6.34387,2.25,1.04
2011.04.07 06:47:11.495,6.34228,6.34377,1.05,2.10
2011.04.07 06:47:14.176,6.34257,6.34401,1.05,2.10
2011.04.07 06:47:16.216,6.34247,6.34401,1.05,2.10
2011.04.07 06:47:17.649,6.34258,6.34414,2.55,2.10
2011.04.07 06:47:18.430,6.34268,6.34414,1.05,2.10
2011.04.07 06:47:25.634,6.34258,6.34414,2.25,2.10
2011.04.07 06:47:25.748,6.34248,6.34398,1.05,2.10
2011.04.07 06:47:25.867,6.34241,6.34382,2.40,1.03
2011.04.07 06:47:26.527,6.34238,6.34428,1.05,1.62
2011.04.07 06:47:26.636,6.34238,6.34428,1.05,1.19
2011.04.07 06:47:26.747,6.34234,6.34428,1.05,1.19
2011.04.07 06:47:26.966,6.34242,6.34446,1.05,1.19
2011.04.07 06:47:27.295,6.34258,6.34446,1.05,1.19
2011.04.07 06:47:27.735,6.34258,6.34458,1.05,1.62
2011.04.07 06:47:28.565,6.34277,6.34458,1.05,1.62
2011.04.07 06:47:29.554,6.34286,6.34458,1.05,1.62
2011.04.07 06:47:29.886,6.34286,6.34467,1.35,1.62
2011.04.07 06:47:30.656,6.34286,6.34467,1.35,1.62
2011.04.07 06:47:31.206,6.34286,6.34467,1.35,1.62
2011.04.07 06:47:31.424,6.34286,6.34467,1.35,1.62
2011.04.07 06:47:31.865,6.34286,6.34467,1.05,1.62
2011.04.07 06:47:32.196,6.34286,6.34467,1.35,1.62
2011.04.07 06:47:34.006,6.34286,6.34467,1.05,1.62
2011.04.07 06:47:34.442,6.34286,6.34457,1.35,1.62
2011.04.07 06:47:35.478,6.34254,6.34458,1.50,1.62
2011.04.07 06:47:35.595,6.34242,6.34445,1.50,1.19
2011.04.07 06:47:35.815,6.34282,6.34463,1.35,1.62
2011.04.07 06:47:36.147,6.34282,6.34463,1.35,1.62
2011.04.07 06:47:36.368,6.34243,6.34463,1.50,1.62
2011.04.07 06:47:36.480,6.34306,6.34446,2.10,1.19
2011.04.07 06:47:36.598,6.34306,6.34453,2.10,1.18
2011.04.07 06:47:36.717,6.34284,6.34511,1.08,2.10
2011.04.07 06:47:36.938,6.34227,6.34472,1.08,1.03
2011.04.07 06:47:37.166,6.3422,6.34472,1.68,1.03
2011.04.07 06:47:37.715,6.34241,6.34472,1.68,1.03
2011.04.07 06:47:38.086,6.34251,6.34507,1.38,1.04
2011.04.07 06:47:45.337,6.34261,6.34493,1.08,1.04
2011.04.07 06:47:45.887,6.34267,6.34517,1.08,1.19
2011.04.07 06:47:45.997,6.34287,6.34517,1.08,1.19
2011.04.07 06:47:46.664,6.34287,6.34522,1.08,1.79
2011.04.07 06:47:47.105,6.34287,6.34522,1.08,1.79
2011.04.07 06:47:49.904,6.34228,6.34444,1.50,1.03
2011.04.07 06:47:50.127,6.34228,6.34444,1.50,1.47
2011.04.07 06:47:50.455,6.34228,6.34444,1.50,1.47
2011.04.07 06:47:52.236,6.34249,6.34444,1.50,1.03
2011.04.07 06:47:52.967,6.34249,6.34478,1.50,1.62
2011.04.07 06:47:53.088,6.34296,6.34501,1.50,1.03
2011.04.07 06:47:53.425,6.34284,6.34501,1.50,1.03
2011.04.07 06:47:53.535,6.34284,6.34501,1.50,1.47
2011.04.07 06:47:53.646,6.34284,6.34432,1.50,1.03
2011.04.07 06:47:54.112,6.34224,6.34428,1.65,1.04
2011.04.07 06:47:55.275,6.34243,6.34443,1.05,1.03
2011.04.07 06:47:55.384,6.34243,6.34462,1.05,1.47
2011.04.07 06:47:55.716,6.34258,6.34462,1.50,1.47
2011.04.07 06:47:55.936,6.34273,6.34483,1.80,1.03
2011.04.07 06:47:58.245,6.34319,6.34506,1.35,1.62
2011.04.07 06:47:58.697,6.34374,6.34519,2.10,1.47
2011.04.07 06:47:58.918,6.34391,6.34523,2.10,1.18
2011.04.07 06:47:59.336,6.34391,6.34538,2.10,1.03
2011.04.07 06:47:59.790,6.34378,6.34556,1.35,1.03
2011.04.07 06:47:59.911,6.34378,6.34556,1.35,1.03
2011.04.07 06:48:01.806,6.34354,6.34467,1.50,2.10
2011.04.07 06:48:02.134,6.34238,6.34445,1.65,1.03
2011.04.07 06:48:02.577,6.3435,6.34521,2.10,1.18
2011.04.07 06:48:02.686,6.3435,6.34543,2.10,1.18
2011.04.07 06:48:02.905,6.3435,6.34529,2.10,1.03
2011.04.07 06:48:04.747,6.34297,6.34464,1.08,2.10
2011.04.07 06:48:04.855,6.34288,6.34464,2.58,2.10
2011.04.07 06:48:04.966,6.3436,6.345,2.10,1.18
2011.04.07 06:48:05.186,6.3436,6.34558,2.10,1.47
2011.04.07 06:48:05.520,6.3436,6.34558,2.10,1.47
2011.04.07 06:48:09.404,6.34378,6.34558,1.05,1.47
2011.04.07 06:48:10.596,6.34367,6.34558,1.05,1.47
2011.04.07 06:48:11.239,6.34361,6.34534,1.20,1.03
2011.04.07 06:48:15.845,6.34357,6.34534,1.05,1.03
2011.04.07 06:48:16.067,6.34357,6.34534,1.05,1.03
2011.04.07 06:48:16.288,6.34347,6.34534,1.05,1.47
2011.04.07 06:48:16.726,6.34329,6.34504,1.20,1.03
2011.04.07 06:48:19.286,6.34329,6.3451,1.20,1.04
2011.04.07 06:48:20.075,6.34329,6.3451,1.35,1.04
2011.04.07 06:48:21.327,6.34329,6.3451,1.20,1.04
2011.04.07 06:48:23.878,6.34329,6.34504,1.35,1.04
2011.04.07 06:48:23.997,6.34348,6.34518,1.05,1.47
2011.04.07 06:48:24.888,6.34333,6.3451,1.20,2.10
2011.04.07 06:48:25.230,6.34337,6.34509,1.05,1.04
2011.04.07 06:48:26.117,6.34337,6.34512,1.05,1.47
2011.04.07 06:48:28.566,6.34337,6.34509,1.05,1.03
2011.04.07 06:48:29.988,6.34333,6.34509,1.35,1.03
2011.04.07 06:48:30.111,6.34318,6.34492,1.05,1.04
2011.04.07 06:48:30.338,6.34305,6.34484,1.50,1.04
2011.04.07 06:48:31.947,6.34305,6.34463,1.20,1.03
2011.04.07 06:48:32.387,6.34288,6.34463,1.65,1.03
2011.04.07 06:48:32.828,6.3427,6.34442,1.05,1.03
2011.04.07 06:48:32.946,6.34269,6.34442,1.35,1.03
2011.04.07 06:48:33.168,6.34253,6.3443,1.05,2.10
2011.04.07 06:48:33.505,6.34243,6.34407,1.20,1.03
2011.04.07 06:48:35.906,6.34237,6.34407,1.80,1.03
2011.04.07 06:48:36.396,6.34243,6.34407,1.20,1.47
2011.04.07 06:48:40.678,6.34237,6.34407,1.05,1.47
2011.04.07 06:48:41.017,6.3419,6.34336,1.50,2.10
2011.04.07 06:48:41.235,6.34214,6.34383,1.35,1.03
2011.04.07 06:48:41.346,6.34212,6.34369,2.10,1.62
2011.04.07 06:48:41.457,6.34212,6.34383,2.10,1.47
2011.04.07 06:48:42.215,6.34203,6.34377,1.35,2.10
2011.04.07 06:48:43.315,6.34197,6.34369,1.05,1.04
2011.04.07 06:48:43.756,6.34228,6.34373,2.10,1.04
2011.04.07 06:48:43.976,6.34228,6.34383,2.10,1.03
2011.04.07 06:48:44.086,6.34228,6.34371,2.10,1.18
2011.04.07 06:48:44.197,6.34207,6.34355,2.10,1.47
2011.04.07 06:48:44.307,6.34144,6.3436,1.50,1.47
2011.04.07 06:48:44.416,6.34104,6.34335,1.50,1.62
2011.04.07 06:48:44.745,6.34183,6.3432,2.10,1.19
2011.04.07 06:48:44.855,6.34183,6.34344,2.10,1.47
2011.04.07 06:48:45.325,6.34136,6.34325,2.10,1.47
2011.04.07 06:48:46.174,6.34141,6.3432,1.35,1.04
2011.04.07 06:48:46.304,6.34115,6.34286,2.10,1.47
2011.04.07 06:48:46.526,6.34118,6.34286,1.05,1.47
2011.04.07 06:48:46.637,6.34118,6.34286,1.05,1.03
2011.04.07 06:48:46.756,6.34128,6.34286,1.05,1.03
2011.04.07 06:48:47.086,6.34147,6.34311,1.05,1.19
2011.04.07 06:48:47.198,6.34158,6.34314,1.05,1.35
2011.04.07 06:48:47.317,6.34158,6.34322,1.05,1.03
2011.04.07 06:48:47.427,6.34148,6.34322,1.05,1.03
2011.04.07 06:48:47.537,6.34157,6.34322,1.05,1.03
2011.04.07 06:48:47.645,6.34148,6.34322,1.05,1.03
2011.04.07 06:48:47.866,6.34129,6.34314,1.65,2.10
2011.04.07 06:48:48.415,6.34129,6.34294,1.35,1.03
2011.04.07 06:48:48.745,6.34143,6.34313,2.25,1.47
2011.04.07 06:48:51.208,6.34157,6.34313,1.05,1.47
2011.04.07 06:48:52.296,6.34163,6.34313,1.20,1.47
2011.04.07 06:48:52.516,6.34177,6.34334,1.05,1.04
2011.04.07 06:48:52.626,6.34177,6.34337,1.05,1.04
2011.04.07 06:48:52.735,6.34177,6.34334,1.05,1.03
2011.04.07 06:48:54.000,6.34185,6.34343,1.35,1.03
2011.04.07 06:48:54.338,6.34212,6.34353,2.10,1.47
2011.04.07 06:48:54.456,6.34212,6.34362,2.10,1.03
2011.04.07 06:48:55.113,6.34193,6.34351,2.25,2.10
2011.04.07 06:48:57.467,6.34195,6.34339,1.05,2.10
2011.04.07 06:48:58.236,6.34264,6.34392,2.10,1.18
2011.04.07 06:48:58.345,6.34264,6.34406,2.10,1.47
2011.04.07 06:48:58.897,6.34287,6.34428,2.10,1.47
2011.04.07 06:48:59.117,6.34287,6.34444,2.10,2.10
2011.04.07 06:49:00.166,6.34298,6.34444,1.05,2.10
2011.04.07 06:49:00.448,6.34314,6.34455,2.10,1.03
2011.04.07 06:49:00.721,6.34314,6.34461,2.10,1.04
2011.04.07 06:49:01.185,6.34308,6.34456,1.05,2.10
2011.04.07 06:49:01.407,6.34251,6.34429,1.35,2.10
2011.04.07 06:49:01.527,6.34239,6.34383,1.38,2.10
2011.04.07 06:49:01.855,6.34215,6.34383,1.20,2.10
2011.04.07 06:49:01.965,6.34213,6.34383,1.05,2.10
2011.04.07 06:49:02.076,6.34222,6.34381,2.10,2.10
2011.04.07 06:49:02.519,6.34237,6.34381,1.05,2.10
2011.04.07 06:49:03.145,6.34241,6.34393,2.40,1.03
2011.04.07 06:49:03.255,6.34237,6.34381,1.05,2.10
2011.04.07 06:49:03.587,6.34219,6.34364,1.65,2.10
2011.04.07 06:49:03.806,6.34208,6.34364,1.05,2.10
2011.04.07 06:49:04.726,6.34217,6.34364,1.05,2.10
2011.04.07 06:49:04.835,6.34223,6.34373,2.25,1.03
2011.04.07 06:49:05.847,6.34209,6.34363,1.35,2.10
2011.04.07 06:49:08.048,6.34277,6.34392,2.10,1.19
2011.04.07 06:49:08.165,6.34277,6.34418,2.10,1.03
2011.04.07 06:49:08.935,6.34259,6.34412,2.10,1.03
2011.04.07 06:49:13.435,6.34268,6.34412,1.05,1.03
2011.04.07 06:49:13.767,6.34287,6.34423,1.05,1.47
2011.04.07 06:49:13.988,6.34271,6.34421,1.20,1.03
2011.04.07 06:49:14.106,6.34267,6.34421,1.05,1.03
2011.04.07 06:49:14.436,6.34271,6.34421,1.20,1.03
2011.04.07 06:49:14.546,6.34268,6.34421,1.05,1.03
2011.04.07 06:49:14.985,6.34271,6.34421,1.20,1.03
2011.04.07 06:49:15.317,6.34287,6.34442,1.05,1.03
2011.04.07 06:49:15.649,6.34286,6.34442,1.50,1.03
2011.04.07 06:49:16.435,6.34286,6.34462,1.50,2.10
2011.04.07 06:49:17.648,6.34283,6.34423,1.05,1.03
2011.04.07 06:49:17.767,6.34263,6.34423,1.05,1.03
2011.04.07 06:49:17.878,6.34258,6.34423,1.05,1.47
2011.04.07 06:49:22.260,6.34258,6.34423,1.35,1.47
2011.04.07 06:49:22.837,6.34258,6.34423,1.35,1.04
2011.04.07 06:49:22.946,6.34258,6.34423,1.35,1.04
2011.04.07 06:49:23.786,6.34257,6.3442,1.05,1.04
2011.04.07 06:49:24.189,6.34227,6.34344,1.08,2.10
2011.04.07 06:49:25.756,6.34214,6.34353,1.50,1.03
2011.04.07 06:49:25.988,6.34225,6.34353,1.50,1.03
2011.04.07 06:49:27.516,6.34225,6.34414,1.50,1.03
2011.04.07 06:49:30.396,6.34239,6.34414,1.50,1.03
2011.04.07 06:49:30.616,6.34216,6.34414,1.50,1.03
2011.04.07 06:49:30.727,6.34186,6.34355,1.50,1.03
2011.04.07 06:49:30.836,6.34186,6.34355,1.50,1.03
2011.04.07 06:49:34.494,6.34202,6.34403,1.05,1.47
2011.04.07 06:49:36.067,6.34209,6.34413,1.05,1.19
2011.04.07 06:49:36.397,6.34241,6.34422,1.05,1.19
2011.04.07 06:49:36.725,6.34233,6.34445,1.05,1.62
2011.04.07 06:49:43.496,6.34227,6.34445,1.23,1.62
2011.04.07 06:49:43.937,6.34218,6.34454,1.50,1.47
2011.04.07 06:49:44.155,6.3421,6.34424,1.05,1.62
2011.04.07 06:49:44.526,6.3421,6.34424,1.38,1.19
2011.04.07 06:49:45.148,6.34219,6.34424,1.08,1.19
2011.04.07 06:49:45.366,6.34212,6.34424,1.05,1.62
2011.04.07 06:49:45.474,6.34219,6.34424,1.08,1.19
2011.04.07 06:49:45.697,6.34228,6.34424,1.23,1.19
2011.04.07 06:49:46.025,6.34232,6.34437,1.05,1.19
2011.04.07 06:49:47.005,6.34233,6.34437,1.05,1.19
2011.04.07 06:49:47.554,6.34232,6.34437,1.05,1.19
2011.04.07 06:49:48.002,6.34243,6.34448,1.05,1.62
2011.04.07 06:49:48.337,6.34244,6.34448,1.20,1.62
2011.04.07 06:49:48.448,6.34253,6.34454,1.05,1.47
2011.04.07 06:49:48.675,6.34242,6.34454,1.05,1.47
2011.04.07 06:49:49.259,6.34242,6.34454,1.05,2.22
2011.04.07 06:49:49.598,6.34248,6.34454,1.20,2.22
2011.04.07 06:49:51.444,6.34248,6.34454,1.50,2.22
2011.04.07 06:49:51.774,6.34258,6.34454,1.20,1.47
2011.04.07 06:49:52.885,6.34263,6.34454,1.05,1.47
2011.04.07 06:49:53.497,6.34258,6.34454,1.20,1.47
2011.04.07 06:49:55.660,6.34258,6.34462,1.50,1.62
2011.04.07 06:49:55.997,6.34281,6.34484,1.05,1.62
2011.04.07 06:49:56.107,6.34273,6.34484,1.05,1.62
2011.04.07 06:49:57.496,6.34281,6.34484,1.35,1.62
2011.04.07 06:49:59.220,6.34282,6.34492,1.05,1.62
2011.04.07 06:49:59.999,6.34288,6.34492,1.05,1.62
2011.04.07 06:50:00.226,6.34265,6.34492,1.50,1.62
2011.04.07 06:50:00.339,6.34232,6.34414,1.05,1.03
2011.04.07 06:50:00.456,6.34219,6.34414,1.35,1.47
2011.04.07 06:50:00.961,6.34243,6.34442,2.10,1.62
2011.04.07 06:50:02.077,6.34272,6.34442,1.20,1.62
2011.04.07 06:50:02.298,6.34297,6.34479,1.05,1.62
2011.04.07 06:50:02.419,6.34299,6.34479,1.35,1.62
2011.04.07 06:50:02.757,6.34299,6.34479,1.35,1.62
2011.04.07 06:50:03.088,6.34299,6.34494,1.35,1.62
2011.04.07 06:50:03.318,6.34335,6.34494,1.35,1.19
2011.04.07 06:50:03.547,6.34335,6.34534,1.35,1.62
2011.04.07 06:50:04.069,6.34361,6.34553,1.50,1.47
2011.04.07 06:50:04.187,6.34361,6.34553,1.35,1.47
2011.04.07 06:50:04.516,6.34362,6.34553,1.50,1.47
2011.04.07 06:50:04.932,6.34346,6.34522,1.50,1.03
2011.04.07 06:50:05.269,6.34372,6.34542,1.35,1.03
2011.04.07 06:50:05.607,6.34376,6.34563,1.50,1.03
2011.04.07 06:50:06.048,6.34375,6.34543,1.65,2.10
2011.04.07 06:50:06.281,6.34353,6.34523,1.65,1.03
2011.04.07 06:50:11.525,6.34353,6.34523,1.35,1.03
2011.04.07 06:50:14.965,6.34333,6.34527,1.05,1.03
2011.04.07 06:50:15.074,6.34333,6.34537,1.05,1.04
2011.04.07 06:50:15.878,6.34342,6.34527,1.05,1.04
2011.04.07 06:50:18.947,6.34322,6.34512,1.80,1.03
2011.04.07 06:50:19.057,6.34303,6.34495,1.05,1.04
2011.04.07 06:50:21.962,6.34288,6.3448,1.23,1.04
2011.04.07 06:50:23.497,6.34301,6.3448,1.05,1.04
2011.04.07 06:50:23.604,6.34303,6.3449,1.05,1.04
2011.04.07 06:50:24.485,6.34288,6.34474,1.08,2.10
2011.04.07 06:50:24.596,6.34287,6.34443,1.23,1.04
2011.04.07 06:50:24.705,6.34282,6.34443,1.05,1.47
2011.04.07 06:50:26.320,6.34288,6.34446,1.35,1.47
2011.04.07 06:50:26.666,6.34308,6.34476,1.05,1.03
2011.04.07 06:50:26.998,6.34301,6.34455,1.65,1.03
2011.04.07 06:50:27.995,6.34297,6.34455,1.05,1.03
2011.04.07 06:50:29.255,6.34304,6.34493,2.25,2.22
2011.04.07 06:50:29.474,6.34312,6.34493,1.35,2.22
2011.04.07 06:50:32.105,6.34318,6.34493,1.05,1.47
2011.04.07 06:50:32.476,6.34289,6.34417,1.50,2.10
2011.04.07 06:50:32.697,6.34311,6.34437,1.35,1.03
2011.04.07 06:50:33.027,6.34295,6.34451,2.10,2.10
2011.04.07 06:50:35.084,6.34266,6.34445,1.50,1.04
2011.04.07 06:50:35.197,6.34241,6.34393,1.50,1.03
2011.04.07 06:50:35.535,6.34209,6.34384,1.35,1.03
2011.04.07 06:50:35.755,6.34195,6.34384,1.50,1.47
2011.04.07 06:50:43.186,6.34195,6.34385,1.20,1.47
2011.04.07 06:50:45.715,6.34184,6.34385,1.35,1.47
2011.04.07 06:50:45.827,6.34171,6.34347,1.50,2.10
2011.04.07 06:50:46.048,6.34137,6.3432,1.35,1.03
2011.04.07 06:50:46.826,6.34135,6.3432,1.35,1.47
2011.04.07 06:50:47.158,6.34135,6.3432,1.35,1.47
2011.04.07 06:50:47.272,6.34134,6.34291,1.35,1.03
2011.04.07 06:50:53.079,6.34113,6.34238,1.05,1.03
2011.04.07 06:50:53.198,6.34077,6.34238,1.80,1.03
2011.04.07 06:50:53.756,6.34086,6.34238,1.20,1.03
2011.04.07 06:50:53.976,6.34087,6.34266,2.55,1.03
2011.04.07 06:50:54.463,6.34109,6.34266,1.35,1.03
2011.04.07 06:50:56.407,6.34093,6.34243,1.80,1.03
2011.04.07 06:50:56.735,6.34078,6.34241,1.35,1.03
2011.04.07 06:50:58.686,6.34078,6.34241,1.50,1.03
2011.04.07 06:50:58.797,6.34092,6.34241,1.05,1.03
2011.04.07 06:50:59.125,6.34096,6.34268,1.50,1.03
2011.04.07 06:51:00.885,6.34085,6.3424,1.50,1.03
2011.04.07 06:51:01.482,6.34085,6.3424,1.05,1.03
2011.04.07 06:51:03.145,6.34085,6.3424,2.10,1.03
2011.04.07 06:51:03.366,6.34108,6.34287,2.10,1.47
2011.04.07 06:51:05.037,6.34128,6.34287,1.05,1.03
2011.04.07 06:51:05.366,6.34147,6.34322,1.05,1.03
2011.04.07 06:51:05.916,6.34158,6.34322,1.05,1.03
2011.04.07 06:51:06.027,6.34158,6.34322,1.05,1.03
2011.04.07 06:51:06.575,6.34165,6.34322,1.50,1.03
2011.04.07 06:51:10.268,6.34169,6.34322,1.05,1.03
2011.04.07 06:51:10.825,6.34172,6.34322,1.05,1.03
2011.04.07 06:51:11.155,6.34178,6.34342,1.35,1.03
2011.04.07 06:51:11.705,6.34188,6.34342,1.35,1.03
2011.04.07 06:51:12.360,6.34176,6.34342,1.50,1.03
2011.04.07 06:51:21.275,6.34188,6.34342,1.35,1.03
2011.04.07 06:51:22.505,6.34219,6.34392,2.10,1.62
2011.04.07 06:51:22.618,6.34198,6.34374,1.05,1.47
2011.04.07 06:51:23.498,6.34223,6.34374,1.05,1.03
2011.04.07 06:51:23.836,6.34228,6.34374,1.20,1.03
2011.04.07 06:51:23.945,6.34228,6.34396,1.80,1.03
2011.04.07 06:51:24.277,6.34237,6.3443,1.20,1.47
2011.04.07 06:51:24.497,6.34237,6.3443,1.53,1.04
2011.04.07 06:51:24.945,6.34253,6.3443,1.08,1.04
2011.04.07 06:51:25.060,6.34257,6.34438,1.08,1.04
2011.04.07 06:51:25.177,6.34257,6.34462,1.08,1.19
2011.04.07 06:51:27.265,6.34261,6.34462,1.05,1.19
2011.04.07 06:51:27.596,6.34261,6.34462,1.35,1.19
2011.04.07 06:51:27.926,6.34281,6.34481,1.20,1.19
2011.04.07 06:51:28.926,6.34287,6.34492,1.20,1.79
2011.04.07 06:51:29.459,6.34287,6.34492,1.50,1.79
2011.04.07 06:51:29.918,6.34296,6.34492,1.20,1.79
2011.04.07 06:51:30.037,6.34296,6.34492,1.53,1.04
2011.04.07 06:51:30.258,6.34328,6.34526,1.38,1.04
2011.04.07 06:51:30.489,6.34333,6.34526,1.05,1.04
2011.04.07 06:51:32.066,6.34333,6.34526,1.05,1.04
2011.04.07 06:51:35.708,6.34397,6.3455,2.10,1.19
2011.04.07 06:51:36.037,6.34409,6.34653,1.35,1.62
2011.04.07 06:51:36.255,6.34428,6.34672,1.35,1.47
2011.04.07 06:51:37.967,6.34452,6.34652,1.05,1.47
2011.04.07 06:51:39.075,6.34398,6.346,1.35,1.47
2011.04.07 06:51:40.025,6.34398,6.346,1.35,1.47
2011.04.07 06:51:40.928,6.34398,6.346,1.35,1.47
2011.04.07 06:51:41.049,6.3438,6.3457,1.50,1.04
2011.04.07 06:51:42.267,6.34405,6.34584,1.35,1.62
2011.04.07 06:51:42.598,6.34405,6.34609,1.35,1.47
2011.04.07 06:51:42.716,6.34414,6.34609,1.50,1.47
2011.04.07 06:51:43.180,6.34414,6.34609,1.50,1.47
2011.04.07 06:51:43.647,6.34414,6.34609,1.50,1.47
2011.04.07 06:51:43.756,6.34414,6.34609,1.50,1.47
2011.04.07 06:51:44.831,6.34442,6.34629,1.35,1.62
2011.04.07 06:51:44.948,6.3445,6.34651,1.50,1.47
2011.04.07 06:51:46.056,6.3452,6.34677,2.10,1.19
2011.04.07 06:51:46.166,6.3452,6.34683,2.10,1.04
2011.04.07 06:51:47.096,6.34522,6.34677,2.10,1.04
2011.04.07 06:51:48.595,6.34522,6.34666,2.10,1.47
2011.04.07 06:51:48.817,6.345,6.34659,2.40,2.10
2011.04.07 06:51:49.586,6.34507,6.34649,1.05,1.04
2011.04.07 06:51:49.697,6.34513,6.34656,2.10,1.04
2011.04.07 06:51:49.808,6.34455,6.34679,1.50,1.62
2011.04.07 06:51:49.926,6.34455,6.34679,1.50,1.62
2011.04.07 06:51:50.255,6.34463,6.34692,1.50,1.62
2011.04.07 06:51:50.475,6.34427,6.3465,1.08,1.19
2011.04.07 06:51:50.695,6.34423,6.3465,1.50,1.62
2011.04.07 06:51:51.385,6.34405,6.34631,1.50,5.37
2011.04.07 06:51:54.947,6.34394,6.34622,1.50,1.02
2011.04.07 06:51:56.008,6.34404,6.34631,1.50,5.37
2011.04.07 06:51:58.256,6.34428,6.34633,1.35,1.62
2011.04.07 06:51:58.476,6.34488,6.34644,2.10,1.04
2011.04.07 06:52:02.052,6.34505,6.34654,1.05,2.10
2011.04.07 06:52:05.865,6.34488,6.34654,2.55,2.10
2011.04.07 06:52:05.978,6.34557,6.34684,2.10,1.62
2011.04.07 06:52:06.317,6.34545,6.34719,1.35,2.10
2011.04.07 06:52:07.086,6.34545,6.34699,1.35,1.03
2011.04.07 06:52:07.527,6.34501,6.34693,1.50,1.03
2011.04.07 06:52:08.075,6.34493,6.34693,1.50,1.03
2011.04.07 06:52:10.608,6.34505,6.34693,1.50,1.03
2011.04.07 06:52:13.305,6.34493,6.34693,1.50,1.03
2011.04.07 06:52:14.187,6.34502,6.34693,1.50,1.03
2011.04.07 06:52:14.516,6.34502,6.34731,1.50,1.62
2011.04.07 06:52:14.626,6.34502,6.34731,1.50,1.62
2011.04.07 06:52:15.065,6.34519,6.34748,1.50,1.62
2011.04.07 06:52:16.537,6.34479,6.34718,1.50,5.37
2011.04.07 06:52:16.758,6.34438,6.3464,1.50,1.04
2011.04.07 06:52:16.976,6.34428,6.3464,1.08,1.04
2011.04.07 06:52:20.656,6.34426,6.3462,1.08,1.04
2011.04.07 06:52:27.866,6.34416,6.3462,1.08,1.79
2011.04.07 06:52:36.586,6.34416,6.34593,1.08,4.50
2011.04.07 06:52:36.915,6.34388,6.34581,1.08,1.04
2011.04.07 06:52:37.464,6.34388,6.34571,1.08,1.04
2011.04.07 06:52:38.905,6.34388,6.34584,1.08,1.04
2011.04.07 06:52:39.126,6.34388,6.34607,1.08,1.19
2011.04.07 06:52:39.345,6.34388,6.34608,1.08,1.04
2011.04.07 06:52:39.462,6.34388,6.34608,1.08,1.04
2011.04.07 06:52:42.136,6.34407,6.34608,1.08,1.04
