2011.04.08 14:20:31.639,6.22047,6.2226,1.08,1.19
2011.04.08 14:20:33.432,6.2203,6.22242,1.35,1.19
2011.04.08 14:20:35.281,6.2203,6.2225,1.35,1.19
2011.04.08 14:20:35.679,6.2203,6.2225,1.35,1.19
2011.04.08 14:20:37.878,6.2203,6.22252,1.35,1.62
2011.04.08 14:20:48.980,6.22034,6.22261,1.50,1.62
2011.04.08 14:20:50.577,6.22034,6.22261,1.50,1.62
2011.04.08 14:20:50.915,6.22074,6.22278,1.08,1.19
2011.04.08 14:20:51.033,6.22078,6.22297,1.08,1.62
2011.04.08 14:20:51.373,6.22083,6.22297,1.08,1.19
2011.04.08 14:20:51.710,6.22097,6.22325,1.08,2.22
2011.04.08 14:20:51.931,6.22097,6.22325,1.83,1.47
2011.04.08 14:20:55.004,6.22097,6.22313,1.08,1.62
2011.04.08 14:20:56.213,6.22099,6.22325,1.50,1.47
2011.04.08 14:21:00.549,6.22106,6.22335,1.50,1.62
2011.04.08 14:21:04.041,6.22097,6.22317,1.08,1.47
2011.04.08 14:21:04.454,6.22097,6.22302,1.08,1.19
2011.04.08 14:21:07.651,6.22097,6.22311,1.08,1.19
2011.04.08 14:21:07.760,6.22107,6.22317,1.50,1.47
2011.04.08 14:21:07.871,6.2213,6.22338,1.08,1.04
2011.04.08 14:21:08.089,6.22148,6.22338,1.08,1.04
2011.04.08 14:21:08.990,6.22148,6.22331,1.08,2.24
2011.04.08 14:21:11.221,6.22148,6.2235,1.08,1.94
2011.04.08 14:21:11.441,6.22157,6.22362,1.08,1.94
2011.04.08 14:21:11.551,6.22178,6.22379,1.08,1.94
2011.04.08 14:21:11.775,6.22201,6.22404,1.08,1.94
2011.04.08 14:21:12.002,6.22202,6.22404,1.08,1.94
2011.04.08 14:21:12.570,6.22216,6.22404,1.08,1.94
2011.04.08 14:21:13.144,6.22223,6.22422,1.50,1.94
2011.04.08 14:21:17.592,6.22218,6.22412,1.08,1.19
2011.04.08 14:21:18.381,6.22197,6.22389,1.08,2.24
2011.04.08 14:21:18.921,6.22188,6.22389,1.08,2.24
2011.04.08 14:21:21.179,6.22167,6.22377,1.08,2.09
2011.04.08 14:21:21.291,6.22167,6.22377,1.08,2.09
2011.04.08 14:21:24.430,6.22178,6.22377,1.50,1.94
2011.04.08 14:21:24.760,6.22217,6.22405,1.08,1.94
2011.04.08 14:21:25.088,6.22217,6.22405,1.08,1.94
2011.04.08 14:21:25.198,6.22223,6.22405,1.50,1.50
2011.04.08 14:21:25.350,6.22223,6.22416,1.50,1.94
2011.04.08 14:21:26.391,6.22229,6.22416,1.68,1.94
2011.04.08 14:21:26.501,6.22239,6.22416,1.68,1.50
2011.04.08 14:21:26.938,6.22257,6.22461,1.08,1.94
2011.04.08 14:21:27.502,6.22266,6.22461,1.08,1.94
2011.04.08 14:21:28.820,6.22252,6.22463,1.08,2.09
2011.04.08 14:21:29.149,6.2227,6.22463,1.08,2.09
2011.04.08 14:21:30.469,6.2226,6.22459,1.08,1.94
2011.04.08 14:21:34.360,6.22278,6.22459,1.08,1.50
2011.04.08 14:21:34.473,6.22279,6.22469,1.50,1.94
2011.04.08 14:21:34.592,6.22267,6.22469,1.08,1.94
2011.04.08 14:21:35.044,6.22278,6.22469,1.08,1.50
2011.04.08 14:21:35.159,6.22279,6.2247,1.35,1.04
2011.04.08 14:21:35.489,6.22279,6.22466,1.68,1.04
2011.04.08 14:21:37.850,6.22279,6.22466,1.68,1.04
2011.04.08 14:21:38.072,6.22295,6.22474,1.08,1.04
2011.04.08 14:21:38.730,6.22295,6.22498,1.68,1.04
2011.04.08 14:21:38.953,6.2231,6.22498,1.68,1.04
2011.04.08 14:21:39.732,6.22298,6.22498,1.68,1.04
2011.04.08 14:21:40.072,6.22307,6.22498,1.08,1.04
2011.04.08 14:21:40.189,6.22319,6.22498,1.08,1.04
2011.04.08 14:21:40.767,6.22345,6.22537,1.08,1.04
2011.04.08 14:21:41.540,6.22345,6.22526,1.08,1.04
2011.04.08 14:21:41.652,6.22345,6.22526,1.08,1.04
2011.04.08 14:21:41.760,6.22321,6.22504,1.08,1.04
2011.04.08 14:21:42.860,6.22335,6.22534,1.08,1.04
2011.04.08 14:21:43.853,6.22335,6.22534,1.08,1.04
2011.04.08 14:21:43.973,6.22335,6.22516,1.08,1.04
2011.04.08 14:21:44.309,6.22289,6.22486,1.08,1.04
2011.04.08 14:21:44.643,6.22282,6.22486,1.08,1.04
2011.04.08 14:21:45.201,6.22282,6.22486,1.08,1.04
2011.04.08 14:21:45.310,6.22294,6.22486,1.08,1.04
2011.04.08 14:21:45.749,6.22284,6.22486,1.08,1.04
2011.04.08 14:21:47.286,6.22293,6.2251,1.08,1.19
2011.04.08 14:21:47.840,6.22308,6.2251,1.08,1.19
2011.04.08 14:21:48.388,6.22299,6.22511,1.08,1.19
2011.04.08 14:21:48.753,6.22314,6.22519,1.08,1.04
2011.04.08 14:21:48.980,6.22314,6.22519,1.08,1.04
2011.04.08 14:21:49.312,6.22304,6.22509,1.08,1.19
2011.04.08 14:21:49.651,6.22304,6.22509,1.23,1.19
2011.04.08 14:21:49.870,6.22318,6.22519,1.08,1.04
2011.04.08 14:21:50.448,6.22305,6.22509,1.08,1.19
2011.04.08 14:21:51.330,6.22294,6.22499,1.08,1.19
2011.04.08 14:21:52.712,6.22309,6.22513,1.08,1.19
2011.04.08 14:21:52.832,6.22309,6.22519,1.08,1.04
2011.04.08 14:21:53.060,6.2232,6.22519,1.08,1.04
2011.04.08 14:21:53.281,6.22321,6.22519,1.08,1.04
2011.04.08 14:21:53.501,6.22312,6.22516,1.08,1.19
2011.04.08 14:21:54.507,6.22334,6.22519,1.08,1.04
2011.04.08 14:21:54.839,6.22313,6.22518,1.08,1.19
2011.04.08 14:21:56.600,6.22324,6.22519,1.08,1.04
2011.04.08 14:21:57.259,6.22336,6.22519,1.08,1.04
2011.04.08 14:21:59.628,6.22318,6.22519,1.08,1.04
2011.04.08 14:22:00.941,6.22307,6.22511,1.08,1.19
2011.04.08 14:22:01.491,6.22384,6.22553,1.08,1.34
2011.04.08 14:22:10.150,6.22387,6.2258,1.08,1.19
2011.04.08 14:22:10.259,6.22408,6.2258,1.08,1.19
2011.04.08 14:22:10.591,6.22393,6.22598,1.08,1.49
2011.04.08 14:22:10.701,6.22406,6.22583,1.08,1.34
2011.04.08 14:22:10.810,6.22406,6.22583,1.08,1.19
2011.04.08 14:22:12.019,6.22387,6.22583,1.08,1.19
2011.04.08 14:22:13.922,6.2239,6.22594,1.68,1.19
2011.04.08 14:22:15.790,6.22408,6.22594,1.08,1.34
2011.04.08 14:22:16.119,6.22408,6.22594,1.08,1.34
2011.04.08 14:22:18.627,6.22412,6.22594,1.50,1.19
2011.04.08 14:22:18.850,6.22406,6.22594,1.08,1.34
2011.04.08 14:22:18.961,6.22408,6.22594,1.08,1.34
2011.04.08 14:22:19.575,6.22398,6.22594,1.08,1.34
2011.04.08 14:22:19.911,6.2239,6.22588,1.08,1.04
2011.04.08 14:22:20.020,6.22367,6.22567,1.08,1.19
2011.04.08 14:22:21.562,6.22388,6.22568,1.08,1.19
2011.04.08 14:22:23.689,6.22408,6.22578,1.08,1.49
2011.04.08 14:22:23.886,6.22386,6.22578,1.68,1.49
2011.04.08 14:22:24.260,6.22374,6.22541,1.68,1.78
2011.04.08 14:22:25.009,6.22364,6.22511,1.08,1.03
2011.04.08 14:22:27.760,6.22364,6.2251,1.08,1.25
2011.04.08 14:22:27.981,6.22364,6.22545,1.23,1.82
2011.04.08 14:22:28.531,6.22379,6.2256,1.68,1.10
2011.04.08 14:22:29.409,6.22358,6.22551,1.68,1.66
2011.04.08 14:22:29.990,6.22387,6.22558,1.08,1.01
2011.04.08 14:22:30.950,6.22387,6.22573,1.38,1.03
2011.04.08 14:22:31.751,6.22387,6.22574,1.08,1.06
2011.04.08 14:22:32.299,6.22387,6.2259,1.08,1.42
2011.04.08 14:22:33.020,6.22386,6.22567,1.08,1.04
2011.04.08 14:22:33.351,6.2235,6.22539,1.08,1.19
2011.04.08 14:22:33.682,6.22365,6.22532,1.08,1.23
2011.04.08 14:22:33.899,6.22365,6.2254,1.08,1.19
2011.04.08 14:22:35.231,6.22365,6.22541,1.08,1.01
2011.04.08 14:22:35.339,6.22365,6.22556,1.08,1.45
2011.04.08 14:22:35.450,6.22365,6.22556,1.08,1.45
2011.04.08 14:22:35.561,6.22365,6.22562,1.23,1.01
2011.04.08 14:22:35.890,6.22389,6.22594,1.08,1.61
2011.04.08 14:22:36.470,6.22436,6.22615,1.08,1.30
2011.04.08 14:22:36.814,6.22411,6.22609,1.08,1.08
2011.04.08 14:22:36.933,6.22411,6.22609,1.08,1.23
2011.04.08 14:22:37.358,6.22411,6.22609,1.08,1.23
2011.04.08 14:22:37.476,6.22411,6.22609,1.08,1.46
2011.04.08 14:22:37.812,6.22438,6.22617,1.08,1.01
2011.04.08 14:22:38.262,6.22438,6.22627,1.08,1.03
2011.04.08 14:22:39.102,6.22458,6.22652,1.08,1.69
2011.04.08 14:22:39.462,6.22458,6.22652,1.08,1.69
2011.04.08 14:22:39.590,6.22467,6.22652,1.08,1.34
2011.04.08 14:22:40.033,6.22467,6.22652,1.08,1.18
2011.04.08 14:22:40.370,6.22456,6.22652,1.08,1.15
2011.04.08 14:22:40.813,6.22455,6.22652,1.08,1.33
2011.04.08 14:22:41.920,6.22467,6.22659,1.68,1.19
2011.04.08 14:22:42.030,6.22502,6.22688,2.43,1.96
2011.04.08 14:22:42.140,6.22502,6.22688,2.43,1.92
2011.04.08 14:22:42.249,6.22502,6.22688,2.43,1.17
2011.04.08 14:22:42.880,6.22502,6.22688,2.43,1.18
2011.04.08 14:22:43.091,6.22506,6.22688,1.68,1.12
2011.04.08 14:22:43.530,6.22524,6.22697,2.10,1.37
2011.04.08 14:22:43.860,6.22553,6.2271,1.08,1.23
2011.04.08 14:22:44.409,6.22529,6.2271,1.68,1.29
2011.04.08 14:22:47.038,6.22546,6.2271,1.08,1.22
2011.04.08 14:22:47.260,6.22551,6.2271,2.43,1.22
2011.04.08 14:22:48.130,6.22551,6.22721,2.43,1.43
2011.04.08 14:22:51.781,6.22613,6.22744,2.10,1.58
2011.04.08 14:22:51.890,6.22613,6.22744,2.10,1.53
2011.04.08 14:22:52.003,6.22654,6.22772,2.10,1.01
2011.04.08 14:22:53.110,6.22631,6.22812,1.08,1.01
2011.04.08 14:22:53.440,6.22631,6.22836,1.38,1.71
2011.04.08 14:22:53.551,6.22668,6.22809,2.10,1.13
2011.04.08 14:22:53.773,6.22668,6.22821,2.10,1.04
2011.04.08 14:22:55.549,6.22677,6.22834,2.10,1.04
2011.04.08 14:22:56.366,6.22669,6.22822,1.35,2.10
2011.04.08 14:23:00.211,6.22674,6.22825,2.10,1.04
2011.04.08 14:23:01.511,6.2269,6.22848,2.10,1.35
2011.04.08 14:23:02.850,6.22677,6.22825,1.38,2.10
2011.04.08 14:23:02.963,6.22681,6.22829,2.10,1.35
2011.04.08 14:23:03.081,6.22679,6.22825,1.35,2.10
2011.04.08 14:23:05.170,6.22662,6.22806,1.08,2.10
2011.04.08 14:23:05.282,6.22678,6.22833,2.10,1.04
2011.04.08 14:23:05.719,6.22661,6.22821,2.43,2.10
2011.04.08 14:23:07.220,6.22647,6.22805,1.08,2.10
2011.04.08 14:23:09.119,6.22644,6.22805,2.10,2.10
2011.04.08 14:23:09.898,6.22625,6.22786,2.43,1.04
2011.04.08 14:23:10.710,6.22608,6.2277,2.58,2.10
2011.04.08 14:23:17.149,6.22608,6.22761,2.10,1.35
2011.04.08 14:23:19.371,6.22619,6.22772,2.10,1.04
2011.04.08 14:23:19.589,6.22619,6.22772,2.10,1.35
2011.04.08 14:23:19.809,6.22619,6.22775,2.10,1.04
2011.04.08 14:23:20.469,6.22619,6.22772,2.10,1.35
2011.04.08 14:23:20.689,6.22601,6.22757,2.10,1.35
2011.04.08 14:23:21.850,6.22616,6.22762,1.05,2.10
2011.04.08 14:23:21.960,6.2263,6.22777,2.10,1.04
2011.04.08 14:23:22.183,6.22665,6.2281,2.10,1.04
2011.04.08 14:23:22.304,6.22665,6.22815,2.10,1.04
2011.04.08 14:23:22.641,6.22658,6.22809,1.05,2.10
2011.04.08 14:23:22.749,6.22647,6.22809,2.55,2.10
2011.04.08 14:23:23.659,6.22673,6.22823,2.10,1.04
2011.04.08 14:23:23.993,6.22691,6.22836,2.43,1.04
2011.04.08 14:23:24.221,6.22691,6.22848,2.43,1.04
2011.04.08 14:23:24.444,6.22677,6.22836,1.08,2.10
2011.04.08 14:23:25.121,6.22687,6.22839,1.08,2.10
2011.04.08 14:23:25.230,6.22698,6.22848,2.43,1.79
2011.04.08 14:23:25.452,6.22698,6.22778,2.43,1.02
2011.04.08 14:23:25.572,6.22682,6.22778,2.43,1.02
2011.04.08 14:23:26.728,6.22668,6.22777,1.08,1.02
2011.04.08 14:23:26.847,6.22648,6.22777,2.88,1.02
2011.04.08 14:23:26.961,6.22646,6.22772,1.53,1.24
2011.04.08 14:23:27.075,6.22648,6.22777,1.38,1.02
2011.04.08 14:23:27.631,6.22649,6.22778,1.65,1.02
2011.04.08 14:23:28.289,6.22648,6.22777,1.38,1.02
2011.04.08 14:23:30.540,6.22648,6.22806,1.38,2.10
2011.04.08 14:23:30.790,6.22659,6.22806,1.35,2.10
2011.04.08 14:23:31.202,6.22694,6.22838,2.10,1.19
2011.04.08 14:23:31.650,6.22674,6.22835,2.25,2.10
2011.04.08 14:23:31.762,6.22659,6.22818,1.65,2.10
2011.04.08 14:23:32.320,6.22668,6.22818,1.05,2.10
2011.04.08 14:23:32.431,6.22674,6.22828,2.25,1.04
2011.04.08 14:23:33.271,6.22651,6.22814,2.40,2.10
2011.04.08 14:23:40.341,6.22676,6.22818,2.10,1.19
2011.04.08 14:23:40.450,6.22676,6.22823,2.10,1.04
2011.04.08 14:23:41.519,6.22676,6.22818,2.10,1.19
2011.04.08 14:23:41.950,6.22676,6.22823,2.25,1.04
2011.04.08 14:23:42.061,6.22676,6.22836,2.25,1.04
2011.04.08 14:23:43.059,6.22661,6.22821,2.40,2.10
2011.04.08 14:23:47.150,6.22648,6.22796,1.98,2.10
2011.04.08 14:23:47.374,6.22648,6.22796,1.83,2.10
2011.04.08 14:23:47.603,6.22624,6.22766,1.50,2.10
2011.04.08 14:23:47.832,6.22607,6.22766,1.08,2.85
2011.04.08 14:23:55.600,6.22586,6.22731,1.68,2.10
2011.04.08 14:23:55.997,6.22586,6.22731,1.35,2.10
2011.04.08 14:23:58.420,6.22566,6.22681,1.26,2.10
2011.04.08 14:23:58.752,6.22553,6.22717,2.10,2.10
2011.04.08 14:24:00.800,6.2254,6.22689,1.68,2.10
2011.04.08 14:24:00.910,6.22545,6.22706,2.10,2.10
2011.04.08 14:24:01.325,6.2254,6.22681,1.50,2.10
2011.04.08 14:24:01.458,6.22544,6.22707,2.10,2.10
2011.04.08 14:24:04.311,6.22526,6.22666,1.50,2.10
2011.04.08 14:24:04.530,6.2252,6.22666,1.65,2.10
2011.04.08 14:24:05.351,6.2252,6.22666,1.35,2.10
2011.04.08 14:24:05.462,6.22498,6.22604,1.08,2.10
2011.04.08 14:24:05.681,6.22498,6.22626,1.08,2.10
2011.04.08 14:24:06.153,6.22507,6.2265,2.10,1.04
2011.04.08 14:24:06.269,6.22507,6.22662,2.10,1.04
2011.04.08 14:24:08.759,6.22491,6.2267,1.08,1.04
2011.04.08 14:24:08.980,6.22466,6.22654,1.50,1.03
2011.04.08 14:24:09.774,6.22466,6.22654,1.50,1.03
2011.04.08 14:24:10.439,6.2248,6.22668,1.35,2.37
2011.04.08 14:24:10.660,6.22506,6.22704,1.08,2.09
2011.04.08 14:24:14.440,6.22506,6.22709,1.23,1.19
2011.04.08 14:24:15.461,6.22507,6.22699,2.25,1.47
2011.04.08 14:24:15.790,6.22516,6.22699,1.35,1.47
2011.04.08 14:24:19.042,6.22528,6.22699,1.05,1.47
2011.04.08 14:24:19.151,6.22531,6.22712,1.05,1.04
2011.04.08 14:24:19.371,6.22543,6.22724,1.05,2.10
2011.04.08 14:24:19.481,6.22547,6.22728,1.50,1.04
2011.04.08 14:24:21.884,6.22539,6.22724,1.35,1.47
2011.04.08 14:24:24.749,6.22539,6.22705,1.35,1.03
2011.04.08 14:24:26.320,6.22516,6.22694,1.50,1.03
2011.04.08 14:24:26.761,6.22561,6.22694,1.50,1.03
2011.04.08 14:24:27.093,6.2258,6.22722,1.50,2.10
2011.04.08 14:24:27.210,6.2254,6.22719,1.08,1.04
2011.04.08 14:24:27.694,6.22546,6.22724,1.83,1.04
2011.04.08 14:24:33.120,6.22532,6.22724,1.08,1.04
2011.04.08 14:24:33.886,6.22554,6.22735,1.08,1.19
2011.04.08 14:24:34.722,6.22554,6.22754,1.68,1.49
2011.04.08 14:24:34.954,6.22568,6.22771,1.68,1.19
2011.04.08 14:24:35.072,6.22568,6.22781,1.68,1.34
2011.04.08 14:24:35.182,6.2259,6.22781,1.08,1.04
2011.04.08 14:24:36.223,6.22613,6.22792,1.08,1.04
2011.04.08 14:24:36.340,6.22636,6.22804,1.35,1.04
2011.04.08 14:24:36.453,6.22622,6.22804,1.68,1.04
2011.04.08 14:24:37.120,6.22636,6.22804,1.35,1.04
2011.04.08 14:24:37.339,6.22622,6.22804,1.68,1.04
2011.04.08 14:24:37.561,6.22656,6.22819,1.08,1.04
2011.04.08 14:24:38.286,6.22656,6.22818,1.35,1.04
2011.04.08 14:24:39.979,6.2263,6.22804,1.68,2.10
2011.04.08 14:24:42.909,6.2263,6.22804,1.68,2.25
2011.04.08 14:24:43.349,6.22621,6.22794,2.10,1.19
2011.04.08 14:24:44.979,6.22619,6.22795,2.10,2.54
2011.04.08 14:24:47.550,6.2264,6.22797,2.10,1.04
2011.04.08 14:24:47.881,6.22666,6.22799,2.10,1.19
2011.04.08 14:24:47.990,6.22666,6.22805,2.10,1.19
2011.04.08 14:24:48.099,6.22666,6.22811,2.10,1.04
2011.04.08 14:24:48.570,6.22648,6.22805,2.10,1.04
2011.04.08 14:24:51.010,6.22631,6.22795,2.10,2.10
2011.04.08 14:24:51.345,6.22611,6.22771,1.68,2.10
2011.04.08 14:24:51.902,6.2261,6.22771,2.85,2.10
2011.04.08 14:24:53.160,6.22629,6.22772,2.10,1.04
2011.04.08 14:24:55.779,6.22641,6.22799,2.10,2.10
2011.04.08 14:24:55.890,6.22636,6.22785,1.35,2.10
2011.04.08 14:24:59.259,6.22616,6.22768,1.68,2.10
2011.04.08 14:25:00.770,6.22632,6.22789,2.10,2.10
2011.04.08 14:25:05.849,6.22616,6.22772,3.18,2.10
2011.04.08 14:25:09.129,6.22651,6.22798,2.10,1.35
2011.04.08 14:25:09.256,6.22651,6.22803,2.10,1.05
2011.04.08 14:25:09.585,6.22619,6.22768,1.68,2.10
2011.04.08 14:25:09.705,6.22628,6.22786,2.43,2.10
2011.04.08 14:25:18.600,6.22641,6.22799,2.10,2.10
2011.04.08 14:25:19.281,6.22641,6.22792,2.10,1.05
2011.04.08 14:25:21.810,6.22635,6.22786,1.35,2.10
2011.04.08 14:25:29.902,6.2265,6.22804,2.10,1.04
2011.04.08 14:25:36.462,6.22633,6.22786,1.35,2.10
2011.04.08 14:25:37.445,6.22642,6.22786,1.35,2.10
2011.04.08 14:25:38.512,6.22642,6.22799,1.35,2.10
2011.04.08 14:25:39.612,6.22642,6.22786,1.35,2.10
2011.04.08 14:25:40.931,6.22642,6.22799,1.35,2.10
2011.04.08 14:25:42.120,6.22639,6.22781,1.35,2.10
2011.04.08 14:25:44.571,6.22633,6.22781,1.35,2.10
2011.04.08 14:25:44.681,6.22628,6.22762,1.08,2.10
2011.04.08 14:25:45.011,6.22612,6.22762,1.35,2.10
2011.04.08 14:25:46.381,6.22622,6.22762,1.35,2.10
2011.04.08 14:25:46.491,6.22629,6.22773,2.10,1.35
2011.04.08 14:25:47.041,6.22642,6.22785,1.35,2.25
2011.04.08 14:25:47.882,6.22628,6.22769,1.08,2.10
2011.04.08 14:25:48.426,6.22626,6.22769,1.30,2.10
2011.04.08 14:25:48.921,6.22628,6.22786,2.43,2.25
2011.04.08 14:25:52.841,6.22623,6.22773,1.35,2.10
2011.04.08 14:25:53.060,6.22617,6.22773,2.05,2.10
2011.04.08 14:25:58.169,6.22623,6.22773,1.35,2.25
2011.04.08 14:25:59.371,6.22617,6.22754,1.08,2.10
2011.04.08 14:26:00.171,6.22612,6.22754,1.08,2.10
2011.04.08 14:26:03.817,6.22611,6.22754,1.44,2.10
2011.04.08 14:26:06.061,6.22631,6.22768,2.10,1.05
2011.04.08 14:26:06.172,6.22618,6.22757,1.11,1.35
2011.04.08 14:26:07.879,6.226,6.22755,1.44,2.10
2011.04.08 14:26:08.391,6.2262,6.2276,1.11,2.10
2011.04.08 14:26:12.300,6.22627,6.22778,1.11,1.34
2011.04.08 14:26:12.911,6.22627,6.22772,1.11,1.05
2011.04.08 14:26:13.450,6.22619,6.22761,1.11,2.10
2011.04.08 14:26:19.629,6.22627,6.22772,1.11,1.05
2011.04.08 14:26:21.029,6.22619,6.22761,1.11,2.10
2011.04.08 14:26:24.700,6.22605,6.22744,1.44,2.10
2011.04.08 14:26:25.359,6.22605,6.22744,1.44,2.10
2011.04.08 14:26:31.771,6.22617,6.22768,1.32,2.10
2011.04.08 14:26:31.990,6.22635,6.22784,2.10,1.04
2011.04.08 14:26:32.100,6.2265,6.2279,1.35,2.10
2011.04.08 14:26:32.429,6.22655,6.2279,1.02,2.10
2011.04.08 14:26:33.153,6.2265,6.2279,1.50,2.10
2011.04.08 14:26:34.242,6.2265,6.2279,1.35,2.10
2011.04.08 14:26:34.459,6.22635,6.2279,2.11,2.10
2011.04.08 14:26:43.079,6.22621,6.22789,2.11,2.10
2011.04.08 14:26:44.610,6.22618,6.22772,1.08,2.10
2011.04.08 14:26:45.162,6.22593,6.22753,1.36,2.10
2011.04.08 14:26:48.480,6.22595,6.22753,2.11,1.50
2011.04.08 14:26:49.487,6.22595,6.22753,2.11,1.50
2011.04.08 14:26:50.181,6.22578,6.22744,1.68,1.35
2011.04.08 14:26:51.989,6.22578,6.22744,1.68,1.35
2011.04.08 14:26:53.098,6.22591,6.2275,1.36,2.10
2011.04.08 14:26:55.440,6.22591,6.2275,1.36,2.10
2011.04.08 14:27:03.724,6.2259,6.22748,2.11,1.35
2011.04.08 14:27:03.951,6.2259,6.22755,2.11,1.19
2011.04.08 14:27:04.062,6.2259,6.22748,2.11,1.35
2011.04.08 14:27:04.711,6.22578,6.2274,1.36,1.35
2011.04.08 14:27:05.289,6.22578,6.22744,1.36,2.10
2011.04.08 14:27:11.279,6.22578,6.22744,1.68,2.10
2011.04.08 14:27:14.779,6.22587,6.22755,2.43,1.04
2011.04.08 14:27:19.089,6.22587,6.22755,2.43,1.04
2011.04.08 14:27:21.543,6.22607,6.22761,1.08,2.10
2011.04.08 14:27:21.660,6.22607,6.22761,1.08,2.10
2011.04.08 14:27:23.412,6.22605,6.2274,1.08,2.10
2011.04.08 14:27:23.851,6.22605,6.2274,1.08,2.10
2011.04.08 14:27:24.710,6.22595,6.2274,1.08,2.10
2011.04.08 14:27:27.480,6.22581,6.2274,1.68,2.10
2011.04.08 14:27:28.234,6.22581,6.2274,1.68,2.10
2011.04.08 14:27:30.452,6.22583,6.22752,2.43,1.05
2011.04.08 14:27:30.809,6.22581,6.22736,1.08,2.10
2011.04.08 14:27:30.921,6.22582,6.22752,2.43,1.05
2011.04.08 14:27:31.580,6.22599,6.22758,2.11,1.64
2011.04.08 14:27:31.690,6.22599,6.22758,2.11,1.64
2011.04.08 14:27:31.802,6.22599,6.22762,2.11,1.05
2011.04.08 14:27:31.910,6.22599,6.22763,2.43,1.35
2011.04.08 14:27:32.130,6.22617,6.22776,1.36,2.25
2011.04.08 14:27:32.239,6.22617,6.22776,1.36,2.25
2011.04.08 14:27:32.843,6.22609,6.22776,1.36,2.25
2011.04.08 14:27:35.361,6.22609,6.22776,1.36,2.25
2011.04.08 14:27:35.583,6.22609,6.22776,1.36,2.25
2011.04.08 14:27:35.812,6.22601,6.2275,1.08,2.10
2011.04.08 14:27:36.032,6.22591,6.22763,2.43,1.05
2011.04.08 14:27:37.590,6.22596,6.22765,1.68,2.25
2011.04.08 14:27:38.410,6.22596,6.22736,1.08,2.10
2011.04.08 14:27:38.631,6.22582,6.22756,2.11,1.19
2011.04.08 14:27:41.081,6.22589,6.22748,1.36,1.35
2011.04.08 14:27:42.480,6.22589,6.22748,1.36,1.35
2011.04.08 14:27:46.231,6.22589,6.22759,1.36,2.10
2011.04.08 14:27:52.050,6.22589,6.22737,1.36,2.10
2011.04.08 14:27:57.031,6.22601,6.22762,2.11,2.54
2011.04.08 14:27:57.142,6.22604,6.22762,1.68,2.10
2011.04.08 14:27:57.254,6.22604,6.22762,1.68,2.10
2011.04.08 14:27:57.373,6.22596,6.22742,1.68,2.10
2011.04.08 14:27:57.710,6.22597,6.22758,2.43,2.10
2011.04.08 14:27:58.489,6.22587,6.22743,1.68,2.10
2011.04.08 14:28:02.520,6.22598,6.22768,2.11,1.04
2011.04.08 14:28:02.742,6.22614,6.22778,2.11,1.34
2011.04.08 14:28:02.850,6.22597,6.2277,1.68,2.10
2011.04.08 14:28:03.070,6.22597,6.2277,1.68,2.10
2011.04.08 14:28:03.830,6.22597,6.2277,1.68,2.10
2011.04.08 14:28:05.136,6.22597,6.2277,1.68,2.10
2011.04.08 14:28:05.649,6.22654,6.2277,4.50,2.10
2011.04.08 14:28:05.763,6.22668,6.22802,2.25,1.19
2011.04.08 14:28:05.880,6.22668,6.22802,2.58,1.19
2011.04.08 14:28:05.992,6.22717,6.22868,2.10,1.04
2011.04.08 14:28:06.100,6.22717,6.22868,2.43,1.04
2011.04.08 14:28:07.140,6.22717,6.22874,2.43,2.10
2011.04.08 14:28:07.631,6.22734,6.22888,2.11,1.04
2011.04.08 14:28:08.202,6.22769,6.2291,2.10,2.24
2011.04.08 14:28:08.311,6.22769,6.22911,2.10,1.04
2011.04.08 14:28:08.531,6.22769,6.22924,2.11,1.04
2011.04.08 14:28:09.682,6.22748,6.22903,2.43,2.10
2011.04.08 14:28:09.904,6.22748,6.22903,2.43,2.10
2011.04.08 14:28:10.570,6.2277,6.22913,2.10,1.19
2011.04.08 14:28:10.793,6.2277,6.22922,2.11,1.05
2011.04.08 14:28:17.060,6.2277,6.22925,2.10,1.19
2011.04.08 14:28:17.499,6.2277,6.22923,2.11,1.05
2011.04.08 14:28:20.700,6.2277,6.22923,2.11,1.05
2011.04.08 14:28:23.300,6.22751,6.22912,2.43,2.10
2011.04.08 14:28:24.551,6.22751,6.22912,2.43,2.10
2011.04.08 14:28:24.770,6.22771,6.22957,2.11,1.94
2011.04.08 14:28:24.881,6.22795,6.22974,1.68,1.19
2011.04.08 14:28:24.989,6.22795,6.22974,1.68,1.19
2011.04.08 14:28:25.100,6.22795,6.22974,1.68,1.19
2011.04.08 14:28:25.560,6.22795,6.22939,1.68,2.49
2011.04.08 14:28:25.671,6.22795,6.22974,1.68,1.19
2011.04.08 14:28:26.000,6.22795,6.22973,1.68,1.05
2011.04.08 14:28:26.651,6.22795,6.22962,1.08,1.05
2011.04.08 14:28:26.871,6.22785,6.22962,1.08,1.05
2011.04.08 14:28:27.975,6.22767,6.22952,1.08,1.05
2011.04.08 14:28:28.311,6.22776,6.22953,1.08,1.05
2011.04.08 14:28:28.750,6.22779,6.22967,1.68,1.49
2011.04.08 14:28:28.969,6.22798,6.22967,1.08,1.05
2011.04.08 14:28:29.420,6.22789,6.22967,2.43,1.35
2011.04.08 14:28:29.531,6.22789,6.22967,2.43,1.20
2011.04.08 14:28:29.640,6.22789,6.22967,2.43,1.20
