2011.04.06 12:41:49.573,6.30389,6.30571,2.40,1.04
2011.04.06 12:41:49.798,6.30354,6.30522,1.50,1.03
2011.04.06 12:41:49.916,6.30346,6.30522,1.35,1.03
2011.04.06 12:41:52.206,6.30329,6.30508,1.35,2.54
2011.04.06 12:41:55.375,6.30336,6.30517,2.10,1.47
2011.04.06 12:41:55.595,6.30349,6.30517,1.35,1.03
2011.04.06 12:41:56.258,6.30338,6.30502,1.35,1.03
2011.04.06 12:41:57.536,6.30327,6.30502,1.50,1.03
2011.04.06 12:41:57.646,6.30351,6.30531,2.10,2.22
2011.04.06 12:41:58.205,6.30373,6.30553,2.10,1.47
2011.04.06 12:41:58.322,6.30386,6.30553,1.35,1.03
2011.04.06 12:42:01.376,6.30373,6.30548,1.50,1.03
2011.04.06 12:42:01.596,6.30373,6.30548,1.50,1.03
2011.04.06 12:42:02.037,6.30388,6.30571,1.05,1.47
2011.04.06 12:42:02.412,6.304,6.30571,1.35,1.03
2011.04.06 12:42:02.754,6.30403,6.30571,1.05,1.03
2011.04.06 12:42:06.878,6.30404,6.30571,1.20,1.03
2011.04.06 12:42:07.305,6.30403,6.30571,1.05,1.03
2011.04.06 12:42:07.647,6.30404,6.30571,1.20,1.03
2011.04.06 12:42:07.865,6.30428,6.30605,1.35,1.03
2011.04.06 12:42:09.769,6.30405,6.30593,1.50,1.47
2011.04.06 12:42:09.886,6.30405,6.30577,1.35,1.03
2011.04.06 12:42:09.997,6.30393,6.30577,1.65,1.47
2011.04.06 12:42:10.444,6.30375,6.30551,1.35,1.03
2011.04.06 12:42:11.918,6.30392,6.30551,1.05,1.03
2011.04.06 12:42:12.308,6.30402,6.30588,1.65,1.47
2011.04.06 12:42:12.809,6.30407,6.30588,1.05,1.47
2011.04.06 12:42:13.418,6.30412,6.30597,2.40,1.47
2011.04.06 12:42:13.758,6.30412,6.30597,2.40,1.03
2011.04.06 12:42:15.555,6.30412,6.30593,1.65,1.03
2011.04.06 12:42:19.745,6.30396,6.30567,1.50,2.10
2011.04.06 12:42:19.964,6.30392,6.30553,1.35,1.03
2011.04.06 12:42:22.554,6.30377,6.30546,1.50,2.10
2011.04.06 12:42:22.665,6.30369,6.30546,1.35,2.10
2011.04.06 12:42:22.775,6.30369,6.30524,1.35,1.03
2011.04.06 12:42:23.106,6.30362,6.30524,1.35,1.03
2011.04.06 12:42:23.877,6.30344,6.30513,1.35,1.03
2011.04.06 12:42:24.399,6.30328,6.305,1.50,2.10
2011.04.06 12:42:24.740,6.30322,6.30478,1.35,1.03
2011.04.06 12:42:26.327,6.30308,6.30472,1.50,2.10
2011.04.06 12:42:26.445,6.30292,6.30472,1.50,2.10
2011.04.06 12:42:26.557,6.30292,6.30419,1.50,2.10
2011.04.06 12:42:26.665,6.30251,6.30419,1.65,2.10
2011.04.06 12:42:26.777,6.30282,6.30443,2.10,1.47
2011.04.06 12:42:26.887,6.30282,6.30446,2.10,1.04
2011.04.06 12:42:27.006,6.30251,6.30411,1.35,2.10
2011.04.06 12:42:27.554,6.30252,6.3042,2.10,1.04
2011.04.06 12:42:28.625,6.30275,6.30424,2.10,1.04
2011.04.06 12:42:28.736,6.30275,6.30437,2.10,1.04
2011.04.06 12:42:30.318,6.30258,6.30437,1.50,1.04
2011.04.06 12:42:30.438,6.30278,6.30442,2.10,1.47
2011.04.06 12:42:30.779,6.30309,6.30474,1.35,1.03
2011.04.06 12:42:31.010,6.30309,6.3049,1.35,1.04
2011.04.06 12:42:36.036,6.30282,6.30482,1.05,2.10
2011.04.06 12:42:36.144,6.30282,6.30456,1.05,1.03
2011.04.06 12:42:36.869,6.30283,6.30456,1.35,1.03
2011.04.06 12:42:37.205,6.30322,6.30482,1.35,1.03
2011.04.06 12:42:38.694,6.30342,6.30503,2.10,1.47
2011.04.06 12:42:39.685,6.30356,6.30525,2.10,1.62
2011.04.06 12:42:39.794,6.30356,6.30525,2.10,1.62
2011.04.06 12:42:40.362,6.30356,6.30531,2.85,1.03
2011.04.06 12:42:41.586,6.30377,6.30554,2.10,1.47
2011.04.06 12:42:41.805,6.30401,6.30563,2.10,1.02
2011.04.06 12:42:42.137,6.30401,6.30571,2.10,1.33
2011.04.06 12:42:42.795,6.30389,6.30553,1.35,1.03
2011.04.06 12:42:43.126,6.30387,6.30553,1.35,1.03
2011.04.06 12:42:45.145,6.30418,6.3057,1.05,1.47
2011.04.06 12:42:45.477,6.30438,6.30592,1.05,1.03
2011.04.06 12:42:46.027,6.30449,6.30592,1.35,1.03
2011.04.06 12:42:46.145,6.30466,6.30629,2.10,1.03
2011.04.06 12:42:46.254,6.30452,6.30604,1.05,1.03
2011.04.06 12:42:46.366,6.30456,6.30621,2.25,1.03
2011.04.06 12:42:46.696,6.30467,6.30621,1.05,1.03
2011.04.06 12:42:47.026,6.30469,6.30642,2.40,1.47
2011.04.06 12:42:48.095,6.30458,6.3062,1.65,1.03
2011.04.06 12:42:48.757,6.30468,6.3062,1.05,1.03
2011.04.06 12:42:51.527,6.30458,6.3062,1.80,1.03
2011.04.06 12:42:51.635,6.30458,6.30602,1.20,1.03
2011.04.06 12:42:51.745,6.30447,6.30602,1.05,1.03
2011.04.06 12:42:51.856,6.30453,6.30602,1.20,1.03
2011.04.06 12:42:52.079,6.30447,6.30602,1.05,1.03
2011.04.06 12:42:52.365,6.30452,6.30622,2.40,1.03
2011.04.06 12:42:52.697,6.30475,6.30632,1.35,1.03
2011.04.06 12:42:58.925,6.3045,6.3061,1.65,1.03
2011.04.06 12:42:59.145,6.30469,6.30633,2.10,1.03
2011.04.06 12:43:06.032,6.3045,6.30597,1.35,1.03
2011.04.06 12:43:06.151,6.30449,6.30597,1.65,1.03
2011.04.06 12:43:06.377,6.30436,6.30597,1.50,1.03
2011.04.06 12:43:07.976,6.30469,6.30632,2.10,2.47
2011.04.06 12:43:08.196,6.3046,6.30611,1.65,1.03
2011.04.06 12:43:10.360,6.30454,6.30611,1.50,1.03
2011.04.06 12:43:10.949,6.30466,6.30611,1.05,1.03
2011.04.06 12:43:11.286,6.30469,6.30638,2.40,1.07
2011.04.06 12:43:17.116,6.30487,6.30638,1.05,1.07
2011.04.06 12:43:18.556,6.30455,6.30603,1.50,1.78
2011.04.06 12:43:18.776,6.30455,6.30592,1.50,1.41
2011.04.06 12:43:18.886,6.30455,6.30602,1.50,1.24
2011.04.06 12:43:18.994,6.3035,6.30592,1.50,1.39
2011.04.06 12:43:21.025,6.30378,6.30594,1.35,1.43
2011.04.06 12:43:23.204,6.30394,6.30607,1.50,1.08
2011.04.06 12:43:23.317,6.30418,6.30623,1.08,1.67
2011.04.06 12:43:25.207,6.30408,6.30623,1.08,1.67
2011.04.06 12:43:25.536,6.30401,6.30613,1.83,1.32
2011.04.06 12:43:25.977,6.30389,6.30594,1.08,1.08
2011.04.06 12:43:26.535,6.30407,6.30594,1.08,1.08
2011.04.06 12:43:27.085,6.30397,6.30594,1.08,1.08
2011.04.06 12:43:32.425,6.30389,6.30594,1.08,1.08
2011.04.06 12:43:35.077,6.30397,6.30594,1.08,1.08
2011.04.06 12:43:42.256,6.30366,6.30592,1.08,1.31
2011.04.06 12:43:42.365,6.30354,6.3057,2.25,1.19
2011.04.06 12:43:42.475,6.30348,6.3057,1.08,1.29
2011.04.06 12:43:42.695,6.30348,6.3057,1.08,1.29
2011.04.06 12:43:43.025,6.30345,6.30553,1.08,1.23
2011.04.06 12:43:45.236,6.30336,6.30542,1.35,1.06
2011.04.06 12:43:45.357,6.30322,6.30538,1.35,5.41
2011.04.06 12:43:45.700,6.30294,6.30475,2.10,1.19
2011.04.06 12:43:45.818,6.30294,6.30475,2.10,1.19
2011.04.06 12:43:46.825,6.30285,6.30487,1.68,1.19
2011.04.06 12:43:47.047,6.30285,6.30487,1.08,1.19
2011.04.06 12:43:47.268,6.30285,6.30487,1.35,1.62
2011.04.06 12:43:47.388,6.30285,6.30487,1.35,1.62
2011.04.06 12:43:47.508,6.30294,6.30528,2.25,1.66
2011.04.06 12:43:48.073,6.30331,6.30552,1.50,1.02
2011.04.06 12:43:48.364,6.30331,6.30572,1.50,1.60
2011.04.06 12:43:49.297,6.30328,6.30543,1.35,1.62
2011.04.06 12:43:49.856,6.30341,6.30543,1.83,1.19
2011.04.06 12:43:55.466,6.30374,6.30543,1.50,1.19
2011.04.06 12:43:55.685,6.30386,6.3056,1.83,1.19
2011.04.06 12:43:55.905,6.30387,6.30591,1.08,1.19
2011.04.06 12:43:58.026,6.30455,6.30592,1.50,1.19
2011.04.06 12:43:58.137,6.30455,6.30648,1.50,1.14
2011.04.06 12:44:00.295,6.30481,6.30651,2.10,1.04
2011.04.06 12:44:00.847,6.30481,6.30658,2.10,1.02
2011.04.06 12:44:02.015,6.30498,6.30666,2.10,1.05
2011.04.06 12:44:04.065,6.30527,6.30701,2.10,2.00
2011.04.06 12:44:04.396,6.30527,6.30712,2.10,1.39
2011.04.06 12:44:05.745,6.30527,6.30702,2.10,1.33
2011.04.06 12:44:08.335,6.30527,6.30702,2.10,1.32
2011.04.06 12:44:08.665,6.30527,6.30713,2.10,1.41
2011.04.06 12:44:09.604,6.30527,6.30701,2.10,1.05
2011.04.06 12:44:16.411,6.3053,6.30701,1.35,1.01
2011.04.06 12:44:16.915,6.3053,6.30713,1.35,1.30
2011.04.06 12:44:17.436,6.30507,6.30713,1.50,1.38
2011.04.06 12:44:17.657,6.30501,6.30692,1.35,1.25
2011.04.06 12:44:20.146,6.305,6.30651,1.35,2.25
2011.04.06 12:44:20.474,6.30498,6.30642,1.35,1.07
2011.04.06 12:44:22.526,6.30482,6.30623,1.05,2.10
2011.04.06 12:44:22.750,6.30479,6.30607,1.05,1.03
2011.04.06 12:44:22.868,6.30462,6.30607,1.35,1.03
2011.04.06 12:44:28.097,6.30455,6.30603,1.35,1.03
2011.04.06 12:44:28.484,6.30464,6.30616,2.10,1.03
2011.04.06 12:44:29.036,6.30509,6.30643,2.10,1.04
2011.04.06 12:44:29.256,6.30509,6.30664,2.10,1.44
2011.04.06 12:44:30.504,6.30531,6.30677,2.10,1.28
2011.04.06 12:44:30.874,6.30531,6.30677,2.10,1.29
2011.04.06 12:44:41.336,6.30509,6.30656,2.10,1.36
2011.04.06 12:44:41.445,6.30509,6.30656,2.10,1.44
2011.04.06 12:44:45.436,6.30523,6.30673,2.10,1.36
2011.04.06 12:44:46.736,6.30523,6.3069,2.10,2.34
2011.04.06 12:44:52.305,6.30523,6.3069,2.10,2.49
2011.04.06 12:44:52.422,6.3055,6.30696,2.10,1.33
2011.04.06 12:44:52.536,6.3055,6.30696,2.10,1.28
2011.04.06 12:44:52.867,6.3055,6.30696,2.10,1.38
2011.04.06 12:44:53.278,6.3055,6.30696,2.10,1.39
2011.04.06 12:44:53.652,6.3055,6.30696,2.10,1.29
2011.04.06 12:44:55.575,6.3055,6.30696,2.10,1.30
2011.04.06 12:44:56.160,6.3055,6.30696,2.10,1.26
2011.04.06 12:44:56.934,6.30534,6.30691,1.35,2.46
2011.04.06 12:44:57.057,6.30522,6.30691,2.10,2.42
2011.04.06 12:44:57.181,6.30509,6.30672,2.10,2.57
2011.04.06 12:44:57.408,6.30509,6.30656,2.10,1.38
2011.04.06 12:45:05.225,6.30521,6.30673,2.10,1.20
2011.04.06 12:45:06.236,6.30514,6.30665,2.10,1.37
2011.04.06 12:45:11.997,6.30491,6.30667,1.35,1.37
2011.04.06 12:45:12.748,6.30492,6.30673,1.05,1.38
2011.04.06 12:45:13.086,6.30513,6.30694,1.35,1.25
2011.04.06 12:45:15.588,6.30501,6.30692,1.35,1.41
2011.04.06 12:45:15.816,6.30501,6.30692,1.35,1.38
2011.04.06 12:45:15.926,6.30501,6.30692,1.35,1.42
2011.04.06 12:45:16.035,6.30494,6.30674,1.50,1.30
2011.04.06 12:45:17.026,6.30497,6.30674,1.05,1.30
2011.04.06 12:45:17.246,6.30494,6.30669,1.50,1.14
2011.04.06 12:45:17.466,6.30494,6.30669,1.50,1.20
2011.04.06 12:45:19.826,6.3051,6.30669,2.10,1.20
2011.04.06 12:45:20.156,6.3051,6.30679,2.10,1.42
2011.04.06 12:45:21.789,6.3051,6.30679,2.10,1.39
2011.04.06 12:45:23.204,6.30508,6.30689,1.35,1.22
2011.04.06 12:45:27.724,6.30508,6.30689,1.35,1.22
2011.04.06 12:45:28.936,6.30508,6.30689,1.35,1.22
2011.04.06 12:45:29.484,6.30508,6.30689,1.35,1.22
2011.04.06 12:45:30.416,6.30508,6.30689,1.35,1.25
2011.04.06 12:45:30.640,6.30486,6.30663,1.65,1.33
2011.04.06 12:45:30.755,6.30486,6.30663,1.50,1.39
2011.04.06 12:45:31.875,6.30462,6.30658,3.15,1.39
2011.04.06 12:45:32.095,6.30462,6.30658,2.85,1.39
2011.04.06 12:45:35.567,6.30476,6.30649,2.10,1.19
2011.04.06 12:45:35.906,6.305,6.30679,1.35,1.19
2011.04.06 12:45:36.508,6.30482,6.3067,1.05,1.35
2011.04.06 12:45:36.626,6.30479,6.30666,1.35,1.17
2011.04.06 12:45:38.947,6.30485,6.30666,1.35,1.14
2011.04.06 12:45:39.277,6.30494,6.30675,1.35,1.18
2011.04.06 12:45:43.186,6.30509,6.3069,1.35,1.20
2011.04.06 12:45:44.015,6.30509,6.3069,1.65,1.17
2011.04.06 12:45:44.346,6.30517,6.30698,1.20,1.17
2011.04.06 12:45:45.806,6.30518,6.30698,2.55,1.17
2011.04.06 12:45:45.917,6.3053,6.30672,1.65,1.18
2011.04.06 12:45:48.928,6.30538,6.30673,1.05,1.18
2011.04.06 12:45:50.609,6.30547,6.30672,1.05,1.18
2011.04.06 12:45:51.806,6.30547,6.30672,1.05,1.18
2011.04.06 12:45:52.935,6.30545,6.30672,1.50,1.18
2011.04.06 12:45:53.377,6.30545,6.30673,1.50,1.18
2011.04.06 12:45:53.729,6.30553,6.30682,1.35,2.19
2011.04.06 12:45:53.862,6.30601,6.30703,1.50,1.71
2011.04.06 12:45:54.195,6.30601,6.30815,1.50,1.47
2011.04.06 12:45:54.836,6.30627,6.30773,1.05,1.18
2011.04.06 12:45:54.945,6.30627,6.30847,1.80,2.37
2011.04.06 12:45:55.055,6.30636,6.30847,1.05,2.37
2011.04.06 12:45:58.186,6.30636,6.30833,2.10,1.47
2011.04.06 12:45:58.733,6.30636,6.30833,2.10,1.47
2011.04.06 12:45:59.546,6.30652,6.30833,1.05,1.03
2011.04.06 12:45:59.877,6.3066,6.30833,1.35,1.03
2011.04.06 12:46:00.602,6.30623,6.30761,1.50,1.55
2011.04.06 12:46:00.826,6.30606,6.30741,1.35,1.07
2011.04.06 12:46:00.935,6.30594,6.30741,1.50,1.07
2011.04.06 12:46:01.045,6.30592,6.30741,1.05,1.07
2011.04.06 12:46:01.265,6.30592,6.3074,1.05,1.73
2011.04.06 12:46:01.949,6.30592,6.3074,1.05,1.73
2011.04.06 12:46:02.188,6.30603,6.30753,1.05,1.03
2011.04.06 12:46:02.527,6.30604,6.30763,1.20,1.08
2011.04.06 12:46:02.859,6.30613,6.30773,1.05,1.25
2011.04.06 12:46:03.455,6.30622,6.30801,1.05,1.41
2011.04.06 12:46:03.786,6.30629,6.3081,1.65,1.21
2011.04.06 12:46:04.117,6.30643,6.3081,1.50,1.19
2011.04.06 12:46:04.485,6.30646,6.3081,1.20,1.19
2011.04.06 12:46:05.986,6.30643,6.3081,1.50,1.09
2011.04.06 12:46:06.318,6.30639,6.30779,1.35,1.10
2011.04.06 12:46:08.912,6.30639,6.30789,1.65,1.03
2011.04.06 12:46:09.466,6.30643,6.30805,1.50,1.07
2011.04.06 12:46:10.129,6.30628,6.30823,1.05,1.19
2011.04.06 12:46:10.803,6.30643,6.30832,1.05,1.25
2011.04.06 12:46:12.475,6.30642,6.30832,1.35,1.28
2011.04.06 12:46:12.917,6.30622,6.30801,1.05,1.35
2011.04.06 12:46:13.026,6.30622,6.30801,1.05,1.35
2011.04.06 12:46:13.466,6.30623,6.30801,1.05,1.32
2011.04.06 12:46:15.166,6.30626,6.30801,1.20,1.32
2011.04.06 12:46:15.275,6.30623,6.30801,1.05,1.32
2011.04.06 12:46:15.496,6.30623,6.30801,1.05,1.39
2011.04.06 12:46:15.607,6.30612,6.30801,1.05,1.39
2011.04.06 12:46:15.827,6.30611,6.30801,1.35,1.39
2011.04.06 12:46:16.127,6.30611,6.30797,1.35,1.22
2011.04.06 12:46:16.788,6.30593,6.30769,1.05,1.16
2011.04.06 12:46:17.337,6.30603,6.30784,1.35,1.16
2011.04.06 12:46:18.877,6.3062,6.30808,1.35,1.22
2011.04.06 12:46:19.095,6.30612,6.30786,1.05,1.32
2011.04.06 12:46:19.978,6.30602,6.30786,1.05,1.32
2011.04.06 12:46:20.636,6.30602,6.30786,1.05,1.32
2011.04.06 12:46:20.856,6.30612,6.30786,1.05,1.32
2011.04.06 12:46:21.185,6.30626,6.30807,1.35,1.22
2011.04.06 12:46:26.637,6.30628,6.30807,1.05,1.15
2011.04.06 12:46:26.745,6.30626,6.30807,1.50,1.15
2011.04.06 12:46:28.635,6.30622,6.30795,1.05,1.20
2011.04.06 12:46:29.186,6.30623,6.30795,1.05,1.29
2011.04.06 12:46:29.515,6.30613,6.30795,1.05,1.33
2011.04.06 12:46:30.095,6.30622,6.30795,1.05,1.33
2011.04.06 12:46:30.315,6.30626,6.30807,1.50,1.21
2011.04.06 12:46:33.325,6.30626,6.30807,1.50,1.21
2011.04.06 12:46:33.437,6.30629,6.30823,1.35,1.37
2011.04.06 12:46:33.656,6.30642,6.30823,1.05,1.32
2011.04.06 12:46:33.766,6.30648,6.30841,1.65,1.16
2011.04.06 12:46:34.161,6.30671,6.3085,1.05,1.18
2011.04.06 12:46:34.926,6.30664,6.3085,1.50,1.18
2011.04.06 12:46:37.929,6.30664,6.3085,1.50,1.29
2011.04.06 12:46:38.046,6.30664,6.30857,1.50,1.29
2011.04.06 12:46:38.156,6.30664,6.30857,1.50,1.34
2011.04.06 12:46:38.487,6.30686,6.30857,1.20,1.32
2011.04.06 12:46:39.191,6.30683,6.30857,1.05,1.32
2011.04.06 12:46:39.649,6.30673,6.30857,1.05,1.32
2011.04.06 12:46:39.987,6.30672,6.30857,1.05,1.31
2011.04.06 12:46:40.097,6.30672,6.30857,1.05,1.47
2011.04.06 12:46:41.475,6.30683,6.30857,1.05,1.47
2011.04.06 12:46:42.717,6.30672,6.30857,1.05,1.47
2011.04.06 12:46:46.075,6.30663,6.30856,1.65,1.30
2011.04.06 12:46:46.205,6.3064,6.30825,1.50,1.35
2011.04.06 12:46:46.429,6.30632,6.30822,1.05,1.17
2011.04.06 12:46:46.549,6.30632,6.30822,1.05,1.14
2011.04.06 12:46:46.887,6.30641,6.30825,1.35,1.47
2011.04.06 12:46:47.107,6.30648,6.30807,1.05,1.17
2011.04.06 12:46:47.227,6.30662,6.30807,1.05,1.17
2011.04.06 12:46:47.336,6.30662,6.30815,1.05,1.02
2011.04.06 12:46:48.737,6.30668,6.3084,1.50,1.23
2011.04.06 12:46:49.285,6.30687,6.3084,1.50,1.23
2011.04.06 12:46:53.466,6.30676,6.3083,1.50,1.03
2011.04.06 12:46:53.904,6.30673,6.3083,1.05,1.03
2011.04.06 12:46:55.165,6.30673,6.30848,1.05,1.30
2011.04.06 12:46:55.606,6.30683,6.30851,1.05,1.09
2011.04.06 12:46:56.095,6.30672,6.30851,1.05,1.09
2011.04.06 12:46:57.045,6.30683,6.30851,1.05,1.09
2011.04.06 12:46:57.375,6.30673,6.30851,1.05,1.09
2011.04.06 12:46:58.416,6.30688,6.30851,1.05,1.09
2011.04.06 12:46:58.748,6.30699,6.3088,1.65,1.20
2011.04.06 12:46:58.976,6.30704,6.309,1.50,1.37
2011.04.06 12:46:59.707,6.30704,6.30894,1.50,1.20
2011.04.06 12:47:00.368,6.30672,6.30873,1.05,1.31
2011.04.06 12:47:00.486,6.30672,6.30873,1.05,1.31
2011.04.06 12:47:00.597,6.30672,6.30873,1.05,1.32
2011.04.06 12:47:01.755,6.307,6.3089,1.35,1.47
2011.04.06 12:47:01.866,6.307,6.30892,1.35,1.22
2011.04.06 12:47:01.976,6.30693,6.30872,1.35,1.16
2011.04.06 12:47:02.417,6.30693,6.30872,1.35,1.28
2011.04.06 12:47:02.856,6.30673,6.30861,1.05,1.45
2011.04.06 12:47:03.526,6.30683,6.30861,1.05,1.33
2011.04.06 12:47:03.635,6.30679,6.30858,1.05,1.17
2011.04.06 12:47:03.746,6.30673,6.30858,1.05,1.22
2011.04.06 12:47:04.570,6.30679,6.30858,1.05,1.22
2011.04.06 12:47:05.365,6.30679,6.30858,1.05,1.13
2011.04.06 12:47:05.478,6.30679,6.30858,1.65,1.13
2011.04.06 12:47:06.468,6.30683,6.30865,1.05,1.35
2011.04.06 12:47:13.325,6.30672,6.30865,1.80,1.42
2011.04.06 12:47:24.265,6.30669,6.30865,1.35,1.37
2011.04.06 12:47:24.816,6.30669,6.30865,1.35,1.38
2011.04.06 12:47:25.144,6.30669,6.30854,1.35,1.22
2011.04.06 12:47:25.955,6.30673,6.30854,1.05,1.22
2011.04.06 12:47:26.346,6.30673,6.30865,1.05,1.38
2011.04.06 12:47:32.377,6.30669,6.30865,1.35,1.38
2011.04.06 12:47:32.488,6.30669,6.30857,1.35,1.22
2011.04.06 12:47:32.597,6.3066,6.30839,1.35,1.16
2011.04.06 12:47:32.817,6.30636,6.30833,1.35,1.03
2011.04.06 12:47:32.928,6.30636,6.30809,1.35,1.18
2011.04.06 12:47:33.048,6.30636,6.30787,1.35,1.04
2011.04.06 12:47:34.097,6.30616,6.30793,2.40,1.21
2011.04.06 12:47:34.326,6.3061,6.30783,1.35,1.21
2011.04.06 12:47:34.768,6.3061,6.30783,1.35,1.26
2011.04.06 12:47:34.996,6.30623,6.30804,1.05,1.45
2011.04.06 12:47:35.108,6.30632,6.3081,1.35,1.02
2011.04.06 12:47:35.447,6.30638,6.30812,1.35,1.18
2011.04.06 12:47:36.357,6.3063,6.30811,1.35,1.40
2011.04.06 12:47:36.795,6.30641,6.30818,1.35,1.09
2011.04.06 12:47:38.248,6.30663,6.30805,1.35,1.02
2011.04.06 12:47:38.479,6.30639,6.30823,1.50,1.55
2011.04.06 12:47:39.146,6.3065,6.30828,1.35,1.06
2011.04.06 12:47:39.257,6.3065,6.30806,1.35,1.01
2011.04.06 12:47:39.585,6.30641,6.30805,1.35,1.04
2011.04.06 12:47:39.916,6.3062,6.30805,1.35,1.04
2011.04.06 12:47:40.575,6.3062,6.30796,1.35,1.09
2011.04.06 12:47:40.687,6.3062,6.30796,1.35,1.09
2011.04.06 12:47:41.128,6.3062,6.30796,1.35,1.09
2011.04.06 12:47:41.492,6.3062,6.30802,1.35,1.12
2011.04.06 12:47:41.610,6.3062,6.30802,1.35,1.12
2011.04.06 12:47:42.567,6.3062,6.3078,1.35,1.03
2011.04.06 12:47:43.008,6.30623,6.30807,1.50,1.01
2011.04.06 12:47:43.115,6.30623,6.30807,1.50,1.01
2011.04.06 12:47:43.445,6.30661,6.30807,1.35,1.01
2011.04.06 12:47:43.555,6.30661,6.30821,1.35,1.01
2011.04.06 12:47:44.329,6.30661,6.30844,1.35,1.44
2011.04.06 12:47:44.667,6.30661,6.30854,1.35,1.57
2011.04.06 12:47:45.089,6.30661,6.30854,1.35,1.57
2011.04.06 12:47:45.915,6.30661,6.30854,1.35,1.54
2011.04.06 12:47:47.855,6.30661,6.30854,1.35,1.54
2011.04.06 12:47:48.295,6.30686,6.30855,1.35,1.12
2011.04.06 12:47:50.495,6.30658,6.3085,1.35,1.57
2011.04.06 12:47:50.935,6.30658,6.30819,1.35,1.08
2011.04.06 12:47:51.046,6.30658,6.30819,1.35,1.08
2011.04.06 12:47:51.267,6.30658,6.30824,1.35,1.05
2011.04.06 12:47:51.485,6.30658,6.30824,1.35,1.05
2011.04.06 12:47:52.039,6.30656,6.30849,1.50,1.57
2011.04.06 12:47:52.265,6.30656,6.3084,1.50,1.03
2011.04.06 12:47:52.847,6.30654,6.3084,1.50,1.03
2011.04.06 12:47:53.064,6.30656,6.30828,1.65,1.01
2011.04.06 12:47:54.311,6.30654,6.30837,1.35,1.09
2011.04.06 12:47:54.535,6.30672,6.30837,1.35,1.09
2011.04.06 12:47:55.086,6.30663,6.30855,1.80,1.53
2011.04.06 12:47:55.199,6.30676,6.30868,1.35,1.44
2011.04.06 12:47:55.864,6.30683,6.30868,1.35,1.44
2011.04.06 12:48:06.722,6.30688,6.30843,1.05,1.03
2011.04.06 12:48:06.845,6.30713,6.30879,1.35,1.04
2011.04.06 12:48:07.356,6.30715,6.3089,1.35,1.19
2011.04.06 12:48:07.905,6.30713,6.30862,1.35,1.02
2011.04.06 12:48:10.905,6.30715,6.3089,1.35,1.06
2011.04.06 12:48:12.797,6.30715,6.30898,1.50,1.15
2011.04.06 12:48:20.270,6.30715,6.30897,1.35,1.44
2011.04.06 12:48:20.499,6.30703,6.30875,1.05,1.32
2011.04.06 12:48:20.616,6.30706,6.30879,1.50,1.05
2011.04.06 12:48:21.386,6.30722,6.30899,1.35,1.03
2011.04.06 12:48:24.926,6.3072,6.30899,1.35,1.59
2011.04.06 12:48:25.146,6.30703,6.30865,1.05,1.09
2011.04.06 12:48:25.258,6.30711,6.30865,1.35,1.09
2011.04.06 12:48:25.816,6.30693,6.30867,1.05,1.03
2011.04.06 12:48:26.156,6.30712,6.30867,1.35,1.03
2011.04.06 12:48:27.145,6.30693,6.3087,1.05,1.02
2011.04.06 12:48:27.697,6.30693,6.30868,1.05,1.09
2011.04.06 12:48:28.845,6.30692,6.30867,1.35,1.06
2011.04.06 12:48:29.668,6.30692,6.30885,1.35,1.25
2011.04.06 12:48:29.786,6.30711,6.30896,1.35,1.10
2011.04.06 12:48:32.556,6.30718,6.30897,1.35,1.43
2011.04.06 12:48:36.435,6.30709,6.3088,1.35,1.06
2011.04.06 12:48:36.879,6.30703,6.30873,1.05,1.09
2011.04.06 12:48:37.547,6.30709,6.30863,1.35,1.03
2011.04.06 12:48:37.657,6.30709,6.30882,1.35,1.04
2011.04.06 12:48:37.766,6.3071,6.30882,1.35,1.04
2011.04.06 12:48:38.315,6.3071,6.30882,1.35,1.04
2011.04.06 12:48:38.751,6.3071,6.30896,1.35,1.18
2011.04.06 12:48:38.979,6.30715,6.30896,1.20,1.18
2011.04.06 12:48:39.319,6.30723,6.30896,1.05,1.18
2011.04.06 12:48:42.531,6.3071,6.30894,1.35,1.06
2011.04.06 12:48:42.867,6.3071,6.30894,1.35,1.01
2011.04.06 12:48:43.086,6.3071,6.30888,1.35,1.09
2011.04.06 12:48:43.967,6.30713,6.30897,1.05,1.03
2011.04.06 12:48:44.186,6.30713,6.30897,1.05,1.03
2011.04.06 12:48:44.296,6.30713,6.30897,1.05,1.09
2011.04.06 12:48:45.835,6.30738,6.30909,1.05,1.03
2011.04.06 12:48:46.078,6.3077,6.30956,1.35,1.03
2011.04.06 12:48:46.298,6.3077,6.30954,1.35,1.03
2011.04.06 12:48:46.855,6.3077,6.30955,1.35,1.14
2011.04.06 12:48:47.298,6.3079,6.30969,1.35,1.14
2011.04.06 12:48:47.417,6.3079,6.30969,1.35,1.16
2011.04.06 12:48:49.037,6.30798,6.30977,1.35,1.09
2011.04.06 12:48:50.136,6.30798,6.3099,1.68,1.07
2011.04.06 12:48:50.465,6.30803,6.30998,1.05,1.23
2011.04.06 12:48:50.865,6.30803,6.30998,1.05,1.26
2011.04.06 12:48:51.195,6.30798,6.30988,1.68,1.09
2011.04.06 12:48:51.637,6.30798,6.30988,1.68,1.26
2011.04.06 12:48:52.266,6.30798,6.30988,1.68,1.03
2011.04.06 12:48:52.486,6.30798,6.30998,1.68,1.57
2011.04.06 12:48:52.817,6.30798,6.30987,1.68,1.07
