2011.04.08 04:41:51.614,6.28998,6.29159,1.08,1.19
2011.04.08 04:41:52.001,6.28998,6.29159,1.08,1.19
2011.04.08 04:41:53.085,6.28998,6.29159,1.08,1.19
2011.04.08 04:41:53.634,6.29018,6.2918,1.08,1.19
2011.04.08 04:41:56.634,6.29018,6.2918,1.08,1.19
2011.04.08 04:41:57.868,6.29023,6.2918,1.50,1.19
2011.04.08 04:41:59.624,6.29018,6.2918,1.08,1.19
2011.04.08 04:42:00.564,6.29018,6.2918,1.08,1.19
2011.04.08 04:42:03.145,6.28997,6.2918,1.08,1.19
2011.04.08 04:42:03.474,6.28997,6.2917,1.08,1.19
2011.04.08 04:42:03.803,6.28997,6.2916,1.08,1.19
2011.04.08 04:42:05.631,6.28988,6.29161,1.50,1.19
2011.04.08 04:42:06.250,6.28997,6.29161,1.08,1.19
2011.04.08 04:42:10.995,6.28987,6.29161,1.50,1.19
2011.04.08 04:42:14.455,6.28997,6.29161,1.08,1.19
2011.04.08 04:42:17.884,6.28987,6.29161,1.50,1.19
2011.04.08 04:42:18.216,6.29012,6.29161,1.50,1.19
2011.04.08 04:42:18.329,6.28997,6.29161,1.08,1.19
2011.04.08 04:42:18.883,6.28988,6.29161,1.50,1.19
2011.04.08 04:42:26.166,6.28978,6.29149,1.08,1.19
2011.04.08 04:42:26.275,6.28975,6.29149,1.50,1.19
2011.04.08 04:42:26.386,6.28969,6.29149,1.50,1.19
2011.04.08 04:42:27.924,6.28969,6.29135,1.50,1.19
2011.04.08 04:42:35.173,6.28974,6.29135,1.50,1.19
2011.04.08 04:42:35.985,6.28974,6.29135,1.50,1.19
2011.04.08 04:42:40.194,6.28975,6.29135,1.50,1.19
2011.04.08 04:42:57.354,6.28969,6.29135,1.50,1.19
2011.04.08 04:42:58.741,6.28969,6.29135,1.50,1.19
2011.04.08 04:42:59.075,6.28961,6.29135,1.50,1.19
2011.04.08 04:43:00.317,6.28962,6.29125,1.50,1.19
2011.04.08 04:43:01.484,6.28962,6.29125,1.50,1.19
2011.04.08 04:43:02.040,6.28961,6.29117,1.50,1.19
2011.04.08 04:43:03.484,6.28961,6.29117,1.50,1.19
2011.04.08 04:43:03.814,6.28962,6.29117,1.50,1.19
2011.04.08 04:43:12.434,6.28958,6.29117,1.08,1.19
2011.04.08 04:43:22.888,6.28943,6.29109,1.50,1.19
2011.04.08 04:43:22.994,6.28937,6.29109,1.08,1.19
2011.04.08 04:43:23.325,6.28937,6.29092,1.08,1.19
2011.04.08 04:43:30.375,6.28908,6.29092,1.08,1.19
2011.04.08 04:43:30.598,6.28886,6.29068,1.50,1.19
2011.04.08 04:43:30.926,6.28888,6.29061,1.08,1.19
2011.04.08 04:43:31.695,6.28888,6.29054,1.08,1.19
2011.04.08 04:43:34.494,6.28888,6.29054,1.08,1.19
2011.04.08 04:43:34.938,6.28907,6.29066,1.08,1.19
2011.04.08 04:43:39.605,6.28927,6.29075,1.50,1.19
2011.04.08 04:43:39.825,6.28898,6.29052,1.08,1.19
2011.04.08 04:43:39.937,6.28888,6.29052,1.08,1.19
2011.04.08 04:43:40.045,6.28888,6.2906,1.08,1.19
2011.04.08 04:43:40.376,6.28888,6.2906,1.08,1.19
2011.04.08 04:43:40.725,6.28888,6.29048,1.08,1.19
2011.04.08 04:43:41.953,6.28888,6.29059,1.08,1.19
2011.04.08 04:43:42.285,6.28873,6.29055,1.50,1.19
2011.04.08 04:43:42.902,6.28887,6.29051,1.08,1.19
2011.04.08 04:43:43.236,6.28887,6.29051,1.08,1.19
2011.04.08 04:43:43.347,6.28887,6.2906,1.08,1.19
2011.04.08 04:43:43.455,6.28887,6.2906,1.08,1.19
2011.04.08 04:43:43.675,6.28887,6.2906,1.08,1.19
2011.04.08 04:43:45.164,6.28887,6.2906,1.08,1.19
2011.04.08 04:44:09.975,6.28907,6.2906,1.08,1.19
2011.04.08 04:44:10.410,6.28908,6.2906,1.83,1.19
2011.04.08 04:44:15.194,6.28887,6.2906,1.08,1.19
2011.04.08 04:44:17.875,6.28887,6.2906,1.08,1.19
2011.04.08 04:44:23.595,6.28927,6.2906,1.50,1.19
2011.04.08 04:44:23.815,6.28938,6.29105,1.08,1.19
2011.04.08 04:44:24.035,6.28955,6.29105,1.08,1.19
2011.04.08 04:44:27.216,6.28938,6.29105,1.08,1.19
2011.04.08 04:44:27.874,6.28906,6.29082,1.08,1.19
2011.04.08 04:44:27.986,6.28906,6.29082,1.08,1.19
2011.04.08 04:44:29.486,6.28907,6.29082,1.08,1.19
2011.04.08 04:44:30.848,6.28883,6.29082,1.50,1.19
2011.04.08 04:44:31.505,6.28907,6.29052,1.08,1.19
2011.04.08 04:44:31.728,6.28941,6.29075,1.50,1.19
2011.04.08 04:44:31.835,6.28938,6.29095,1.08,1.19
2011.04.08 04:44:31.945,6.28941,6.29095,1.08,1.19
2011.04.08 04:44:32.055,6.28938,6.29112,1.08,1.19
2011.04.08 04:44:32.166,6.28949,6.29112,1.50,1.19
2011.04.08 04:44:33.006,6.28938,6.29112,1.08,1.19
2011.04.08 04:44:33.224,6.28938,6.29096,1.08,1.19
2011.04.08 04:44:34.050,6.28938,6.29096,1.08,1.19
2011.04.08 04:44:42.795,6.28941,6.29096,1.50,1.19
2011.04.08 04:44:43.125,6.28949,6.29113,1.50,1.19
2011.04.08 04:44:43.237,6.28957,6.29113,1.08,1.19
2011.04.08 04:44:44.435,6.28948,6.29113,1.50,1.19
2011.04.08 04:44:46.064,6.28957,6.29113,1.08,1.19
2011.04.08 04:44:57.867,6.28972,6.29113,1.08,1.19
2011.04.08 04:44:58.197,6.28978,6.2914,1.08,1.19
2011.04.08 04:44:58.416,6.28998,6.2914,1.08,1.19
2011.04.08 04:44:58.636,6.28998,6.29152,1.08,1.19
2011.04.08 04:45:00.165,6.28977,6.29143,1.08,1.19
2011.04.08 04:45:03.505,6.2898,6.29143,1.08,1.19
2011.04.08 04:45:03.835,6.29014,6.29162,1.50,1.19
2011.04.08 04:45:05.105,6.29017,6.29162,1.08,1.19
2011.04.08 04:45:05.324,6.29017,6.29192,1.83,1.19
2011.04.08 04:45:05.434,6.29017,6.29192,1.08,1.19
2011.04.08 04:45:05.693,6.29018,6.29192,1.50,1.19
2011.04.08 04:45:06.024,6.29017,6.29192,1.83,1.19
2011.04.08 04:45:08.754,6.29018,6.29192,1.50,1.19
2011.04.08 04:45:19.014,6.29038,6.29199,1.08,1.19
2011.04.08 04:45:19.234,6.29038,6.29199,1.08,1.19
2011.04.08 04:45:21.368,6.29051,6.29199,1.50,1.19
2011.04.08 04:45:21.880,6.29057,6.29199,1.50,1.19
2011.04.08 04:45:21.998,6.29057,6.29209,1.50,1.19
2011.04.08 04:45:22.724,6.29057,6.29209,1.50,1.62
2011.04.08 04:45:22.944,6.28658,6.29209,1.88,1.62
2011.04.08 04:45:23.053,6.28606,6.29209,1.50,1.62
2011.04.08 04:45:27.677,6.28646,6.29209,1.50,1.62
2011.04.08 04:45:27.893,6.28627,6.29183,1.50,3.12
2011.04.08 04:45:41.044,6.28627,6.29183,1.50,3.12
2011.04.08 04:45:47.354,6.28639,6.29063,1.50,1.19
2011.04.08 04:45:47.794,6.28628,6.29063,1.50,1.19
2011.04.08 04:45:48.244,6.2864,6.29062,1.50,1.19
2011.04.08 04:45:50.997,6.28622,6.29024,1.50,1.19
2011.04.08 04:45:53.505,6.28646,6.29,1.08,1.19
2011.04.08 04:45:53.834,6.28607,6.28986,1.08,1.19
2011.04.08 04:46:16.887,6.28593,6.28971,1.08,1.19
2011.04.08 04:46:17.104,6.2858,6.28971,1.08,1.19
2011.04.08 04:46:19.790,6.28569,6.28972,1.08,1.19
2011.04.08 04:46:20.398,6.28537,6.28996,1.08,1.19
2011.04.08 04:46:20.615,6.28507,6.28972,1.08,1.19
2011.04.08 04:46:21.378,6.28507,6.28944,1.08,1.19
2011.04.08 04:46:29.265,6.28518,6.28944,1.08,1.19
2011.04.08 04:46:42.784,6.28528,6.28959,1.08,1.19
2011.04.08 04:47:23.595,6.28525,6.28959,1.23,1.19
2011.04.08 04:47:24.457,6.28504,6.28946,1.08,1.19
2011.04.08 04:47:24.897,6.28476,6.28924,1.53,1.19
2011.04.08 04:47:27.566,6.28482,6.28934,1.68,1.19
2011.04.08 04:47:33.176,6.28481,6.28925,1.68,1.19
2011.04.08 04:47:41.424,6.28476,6.28925,1.53,1.19
2011.04.08 04:47:41.644,6.28476,6.28915,1.23,1.19
2011.04.08 04:47:47.776,6.28469,6.28915,1.08,1.19
2011.04.08 04:47:47.886,6.28468,6.28901,1.08,1.19
2011.04.08 04:47:47.997,6.28455,6.28901,1.08,1.19
2011.04.08 04:47:48.105,6.28455,6.28872,1.08,1.19
2011.04.08 04:47:48.704,6.28421,6.2886,1.08,1.19
2011.04.08 04:47:49.097,6.28421,6.2886,1.38,1.19
2011.04.08 04:47:53.847,6.28421,6.2886,1.38,1.19
2011.04.08 04:47:54.396,6.28421,6.2886,1.08,1.19
2011.04.08 04:47:54.615,6.28421,6.28861,1.08,1.19
2011.04.08 04:48:07.945,6.28395,6.28832,1.08,1.19
2011.04.08 04:48:08.056,6.28386,6.28832,1.23,1.19
2011.04.08 04:48:08.604,6.28386,6.28822,1.08,1.19
2011.04.08 04:48:11.148,6.28362,6.28822,1.68,1.19
2011.04.08 04:48:11.256,6.28357,6.28793,1.08,1.19
2011.04.08 04:48:11.945,6.28357,6.28793,1.08,1.19
2011.04.08 04:48:12.452,6.28332,6.28781,1.08,1.19
2011.04.08 04:48:12.787,6.28328,6.28755,1.08,1.19
2011.04.08 04:48:12.896,6.28328,6.28755,1.08,1.19
2011.04.08 04:48:58.086,6.28312,6.28755,1.68,1.19
2011.04.08 04:48:58.306,6.28311,6.28771,1.68,1.19
2011.04.08 04:48:58.971,6.28312,6.28772,1.68,1.19
2011.04.08 04:48:59.795,6.28312,6.28763,1.38,1.19
2011.04.08 04:49:12.438,6.28312,6.28763,1.38,1.19
2011.04.08 04:49:12.546,6.28312,6.28763,1.38,1.19
2011.04.08 04:49:14.197,6.28311,6.28746,1.68,1.19
2011.04.08 04:49:14.746,6.28318,6.2877,1.08,1.19
2011.04.08 04:49:14.855,6.28318,6.28758,1.83,1.19
2011.04.08 04:49:15.256,6.28327,6.28773,1.08,1.19
2011.04.08 04:49:15.365,6.28328,6.28796,1.68,1.19
2011.04.08 04:49:15.476,6.28341,6.28796,1.68,1.19
2011.04.08 04:49:17.446,6.28346,6.28808,1.08,1.19
2011.04.08 04:49:17.665,6.28345,6.28785,1.08,1.19
2011.04.08 04:49:20.795,6.28345,6.28785,1.53,1.19
2011.04.08 04:49:21.125,6.28347,6.28809,1.08,1.19
2011.04.08 04:49:21.686,6.28346,6.28799,1.53,1.19
2011.04.08 04:49:26.367,6.28346,6.28773,1.53,1.19
2011.04.08 04:49:50.876,6.28345,6.28796,1.23,1.19
2011.04.08 04:49:51.095,6.28346,6.28796,1.53,1.19
2011.04.08 04:49:51.425,6.28345,6.28797,1.53,1.19
2011.04.08 04:49:52.306,6.28362,6.28798,2.88,1.19
2011.04.08 04:49:52.527,6.28385,6.28815,1.08,1.19
2011.04.08 04:49:53.778,6.28405,6.28852,2.73,1.19
2011.04.08 04:49:53.893,6.28429,6.28852,1.08,1.19
2011.04.08 04:49:54.006,6.28434,6.28871,1.08,1.19
2011.04.08 04:49:54.115,6.28429,6.28871,1.08,1.19
2011.04.08 04:49:54.226,6.28429,6.28843,1.08,1.19
2011.04.08 04:49:55.707,6.28371,6.28815,2.13,1.19
2011.04.08 04:49:55.817,6.28386,6.28815,1.08,1.19
2011.04.08 04:49:55.925,6.28385,6.28828,1.08,1.19
2011.04.08 04:49:56.707,6.28362,6.28801,2.88,1.19
2011.04.08 04:49:56.817,6.2835,6.28801,1.68,1.19
2011.04.08 04:50:07.466,6.28352,6.28801,1.83,1.19
2011.04.08 04:50:07.686,6.2835,6.288,1.08,1.19
2011.04.08 04:50:07.796,6.2835,6.288,1.68,1.19
2011.04.08 04:50:14.146,6.28355,6.28801,1.53,1.19
2011.04.08 04:50:14.366,6.28354,6.28813,1.53,1.19
2011.04.08 04:50:14.585,6.28357,6.28813,1.08,1.19
2011.04.08 04:50:14.696,6.28355,6.28813,1.53,1.19
2011.04.08 04:50:14.916,6.28357,6.28813,1.08,1.19
2011.04.08 04:50:15.027,6.28355,6.28813,1.53,1.19
2011.04.08 04:50:15.355,6.28358,6.28813,1.08,1.19
2011.04.08 04:50:15.687,6.28355,6.28813,1.53,1.19
2011.04.08 04:50:15.794,6.28355,6.28805,1.53,1.19
2011.04.08 04:50:19.437,6.28386,6.28815,1.08,1.19
2011.04.08 04:50:19.657,6.28386,6.28828,1.08,1.19
2011.04.08 04:50:20.096,6.28395,6.28828,1.53,1.19
2011.04.08 04:50:20.205,6.28394,6.28844,1.53,1.19
2011.04.08 04:50:23.606,6.28404,6.28844,2.73,1.19
2011.04.08 04:50:23.716,6.28429,6.28858,1.08,1.19
2011.04.08 04:50:24.216,6.28428,6.28872,1.08,1.19
2011.04.08 04:50:57.668,6.28429,6.28871,1.08,1.19
2011.04.08 04:51:00.414,6.28397,6.28846,1.08,1.19
2011.04.08 04:51:24.265,6.28404,6.28846,2.73,1.19
2011.04.08 04:51:24.485,6.28428,6.28858,1.08,1.19
2011.04.08 04:51:30.960,6.28428,6.28858,1.08,1.19
2011.04.08 04:51:31.083,6.2839,6.28829,1.68,1.19
2011.04.08 04:51:31.308,6.28453,6.2886,1.08,1.19
2011.04.08 04:51:31.639,6.28452,6.28883,1.08,1.19
2011.04.08 04:51:31.757,6.28452,6.28891,1.08,1.19
2011.04.08 04:51:31.868,6.28452,6.28916,1.68,1.19
2011.04.08 04:51:57.245,6.28473,6.28916,1.08,1.19
2011.04.08 04:51:57.357,6.28448,6.28887,1.08,1.19
2011.04.08 04:51:57.467,6.28438,6.28887,1.08,1.19
2011.04.08 04:51:57.796,6.2842,6.28886,1.68,1.19
2011.04.08 04:52:02.748,6.28408,6.28848,1.08,1.19
2011.04.08 04:52:03.187,6.28417,6.28864,1.08,1.19
2011.04.08 04:52:03.295,6.28421,6.28864,1.68,1.19
2011.04.08 04:52:12.146,6.28438,6.28875,1.08,1.19
2011.04.08 04:52:12.368,6.28438,6.28895,1.83,1.19
2011.04.08 04:52:20.652,6.28517,6.28895,1.08,1.19
2011.04.08 04:52:20.766,6.28516,6.28927,1.08,1.19
2011.04.08 04:52:21.282,6.28473,6.28919,1.08,1.19
2011.04.08 04:52:25.946,6.28493,6.2893,2.58,1.19
2011.04.08 04:52:30.774,6.28473,6.28919,1.08,1.19
2011.04.08 04:52:33.769,6.28516,6.2893,1.08,1.19
2011.04.08 04:52:33.994,6.28516,6.2893,1.08,1.19
2011.04.08 04:52:37.836,6.28443,6.2893,1.68,1.19
2011.04.08 04:52:37.945,6.28438,6.28902,1.08,1.19
2011.04.08 04:52:38.555,6.28437,6.28891,1.53,1.19
2011.04.08 04:52:39.137,6.28437,6.28891,1.83,1.19
2011.04.08 04:52:41.436,6.28449,6.28891,2.88,1.19
2011.04.08 04:52:41.655,6.28472,6.28905,1.08,1.19
2011.04.08 04:52:47.388,6.28448,6.28905,1.23,1.19
2011.04.08 04:52:47.614,6.28437,6.28889,1.53,1.19
2011.04.08 04:52:51.936,6.28433,6.28889,1.68,1.19
2011.04.08 04:52:52.048,6.28416,6.28871,1.23,1.19
2011.04.08 04:52:53.524,6.28416,6.28858,1.53,1.19
2011.04.08 04:53:02.034,6.28428,6.28874,1.68,1.19
2011.04.08 04:53:09.827,6.28421,6.28852,1.38,1.19
2011.04.08 04:53:10.046,6.28421,6.28867,1.08,1.19
2011.04.08 04:53:10.155,6.28421,6.28867,1.68,1.19
2011.04.08 04:53:22.545,6.28438,6.28867,1.08,1.19
2011.04.08 04:53:22.656,6.28438,6.28881,1.08,1.19
2011.04.08 04:53:31.627,6.28472,6.28898,1.38,1.19
2011.04.08 04:53:36.195,6.28517,6.28898,1.23,1.19
2011.04.08 04:53:36.306,6.28517,6.28898,1.08,1.19
2011.04.08 04:53:37.868,6.28517,6.28914,1.08,1.19
2011.04.08 04:54:12.957,6.28473,6.28914,1.08,1.19
2011.04.08 04:54:13.176,6.28437,6.28887,1.08,1.19
2011.04.08 04:54:14.131,6.28437,6.28885,1.08,1.19
2011.04.08 04:54:24.265,6.28438,6.28885,1.08,1.19
2011.04.08 04:54:24.376,6.28434,6.28849,1.08,1.19
2011.04.08 04:54:24.707,6.28398,6.28866,1.08,1.19
2011.04.08 04:54:24.816,6.28398,6.28847,1.08,1.19
2011.04.08 04:54:27.356,6.28408,6.28847,1.08,1.19
2011.04.08 04:54:27.465,6.28428,6.28858,1.23,1.19
2011.04.08 04:54:34.977,6.28428,6.28843,1.23,1.19
2011.04.08 04:54:35.089,6.28398,6.28843,1.08,1.19
2011.04.08 04:55:18.385,6.28408,6.28843,1.08,1.19
2011.04.08 04:55:18.495,6.28428,6.28858,1.23,1.19
2011.04.08 04:55:19.645,6.28428,6.28872,1.53,1.19
2011.04.08 04:55:22.870,6.28429,6.28872,1.08,1.19
2011.04.08 04:55:22.990,6.28397,6.28872,1.08,1.19
2011.04.08 04:55:23.560,6.28397,6.28854,1.08,1.19
2011.04.08 04:55:26.203,6.28397,6.28854,1.08,1.19
2011.04.08 04:55:32.995,6.28428,6.28844,1.23,1.19
2011.04.08 04:55:33.106,6.28428,6.28858,1.23,1.19
2011.04.08 04:55:39.945,6.28434,6.28874,1.53,1.19
2011.04.08 04:55:40.246,6.28438,6.28874,1.08,1.19
2011.04.08 04:55:40.356,6.28438,6.28883,1.08,1.19
2011.04.08 04:55:46.344,6.28463,6.28897,1.68,1.19
2011.04.08 04:55:49.569,6.28584,6.28897,1.08,1.19
2011.04.08 04:55:49.679,6.28517,6.29028,1.83,1.19
2011.04.08 04:55:49.790,6.28517,6.28969,1.08,1.19
2011.04.08 04:55:50.019,6.28488,6.28979,1.08,1.19
2011.04.08 04:55:50.455,6.28488,6.28969,1.08,1.19
2011.04.08 04:56:05.475,6.28508,6.2895,1.08,1.19
2011.04.08 04:56:11.736,6.28508,6.28926,1.23,1.19
2011.04.08 04:56:12.065,6.28476,6.28926,1.53,1.19
2011.04.08 04:56:12.802,6.28447,6.28894,1.08,1.19
2011.04.08 04:56:13.356,6.28457,6.28895,1.08,1.19
2011.04.08 04:56:14.506,6.28457,6.28894,1.08,1.19
2011.04.08 04:56:15.047,6.28447,6.28894,1.08,1.19
2011.04.08 04:56:28.356,6.28457,6.28886,1.08,1.19
2011.04.08 04:56:28.734,6.28476,6.28906,1.23,1.19
2011.04.08 04:56:29.076,6.28458,6.28889,1.08,1.19
2011.04.08 04:56:40.865,6.28458,6.28889,1.08,1.19
2011.04.08 04:56:40.975,6.28438,6.28901,1.08,1.19
2011.04.08 04:56:41.377,6.28438,6.289,1.08,1.19
2011.04.08 04:56:42.705,6.28438,6.2889,1.08,1.19
2011.04.08 04:56:46.499,6.28429,6.28874,1.68,1.19
2011.04.08 04:56:55.035,6.28433,6.28874,1.23,1.19
2011.04.08 04:56:55.365,6.28437,6.28874,1.23,1.19
2011.04.08 04:57:16.215,6.28429,6.28873,1.38,1.19
2011.04.08 04:57:19.848,6.28448,6.28873,2.58,1.19
2011.04.08 04:57:20.065,6.28472,6.28887,1.08,1.19
2011.04.08 04:57:36.325,6.28472,6.28887,1.38,1.19
2011.04.08 04:57:36.436,6.28472,6.28887,1.08,1.19
2011.04.08 04:58:01.836,6.28448,6.28904,2.58,1.19
2011.04.08 04:58:01.947,6.28448,6.28886,2.58,1.19
2011.04.08 04:58:39.301,6.28449,6.28886,2.58,1.19
2011.04.08 04:58:39.417,6.28472,6.28886,1.08,1.19
2011.04.08 04:58:45.258,6.28472,6.28899,1.08,1.19
2011.04.08 04:58:45.366,6.28472,6.28899,1.08,1.19
2011.04.08 04:58:50.299,6.28434,6.28881,1.23,1.19
2011.04.08 04:58:52.986,6.28434,6.28881,1.23,1.19
2011.04.08 04:58:58.028,6.28448,6.28881,2.58,1.19
2011.04.08 04:58:58.352,6.28428,6.28881,1.38,1.19
2011.04.08 04:58:58.472,6.28433,6.2889,1.23,1.19
2011.04.08 04:59:02.607,6.28433,6.2889,1.08,1.19
2011.04.08 04:59:02.717,6.28433,6.28866,1.08,1.19
2011.04.08 04:59:03.557,6.28428,6.28866,1.68,1.19
2011.04.08 04:59:03.667,6.28433,6.28874,1.53,1.19
2011.04.08 04:59:05.137,6.28433,6.28874,1.23,1.19
2011.04.08 04:59:08.286,6.28428,6.28865,1.23,1.19
2011.04.08 04:59:39.387,6.28434,6.28865,1.53,1.19
2011.04.08 04:59:39.496,6.28434,6.28875,1.53,1.19
2011.04.08 04:59:41.086,6.28434,6.28875,1.53,1.19
2011.04.08 04:59:45.847,6.28434,6.28875,1.53,1.19
2011.04.08 04:59:47.719,6.28434,6.28875,1.23,1.19
2011.04.08 04:59:48.049,6.28428,6.28866,1.08,1.19
2011.04.08 04:59:48.397,6.28428,6.28843,1.08,1.19
2011.04.08 04:59:48.507,6.28391,6.28835,2.13,1.19
2011.04.08 04:59:49.116,6.28386,6.28835,1.23,1.19
2011.04.08 04:59:49.337,6.28386,6.28822,1.23,1.19
2011.04.08 04:59:51.947,6.2839,6.28831,1.08,1.19
2011.04.08 04:59:52.497,6.28389,6.28831,1.68,1.19
2011.04.08 04:59:52.609,6.28389,6.28853,1.68,1.19
2011.04.08 04:59:54.026,6.28389,6.28843,1.68,1.19
