2011.04.07 12:45:12.496,6.32027,6.32252,1.05,1.19
2011.04.07 12:45:12.608,6.32027,6.32255,1.05,1.04
2011.04.07 12:45:12.718,6.32027,6.32255,1.35,1.04
2011.04.07 12:45:13.048,6.32027,6.32255,1.35,1.04
2011.04.07 12:45:13.271,6.32027,6.32255,1.35,1.04
2011.04.07 12:45:13.499,6.31992,6.32255,5.10,1.04
2011.04.07 12:45:13.608,6.31987,6.3224,1.50,1.04
2011.04.07 12:45:13.717,6.31964,6.3224,1.50,1.04
2011.04.07 12:45:14.051,6.31963,6.32227,1.50,1.19
2011.04.07 12:45:14.772,6.31972,6.32235,1.50,1.19
2011.04.07 12:45:14.894,6.32006,6.3225,1.50,1.19
2011.04.07 12:45:15.008,6.32007,6.32277,1.50,1.19
2011.04.07 12:45:15.457,6.32015,6.32278,1.50,1.19
2011.04.07 12:45:15.899,6.32029,6.32283,1.50,1.04
2011.04.07 12:45:17.449,6.32039,6.32283,1.50,1.04
2011.04.07 12:45:18.496,6.3206,6.32316,1.50,1.19
2011.04.07 12:45:19.076,6.3206,6.32285,1.50,1.19
2011.04.07 12:45:20.538,6.32059,6.32295,1.50,1.19
2011.04.07 12:45:21.196,6.32059,6.3227,1.50,1.04
2011.04.07 12:45:21.527,6.32056,6.32265,1.35,1.04
2011.04.07 12:45:21.859,6.32028,6.32228,1.50,2.10
2011.04.07 12:45:22.076,6.32002,6.3221,1.05,1.04
2011.04.07 12:45:22.417,6.32002,6.32209,1.05,1.04
2011.04.07 12:45:23.297,6.32019,6.32228,1.35,1.04
2011.04.07 12:45:24.481,6.32019,6.32228,1.35,1.04
2011.04.07 12:45:24.817,6.32027,6.32211,1.35,2.10
2011.04.07 12:45:25.696,6.32029,6.32211,1.35,2.10
2011.04.07 12:45:25.919,6.32021,6.32202,1.35,1.04
2011.04.07 12:45:26.028,6.3201,6.32154,1.35,2.10
2011.04.07 12:45:26.137,6.31994,6.32154,2.10,2.10
2011.04.07 12:45:26.248,6.31983,6.32136,1.35,2.10
2011.04.07 12:45:27.678,6.31961,6.32118,1.35,2.10
2011.04.07 12:45:28.017,6.3191,6.32105,1.50,1.04
2011.04.07 12:45:28.237,6.31887,6.32105,1.83,1.04
2011.04.07 12:45:28.676,6.31887,6.32091,1.83,1.19
2011.04.07 12:45:29.008,6.31773,6.32065,1.50,1.35
2011.04.07 12:45:29.118,6.31769,6.32042,1.50,1.04
2011.04.07 12:45:29.226,6.31745,6.32041,1.50,1.35
2011.04.07 12:45:29.556,6.31745,6.32041,1.50,1.35
2011.04.07 12:45:30.060,6.31765,6.32041,1.50,1.35
2011.04.07 12:45:30.607,6.31765,6.32042,1.50,1.79
2011.04.07 12:45:30.717,6.31765,6.32041,1.50,1.35
2011.04.07 12:45:30.938,6.31765,6.32034,1.50,1.19
2011.04.07 12:45:31.048,6.31772,6.32028,1.05,1.05
2011.04.07 12:45:31.158,6.31782,6.32034,1.05,1.34
2011.04.07 12:45:31.269,6.31782,6.32041,1.05,1.34
2011.04.07 12:45:31.598,6.31924,6.32049,2.10,1.19
2011.04.07 12:45:31.818,6.31924,6.32183,2.10,1.57
2011.04.07 12:45:32.216,6.31924,6.32189,2.10,1.04
2011.04.07 12:45:32.677,6.31887,6.32185,1.08,1.04
2011.04.07 12:45:32.790,6.31858,6.32185,1.08,1.04
2011.04.07 12:45:33.018,6.3184,6.32128,1.08,1.04
2011.04.07 12:45:33.236,6.3184,6.32118,1.08,1.04
2011.04.07 12:45:34.528,6.31838,6.32098,1.08,1.04
2011.04.07 12:45:35.787,6.31824,6.32076,1.35,5.54
2011.04.07 12:45:36.396,6.31848,6.32062,1.35,1.19
2011.04.07 12:45:36.534,6.31848,6.32056,1.35,1.19
2011.04.07 12:45:38.588,6.31848,6.32056,1.35,1.19
2011.04.07 12:45:38.809,6.31847,6.3207,1.35,1.19
2011.04.07 12:45:39.029,6.31899,6.32051,2.10,1.19
2011.04.07 12:45:39.248,6.31899,6.32072,2.10,1.04
2011.04.07 12:45:39.357,6.31872,6.32077,1.35,1.04
2011.04.07 12:45:39.469,6.31872,6.32077,1.35,1.04
2011.04.07 12:45:39.577,6.31872,6.32077,1.35,1.04
2011.04.07 12:45:42.818,6.31893,6.32097,1.35,1.19
2011.04.07 12:45:43.038,6.31903,6.32109,1.35,1.04
2011.04.07 12:45:43.258,6.31903,6.3208,1.35,4.50
2011.04.07 12:45:43.589,6.31856,6.32013,1.50,1.05
2011.04.07 12:45:43.809,6.31748,6.32013,1.50,1.05
2011.04.07 12:45:43.921,6.31746,6.32023,1.35,2.55
2011.04.07 12:45:44.698,6.31746,6.31983,1.35,1.05
2011.04.07 12:45:44.809,6.31749,6.31972,1.35,1.05
2011.04.07 12:45:45.027,6.31721,6.31959,2.10,2.40
2011.04.07 12:45:45.137,6.31729,6.31962,1.35,1.05
2011.04.07 12:45:45.484,6.31752,6.31964,1.35,1.50
2011.04.07 12:45:45.601,6.31729,6.31953,1.50,1.05
2011.04.07 12:45:46.157,6.31725,6.31962,1.35,1.05
2011.04.07 12:45:47.037,6.31725,6.31952,1.35,1.13
2011.04.07 12:45:48.501,6.31728,6.31923,1.35,2.10
2011.04.07 12:45:48.729,6.31728,6.31923,1.35,2.10
2011.04.07 12:45:53.018,6.317,6.31893,1.35,2.10
2011.04.07 12:45:53.128,6.31698,6.31893,1.35,2.10
2011.04.07 12:45:53.687,6.3177,6.31934,2.10,1.62
2011.04.07 12:45:54.021,6.31724,6.31889,2.85,2.10
2011.04.07 12:45:54.247,6.31708,6.31889,2.10,2.10
2011.04.07 12:45:55.088,6.31748,6.31923,2.10,1.19
2011.04.07 12:45:55.417,6.31774,6.3195,2.10,1.19
2011.04.07 12:45:55.527,6.31774,6.31973,2.10,1.04
2011.04.07 12:45:55.969,6.31769,6.31951,1.35,1.04
2011.04.07 12:45:56.077,6.31757,6.31951,1.35,1.04
2011.04.07 12:45:56.689,6.31777,6.3196,2.10,1.19
2011.04.07 12:45:57.737,6.31757,6.31951,1.35,1.04
2011.04.07 12:45:58.178,6.31789,6.3196,2.10,1.19
2011.04.07 12:45:58.288,6.31769,6.3196,2.10,1.19
2011.04.07 12:45:58.398,6.31769,6.3196,2.10,1.19
2011.04.07 12:45:58.511,6.31743,6.31932,1.35,1.04
2011.04.07 12:45:58.853,6.31736,6.31932,1.35,1.04
2011.04.07 12:45:58.971,6.31729,6.31926,1.35,2.54
2011.04.07 12:45:59.310,6.31705,6.319,2.10,1.04
2011.04.07 12:46:02.609,6.31726,6.31907,1.35,1.04
2011.04.07 12:46:03.458,6.31729,6.31916,1.35,1.04
2011.04.07 12:46:04.340,6.31747,6.31932,1.35,1.04
2011.04.07 12:46:04.999,6.31759,6.31942,1.35,1.04
2011.04.07 12:46:05.107,6.31751,6.31966,1.35,1.19
2011.04.07 12:46:05.218,6.31782,6.31987,1.08,1.19
2011.04.07 12:46:05.698,6.31816,6.31987,2.10,1.19
2011.04.07 12:46:10.038,6.31816,6.32,2.10,1.19
2011.04.07 12:46:10.478,6.31796,6.32,1.35,1.19
2011.04.07 12:46:10.588,6.31808,6.32078,3.18,1.19
2011.04.07 12:46:10.807,6.31878,6.32142,4.50,1.18
2011.04.07 12:46:10.917,6.31878,6.32197,4.50,1.62
2011.04.07 12:46:13.269,6.31877,6.32197,4.65,1.62
2011.04.07 12:46:13.489,6.31921,6.32188,4.50,1.62
2011.04.07 12:46:13.928,6.31923,6.32187,4.80,2.00
2011.04.07 12:46:14.149,6.31927,6.32197,1.20,1.96
2011.04.07 12:46:14.259,6.31925,6.32195,1.35,1.39
2011.04.07 12:46:14.370,6.31925,6.32195,1.05,1.25
2011.04.07 12:46:14.710,6.31937,6.32202,1.05,1.59
2011.04.07 12:46:15.049,6.31918,6.32187,2.10,1.02
2011.04.07 12:46:15.269,6.31898,6.32203,2.58,1.04
2011.04.07 12:46:15.487,6.31859,6.32203,1.35,1.04
2011.04.07 12:46:16.264,6.31835,6.32202,1.50,1.04
2011.04.07 12:46:16.489,6.31846,6.32203,1.50,1.04
2011.04.07 12:46:18.290,6.31847,6.32197,1.50,1.19
2011.04.07 12:46:18.619,6.31847,6.32171,1.50,1.19
2011.04.07 12:46:19.166,6.31847,6.3216,1.50,1.19
2011.04.07 12:46:25.294,6.31846,6.32116,1.50,1.19
2011.04.07 12:46:25.739,6.3187,6.32137,1.50,1.04
2011.04.07 12:46:25.850,6.31887,6.32137,1.50,1.04
2011.04.07 12:46:25.958,6.3191,6.32137,1.50,1.04
2011.04.07 12:46:26.289,6.31941,6.32146,1.50,1.04
2011.04.07 12:46:26.398,6.31919,6.32137,1.50,1.04
2011.04.07 12:46:26.949,6.31943,6.32137,1.50,1.04
2011.04.07 12:46:27.058,6.31912,6.32137,1.50,1.04
2011.04.07 12:46:28.969,6.31922,6.32137,1.50,1.04
2011.04.07 12:46:29.459,6.31948,6.32152,1.50,1.04
2011.04.07 12:46:29.788,6.31962,6.32164,1.50,1.04
2011.04.07 12:46:30.007,6.31948,6.32152,1.50,1.04
2011.04.07 12:46:30.777,6.31937,6.32141,1.50,1.04
2011.04.07 12:46:31.940,6.31948,6.32177,1.50,1.19
2011.04.07 12:46:32.050,6.31948,6.32189,1.50,1.19
2011.04.07 12:46:32.269,6.31984,6.32198,1.50,1.04
2011.04.07 12:46:32.928,6.32004,6.32207,1.50,1.04
2011.04.07 12:46:36.407,6.32013,6.32216,1.50,1.04
2011.04.07 12:46:36.847,6.32026,6.3223,1.50,1.04
2011.04.07 12:46:36.959,6.32025,6.32264,1.50,1.04
2011.04.07 12:46:37.179,6.32056,6.32264,1.50,1.04
2011.04.07 12:46:37.400,6.32109,6.32326,1.50,1.04
2011.04.07 12:46:37.740,6.32109,6.32326,1.50,1.04
2011.04.07 12:46:38.432,6.32117,6.32326,1.50,1.04
2011.04.07 12:46:38.779,6.32126,6.32343,1.50,1.04
2011.04.07 12:46:39.002,6.3216,6.32387,1.50,1.19
2011.04.07 12:46:39.339,6.32169,6.32388,1.50,1.42
2011.04.07 12:46:39.669,6.32169,6.32388,1.50,1.42
2011.04.07 12:46:40.880,6.3217,6.32388,1.50,1.04
2011.04.07 12:46:41.108,6.32143,6.32372,1.50,1.19
2011.04.07 12:46:41.218,6.32143,6.32372,1.50,1.19
2011.04.07 12:46:41.438,6.32135,6.32372,1.50,1.19
2011.04.07 12:46:43.510,6.32107,6.32336,1.50,1.19
2011.04.07 12:46:44.058,6.32107,6.32336,1.50,1.19
2011.04.07 12:46:45.561,6.32122,6.32387,1.50,1.19
2011.04.07 12:46:45.680,6.32183,6.32395,1.50,1.04
2011.04.07 12:46:45.791,6.32183,6.3241,1.50,1.19
2011.04.07 12:46:45.911,6.32183,6.32423,1.50,1.19
2011.04.07 12:46:46.029,6.3221,6.32446,1.50,1.19
2011.04.07 12:46:46.687,6.3222,6.32447,1.50,1.19
2011.04.07 12:46:47.339,6.32196,6.32447,1.50,1.19
2011.04.07 12:46:47.671,6.32172,6.32399,1.50,1.19
2011.04.07 12:46:47.792,6.32206,6.32435,1.50,1.19
2011.04.07 12:46:48.018,6.32206,6.32446,1.50,1.19
2011.04.07 12:46:48.242,6.32217,6.32455,1.50,1.19
2011.04.07 12:46:48.577,6.32235,6.3246,1.50,1.04
2011.04.07 12:46:49.019,6.32235,6.32462,1.50,1.19
2011.04.07 12:46:49.348,6.32271,6.32495,1.50,1.04
2011.04.07 12:46:49.677,6.32281,6.32495,1.50,1.04
2011.04.07 12:46:50.237,6.32307,6.3251,1.50,1.04
2011.04.07 12:46:50.788,6.32307,6.3252,1.50,1.04
2011.04.07 12:46:51.989,6.32296,6.32508,1.50,1.04
2011.04.07 12:46:52.108,6.32296,6.32518,1.50,1.04
2011.04.07 12:46:52.548,6.32313,6.32501,1.50,1.04
2011.04.07 12:46:52.768,6.32296,6.32495,1.50,1.04
2011.04.07 12:46:52.990,6.32219,6.32431,1.50,1.04
2011.04.07 12:46:53.220,6.32219,6.32434,1.50,1.04
2011.04.07 12:46:53.440,6.32203,6.32431,1.50,1.04
2011.04.07 12:46:54.383,6.32084,6.32294,1.50,1.04
2011.04.07 12:46:54.718,6.32044,6.32271,1.50,1.19
2011.04.07 12:46:55.271,6.32055,6.32282,1.50,1.19
2011.04.07 12:46:55.608,6.32078,6.32294,1.50,1.04
2011.04.07 12:46:55.939,6.3209,6.32294,1.50,1.04
2011.04.07 12:46:56.269,6.32115,6.32319,1.50,1.04
2011.04.07 12:46:56.597,6.32112,6.32294,1.50,1.04
2011.04.07 12:46:56.709,6.32087,6.32294,1.50,1.04
2011.04.07 12:46:57.383,6.32114,6.32318,1.50,1.04
2011.04.07 12:46:57.829,6.32124,6.32281,1.50,4.50
2011.04.07 12:46:57.939,6.31978,6.32281,1.50,5.25
2011.04.07 12:46:58.052,6.31978,6.32252,1.50,4.93
2011.04.07 12:46:58.391,6.31957,6.32233,1.35,1.03
2011.04.07 12:46:58.515,6.31957,6.32262,1.35,1.03
2011.04.07 12:46:59.397,6.32,6.32262,1.50,1.03
2011.04.07 12:46:59.838,6.32031,6.32275,1.50,2.10
2011.04.07 12:47:00.058,6.32031,6.3228,1.50,1.04
2011.04.07 12:47:00.498,6.32069,6.3228,1.50,1.04
2011.04.07 12:47:01.151,6.32058,6.3227,1.50,1.04
2011.04.07 12:47:01.491,6.32068,6.3227,1.50,1.04
2011.04.07 12:47:01.611,6.32066,6.3227,1.50,1.04
2011.04.07 12:47:01.729,6.32043,6.3227,1.50,1.79
2011.04.07 12:47:01.837,6.32043,6.3227,1.50,1.79
2011.04.07 12:47:02.058,6.32059,6.3227,1.50,1.04
2011.04.07 12:47:02.609,6.32048,6.3227,1.50,1.04
2011.04.07 12:47:02.937,6.32057,6.3227,1.50,1.04
2011.04.07 12:47:03.382,6.32057,6.32254,1.50,5.54
2011.04.07 12:47:03.612,6.32008,6.32229,1.50,1.04
2011.04.07 12:47:03.951,6.31984,6.3221,1.35,1.19
2011.04.07 12:47:04.618,6.31999,6.32228,1.50,1.19
2011.04.07 12:47:05.968,6.32019,6.32229,1.50,1.04
2011.04.07 12:47:06.297,6.31969,6.32189,1.50,1.04
2011.04.07 12:47:06.958,6.31978,6.32189,1.50,1.04
2011.04.07 12:47:07.177,6.31968,6.32189,1.50,1.04
2011.04.07 12:47:08.207,6.31967,6.32189,1.50,1.04
2011.04.07 12:47:08.761,6.32002,6.32217,1.50,1.04
2011.04.07 12:47:09.537,6.32012,6.32216,1.50,1.04
2011.04.07 12:47:09.758,6.32012,6.32229,1.50,1.04
2011.04.07 12:47:10.087,6.32005,6.32229,1.50,1.04
2011.04.07 12:47:12.131,6.31996,6.32225,1.50,1.19
2011.04.07 12:47:12.469,6.32009,6.32229,1.50,1.04
2011.04.07 12:47:12.690,6.31996,6.32229,1.50,1.04
2011.04.07 12:47:12.808,6.31996,6.32211,1.50,2.10
2011.04.07 12:47:13.032,6.31953,6.32172,1.50,1.04
2011.04.07 12:47:14.849,6.31966,6.3218,1.35,1.19
2011.04.07 12:47:14.959,6.3199,6.3218,5.58,1.19
2011.04.07 12:47:15.291,6.32056,6.32307,1.50,1.04
2011.04.07 12:47:15.630,6.32049,6.32304,1.50,1.19
2011.04.07 12:47:16.327,6.32015,6.32252,1.50,1.79
2011.04.07 12:47:16.447,6.32072,6.32295,1.50,1.04
2011.04.07 12:47:16.791,6.32141,6.3237,1.50,1.04
2011.04.07 12:47:16.911,6.32201,6.32428,1.50,1.47
2011.04.07 12:47:17.030,6.32209,6.32428,1.50,1.04
2011.04.07 12:47:17.369,6.32189,6.32418,1.50,1.04
2011.04.07 12:47:17.589,6.32214,6.32418,1.50,1.04
2011.04.07 12:47:17.699,6.32258,6.32464,1.50,1.47
2011.04.07 12:47:17.812,6.32258,6.32464,1.50,1.04
2011.04.07 12:47:18.817,6.32276,6.32505,1.50,1.19
2011.04.07 12:47:19.149,6.32175,6.32442,1.50,1.19
2011.04.07 12:47:19.479,6.32157,6.32403,1.50,1.04
2011.04.07 12:47:19.811,6.32118,6.32373,1.50,1.03
2011.04.07 12:47:20.150,6.3207,6.32283,1.50,1.04
2011.04.07 12:47:20.262,6.32018,6.32261,1.50,1.04
2011.04.07 12:47:21.256,6.32057,6.32286,1.50,1.19
2011.04.07 12:47:21.371,6.32057,6.32286,1.50,1.19
2011.04.07 12:47:21.601,6.32082,6.32312,1.50,1.62
2011.04.07 12:47:21.721,6.32085,6.32312,1.50,1.62
2011.04.07 12:47:22.058,6.32102,6.32325,1.50,1.04
2011.04.07 12:47:22.499,6.32126,6.32329,1.35,1.19
2011.04.07 12:47:22.722,6.32166,6.32393,1.50,4.19
2011.04.07 12:47:22.841,6.32166,6.32393,1.50,4.19
2011.04.07 12:47:23.069,6.32211,6.32393,1.50,3.75
2011.04.07 12:47:23.399,6.3224,6.32411,1.50,3.75
2011.04.07 12:47:23.808,6.32252,6.32485,1.50,4.19
2011.04.07 12:47:23.935,6.32323,6.32521,1.50,4.19
2011.04.07 12:47:24.268,6.32345,6.32564,1.50,1.04
2011.04.07 12:47:24.381,6.32345,6.32564,1.50,1.04
2011.04.07 12:47:24.833,6.324,6.32609,1.50,4.19
2011.04.07 12:47:25.289,6.32423,6.3265,1.50,4.19
2011.04.07 12:47:25.520,6.32427,6.32655,1.50,1.04
2011.04.07 12:47:25.859,6.32499,6.32717,1.50,1.43
2011.04.07 12:47:26.280,6.32522,6.32743,1.35,4.19
2011.04.07 12:47:26.425,6.32566,6.32734,1.50,3.75
2011.04.07 12:47:26.541,6.32566,6.32742,1.50,3.75
2011.04.07 12:47:26.659,6.32566,6.32782,1.50,3.75
2011.04.07 12:47:26.880,6.32586,6.32808,1.50,1.04
2011.04.07 12:47:27.000,6.32595,6.32808,1.50,1.04
2011.04.07 12:47:27.218,6.32587,6.32808,1.50,1.04
2011.04.07 12:47:27.330,6.32587,6.32808,1.50,1.04
2011.04.07 12:47:27.551,6.32607,6.32817,1.50,1.04
2011.04.07 12:47:27.783,6.32617,6.32817,1.50,1.04
2011.04.07 12:47:28.121,6.32588,6.32817,1.50,1.35
2011.04.07 12:47:28.240,6.32588,6.32815,1.50,1.19
2011.04.07 12:47:28.459,6.32612,6.32817,1.50,1.04
2011.04.07 12:47:28.893,6.32595,6.32817,1.50,1.04
2011.04.07 12:47:29.024,6.32604,6.32817,1.50,1.04
2011.04.07 12:47:29.142,6.32633,6.32848,1.50,5.48
2011.04.07 12:47:29.259,6.32633,6.32838,1.50,1.04
2011.04.07 12:47:29.728,6.3259,6.32808,1.50,1.42
2011.04.07 12:47:29.953,6.32573,6.32757,1.50,1.04
2011.04.07 12:47:30.073,6.32523,6.32723,1.50,1.04
2011.04.07 12:47:30.192,6.32499,6.32723,1.50,1.04
2011.04.07 12:47:30.532,6.32489,6.32674,1.50,1.04
2011.04.07 12:47:30.870,6.32418,6.32626,4.50,1.04
2011.04.07 12:47:31.239,6.3241,6.32581,3.75,1.04
2011.04.07 12:47:31.581,6.32423,6.32607,3.75,1.19
2011.04.07 12:47:31.922,6.32452,6.32651,1.50,1.04
2011.04.07 12:47:32.044,6.32452,6.32675,1.50,1.30
2011.04.07 12:47:32.161,6.32421,6.3265,1.50,1.19
2011.04.07 12:47:32.391,6.32432,6.32659,1.50,1.19
2011.04.07 12:47:33.279,6.32456,6.32659,1.35,1.19
2011.04.07 12:47:33.394,6.32502,6.32728,1.50,1.15
2011.04.07 12:47:33.949,6.32508,6.32728,1.50,1.04
2011.04.07 12:47:34.280,6.32527,6.32732,1.50,1.04
2011.04.07 12:47:35.048,6.32527,6.32756,1.50,1.62
2011.04.07 12:47:35.379,6.3257,6.32775,1.50,1.04
2011.04.07 12:47:35.928,6.32557,6.32773,1.50,1.04
2011.04.07 12:47:36.371,6.32545,6.32773,1.50,1.04
2011.04.07 12:47:36.603,6.32552,6.32773,1.50,1.04
2011.04.07 12:47:37.145,6.32571,6.32773,1.50,1.04
2011.04.07 12:47:38.144,6.32557,6.32773,1.50,1.04
2011.04.07 12:47:38.370,6.32538,6.32765,1.50,1.30
2011.04.07 12:47:38.930,6.32516,6.32741,1.50,1.04
2011.04.07 12:47:39.051,6.32516,6.32728,1.50,1.04
2011.04.07 12:47:39.171,6.32507,6.32728,1.50,1.04
2011.04.07 12:47:39.509,6.32497,6.32706,1.50,1.04
2011.04.07 12:47:39.732,6.32474,6.32703,1.50,1.46
2011.04.07 12:47:39.851,6.32445,6.32703,1.35,1.48
2011.04.07 12:47:39.972,6.32442,6.32661,1.50,1.04
2011.04.07 12:47:40.092,6.32419,6.32646,1.50,1.30
2011.04.07 12:47:40.478,6.32358,6.32574,1.50,1.04
2011.04.07 12:47:41.140,6.32338,6.32572,1.50,1.23
2011.04.07 12:47:41.360,6.32352,6.32575,1.35,1.62
2011.04.07 12:47:41.582,6.32373,6.3261,1.50,1.19
2011.04.07 12:47:41.702,6.32393,6.32613,1.50,1.04
2011.04.07 12:47:42.041,6.32361,6.3259,1.50,1.19
2011.04.07 12:47:42.490,6.32406,6.32613,1.50,1.57
2011.04.07 12:47:42.609,6.3238,6.32607,1.50,1.72
2011.04.07 12:47:43.173,6.32352,6.3259,1.35,1.19
2011.04.07 12:47:43.400,6.32366,6.3259,1.50,1.19
2011.04.07 12:47:43.962,6.32366,6.32599,1.50,1.30
2011.04.07 12:47:44.299,6.32387,6.32613,1.50,1.81
2011.04.07 12:47:44.409,6.32389,6.32616,1.35,1.62
2011.04.07 12:47:44.739,6.32414,6.32651,1.50,1.30
2011.04.07 12:47:44.848,6.32414,6.32651,1.50,1.30
2011.04.07 12:47:45.070,6.32431,6.32651,1.50,1.19
2011.04.07 12:47:45.190,6.32431,6.32651,1.50,1.19
2011.04.07 12:47:45.409,6.32469,6.32698,1.50,1.81
2011.04.07 12:47:45.519,6.32462,6.32697,1.50,1.47
2011.04.07 12:47:46.241,6.32462,6.32697,1.50,1.19
2011.04.07 12:47:46.357,6.32462,6.32697,1.50,1.19
2011.04.07 12:47:46.577,6.32473,6.32698,1.50,1.19
2011.04.07 12:47:47.349,6.32503,6.32732,1.50,1.19
2011.04.07 12:47:47.458,6.32503,6.32732,1.50,1.19
2011.04.07 12:47:47.898,6.32507,6.32745,1.50,1.04
2011.04.07 12:47:48.339,6.32516,6.32745,1.50,1.04
2011.04.07 12:47:48.889,6.32528,6.32745,1.50,1.04
2011.04.07 12:47:49.109,6.32527,6.32745,1.50,1.04
2011.04.07 12:47:50.661,6.32514,6.32745,1.50,1.04
2011.04.07 12:47:51.000,6.32522,6.32745,1.50,1.04
2011.04.07 12:47:52.979,6.32514,6.32741,1.50,1.19
2011.04.07 12:47:53.424,6.32553,6.32752,1.50,1.03
2011.04.07 12:47:53.541,6.32553,6.3278,1.50,1.62
2011.04.07 12:47:53.659,6.32553,6.3278,1.50,1.19
2011.04.07 12:47:54.116,6.32568,6.32789,1.50,1.19
2011.04.07 12:47:54.234,6.32548,6.32777,1.50,1.30
2011.04.07 12:47:54.787,6.3256,6.32794,1.50,1.14
2011.04.07 12:47:55.228,6.3256,6.32794,1.50,1.14
2011.04.07 12:47:55.448,6.3255,6.32781,1.50,1.19
2011.04.07 12:47:56.108,6.32536,6.32759,1.50,1.04
2011.04.07 12:47:56.217,6.32536,6.32759,1.50,1.04
2011.04.07 12:47:56.658,6.32545,6.32759,1.50,1.04
2011.04.07 12:47:57.580,6.3253,6.32759,1.50,1.90
2011.04.07 12:47:58.062,6.32544,6.32759,1.50,1.04
2011.04.07 12:47:58.177,6.32544,6.32759,1.50,1.04
2011.04.07 12:47:59.030,6.32555,6.32782,1.50,1.19
2011.04.07 12:47:59.468,6.32555,6.32772,1.50,1.04
2011.04.07 12:47:59.687,6.32512,6.32739,1.50,1.19
2011.04.07 12:48:00.131,6.32499,6.32709,1.50,1.04
2011.04.07 12:48:00.579,6.32471,6.327,1.50,1.30
2011.04.07 12:48:01.097,6.32453,6.32666,1.50,1.04
2011.04.07 12:48:01.319,6.32442,6.32666,1.50,1.15
2011.04.07 12:48:01.714,6.32443,6.32664,1.50,1.30
2011.04.07 12:48:02.048,6.32407,6.32623,1.50,1.04
2011.04.07 12:48:02.161,6.32407,6.32613,1.50,1.04
2011.04.07 12:48:02.919,6.32369,6.32598,1.50,1.19
2011.04.07 12:48:03.249,6.32354,6.32573,1.50,1.04
2011.04.07 12:48:03.361,6.32354,6.32564,1.50,1.04
2011.04.07 12:48:04.578,6.32354,6.32564,1.50,1.40
2011.04.07 12:48:05.139,6.32289,6.32518,1.50,1.35
2011.04.07 12:48:05.263,6.32289,6.32515,1.50,1.04
2011.04.07 12:48:06.149,6.32295,6.32515,1.50,1.37
2011.04.07 12:48:06.258,6.32295,6.32515,1.50,1.04
2011.04.07 12:48:07.368,6.32318,6.32563,1.50,1.04
2011.04.07 12:48:07.481,6.3233,6.32563,1.50,1.04
2011.04.07 12:48:07.712,6.32355,6.32607,1.50,1.54
2011.04.07 12:48:07.828,6.32378,6.32607,1.50,1.30
2011.04.07 12:48:08.659,6.3239,6.32613,1.50,1.58
2011.04.07 12:48:10.210,6.32374,6.32603,1.50,1.19
2011.04.07 12:48:10.770,6.32364,6.32578,1.50,1.04
2011.04.07 12:48:10.888,6.32364,6.32568,1.50,1.04
2011.04.07 12:48:10.998,6.32355,6.32568,1.50,1.04
2011.04.07 12:48:11.259,6.32355,6.32568,1.50,1.04
2011.04.07 12:48:11.697,6.32348,6.32568,1.50,1.04
2011.04.07 12:48:11.808,6.32332,6.32568,1.50,1.42
2011.04.07 12:48:12.156,6.32322,6.32551,1.50,1.19
2011.04.07 12:48:13.383,6.3235,6.32579,1.50,1.62
2011.04.07 12:48:13.499,6.32341,6.32578,1.50,1.19
2011.04.07 12:48:14.058,6.32341,6.32568,1.50,1.19
2011.04.07 12:48:14.282,6.32333,6.32549,1.50,1.04
2011.04.07 12:48:14.510,6.32312,6.32526,1.50,1.04
2011.04.07 12:48:14.740,6.32282,6.325,1.50,1.04
2011.04.07 12:48:14.961,6.32259,6.32448,1.50,2.10
2011.04.07 12:48:15.516,6.32233,6.32437,1.50,1.04
2011.04.07 12:48:15.630,6.32225,6.32437,1.50,1.04
2011.04.07 12:48:15.852,6.32224,6.32409,1.50,2.22
2011.04.07 12:48:15.970,6.32159,6.32371,1.50,1.04
2011.04.07 12:48:16.749,6.32151,6.32371,1.50,1.04
2011.04.07 12:48:16.971,6.32138,6.32371,1.50,1.36
2011.04.07 12:48:17.199,6.32137,6.32336,1.08,1.04
2011.04.07 12:48:17.970,6.32114,6.32333,1.50,1.04
2011.04.07 12:48:18.986,6.32103,6.3233,1.50,1.19
2011.04.07 12:48:19.318,6.32134,6.32338,1.50,1.04
2011.04.07 12:48:20.418,6.32138,6.32353,1.08,1.04
2011.04.07 12:48:20.529,6.32138,6.32363,1.08,1.19
2011.04.07 12:48:20.637,6.32138,6.32368,1.08,1.19
2011.04.07 12:48:20.749,6.32149,6.3238,1.50,1.04
2011.04.07 12:48:20.859,6.32178,6.3238,1.08,1.04
2011.04.07 12:48:21.187,6.32193,6.32397,1.50,1.04
2011.04.07 12:48:21.741,6.32178,6.32381,1.83,1.04
2011.04.07 12:48:22.080,6.32178,6.32394,1.83,1.04
2011.04.07 12:48:22.525,6.32192,6.32417,1.50,1.30
2011.04.07 12:48:22.753,6.32233,6.32436,1.35,1.19
2011.04.07 12:48:22.982,6.32252,6.32481,1.50,1.19
2011.04.07 12:48:23.211,6.32253,6.32494,1.50,1.19
2011.04.07 12:48:23.331,6.32271,6.32494,1.50,1.19
2011.04.07 12:48:23.669,6.32275,6.32506,1.50,1.04
2011.04.07 12:48:23.888,6.32275,6.32506,1.50,1.04
2011.04.07 12:48:24.109,6.32312,6.32551,1.35,1.51
2011.04.07 12:48:24.220,6.32322,6.32551,1.50,1.19
