2011.04.04 11:30:16.301,6.31705,6.31856,2.10,2.10
2011.04.04 11:30:21.368,6.31713,6.31873,2.10,1.27
2011.04.04 11:30:24.970,6.31737,6.31886,2.10,2.25
2011.04.04 11:30:25.079,6.31715,6.3187,2.10,2.10
2011.04.04 11:30:25.959,6.31706,6.31855,2.10,2.10
2011.04.04 11:30:28.149,6.31714,6.31873,2.10,1.05
2011.04.04 11:30:28.261,6.31714,6.31862,2.10,1.20
2011.04.04 11:30:28.368,6.31695,6.31853,2.10,1.05
2011.04.04 11:30:28.699,6.31695,6.31862,2.10,1.05
2011.04.04 11:30:28.918,6.31695,6.31853,2.10,1.05
2011.04.04 11:30:38.521,6.31695,6.31863,2.10,2.55
2011.04.04 11:30:38.628,6.31723,6.31869,2.10,1.42
2011.04.04 11:30:38.957,6.31705,6.31865,2.10,2.10
2011.04.04 11:30:40.259,6.31746,6.31886,2.10,1.27
2011.04.04 11:30:40.369,6.31746,6.31891,2.10,1.12
2011.04.04 11:30:41.029,6.31777,6.31916,2.10,1.12
2011.04.04 11:30:41.360,6.31791,6.31926,1.35,2.10
2011.04.04 11:30:41.823,6.31816,6.31973,2.10,3.50
2011.04.04 11:30:41.940,6.31816,6.31962,2.10,1.05
2011.04.04 11:30:42.051,6.31798,6.31949,2.10,2.10
2011.04.04 11:30:42.284,6.31783,6.31932,1.35,2.25
2011.04.04 11:30:42.621,6.31799,6.31948,2.10,2.40
2011.04.04 11:30:42.949,6.31782,6.31931,2.10,2.10
2011.04.04 11:30:43.060,6.3179,6.3195,2.10,2.40
2011.04.04 11:30:44.129,6.31772,6.31932,2.85,2.10
2011.04.04 11:30:44.238,6.31799,6.31953,2.10,2.25
2011.04.04 11:30:46.323,6.31773,6.31922,2.10,1.05
2011.04.04 11:30:46.440,6.31754,6.31905,2.10,2.10
2011.04.04 11:30:47.358,6.31767,6.31918,2.10,2.40
2011.04.04 11:30:47.688,6.31785,6.31933,2.10,1.05
2011.04.04 11:30:48.019,6.31791,6.31933,2.10,1.05
2011.04.04 11:30:48.128,6.31791,6.3194,2.10,2.40
2011.04.04 11:30:48.238,6.31777,6.31926,2.10,2.10
2011.04.04 11:30:51.138,6.31758,6.31923,2.10,2.25
2011.04.04 11:30:55.069,6.3178,6.31933,2.10,1.57
2011.04.04 11:30:56.818,6.31761,6.31905,1.35,2.10
2011.04.04 11:30:56.927,6.31754,6.31905,1.35,2.10
2011.04.04 11:30:57.159,6.31767,6.31918,2.10,2.10
2011.04.04 11:31:06.569,6.31767,6.31905,2.10,1.12
2011.04.04 11:31:07.559,6.31767,6.31902,2.10,1.10
2011.04.04 11:31:07.667,6.3172,6.31881,2.10,2.10
2011.04.04 11:31:10.748,6.31686,6.31869,1.50,2.10
2011.04.04 11:31:10.969,6.31681,6.31867,1.35,1.12
2011.04.04 11:31:16.243,6.31681,6.31852,1.35,1.05
2011.04.04 11:31:24.091,6.31681,6.31863,1.35,1.05
2011.04.04 11:31:27.171,6.31681,6.31852,1.35,1.05
2011.04.04 11:31:28.158,6.31681,6.31862,1.35,1.05
2011.04.04 11:31:28.578,6.31681,6.31852,1.35,1.05
2011.04.04 11:31:35.308,6.31681,6.31863,1.35,1.05
2011.04.04 11:31:43.893,6.31695,6.31873,1.35,1.05
2011.04.04 11:31:44.959,6.31704,6.31873,1.35,1.05
2011.04.04 11:31:45.288,6.31704,6.31868,1.35,1.20
2011.04.04 11:31:46.008,6.31704,6.31873,1.35,1.05
2011.04.04 11:31:47.578,6.31704,6.31868,1.35,1.20
2011.04.04 11:31:47.908,6.31704,6.31872,1.35,1.05
2011.04.04 11:31:50.351,6.31704,6.31868,1.35,1.20
2011.04.04 11:31:50.462,6.31689,6.31868,1.35,1.72
2011.04.04 11:31:50.942,6.31689,6.31868,1.35,1.42
2011.04.04 11:31:52.700,6.31698,6.31868,1.35,1.20
2011.04.04 11:31:58.271,6.31683,6.31862,1.35,1.05
2011.04.04 11:32:01.237,6.31683,6.3187,1.35,1.42
2011.04.04 11:32:04.008,6.31689,6.31878,1.35,1.12
2011.04.04 11:32:04.559,6.31697,6.31878,1.35,1.27
2011.04.04 11:32:04.778,6.31697,6.31878,1.35,1.12
2011.04.04 11:32:06.750,6.31697,6.31878,1.35,1.27
2011.04.04 11:32:09.078,6.31689,6.31878,1.35,1.12
2011.04.04 11:32:12.386,6.31689,6.3187,1.35,1.12
2011.04.04 11:32:16.040,6.31689,6.3187,1.35,1.27
2011.04.04 11:32:16.368,6.31685,6.31854,2.10,1.27
2011.04.04 11:32:16.478,6.31656,6.3184,1.35,1.42
2011.04.04 11:32:16.698,6.31665,6.31842,1.35,1.05
2011.04.04 11:32:22.850,6.31665,6.3184,1.35,1.20
2011.04.04 11:32:22.958,6.31665,6.31842,1.35,1.05
2011.04.04 11:32:31.188,6.31665,6.3185,1.35,1.12
2011.04.04 11:32:32.539,6.31671,6.3185,1.05,1.12
2011.04.04 11:32:32.868,6.31673,6.31866,1.05,2.10
2011.04.04 11:32:33.339,6.31684,6.31876,1.35,1.12
2011.04.04 11:32:33.447,6.31688,6.31875,1.35,1.12
2011.04.04 11:32:35.190,6.31688,6.3189,1.35,1.42
2011.04.04 11:32:35.848,6.31736,6.31909,2.10,2.10
2011.04.04 11:32:37.023,6.31712,6.31879,1.35,2.10
2011.04.04 11:32:37.578,6.31712,6.31893,2.85,1.27
2011.04.04 11:32:39.748,6.31735,6.31905,2.10,2.10
2011.04.04 11:32:40.408,6.31727,6.31889,1.35,2.10
2011.04.04 11:32:41.721,6.31732,6.31887,2.10,1.12
2011.04.04 11:32:41.844,6.31732,6.31902,2.10,1.12
2011.04.04 11:32:46.909,6.31721,6.31878,1.35,2.10
2011.04.04 11:32:47.351,6.31704,6.31869,1.35,2.10
2011.04.04 11:32:47.569,6.31683,6.31843,1.35,2.10
2011.04.04 11:32:47.791,6.31681,6.31843,1.35,2.10
2011.04.04 11:32:47.898,6.31683,6.31856,2.10,2.10
2011.04.04 11:32:48.119,6.31681,6.31843,1.35,2.10
2011.04.04 11:32:48.339,6.31687,6.31855,2.10,1.12
2011.04.04 11:32:50.214,6.3171,6.31876,2.10,1.12
2011.04.04 11:32:53.988,6.31704,6.31883,1.35,1.12
2011.04.04 11:32:54.099,6.31704,6.31882,1.35,1.03
2011.04.04 11:32:54.538,6.31704,6.31883,1.35,1.12
2011.04.04 11:32:55.099,6.31704,6.31882,1.35,1.03
2011.04.04 11:32:56.109,6.31684,6.31865,1.50,1.03
2011.04.04 11:32:56.440,6.31704,6.31875,1.35,1.03
2011.04.04 11:32:59.941,6.31683,6.31848,1.35,1.03
2011.04.04 11:33:02.060,6.31677,6.31848,1.35,1.03
2011.04.04 11:33:09.559,6.31683,6.31848,1.35,1.03
2011.04.04 11:33:09.999,6.31683,6.31848,1.50,1.03
2011.04.04 11:33:10.329,6.31705,6.31884,1.35,1.55
2011.04.04 11:33:11.981,6.31705,6.31884,1.35,1.55
2011.04.04 11:33:12.477,6.31785,6.31938,2.10,2.45
2011.04.04 11:33:12.704,6.31785,6.31966,3.00,2.45
2011.04.04 11:33:12.931,6.31785,6.31973,3.00,1.12
2011.04.04 11:33:13.120,6.31822,6.31979,1.35,3.75
2011.04.04 11:33:13.235,6.31822,6.31992,1.35,4.18
2011.04.04 11:33:14.228,6.31803,6.31982,1.05,1.03
2011.04.04 11:33:14.339,6.31814,6.32,1.35,2.45
2011.04.04 11:33:23.939,6.31825,6.32006,1.35,1.12
2011.04.04 11:33:27.979,6.31801,6.31992,1.50,1.12
2011.04.04 11:33:28.200,6.31798,6.31991,1.68,1.12
2011.04.04 11:33:28.642,6.31789,6.31978,1.35,1.12
2011.04.04 11:33:29.434,6.31789,6.31976,1.35,1.12
2011.04.04 11:33:34.518,6.3178,6.31976,1.35,1.57
2011.04.04 11:33:34.851,6.31772,6.31953,2.10,1.40
2011.04.04 11:33:34.959,6.31744,6.31937,1.35,1.12
2011.04.04 11:33:39.100,6.31744,6.31923,1.35,1.05
2011.04.04 11:33:39.695,6.31733,6.31917,1.35,1.57
2011.04.04 11:33:39.814,6.31713,6.31911,1.35,2.40
2011.04.04 11:33:41.698,6.31733,6.31912,1.35,1.12
2011.04.04 11:33:43.319,6.31708,6.31898,1.68,2.10
2011.04.04 11:33:44.008,6.31708,6.31888,1.68,1.12
2011.04.04 11:33:59.936,6.31709,6.31888,1.05,1.12
2011.04.04 11:34:00.271,6.31729,6.31908,1.35,1.12
2011.04.04 11:34:08.920,6.31708,6.31908,1.23,1.12
2011.04.04 11:34:09.028,6.31708,6.31895,1.23,1.12
2011.04.04 11:34:09.250,6.31712,6.31895,1.05,1.12
2011.04.04 11:34:09.582,6.31712,6.31908,1.05,1.12
2011.04.04 11:34:17.718,6.31712,6.31894,1.05,1.12
2011.04.04 11:34:18.157,6.31712,6.31907,1.05,1.12
2011.04.04 11:34:28.587,6.31728,6.31922,1.35,1.12
2011.04.04 11:34:35.625,6.31732,6.31922,1.35,1.12
2011.04.04 11:34:35.850,6.31733,6.31922,1.05,1.12
2011.04.04 11:34:36.179,6.31737,6.31941,1.05,1.70
2011.04.04 11:34:36.292,6.31748,6.31947,1.05,1.12
2011.04.04 11:34:38.100,6.3176,6.31947,1.35,1.12
2011.04.04 11:34:41.433,6.3175,6.31947,1.65,1.12
2011.04.04 11:34:57.878,6.31752,6.31939,1.35,1.12
2011.04.04 11:35:09.388,6.31752,6.31931,1.35,1.12
2011.04.04 11:35:12.011,6.31752,6.31939,1.35,1.12
2011.04.04 11:35:12.779,6.31772,6.31951,1.35,1.12
2011.04.04 11:35:13.110,6.31773,6.31964,2.10,1.55
2011.04.04 11:35:13.989,6.31772,6.31951,1.35,1.12
2011.04.04 11:35:17.238,6.31755,6.3194,1.35,1.12
2011.04.04 11:35:18.529,6.31753,6.31934,1.35,1.12
2011.04.04 11:35:48.709,6.31753,6.31917,1.35,1.03
2011.04.04 11:35:49.569,6.31755,6.31943,1.35,1.10
2011.04.04 11:35:49.789,6.31755,6.31951,1.50,1.55
2011.04.04 11:35:49.899,6.31775,6.31951,1.35,1.03
2011.04.04 11:35:50.010,6.31775,6.31953,1.35,1.03
2011.04.04 11:35:52.099,6.31779,6.31962,1.35,1.10
2011.04.04 11:35:56.389,6.31779,6.3196,1.35,1.25
2011.04.04 11:35:57.739,6.31779,6.31962,1.35,1.10
2011.04.04 11:35:59.541,6.3181,6.31989,1.35,2.02
2011.04.04 11:35:59.649,6.31829,6.32007,1.35,1.03
2011.04.04 11:35:59.758,6.31832,6.32007,1.35,1.03
2011.04.04 11:36:00.090,6.31832,6.32007,1.35,1.18
2011.04.04 11:36:00.637,6.31832,6.32007,1.35,1.18
2011.04.04 11:36:01.298,6.31832,6.32007,1.35,1.63
2011.04.04 11:36:01.628,6.31821,6.32002,1.35,1.40
2011.04.04 11:36:02.561,6.3183,6.32007,1.35,1.33
2011.04.04 11:36:02.889,6.3183,6.32022,1.35,1.10
2011.04.04 11:36:03.720,6.31833,6.32006,1.35,1.18
2011.04.04 11:36:03.940,6.31833,6.32006,1.35,1.18
2011.04.04 11:36:04.758,6.31833,6.32006,1.35,1.48
2011.04.04 11:36:07.938,6.31833,6.32006,1.35,1.18
2011.04.04 11:36:11.831,6.31843,6.32017,2.10,2.45
2011.04.04 11:36:12.381,6.31866,6.32038,1.35,2.83
2011.04.04 11:36:14.171,6.31828,6.32022,1.35,1.03
2011.04.04 11:36:15.731,6.31843,6.32022,1.05,1.03
2011.04.04 11:36:15.839,6.31847,6.32029,1.50,3.05
2011.04.04 11:36:16.058,6.31861,6.3204,2.10,2.45
2011.04.04 11:36:16.398,6.31871,6.32041,1.35,1.93
2011.04.04 11:36:21.664,6.31881,6.32065,1.35,1.27
2011.04.04 11:36:22.109,6.31882,6.32068,1.35,1.12
2011.04.04 11:36:33.020,6.31869,6.32061,1.50,2.10
2011.04.04 11:36:33.350,6.31859,6.32003,1.50,1.03
2011.04.04 11:36:33.569,6.3184,6.32003,1.50,1.03
2011.04.04 11:36:33.789,6.31831,6.32003,1.35,1.03
2011.04.04 11:36:35.229,6.31831,6.32002,1.35,1.03
2011.04.04 11:36:35.560,6.31797,6.31979,1.35,1.03
2011.04.04 11:36:35.951,6.31806,6.31992,1.35,1.10
2011.04.04 11:36:36.064,6.31821,6.31997,1.35,1.18
2011.04.04 11:36:51.589,6.31814,6.31993,1.35,1.40
2011.04.04 11:36:51.809,6.31814,6.31988,1.35,1.03
2011.04.04 11:36:52.310,6.318,6.31983,1.35,1.10
2011.04.04 11:36:52.419,6.31788,6.31979,1.35,1.12
2011.04.04 11:37:08.608,6.318,6.31991,1.35,2.45
2011.04.04 11:37:08.940,6.31813,6.31992,1.35,1.55
2011.04.04 11:37:10.342,6.31892,6.31992,1.50,1.55
2011.04.04 11:37:10.670,6.31918,6.32135,2.43,1.87
2011.04.04 11:37:10.779,6.31957,6.32135,2.10,1.27
2011.04.04 11:37:10.999,6.31957,6.32175,2.10,1.55
2011.04.04 11:37:11.769,6.31896,6.32106,1.50,4.18
2011.04.04 11:37:11.878,6.31878,6.32106,1.08,4.18
2011.04.04 11:37:11.989,6.3189,6.32116,3.75,1.03
2011.04.04 11:37:12.099,6.3189,6.32142,4.35,1.93
2011.04.04 11:37:15.490,6.3189,6.32142,4.65,2.08
2011.04.04 11:37:21.872,6.31896,6.32142,1.35,2.45
2011.04.04 11:37:22.230,6.31898,6.32142,4.20,2.60
2011.04.04 11:37:26.145,6.31934,6.32142,1.50,1.10
2011.04.04 11:37:33.369,6.31937,6.32151,1.35,2.45
2011.04.04 11:37:35.498,6.31944,6.32158,1.50,1.55
2011.04.04 11:37:35.609,6.31953,6.32158,1.50,1.55
2011.04.04 11:37:35.721,6.31978,6.3216,1.35,2.45
2011.04.04 11:37:36.297,6.31982,6.32173,1.35,1.10
2011.04.04 11:37:37.071,6.31982,6.32183,1.35,1.10
2011.04.04 11:37:40.959,6.31977,6.3216,1.50,1.03
2011.04.04 11:37:41.179,6.31968,6.3216,1.50,1.03
2011.04.04 11:37:41.729,6.31954,6.3216,1.50,1.55
2011.04.04 11:37:52.424,6.31954,6.3216,1.50,1.55
2011.04.04 11:38:15.849,6.31961,6.3216,1.50,1.03
2011.04.04 11:38:29.238,6.31951,6.3216,1.50,1.55
2011.04.04 11:38:36.380,6.31951,6.32157,1.50,2.02
2011.04.04 11:38:56.059,6.31951,6.32164,1.50,2.47
2011.04.04 11:38:56.480,6.31942,6.32145,1.50,1.12
2011.04.04 11:38:56.808,6.31942,6.32128,1.50,1.03
2011.04.04 11:38:56.919,6.31932,6.32128,1.50,1.03
2011.04.04 11:39:00.190,6.31918,6.32123,1.35,1.10
2011.04.04 11:39:17.019,6.31931,6.32128,1.50,1.03
2011.04.04 11:39:23.279,6.31931,6.32103,1.50,1.03
2011.04.04 11:39:23.498,6.31908,6.32098,1.50,1.12
2011.04.04 11:39:23.608,6.31894,6.32098,1.35,1.12
2011.04.04 11:39:26.218,6.31894,6.32098,1.35,1.72
2011.04.04 11:39:30.863,6.31892,6.32087,1.35,1.12
2011.04.04 11:39:30.979,6.31877,6.32073,1.08,1.27
2011.04.04 11:39:33.478,6.31892,6.32073,1.35,1.12
2011.04.04 11:39:34.581,6.31898,6.32081,1.35,1.12
2011.04.04 11:39:55.589,6.31892,6.32057,1.35,2.10
2011.04.04 11:39:55.701,6.31902,6.32073,1.35,2.10
2011.04.04 11:40:00.553,6.31914,6.32081,2.10,1.12
2011.04.04 11:40:09.291,6.31932,6.32097,1.35,2.10
2011.04.04 11:40:11.492,6.31935,6.32114,1.35,2.62
2011.04.04 11:40:18.249,6.31929,6.32091,1.35,2.10
2011.04.04 11:40:18.359,6.31915,6.32082,1.35,1.03
2011.04.04 11:40:37.900,6.31929,6.32091,2.10,1.03
2011.04.04 11:40:38.009,6.31929,6.32103,2.10,1.12
2011.04.04 11:40:43.740,6.31928,6.32087,1.08,2.10
2011.04.04 11:40:46.828,6.31936,6.32085,1.35,2.10
2011.04.04 11:40:49.828,6.31928,6.32068,1.68,2.10
2011.04.04 11:40:53.298,6.31928,6.32072,1.68,2.10
2011.04.04 11:40:53.961,6.31939,6.3209,2.10,2.10
2011.04.04 11:41:08.519,6.31936,6.32081,1.35,2.10
2011.04.04 11:41:09.228,6.31938,6.32094,2.85,2.10
2011.04.04 11:41:09.469,6.31936,6.32081,1.35,2.10
2011.04.04 11:41:12.820,6.31938,6.32095,1.35,2.10
2011.04.04 11:41:14.340,6.31957,6.32108,2.10,2.10
2011.04.04 11:41:14.999,6.31972,6.32134,2.10,1.12
2011.04.04 11:41:15.218,6.31972,6.32142,2.10,1.12
2011.04.04 11:41:26.340,6.31952,6.3213,1.35,2.10
2011.04.04 11:41:29.540,6.31967,6.32134,2.10,1.12
2011.04.04 11:41:29.979,6.31952,6.32131,1.35,1.12
2011.04.04 11:41:40.168,6.3195,6.32115,2.10,1.12
2011.04.04 11:41:57.958,6.31933,6.32114,1.35,1.12
2011.04.04 11:42:00.832,6.31966,6.32129,2.10,1.27
2011.04.04 11:42:00.941,6.31966,6.32138,2.10,1.55
2011.04.04 11:42:04.579,6.31952,6.32131,1.35,2.62
2011.04.04 11:42:05.519,6.31977,6.32131,2.10,1.12
2011.04.04 11:42:05.849,6.31995,6.32145,2.10,2.10
2011.04.04 11:42:08.021,6.32004,6.32208,1.35,1.70
2011.04.04 11:42:09.158,6.32008,6.32223,1.35,3.20
2011.04.04 11:42:11.576,6.32008,6.32213,1.35,1.70
2011.04.04 11:42:26.739,6.31984,6.32196,1.65,1.03
2011.04.04 11:42:26.958,6.32008,6.32202,1.08,1.12
2011.04.04 11:42:31.790,6.32008,6.32196,1.23,1.12
2011.04.04 11:42:33.549,6.31989,6.32196,1.50,1.27
2011.04.04 11:42:33.662,6.31988,6.32196,1.08,1.57
2011.04.04 11:42:33.891,6.31988,6.32196,1.08,1.57
2011.04.04 11:42:34.111,6.31984,6.32188,1.08,1.57
2011.04.04 11:42:34.438,6.31984,6.32163,1.08,1.12
2011.04.04 11:42:46.280,6.31972,6.32161,1.05,1.03
2011.04.04 11:42:46.499,6.31972,6.32163,1.05,1.12
2011.04.04 11:42:47.158,6.31968,6.32161,1.23,1.12
2011.04.04 11:42:54.440,6.31959,6.32161,1.08,1.12
2011.04.04 11:42:54.879,6.31963,6.32161,1.05,1.12
2011.04.04 11:42:59.939,6.31953,6.32153,1.05,1.12
2011.04.04 11:43:00.163,6.31948,6.32137,1.08,1.12
2011.04.04 11:43:00.281,6.31936,6.32137,1.23,1.12
2011.04.04 11:43:00.609,6.31922,6.32137,1.35,1.12
2011.04.04 11:43:01.410,6.31932,6.32137,1.05,1.12
2011.04.04 11:43:02.199,6.31923,6.32137,1.05,1.42
2011.04.04 11:43:02.419,6.31923,6.32131,1.05,1.27
2011.04.04 11:43:03.679,6.31933,6.32131,1.08,1.27
2011.04.04 11:43:18.978,6.31936,6.32131,1.08,1.27
2011.04.04 11:43:26.519,6.31933,6.32132,1.68,1.27
2011.04.04 11:43:32.140,6.31933,6.32109,1.08,1.12
2011.04.04 11:43:32.468,6.31917,6.32108,1.23,1.12
2011.04.04 11:43:33.209,6.31929,6.32133,1.68,1.27
2011.04.04 11:43:43.738,6.31922,6.32113,1.05,1.12
2011.04.04 11:43:51.060,6.31904,6.32103,1.35,1.10
2011.04.04 11:43:51.389,6.31893,6.32102,1.05,1.27
2011.04.04 11:43:51.500,6.31893,6.32082,1.05,1.12
2011.04.04 11:43:51.720,6.31903,6.32082,1.05,1.12
2011.04.04 11:43:54.373,6.31903,6.32106,1.65,1.70
2011.04.04 11:43:54.482,6.31913,6.32116,1.05,1.12
2011.04.04 11:43:54.929,6.31913,6.32116,1.05,1.12
2011.04.04 11:43:56.729,6.31929,6.32116,1.08,1.12
2011.04.04 11:44:03.922,6.31944,6.32128,1.08,1.12
2011.04.04 11:44:04.140,6.31929,6.32128,1.68,1.12
2011.04.04 11:44:04.469,6.31929,6.32107,1.08,1.12
2011.04.04 11:44:04.800,6.31909,6.32098,5.43,1.12
2011.04.04 11:44:08.390,6.31901,6.32098,1.68,1.12
2011.04.04 11:44:08.718,6.31901,6.3208,1.08,1.12
2011.04.04 11:44:09.741,6.31901,6.32094,1.68,1.12
2011.04.04 11:44:09.850,6.31911,6.32094,1.08,1.12
2011.04.04 11:44:15.451,6.31917,6.3212,4.08,1.27
2011.04.04 11:44:15.670,6.31949,6.32136,1.08,1.12
2011.04.04 11:44:24.269,6.31959,6.32128,2.43,1.12
2011.04.04 11:44:53.369,6.31949,6.32125,1.68,2.10
2011.04.04 11:45:00.081,6.31949,6.32088,1.08,2.10
2011.04.04 11:45:00.193,6.3192,6.32088,1.35,2.10
2011.04.04 11:45:11.356,6.31925,6.3209,2.43,1.12
2011.04.04 11:45:11.470,6.31925,6.32106,3.18,1.12
2011.04.04 11:45:18.451,6.31925,6.32095,1.68,2.10
2011.04.04 11:45:27.265,6.31873,6.32054,1.68,2.10
2011.04.04 11:45:27.600,6.31851,6.32028,2.10,1.12
2011.04.04 11:45:28.561,6.31863,6.32039,2.10,1.12
2011.04.04 11:45:29.002,6.31886,6.32048,2.10,1.12
2011.04.04 11:45:29.222,6.31886,6.32058,2.10,1.12
2011.04.04 11:45:39.303,6.31866,6.32051,1.68,2.10
2011.04.04 11:45:39.422,6.31858,6.32031,2.43,1.12
2011.04.04 11:45:39.860,6.31858,6.32043,2.43,1.12
2011.04.04 11:45:43.489,6.31897,6.32066,2.25,1.27
2011.04.04 11:45:43.821,6.31932,6.32103,3.75,1.27
2011.04.04 11:45:49.090,6.31928,6.32103,3.75,1.27
2011.04.04 11:45:56.150,6.31958,6.32103,4.50,1.27
2011.04.04 11:45:56.481,6.32015,6.32103,4.08,1.27
2011.04.04 11:45:56.591,6.31997,6.32123,1.83,3.75
2011.04.04 11:45:56.700,6.3188,6.32123,1.08,3.75
2011.04.04 11:45:57.029,6.3188,6.32123,1.08,4.61
2011.04.04 11:45:57.470,6.31891,6.32123,4.08,4.61
2011.04.04 11:45:57.801,6.3197,6.32187,2.10,1.01
2011.04.04 11:45:58.349,6.3197,6.32187,2.10,1.06
2011.04.04 11:45:58.930,6.31967,6.32193,4.68,1.28
2011.04.04 11:45:59.040,6.31992,6.32188,3.75,1.28
2011.04.04 11:45:59.150,6.31992,6.32226,3.75,1.49
2011.04.04 11:45:59.261,6.31992,6.32226,4.35,1.49
2011.04.04 11:45:59.590,6.32034,6.32226,3.75,1.02
2011.04.04 11:45:59.920,6.3203,6.32226,3.75,1.13
2011.04.04 11:46:04.750,6.32104,6.3225,2.10,1.74
2011.04.04 11:46:04.860,6.32119,6.3225,4.35,1.27
2011.04.04 11:46:04.972,6.32119,6.32318,4.35,1.27
2011.04.04 11:46:05.192,6.32185,6.32351,4.35,1.02
2011.04.04 11:46:05.410,6.32171,6.3237,2.10,1.36
2011.04.04 11:46:05.521,6.32171,6.3237,2.10,1.45
2011.04.04 11:46:08.150,6.32193,6.32376,2.10,1.60
2011.04.04 11:46:08.260,6.32169,6.32381,4.35,1.15
2011.04.04 11:46:08.370,6.32169,6.32392,4.35,1.33
2011.04.04 11:46:08.480,6.32177,6.32392,1.35,1.33
2011.04.04 11:46:09.139,6.32183,6.32392,4.35,1.34
2011.04.04 11:46:10.049,6.32183,6.32392,4.35,1.06
2011.04.04 11:46:10.690,6.32192,6.32395,1.35,1.06
2011.04.04 11:46:10.800,6.32193,6.32407,1.08,1.39
2011.04.04 11:46:11.546,6.32196,6.32407,4.08,1.23
2011.04.04 11:46:12.180,6.32207,6.32406,1.08,1.23
2011.04.04 11:46:12.400,6.32225,6.32416,1.35,2.39
2011.04.04 11:46:12.950,6.32225,6.32422,1.35,1.03
2011.04.04 11:46:15.881,6.32207,6.32406,1.08,1.23
2011.04.04 11:46:16.539,6.32203,6.32397,1.50,1.03
2011.04.04 11:46:18.503,6.32227,6.32413,1.35,1.06
2011.04.04 11:46:18.732,6.32277,6.32427,2.10,1.14
2011.04.04 11:46:18.951,6.32266,6.3243,4.68,1.27
2011.04.04 11:46:20.473,6.32278,6.3246,1.35,1.38
2011.04.04 11:46:20.593,6.32278,6.32462,1.35,1.23
2011.04.04 11:46:20.970,6.32344,6.3249,2.10,1.34
2011.04.04 11:46:21.191,6.32344,6.32514,2.10,1.47
2011.04.04 11:46:21.300,6.32369,6.32529,2.10,1.24
2011.04.04 11:46:21.410,6.32369,6.3253,2.10,1.03
2011.04.04 11:46:21.522,6.32331,6.32522,3.75,1.17
2011.04.04 11:46:21.629,6.32304,6.32518,1.50,4.23
2011.04.04 11:46:21.740,6.32267,6.3251,1.08,1.19
2011.04.04 11:46:22.420,6.32286,6.32529,3.75,1.49
2011.04.04 11:46:22.640,6.32286,6.3252,4.50,1.31
2011.04.04 11:46:23.079,6.32277,6.3252,4.50,1.31
2011.04.04 11:46:23.690,6.32268,6.32512,4.50,1.28
2011.04.04 11:46:30.249,6.3226,6.32504,1.08,1.31
2011.04.04 11:46:31.599,6.3226,6.32493,1.08,1.34
2011.04.04 11:46:32.431,6.32271,6.32493,3.75,1.37
2011.04.04 11:46:32.539,6.32271,6.32502,3.75,1.02
2011.04.04 11:46:33.022,6.32263,6.32502,4.08,1.03
2011.04.04 11:46:34.039,6.3226,6.325,1.08,1.20
2011.04.04 11:46:36.325,6.3226,6.32479,1.08,3.75
2011.04.04 11:46:36.721,6.32237,6.32424,1.35,2.10
2011.04.04 11:46:42.303,6.3226,6.32424,1.50,2.10
2011.04.04 11:46:42.640,6.32279,6.32446,2.10,1.13
2011.04.04 11:46:42.970,6.3228,6.3249,2.43,2.10
2011.04.04 11:46:43.892,6.32304,6.32507,2.43,2.29
2011.04.04 11:46:45.712,6.32302,6.3253,4.68,1.14
2011.04.04 11:46:45.930,6.32313,6.32538,1.83,1.20
2011.04.04 11:46:46.684,6.32313,6.32538,1.83,1.30
2011.04.04 11:46:47.124,6.32313,6.32538,1.83,1.02
2011.04.04 11:46:47.440,6.32313,6.32545,1.83,1.11
2011.04.04 11:46:49.230,6.32323,6.32553,1.83,1.22
2011.04.04 11:46:55.024,6.32317,6.32544,1.98,1.34
2011.04.04 11:46:55.841,6.32317,6.32538,1.83,1.09
2011.04.04 11:46:56.235,6.32298,6.32523,2.43,1.05
2011.04.04 11:46:56.681,6.32292,6.32528,2.43,1.09
2011.04.04 11:46:57.742,6.32303,6.32508,2.43,1.20
2011.04.04 11:46:58.290,6.32303,6.32507,2.43,1.02
2011.04.04 11:46:58.959,6.32303,6.32508,2.43,1.02
2011.04.04 11:46:59.471,6.32303,6.32507,2.43,1.22
2011.04.04 11:46:59.582,6.32303,6.32515,2.43,1.34
2011.04.04 11:47:02.540,6.32297,6.32528,1.08,1.11
2011.04.04 11:47:07.582,6.32307,6.32535,1.08,1.19
2011.04.04 11:47:11.562,6.32306,6.32529,2.43,1.54
2011.04.04 11:47:14.750,6.32306,6.32529,2.43,1.32
2011.04.04 11:47:21.739,6.32335,6.32529,1.68,1.83
2011.04.04 11:47:24.087,6.32312,6.32485,1.08,1.12
2011.04.04 11:47:24.210,6.32278,6.32485,1.68,1.27
2011.04.04 11:47:24.323,6.32278,6.32471,1.68,1.15
2011.04.04 11:47:24.651,6.32278,6.3248,1.68,1.19
2011.04.04 11:47:24.872,6.32278,6.32456,1.08,1.12
2011.04.04 11:47:24.983,6.32261,6.32445,1.08,1.12
2011.04.04 11:47:25.980,6.32242,6.32445,1.68,1.12
2011.04.04 11:47:26.203,6.32267,6.32445,1.08,1.35
2011.04.04 11:47:26.870,6.32258,6.32445,1.08,1.12
2011.04.04 11:47:28.913,6.32258,6.32457,1.68,1.74
2011.04.04 11:47:29.034,6.32283,6.32477,1.08,1.30
2011.04.04 11:47:29.351,6.32283,6.32464,1.08,1.12
