2011.04.05 17:55:50.237,6.32752,6.33035,1.58,1.02
2011.04.05 17:56:10.632,6.32765,6.33035,1.50,1.19
2011.04.05 17:56:16.948,6.32765,6.33048,1.50,1.04
2011.04.05 17:56:17.527,6.32786,6.33055,1.50,1.32
2011.04.05 17:56:17.862,6.32803,6.33067,1.50,1.03
2011.04.05 17:56:18.192,6.32803,6.33048,1.50,2.10
2011.04.05 17:56:18.523,6.32677,6.32971,1.09,1.50
2011.04.05 17:56:20.521,6.32697,6.32971,1.10,1.50
2011.04.05 17:56:21.476,6.32697,6.32971,1.24,1.50
2011.04.05 17:56:22.682,6.32697,6.32976,2.76,4.50
2011.04.05 17:56:23.271,6.32699,6.32976,1.26,6.00
2011.04.05 17:56:23.631,6.32699,6.32976,1.13,6.00
2011.04.05 17:56:29.691,6.32699,6.32976,1.08,6.00
2011.04.05 17:56:31.712,6.32715,6.32982,2.18,1.03
2011.04.05 17:56:32.261,6.32737,6.32982,1.06,1.03
2011.04.05 17:56:32.482,6.32751,6.33054,1.07,1.93
2011.04.05 17:56:32.702,6.32752,6.33065,1.26,1.03
2011.04.05 17:56:33.671,6.32752,6.33065,1.17,1.03
2011.04.05 17:57:02.202,6.32738,6.33008,1.48,1.62
2011.04.05 17:57:02.782,6.32738,6.33008,1.30,1.62
2011.04.05 17:57:03.112,6.32698,6.32964,1.17,1.62
2011.04.05 17:57:03.644,6.32698,6.32964,1.37,1.62
2011.04.05 17:57:10.462,6.32698,6.32964,1.39,1.62
2011.04.05 17:57:19.273,6.32698,6.3295,1.32,1.62
2011.04.05 17:57:21.475,6.32682,6.3295,1.47,1.62
2011.04.05 17:57:21.595,6.32682,6.32919,1.44,1.18
2011.04.05 17:57:21.823,6.32644,6.32919,1.38,1.62
2011.04.05 17:57:22.044,6.32644,6.32904,1.38,1.62
2011.04.05 17:57:24.083,6.32644,6.32904,1.38,1.62
2011.04.05 17:57:26.504,6.32629,6.32903,1.44,1.62
2011.04.05 17:57:26.842,6.3259,6.32861,1.29,1.62
2011.04.05 17:57:27.392,6.326,6.32869,1.29,1.62
2011.04.05 17:57:29.942,6.3259,6.32861,1.29,1.62
2011.04.05 17:57:32.802,6.3259,6.32861,1.23,1.62
2011.04.05 17:57:34.000,6.32603,6.32872,1.23,1.62
2011.04.05 17:57:34.812,6.32612,6.32883,1.23,1.62
2011.04.05 17:57:43.223,6.32612,6.32682,1.43,1.50
2011.04.05 17:57:43.332,6.32612,6.32682,1.06,1.50
2011.04.05 17:57:43.441,6.32308,6.32682,1.08,1.50
2011.04.05 17:57:43.550,6.32308,6.32682,1.08,1.50
2011.04.05 17:57:44.442,6.32333,6.32683,1.50,1.03
2011.04.05 17:57:50.611,6.32311,6.32666,1.58,5.10
2011.04.05 17:57:53.801,6.32323,6.32683,1.50,1.03
2011.04.05 17:57:57.541,6.32341,6.32704,1.50,5.10
2011.04.05 17:57:58.939,6.32342,6.32649,1.50,1.35
2011.04.05 17:58:00.748,6.32342,6.32634,1.50,1.19
2011.04.05 17:58:01.086,6.32355,6.32647,1.50,1.19
2011.04.05 17:58:20.253,6.32355,6.32614,1.50,2.25
2011.04.05 17:58:22.028,6.32355,6.3259,1.50,2.25
2011.04.05 17:58:22.143,6.32355,6.32647,1.50,1.19
2011.04.05 17:58:24.060,6.32345,6.3264,1.50,1.19
2011.04.05 17:58:25.252,6.32314,6.3262,1.58,1.19
2011.04.05 17:58:26.450,6.32315,6.32613,1.50,1.19
2011.04.05 17:58:29.981,6.32315,6.32613,1.50,1.19
2011.04.05 17:58:30.930,6.32349,6.32641,1.50,1.19
2011.04.05 17:59:03.552,6.32372,6.32666,1.50,1.19
2011.04.05 17:59:03.771,6.32388,6.32679,1.50,1.19
2011.04.05 17:59:07.062,6.32377,6.32669,1.50,1.19
2011.04.05 17:59:07.610,6.32365,6.3266,1.50,1.19
2011.04.05 17:59:08.510,6.32385,6.32679,1.50,1.19
2011.04.05 17:59:12.242,6.32357,6.32659,1.50,1.19
2011.04.05 17:59:14.109,6.32356,6.32648,1.50,1.19
2011.04.05 17:59:17.310,6.32356,6.32648,1.50,1.19
2011.04.05 17:59:24.540,6.32357,6.32657,1.50,1.19
2011.04.05 17:59:26.860,6.32365,6.32657,1.50,1.19
2011.04.05 17:59:28.991,6.32342,6.32634,1.50,1.19
2011.04.05 17:59:29.264,6.32312,6.32605,1.58,1.19
2011.04.05 17:59:29.371,6.32312,6.32605,1.58,1.19
2011.04.05 17:59:29.766,6.32297,6.32606,1.66,1.19
2011.04.05 17:59:36.849,6.32311,6.32604,1.58,1.19
2011.04.05 17:59:37.869,6.32298,6.32592,1.66,1.19
2011.04.05 17:59:42.480,6.32322,6.32616,1.50,1.19
2011.04.05 17:59:46.001,6.32301,6.32595,1.50,1.19
2011.04.05 17:59:49.061,6.32319,6.32614,1.50,1.19
