2011.04.05 11:30:20.225,6.35777,6.35982,1.50,1.12
2011.04.05 11:30:20.784,6.35782,6.36006,1.05,1.70
2011.04.05 11:30:20.894,6.35791,6.3602,1.50,1.70
2011.04.05 11:30:21.812,6.35801,6.36023,1.50,1.10
2011.04.05 11:30:24.254,6.35787,6.35991,1.50,1.55
2011.04.05 11:30:25.592,6.358,6.36022,1.50,1.10
2011.04.05 11:30:26.142,6.35772,6.35983,1.50,1.03
2011.04.05 11:30:26.251,6.35772,6.35979,1.50,1.12
2011.04.05 11:30:28.886,6.35783,6.35999,1.05,1.70
2011.04.05 11:30:33.768,6.35784,6.36002,1.50,1.10
2011.04.05 11:30:39.662,6.35784,6.36012,1.50,1.10
2011.04.05 11:31:18.392,6.35807,6.36024,1.65,1.55
2011.04.05 11:31:20.274,6.35807,6.36024,1.65,1.12
2011.04.05 11:31:36.534,6.35798,6.36025,1.50,1.72
2011.04.05 11:31:36.752,6.35788,6.36026,1.50,3.22
2011.04.05 11:31:37.085,6.35789,6.36002,1.50,1.42
2011.04.05 11:31:37.422,6.35769,6.35987,1.50,1.42
2011.04.05 11:31:37.971,6.3577,6.35987,1.50,1.42
2011.04.05 11:31:39.355,6.35787,6.3599,1.65,1.12
2011.04.05 11:31:40.055,6.35778,6.35987,1.50,1.12
2011.04.05 11:31:59.264,6.35752,6.35955,1.13,1.12
2011.04.05 11:31:59.593,6.3575,6.35952,1.50,1.03
2011.04.05 11:31:59.704,6.3575,6.35952,1.50,1.03
2011.04.05 11:31:59.814,6.35733,6.35951,1.50,1.70
2011.04.05 11:32:02.766,6.35733,6.35952,1.50,1.55
2011.04.05 11:32:02.994,6.35733,6.35952,1.35,1.55
2011.04.05 11:32:04.042,6.35727,6.35928,1.65,1.12
2011.04.05 11:32:04.483,6.35723,6.35925,1.05,1.12
2011.04.05 11:32:05.112,6.35723,6.35925,1.05,1.12
2011.04.05 11:32:05.882,6.35733,6.35935,1.05,1.12
2011.04.05 11:32:07.334,6.3574,6.35957,1.35,1.55
2011.04.05 11:32:07.663,6.35753,6.35957,1.05,1.55
2011.04.05 11:32:08.036,6.35762,6.35957,1.05,1.12
2011.04.05 11:32:08.263,6.35762,6.35962,1.05,1.03
2011.04.05 11:32:09.145,6.35776,6.35989,1.35,1.70
2011.04.05 11:32:09.374,6.3577,6.35966,1.50,1.03
2011.04.05 11:32:09.922,6.35769,6.35966,1.50,1.55
2011.04.05 11:32:21.202,6.35769,6.35966,1.50,1.03
2011.04.05 11:32:21.752,6.35753,6.35962,1.05,1.18
2011.04.05 11:32:21.973,6.35744,6.35927,1.62,1.12
2011.04.05 11:32:22.302,6.35744,6.35928,1.21,1.12
2011.04.05 11:32:25.014,6.35737,6.35904,1.25,1.03
2011.04.05 11:32:25.122,6.35728,6.35904,1.32,1.03
2011.04.05 11:32:25.342,6.35723,6.35904,1.07,1.55
2011.04.05 11:32:39.382,6.35713,6.35904,1.35,1.55
2011.04.05 11:32:50.123,6.35717,6.35904,1.02,1.55
2011.04.05 11:32:50.673,6.35717,6.35904,1.02,1.55
2011.04.05 11:32:52.633,6.35713,6.35904,1.62,1.55
2011.04.05 11:33:00.293,6.35699,6.35837,1.50,2.10
2011.04.05 11:33:00.624,6.3563,6.35823,1.50,1.03
2011.04.05 11:33:00.733,6.35623,6.35823,1.05,1.03
2011.04.05 11:33:00.843,6.35661,6.35859,2.10,1.70
2011.04.05 11:33:00.953,6.35661,6.3588,2.22,1.70
2011.04.05 11:33:17.585,6.35687,6.35867,1.05,1.70
2011.04.05 11:33:17.921,6.35688,6.35867,2.40,1.70
2011.04.05 11:33:19.172,6.35698,6.35885,1.05,1.70
2011.04.05 11:33:20.725,6.35692,6.35883,1.02,1.55
2011.04.05 11:33:20.844,6.35695,6.35877,1.17,1.70
2011.04.05 11:33:20.954,6.35693,6.35877,1.02,1.70
2011.04.05 11:33:21.172,6.35695,6.35877,1.05,1.70
2011.04.05 11:33:22.025,6.35695,6.35877,1.05,1.70
2011.04.05 11:33:25.853,6.35689,6.35877,1.02,1.70
2011.04.05 11:33:25.965,6.35698,6.35877,1.05,1.70
2011.04.05 11:33:38.866,6.35701,6.35887,1.02,1.70
2011.04.05 11:33:42.991,6.35693,6.3588,2.25,1.70
2011.04.05 11:33:43.542,6.35676,6.35877,1.36,1.55
2011.04.05 11:33:43.653,6.35668,6.35877,1.13,1.55
2011.04.05 11:33:43.982,6.35664,6.35874,1.47,1.70
2011.04.05 11:33:49.623,6.35676,6.35873,1.06,1.10
2011.04.05 11:33:49.845,6.35685,6.35882,1.47,1.10
2011.04.05 11:33:49.964,6.35687,6.35888,1.14,1.70
2011.04.05 11:33:50.295,6.3569,6.35902,1.13,1.27
2011.04.05 11:33:50.516,6.35697,6.35903,1.02,1.42
2011.04.05 11:33:50.744,6.35723,6.35908,1.05,1.12
2011.04.05 11:33:51.185,6.35732,6.35913,1.07,1.03
2011.04.05 11:33:51.303,6.35728,6.35913,1.08,1.03
2011.04.05 11:33:53.346,6.35717,6.35908,1.02,1.12
2011.04.05 11:33:58.242,6.35721,6.35922,1.50,1.10
2011.04.05 11:33:58.627,6.35721,6.35913,1.50,1.10
2011.04.05 11:33:59.272,6.35721,6.35923,1.50,1.10
2011.04.05 11:34:02.452,6.35727,6.35878,1.50,2.10
2011.04.05 11:34:13.476,6.35723,6.35883,2.10,1.03
2011.04.05 11:34:18.762,6.35718,6.35873,1.35,1.03
2011.04.05 11:34:21.243,6.35699,6.35885,1.29,1.03
2011.04.05 11:34:21.464,6.35694,6.35885,1.50,1.03
2011.04.05 11:34:21.793,6.35684,6.35843,1.50,1.03
2011.04.05 11:34:22.013,6.35684,6.35885,1.50,1.03
2011.04.05 11:34:29.422,6.35675,6.35885,1.50,1.55
2011.04.05 11:34:30.945,6.35698,6.35885,1.50,1.55
2011.04.05 11:34:31.055,6.35698,6.35885,1.50,1.55
2011.04.05 11:34:31.395,6.35692,6.35885,1.50,1.03
2011.04.05 11:34:32.055,6.35693,6.35885,1.50,1.03
2011.04.05 11:34:37.785,6.35676,6.35885,1.50,1.55
2011.04.05 11:34:38.341,6.35675,6.35885,1.50,1.03
2011.04.05 11:34:38.667,6.35675,6.35885,1.50,1.03
2011.04.05 11:34:39.697,6.35688,6.35889,1.08,1.12
2011.04.05 11:34:39.927,6.35712,6.35939,1.50,1.70
2011.04.05 11:34:40.047,6.35745,6.35948,1.50,1.93
2011.04.05 11:34:41.144,6.35745,6.35912,1.50,1.03
2011.04.05 11:34:46.064,6.35745,6.35966,1.50,1.55
2011.04.05 11:34:46.174,6.35756,6.35966,1.50,1.55
2011.04.05 11:34:46.285,6.35778,6.35983,1.08,1.35
2011.04.05 11:34:46.506,6.35814,6.36024,1.50,2.45
2011.04.05 11:34:46.725,6.35818,6.36031,1.08,1.50
2011.04.05 11:34:46.835,6.35856,6.36042,1.50,1.03
2011.04.05 11:34:46.944,6.35871,6.36042,1.50,1.03
2011.04.05 11:34:47.693,6.35884,6.36056,1.50,1.50
2011.04.05 11:34:47.811,6.35884,6.36042,1.50,1.03
2011.04.05 11:34:47.928,6.35884,6.36078,1.50,1.03
2011.04.05 11:34:48.048,6.35888,6.36089,1.08,1.12
2011.04.05 11:34:48.274,6.35885,6.36078,1.50,1.03
2011.04.05 11:34:50.287,6.35857,6.36042,1.50,1.03
2011.04.05 11:34:50.515,6.35846,6.36042,1.50,1.03
2011.04.05 11:34:51.064,6.35847,6.36042,1.50,1.03
2011.04.05 11:34:53.754,6.35866,6.36042,1.50,1.03
2011.04.05 11:34:54.631,6.35844,6.36038,1.50,1.03
2011.04.05 11:34:56.455,6.35855,6.35983,1.50,1.18
2011.04.05 11:34:56.781,6.35872,6.35983,1.50,1.18
2011.04.05 11:34:57.002,6.35848,6.35983,1.50,1.18
2011.04.05 11:34:57.112,6.35848,6.35983,1.50,1.18
2011.04.05 11:34:59.725,6.35791,6.35971,1.50,1.03
2011.04.05 11:34:59.842,6.35757,6.3596,1.50,2.45
2011.04.05 11:34:59.952,6.35733,6.3596,1.80,3.20
2011.04.05 11:35:01.733,6.35733,6.35897,1.50,2.10
2011.04.05 11:35:01.842,6.35719,6.35897,1.49,2.10
2011.04.05 11:35:01.953,6.35706,6.35874,1.35,1.03
2011.04.05 11:35:03.044,6.35702,6.35874,1.35,1.03
2011.04.05 11:35:05.497,6.35679,6.35855,1.50,3.60
2011.04.05 11:35:05.831,6.35656,6.35852,1.26,1.70
2011.04.05 11:35:06.053,6.35671,6.35866,1.54,1.70
2011.04.05 11:35:09.263,6.35669,6.35883,1.54,1.70
2011.04.05 11:35:09.372,6.35669,6.35873,1.35,1.70
2011.04.05 11:35:10.172,6.35652,6.3585,1.20,1.12
2011.04.05 11:35:10.286,6.35652,6.35844,1.20,1.55
2011.04.05 11:35:10.403,6.35637,6.35844,1.09,1.55
2011.04.05 11:35:21.343,6.35628,6.35844,1.58,1.55
2011.04.05 11:35:27.024,6.35625,6.35837,1.58,1.27
2011.04.05 11:35:27.351,6.35625,6.35837,1.58,1.70
2011.04.05 11:35:27.573,6.35617,6.35808,1.13,1.55
2011.04.05 11:35:29.244,6.35598,6.35808,2.48,1.55
2011.04.05 11:35:39.812,6.35622,6.35825,1.05,1.70
2011.04.05 11:35:40.147,6.35637,6.35848,1.08,1.27
2011.04.05 11:35:40.264,6.35653,6.35848,1.20,1.27
2011.04.05 11:35:40.375,6.35663,6.35875,1.05,2.30
2011.04.05 11:35:49.624,6.35671,6.35875,1.58,1.70
2011.04.05 11:35:49.736,6.35688,6.35893,1.35,1.70
2011.04.05 11:35:50.183,6.35688,6.35898,1.35,1.55
2011.04.05 11:35:55.163,6.35708,6.35925,1.05,1.70
2011.04.05 11:35:55.277,6.3572,6.35934,1.35,2.30
2011.04.05 11:35:55.392,6.35721,6.35934,1.35,2.30
2011.04.05 11:35:55.504,6.35722,6.35934,2.10,1.70
2011.04.05 11:35:55.830,6.35754,6.35962,1.35,1.55
2011.04.05 11:35:56.383,6.35754,6.35962,1.35,1.55
2011.04.05 11:36:03.925,6.35767,6.35972,1.35,1.85
2011.04.05 11:36:04.255,6.35793,6.35983,1.05,1.70
2011.04.05 11:36:04.373,6.35793,6.35992,1.05,1.27
2011.04.05 11:36:04.704,6.35793,6.35991,1.05,1.27
2011.04.05 11:36:07.723,6.35814,6.35991,1.35,1.27
2011.04.05 11:36:12.064,6.3579,6.35991,1.50,1.27
2011.04.05 11:36:12.174,6.35774,6.35977,1.35,1.18
2011.04.05 11:36:12.284,6.35772,6.35977,1.35,1.70
2011.04.05 11:36:13.280,6.35748,6.35951,1.50,1.12
2011.04.05 11:36:13.612,6.35701,6.35913,1.50,1.10
2011.04.05 11:36:15.853,6.35689,6.35911,1.58,1.27
2011.04.05 11:36:16.747,6.35716,6.3592,1.50,1.70
2011.04.05 11:36:16.864,6.35724,6.35939,1.35,1.55
2011.04.05 11:36:16.973,6.35724,6.35939,1.35,1.55
2011.04.05 11:36:17.194,6.35724,6.35939,1.35,1.55
2011.04.05 11:36:20.083,6.35722,6.35932,1.35,1.10
2011.04.05 11:36:22.155,6.35694,6.35903,1.13,1.12
2011.04.05 11:36:33.147,6.3572,6.35929,1.35,1.70
2011.04.05 11:36:36.251,6.35713,6.35918,1.35,1.70
2011.04.05 11:36:36.802,6.35714,6.35913,1.35,1.10
2011.04.05 11:36:37.044,6.35689,6.35893,1.73,1.12
2011.04.05 11:36:37.373,6.35683,6.35888,1.29,1.03
2011.04.05 11:36:37.483,6.35678,6.35888,1.38,1.55
2011.04.05 11:36:38.032,6.35667,6.35888,1.50,1.55
2011.04.05 11:36:42.765,6.35667,6.35875,1.35,1.70
2011.04.05 11:36:45.473,6.35661,6.35865,1.35,1.70
2011.04.05 11:36:45.943,6.35647,6.35852,1.13,1.12
2011.04.05 11:36:50.072,6.35661,6.35852,1.27,1.12
2011.04.05 11:36:53.613,6.35671,6.35883,1.58,1.70
2011.04.05 11:36:53.725,6.35671,6.35883,1.83,1.70
2011.04.05 11:36:57.341,6.35673,6.35895,1.73,1.55
2011.04.05 11:36:57.722,6.35671,6.35887,1.83,1.70
2011.04.05 11:36:59.624,6.35647,6.35855,1.65,1.12
2011.04.05 11:37:01.603,6.35637,6.35855,1.23,2.02
2011.04.05 11:37:03.757,6.35637,6.35843,1.08,1.72
2011.04.05 11:37:07.265,6.35653,6.35855,1.05,1.12
2011.04.05 11:37:07.483,6.35664,6.35863,1.35,1.10
2011.04.05 11:37:07.882,6.35669,6.35863,1.35,1.10
2011.04.05 11:37:08.622,6.35669,6.35863,1.35,1.40
2011.04.05 11:37:09.064,6.35653,6.35851,1.50,1.12
2011.04.05 11:37:13.004,6.35646,6.35851,1.73,1.42
2011.04.05 11:37:13.112,6.35647,6.35851,1.13,1.12
2011.04.05 11:37:17.095,6.3564,6.35851,1.58,1.42
2011.04.05 11:37:19.903,6.35659,6.35863,1.35,1.10
2011.04.05 11:37:20.013,6.35663,6.35863,1.35,1.10
2011.04.05 11:37:20.793,6.35672,6.35875,1.08,1.42
2011.04.05 11:37:21.014,6.35687,6.35894,1.23,2.02
2011.04.05 11:37:21.232,6.35687,6.35894,1.23,1.27
2011.04.05 11:37:21.561,6.35687,6.35894,1.23,1.27
2011.04.05 11:37:29.743,6.35702,6.35894,1.05,1.12
2011.04.05 11:37:31.603,6.35703,6.35913,1.50,1.10
2011.04.05 11:37:33.244,6.35733,6.35921,1.05,1.12
2011.04.05 11:37:39.123,6.35728,6.35923,1.08,1.05
2011.04.05 11:37:39.453,6.35724,6.35912,1.08,1.27
2011.04.05 11:37:40.002,6.35703,6.35907,1.35,1.12
2011.04.05 11:37:41.508,6.35688,6.35882,2.05,1.05
2011.04.05 11:37:41.624,6.35688,6.35879,2.05,1.42
2011.04.05 11:37:42.552,6.35688,6.35877,1.08,1.42
2011.04.05 11:37:44.653,6.35704,6.35877,1.50,1.12
2011.04.05 11:37:45.202,6.35704,6.35877,1.50,1.12
2011.04.05 11:37:45.752,6.35704,6.35886,2.25,1.12
2011.04.05 11:37:50.853,6.35714,6.35909,1.50,1.87
2011.04.05 11:37:50.964,6.35714,6.35909,2.40,1.12
2011.04.05 11:37:51.292,6.35722,6.35909,1.50,1.12
2011.04.05 11:37:54.555,6.35722,6.35909,1.83,1.12
2011.04.05 11:37:54.784,6.35723,6.35909,1.50,1.12
2011.04.05 11:37:55.002,6.35723,6.35909,2.25,1.12
2011.04.05 11:37:56.092,6.35733,6.35909,1.50,1.12
2011.04.05 11:37:59.147,6.35742,6.35933,1.05,1.18
2011.04.05 11:37:59.264,6.35746,6.3594,1.53,1.12
2011.04.05 11:37:59.703,6.35757,6.35945,1.23,1.12
2011.04.05 11:38:04.363,6.35757,6.35931,1.23,2.10
2011.04.05 11:38:04.584,6.35729,6.35922,2.25,1.05
2011.04.05 11:38:04.912,6.35729,6.35927,2.25,1.72
2011.04.05 11:38:05.024,6.35729,6.35927,2.25,1.72
2011.04.05 11:38:05.132,6.35729,6.35927,2.25,1.27
2011.04.05 11:38:10.383,6.35747,6.35927,1.50,1.12
2011.04.05 11:38:10.493,6.35747,6.35929,2.25,1.12
2011.04.05 11:38:10.825,6.35738,6.35928,2.25,1.12
2011.04.05 11:38:14.763,6.35738,6.35927,2.25,1.12
2011.04.05 11:38:27.492,6.35746,6.35927,1.50,1.12
2011.04.05 11:38:31.954,6.35758,6.35942,1.50,1.27
2011.04.05 11:38:32.063,6.35758,6.35962,1.65,1.10
2011.04.05 11:38:32.281,6.35758,6.35962,1.65,1.10
2011.04.05 11:38:32.392,6.35767,6.35962,1.50,1.10
2011.04.05 11:38:38.503,6.35767,6.35953,1.50,1.40
2011.04.05 11:38:39.013,6.35767,6.35953,1.50,1.10
2011.04.05 11:38:42.844,6.35778,6.35953,1.50,1.10
2011.04.05 11:38:43.235,6.35768,6.35953,1.50,1.10
2011.04.05 11:38:43.983,6.35756,6.35953,2.25,1.10
2011.04.05 11:38:44.092,6.3577,6.35962,1.50,1.10
2011.04.05 11:38:47.014,6.3577,6.35953,1.50,1.40
2011.04.05 11:38:48.263,6.3577,6.35953,1.50,1.10
2011.04.05 11:38:51.742,6.3577,6.35953,1.50,1.40
2011.04.05 11:38:58.872,6.3577,6.35953,1.50,1.10
2011.04.05 11:38:59.953,6.3577,6.35953,1.50,1.40
2011.04.05 11:39:01.014,6.3577,6.35953,1.50,1.10
2011.04.05 11:39:10.664,6.3577,6.35957,1.50,1.12
2011.04.05 11:39:10.992,6.3577,6.35947,1.50,1.12
2011.04.05 11:39:11.214,6.35755,6.35924,1.50,1.27
2011.04.05 11:39:11.618,6.35749,6.35924,1.50,1.27
2011.04.05 11:39:11.732,6.35749,6.35924,1.50,1.27
2011.04.05 11:39:14.634,6.3576,6.35953,1.50,1.72
2011.04.05 11:39:14.853,6.3576,6.35956,2.25,1.57
2011.04.05 11:39:16.732,6.3576,6.35956,2.25,1.27
2011.04.05 11:39:16.843,6.35769,6.35956,1.50,1.27
2011.04.05 11:39:16.952,6.35769,6.35956,1.50,1.27
2011.04.05 11:39:18.933,6.3578,6.35956,1.50,1.27
2011.04.05 11:39:21.542,6.3578,6.35956,1.50,1.57
2011.04.05 11:39:21.653,6.35774,6.35956,1.50,1.27
2011.04.05 11:39:23.043,6.35774,6.35956,1.50,1.57
2011.04.05 11:39:23.373,6.35766,6.35951,2.25,1.12
2011.04.05 11:39:23.483,6.35756,6.35947,1.50,1.12
2011.04.05 11:39:23.712,6.35756,6.35937,1.50,1.12
2011.04.05 11:39:26.394,6.35741,6.3593,2.25,1.42
2011.04.05 11:39:26.502,6.35741,6.35921,1.50,1.12
2011.04.05 11:39:26.614,6.35755,6.35937,1.50,1.12
2011.04.05 11:39:26.833,6.35744,6.35921,1.50,1.12
2011.04.05 11:39:27.155,6.35744,6.35918,1.50,1.12
2011.04.05 11:39:29.164,6.35736,6.35918,1.50,1.42
2011.04.05 11:39:31.086,6.3573,6.35918,1.50,1.42
2011.04.05 11:39:32.312,6.35738,6.35918,1.50,1.12
2011.04.05 11:39:33.033,6.35747,6.35918,1.50,1.42
2011.04.05 11:39:33.145,6.35726,6.35918,2.25,1.42
2011.04.05 11:39:33.253,6.35726,6.3591,2.25,1.12
2011.04.05 11:39:33.474,6.35716,6.35907,1.50,1.12
2011.04.05 11:39:33.585,6.35716,6.35902,1.50,1.12
2011.04.05 11:39:34.005,6.35701,6.35898,2.25,1.12
2011.04.05 11:39:34.564,6.35691,6.35886,2.25,1.57
2011.04.05 11:39:34.676,6.35691,6.35877,2.25,1.12
2011.04.05 11:39:35.483,6.35691,6.35886,2.25,1.57
2011.04.05 11:39:37.595,6.35697,6.35886,1.50,1.12
2011.04.05 11:39:37.703,6.35697,6.35886,2.25,1.12
2011.04.05 11:39:37.812,6.35706,6.35886,1.50,1.12
2011.04.05 11:39:41.763,6.35718,6.35886,1.50,1.12
2011.04.05 11:39:41.926,6.35702,6.35886,2.25,1.12
2011.04.05 11:39:42.842,6.35713,6.35886,1.50,1.12
2011.04.05 11:39:44.423,6.35705,6.35886,1.50,1.12
2011.04.05 11:39:46.152,6.35696,6.35886,2.40,1.12
2011.04.05 11:39:46.813,6.35704,6.35886,1.50,1.12
2011.04.05 11:39:47.136,6.35683,6.35863,1.05,1.03
2011.04.05 11:39:47.261,6.35675,6.35855,1.50,1.05
2011.04.05 11:39:47.374,6.35655,6.35856,2.25,1.27
2011.04.05 11:39:47.484,6.35655,6.35855,1.50,1.27
2011.04.05 11:39:47.592,6.35661,6.35855,1.50,1.57
2011.04.05 11:39:47.923,6.35661,6.35848,1.50,1.12
2011.04.05 11:39:48.255,6.35648,6.35837,2.25,1.12
2011.04.05 11:39:49.083,6.35638,6.35828,2.25,1.12
2011.04.05 11:39:49.302,6.35638,6.35827,2.25,1.12
2011.04.05 11:39:52.152,6.35637,6.35814,1.08,1.05
2011.04.05 11:39:52.489,6.35587,6.35783,2.25,1.27
2011.04.05 11:39:52.606,6.35591,6.35783,1.08,1.57
2011.04.05 11:39:52.825,6.35591,6.35798,1.68,1.12
2011.04.05 11:39:52.946,6.35597,6.35798,1.08,1.12
2011.04.05 11:39:53.066,6.35597,6.35806,1.08,1.57
2011.04.05 11:39:53.185,6.35597,6.35798,1.08,1.12
2011.04.05 11:39:53.307,6.35597,6.35798,1.08,1.12
2011.04.05 11:39:54.913,6.35597,6.35787,1.08,1.12
2011.04.05 11:39:55.437,6.35594,6.35775,1.08,1.27
2011.04.05 11:39:55.558,6.35594,6.35772,1.08,1.05
2011.04.05 11:39:57.733,6.35594,6.35771,1.68,2.10
2011.04.05 11:39:58.972,6.35595,6.35775,2.43,1.12
2011.04.05 11:40:01.662,6.35665,6.35775,1.50,1.12
2011.04.05 11:40:02.093,6.35649,6.35796,1.15,2.10
2011.04.05 11:40:02.204,6.35634,6.35796,2.43,2.10
2011.04.05 11:40:03.347,6.35629,6.35781,1.68,2.10
2011.04.05 11:40:03.686,6.35629,6.35754,1.08,2.10
2011.04.05 11:40:03.915,6.35604,6.35754,2.43,2.10
2011.04.05 11:40:04.243,6.35595,6.35737,1.83,2.10
2011.04.05 11:40:05.254,6.3559,6.35744,2.43,2.10
2011.04.05 11:40:10.715,6.35586,6.35737,1.68,2.10
2011.04.05 11:40:11.044,6.3559,6.35744,2.43,2.10
2011.04.05 11:40:15.083,6.35612,6.35765,2.10,1.12
2011.04.05 11:40:15.194,6.35639,6.35779,2.10,1.12
2011.04.05 11:40:15.307,6.35619,6.35772,1.35,2.10
2011.04.05 11:40:15.538,6.35607,6.35792,2.43,1.12
2011.04.05 11:40:16.314,6.35615,6.35792,1.50,1.12
2011.04.05 11:40:16.751,6.35615,6.35769,1.50,1.12
2011.04.05 11:40:16.868,6.35605,6.35785,2.43,1.12
2011.04.05 11:40:16.986,6.35613,6.35785,1.50,1.12
2011.04.05 11:40:17.547,6.35621,6.35811,2.10,1.12
2011.04.05 11:40:17.775,6.35634,6.35815,1.35,1.12
2011.04.05 11:40:17.993,6.35639,6.35815,1.50,1.12
2011.04.05 11:40:18.326,6.35634,6.35815,1.35,1.12
2011.04.05 11:40:20.933,6.3563,6.3581,2.25,2.10
2011.04.05 11:40:21.466,6.35606,6.35787,1.68,1.12
2011.04.05 11:40:21.695,6.35617,6.35803,1.35,1.12
2011.04.05 11:40:22.145,6.35608,6.35789,1.35,1.12
2011.04.05 11:40:24.983,6.35631,6.35813,1.35,1.27
2011.04.05 11:40:35.974,6.35627,6.35805,1.08,2.10
2011.04.05 11:40:36.195,6.35611,6.35798,1.35,1.42
2011.04.05 11:40:36.427,6.35601,6.35781,2.10,1.12
2011.04.05 11:40:36.545,6.35608,6.35781,1.05,1.12
2011.04.05 11:40:36.766,6.35632,6.35817,1.35,1.12
2011.04.05 11:40:37.543,6.35628,6.35813,1.08,2.77
2011.04.05 11:40:37.874,6.35608,6.35788,1.08,1.12
2011.04.05 11:40:38.414,6.35609,6.35789,1.35,1.12
2011.04.05 11:40:40.737,6.35623,6.35813,2.25,1.27
2011.04.05 11:40:40.967,6.35647,6.35835,1.08,1.27
2011.04.05 11:40:41.087,6.35651,6.35841,1.68,1.35
2011.04.05 11:40:41.202,6.35651,6.35842,1.68,1.12
2011.04.05 11:40:49.493,6.35669,6.35854,2.10,1.12
2011.04.05 11:40:55.527,6.35663,6.3583,2.25,2.10
2011.04.05 11:40:55.645,6.35664,6.35849,1.35,1.12
2011.04.05 11:41:10.275,6.35651,6.35832,1.68,1.12
2011.04.05 11:41:22.207,6.35661,6.3584,1.35,1.12
2011.04.05 11:41:22.844,6.35648,6.35832,1.68,1.12
2011.04.05 11:41:28.731,6.35648,6.35829,1.08,1.12
2011.04.05 11:41:33.733,6.35639,6.3582,1.68,1.12
2011.04.05 11:41:34.064,6.35657,6.35834,1.08,1.12
2011.04.05 11:41:34.286,6.35657,6.35841,1.38,1.12
2011.04.05 11:41:34.844,6.35664,6.3584,1.35,1.12
2011.04.05 11:41:38.064,6.35664,6.3584,1.50,1.12
2011.04.05 11:41:38.392,6.35666,6.35851,1.50,1.12
2011.04.05 11:41:39.414,6.35672,6.35851,1.35,1.12
2011.04.05 11:41:39.633,6.35687,6.35872,1.08,1.12
2011.04.05 11:41:39.743,6.35687,6.35877,1.08,1.12
2011.04.05 11:41:42.753,6.35697,6.35877,1.08,1.12
2011.04.05 11:41:46.534,6.35675,6.35876,1.35,1.12
2011.04.05 11:41:46.755,6.35654,6.35858,1.65,1.12
2011.04.05 11:41:46.973,6.35653,6.35842,1.05,1.12
2011.04.05 11:41:47.305,6.35633,6.35802,1.50,2.10
2011.04.05 11:41:47.524,6.35606,6.35792,1.50,1.03
2011.04.05 11:41:50.984,6.35555,6.35759,1.08,2.62
2011.04.05 11:41:51.093,6.35518,6.35741,1.08,1.35
2011.04.05 11:41:51.203,6.35518,6.35725,1.08,1.12
2011.04.05 11:41:53.992,6.35521,6.35726,1.50,1.12
2011.04.05 11:41:54.324,6.35501,6.35679,1.50,1.03
2011.04.05 11:41:56.333,6.35518,6.35728,1.08,1.27
2011.04.05 11:41:56.444,6.35518,6.35743,1.08,1.70
2011.04.05 11:41:56.554,6.35514,6.35715,1.50,1.03
2011.04.05 11:41:56.663,6.35507,6.35715,1.02,1.55
2011.04.05 11:42:01.244,6.35504,6.35715,1.02,1.55
2011.04.05 11:42:01.688,6.35519,6.35715,1.50,1.03
2011.04.05 11:42:02.365,6.35528,6.35715,1.50,1.03
2011.04.05 11:42:08.894,6.35528,6.35742,1.50,1.55
2011.04.05 11:42:09.005,6.35522,6.35742,1.02,1.55
2011.04.05 11:42:09.117,6.35516,6.35737,1.50,2.45
2011.04.05 11:42:11.524,6.35511,6.35672,1.02,1.03
2011.04.05 11:42:11.745,6.35457,6.35657,1.02,2.62
2011.04.05 11:42:12.072,6.35438,6.35644,1.02,1.70
2011.04.05 11:42:19.237,6.35437,6.35621,1.02,1.42
2011.04.05 11:42:21.843,6.35415,6.35605,1.02,1.12
2011.04.05 11:42:22.487,6.35415,6.35601,1.35,1.12
2011.04.05 11:42:22.822,6.35428,6.35601,1.12,1.12
2011.04.05 11:42:24.154,6.35433,6.3561,1.51,1.12
2011.04.05 11:42:24.484,6.35446,6.35628,1.62,1.55
2011.04.05 11:42:25.582,6.35457,6.35628,1.02,1.55
2011.04.05 11:42:28.217,6.35453,6.35628,1.72,1.55
2011.04.05 11:42:28.662,6.35438,6.35628,1.34,1.55
2011.04.05 11:42:30.322,6.35431,6.3561,1.71,1.12
2011.04.05 11:42:38.223,6.35431,6.3561,1.28,1.12
2011.04.05 11:42:38.773,6.35414,6.35591,1.38,1.12
2011.04.05 11:42:39.392,6.35414,6.35572,1.38,1.50
2011.04.05 11:42:39.725,6.35363,6.35542,1.35,2.10
2011.04.05 11:42:40.954,6.35354,6.35479,1.02,2.10
2011.04.05 11:42:41.173,6.35318,6.35479,1.35,2.10
2011.04.05 11:42:41.283,6.35312,6.35479,1.35,2.10
2011.04.05 11:42:42.214,6.35312,6.35438,1.68,1.50
2011.04.05 11:42:42.543,6.35292,6.35413,1.50,1.18
2011.04.05 11:42:42.653,6.35184,6.35443,1.24,1.18
2011.04.05 11:42:42.764,6.35184,6.35452,1.24,1.03
2011.04.05 11:42:43.093,6.35197,6.35412,1.82,1.50
2011.04.05 11:42:43.203,6.35197,6.35452,1.82,1.03
2011.04.05 11:42:44.223,6.35267,6.35478,2.10,1.03
2011.04.05 11:42:44.442,6.35271,6.35492,1.19,1.05
2011.04.05 11:42:44.662,6.35284,6.35446,1.08,2.10
2011.04.05 11:42:44.995,6.3526,6.35443,1.50,1.03
2011.04.05 11:42:47.035,6.3526,6.35382,1.50,1.35
2011.04.05 11:42:47.146,6.35138,6.35355,1.19,2.10
2011.04.05 11:42:47.264,6.35129,6.35352,1.48,1.03
