2011.04.05 16:36:38.293,6.32281,6.32576,1.50,1.62
2011.04.05 16:36:42.485,6.32261,6.32554,1.50,1.62
2011.04.05 16:36:48.387,6.3225,6.32542,1.50,1.62
2011.04.05 16:36:48.506,6.32249,6.32542,1.50,1.62
2011.04.05 16:36:48.728,6.32215,6.32519,1.50,1.62
2011.04.05 16:36:50.239,6.32214,6.32508,1.50,1.62
2011.04.05 16:36:50.694,6.32232,6.32527,1.50,1.62
2011.04.05 16:36:52.465,6.32245,6.3254,1.50,1.62
2011.04.05 16:37:02.107,6.32254,6.32548,1.50,1.62
2011.04.05 16:37:02.996,6.32254,6.32548,1.50,1.62
2011.04.05 16:37:03.374,6.32274,6.32569,1.50,1.62
2011.04.05 16:37:03.929,6.32286,6.32587,1.50,1.62
2011.04.05 16:37:04.670,6.32286,6.32587,1.50,1.62
2011.04.05 16:37:05.684,6.32279,6.32574,1.50,1.62
2011.04.05 16:37:09.516,6.3227,6.32565,1.50,1.62
2011.04.05 16:37:11.965,6.32283,6.32575,1.50,1.62
2011.04.05 16:37:13.984,6.32293,6.32585,1.50,1.62
2011.04.05 16:37:14.968,6.32293,6.32585,1.50,1.62
2011.04.05 16:37:15.085,6.32305,6.32599,1.50,1.62
2011.04.05 16:37:22.737,6.32305,6.32599,1.50,1.62
2011.04.05 16:37:22.957,6.32295,6.3259,1.50,1.62
2011.04.05 16:37:32.745,6.32316,6.32608,1.50,1.62
2011.04.05 16:37:32.855,6.32349,6.32641,1.50,1.62
2011.04.05 16:37:41.275,6.32338,6.32631,1.50,1.62
2011.04.05 16:37:41.715,6.32338,6.32631,1.50,1.62
2011.04.05 16:37:53.399,6.32328,6.32621,1.50,1.62
2011.04.05 16:37:53.525,6.32314,6.32606,1.50,1.62
2011.04.05 16:37:53.829,6.32296,6.3259,1.50,1.62
2011.04.05 16:38:04.705,6.32296,6.3259,1.50,1.62
2011.04.05 16:38:04.925,6.32279,6.32571,1.50,1.62
2011.04.05 16:38:07.886,6.32279,6.32571,1.50,1.62
2011.04.05 16:38:08.105,6.32295,6.3259,1.50,1.62
2011.04.05 16:38:13.277,6.32312,6.32604,1.50,1.62
2011.04.05 16:38:13.385,6.32312,6.32604,1.50,1.62
2011.04.05 16:38:13.825,6.32307,6.326,1.50,1.62
2011.04.05 16:38:20.327,6.32316,6.32622,1.50,1.62
2011.04.05 16:38:20.447,6.32332,6.3263,1.50,1.62
2011.04.05 16:38:21.128,6.32332,6.3263,1.50,1.62
2011.04.05 16:38:24.375,6.32332,6.3263,1.50,1.62
2011.04.05 16:38:27.869,6.32361,6.32655,1.50,1.62
2011.04.05 16:38:37.146,6.32361,6.32655,1.50,1.62
2011.04.05 16:38:37.255,6.32372,6.32664,1.50,1.62
2011.04.05 16:38:38.088,6.32394,6.32686,1.50,1.62
2011.04.05 16:38:38.864,6.32411,6.32702,1.50,1.62
2011.04.05 16:38:39.255,6.32411,6.32702,1.50,1.62
2011.04.05 16:38:44.275,6.3242,6.32709,1.50,1.62
2011.04.05 16:38:52.806,6.3243,6.32718,1.50,1.62
2011.04.05 16:39:02.157,6.32427,6.32722,1.50,1.62
2011.04.05 16:39:07.255,6.32423,6.32722,1.50,1.62
2011.04.05 16:39:07.476,6.32399,6.32693,1.50,1.62
2011.04.05 16:39:09.336,6.32385,6.32677,1.50,1.62
2011.04.05 16:39:09.568,6.32354,6.32655,1.50,1.62
2011.04.05 16:39:11.366,6.32367,6.32668,1.50,1.62
2011.04.05 16:39:18.889,6.32367,6.32668,1.50,1.62
2011.04.05 16:39:22.765,6.32403,6.32698,1.50,1.62
2011.04.05 16:39:37.698,6.32392,6.32685,2.10,1.62
2011.04.05 16:39:52.018,6.32392,6.32685,1.50,1.62
2011.04.05 16:39:52.135,6.32365,6.32657,1.50,1.62
2011.04.05 16:39:55.368,6.32377,6.32671,1.50,1.62
2011.04.05 16:39:56.746,6.32366,6.32659,1.50,1.62
2011.04.05 16:40:22.438,6.32392,6.32686,1.50,1.62
2011.04.05 16:40:22.665,6.32392,6.32686,1.50,1.62
2011.04.05 16:40:25.055,6.32398,6.32691,1.50,1.62
2011.04.05 16:40:38.587,6.32419,6.32711,1.50,1.62
2011.04.05 16:40:39.030,6.32398,6.32691,1.50,1.62
2011.04.05 16:41:21.645,6.32395,6.32689,1.50,1.62
2011.04.05 16:41:23.078,6.32395,6.32689,1.50,1.19
2011.04.05 16:41:40.459,6.32385,6.3268,1.50,1.19
2011.04.05 16:41:40.797,6.32385,6.3268,1.50,1.19
2011.04.05 16:42:00.743,6.3241,6.32702,1.50,1.19
2011.04.05 16:42:06.815,6.3242,6.32723,1.50,1.19
2011.04.05 16:42:07.237,6.3242,6.32723,1.50,1.19
2011.04.05 16:42:07.567,6.32429,6.32735,1.50,1.62
2011.04.05 16:42:08.015,6.32443,6.32735,1.50,1.62
2011.04.05 16:42:08.789,6.32432,6.32726,1.50,1.62
2011.04.05 16:42:09.656,6.32451,6.32743,1.50,1.62
2011.04.05 16:42:10.974,6.32425,6.32718,1.50,1.62
2011.04.05 16:42:12.390,6.3244,6.32734,1.50,1.62
2011.04.05 16:42:13.596,6.32419,6.32712,1.50,1.62
2011.04.05 16:42:14.259,6.32431,6.32723,1.50,1.62
2011.04.05 16:42:15.484,6.32421,6.32714,1.50,1.62
2011.04.05 16:42:19.439,6.3245,6.32742,1.50,1.62
2011.04.05 16:42:20.764,6.3244,6.32732,1.50,1.62
2011.04.05 16:42:30.226,6.32442,6.32744,1.50,1.62
2011.04.05 16:42:34.555,6.32429,6.32724,1.50,1.62
2011.04.05 16:42:37.695,6.32406,6.327,1.50,1.62
2011.04.05 16:42:38.137,6.32416,6.32711,1.50,1.62
2011.04.05 16:42:38.736,6.32407,6.32699,1.50,1.62
2011.04.05 16:42:38.844,6.32407,6.32699,1.50,1.62
2011.04.05 16:42:50.915,6.32407,6.32699,1.50,1.62
2011.04.05 16:42:55.685,6.32394,6.32689,1.50,1.62
2011.04.05 16:42:55.796,6.32394,6.32689,1.50,1.62
2011.04.05 16:43:15.066,6.32406,6.32711,1.50,1.62
2011.04.05 16:43:49.937,6.32418,6.3271,1.50,1.62
2011.04.05 16:43:50.155,6.32438,6.32731,1.50,1.62
2011.04.05 16:43:52.955,6.32438,6.32731,1.50,1.62
2011.04.05 16:44:02.260,6.3241,6.32705,1.50,1.62
2011.04.05 16:44:02.986,6.324,6.32693,1.50,1.62
2011.04.05 16:44:03.949,6.324,6.32693,1.50,1.62
2011.04.05 16:44:04.065,6.324,6.32693,1.50,1.62
2011.04.05 16:44:04.287,6.32392,6.32684,1.50,1.62
2011.04.05 16:44:04.834,6.32383,6.32677,1.50,1.62
2011.04.05 16:44:11.026,6.32369,6.32664,1.50,1.62
2011.04.05 16:44:12.335,6.3236,6.32652,1.50,1.62
2011.04.05 16:44:15.436,6.3236,6.32652,1.50,1.62
2011.04.05 16:44:15.546,6.32347,6.32641,1.50,1.62
2011.04.05 16:44:16.826,6.32311,6.32606,1.50,1.62
2011.04.05 16:45:08.356,6.32311,6.32606,6.00,1.62
2011.04.05 16:45:08.465,6.3233,6.32624,1.50,1.62
2011.04.05 16:45:09.017,6.3233,6.32594,1.50,1.93
2011.04.05 16:45:16.595,6.32348,6.32608,1.50,1.93
2011.04.05 16:45:38.045,6.3234,6.32606,1.50,1.93
2011.04.05 16:46:09.996,6.32358,6.32627,1.50,1.50
2011.04.05 16:46:13.596,6.32358,6.32618,1.50,1.50
2011.04.05 16:46:15.307,6.32358,6.32625,1.50,1.50
2011.04.05 16:46:20.576,6.32358,6.3264,1.50,1.94
2011.04.05 16:46:20.795,6.32358,6.32617,1.50,1.50
2011.04.05 16:46:28.155,6.32358,6.32628,1.50,1.94
2011.04.05 16:46:36.996,6.32473,6.32628,2.10,1.94
2011.04.05 16:46:37.325,6.32473,6.32661,2.10,1.19
2011.04.05 16:46:43.536,6.32493,6.32672,2.10,1.19
2011.04.05 16:46:47.585,6.32383,6.32672,1.08,1.19
2011.04.05 16:46:47.695,6.32383,6.32672,1.08,1.19
2011.04.05 16:46:47.804,6.32391,6.32682,1.08,1.19
2011.04.05 16:46:50.426,6.32403,6.32672,1.08,1.19
2011.04.05 16:46:51.926,6.32394,6.32665,1.08,1.19
2011.04.05 16:47:17.908,6.32387,6.32665,1.08,1.19
2011.04.05 16:47:40.575,6.32391,6.32685,1.50,1.19
2011.04.05 16:47:43.219,6.32391,6.32686,1.50,1.19
2011.04.05 16:47:43.778,6.32416,6.32711,1.50,1.19
2011.04.05 16:47:46.266,6.32406,6.32698,1.50,1.19
2011.04.05 16:47:51.758,6.32402,6.32687,1.35,1.19
2011.04.05 16:47:51.988,6.32402,6.32687,1.35,1.19
2011.04.05 16:47:52.207,6.32395,6.32669,1.35,1.19
2011.04.05 16:47:52.537,6.32382,6.32652,1.35,1.19
2011.04.05 16:47:54.447,6.32359,6.32652,1.50,1.19
2011.04.05 16:47:59.707,6.32345,6.32637,1.50,1.19
2011.04.05 16:47:59.938,6.32332,6.32638,1.50,1.19
2011.04.05 16:48:00.975,6.32332,6.32638,1.50,1.19
2011.04.05 16:48:01.593,6.32332,6.32626,1.50,1.19
2011.04.05 16:48:01.927,6.32304,6.32589,1.35,1.19
2011.04.05 16:48:05.725,6.32304,6.32579,1.35,1.19
2011.04.05 16:48:06.196,6.32304,6.32554,1.35,1.19
2011.04.05 16:48:06.527,6.32282,6.32551,1.35,1.19
2011.04.05 16:48:06.635,6.32282,6.32559,1.35,1.19
2011.04.05 16:48:07.326,6.323,6.32568,1.35,1.19
2011.04.05 16:48:10.463,6.32304,6.32584,1.35,1.19
2011.04.05 16:48:16.654,6.32304,6.32596,2.10,1.19
2011.04.05 16:48:17.835,6.32314,6.32607,1.50,1.19
2011.04.05 16:48:18.497,6.32304,6.32582,1.35,1.19
2011.04.05 16:48:24.490,6.32304,6.32597,2.10,1.19
2011.04.05 16:48:24.975,6.32314,6.32608,1.50,1.19
2011.04.05 16:48:39.397,6.32304,6.32591,1.35,1.19
2011.04.05 16:48:54.156,6.32304,6.32582,1.35,1.19
2011.04.05 16:48:57.157,6.32302,6.32595,1.50,1.19
2011.04.05 16:49:08.046,6.32292,6.32587,1.50,1.19
2011.04.05 16:49:44.256,6.32285,6.32578,1.50,1.19
2011.04.05 16:49:45.100,6.32285,6.32578,1.50,1.19
2011.04.05 16:49:47.505,6.32263,6.32556,1.50,1.19
2011.04.05 16:49:54.935,6.32246,6.32541,1.50,1.19
2011.04.05 16:50:32.176,6.32259,6.32553,1.50,1.19
2011.04.05 16:50:32.397,6.32277,6.32571,1.50,1.19
2011.04.05 16:50:32.989,6.32294,6.32587,1.50,1.19
2011.04.05 16:50:36.256,6.32304,6.32597,1.50,1.19
2011.04.05 16:50:42.299,6.32295,6.32588,1.50,1.19
2011.04.05 16:50:43.187,6.32288,6.3258,1.50,1.19
2011.04.05 16:50:47.877,6.32302,6.32596,1.50,1.19
2011.04.05 16:50:56.387,6.32298,6.3259,1.50,1.19
2011.04.05 16:50:57.177,6.32289,6.32583,1.50,1.19
2011.04.05 16:50:58.786,6.32302,6.32595,1.50,1.19
2011.04.05 16:50:59.477,6.32292,6.32586,1.50,1.19
2011.04.05 16:50:59.915,6.32271,6.32564,1.50,1.19
2011.04.05 16:51:01.160,6.32257,6.3255,1.50,1.19
2011.04.05 16:51:21.985,6.32247,6.32542,1.50,1.19
2011.04.05 16:51:24.520,6.32247,6.32542,1.50,1.19
2011.04.05 16:51:27.587,6.32232,6.32524,1.50,1.19
2011.04.05 16:51:32.416,6.3221,6.32503,1.50,1.19
2011.04.05 16:51:38.128,6.3221,6.32511,1.50,1.19
2011.04.05 16:51:38.675,6.3221,6.32502,1.50,1.19
2011.04.05 16:51:40.847,6.32202,6.32494,1.50,1.19
2011.04.05 16:51:41.508,6.32218,6.3251,1.50,1.19
2011.04.05 16:51:41.835,6.32199,6.32493,1.50,1.19
2011.04.05 16:51:48.277,6.32216,6.3251,1.50,1.94
2011.04.05 16:52:11.379,6.3223,6.32518,1.50,1.94
2011.04.05 16:52:11.600,6.3223,6.32528,1.50,1.94
2011.04.05 16:52:13.936,6.3224,6.3253,1.50,1.94
2011.04.05 16:52:21.387,6.3225,6.32538,1.50,1.94
2011.04.05 16:52:26.429,6.32268,6.32538,1.50,1.50
2011.04.05 16:52:26.658,6.3226,6.32556,1.50,1.94
2011.04.05 16:52:38.348,6.32271,6.32556,1.50,1.94
2011.04.05 16:52:38.567,6.32267,6.32556,1.35,1.94
2011.04.05 16:52:48.087,6.32267,6.32554,1.35,1.19
2011.04.05 16:53:07.797,6.32277,6.3257,1.50,1.19
2011.04.05 16:53:08.237,6.32294,6.32588,1.50,1.19
2011.04.05 16:53:12.428,6.32286,6.32578,1.50,1.19
2011.04.05 16:53:42.029,6.32257,6.3256,1.50,1.19
2011.04.05 16:53:42.476,6.32257,6.32552,1.50,1.19
2011.04.05 16:53:47.388,6.3225,6.32542,1.50,1.19
2011.04.05 16:54:05.766,6.32256,6.32551,1.50,1.19
2011.04.05 16:54:27.409,6.32274,6.32566,1.50,1.19
2011.04.05 16:54:27.746,6.32298,6.32591,1.50,1.19
2011.04.05 16:54:34.668,6.32306,6.326,1.50,1.19
2011.04.05 16:54:41.762,6.32315,6.32607,1.50,1.19
2011.04.05 16:54:50.410,6.32331,6.32625,1.50,1.19
2011.04.05 16:55:21.551,6.32331,6.326,1.50,1.94
2011.04.05 16:55:25.507,6.32326,6.326,1.50,1.94
2011.04.05 16:55:30.628,6.32326,6.32588,1.50,1.50
2011.04.05 16:55:32.668,6.32326,6.32598,1.50,1.94
2011.04.05 16:55:41.417,6.32326,6.32588,1.50,1.50
2011.04.05 16:55:44.028,6.32326,6.326,1.50,1.94
2011.04.05 16:55:53.258,6.32316,6.3258,1.50,1.50
2011.04.05 16:55:53.478,6.32316,6.32595,1.50,1.50
2011.04.05 16:55:53.915,6.32316,6.32595,1.50,1.50
2011.04.05 16:56:14.596,6.3233,6.32595,1.50,1.50
2011.04.05 16:56:16.528,6.32341,6.32595,1.50,1.50
2011.04.05 16:56:17.237,6.32341,6.32595,1.50,1.50
2011.04.05 16:56:18.167,6.32341,6.326,1.50,1.50
2011.04.05 16:56:18.496,6.32354,6.326,1.50,1.50
2011.04.05 16:56:18.606,6.32354,6.32613,1.50,1.50
2011.04.05 16:56:20.318,6.32354,6.32609,1.50,1.50
2011.04.05 16:56:20.647,6.32354,6.32607,1.50,1.50
2011.04.05 16:56:20.755,6.32354,6.32615,1.50,1.50
2011.04.05 16:56:22.378,6.32354,6.32628,1.50,1.94
2011.04.05 16:56:25.061,6.32345,6.32617,1.50,1.50
2011.04.05 16:56:25.287,6.32346,6.32617,1.50,1.94
2011.04.05 16:56:25.506,6.32346,6.32629,1.50,1.94
2011.04.05 16:56:25.726,6.32357,6.32629,1.50,1.94
2011.04.05 16:56:27.849,6.32348,6.32629,1.50,1.94
2011.04.05 16:56:33.111,6.32346,6.32614,1.50,1.50
2011.04.05 16:56:33.242,6.32337,6.32614,1.50,1.94
2011.04.05 16:56:34.348,6.32349,6.32623,1.50,1.94
2011.04.05 16:56:34.789,6.32349,6.32612,1.50,1.50
2011.04.05 16:56:35.019,6.32339,6.32612,1.50,1.94
2011.04.05 16:56:35.138,6.32322,6.32605,1.50,1.94
2011.04.05 16:56:42.687,6.32309,6.326,1.50,1.94
2011.04.05 16:56:46.668,6.32309,6.326,1.50,1.94
2011.04.05 16:56:46.888,6.32318,6.32603,1.50,1.94
2011.04.05 16:56:47.330,6.32303,6.32586,1.50,1.94
2011.04.05 16:56:47.668,6.32324,6.32586,1.50,1.50
2011.04.05 16:57:03.136,6.32334,6.32602,1.50,1.50
2011.04.05 16:57:05.859,6.32323,6.32602,1.50,1.94
2011.04.05 16:57:06.188,6.32304,6.32569,1.50,1.50
2011.04.05 16:57:06.300,6.32304,6.32559,1.50,1.94
2011.04.05 16:57:08.268,6.32285,6.32559,1.50,1.94
2011.04.05 16:57:10.471,6.32291,6.32568,1.50,1.94
2011.04.05 16:57:10.699,6.32282,6.32563,1.50,1.94
2011.04.05 16:57:13.878,6.32282,6.32563,1.50,1.94
2011.04.05 16:57:16.292,6.32248,6.32537,1.50,1.50
2011.04.05 16:57:16.945,6.32264,6.32541,1.50,1.94
2011.04.05 16:57:17.280,6.32223,6.32518,1.50,1.19
2011.04.05 16:57:21.581,6.32243,6.32529,1.50,1.94
2011.04.05 16:57:21.808,6.32243,6.32538,1.50,1.94
2011.04.05 16:57:22.427,6.32252,6.32538,1.50,1.94
2011.04.05 16:57:31.620,6.32252,6.32556,1.50,2.69
2011.04.05 16:57:31.740,6.32285,6.32556,1.50,1.94
2011.04.05 16:57:31.850,6.32285,6.32567,1.50,1.94
2011.04.05 16:57:33.437,6.32301,6.32567,1.50,1.50
2011.04.05 16:57:34.793,6.32324,6.32592,1.50,1.50
2011.04.05 16:57:34.909,6.32324,6.32596,1.50,1.50
2011.04.05 16:57:35.020,6.32324,6.32596,1.50,1.50
2011.04.05 16:57:38.629,6.32317,6.32596,1.50,1.94
2011.04.05 16:57:38.740,6.32317,6.32585,1.50,1.50
2011.04.05 16:57:38.967,6.32318,6.32595,1.50,1.94
2011.04.05 16:57:39.470,6.32317,6.32585,1.50,1.50
2011.04.05 16:57:48.928,6.32317,6.3259,1.50,1.94
2011.04.05 16:57:50.480,6.32304,6.3259,1.50,1.94
2011.04.05 16:57:54.567,6.32321,6.32593,1.50,1.94
2011.04.05 16:58:07.067,6.32333,6.32614,1.50,1.94
2011.04.05 16:58:09.988,6.32333,6.32614,1.50,1.94
2011.04.05 16:58:11.261,6.32343,6.32625,1.50,1.50
2011.04.05 16:58:11.545,6.32353,6.32636,1.50,1.50
2011.04.05 16:58:13.190,6.32367,6.32636,1.50,1.50
2011.04.05 16:58:13.630,6.32376,6.32641,1.50,1.50
2011.04.05 16:58:14.177,6.32376,6.32651,1.50,1.94
2011.04.05 16:58:15.588,6.32266,6.3259,1.50,1.50
2011.04.05 16:58:15.698,6.32266,6.32601,1.50,1.50
2011.04.05 16:58:18.969,6.32296,6.32589,1.50,1.93
2011.04.05 16:58:26.819,6.32296,6.32567,1.50,1.50
2011.04.05 16:58:27.037,6.32273,6.32567,1.50,1.50
2011.04.05 16:58:32.018,6.32273,6.32567,1.50,1.94
2011.04.05 16:58:49.730,6.32285,6.3259,1.50,1.94
2011.04.05 16:58:49.853,6.3231,6.3259,1.50,1.94
2011.04.05 16:58:50.683,6.3233,6.32624,1.50,1.19
2011.04.05 16:58:54.858,6.32347,6.32633,1.50,1.94
2011.04.05 16:58:54.968,6.32347,6.32633,1.50,1.94
2011.04.05 16:58:55.527,6.32359,6.3264,1.50,1.94
2011.04.05 16:58:59.303,6.32331,6.32623,1.50,1.19
2011.04.05 16:58:59.530,6.32317,6.32619,1.50,1.94
2011.04.05 16:58:59.968,6.32317,6.3261,1.50,1.19
2011.04.05 16:59:08.038,6.32308,6.32601,1.50,1.19
2011.04.05 16:59:10.519,6.32319,6.32611,1.50,1.19
2011.04.05 16:59:10.958,6.32309,6.32612,1.50,1.19
2011.04.05 16:59:11.134,6.32309,6.32612,1.50,1.19
2011.04.05 16:59:15.937,6.323,6.32601,1.50,1.19
2011.04.05 16:59:21.211,6.32288,6.32587,1.50,1.19
2011.04.05 16:59:22.225,6.32288,6.32587,1.50,1.19
2011.04.05 16:59:23.547,6.3228,6.32576,1.50,1.19
2011.04.05 16:59:25.948,6.32289,6.32577,1.50,1.19
2011.04.05 16:59:26.168,6.32289,6.32588,1.50,1.19
2011.04.05 16:59:31.137,6.32289,6.32588,1.50,1.19
2011.04.05 16:59:33.211,6.32281,6.32573,1.50,1.19
2011.04.05 16:59:33.439,6.3229,6.32594,1.50,1.19
2011.04.05 16:59:37.059,6.32281,6.32577,1.50,1.19
2011.04.05 16:59:37.278,6.32261,6.32564,1.50,1.19
2011.04.05 16:59:37.497,6.32262,6.32554,1.50,1.19
2011.04.05 16:59:38.508,6.32262,6.32554,1.50,1.19
2011.04.05 16:59:38.728,6.32272,6.32566,1.50,1.19
2011.04.05 16:59:38.950,6.32251,6.32546,1.50,1.19
2011.04.05 16:59:40.184,6.32272,6.32564,1.50,1.19
2011.04.05 16:59:40.407,6.32272,6.32564,1.50,1.19
2011.04.05 16:59:43.028,6.32277,6.32583,1.50,1.19
2011.04.05 16:59:44.193,6.32277,6.32583,1.50,1.19
2011.04.05 16:59:44.418,6.32278,6.32571,1.50,1.19
2011.04.05 16:59:44.758,6.32266,6.32561,1.50,1.19
2011.04.05 16:59:46.298,6.32266,6.32561,1.50,1.19
2011.04.05 16:59:46.737,6.32274,6.32578,1.50,1.19
2011.04.05 16:59:48.012,6.32267,6.3256,1.50,1.19
2011.04.05 16:59:52.831,6.3225,6.32542,1.50,1.19
2011.04.05 16:59:53.170,6.32242,6.32534,1.50,1.19
2011.04.05 16:59:54.168,6.32252,6.32546,1.50,1.19
2011.04.05 16:59:54.501,6.32241,6.32546,1.50,1.19
2011.04.05 16:59:54.727,6.32226,6.32534,1.50,1.19
2011.04.05 16:59:55.057,6.32239,6.32534,1.50,1.19
2011.04.05 16:59:55.727,6.32239,6.32526,1.50,1.19
2011.04.05 16:59:56.269,6.3226,6.32553,1.50,1.19
2011.04.05 16:59:56.491,6.32216,6.3253,1.50,1.19
2011.04.05 16:59:56.718,6.32216,6.32508,1.50,1.19
2011.04.05 16:59:57.159,6.32233,6.32528,1.50,1.19
2011.04.05 16:59:57.510,6.32241,6.32536,1.50,1.19
2011.04.05 16:59:57.959,6.32232,6.32524,1.50,1.19
2011.04.05 16:59:59.484,6.32206,6.32499,1.50,1.19
2011.04.05 16:59:59.600,6.32229,6.32527,1.50,1.19
2011.04.05 16:59:59.820,6.32233,6.32527,1.50,1.19
