2011.04.08 06:33:38.937,6.27248,6.27497,2.10,4.93
2011.04.08 06:33:39.160,6.27248,6.27531,2.43,1.03
2011.04.08 06:33:39.277,6.27248,6.27563,2.43,1.03
2011.04.08 06:33:41.468,6.27295,6.27493,1.08,2.10
2011.04.08 06:33:41.798,6.27161,6.27426,1.50,4.93
2011.04.08 06:33:41.908,6.27157,6.27426,1.23,4.93
2011.04.08 06:33:42.658,6.27161,6.27369,1.35,2.10
2011.04.08 06:33:43.098,6.27193,6.27369,1.05,2.10
2011.04.08 06:33:43.589,6.27188,6.27369,1.05,2.10
2011.04.08 06:33:44.507,6.27181,6.27369,1.65,2.10
2011.04.08 06:33:44.728,6.27181,6.27369,1.68,2.10
2011.04.08 06:33:44.837,6.27187,6.27578,3.18,1.62
2011.04.08 06:33:45.057,6.27235,6.27577,1.50,1.62
2011.04.08 06:33:45.386,6.27267,6.27578,1.50,1.62
2011.04.08 06:33:47.927,6.27284,6.27538,1.50,1.62
2011.04.08 06:33:49.200,6.27309,6.2755,1.50,1.62
2011.04.08 06:33:49.322,6.27321,6.2755,1.50,1.62
2011.04.08 06:33:49.658,6.27311,6.27538,1.50,1.62
2011.04.08 06:33:50.127,6.27311,6.27538,1.50,1.62
2011.04.08 06:33:52.539,6.27327,6.27538,1.08,1.19
2011.04.08 06:33:52.757,6.27311,6.27538,1.50,1.62
2011.04.08 06:33:53.086,6.27322,6.27551,1.50,1.62
2011.04.08 06:33:53.769,6.27298,6.27536,1.50,1.62
2011.04.08 06:33:53.890,6.27298,6.27536,1.50,1.62
2011.04.08 06:33:54.010,6.27285,6.27508,1.35,1.62
2011.04.08 06:33:54.129,6.27285,6.27508,1.35,1.62
2011.04.08 06:33:55.010,6.27182,6.27431,1.50,1.62
2011.04.08 06:33:55.128,6.27163,6.27403,1.05,1.62
2011.04.08 06:33:55.567,6.27181,6.27428,1.50,1.62
2011.04.08 06:33:56.517,6.27225,6.27422,1.35,1.62
2011.04.08 06:33:56.848,6.27201,6.27372,1.50,1.03
2011.04.08 06:33:57.069,6.27176,6.27372,1.35,1.03
2011.04.08 06:33:57.288,6.27219,6.27376,2.10,1.19
2011.04.08 06:33:57.682,6.27197,6.27343,1.35,2.10
2011.04.08 06:33:57.807,6.27219,6.27372,2.10,1.05
2011.04.08 06:33:59.231,6.27219,6.27363,2.10,1.05
2011.04.08 06:34:00.347,6.27219,6.27363,2.10,1.35
2011.04.08 06:34:01.318,6.27219,6.27363,2.10,1.35
2011.04.08 06:34:01.649,6.27201,6.27346,2.85,1.05
2011.04.08 06:34:05.777,6.27201,6.27346,2.10,1.35
2011.04.08 06:34:06.427,6.27181,6.27337,1.35,1.03
2011.04.08 06:34:06.732,6.27181,6.27323,1.35,1.18
2011.04.08 06:34:06.852,6.2717,6.27328,1.35,1.03
2011.04.08 06:34:07.408,6.27156,6.27333,2.10,1.32
2011.04.08 06:34:07.739,6.27154,6.27327,1.35,1.03
2011.04.08 06:34:08.287,6.27154,6.27333,1.35,1.32
2011.04.08 06:34:08.509,6.27161,6.27333,2.10,1.32
2011.04.08 06:34:09.279,6.2719,6.27367,1.35,1.03
2011.04.08 06:34:12.757,6.2719,6.27347,1.35,1.03
2011.04.08 06:34:13.687,6.2719,6.27371,1.35,1.17
2011.04.08 06:34:17.169,6.27189,6.27358,1.35,1.03
2011.04.08 06:34:17.278,6.27184,6.27358,2.10,1.03
2011.04.08 06:34:18.856,6.27183,6.27347,1.35,1.03
2011.04.08 06:34:19.257,6.27183,6.27342,1.35,1.03
2011.04.08 06:34:20.119,6.27182,6.27347,1.35,1.03
2011.04.08 06:34:20.369,6.27182,6.27358,1.35,1.03
2011.04.08 06:34:21.079,6.27182,6.27383,1.35,1.02
2011.04.08 06:34:21.408,6.27189,6.27393,1.35,1.19
2011.04.08 06:34:22.046,6.27188,6.27393,1.35,1.19
2011.04.08 06:34:22.887,6.27177,6.27378,1.08,1.04
2011.04.08 06:34:24.978,6.27237,6.27393,2.10,1.19
2011.04.08 06:34:25.197,6.27238,6.27417,1.68,1.19
2011.04.08 06:34:25.307,6.27238,6.27441,1.68,1.19
2011.04.08 06:34:26.410,6.27237,6.27441,2.10,1.19
2011.04.08 06:34:26.529,6.27205,6.27415,1.68,1.04
2011.04.08 06:34:27.079,6.27197,6.27405,1.68,1.19
2011.04.08 06:34:36.798,6.27196,6.27398,1.68,1.19
2011.04.08 06:34:37.828,6.27192,6.27398,2.10,1.62
2011.04.08 06:34:38.158,6.27192,6.27381,2.10,1.19
2011.04.08 06:34:38.269,6.27168,6.27381,1.68,1.19
2011.04.08 06:34:38.707,6.27167,6.2737,1.68,1.19
2011.04.08 06:34:40.508,6.27166,6.2737,2.43,1.19
2011.04.08 06:34:45.037,6.27166,6.27355,2.43,1.19
2011.04.08 06:34:48.986,6.27166,6.27355,2.43,1.19
2011.04.08 06:34:49.318,6.27166,6.27355,2.43,1.19
2011.04.08 06:34:49.648,6.2718,6.27383,2.43,1.19
2011.04.08 06:34:49.759,6.2718,6.27385,3.18,1.19
2011.04.08 06:34:49.989,6.27181,6.27394,1.68,1.19
2011.04.08 06:34:51.667,6.27215,6.27394,2.10,1.19
2011.04.08 06:34:51.998,6.27215,6.27415,2.10,1.62
2011.04.08 06:34:52.400,6.27215,6.27407,2.10,1.19
2011.04.08 06:34:54.808,6.27203,6.27407,1.68,1.19
2011.04.08 06:34:54.918,6.27254,6.27458,1.50,1.03
2011.04.08 06:34:55.138,6.27254,6.27458,1.50,1.03
2011.04.08 06:34:55.467,6.27295,6.27458,1.50,1.03
2011.04.08 06:34:55.954,6.27277,6.27458,1.50,1.03
2011.04.08 06:34:56.070,6.27267,6.27458,1.50,1.03
2011.04.08 06:34:58.244,6.27267,6.27473,1.50,1.02
2011.04.08 06:35:00.970,6.27266,6.27468,1.50,1.03
2011.04.08 06:35:01.088,6.27256,6.27457,1.50,1.03
2011.04.08 06:35:01.197,6.27256,6.27443,1.50,1.02
2011.04.08 06:35:04.787,6.27251,6.27462,1.50,1.02
2011.04.08 06:35:06.807,6.27206,6.2741,1.50,1.47
2011.04.08 06:35:07.027,6.27192,6.2741,1.05,1.47
2011.04.08 06:35:07.878,6.27184,6.27388,1.50,1.04
2011.04.08 06:35:07.988,6.27184,6.27371,1.50,1.04
2011.04.08 06:35:08.428,6.27223,6.27392,2.10,1.02
2011.04.08 06:35:08.648,6.27223,6.27394,2.10,1.03
2011.04.08 06:35:08.760,6.27255,6.27425,2.10,1.47
2011.04.08 06:35:09.099,6.27275,6.27445,2.10,1.47
2011.04.08 06:35:15.289,6.27294,6.27464,2.10,1.47
2011.04.08 06:35:16.168,6.27294,6.27464,2.85,1.03
2011.04.08 06:35:20.398,6.27293,6.27502,1.35,1.02
2011.04.08 06:35:20.617,6.27306,6.27511,1.08,1.49
2011.04.08 06:35:20.728,6.27318,6.27507,1.08,1.04
2011.04.08 06:35:20.947,6.27318,6.27501,1.08,1.04
2011.04.08 06:35:21.839,6.27293,6.27498,1.35,1.04
2011.04.08 06:35:23.700,6.27293,6.27497,1.35,1.04
2011.04.08 06:35:24.879,6.27293,6.27503,1.35,1.32
2011.04.08 06:35:24.987,6.27293,6.27492,1.35,1.02
2011.04.08 06:35:28.411,6.27314,6.27518,1.50,1.17
2011.04.08 06:35:29.297,6.2733,6.27511,1.35,1.17
2011.04.08 06:35:31.130,6.27307,6.27507,1.50,1.03
2011.04.08 06:35:31.358,6.27299,6.27503,1.50,1.32
2011.04.08 06:35:32.187,6.27295,6.27491,1.35,1.17
2011.04.08 06:35:37.239,6.27312,6.27502,1.35,1.02
2011.04.08 06:35:38.334,6.27327,6.27515,1.35,1.02
2011.04.08 06:35:38.780,6.27327,6.27527,1.35,1.77
2011.04.08 06:35:39.898,6.27315,6.27498,1.50,1.03
2011.04.08 06:35:43.292,6.273,6.27498,1.50,1.33
2011.04.08 06:35:43.422,6.27299,6.27492,1.35,1.02
2011.04.08 06:35:45.247,6.27301,6.27498,1.50,1.03
2011.04.08 06:35:52.690,6.27293,6.27493,1.35,1.02
2011.04.08 06:35:52.809,6.27299,6.27493,1.35,1.02
2011.04.08 06:35:53.249,6.27299,6.27498,1.35,1.03
2011.04.08 06:35:58.585,6.27327,6.27512,1.35,1.02
2011.04.08 06:35:58.917,6.27327,6.27531,1.35,2.09
2011.04.08 06:35:59.312,6.27335,6.27531,1.35,1.04
2011.04.08 06:36:02.868,6.27335,6.27531,1.35,1.04
2011.04.08 06:36:07.669,6.27347,6.2755,1.50,1.62
2011.04.08 06:36:07.778,6.27364,6.27553,1.35,1.02
2011.04.08 06:36:08.540,6.27368,6.27567,1.23,1.79
2011.04.08 06:36:08.774,6.27376,6.27567,1.20,1.04
2011.04.08 06:36:08.889,6.27373,6.27567,1.05,1.04
2011.04.08 06:36:09.239,6.27376,6.27567,1.20,1.04
2011.04.08 06:36:10.407,6.27373,6.27567,1.05,1.04
2011.04.08 06:36:10.518,6.27376,6.27567,1.20,1.04
2011.04.08 06:36:10.867,6.27372,6.27567,1.05,1.04
2011.04.08 06:36:11.218,6.27376,6.27567,1.20,1.04
2011.04.08 06:36:11.552,6.27389,6.27594,1.65,1.62
2011.04.08 06:36:13.569,6.27404,6.27593,1.35,1.02
2011.04.08 06:36:13.788,6.27406,6.27602,1.23,1.04
2011.04.08 06:36:14.477,6.27406,6.27602,1.23,1.04
2011.04.08 06:36:15.029,6.27406,6.27602,1.08,1.34
2011.04.08 06:36:15.910,6.27406,6.27597,1.08,1.04
2011.04.08 06:36:16.130,6.27406,6.27602,1.08,1.34
2011.04.08 06:36:16.536,6.27406,6.27597,1.08,1.04
2011.04.08 06:36:17.010,6.27406,6.27602,1.08,1.34
2011.04.08 06:36:17.610,6.27404,6.27587,1.35,1.17
2011.04.08 06:36:17.980,6.2739,6.27583,1.35,1.02
2011.04.08 06:36:18.332,6.27364,6.27552,1.08,1.19
2011.04.08 06:36:18.671,6.2735,6.27537,1.68,1.04
2011.04.08 06:36:19.009,6.2735,6.27547,1.68,1.04
2011.04.08 06:36:19.647,6.2735,6.27537,1.68,1.04
2011.04.08 06:36:19.757,6.2735,6.27548,1.68,1.04
2011.04.08 06:36:20.049,6.2735,6.27537,1.68,1.04
2011.04.08 06:36:23.047,6.2735,6.27537,1.35,1.04
2011.04.08 06:36:23.604,6.27346,6.27523,1.35,1.05
2011.04.08 06:36:24.361,6.27346,6.27522,1.35,1.05
2011.04.08 06:36:25.249,6.27352,6.27537,2.10,1.04
2011.04.08 06:36:25.610,6.27352,6.27529,2.10,1.04
2011.04.08 06:36:25.907,6.27352,6.27538,2.10,1.04
2011.04.08 06:36:27.260,6.27352,6.27537,2.10,1.04
2011.04.08 06:36:36.347,6.27358,6.27542,1.35,1.17
2011.04.08 06:36:36.676,6.27358,6.27538,1.35,1.04
2011.04.08 06:36:38.297,6.27358,6.27542,1.35,1.32
2011.04.08 06:36:39.827,6.27366,6.27542,1.35,1.03
2011.04.08 06:36:42.527,6.27366,6.27547,1.35,1.32
2011.04.08 06:36:44.681,6.27366,6.27542,1.35,1.03
2011.04.08 06:36:46.241,6.27366,6.27547,1.35,1.47
2011.04.08 06:36:46.768,6.27338,6.2751,1.35,1.35
2011.04.08 06:36:47.100,6.27314,6.27488,2.10,1.04
2011.04.08 06:36:47.766,6.27294,6.27488,1.35,1.04
2011.04.08 06:36:48.229,6.27294,6.27486,1.35,1.19
2011.04.08 06:36:49.242,6.27294,6.27487,1.35,1.04
2011.04.08 06:36:52.419,6.27318,6.27487,2.10,1.04
2011.04.08 06:36:55.197,6.27318,6.27498,2.10,1.04
2011.04.08 06:36:55.419,6.27318,6.27503,2.10,1.32
2011.04.08 06:36:55.638,6.27318,6.27498,2.10,1.04
2011.04.08 06:36:55.968,6.27318,6.27498,2.10,1.19
2011.04.08 06:36:56.194,6.27308,6.27481,1.35,1.20
2011.04.08 06:36:56.312,6.27292,6.2748,1.35,1.04
2011.04.08 06:36:56.823,6.27292,6.27481,1.35,1.34
2011.04.08 06:36:58.349,6.273,6.27481,1.35,1.64
2011.04.08 06:37:00.349,6.2729,6.27481,1.35,1.34
2011.04.08 06:37:01.678,6.2729,6.27477,1.35,1.04
2011.04.08 06:37:02.609,6.2729,6.27481,1.35,1.04
2011.04.08 06:37:02.718,6.27317,6.27485,2.10,1.19
2011.04.08 06:37:04.077,6.27317,6.27486,2.10,1.19
2011.04.08 06:37:04.759,6.27317,6.27486,2.10,1.19
2011.04.08 06:37:06.218,6.27317,6.27486,2.10,1.04
2011.04.08 06:37:06.327,6.27363,6.27506,2.10,1.19
2011.04.08 06:37:06.439,6.27363,6.27506,2.10,1.04
2011.04.08 06:37:06.550,6.27347,6.27496,2.10,1.04
2011.04.08 06:37:06.671,6.27389,6.27533,2.10,1.49
2011.04.08 06:37:06.791,6.27389,6.27533,2.10,1.04
2011.04.08 06:37:06.908,6.27389,6.27547,2.10,2.40
2011.04.08 06:37:07.018,6.27389,6.27533,2.10,1.05
2011.04.08 06:37:07.128,6.27389,6.27543,2.10,1.05
2011.04.08 06:37:07.348,6.27372,6.27531,2.10,2.10
2011.04.08 06:37:08.668,6.27373,6.27528,2.10,1.04
2011.04.08 06:37:08.888,6.27355,6.27512,2.10,2.10
2011.04.08 06:37:09.329,6.27368,6.27512,1.05,2.10
2011.04.08 06:37:09.436,6.27358,6.27512,1.05,2.10
2011.04.08 06:37:09.657,6.2737,6.27512,1.35,2.10
2011.04.08 06:37:09.988,6.27371,6.27528,2.40,2.54
2011.04.08 06:37:10.207,6.27386,6.27528,1.35,2.10
2011.04.08 06:37:10.538,6.27358,6.27498,1.35,2.10
2011.04.08 06:37:10.757,6.27374,6.27517,1.05,2.10
2011.04.08 06:37:11.228,6.27376,6.27516,2.10,2.04
2011.04.08 06:37:11.447,6.27376,6.27533,2.10,2.10
2011.04.08 06:37:12.717,6.27366,6.2752,1.50,2.10
2011.04.08 06:37:13.048,6.27347,6.27503,2.25,2.10
2011.04.08 06:37:18.028,6.27302,6.27509,1.50,1.47
2011.04.08 06:37:18.247,6.27302,6.27466,1.50,2.10
2011.04.08 06:37:18.468,6.2729,6.27466,1.35,2.10
2011.04.08 06:37:18.578,6.27266,6.27431,1.50,2.10
2011.04.08 06:37:18.690,6.27266,6.27471,1.50,1.04
2011.04.08 06:37:19.082,6.27266,6.27465,1.50,1.04
2011.04.08 06:37:21.071,6.27257,6.27469,1.08,1.79
2011.04.08 06:37:23.959,6.27257,6.27457,1.08,1.04
2011.04.08 06:37:24.072,6.27257,6.27457,1.08,1.04
2011.04.08 06:37:24.300,6.27222,6.27437,1.50,1.02
2011.04.08 06:37:24.987,6.27211,6.27429,2.10,1.04
2011.04.08 06:37:26.369,6.27237,6.27429,1.08,1.04
2011.04.08 06:37:27.137,6.27237,6.27429,1.08,1.04
2011.04.08 06:37:27.469,6.27237,6.27433,1.08,1.04
2011.04.08 06:37:27.798,6.27227,6.27429,1.08,1.04
2011.04.08 06:37:28.016,6.27227,6.27429,1.08,1.04
2011.04.08 06:37:29.709,6.27235,6.27429,1.08,1.04
2011.04.08 06:37:30.548,6.27226,6.27429,1.08,1.04
2011.04.08 06:37:33.007,6.27237,6.27429,1.08,1.04
2011.04.08 06:37:34.867,6.2723,6.27429,1.08,1.34
2011.04.08 06:37:35.709,6.27219,6.27422,1.08,1.49
2011.04.08 06:37:37.467,6.27219,6.27398,1.08,1.04
2011.04.08 06:37:39.400,6.27195,6.27388,2.10,1.04
2011.04.08 06:37:39.619,6.2718,6.27388,1.68,1.04
2011.04.08 06:37:41.408,6.2718,6.27359,1.08,1.04
2011.04.08 06:37:44.678,6.27164,6.27359,1.35,1.04
2011.04.08 06:37:44.787,6.27162,6.27355,1.35,1.04
2011.04.08 06:37:45.229,6.27146,6.27351,1.68,1.49
2011.04.08 06:37:45.669,6.27146,6.27327,1.08,1.34
2011.04.08 06:37:45.777,6.27146,6.27322,1.08,1.05
2011.04.08 06:37:46.107,6.27132,6.27311,1.08,1.04
2011.04.08 06:37:46.658,6.27108,6.27302,1.50,1.33
2011.04.08 06:37:47.172,6.27087,6.27286,1.35,1.49
2011.04.08 06:37:47.307,6.27087,6.27286,1.35,1.49
2011.04.08 06:37:50.640,6.27078,6.27266,1.08,1.04
2011.04.08 06:37:51.912,6.27087,6.27287,1.35,1.04
2011.04.08 06:37:52.248,6.27094,6.27291,1.35,1.79
2011.04.08 06:37:52.359,6.27098,6.27291,1.08,1.79
2011.04.08 06:37:52.698,6.27107,6.27302,1.08,1.04
2011.04.08 06:37:53.591,6.27127,6.27316,1.08,1.04
2011.04.08 06:37:53.821,6.27132,6.27342,1.50,1.02
2011.04.08 06:37:55.149,6.27157,6.27338,1.35,1.04
2011.04.08 06:37:56.004,6.27147,6.27348,1.68,1.04
2011.04.08 06:37:56.126,6.27147,6.27357,1.68,1.04
2011.04.08 06:37:56.240,6.27162,6.27357,1.35,1.04
2011.04.08 06:37:56.768,6.27162,6.27357,1.35,1.04
2011.04.08 06:37:57.097,6.27167,6.27358,1.08,1.04
2011.04.08 06:37:57.867,6.27167,6.27358,1.08,1.34
2011.04.08 06:37:58.197,6.27167,6.27348,1.08,1.04
2011.04.08 06:37:58.529,6.27145,6.2733,1.08,1.04
2011.04.08 06:37:58.639,6.27138,6.2733,1.08,1.19
2011.04.08 06:37:58.857,6.27138,6.2733,1.08,1.04
2011.04.08 06:37:58.967,6.27138,6.2733,1.08,1.19
2011.04.08 06:37:59.077,6.27139,6.27328,1.08,1.04
2011.04.08 06:37:59.368,6.27139,6.27317,1.08,1.04
2011.04.08 06:38:00.344,6.27139,6.27335,1.08,1.49
2011.04.08 06:38:00.995,6.27131,6.27335,1.08,1.04
2011.04.08 06:38:01.108,6.27131,6.27335,1.08,1.04
2011.04.08 06:38:01.552,6.27143,6.27319,1.08,1.04
2011.04.08 06:38:03.188,6.27132,6.27311,1.08,1.04
2011.04.08 06:38:03.299,6.27128,6.27303,1.08,1.05
2011.04.08 06:38:03.408,6.27123,6.27303,1.08,1.05
2011.04.08 06:38:03.519,6.27111,6.27335,1.68,1.64
2011.04.08 06:38:03.959,6.2713,6.27337,1.35,1.19
2011.04.08 06:38:04.399,6.27147,6.27345,1.08,1.04
2011.04.08 06:38:04.618,6.27147,6.27354,1.23,1.04
2011.04.08 06:38:05.251,6.2715,6.27354,1.50,1.04
2011.04.08 06:38:05.469,6.27173,6.27373,1.35,1.02
2011.04.08 06:38:05.577,6.27173,6.27388,1.68,1.04
2011.04.08 06:38:05.687,6.27186,6.27388,1.08,1.04
2011.04.08 06:38:06.458,6.27187,6.27389,1.08,1.49
2011.04.08 06:38:06.679,6.27187,6.27394,1.08,1.04
2011.04.08 06:38:07.117,6.27195,6.27394,1.50,1.04
2011.04.08 06:38:07.448,6.27218,6.27417,1.35,1.62
2011.04.08 06:38:07.779,6.27233,6.27437,1.08,1.49
2011.04.08 06:38:09.480,6.27238,6.27446,1.08,1.19
2011.04.08 06:38:09.939,6.27238,6.27421,1.08,1.04
2011.04.08 06:38:10.495,6.2723,6.27415,1.08,1.04
2011.04.08 06:38:13.044,6.27221,6.27415,1.08,1.19
2011.04.08 06:38:24.049,6.27221,6.27426,1.68,1.19
2011.04.08 06:38:24.488,6.27232,6.27436,1.68,1.19
2011.04.08 06:38:26.868,6.27232,6.27418,1.08,1.04
2011.04.08 06:38:32.898,6.27232,6.27436,1.68,1.19
2011.04.08 06:38:33.227,6.27247,6.27445,1.35,1.04
2011.04.08 06:38:33.670,6.2725,6.27465,1.68,1.34
2011.04.08 06:38:34.009,6.2729,6.27504,1.35,1.62
2011.04.08 06:38:34.120,6.27306,6.27504,1.68,1.19
2011.04.08 06:38:34.358,6.27329,6.27534,1.65,1.19
2011.04.08 06:38:34.580,6.27356,6.2755,1.08,1.04
2011.04.08 06:38:34.701,6.27368,6.27553,1.08,1.04
2011.04.08 06:38:36.779,6.27364,6.2755,1.08,1.04
2011.04.08 06:38:37.920,6.27368,6.27552,1.08,1.04
2011.04.08 06:38:43.739,6.27361,6.2755,1.08,1.04
2011.04.08 06:38:44.188,6.27368,6.2755,1.08,1.04
2011.04.08 06:38:44.630,6.27359,6.2755,1.08,1.04
2011.04.08 06:38:44.846,6.27359,6.2755,1.08,1.04
2011.04.08 06:38:45.617,6.27351,6.27547,1.68,1.04
2011.04.08 06:38:47.920,6.27359,6.2755,1.08,1.04
2011.04.08 06:38:51.138,6.27351,6.2755,1.68,1.34
2011.04.08 06:38:55.588,6.27351,6.27532,1.08,1.04
2011.04.08 06:38:55.699,6.27322,6.27518,1.35,1.04
2011.04.08 06:38:56.028,6.27322,6.27518,1.35,1.34
2011.04.08 06:38:56.801,6.27322,6.27518,1.35,1.64
2011.04.08 06:38:56.919,6.27322,6.27518,1.35,1.34
2011.04.08 06:38:58.361,6.27322,6.27517,1.35,1.04
2011.04.08 06:38:58.700,6.27321,6.27502,1.35,1.19
2011.04.08 06:38:58.817,6.27321,6.27518,1.35,1.64
2011.04.08 06:38:59.038,6.27321,6.27507,1.35,1.04
2011.04.08 06:38:59.341,6.27321,6.27518,1.35,1.64
2011.04.08 06:39:01.378,6.27321,6.27502,1.35,1.04
2011.04.08 06:39:01.732,6.27321,6.27507,1.35,1.04
2011.04.08 06:39:03.111,6.27321,6.27518,1.35,1.64
2011.04.08 06:39:04.150,6.27309,6.27508,1.68,1.04
2011.04.08 06:39:04.380,6.27287,6.2749,1.35,1.34
2011.04.08 06:39:04.829,6.27287,6.27485,1.35,1.49
2011.04.08 06:39:05.049,6.27287,6.27485,1.35,1.49
2011.04.08 06:39:07.196,6.27287,6.27485,1.35,1.49
2011.04.08 06:39:08.739,6.27287,6.27477,1.35,1.04
2011.04.08 06:39:09.729,6.27287,6.27485,1.35,1.49
2011.04.08 06:39:10.058,6.27287,6.27485,1.35,1.19
2011.04.08 06:39:20.251,6.27301,6.27506,1.68,1.19
2011.04.08 06:39:20.369,6.27325,6.27523,1.35,1.04
2011.04.08 06:39:20.697,6.27327,6.27526,1.35,1.04
2011.04.08 06:39:21.248,6.2734,6.2755,1.35,1.62
2011.04.08 06:39:21.358,6.2735,6.27553,1.35,1.62
2011.04.08 06:39:21.470,6.2735,6.27553,1.68,1.19
2011.04.08 06:39:22.214,6.27361,6.27537,1.08,1.04
2011.04.08 06:39:22.549,6.27318,6.27515,1.08,1.05
2011.04.08 06:39:22.660,6.27318,6.27515,1.08,1.35
2011.04.08 06:39:22.768,6.27318,6.27515,1.08,1.05
2011.04.08 06:39:22.988,6.27318,6.27515,1.08,1.49
2011.04.08 06:39:23.537,6.27318,6.27507,1.08,1.04
2011.04.08 06:39:26.519,6.27318,6.27515,1.08,1.49
2011.04.08 06:39:26.738,6.27318,6.27515,1.08,1.05
2011.04.08 06:39:27.801,6.27318,6.27517,1.08,1.19
2011.04.08 06:39:28.140,6.27318,6.27518,1.08,1.34
2011.04.08 06:39:30.408,6.27318,6.27515,1.08,1.05
2011.04.08 06:39:30.738,6.27318,6.27515,1.08,1.49
2011.04.08 06:39:31.617,6.27321,6.27515,1.08,1.49
2011.04.08 06:39:31.948,6.2734,6.27537,1.68,1.04
2011.04.08 06:39:32.167,6.27367,6.27553,1.08,1.49
2011.04.08 06:39:32.389,6.27367,6.2755,1.08,1.04
2011.04.08 06:39:34.138,6.27367,6.27553,1.08,1.49
2011.04.08 06:39:34.359,6.27367,6.27553,1.08,1.19
2011.04.08 06:39:34.468,6.27367,6.27553,1.08,1.49
2011.04.08 06:39:34.781,6.27367,6.2755,1.08,1.04
2011.04.08 06:39:36.927,6.27367,6.27553,1.08,1.19
2011.04.08 06:39:37.037,6.27371,6.27553,1.08,1.19
2011.04.08 06:39:48.016,6.27361,6.27553,1.08,1.04
2011.04.08 06:39:51.620,6.27369,6.27553,1.08,1.04
2011.04.08 06:39:52.059,6.27368,6.27557,1.08,1.04
2011.04.08 06:39:53.191,6.27377,6.27577,1.08,1.04
2011.04.08 06:39:57.259,6.27377,6.27556,1.08,1.04
2011.04.08 06:39:57.587,6.27364,6.27553,1.08,1.04
2011.04.08 06:39:58.250,6.27355,6.27553,1.08,1.49
2011.04.08 06:39:58.576,6.27372,6.27551,1.08,1.04
2011.04.08 06:40:00.218,6.27372,6.27551,1.08,1.04
2011.04.08 06:40:01.321,6.27372,6.27558,1.08,1.04
2011.04.08 06:40:01.722,6.27372,6.27565,1.08,1.49
2011.04.08 06:40:05.699,6.27392,6.27577,1.68,1.04
2011.04.08 06:40:05.809,6.27412,6.27583,2.10,1.35
2011.04.08 06:40:05.919,6.27412,6.27583,2.10,1.05
2011.04.08 06:40:06.137,6.27412,6.27583,2.10,1.35
2011.04.08 06:40:06.357,6.27412,6.27583,2.10,1.05
2011.04.08 06:40:06.632,6.27412,6.27587,2.10,1.04
2011.04.08 06:40:07.568,6.27411,6.276,1.35,1.34
2011.04.08 06:40:07.788,6.27409,6.27588,1.35,1.04
2011.04.08 06:40:08.366,6.27409,6.27588,1.35,1.34
2011.04.08 06:40:10.313,6.27409,6.27585,1.35,1.05
2011.04.08 06:40:10.828,6.27397,6.27572,1.08,1.05
2011.04.08 06:40:12.157,6.27397,6.27563,1.08,1.05
2011.04.08 06:40:12.460,6.27397,6.27573,1.08,1.05
2011.04.08 06:40:13.028,6.27397,6.27573,1.08,1.05
2011.04.08 06:40:13.539,6.27397,6.27572,1.08,1.05
2011.04.08 06:40:19.660,6.27397,6.2758,1.08,1.04
2011.04.08 06:40:19.778,6.27399,6.2758,1.35,1.04
2011.04.08 06:40:20.804,6.27408,6.27573,1.35,1.05
2011.04.08 06:40:21.531,6.27408,6.27582,1.35,1.05
2011.04.08 06:40:23.737,6.27408,6.27591,1.35,1.04
2011.04.08 06:40:24.066,6.27419,6.27603,1.35,1.19
2011.04.08 06:40:25.817,6.27422,6.27569,1.35,2.10
2011.04.08 06:40:30.986,6.27422,6.27549,1.35,3.75
2011.04.08 06:40:31.495,6.2736,6.27493,1.50,2.10
2011.04.08 06:40:31.609,6.27333,6.27538,1.35,1.49
2011.04.08 06:40:31.718,6.27334,6.27548,1.35,1.04
2011.04.08 06:40:31.826,6.27362,6.27518,2.10,2.10
2011.04.08 06:40:35.407,6.27379,6.2753,2.10,1.04
2011.04.08 06:40:35.518,6.27349,6.27509,2.85,2.10
2011.04.08 06:40:35.957,6.27349,6.27528,1.35,1.03
2011.04.08 06:40:36.177,6.27331,6.27528,1.68,1.04
2011.04.08 06:40:36.287,6.2735,6.27536,1.35,1.49
2011.04.08 06:40:36.726,6.2735,6.27536,1.35,1.79
2011.04.08 06:40:37.208,6.2735,6.27536,1.35,1.49
2011.04.08 06:40:37.426,6.2735,6.27536,1.35,1.05
2011.04.08 06:40:39.222,6.2735,6.27536,1.35,1.05
2011.04.08 06:40:43.956,6.27366,6.27543,1.35,1.18
2011.04.08 06:40:44.176,6.27382,6.27548,1.35,1.03
2011.04.08 06:40:44.286,6.27382,6.27562,1.35,1.02
2011.04.08 06:40:44.506,6.27382,6.2757,1.35,1.34
2011.04.08 06:40:44.616,6.27384,6.27571,1.35,1.34
2011.04.08 06:40:46.784,6.27384,6.27571,1.35,1.04
2011.04.08 06:40:46.897,6.2739,6.27583,1.35,1.32
2011.04.08 06:40:47.337,6.27403,6.27582,1.35,1.04
2011.04.08 06:40:50.550,6.27403,6.27583,1.35,1.32
2011.04.08 06:40:51.298,6.27403,6.27582,1.35,1.19
2011.04.08 06:40:51.752,6.27403,6.27582,1.35,1.19
2011.04.08 06:40:51.871,6.27383,6.27571,1.35,1.20
2011.04.08 06:40:52.210,6.27383,6.27571,1.35,1.35
2011.04.08 06:40:52.331,6.27381,6.27568,1.35,1.04
2011.04.08 06:40:56.967,6.27381,6.27571,1.35,1.34
2011.04.08 06:40:57.517,6.27383,6.27576,1.35,1.19
