2011.04.01 09:22:21.917,6.31272,6.31463,1.50,1.18
2011.04.01 09:22:22.254,6.31272,6.31463,1.50,1.18
2011.04.01 09:22:22.477,6.31252,6.31457,5.25,1.12
2011.04.01 09:22:23.074,6.31283,6.31493,1.65,1.09
2011.04.01 09:22:23.186,6.31296,6.31508,1.35,1.12
2011.04.01 09:22:23.714,6.31308,6.31523,1.05,1.09
2011.04.01 09:22:23.827,6.31341,6.31531,1.35,1.12
2011.04.01 09:22:25.987,6.31341,6.31521,1.35,1.03
2011.04.01 09:22:26.326,6.31324,6.31508,4.68,2.40
2011.04.01 09:22:26.654,6.31335,6.31511,2.10,1.42
2011.04.01 09:22:27.410,6.31335,6.31511,2.10,1.42
2011.04.01 09:22:28.246,6.31335,6.3151,2.10,1.20
2011.04.01 09:22:28.465,6.31327,6.31502,1.08,1.05
2011.04.01 09:22:28.574,6.31329,6.31508,1.35,1.20
2011.04.01 09:22:28.684,6.31326,6.31508,2.10,1.42
2011.04.01 09:22:28.794,6.31307,6.3151,1.08,1.57
2011.04.01 09:22:28.905,6.31307,6.3151,1.08,1.57
2011.04.01 09:22:29.236,6.3129,6.31494,1.08,1.27
2011.04.01 09:22:29.566,6.31299,6.31521,1.38,1.12
2011.04.01 09:22:29.675,6.31323,6.31521,1.08,1.42
2011.04.01 09:22:30.005,6.31312,6.31503,1.08,1.12
2011.04.01 09:22:30.225,6.31288,6.31492,1.50,1.03
2011.04.01 09:22:31.330,6.31289,6.31487,1.50,1.12
2011.04.01 09:22:32.166,6.31289,6.31482,1.50,1.05
2011.04.01 09:22:32.770,6.31289,6.31492,5.25,1.33
2011.04.01 09:22:33.105,6.31288,6.31482,1.50,1.05
2011.04.01 09:22:33.324,6.31289,6.31492,4.50,1.03
2011.04.01 09:22:33.437,6.31287,6.31483,1.50,1.05
2011.04.01 09:22:35.223,6.31287,6.31483,1.50,1.05
2011.04.01 09:22:38.984,6.31287,6.31491,1.50,1.42
2011.04.01 09:22:39.364,6.31287,6.31482,1.50,1.05
2011.04.01 09:22:40.653,6.31277,6.31481,1.50,1.42
2011.04.01 09:22:41.463,6.31277,6.31478,1.50,2.40
2011.04.01 09:22:45.114,6.31267,6.31463,1.61,1.48
2011.04.01 09:22:45.554,6.31267,6.31442,1.61,1.18
2011.04.01 09:22:46.214,6.3125,6.31442,1.64,1.18
2011.04.01 09:22:53.513,6.31263,6.31442,1.50,1.03
2011.04.01 09:23:01.728,6.31276,6.31463,2.35,1.03
2011.04.01 09:23:11.956,6.3127,6.31443,1.22,1.03
2011.04.01 09:23:12.406,6.31248,6.31443,1.79,1.03
2011.04.01 09:23:13.100,6.31248,6.31416,1.64,2.10
2011.04.01 09:23:13.219,6.31212,6.31414,1.05,1.12
2011.04.01 09:23:16.749,6.31232,6.31416,1.05,2.10
2011.04.01 09:23:17.083,6.31242,6.31416,1.05,2.10
2011.04.01 09:23:17.415,6.31243,6.31432,1.05,1.54
2011.04.01 09:23:18.244,6.31243,6.31432,1.05,1.03
2011.04.01 09:23:20.094,6.3125,6.31432,2.49,1.03
2011.04.01 09:23:20.603,6.3126,6.31447,1.64,2.10
2011.04.01 09:23:24.076,6.31288,6.31463,1.08,1.12
2011.04.01 09:23:24.295,6.31293,6.31489,1.05,1.12
2011.04.01 09:23:27.077,6.31259,6.31459,1.01,2.10
2011.04.01 09:23:27.184,6.31259,6.31455,1.01,1.12
2011.04.01 09:23:27.705,6.31251,6.31455,1.60,1.27
2011.04.01 09:23:28.476,6.31263,6.31455,1.14,1.12
2011.04.01 09:23:28.804,6.31267,6.31459,1.02,2.10
2011.04.01 09:23:30.233,6.31258,6.31451,1.02,1.12
2011.04.01 09:23:35.073,6.31243,6.31439,1.16,1.12
2011.04.01 09:23:35.819,6.31238,6.31418,1.18,2.10
2011.04.01 09:23:36.157,6.31223,6.31413,1.50,1.05
2011.04.01 09:23:36.385,6.31197,6.31388,1.28,1.12
2011.04.01 09:23:36.683,6.31197,6.31388,1.12,1.12
2011.04.01 09:23:37.787,6.31197,6.31352,1.12,2.10
2011.04.01 09:23:38.253,6.31177,6.31352,1.07,2.10
2011.04.01 09:23:38.364,6.31182,6.31352,1.05,2.10
2011.04.01 09:23:38.585,6.31184,6.31365,1.54,1.12
2011.04.01 09:23:38.806,6.31207,6.31388,1.50,2.62
2011.04.01 09:23:39.133,6.31223,6.31388,1.05,2.10
2011.04.01 09:23:39.464,6.31212,6.31373,1.05,2.10
2011.04.01 09:23:42.127,6.31238,6.31373,1.20,2.10
2011.04.01 09:23:42.247,6.31238,6.31417,1.20,2.10
2011.04.01 09:23:44.265,6.31238,6.31417,1.27,2.10
2011.04.01 09:23:44.816,6.31238,6.31381,1.12,2.10
2011.04.01 09:23:48.856,6.31224,6.31381,1.27,2.10
2011.04.01 09:23:49.076,6.31207,6.31381,1.06,2.10
2011.04.01 09:23:49.927,6.31202,6.31381,1.09,2.10
2011.04.01 09:23:51.034,6.31202,6.31381,1.15,2.10
2011.04.01 09:23:51.473,6.31198,6.3136,1.27,2.10
2011.04.01 09:23:52.114,6.31198,6.3136,1.28,2.10
2011.04.01 09:23:52.446,6.31167,6.31323,2.70,2.10
2011.04.01 09:23:52.665,6.31162,6.31323,1.31,2.10
2011.04.01 09:23:54.013,6.31167,6.31323,1.10,2.10
2011.04.01 09:23:55.174,6.31167,6.31323,1.13,2.10
2011.04.01 09:23:59.640,6.31167,6.31323,1.12,2.10
2011.04.01 09:24:01.053,6.31166,6.31323,1.05,2.10
2011.04.01 09:24:04.590,6.31167,6.31323,1.03,2.10
2011.04.01 09:24:08.074,6.31162,6.31323,1.09,2.10
2011.04.01 09:24:08.993,6.31157,6.31323,1.05,2.10
2011.04.01 09:24:09.543,6.31153,6.31323,1.13,2.10
2011.04.01 09:24:13.613,6.31148,6.31283,1.44,2.10
2011.04.01 09:24:13.725,6.31138,6.31283,2.47,2.10
2011.04.01 09:24:13.944,6.31118,6.31283,4.78,2.10
2011.04.01 09:24:20.323,6.31118,6.31283,1.04,2.10
2011.04.01 09:24:37.136,6.31146,6.31347,1.16,1.12
2011.04.01 09:24:45.156,6.31146,6.31338,1.16,1.12
2011.04.01 09:24:45.753,6.31146,6.31338,1.12,1.12
2011.04.01 09:24:48.064,6.31146,6.31328,1.12,1.12
2011.04.01 09:24:48.874,6.31138,6.31319,1.18,1.12
2011.04.01 09:24:49.606,6.3113,6.31317,1.26,1.12
2011.04.01 09:24:50.289,6.3113,6.31309,1.21,1.12
2011.04.01 09:24:50.756,6.3113,6.31327,1.17,1.12
2011.04.01 09:24:51.485,6.3113,6.31317,1.22,1.12
2011.04.01 09:24:51.815,6.31107,6.31309,1.12,1.27
2011.04.01 09:24:51.924,6.31107,6.313,1.12,1.12
2011.04.01 09:24:52.035,6.31107,6.313,1.12,1.27
2011.04.01 09:24:52.365,6.31096,6.31275,1.22,1.27
2011.04.01 09:24:52.697,6.3106,6.31248,1.50,1.12
2011.04.01 09:24:53.024,6.3106,6.31248,1.07,1.12
2011.04.01 09:24:53.372,6.31051,6.31248,1.38,1.12
2011.04.01 09:24:53.932,6.31051,6.31248,1.10,1.12
2011.04.01 09:24:55.646,6.31051,6.31238,1.28,1.12
2011.04.01 09:24:58.336,6.31051,6.31254,1.68,1.72
2011.04.01 09:24:58.447,6.31069,6.31268,1.39,1.12
2011.04.01 09:24:58.665,6.31069,6.31258,1.39,1.27
2011.04.01 09:24:59.106,6.31052,6.31242,1.12,1.12
2011.04.01 09:25:00.438,6.31062,6.31268,1.01,1.12
2011.04.01 09:25:00.557,6.31068,6.31277,1.66,1.12
2011.04.01 09:25:01.122,6.31077,6.3128,1.21,1.12
2011.04.01 09:25:01.235,6.31077,6.3128,1.21,1.27
2011.04.01 09:25:01.565,6.31063,6.31259,1.07,1.27
2011.04.01 09:25:02.284,6.31063,6.31249,1.07,1.27
2011.04.01 09:25:02.504,6.31063,6.31258,1.07,1.12
2011.04.01 09:25:03.054,6.31073,6.31258,1.05,1.12
2011.04.01 09:25:03.575,6.31073,6.31258,1.05,1.27
2011.04.01 09:25:03.683,6.31061,6.31258,1.55,1.27
2011.04.01 09:25:07.785,6.31061,6.31271,1.59,1.57
2011.04.01 09:25:08.115,6.31077,6.31277,1.18,1.12
2011.04.01 09:25:08.854,6.31077,6.31277,1.28,1.12
2011.04.01 09:25:11.581,6.31077,6.31277,1.32,1.12
2011.04.01 09:25:14.335,6.31077,6.31288,1.32,1.12
2011.04.01 09:25:14.554,6.31077,6.31288,1.32,1.12
2011.04.01 09:25:16.629,6.31077,6.31288,1.29,1.12
2011.04.01 09:25:22.853,6.31077,6.31288,1.26,1.12
2011.04.01 09:25:26.275,6.31082,6.31288,1.01,1.12
2011.04.01 09:25:26.793,6.31077,6.31288,1.32,1.12
2011.04.01 09:25:37.376,6.31089,6.31297,5.48,1.12
2011.04.01 09:25:37.704,6.31083,6.31293,1.05,1.27
2011.04.01 09:25:38.705,6.31092,6.31287,1.02,1.12
2011.04.01 09:25:38.813,6.31078,6.31287,1.71,1.12
2011.04.01 09:25:40.036,6.31088,6.31297,4.72,1.12
2011.04.01 09:25:40.145,6.31088,6.31297,4.75,1.12
2011.04.01 09:25:40.584,6.31088,6.31293,4.73,1.27
2011.04.01 09:25:40.804,6.31077,6.31278,1.23,1.12
2011.04.01 09:25:41.374,6.31077,6.31287,1.31,1.12
2011.04.01 09:25:42.034,6.31077,6.31287,1.27,1.12
2011.04.01 09:25:42.956,6.31082,6.31287,1.01,1.12
2011.04.01 09:25:44.077,6.31077,6.31298,1.43,1.12
2011.04.01 09:25:44.196,6.31077,6.31287,1.28,1.12
2011.04.01 09:25:45.348,6.31078,6.31297,1.10,1.12
2011.04.01 09:25:46.067,6.31077,6.31287,1.28,1.12
2011.04.01 09:25:46.617,6.31077,6.31277,1.29,1.12
2011.04.01 09:25:47.772,6.31077,6.31287,1.30,1.72
2011.04.01 09:25:53.075,6.31083,6.31287,1.06,1.42
2011.04.01 09:25:53.296,6.31092,6.31298,1.06,1.12
2011.04.01 09:25:53.735,6.31108,6.31298,1.22,1.12
2011.04.01 09:25:54.066,6.31078,6.31302,2.81,1.18
2011.04.01 09:25:54.175,6.31078,6.3128,1.31,1.12
2011.04.01 09:25:54.505,6.31082,6.3128,1.04,1.27
2011.04.01 09:25:54.835,6.31082,6.31278,1.04,1.12
2011.04.01 09:25:57.443,6.31078,6.31278,1.26,1.12
2011.04.01 09:26:05.534,6.31078,6.31277,1.26,1.12
2011.04.01 09:26:08.376,6.31078,6.31268,1.26,1.12
2011.04.01 09:26:10.707,6.31078,6.31278,1.26,1.12
2011.04.01 09:26:11.155,6.31078,6.31268,1.17,1.27
2011.04.01 09:26:11.485,6.31061,6.31242,1.38,1.27
2011.04.01 09:26:11.597,6.31038,6.31242,1.23,1.27
2011.04.01 09:26:12.044,6.31038,6.3123,1.23,1.27
2011.04.01 09:26:12.714,6.31038,6.3123,1.23,1.12
2011.04.01 09:26:13.118,6.31038,6.31237,1.23,1.12
2011.04.01 09:26:13.344,6.31038,6.31247,1.24,1.12
2011.04.01 09:26:14.003,6.3109,6.31254,3.75,1.27
2011.04.01 09:26:14.334,6.31116,6.31254,1.01,1.27
2011.04.01 09:26:14.553,6.31117,6.31305,1.68,1.54
2011.04.01 09:26:15.021,6.31117,6.31305,1.50,1.54
2011.04.01 09:26:17.064,6.31117,6.31305,1.49,1.54
2011.04.01 09:26:17.957,6.31117,6.31305,1.47,1.54
2011.04.01 09:26:21.070,6.31117,6.31305,1.50,1.54
2011.04.01 09:26:22.555,6.31092,6.31265,2.29,1.03
2011.04.01 09:26:22.665,6.31092,6.31273,1.57,1.03
2011.04.01 09:26:23.213,6.31092,6.31273,1.56,1.03
2011.04.01 09:26:23.325,6.31092,6.31273,1.57,1.03
2011.04.01 09:26:24.065,6.31095,6.31273,1.04,1.03
2011.04.01 09:26:29.234,6.31105,6.31292,1.53,1.54
2011.04.01 09:26:29.455,6.31105,6.31299,1.39,1.54
2011.04.01 09:26:30.125,6.31109,6.31299,1.53,1.54
2011.04.01 09:26:33.203,6.31109,6.31299,1.44,1.54
2011.04.01 09:26:38.234,6.31155,6.31343,2.10,1.09
2011.04.01 09:26:38.360,6.31155,6.31343,2.10,1.09
2011.04.01 09:26:38.478,6.31157,6.31353,1.49,1.09
2011.04.01 09:26:41.583,6.31157,6.31338,1.56,1.12
2011.04.01 09:26:41.915,6.3114,6.31333,1.62,1.69
2011.04.01 09:26:42.465,6.3114,6.31333,1.56,1.54
2011.04.01 09:26:42.574,6.31155,6.31333,1.51,1.03
2011.04.01 09:26:43.492,6.31155,6.31333,1.44,1.18
2011.04.01 09:26:46.425,6.31155,6.31333,1.47,1.18
2011.04.01 09:26:46.993,6.31141,6.31333,1.59,1.54
2011.04.01 09:27:02.734,6.31149,6.31345,2.29,1.69
2011.04.01 09:27:03.283,6.31149,6.31345,2.38,1.69
2011.04.01 09:27:04.390,6.31149,6.31345,2.40,1.69
2011.04.01 09:27:05.253,6.31149,6.31345,2.39,1.69
2011.04.01 09:27:05.897,6.31149,6.31345,2.34,1.69
2011.04.01 09:27:10.065,6.31161,6.31365,1.43,1.69
2011.04.01 09:27:10.737,6.31161,6.31365,1.43,1.69
2011.04.01 09:27:24.002,6.31161,6.31365,1.47,1.69
2011.04.01 09:27:30.684,6.31181,6.31362,2.10,1.09
2011.04.01 09:27:41.787,6.3119,6.31381,1.35,1.12
2011.04.01 09:27:42.296,6.3119,6.31381,1.35,1.54
2011.04.01 09:27:48.498,6.31171,6.31349,1.04,1.03
2011.04.01 09:27:48.607,6.3117,6.31349,1.39,1.03
2011.04.01 09:28:01.293,6.31168,6.31351,4.39,1.69
2011.04.01 09:28:09.188,6.3115,6.31346,1.56,1.54
2011.04.01 09:28:13.455,6.31167,6.31364,2.23,1.69
2011.04.01 09:28:28.376,6.31155,6.31339,4.56,1.54
2011.04.01 09:28:29.311,6.31145,6.31333,1.58,1.09
2011.04.01 09:28:29.867,6.31123,6.31308,1.73,1.12
2011.04.01 09:28:30.088,6.31123,6.31308,1.61,1.12
2011.04.01 09:28:30.208,6.31123,6.31308,1.52,1.54
2011.04.01 09:28:30.330,6.31108,6.31284,1.46,1.18
2011.04.01 09:28:30.447,6.31079,6.31282,4.68,1.69
2011.04.01 09:28:30.565,6.31079,6.31282,4.62,1.54
2011.04.01 09:28:33.838,6.31064,6.31256,4.61,1.12
2011.04.01 09:28:33.956,6.31064,6.31253,4.57,1.09
2011.04.01 09:28:34.615,6.31057,6.31243,2.21,1.69
2011.04.01 09:28:37.175,6.31039,6.31218,1.69,1.12
2011.04.01 09:28:37.508,6.30997,6.31168,8.89,1.03
2011.04.01 09:28:38.154,6.30997,6.31171,5.10,1.33
2011.04.01 09:28:38.273,6.31007,6.31207,2.24,1.69
2011.04.01 09:28:42.866,6.31004,6.31196,1.50,1.54
2011.04.01 09:28:42.977,6.30997,6.31193,4.56,1.09
2011.04.01 09:28:43.089,6.3099,6.31183,1.55,1.09
2011.04.01 09:28:43.207,6.30987,6.31169,1.01,1.03
2011.04.01 09:28:43.723,6.3098,6.31167,1.39,1.18
2011.04.01 09:28:43.842,6.30966,6.31167,4.53,1.69
2011.04.01 09:28:48.214,6.3099,6.3118,2.10,1.69
2011.04.01 09:28:57.295,6.31016,6.31188,2.10,1.69
2011.04.01 09:28:57.408,6.31016,6.31198,2.10,1.69
2011.04.01 09:28:57.908,6.31016,6.31207,2.10,1.69
2011.04.01 09:28:58.021,6.31043,6.31223,2.10,1.69
2011.04.01 09:28:59.525,6.31018,6.31213,1.51,1.09
2011.04.01 09:29:00.517,6.30998,6.31202,4.78,1.09
2011.04.01 09:29:00.955,6.30998,6.31192,1.03,1.09
2011.04.01 09:29:02.310,6.30992,6.31182,1.46,1.09
2011.04.01 09:29:03.727,6.30992,6.31182,1.46,1.39
2011.04.01 09:29:04.084,6.30992,6.31183,1.46,1.09
2011.04.01 09:29:07.334,6.30992,6.31183,1.48,1.09
2011.04.01 09:29:07.551,6.30992,6.31182,1.48,1.39
2011.04.01 09:29:08.605,6.30992,6.31178,1.48,1.12
2011.04.01 09:29:08.935,6.30974,6.31165,1.54,1.18
2011.04.01 09:29:09.047,6.30964,6.31165,1.69,1.18
2011.04.01 09:29:09.264,6.30964,6.31165,1.69,1.48
2011.04.01 09:29:09.595,6.30935,6.31117,1.59,1.03
2011.04.01 09:29:10.216,6.30907,6.31102,1.44,1.09
2011.04.01 09:29:12.825,6.30907,6.31112,1.39,1.84
2011.04.01 09:29:13.376,6.30941,6.31144,1.39,4.69
2011.04.01 09:29:13.925,6.30942,6.31148,1.39,1.54
2011.04.01 09:29:14.035,6.30956,6.31148,1.01,1.03
2011.04.01 09:29:17.187,6.30961,6.31143,1.53,1.09
2011.04.01 09:29:17.305,6.3094,6.31143,1.03,1.09
2011.04.01 09:29:17.416,6.30936,6.31143,1.68,1.09
2011.04.01 09:29:18.922,6.30936,6.31143,1.68,1.39
2011.04.01 09:29:19.254,6.30936,6.3114,1.68,1.12
2011.04.01 09:29:19.365,6.30936,6.31133,1.60,1.05
2011.04.01 09:29:19.475,6.30928,6.31131,1.70,1.42
2011.04.01 09:29:20.079,6.30912,6.3112,1.58,1.54
2011.04.01 09:29:24.744,6.30928,6.31135,1.43,1.69
2011.04.01 09:29:25.184,6.30928,6.31143,1.49,1.09
2011.04.01 09:29:26.756,6.30919,6.31132,1.71,1.69
2011.04.01 09:29:26.977,6.30893,6.3112,1.67,1.69
2011.04.01 09:29:28.515,6.30897,6.31103,2.42,1.09
2011.04.01 09:29:28.736,6.30893,6.31103,1.70,1.09
2011.04.01 09:29:29.066,6.30893,6.31103,1.06,1.09
2011.04.01 09:29:29.615,6.30897,6.31111,1.04,1.69
2011.04.01 09:29:30.234,6.30922,6.31111,2.14,1.69
2011.04.01 09:29:30.345,6.30958,6.31148,4.08,1.12
2011.04.01 09:29:30.454,6.30958,6.31148,4.16,1.12
2011.04.01 09:29:30.783,6.30954,6.31148,1.61,1.12
2011.04.01 09:29:38.054,6.30956,6.31148,1.87,1.12
2011.04.01 09:29:39.064,6.30993,6.31156,2.10,1.12
2011.04.01 09:29:39.288,6.30976,6.31139,1.68,2.10
2011.04.01 09:29:39.404,6.30976,6.31139,1.35,2.10
2011.04.01 09:29:47.755,6.3094,6.31103,1.35,2.10
2011.04.01 09:29:47.975,6.30935,6.31103,1.39,2.10
2011.04.01 09:29:48.085,6.30957,6.3112,2.10,1.12
2011.04.01 09:29:48.194,6.30957,6.31135,2.43,1.12
2011.04.01 09:29:51.036,6.30974,6.31137,2.10,1.12
2011.04.01 09:29:51.146,6.30974,6.31151,2.10,1.12
2011.04.01 09:29:53.156,6.30968,6.3113,1.23,2.10
2011.04.01 09:29:53.266,6.30968,6.3113,1.12,2.10
2011.04.01 09:29:53.425,6.30974,6.31151,2.10,1.12
2011.04.01 09:29:56.616,6.30968,6.3113,1.12,2.10
2011.04.01 09:29:57.167,6.30968,6.31116,1.12,2.10
2011.04.01 09:29:57.290,6.30972,6.31127,1.39,2.10
2011.04.01 09:29:57.517,6.3096,6.31111,1.53,2.10
2011.04.01 09:29:58.067,6.30948,6.31111,1.61,2.10
2011.04.01 09:29:58.285,6.30961,6.31111,1.35,2.10
2011.04.01 09:29:58.843,6.30944,6.31111,2.25,2.10
2011.04.01 09:29:59.205,6.30969,6.31127,2.14,1.12
2011.04.01 09:29:59.775,6.30969,6.31137,2.33,2.10
2011.04.01 09:30:01.472,6.30993,6.31152,2.10,1.03
2011.04.01 09:30:01.895,6.30962,6.31152,1.04,1.03
2011.04.01 09:30:02.005,6.30962,6.3113,1.04,3.75
2011.04.01 09:30:02.117,6.30959,6.3113,1.50,3.75
2011.04.01 09:30:02.235,6.30945,6.3113,1.50,3.75
2011.04.01 09:30:02.349,6.30945,6.31127,1.50,3.75
2011.04.01 09:30:02.859,6.30913,6.31127,1.69,4.69
2011.04.01 09:30:04.325,6.30913,6.31092,1.69,1.03
2011.04.01 09:30:04.436,6.30913,6.31092,1.50,1.03
2011.04.01 09:30:04.546,6.30896,6.31083,1.64,1.12
2011.04.01 09:30:06.349,6.3088,6.31079,1.54,1.12
2011.04.01 09:30:07.164,6.30879,6.31089,1.54,1.12
2011.04.01 09:30:12.375,6.30915,6.31103,1.35,1.09
2011.04.01 09:30:12.924,6.30909,6.31092,1.35,1.09
2011.04.01 09:30:14.003,6.30915,6.31102,1.59,1.09
2011.04.01 09:30:15.948,6.30925,6.31122,2.24,1.09
2011.04.01 09:30:16.180,6.30942,6.3114,1.04,1.12
2011.04.01 09:30:16.297,6.30952,6.3114,1.39,1.12
2011.04.01 09:30:16.725,6.30952,6.31143,1.56,1.03
2011.04.01 09:30:17.055,6.30983,6.31164,1.35,1.09
2011.04.01 09:30:17.168,6.30983,6.31164,1.35,1.39
2011.04.01 09:30:17.701,6.3095,6.31112,1.71,1.18
2011.04.01 09:30:17.820,6.30937,6.31109,3.75,1.54
2011.04.01 09:30:17.937,6.30916,6.31109,2.35,1.54
2011.04.01 09:30:18.157,6.30932,6.31123,4.39,1.09
2011.04.01 09:30:18.267,6.30947,6.31137,1.35,1.27
2011.04.01 09:30:18.375,6.30947,6.31137,1.39,1.27
2011.04.01 09:30:18.707,6.30947,6.31137,1.47,1.27
2011.04.01 09:30:19.865,6.30947,6.31137,1.39,1.27
2011.04.01 09:30:24.485,6.30955,6.31143,2.19,1.09
2011.04.01 09:30:24.597,6.30958,6.31152,1.44,1.84
2011.04.01 09:30:38.796,6.30974,6.31147,1.35,1.03
2011.04.01 09:30:38.906,6.30949,6.31142,1.62,1.05
2011.04.01 09:30:39.015,6.30948,6.31137,1.47,1.42
2011.04.01 09:30:39.665,6.30948,6.31137,1.35,1.42
2011.04.01 09:30:52.735,6.30948,6.31137,1.35,1.12
2011.04.01 09:30:53.324,6.30948,6.31137,1.35,1.27
2011.04.01 09:30:54.306,6.30948,6.31137,1.35,1.12
2011.04.01 09:30:59.805,6.30948,6.31137,1.39,1.12
2011.04.01 09:30:59.914,6.30964,6.31143,1.35,1.09
2011.04.01 09:31:00.516,6.30964,6.31161,1.35,1.54
2011.04.01 09:31:01.965,6.30967,6.31161,1.50,1.54
2011.04.01 09:31:13.262,6.30991,6.31163,1.35,1.03
2011.04.01 09:31:13.945,6.30997,6.31181,1.35,1.12
2011.04.01 09:31:18.005,6.31002,6.31192,1.35,1.09
2011.04.01 09:31:18.556,6.31017,6.31195,1.35,1.03
2011.04.01 09:31:18.884,6.31022,6.31207,1.35,1.31
2011.04.01 09:31:19.555,6.31022,6.31195,1.35,1.03
2011.04.01 09:31:21.538,6.31022,6.31203,1.35,1.54
2011.04.01 09:31:25.524,6.31022,6.31203,1.69,1.54
2011.04.01 09:31:27.338,6.31022,6.31203,1.39,1.54
2011.04.01 09:31:27.565,6.31022,6.31202,1.35,1.05
2011.04.01 09:31:28.005,6.3101,6.31195,1.35,1.57
2011.04.01 09:31:39.294,6.31002,6.31195,2.10,1.57
2011.04.01 09:31:40.886,6.30999,6.3118,1.35,1.12
2011.04.01 09:31:52.595,6.30999,6.3118,1.35,1.42
2011.04.01 09:31:52.925,6.30977,6.31165,1.59,1.12
2011.04.01 09:31:54.794,6.30977,6.31165,1.39,1.12
2011.04.01 09:32:32.355,6.30983,6.31165,1.05,1.12
2011.04.01 09:32:32.687,6.30983,6.3114,1.05,2.10
2011.04.01 09:32:32.797,6.30958,6.31139,1.24,1.12
2011.04.01 09:32:33.345,6.30958,6.3114,1.84,1.12
2011.04.01 09:32:34.094,6.30968,6.3114,1.05,1.12
2011.04.01 09:32:34.534,6.30958,6.3114,1.84,1.12
2011.04.01 09:32:34.865,6.30958,6.3114,1.05,1.12
2011.04.01 09:32:37.104,6.30955,6.31125,1.05,1.12
2011.04.01 09:32:37.469,6.30948,6.31125,1.05,1.12
2011.04.01 09:32:37.587,6.30946,6.31125,1.50,1.12
2011.04.01 09:32:47.167,6.30948,6.31125,1.05,1.12
2011.04.01 09:32:47.386,6.30946,6.31125,1.50,1.12
2011.04.01 09:32:49.186,6.30955,6.31125,1.05,1.12
2011.04.01 09:32:53.386,6.30947,6.31125,1.05,1.12
2011.04.01 09:33:01.325,6.30946,6.31116,1.20,2.10
2011.04.01 09:33:01.435,6.30937,6.31096,1.50,1.03
2011.04.01 09:33:01.545,6.30933,6.31096,1.65,1.03
2011.04.01 09:33:01.874,6.3092,6.31092,1.05,2.53
2011.04.01 09:33:01.985,6.3092,6.31093,1.65,1.03
2011.04.01 09:33:03.326,6.30927,6.31093,1.05,1.03
2011.04.01 09:33:08.357,6.3092,6.31093,1.65,1.03
2011.04.01 09:33:10.036,6.30918,6.31092,1.05,1.03
2011.04.01 09:33:21.816,6.30913,6.31088,1.05,2.10
2011.04.01 09:33:22.145,6.30902,6.31072,1.35,2.10
2011.04.01 09:33:22.255,6.30889,6.31072,1.20,2.10
2011.04.01 09:33:22.585,6.30889,6.31067,2.10,1.12
2011.04.01 09:33:23.025,6.30907,6.31072,1.05,1.12
2011.04.01 09:33:23.136,6.30907,6.31077,1.05,1.12
2011.04.01 09:33:30.144,6.30897,6.31077,1.05,1.12
2011.04.01 09:33:32.278,6.30907,6.31077,1.05,1.12
2011.04.01 09:33:39.804,6.30914,6.31077,1.05,1.12
2011.04.01 09:33:50.445,6.30908,6.31077,1.05,1.12
2011.04.01 09:33:50.555,6.30905,6.31053,1.05,2.10
2011.04.01 09:33:51.427,6.30905,6.31053,1.05,2.10
2011.04.01 09:33:56.396,6.30905,6.31053,1.35,2.10
2011.04.01 09:33:58.736,6.30905,6.31053,1.05,2.10
2011.04.01 09:34:03.445,6.3091,6.31065,1.20,1.12
2011.04.01 09:34:05.886,6.30917,6.31076,1.05,2.62
2011.04.01 09:34:06.938,6.30927,6.31076,1.05,2.10
2011.04.01 09:34:07.279,6.30947,6.31089,1.05,1.12
2011.04.01 09:34:07.397,6.30947,6.31099,1.05,1.12
2011.04.01 09:34:07.509,6.30953,6.31108,1.05,2.10
2011.04.01 09:34:08.284,6.30953,6.31108,1.35,2.10
2011.04.01 09:34:08.685,6.30953,6.31108,1.20,2.10
2011.04.01 09:34:13.547,6.30937,6.31097,1.35,2.10
2011.04.01 09:34:13.765,6.30937,6.31097,1.05,2.10
2011.04.01 09:34:14.884,6.30928,6.31097,1.65,2.10
2011.04.01 09:34:14.994,6.30938,6.31111,2.10,2.10
2011.04.01 09:34:20.267,6.30928,6.31095,1.35,2.10
2011.04.01 09:34:28.937,6.30902,6.31079,1.65,2.10
2011.04.01 09:34:29.676,6.30882,6.31052,1.84,2.10
2011.04.01 09:34:29.897,6.3088,6.31052,1.35,2.53
2011.04.01 09:34:30.116,6.30874,6.31052,1.54,2.53
2011.04.01 09:34:32.466,6.30878,6.31052,1.05,2.53
2011.04.01 09:34:32.575,6.30874,6.31052,1.50,2.53
2011.04.01 09:34:38.715,6.3089,6.31066,2.10,1.54
2011.04.01 09:34:43.066,6.30892,6.31052,1.35,1.03
2011.04.01 09:34:45.947,6.30868,6.31073,1.50,1.09
2011.04.01 09:34:46.278,6.30893,6.31061,1.35,1.03
2011.04.01 09:34:46.615,6.30913,6.31093,2.10,1.48
2011.04.01 09:34:46.727,6.30908,6.31088,1.35,2.62
2011.04.01 09:34:46.837,6.30917,6.3109,2.10,1.12
2011.04.01 09:34:46.949,6.30917,6.31093,2.10,1.03
2011.04.01 09:34:47.068,6.3094,6.31111,2.10,1.03
2011.04.01 09:35:01.066,6.30962,6.31138,2.10,1.33
2011.04.01 09:35:01.176,6.30962,6.31142,2.10,1.18
2011.04.01 09:35:01.508,6.30983,6.31161,2.10,1.54
2011.04.01 09:35:01.617,6.30999,6.31178,1.35,1.42
2011.04.01 09:35:05.366,6.30983,6.31159,1.39,2.40
