2011.04.13 07:44:32.672,6.258,6.25945,1.35,2.10
2011.04.13 07:44:32.781,6.25787,6.25945,1.35,2.10
2011.04.13 07:44:53.401,6.25803,6.25949,2.10,1.04
2011.04.13 07:44:53.511,6.2578,6.25941,2.10,2.10
2011.04.13 07:44:54.872,6.25798,6.25949,2.10,1.04
2011.04.13 07:44:57.181,6.25785,6.25942,2.10,2.10
2011.04.13 07:44:59.491,6.25798,6.2595,2.10,1.04
2011.04.13 07:44:59.821,6.25785,6.25942,2.10,2.10
2011.04.13 07:45:00.591,6.25802,6.25959,2.10,1.04
2011.04.13 07:45:03.054,6.25824,6.25998,2.10,1.04
2011.04.13 07:45:03.272,6.2584,6.26008,1.35,1.35
2011.04.13 07:45:04.774,6.25845,6.26013,1.35,1.03
2011.04.13 07:45:05.942,6.2584,6.26013,1.35,1.03
2011.04.13 07:45:07.000,6.25845,6.26002,1.35,1.04
2011.04.13 07:45:07.440,6.25823,6.26002,1.50,1.04
2011.04.13 07:45:08.351,6.25823,6.25987,1.50,1.95
2011.04.13 07:45:08.982,6.25823,6.25987,1.50,1.95
2011.04.13 07:45:12.490,6.25823,6.25987,1.50,1.61
2011.04.13 07:45:14.198,6.25822,6.25997,1.35,1.53
2011.04.13 07:45:14.812,6.25823,6.25997,1.50,1.53
2011.04.13 07:45:15.461,6.25822,6.25997,1.35,1.65
2011.04.13 07:45:15.682,6.25823,6.25997,1.50,1.65
2011.04.13 07:45:16.690,6.25822,6.25997,1.35,1.65
2011.04.13 07:45:17.771,6.25822,6.25996,1.35,1.27
2011.04.13 07:45:18.491,6.25812,6.25993,1.35,1.42
2011.04.13 07:45:20.641,6.25798,6.25972,1.50,1.07
2011.04.13 07:45:20.752,6.25785,6.25959,1.50,1.04
2011.04.13 07:45:20.861,6.25785,6.25959,1.50,1.20
2011.04.13 07:45:21.365,6.25777,6.25959,1.35,1.23
2011.04.13 07:45:21.741,6.25779,6.25959,1.35,1.24
2011.04.13 07:45:22.071,6.25844,6.25982,2.10,1.18
2011.04.13 07:45:22.181,6.25828,6.25988,1.08,2.10
2011.04.13 07:45:22.510,6.25807,6.25981,1.35,1.04
2011.04.13 07:45:23.482,6.25814,6.25981,1.35,1.32
2011.04.13 07:45:23.850,6.25826,6.25981,2.43,1.32
2011.04.13 07:45:23.961,6.25826,6.25981,2.43,1.08
2011.04.13 07:45:24.710,6.25828,6.25992,1.08,1.08
2011.04.13 07:45:25.798,6.25818,6.25992,1.35,1.08
2011.04.13 07:45:28.781,6.25836,6.26009,2.10,1.08
2011.04.13 07:45:28.890,6.25836,6.2601,2.10,1.08
2011.04.13 07:45:29.001,6.25818,6.2601,1.35,2.58
2011.04.13 07:45:29.223,6.25798,6.25957,1.08,2.10
2011.04.13 07:45:29.513,6.25786,6.25953,1.35,1.03
2011.04.13 07:45:29.627,6.25778,6.25953,1.35,1.16
2011.04.13 07:45:34.284,6.25744,6.25919,1.35,2.14
2011.04.13 07:45:34.392,6.25744,6.25902,1.35,1.03
2011.04.13 07:45:34.612,6.25729,6.25902,1.35,1.03
2011.04.13 07:45:37.800,6.25727,6.25901,1.35,1.19
2011.04.13 07:45:38.021,6.25718,6.25892,2.10,2.14
2011.04.13 07:45:38.242,6.25698,6.25859,1.50,2.10
2011.04.13 07:45:38.570,6.25683,6.25859,1.35,2.10
2011.04.13 07:45:39.010,6.25688,6.2586,1.35,1.04
2011.04.13 07:45:39.391,6.25684,6.25852,1.35,2.10
2011.04.13 07:45:40.481,6.25688,6.2586,1.35,1.17
2011.04.13 07:45:40.921,6.25688,6.2586,1.35,1.18
2011.04.13 07:45:41.440,6.25681,6.2585,1.50,2.14
2011.04.13 07:45:43.148,6.25688,6.2586,1.35,1.12
2011.04.13 07:45:43.650,6.25697,6.2586,1.35,1.15
2011.04.13 07:45:44.200,6.25688,6.2586,1.35,1.13
2011.04.13 07:45:44.420,6.25715,6.25869,1.35,1.47
2011.04.13 07:45:44.532,6.25707,6.25883,1.35,1.08
2011.04.13 07:45:45.742,6.25707,6.25879,1.35,1.13
2011.04.13 07:45:46.381,6.25715,6.25879,1.35,1.12
2011.04.13 07:45:46.903,6.25715,6.25883,1.35,1.11
2011.04.13 07:45:47.370,6.25707,6.25883,1.35,1.07
2011.04.13 07:45:51.840,6.25696,6.25862,1.35,1.16
2011.04.13 07:45:52.760,6.25696,6.25862,1.35,1.04
2011.04.13 07:45:53.309,6.25699,6.25867,1.50,2.10
2011.04.13 07:45:53.750,6.25699,6.25867,1.50,2.10
2011.04.13 07:45:54.413,6.25699,6.25867,1.50,2.10
2011.04.13 07:45:54.801,6.25699,6.25867,1.50,2.10
2011.04.13 07:45:55.465,6.25699,6.25867,1.50,2.10
2011.04.13 07:45:56.719,6.25699,6.25867,1.50,2.10
2011.04.13 07:45:57.551,6.2573,6.25888,1.35,1.15
2011.04.13 07:45:57.663,6.25728,6.25888,1.35,1.04
2011.04.13 07:45:57.883,6.25728,6.25888,1.35,1.04
2011.04.13 07:45:57.991,6.2573,6.25888,1.35,1.04
2011.04.13 07:45:58.321,6.25752,6.25909,1.35,1.08
2011.04.13 07:45:58.681,6.2579,6.25932,2.10,1.59
2011.04.13 07:45:59.027,6.25808,6.25945,1.35,1.20
2011.04.13 07:45:59.254,6.25808,6.25958,1.35,1.14
2011.04.13 07:46:02.441,6.25787,6.25945,1.35,2.10
2011.04.13 07:46:04.642,6.25785,6.25928,1.35,2.10
2011.04.13 07:46:04.753,6.25777,6.25928,1.35,2.10
2011.04.13 07:46:05.083,6.25767,6.25912,1.35,2.10
2011.04.13 07:46:05.520,6.25767,6.25912,1.35,2.10
2011.04.13 07:46:07.162,6.25767,6.25912,1.35,2.10
2011.04.13 07:46:07.672,6.25752,6.25893,1.35,2.10
2011.04.13 07:46:07.783,6.25728,6.25876,1.35,2.10
2011.04.13 07:46:08.551,6.25743,6.25886,2.10,1.04
2011.04.13 07:46:10.332,6.25726,6.25869,1.50,2.10
2011.04.13 07:46:10.552,6.2573,6.25887,2.10,2.14
2011.04.13 07:46:11.690,6.25705,6.25824,1.50,2.10
2011.04.13 07:46:11.801,6.25697,6.25824,1.08,2.10
2011.04.13 07:46:11.911,6.25705,6.25861,1.35,2.10
2011.04.13 07:46:12.241,6.25704,6.25846,2.10,1.04
2011.04.13 07:46:12.351,6.25704,6.25861,2.10,2.54
2011.04.13 07:46:13.950,6.25698,6.25861,1.35,1.08
2011.04.13 07:46:14.322,6.25698,6.25861,1.35,1.08
2011.04.13 07:46:15.272,6.25698,6.25861,1.35,1.08
2011.04.13 07:46:15.538,6.25708,6.25868,1.35,1.17
2011.04.13 07:46:15.761,6.25717,6.25868,1.35,1.08
2011.04.13 07:46:15.872,6.25721,6.25868,1.35,1.04
2011.04.13 07:46:15.982,6.25721,6.25879,1.35,1.04
2011.04.13 07:46:16.091,6.25718,6.25879,1.35,1.04
2011.04.13 07:46:16.201,6.25721,6.25883,1.35,1.03
2011.04.13 07:46:16.422,6.25718,6.25883,1.35,1.03
2011.04.13 07:46:16.838,6.25721,6.25886,1.35,2.14
2011.04.13 07:46:16.953,6.25717,6.25886,1.35,2.10
2011.04.13 07:46:21.131,6.2573,6.25893,2.10,1.54
2011.04.13 07:46:21.351,6.2573,6.25893,2.10,1.03
2011.04.13 07:46:22.641,6.25749,6.25893,1.35,1.03
2011.04.13 07:46:24.921,6.25749,6.25893,1.35,1.03
2011.04.13 07:46:26.051,6.25749,6.25893,1.35,1.03
2011.04.13 07:46:30.300,6.25749,6.25893,1.35,1.03
2011.04.13 07:46:30.412,6.25749,6.25893,1.35,1.03
2011.04.13 07:46:37.095,6.25748,6.25897,1.35,1.03
2011.04.13 07:46:37.350,6.25748,6.25897,1.35,1.03
2011.04.13 07:46:40.564,6.25748,6.25897,1.35,1.03
2011.04.13 07:46:42.620,6.25748,6.25897,1.35,1.03
2011.04.13 07:46:45.750,6.25748,6.25897,1.35,1.03
2011.04.13 07:46:47.451,6.25712,6.25843,1.50,2.10
2011.04.13 07:46:47.671,6.25668,6.25822,1.35,1.03
2011.04.13 07:46:48.511,6.25677,6.25846,1.35,1.03
2011.04.13 07:46:48.732,6.25681,6.2588,1.35,1.12
2011.04.13 07:46:50.770,6.25701,6.25885,1.35,1.62
2011.04.13 07:46:51.174,6.25681,6.25885,1.35,1.62
2011.04.13 07:46:51.282,6.25678,6.25844,1.50,1.03
2011.04.13 07:46:51.730,6.25658,6.25844,2.10,1.47
2011.04.13 07:46:52.821,6.25658,6.25844,1.35,1.54
2011.04.13 07:46:53.241,6.25675,6.25813,1.35,1.03
2011.04.13 07:46:53.944,6.25675,6.25812,1.35,1.03
2011.04.13 07:46:54.161,6.25677,6.2583,2.85,1.12
2011.04.13 07:46:55.172,6.25693,6.25837,1.35,2.10
2011.04.13 07:46:55.282,6.25707,6.25859,1.35,2.18
2011.04.13 07:46:55.393,6.25693,6.25843,1.35,2.10
2011.04.13 07:46:55.768,6.25731,6.25828,2.10,1.06
2011.04.13 07:46:55.883,6.25731,6.25873,2.10,1.10
2011.04.13 07:46:55.992,6.25731,6.25873,2.10,1.10
2011.04.13 07:46:56.212,6.25731,6.25878,2.10,1.47
2011.04.13 07:46:56.322,6.25698,6.25892,1.50,1.62
2011.04.13 07:46:56.541,6.25698,6.25901,1.50,1.27
2011.04.13 07:46:57.201,6.25697,6.25901,1.08,1.19
2011.04.13 07:46:57.312,6.25698,6.25877,1.08,1.79
2011.04.13 07:46:57.423,6.25671,6.25852,1.50,1.12
2011.04.13 07:46:57.532,6.257,6.25862,2.43,1.41
2011.04.13 07:46:57.642,6.25703,6.25874,1.35,1.18
2011.04.13 07:46:57.861,6.25703,6.25908,1.68,1.66
2011.04.13 07:46:59.971,6.25703,6.25886,1.35,1.62
2011.04.13 07:47:00.301,6.2576,6.25862,2.10,1.26
2011.04.13 07:47:00.412,6.2576,6.25892,2.10,1.18
2011.04.13 07:47:00.521,6.2576,6.25907,2.10,1.04
2011.04.13 07:47:01.773,6.2576,6.25924,2.10,2.10
2011.04.13 07:47:01.881,6.25775,6.25931,2.10,1.04
2011.04.13 07:47:02.450,6.2566,6.25853,1.35,1.18
2011.04.13 07:47:02.567,6.25685,6.25918,1.35,1.69
2011.04.13 07:47:03.961,6.2568,6.25872,1.50,1.03
2011.04.13 07:47:04.181,6.25658,6.25852,1.50,1.18
2011.04.13 07:47:04.572,6.25663,6.25852,1.50,1.18
2011.04.13 07:47:05.581,6.25667,6.25868,1.68,1.70
2011.04.13 07:47:05.692,6.25702,6.25905,1.68,1.39
2011.04.13 07:47:08.751,6.25718,6.25905,1.08,1.19
2011.04.13 07:47:15.751,6.25718,6.25905,1.08,1.19
2011.04.13 07:47:15.864,6.25727,6.25943,1.50,1.62
2011.04.13 07:47:17.276,6.25739,6.25943,1.50,1.62
2011.04.13 07:47:17.612,6.25747,6.25958,1.50,1.47
2011.04.13 07:47:17.941,6.25747,6.25958,1.50,1.54
2011.04.13 07:47:19.842,6.25753,6.25958,1.50,1.54
2011.04.13 07:47:20.562,6.25753,6.25958,1.50,1.54
2011.04.13 07:47:21.321,6.25777,6.25969,1.35,1.54
2011.04.13 07:47:21.822,6.25778,6.25969,1.35,1.54
2011.04.13 07:47:23.141,6.25778,6.25969,1.35,1.54
2011.04.13 07:47:23.362,6.25797,6.25981,1.35,1.87
2011.04.13 07:47:23.714,6.25797,6.25981,1.35,1.87
2011.04.13 07:47:25.172,6.25808,6.25981,1.35,1.32
2011.04.13 07:47:25.502,6.25811,6.25981,1.35,1.33
2011.04.13 07:47:26.222,6.25811,6.25981,1.35,1.29
2011.04.13 07:47:28.490,6.25811,6.25981,1.35,1.29
2011.04.13 07:47:28.711,6.25811,6.25981,1.35,1.04
2011.04.13 07:47:28.932,6.25811,6.25988,1.35,1.04
2011.04.13 07:47:29.632,6.25811,6.25988,1.35,1.04
2011.04.13 07:47:30.199,6.25811,6.25988,1.35,1.04
2011.04.13 07:47:30.421,6.25837,6.25988,1.35,1.04
2011.04.13 07:47:30.991,6.25837,6.25988,1.35,1.04
2011.04.13 07:47:31.211,6.25837,6.25988,1.35,1.04
2011.04.13 07:47:39.522,6.25827,6.25988,1.35,1.04
2011.04.13 07:47:39.741,6.25809,6.25981,1.35,2.10
2011.04.13 07:47:40.292,6.25798,6.25952,1.35,1.03
2011.04.13 07:47:40.512,6.25763,6.25936,1.35,2.10
2011.04.13 07:47:40.843,6.25784,6.25957,1.35,2.32
2011.04.13 07:47:40.952,6.25787,6.25963,2.10,1.26
2011.04.13 07:47:41.952,6.25787,6.25963,2.85,1.24
2011.04.13 07:47:43.561,6.25794,6.25973,1.35,1.12
2011.04.13 07:47:44.201,6.25794,6.25973,1.35,1.19
2011.04.13 07:47:44.531,6.25787,6.25944,2.10,2.10
2011.04.13 07:47:45.302,6.25769,6.25932,2.10,2.10
2011.04.13 07:47:56.701,6.25777,6.25946,2.10,1.32
2011.04.13 07:47:56.811,6.25777,6.25946,2.10,1.12
2011.04.13 07:47:57.031,6.25777,6.25953,2.10,1.12
2011.04.13 07:47:57.251,6.25767,6.2595,1.35,2.18
2011.04.13 07:47:58.902,6.25767,6.2594,1.35,1.20
2011.04.13 07:47:59.451,6.25778,6.2595,1.35,2.81
2011.04.13 07:47:59.855,6.25778,6.25952,2.85,1.19
2011.04.13 07:48:03.831,6.25778,6.25952,2.85,1.19
2011.04.13 07:48:04.882,6.25778,6.25952,2.85,1.33
2011.04.13 07:48:08.282,6.25749,6.25919,1.35,2.10
2011.04.13 07:48:08.502,6.25729,6.25895,1.35,2.18
2011.04.13 07:48:08.721,6.25723,6.25891,1.35,1.04
2011.04.13 07:48:10.107,6.25773,6.25914,2.10,1.75
2011.04.13 07:48:10.331,6.25773,6.25914,2.10,1.19
2011.04.13 07:48:10.441,6.25773,6.25926,2.10,1.12
2011.04.13 07:48:10.970,6.25723,6.25935,1.50,1.10
2011.04.13 07:48:11.082,6.25721,6.25877,1.50,1.15
2011.04.13 07:48:11.301,6.25721,6.25883,1.50,1.29
2011.04.13 07:48:11.410,6.25721,6.25883,1.50,1.16
2011.04.13 07:48:11.520,6.25721,6.25926,1.50,1.15
2011.04.13 07:48:16.015,6.25717,6.25808,1.50,1.20
2011.04.13 07:48:16.133,6.25497,6.25722,1.50,1.08
2011.04.13 07:48:19.001,6.25537,6.25695,1.50,1.11
2011.04.13 07:48:19.523,6.25537,6.25799,1.50,1.17
2011.04.13 07:48:19.961,6.25537,6.25743,1.50,1.57
2011.04.13 07:48:20.511,6.25537,6.2573,1.50,1.19
2011.04.13 07:48:21.803,6.25537,6.25701,1.50,1.08
2011.04.13 07:48:21.912,6.25552,6.25763,1.50,1.14
2011.04.13 07:48:24.211,6.2556,6.25792,1.50,1.54
2011.04.13 07:48:24.623,6.25602,6.25806,1.68,1.36
2011.04.13 07:48:24.731,6.25602,6.25806,1.68,1.13
2011.04.13 07:48:24.951,6.25619,6.25813,1.35,1.11
2011.04.13 07:48:25.645,6.25619,6.25806,1.35,1.03
2011.04.13 07:48:26.802,6.25619,6.25806,1.35,1.05
2011.04.13 07:48:27.631,6.25619,6.25836,1.35,1.32
2011.04.13 07:48:28.162,6.25619,6.25836,1.35,1.26
2011.04.13 07:48:29.722,6.25619,6.25824,1.35,1.08
2011.04.13 07:48:30.052,6.25607,6.25776,2.10,1.08
2011.04.13 07:48:30.161,6.25598,6.2582,1.68,1.32
2011.04.13 07:48:30.272,6.25605,6.25821,1.50,1.02
2011.04.13 07:48:30.382,6.25605,6.2582,1.50,1.27
2011.04.13 07:48:30.492,6.25618,6.25828,1.08,1.12
2011.04.13 07:48:30.711,6.25618,6.25828,1.08,1.31
2011.04.13 07:48:31.161,6.25618,6.2582,1.08,1.12
2011.04.13 07:48:35.711,6.25618,6.25809,1.08,1.04
2011.04.13 07:48:35.931,6.25578,6.2579,1.50,1.04
2011.04.13 07:48:36.153,6.25546,6.25756,1.50,1.47
2011.04.13 07:48:36.372,6.25538,6.25756,1.50,1.47
2011.04.13 07:48:37.178,6.25538,6.25756,1.50,1.47
2011.04.13 07:48:39.466,6.2552,6.25721,1.50,1.11
2011.04.13 07:48:39.583,6.2552,6.25721,1.50,1.54
2011.04.13 07:48:39.693,6.25518,6.25721,1.50,1.54
2011.04.13 07:48:41.471,6.25502,6.25721,1.50,1.54
2011.04.13 07:48:41.693,6.25487,6.25679,1.50,1.03
2011.04.13 07:48:41.912,6.25467,6.25679,1.50,1.47
2011.04.13 07:48:48.953,6.25467,6.2567,1.50,1.15
2011.04.13 07:48:49.172,6.25424,6.25639,1.50,1.03
2011.04.13 07:48:52.819,6.25424,6.25631,1.50,1.10
2011.04.13 07:48:53.981,6.25409,6.25631,1.50,1.10
2011.04.13 07:48:54.313,6.25409,6.25623,1.50,1.09
2011.04.13 07:48:54.852,6.25409,6.25623,1.50,1.28
2011.04.13 07:48:56.126,6.25409,6.25623,1.50,1.21
2011.04.13 07:48:56.352,6.25409,6.25623,1.50,1.05
2011.04.13 07:48:56.783,6.25409,6.25633,1.50,1.03
2011.04.13 07:48:56.897,6.25432,6.25636,1.35,1.69
2011.04.13 07:48:57.232,6.25441,6.25652,1.50,1.13
2011.04.13 07:48:59.491,6.25436,6.25641,1.35,1.16
2011.04.13 07:49:00.151,6.25436,6.25641,1.35,1.16
2011.04.13 07:49:00.593,6.2542,6.25625,1.50,1.03
2011.04.13 07:49:00.812,6.2542,6.25625,1.50,1.47
2011.04.13 07:49:01.911,6.2542,6.25625,1.50,1.54
2011.04.13 07:49:02.130,6.25402,6.25625,2.10,1.54
2011.04.13 07:49:03.477,6.25398,6.25578,1.50,1.03
2011.04.13 07:49:03.597,6.25375,6.25578,1.50,1.03
2011.04.13 07:49:04.153,6.25374,6.25578,1.50,1.47
2011.04.13 07:49:12.572,6.25394,6.25591,1.35,1.13
2011.04.13 07:49:12.901,6.25395,6.25599,1.50,1.03
2011.04.13 07:49:14.611,6.25379,6.25587,1.50,1.54
2011.04.13 07:49:23.752,6.25379,6.25583,1.50,1.09
2011.04.13 07:49:23.971,6.25369,6.25581,1.50,1.09
2011.04.13 07:49:25.223,6.25369,6.25583,1.50,1.14
2011.04.13 07:49:28.591,6.25358,6.25572,1.68,1.18
2011.04.13 07:49:28.701,6.25358,6.25566,1.68,1.23
2011.04.13 07:49:28.813,6.25358,6.25533,1.08,1.04
2011.04.13 07:49:28.920,6.25338,6.25533,1.08,1.47
2011.04.13 07:49:30.381,6.2533,6.25533,1.08,1.59
2011.04.13 07:49:30.973,6.2533,6.25503,1.08,2.10
2011.04.13 07:49:31.412,6.25295,6.25485,1.68,1.04
2011.04.13 07:49:31.882,6.25296,6.25479,1.68,1.04
2011.04.13 07:49:36.831,6.25306,6.25487,1.35,1.08
2011.04.13 07:49:39.776,6.25308,6.25487,1.50,1.08
2011.04.13 07:49:40.823,6.25298,6.25487,1.08,1.08
2011.04.13 07:49:41.412,6.25257,6.25462,2.10,1.03
2011.04.13 07:49:41.522,6.25257,6.25449,1.50,1.08
2011.04.13 07:49:41.631,6.25257,6.25437,1.50,1.04
2011.04.13 07:49:42.082,6.25257,6.25437,1.50,1.08
2011.04.13 07:49:42.954,6.2525,6.25437,1.35,1.12
2011.04.13 07:49:43.284,6.25278,6.25467,2.43,1.30
2011.04.13 07:49:43.503,6.25288,6.25468,1.08,2.14
2011.04.13 07:49:43.611,6.25278,6.25468,1.68,2.14
2011.04.13 07:49:43.834,6.25287,6.25472,2.10,1.18
2011.04.13 07:49:44.055,6.25287,6.2547,2.10,1.28
2011.04.13 07:49:44.162,6.25287,6.25472,2.10,1.04
2011.04.13 07:49:49.142,6.25285,6.25466,1.35,1.04
2011.04.13 07:49:51.331,6.25268,6.25454,2.43,1.04
2011.04.13 07:49:52.512,6.25268,6.25447,1.08,1.04
2011.04.13 07:49:53.003,6.25268,6.2546,1.08,1.08
2011.04.13 07:49:56.096,6.25268,6.25447,1.08,1.04
2011.04.13 07:49:56.321,6.25243,6.25447,1.50,1.04
2011.04.13 07:49:56.434,6.25243,6.25438,1.50,1.04
2011.04.13 07:49:56.543,6.25237,6.2542,1.08,1.04
2011.04.13 07:49:58.652,6.25241,6.25443,1.35,1.18
2011.04.13 07:49:59.902,6.25248,6.25443,1.08,1.15
2011.04.13 07:50:00.013,6.25267,6.25448,1.08,1.08
2011.04.13 07:50:01.543,6.25259,6.25443,1.08,1.04
2011.04.13 07:50:01.961,6.25258,6.25443,1.08,1.04
2011.04.13 07:50:02.182,6.2525,6.25443,1.08,1.08
2011.04.13 07:50:02.843,6.25258,6.25443,1.08,1.04
2011.04.13 07:50:02.952,6.25249,6.25443,1.08,1.04
2011.04.13 07:50:03.422,6.25249,6.25443,1.08,1.04
2011.04.13 07:50:03.753,6.25249,6.25443,1.08,1.14
2011.04.13 07:50:08.232,6.25239,6.25443,1.68,1.08
2011.04.13 07:50:14.867,6.25309,6.25449,2.10,1.19
2011.04.13 07:50:14.983,6.25309,6.25474,2.10,1.31
2011.04.13 07:50:15.311,6.25309,6.25484,2.10,1.19
2011.04.13 07:50:15.423,6.25281,6.25484,2.10,1.19
2011.04.13 07:50:17.683,6.2528,6.25484,1.68,1.19
2011.04.13 07:50:17.794,6.25267,6.25484,2.43,1.19
2011.04.13 07:50:18.343,6.2525,6.25459,1.08,1.04
2011.04.13 07:50:18.672,6.25227,6.25432,1.50,1.19
2011.04.13 07:50:19.028,6.25227,6.25432,1.50,1.35
2011.04.13 07:50:20.133,6.25227,6.25432,1.50,1.35
2011.04.13 07:50:20.252,6.25238,6.25442,1.50,1.02
2011.04.13 07:50:20.363,6.25238,6.25442,1.50,1.02
2011.04.13 07:50:20.473,6.25238,6.25442,1.50,1.02
2011.04.13 07:50:20.581,6.25238,6.2545,1.50,1.73
2011.04.13 07:50:20.911,6.25238,6.2545,1.50,1.73
2011.04.13 07:50:21.115,6.25238,6.2545,1.50,1.73
2011.04.13 07:50:22.082,6.25299,6.2545,2.10,1.23
2011.04.13 07:50:22.302,6.25299,6.25453,2.10,1.19
2011.04.13 07:50:22.412,6.25299,6.25478,2.10,1.23
2011.04.13 07:50:23.141,6.2529,6.25478,2.43,1.19
2011.04.13 07:50:24.692,6.25316,6.25478,2.10,1.19
2011.04.13 07:50:25.131,6.25316,6.25488,2.10,1.19
2011.04.13 07:50:29.711,6.25289,6.25488,2.43,1.19
2011.04.13 07:50:30.261,6.25289,6.25475,2.43,1.19
2011.04.13 07:50:34.044,6.25289,6.25488,2.43,1.19
2011.04.13 07:50:39.151,6.25289,6.25479,2.43,1.19
2011.04.13 07:50:41.142,6.25315,6.25479,2.10,1.19
2011.04.13 07:50:45.422,6.25285,6.25479,2.43,1.19
2011.04.13 07:50:48.051,6.25285,6.25469,2.43,1.19
2011.04.13 07:50:54.511,6.25265,6.25469,1.08,1.19
2011.04.13 07:50:57.752,6.25265,6.25448,1.08,1.30
2011.04.13 07:50:57.970,6.25229,6.25434,1.50,1.27
2011.04.13 07:50:58.307,6.25229,6.25434,1.50,1.37
2011.04.13 07:50:59.771,6.25229,6.25434,1.50,1.37
2011.04.13 07:51:00.282,6.25271,6.25434,2.10,1.41
2011.04.13 07:51:00.391,6.25271,6.25434,2.43,1.23
2011.04.13 07:51:00.501,6.25271,6.25464,2.43,1.40
2011.04.13 07:51:00.721,6.25271,6.25464,2.43,1.23
2011.04.13 07:51:02.915,6.25261,6.25443,1.35,1.04
2011.04.13 07:51:03.034,6.2524,6.25439,2.43,1.19
2011.04.13 07:51:03.475,6.2524,6.25443,2.43,1.04
2011.04.13 07:51:04.033,6.25248,6.25443,1.35,1.04
2011.04.13 07:51:04.365,6.25247,6.25425,1.08,2.10
2011.04.13 07:51:04.484,6.25219,6.25399,1.35,1.04
2011.04.13 07:51:04.704,6.25189,6.25377,1.35,1.04
2011.04.13 07:51:04.923,6.25176,6.25375,1.68,1.04
2011.04.13 07:51:05.399,6.25162,6.25348,1.68,1.04
2011.04.13 07:51:05.732,6.25162,6.25348,1.68,1.04
2011.04.13 07:51:06.064,6.25149,6.25348,1.68,1.04
2011.04.13 07:51:07.392,6.25159,6.25348,1.68,1.04
2011.04.13 07:51:08.443,6.25175,6.25363,2.10,1.23
2011.04.13 07:51:08.660,6.25175,6.25373,2.10,1.28
2011.04.13 07:51:08.991,6.25167,6.25371,1.08,1.08
2011.04.13 07:51:09.322,6.25149,6.25371,1.08,1.08
2011.04.13 07:51:09.654,6.25149,6.25352,1.08,1.39
2011.04.13 07:51:10.049,6.25149,6.25352,1.08,1.45
2011.04.13 07:51:10.572,6.25149,6.25352,1.08,1.31
2011.04.13 07:51:12.642,6.25139,6.25344,1.08,1.32
2011.04.13 07:51:13.524,6.2513,6.25333,1.68,1.23
2011.04.13 07:51:13.741,6.25155,6.2537,1.08,1.48
2011.04.13 07:51:13.851,6.25155,6.2537,1.08,1.19
2011.04.13 07:51:14.401,6.25165,6.25369,1.08,1.19
2011.04.13 07:51:15.812,6.25156,6.25359,1.08,1.19
2011.04.13 07:51:18.843,6.25176,6.25381,1.08,1.23
2011.04.13 07:51:18.954,6.25176,6.25381,1.08,1.19
2011.04.13 07:51:19.064,6.25202,6.25402,1.08,1.04
2011.04.13 07:51:19.286,6.25202,6.25402,1.08,1.04
2011.04.13 07:51:20.061,6.25201,6.25402,1.08,1.04
2011.04.13 07:51:25.983,6.25211,6.25412,1.08,1.19
2011.04.13 07:51:26.202,6.25211,6.25421,1.08,1.19
2011.04.13 07:51:26.423,6.25238,6.2544,1.08,1.08
2011.04.13 07:51:28.921,6.2522,6.25423,1.08,1.19
2011.04.13 07:51:30.001,6.25234,6.25438,1.08,1.28
2011.04.13 07:51:31.271,6.25219,6.25424,1.08,1.19
2011.04.13 07:51:31.491,6.2522,6.25437,1.08,1.19
2011.04.13 07:51:32.262,6.25219,6.25422,1.08,1.19
2011.04.13 07:51:33.052,6.25232,6.25437,1.08,1.19
2011.04.13 07:51:33.272,6.2525,6.25453,1.08,1.19
2011.04.13 07:51:33.822,6.25264,6.25464,1.08,1.04
2011.04.13 07:51:38.224,6.25282,6.25466,2.43,1.04
2011.04.13 07:51:38.443,6.2529,6.2548,1.35,1.08
2011.04.13 07:51:38.663,6.2527,6.25451,1.68,1.04
2011.04.13 07:51:39.434,6.25278,6.25475,1.68,1.23
2011.04.13 07:51:39.653,6.25291,6.25482,1.68,1.04
2011.04.13 07:51:39.762,6.25303,6.25495,2.43,1.27
2011.04.13 07:51:39.872,6.25303,6.25509,2.43,1.37
2011.04.13 07:51:39.983,6.25324,6.25484,2.10,1.04
2011.04.13 07:51:40.751,6.25307,6.25469,2.10,2.10
2011.04.13 07:51:42.092,6.25305,6.25448,1.50,2.10
2011.04.13 07:51:42.313,6.25304,6.25448,1.35,2.10
2011.04.13 07:51:42.791,6.25277,6.25432,1.68,2.10
2011.04.13 07:51:43.016,6.2529,6.25452,2.10,2.10
2011.04.13 07:51:45.491,6.25277,6.25434,2.43,2.10
2011.04.13 07:51:48.101,6.25268,6.25444,1.68,2.10
2011.04.13 07:51:54.581,6.25277,6.25452,2.43,1.04
2011.04.13 07:51:54.692,6.25279,6.2546,1.68,1.12
2011.04.13 07:52:02.943,6.25308,6.25481,3.18,1.04
2011.04.13 07:52:07.575,6.25328,6.25491,1.35,1.04
2011.04.13 07:52:07.942,6.25328,6.25491,1.35,1.04
2011.04.13 07:52:10.703,6.25352,6.2552,2.43,1.04
2011.04.13 07:52:10.812,6.25352,6.25525,2.43,1.04
2011.04.13 07:52:12.903,6.25347,6.25523,1.68,2.10
2011.04.13 07:52:21.812,6.25451,6.25546,2.10,1.27
2011.04.13 07:52:21.922,6.25451,6.25677,2.10,1.31
2011.04.13 07:52:22.143,6.25451,6.25695,2.43,1.05
2011.04.13 07:52:22.252,6.2541,6.25632,1.35,1.03
