2011.04.01 14:42:04.996,6.33762,6.33926,1.58,1.03
2011.04.01 14:42:05.106,6.33762,6.33926,1.50,1.03
2011.04.01 14:42:05.325,6.33762,6.33923,1.50,1.03
2011.04.01 14:42:05.657,6.33772,6.33923,1.50,1.03
2011.04.01 14:42:05.876,6.33772,6.33926,1.50,1.03
2011.04.01 14:42:08.287,6.33764,6.33926,1.50,1.03
2011.04.01 14:42:08.899,6.33764,6.33926,1.50,1.18
2011.04.01 14:42:09.019,6.33757,6.33926,1.39,1.18
2011.04.01 14:42:09.136,6.33763,6.33923,1.50,1.10
2011.04.01 14:42:10.347,6.33771,6.33926,1.50,1.03
2011.04.01 14:42:11.208,6.33771,6.33936,2.10,1.10
2011.04.01 14:42:11.651,6.33786,6.33962,2.10,1.10
2011.04.01 14:42:11.881,6.33809,6.33981,2.10,1.55
2011.04.01 14:42:12.000,6.33832,6.34008,2.10,1.42
2011.04.01 14:42:12.117,6.33832,6.3401,2.10,1.42
2011.04.01 14:42:12.229,6.33832,6.34012,2.10,1.03
2011.04.01 14:42:12.348,6.3385,6.34012,1.50,1.03
2011.04.01 14:42:12.678,6.33847,6.34012,1.54,1.03
2011.04.01 14:42:13.116,6.33841,6.3401,1.50,1.12
2011.04.01 14:42:13.555,6.33841,6.3401,1.50,2.62
2011.04.01 14:42:14.260,6.33849,6.3401,1.50,2.62
2011.04.01 14:42:15.067,6.33834,6.34002,1.50,1.12
2011.04.01 14:42:16.880,6.33834,6.34002,1.50,1.12
2011.04.01 14:42:16.997,6.33841,6.34002,1.50,1.12
2011.04.01 14:42:17.715,6.33854,6.34002,1.50,1.12
2011.04.01 14:42:18.261,6.33857,6.34022,1.50,1.10
2011.04.01 14:42:18.486,6.33869,6.34022,1.50,1.10
2011.04.01 14:42:18.595,6.3386,6.34022,1.50,1.10
2011.04.01 14:42:19.867,6.3386,6.34012,1.50,1.03
2011.04.01 14:42:20.089,6.33851,6.34012,1.54,1.03
2011.04.01 14:42:20.317,6.33842,6.34008,1.54,1.42
2011.04.01 14:42:20.537,6.33851,6.34008,1.50,1.42
2011.04.01 14:42:20.758,6.33838,6.34008,1.54,1.42
2011.04.01 14:42:21.086,6.33838,6.34008,1.50,1.42
2011.04.01 14:42:23.136,6.33846,6.34012,1.50,1.10
2011.04.01 14:42:23.246,6.33846,6.34013,1.50,1.10
2011.04.01 14:42:23.908,6.33846,6.34012,1.50,1.10
2011.04.01 14:42:25.227,6.33846,6.34018,1.54,1.55
2011.04.01 14:42:25.337,6.33855,6.34033,2.10,1.10
2011.04.01 14:42:25.449,6.33855,6.34032,1.50,1.12
2011.04.01 14:42:25.894,6.33865,6.34032,1.50,1.12
2011.04.01 14:42:26.479,6.33872,6.34039,1.50,1.12
2011.04.01 14:42:26.597,6.33872,6.34044,1.50,1.27
2011.04.01 14:42:27.267,6.3389,6.34044,1.50,1.27
2011.04.01 14:42:27.376,6.33879,6.34044,1.50,1.27
2011.04.01 14:42:29.017,6.33879,6.34044,1.50,1.57
2011.04.01 14:42:30.336,6.33869,6.34013,1.50,1.18
2011.04.01 14:42:30.452,6.33846,6.34004,1.50,1.27
2011.04.01 14:42:30.896,6.33854,6.34013,1.50,1.18
2011.04.01 14:42:36.243,6.33854,6.33992,1.50,2.10
2011.04.01 14:42:36.476,6.33822,6.33965,1.50,1.12
2011.04.01 14:42:36.706,6.33809,6.33965,1.50,1.12
2011.04.01 14:42:37.919,6.338,6.33965,1.50,1.27
2011.04.01 14:42:38.138,6.33787,6.33949,1.50,1.12
2011.04.01 14:42:38.248,6.33796,6.33949,1.50,1.12
2011.04.01 14:42:38.576,6.33784,6.33938,1.50,2.10
2011.04.01 14:42:40.862,6.33762,6.33924,1.50,1.12
2011.04.01 14:42:41.326,6.33774,6.33924,1.50,1.12
2011.04.01 14:42:41.439,6.33762,6.33924,1.50,1.12
2011.04.01 14:42:42.175,6.33762,6.33919,1.50,2.10
2011.04.01 14:42:42.286,6.3375,6.33912,1.50,1.12
2011.04.01 14:42:42.615,6.3375,6.3392,2.10,1.12
2011.04.01 14:42:43.059,6.33758,6.33944,2.10,1.72
2011.04.01 14:42:43.179,6.33781,6.33946,2.14,1.12
2011.04.01 14:42:43.515,6.33793,6.33946,1.50,1.12
2011.04.01 14:42:43.736,6.33793,6.33956,1.50,1.12
2011.04.01 14:42:46.955,6.33801,6.33956,1.50,1.12
2011.04.01 14:42:47.467,6.33778,6.33926,1.50,2.10
2011.04.01 14:42:47.689,6.33764,6.33912,1.54,1.05
2011.04.01 14:42:47.806,6.33754,6.33912,1.50,1.05
2011.04.01 14:42:47.917,6.33754,6.33902,1.50,1.27
2011.04.01 14:42:49.319,6.33742,6.33902,1.50,1.12
2011.04.01 14:42:49.438,6.33742,6.3388,1.50,2.10
2011.04.01 14:42:49.766,6.33752,6.3388,1.50,2.10
2011.04.01 14:42:50.298,6.33766,6.3392,2.10,1.35
2011.04.01 14:42:50.414,6.33791,6.3393,1.50,1.12
2011.04.01 14:42:50.530,6.33773,6.33931,2.10,1.12
2011.04.01 14:42:51.438,6.33784,6.33924,1.50,2.25
2011.04.01 14:42:51.548,6.33771,6.33923,1.50,2.10
2011.04.01 14:42:52.098,6.33743,6.33923,2.43,2.10
2011.04.01 14:42:55.178,6.33747,6.33923,1.07,2.10
2011.04.01 14:42:55.617,6.33766,6.33925,2.10,1.12
2011.04.01 14:42:56.857,6.33747,6.33923,2.72,2.10
2011.04.01 14:42:58.200,6.33767,6.33925,2.10,1.12
2011.04.01 14:43:03.529,6.33762,6.33914,2.10,2.10
2011.04.01 14:43:07.724,6.33686,6.33844,1.50,2.10
2011.04.01 14:43:07.838,6.33685,6.33856,2.10,2.10
2011.04.01 14:43:08.072,6.33663,6.3381,1.50,2.10
2011.04.01 14:43:08.188,6.33653,6.3381,1.05,2.10
2011.04.01 14:43:08.299,6.33647,6.3381,1.35,2.10
2011.04.01 14:43:13.516,6.33616,6.33779,2.10,2.10
2011.04.01 14:43:15.386,6.33629,6.33793,2.10,1.19
2011.04.01 14:43:16.985,6.33646,6.33804,1.35,2.10
2011.04.01 14:43:17.116,6.33629,6.33804,2.85,2.10
2011.04.01 14:43:17.337,6.33627,6.33783,2.10,2.18
2011.04.01 14:43:17.559,6.3362,6.33767,1.35,2.10
2011.04.01 14:43:18.306,6.33628,6.33781,2.10,2.47
2011.04.01 14:43:18.517,6.33615,6.33768,2.10,2.27
2011.04.01 14:43:19.506,6.33638,6.33782,2.10,1.12
2011.04.01 14:43:19.947,6.33624,6.33777,2.85,2.10
2011.04.01 14:43:21.408,6.33638,6.33783,2.10,1.03
2011.04.01 14:43:23.547,6.3366,6.33813,2.10,2.10
2011.04.01 14:43:23.661,6.33701,6.33837,2.10,1.55
2011.04.01 14:43:23.780,6.33701,6.3384,2.10,1.12
2011.04.01 14:43:29.016,6.33683,6.33841,1.35,2.10
2011.04.01 14:43:32.817,6.33648,6.33775,1.08,2.10
2011.04.01 14:43:33.146,6.33591,6.33775,1.35,2.10
2011.04.01 14:43:33.487,6.33578,6.3373,1.08,2.10
2011.04.01 14:43:33.710,6.33554,6.3373,1.35,2.10
2011.04.01 14:43:36.076,6.33568,6.33721,2.10,2.10
2011.04.01 14:43:38.978,6.33561,6.33699,1.35,2.10
2011.04.01 14:43:39.719,6.33547,6.33699,2.43,2.10
2011.04.01 14:43:40.059,6.33574,6.33726,2.10,2.10
2011.04.01 14:43:40.805,6.33555,6.33713,1.35,2.10
2011.04.01 14:43:46.047,6.33548,6.33695,1.08,2.10
2011.04.01 14:43:46.158,6.33546,6.33695,1.08,2.10
2011.04.01 14:43:46.488,6.33549,6.33713,2.10,2.10
2011.04.01 14:43:48.928,6.33537,6.33694,2.43,2.10
2011.04.01 14:43:50.351,6.33519,6.33674,2.10,1.12
2011.04.01 14:43:50.579,6.33496,6.33655,2.43,2.10
2011.04.01 14:43:50.920,6.33496,6.33639,2.10,1.12
2011.04.01 14:43:51.037,6.3347,6.33627,2.10,2.10
2011.04.01 14:43:51.255,6.3346,6.33614,2.10,2.10
2011.04.01 14:43:51.952,6.33445,6.33587,2.43,2.10
2011.04.01 14:43:52.068,6.33427,6.33563,2.10,2.10
2011.04.01 14:43:52.851,6.33407,6.33585,2.43,2.10
2011.04.01 14:43:57.215,6.33414,6.33591,2.43,1.12
2011.04.01 14:44:00.118,6.33414,6.33598,2.43,1.12
2011.04.01 14:44:04.166,6.33414,6.33591,2.43,1.12
2011.04.01 14:44:04.677,6.33414,6.33592,2.43,1.12
2011.04.01 14:44:05.187,6.33411,6.33592,1.08,2.10
2011.04.01 14:44:06.855,6.33402,6.33583,1.35,1.35
2011.04.01 14:44:07.076,6.33397,6.33564,1.35,2.10
2011.04.01 14:44:07.767,6.33398,6.33563,1.35,2.10
2011.04.01 14:44:09.283,6.33404,6.33576,2.10,1.12
2011.04.01 14:44:09.404,6.33389,6.33551,1.35,2.10
2011.04.01 14:44:09.522,6.33391,6.3356,1.35,1.35
2011.04.01 14:44:09.640,6.33388,6.33552,1.35,2.10
2011.04.01 14:44:10.127,6.33369,6.33534,2.10,1.03
2011.04.01 14:44:10.346,6.33365,6.33533,1.35,2.53
2011.04.01 14:44:10.678,6.3334,6.33503,1.35,2.10
2011.04.01 14:44:10.790,6.33325,6.33503,1.50,2.10
2011.04.01 14:44:12.886,6.33339,6.33506,2.10,1.12
2011.04.01 14:44:16.957,6.33352,6.33514,2.10,1.03
2011.04.01 14:44:17.506,6.33373,6.33542,2.10,1.55
2011.04.01 14:44:17.617,6.33373,6.33543,2.10,1.12
2011.04.01 14:44:18.056,6.33391,6.33561,2.10,1.55
2011.04.01 14:44:18.387,6.33396,6.33568,1.50,1.12
2011.04.01 14:44:19.403,6.33395,6.3358,1.50,2.10
2011.04.01 14:44:19.983,6.33407,6.3358,1.35,2.10
2011.04.01 14:44:20.606,6.33399,6.3358,1.35,2.62
2011.04.01 14:44:20.827,6.33449,6.33604,2.10,1.27
2011.04.01 14:44:20.939,6.33439,6.33614,1.35,1.35
2011.04.01 14:44:21.167,6.33463,6.33642,2.85,1.70
2011.04.01 14:44:23.366,6.33477,6.33645,2.10,1.03
2011.04.01 14:44:24.565,6.33461,6.33665,1.50,1.10
2011.04.01 14:44:24.921,6.33483,6.33642,2.10,1.03
2011.04.01 14:44:26.238,6.33491,6.33654,2.10,1.03
2011.04.01 14:44:27.661,6.33482,6.33642,1.35,1.03
2011.04.01 14:44:30.077,6.33487,6.33649,2.10,1.03
2011.04.01 14:44:31.878,6.33513,6.33676,2.10,1.15
2011.04.01 14:44:31.990,6.33513,6.33686,2.10,1.12
2011.04.01 14:44:35.400,6.33635,6.33708,2.10,1.06
2011.04.01 14:44:35.631,6.33615,6.33743,1.35,3.75
2011.04.01 14:44:35.750,6.33615,6.33779,1.35,4.18
2011.04.01 14:44:35.867,6.33628,6.3381,1.08,2.10
2011.04.01 14:44:36.355,6.3362,6.3381,4.08,2.10
2011.04.01 14:44:36.473,6.33615,6.3381,2.10,2.10
2011.04.01 14:44:37.466,6.33634,6.33814,2.10,1.03
2011.04.01 14:44:40.421,6.33613,6.33813,2.10,1.03
2011.04.01 14:44:40.760,6.33634,6.33821,2.10,1.03
2011.04.01 14:44:41.487,6.33657,6.33839,2.10,1.55
2011.04.01 14:44:41.927,6.33639,6.33814,2.10,1.03
2011.04.01 14:44:43.717,6.33662,6.33832,2.10,1.03
2011.04.01 14:44:43.938,6.3364,6.33813,2.10,1.03
2011.04.01 14:44:45.055,6.33659,6.33827,2.10,1.03
2011.04.01 14:44:47.680,6.33676,6.33845,2.10,1.03
2011.04.01 14:44:47.910,6.33676,6.33853,2.10,1.03
2011.04.01 14:44:50.348,6.33648,6.33851,2.25,2.10
2011.04.01 14:44:50.569,6.33671,6.33851,1.35,2.10
2011.04.01 14:44:50.898,6.33687,6.33853,1.35,1.03
2011.04.01 14:44:51.598,6.33663,6.33844,1.50,2.10
2011.04.01 14:44:52.223,6.33661,6.33844,1.35,2.10
2011.04.01 14:44:52.456,6.33683,6.33853,1.35,1.03
2011.04.01 14:44:58.616,6.33661,6.33848,1.35,2.10
2011.04.01 14:44:58.838,6.33661,6.33848,1.35,2.10
2011.04.01 14:45:00.845,6.3365,6.33812,1.50,1.03
2011.04.01 14:45:01.847,6.33624,6.33805,1.35,2.10
2011.04.01 14:45:01.961,6.33624,6.33805,1.35,2.10
2011.04.01 14:45:03.596,6.33607,6.33779,1.50,2.10
2011.04.01 14:45:04.396,6.33589,6.33756,1.35,2.10
2011.04.01 14:45:04.512,6.33589,6.33756,1.35,2.10
2011.04.01 14:45:05.067,6.33552,6.33713,1.50,2.10
2011.04.01 14:45:05.289,6.33539,6.33703,1.35,1.03
2011.04.01 14:45:05.396,6.33522,6.33692,1.35,2.10
2011.04.01 14:45:05.617,6.33522,6.33692,1.35,2.10
2011.04.01 14:45:05.839,6.33519,6.33672,4.50,1.03
2011.04.01 14:45:05.948,6.33514,6.33672,1.50,1.03
2011.04.01 14:45:06.726,6.33508,6.33672,1.35,1.03
2011.04.01 14:45:07.733,6.33516,6.33672,1.35,1.03
2011.04.01 14:45:08.770,6.33531,6.33692,1.35,1.03
2011.04.01 14:45:08.889,6.33536,6.33717,2.10,1.12
2011.04.01 14:45:09.009,6.33558,6.3372,1.35,4.35
2011.04.01 14:45:09.840,6.33558,6.33723,1.35,1.03
2011.04.01 14:45:11.996,6.33558,6.33723,1.35,1.03
2011.04.01 14:45:12.396,6.33582,6.33755,2.10,1.55
2011.04.01 14:45:12.509,6.33589,6.33755,1.35,1.03
2011.04.01 14:45:12.739,6.33565,6.3373,1.65,2.10
2011.04.01 14:45:13.257,6.33557,6.33722,1.35,1.03
2011.04.01 14:45:13.374,6.33551,6.33713,1.35,1.28
2011.04.01 14:45:13.596,6.33557,6.33713,1.35,1.28
2011.04.01 14:45:15.009,6.33557,6.33722,1.35,1.03
2011.04.01 14:45:15.126,6.33557,6.33722,1.35,1.03
2011.04.01 14:45:15.456,6.33557,6.33722,1.35,1.03
2011.04.01 14:45:16.006,6.33557,6.33722,1.35,1.11
2011.04.01 14:45:17.867,6.33541,6.33718,1.50,2.18
2011.04.01 14:45:17.980,6.33541,6.33697,1.50,2.10
2011.04.01 14:45:18.538,6.33509,6.33697,1.35,2.18
2011.04.01 14:45:18.759,6.33495,6.33662,1.50,2.10
2011.04.01 14:45:18.880,6.33477,6.33652,1.35,1.03
2011.04.01 14:45:19.106,6.33487,6.33673,2.10,1.11
2011.04.01 14:45:19.329,6.33487,6.33672,2.10,1.02
2011.04.01 14:45:19.449,6.3351,6.33673,1.35,1.11
2011.04.01 14:45:20.121,6.3351,6.33673,1.35,1.11
2011.04.01 14:45:20.239,6.33491,6.33672,1.35,2.61
2011.04.01 14:45:20.566,6.33491,6.33652,1.35,1.11
2011.04.01 14:45:20.677,6.33491,6.33652,1.35,1.11
2011.04.01 14:45:20.786,6.33481,6.33652,1.35,1.11
2011.04.01 14:45:21.008,6.33481,6.33652,1.35,1.24
2011.04.01 14:45:21.336,6.33486,6.33652,1.35,1.11
2011.04.01 14:45:22.008,6.33486,6.33652,1.35,1.03
2011.04.01 14:45:28.161,6.33486,6.33652,1.35,1.11
2011.04.01 14:45:28.278,6.33504,6.33656,1.35,1.03
2011.04.01 14:45:28.827,6.33511,6.33679,2.10,1.26
2011.04.01 14:45:33.415,6.33499,6.33652,1.35,1.03
2011.04.01 14:45:33.527,6.33499,6.33652,1.35,1.03
2011.04.01 14:45:33.639,6.33506,6.33673,2.10,1.03
2011.04.01 14:45:33.756,6.33519,6.33673,1.35,1.03
2011.04.01 14:45:34.565,6.33526,6.33673,1.35,1.03
2011.04.01 14:45:37.019,6.33538,6.33701,1.35,1.31
2011.04.01 14:45:37.139,6.33538,6.33711,1.35,1.09
2011.04.01 14:45:37.250,6.33553,6.3372,1.35,2.45
2011.04.01 14:45:38.306,6.33537,6.33708,1.50,2.25
2011.04.01 14:45:38.417,6.33531,6.33708,1.35,2.25
2011.04.01 14:45:38.636,6.33512,6.33681,1.50,2.10
2011.04.01 14:45:41.957,6.33544,6.33695,2.10,1.12
2011.04.01 14:45:42.177,6.33544,6.33722,2.10,1.14
2011.04.01 14:45:42.397,6.33563,6.33725,1.35,4.26
2011.04.01 14:45:42.945,6.33566,6.33727,1.35,1.11
2011.04.01 14:45:43.740,6.33566,6.33727,1.35,1.11
2011.04.01 14:45:44.798,6.33547,6.33718,1.50,2.10
2011.04.01 14:45:45.331,6.33543,6.33718,1.35,2.25
2011.04.01 14:45:47.707,6.33533,6.33712,1.35,1.19
2011.04.01 14:45:53.520,6.33521,6.33691,1.35,2.10
2011.04.01 14:45:53.640,6.33521,6.33672,1.35,1.03
2011.04.01 14:45:54.887,6.33521,6.33689,1.35,1.26
2011.04.01 14:46:02.088,6.33507,6.33672,2.10,1.03
2011.04.01 14:46:02.418,6.33506,6.33672,1.35,1.11
2011.04.01 14:46:03.851,6.33504,6.33672,1.35,1.20
2011.04.01 14:46:04.077,6.33471,6.33643,1.50,2.10
2011.04.01 14:46:04.407,6.33464,6.33643,1.35,2.10
2011.04.01 14:46:05.470,6.33464,6.33643,1.35,2.18
2011.04.01 14:46:05.948,6.33463,6.33653,1.35,1.02
2011.04.01 14:46:06.499,6.33486,6.33649,2.10,1.02
2011.04.01 14:46:06.611,6.33486,6.33649,2.10,1.02
2011.04.01 14:46:06.840,6.33496,6.33677,1.35,1.54
2011.04.01 14:46:07.178,6.33502,6.33692,1.35,1.23
2011.04.01 14:46:07.289,6.33493,6.33672,4.50,1.03
2011.04.01 14:46:07.520,6.33493,6.33662,3.75,1.55
2011.04.01 14:46:08.054,6.33439,6.33614,4.50,1.03
2011.04.01 14:46:08.387,6.33439,6.33642,1.35,1.70
2011.04.01 14:46:09.818,6.33461,6.33644,1.35,1.45
2011.04.01 14:46:09.927,6.33461,6.33644,1.35,1.11
2011.04.01 14:46:11.837,6.3347,6.33649,1.35,1.18
2011.04.01 14:46:13.398,6.33474,6.33659,1.35,1.27
2011.04.01 14:46:13.728,6.3351,6.33687,1.35,1.06
2011.04.01 14:46:14.059,6.3351,6.33703,1.35,1.11
2011.04.01 14:46:14.286,6.33508,6.337,1.35,1.02
2011.04.01 14:46:14.716,6.3351,6.337,1.35,1.02
2011.04.01 14:46:16.279,6.33505,6.33686,1.35,1.02
2011.04.01 14:46:18.549,6.33488,6.33674,1.35,1.11
2011.04.01 14:46:18.666,6.33505,6.33686,1.35,1.10
2011.04.01 14:46:18.996,6.33519,6.337,1.35,1.22
2011.04.01 14:46:19.734,6.33535,6.33716,1.35,1.23
2011.04.01 14:46:21.387,6.33515,6.33702,1.35,1.11
2011.04.01 14:46:21.606,6.33515,6.33702,1.35,1.21
2011.04.01 14:46:23.280,6.33512,6.33693,1.35,1.02
2011.04.01 14:46:24.040,6.33482,6.33672,1.35,1.03
2011.04.01 14:46:26.117,6.33504,6.33691,1.35,1.02
2011.04.01 14:46:26.886,6.33514,6.33693,2.85,1.02
2011.04.01 14:46:26.996,6.33532,6.33726,1.35,1.44
2011.04.01 14:46:27.719,6.33514,6.3372,1.35,1.11
2011.04.01 14:46:27.838,6.33514,6.337,1.35,1.16
2011.04.01 14:46:28.756,6.33514,6.33703,1.35,1.11
2011.04.01 14:46:28.980,6.335,6.33675,1.50,1.11
2011.04.01 14:46:29.098,6.33476,6.33667,1.50,2.10
2011.04.01 14:46:29.316,6.33459,6.33638,2.25,1.33
2011.04.01 14:46:29.427,6.33448,6.33638,1.35,1.20
2011.04.01 14:46:29.916,6.33448,6.33638,1.35,1.03
2011.04.01 14:46:31.561,6.33452,6.33638,1.05,1.03
2011.04.01 14:46:31.930,6.33476,6.33655,1.35,1.02
2011.04.01 14:46:32.267,6.33483,6.33665,1.05,1.33
2011.04.01 14:46:32.377,6.33483,6.33665,1.05,1.33
2011.04.01 14:46:33.702,6.33479,6.33662,1.35,1.45
2011.04.01 14:46:33.819,6.33453,6.33635,1.05,1.03
2011.04.01 14:46:34.038,6.33452,6.33635,1.35,1.03
2011.04.01 14:46:34.706,6.33452,6.33635,1.35,1.03
2011.04.01 14:46:35.361,6.33452,6.33635,5.10,1.03
2011.04.01 14:46:36.427,6.33473,6.33654,1.35,1.02
2011.04.01 14:46:36.965,6.33473,6.33654,1.35,1.02
2011.04.01 14:46:37.529,6.33449,6.33617,1.50,1.03
2011.04.01 14:46:37.649,6.33449,6.33617,1.50,1.11
2011.04.01 14:46:40.457,6.33392,6.33613,1.50,1.55
2011.04.01 14:46:40.676,6.33376,6.33584,1.35,1.27
2011.04.01 14:46:42.036,6.33368,6.33578,1.08,1.56
2011.04.01 14:46:42.577,6.33387,6.33578,1.08,1.01
2011.04.01 14:46:42.907,6.33387,6.33583,1.08,1.36
2011.04.01 14:46:43.237,6.33387,6.33583,1.08,1.33
2011.04.01 14:46:43.456,6.33387,6.33597,1.23,1.45
2011.04.01 14:46:43.676,6.33407,6.33621,1.08,1.82
2011.04.01 14:46:44.462,6.33418,6.33621,1.68,1.82
2011.04.01 14:46:44.582,6.33457,6.33641,1.08,1.03
2011.04.01 14:46:44.797,6.33457,6.33647,1.08,1.37
2011.04.01 14:46:45.237,6.33462,6.33666,1.35,1.67
2011.04.01 14:46:45.347,6.33476,6.33666,1.35,1.34
2011.04.01 14:46:45.897,6.33476,6.33682,1.35,2.29
2011.04.01 14:46:47.178,6.33457,6.33658,1.08,1.19
2011.04.01 14:46:47.761,6.33457,6.33647,1.08,1.19
2011.04.01 14:46:48.096,6.33457,6.33647,1.08,1.33
2011.04.01 14:46:50.058,6.33457,6.33629,1.08,2.18
2011.04.01 14:46:50.168,6.33439,6.33629,1.08,2.18
2011.04.01 14:46:50.389,6.33393,6.33598,1.35,1.12
2011.04.01 14:46:50.620,6.33389,6.33577,2.25,2.10
2011.04.01 14:46:51.140,6.33368,6.33569,1.08,1.12
2011.04.01 14:46:56.048,6.33373,6.33577,2.85,1.43
2011.04.01 14:46:56.267,6.33408,6.33606,1.08,1.40
2011.04.01 14:46:57.307,6.33408,6.33606,1.08,1.35
2011.04.01 14:46:57.638,6.33376,6.33566,4.08,1.12
2011.04.01 14:46:57.750,6.33367,6.33566,1.08,1.12
2011.04.01 14:46:57.978,6.33367,6.33566,1.08,1.12
2011.04.01 14:46:58.085,6.33367,6.33566,1.08,1.12
2011.04.01 14:46:59.986,6.33367,6.33551,1.08,1.27
2011.04.01 14:47:00.207,6.33338,6.33531,1.98,1.87
2011.04.01 14:47:00.319,6.33338,6.33531,2.13,1.12
2011.04.01 14:47:00.438,6.33363,6.33544,1.08,1.12
2011.04.01 14:47:01.366,6.33363,6.33568,1.68,1.36
2011.04.01 14:47:01.586,6.33368,6.33576,1.68,1.23
2011.04.01 14:47:02.136,6.33368,6.33573,1.68,1.38
2011.04.01 14:47:05.012,6.33369,6.33576,1.05,1.22
2011.04.01 14:47:05.347,6.33408,6.33594,1.08,1.42
2011.04.01 14:47:05.460,6.33408,6.33594,1.08,1.35
2011.04.01 14:47:05.577,6.33408,6.33594,1.23,1.24
2011.04.01 14:47:05.686,6.33408,6.33594,1.23,1.12
2011.04.01 14:47:09.368,6.33446,6.33626,3.75,1.15
2011.04.01 14:47:09.590,6.33462,6.33628,3.75,1.15
2011.04.01 14:47:09.709,6.33439,6.33628,4.50,1.15
2011.04.01 14:47:10.707,6.33457,6.33647,1.68,1.26
2011.04.01 14:47:11.692,6.33457,6.33647,1.68,1.36
2011.04.01 14:47:11.906,6.33457,6.33647,1.68,1.26
2011.04.01 14:47:12.346,6.33457,6.33647,1.68,1.15
2011.04.01 14:47:12.898,6.33448,6.33627,1.08,1.12
2011.04.01 14:47:13.230,6.33421,6.33583,2.25,1.12
2011.04.01 14:47:13.456,6.33393,6.33583,1.35,1.23
2011.04.01 14:47:13.678,6.33393,6.33581,1.35,1.15
2011.04.01 14:47:14.696,6.33393,6.33581,1.35,1.15
2011.04.01 14:47:15.256,6.33408,6.33597,1.08,1.39
2011.04.01 14:47:15.587,6.3339,6.33581,1.68,1.27
2011.04.01 14:47:16.228,6.33389,6.33581,1.68,1.35
2011.04.01 14:47:18.016,6.33389,6.33581,1.68,1.26
2011.04.01 14:47:18.566,6.33389,6.33581,1.68,1.22
2011.04.01 14:47:20.106,6.33389,6.33581,1.35,1.22
2011.04.01 14:47:20.666,6.33341,6.33531,1.35,1.12
2011.04.01 14:47:20.997,6.33341,6.33531,1.35,1.25
2011.04.01 14:47:21.819,6.33341,6.33528,1.35,1.25
2011.04.01 14:47:22.040,6.33341,6.33528,1.35,1.32
2011.04.01 14:47:22.161,6.33325,6.33528,1.35,1.32
2011.04.01 14:47:22.386,6.33325,6.33528,1.35,1.37
2011.04.01 14:47:23.056,6.33309,6.33508,1.68,1.21
2011.04.01 14:47:23.385,6.33309,6.33508,1.68,1.31
2011.04.01 14:47:23.727,6.33309,6.33488,1.08,1.15
2011.04.01 14:47:24.657,6.33301,6.3348,1.08,1.23
2011.04.01 14:47:26.427,6.33301,6.33504,1.68,1.33
2011.04.01 14:47:26.540,6.33301,6.33504,5.43,1.19
2011.04.01 14:47:26.655,6.33318,6.33504,1.35,1.19
2011.04.01 14:47:28.281,6.33309,6.33504,1.68,1.19
2011.04.01 14:47:28.727,6.33318,6.33504,1.35,1.19
2011.04.01 14:47:31.576,6.3332,6.33536,1.35,1.44
2011.04.01 14:47:31.687,6.33333,6.33536,1.35,1.31
2011.04.01 14:47:32.557,6.33317,6.33514,1.08,1.15
2011.04.01 14:47:32.886,6.33317,6.33506,1.08,1.54
2011.04.01 14:47:33.107,6.3331,6.33501,1.68,1.45
2011.04.01 14:47:33.728,6.33299,6.33478,1.08,1.15
2011.04.01 14:47:34.098,6.33299,6.33478,1.08,1.26
2011.04.01 14:47:34.207,6.33286,6.33478,1.35,1.26
2011.04.01 14:47:34.319,6.33277,6.33478,1.68,1.26
2011.04.01 14:47:34.656,6.33258,6.33444,1.68,1.23
2011.04.01 14:47:35.027,6.33249,6.33428,1.08,1.15
2011.04.01 14:47:35.540,6.33222,6.33419,1.68,1.33
2011.04.01 14:47:35.877,6.33221,6.33398,1.08,1.15
2011.04.01 14:47:36.207,6.33211,6.33398,1.08,1.32
2011.04.01 14:47:37.086,6.33211,6.33393,1.08,1.22
2011.04.01 14:47:39.165,6.33202,6.33393,1.68,1.30
2011.04.01 14:47:39.964,6.33216,6.33412,1.68,1.65
2011.04.01 14:47:40.081,6.33216,6.33417,1.68,1.12
2011.04.01 14:47:40.200,6.33236,6.33443,1.35,1.12
2011.04.01 14:47:40.757,6.33249,6.33443,1.68,1.12
2011.04.01 14:47:40.978,6.33267,6.33472,1.68,1.27
2011.04.01 14:47:41.201,6.33276,6.33474,1.68,1.12
2011.04.01 14:47:42.288,6.33276,6.33474,1.68,1.12
2011.04.01 14:47:42.397,6.33276,6.33456,1.08,1.12
2011.04.01 14:47:42.947,6.33261,6.33448,1.08,1.12
2011.04.01 14:47:43.514,6.33269,6.33451,1.08,1.12
2011.04.01 14:47:43.739,6.33259,6.33448,1.08,1.12
2011.04.01 14:47:44.077,6.33232,6.33422,1.35,1.12
2011.04.01 14:47:44.408,6.33249,6.33446,1.35,1.27
2011.04.01 14:47:44.848,6.33235,6.33421,2.25,1.12
2011.04.01 14:47:46.306,6.33233,6.33429,1.35,1.12
2011.04.01 14:47:48.430,6.33231,6.33419,1.35,1.15
2011.04.01 14:47:48.658,6.33232,6.33403,1.35,1.45
2011.04.01 14:47:49.209,6.33233,6.33431,1.35,1.15
2011.04.01 14:47:49.976,6.33233,6.33431,1.35,1.15
2011.04.01 14:47:51.848,6.3325,6.33438,1.35,1.06
2011.04.01 14:47:52.178,6.33272,6.33451,1.68,1.11
2011.04.01 14:47:52.507,6.33273,6.33462,1.08,1.15
