2011.04.04 10:50:34.267,6.31265,6.31488,1.50,4.70
2011.04.04 10:50:34.385,6.31265,6.31458,1.50,3.75
2011.04.04 10:50:34.714,6.31264,6.31453,1.50,3.75
2011.04.04 10:50:39.275,6.31264,6.31453,1.50,4.18
2011.04.04 10:50:39.705,6.31229,6.31422,1.50,4.18
2011.04.04 10:50:39.820,6.31215,6.31408,1.50,4.18
2011.04.04 10:50:40.158,6.31215,6.31412,1.50,4.18
2011.04.04 10:50:40.277,6.31204,6.3139,1.50,3.75
2011.04.04 10:50:40.613,6.31183,6.3139,1.50,4.70
2011.04.04 10:50:41.055,6.31183,6.3139,1.50,4.27
2011.04.04 10:50:41.167,6.31193,6.31399,1.50,4.27
2011.04.04 10:50:41.505,6.3118,6.31391,1.54,4.18
2011.04.04 10:50:41.954,6.3118,6.31391,1.54,4.18
2011.04.04 10:50:46.595,6.31196,6.31391,1.50,4.18
2011.04.04 10:50:46.927,6.31208,6.314,1.50,4.18
2011.04.04 10:50:47.479,6.31207,6.31409,1.50,4.18
2011.04.04 10:50:51.976,6.31217,6.31412,1.50,4.18
2011.04.04 10:50:52.746,6.31234,6.31413,1.50,3.75
2011.04.04 10:50:52.855,6.31234,6.31418,1.50,3.75
2011.04.04 10:50:53.073,6.31234,6.31426,1.50,4.18
2011.04.04 10:50:54.854,6.31235,6.3144,1.54,4.18
2011.04.04 10:50:55.885,6.31235,6.31399,1.50,3.75
2011.04.04 10:50:55.995,6.31235,6.31418,1.50,3.75
2011.04.04 10:50:56.325,6.31236,6.31426,1.50,4.18
2011.04.04 10:50:56.735,6.31236,6.31412,1.50,3.75
2011.04.04 10:50:57.003,6.31236,6.31421,1.50,3.75
2011.04.04 10:50:58.688,6.31213,6.31403,1.50,3.75
2011.04.04 10:50:58.914,6.31213,6.314,1.50,3.75
2011.04.04 10:51:02.400,6.31213,6.31403,1.50,3.75
2011.04.04 10:51:02.626,6.31213,6.31412,1.50,3.75
2011.04.04 10:51:02.847,6.31233,6.31412,1.50,3.75
2011.04.04 10:51:03.184,6.31225,6.314,1.50,3.75
2011.04.04 10:51:05.546,6.31214,6.31409,1.50,3.75
2011.04.04 10:51:06.164,6.31214,6.31413,1.50,3.75
2011.04.04 10:51:06.494,6.31214,6.31409,1.50,3.75
2011.04.04 10:51:07.385,6.31214,6.31412,1.50,3.75
2011.04.04 10:51:07.833,6.31214,6.31408,1.50,3.75
2011.04.04 10:51:09.284,6.31214,6.314,1.50,3.75
2011.04.04 10:51:16.377,6.31214,6.31409,1.50,3.75
2011.04.04 10:51:16.490,6.31233,6.31417,1.50,3.75
2011.04.04 10:51:16.825,6.31233,6.31426,1.50,4.18
2011.04.04 10:51:27.745,6.31233,6.31452,1.61,4.70
2011.04.04 10:51:29.707,6.31249,6.31462,1.54,4.27
2011.04.04 10:51:29.815,6.31249,6.31462,1.54,3.75
2011.04.04 10:51:30.034,6.3128,6.3147,1.50,3.75
2011.04.04 10:51:30.365,6.3128,6.31467,1.50,3.75
2011.04.04 10:51:30.474,6.31271,6.31467,1.50,3.75
2011.04.04 10:51:32.349,6.31271,6.31467,1.50,4.50
2011.04.04 10:51:32.579,6.31261,6.31458,1.50,4.50
2011.04.04 10:51:36.659,6.3125,6.31452,1.54,4.18
2011.04.04 10:51:43.114,6.31258,6.31458,1.50,4.18
2011.04.04 10:51:44.339,6.31274,6.31461,1.50,4.18
2011.04.04 10:51:44.564,6.31274,6.31461,1.50,3.75
2011.04.04 10:51:44.675,6.31274,6.31466,1.50,3.75
2011.04.04 10:51:45.115,6.31274,6.3147,1.50,3.75
2011.04.04 10:51:46.765,6.31274,6.31474,1.50,4.18
2011.04.04 10:51:48.113,6.31274,6.31466,1.50,3.75
2011.04.04 10:51:48.728,6.31274,6.31471,1.50,3.75
2011.04.04 10:51:49.216,6.31274,6.31466,1.50,3.75
2011.04.04 10:51:50.025,6.31274,6.31474,1.50,4.18
2011.04.04 10:51:50.245,6.31282,6.3148,1.50,4.18
2011.04.04 10:51:54.478,6.31301,6.31479,1.50,4.18
2011.04.04 10:51:55.534,6.31302,6.31497,1.50,4.18
2011.04.04 10:52:00.967,6.31327,6.31507,1.50,3.75
2011.04.04 10:52:01.086,6.31327,6.31523,1.50,4.18
2011.04.04 10:52:01.534,6.31339,6.31542,1.50,4.18
2011.04.04 10:52:03.695,6.31329,6.31537,1.50,4.70
2011.04.04 10:52:07.116,6.31318,6.31502,1.63,3.75
2011.04.04 10:52:07.230,6.31311,6.31502,1.54,3.75
2011.04.04 10:52:08.326,6.31311,6.31502,1.50,3.75
2011.04.04 10:52:08.435,6.31311,6.31502,1.50,4.18
2011.04.04 10:52:08.767,6.31295,6.31498,1.54,3.75
2011.04.04 10:52:08.876,6.3132,6.31507,1.50,4.27
2011.04.04 10:52:09.205,6.31322,6.31511,1.50,3.75
2011.04.04 10:52:09.534,6.31295,6.31492,1.54,3.75
2011.04.04 10:52:10.281,6.31295,6.31497,1.54,4.18
2011.04.04 10:52:11.359,6.31295,6.31492,1.50,3.75
2011.04.04 10:52:11.587,6.31295,6.31471,1.50,3.75
2011.04.04 10:52:11.697,6.31281,6.31471,1.54,3.75
2011.04.04 10:52:11.804,6.31281,6.31492,1.54,3.75
2011.04.04 10:52:12.685,6.31292,6.31492,1.50,3.75
2011.04.04 10:52:13.307,6.31292,6.31498,1.50,4.70
2011.04.04 10:52:15.515,6.31292,6.31479,1.50,3.75
2011.04.04 10:52:15.844,6.3127,6.31479,1.54,4.18
2011.04.04 10:52:16.454,6.3127,6.31479,1.54,4.70
2011.04.04 10:52:17.775,6.3127,6.31489,1.61,4.70
2011.04.04 10:52:17.996,6.31281,6.31489,1.54,4.70
2011.04.04 10:52:19.066,6.31281,6.31506,1.60,4.70
2011.04.04 10:52:19.176,6.31287,6.31506,1.11,4.27
2011.04.04 10:52:19.286,6.31312,6.3151,1.54,3.75
2011.04.04 10:52:19.725,6.31312,6.3151,1.54,3.75
2011.04.04 10:52:19.834,6.31323,6.3152,1.50,4.18
2011.04.04 10:52:25.495,6.31298,6.31515,1.50,4.18
2011.04.04 10:52:25.606,6.31276,6.31505,1.54,1.70
2011.04.04 10:53:15.357,6.31276,6.31471,1.50,3.75
2011.04.04 10:53:17.434,6.31276,6.31475,1.50,4.18
2011.04.04 10:53:17.983,6.31276,6.31471,1.50,3.75
2011.04.04 10:53:18.615,6.31276,6.31474,1.50,4.18
2011.04.04 10:53:23.824,6.31276,6.31471,1.50,3.75
2011.04.04 10:53:26.307,6.31264,6.31461,1.50,3.75
2011.04.04 10:53:26.743,6.31264,6.31448,1.50,3.75
2011.04.04 10:53:26.964,6.31256,6.31448,1.50,3.75
2011.04.04 10:53:27.184,6.31256,6.31443,1.50,3.75
2011.04.04 10:53:36.295,6.31256,6.31443,1.50,4.18
2011.04.04 10:53:36.405,6.31235,6.31439,1.50,4.70
2011.04.04 10:53:36.625,6.31235,6.31427,1.50,4.18
2011.04.04 10:53:36.735,6.31235,6.31418,1.50,3.75
2011.04.04 10:53:37.064,6.31225,6.31413,1.54,3.75
2011.04.04 10:53:42.175,6.31216,6.31413,1.50,3.75
2011.04.04 10:53:42.285,6.31216,6.31408,1.50,3.75
2011.04.04 10:53:43.055,6.31216,6.31403,1.50,3.75
2011.04.04 10:53:44.376,6.31218,6.31436,1.54,4.70
2011.04.04 10:53:44.594,6.31218,6.31408,1.54,3.75
2011.04.04 10:53:44.924,6.31218,6.31412,1.50,3.75
2011.04.04 10:53:45.036,6.31227,6.31412,1.50,3.75
2011.04.04 10:53:45.367,6.31227,6.31421,1.50,3.75
2011.04.04 10:53:45.475,6.31216,6.31399,1.50,3.75
2011.04.04 10:53:45.584,6.31216,6.31399,1.50,3.75
2011.04.04 10:53:47.854,6.31216,6.31399,1.50,4.18
2011.04.04 10:53:48.075,6.31198,6.31399,1.50,4.18
2011.04.04 10:53:48.406,6.31198,6.31404,1.54,4.70
2011.04.04 10:53:48.516,6.31215,6.31404,1.60,4.18
2011.04.04 10:53:48.910,6.31233,6.31404,1.50,4.18
2011.04.04 10:53:53.576,6.31217,6.31435,1.26,4.27
2011.04.04 10:53:53.687,6.31237,6.31435,1.54,4.18
2011.04.04 10:53:54.014,6.31254,6.31435,1.50,4.18
2011.04.04 10:53:54.576,6.31244,6.31457,1.50,4.70
2011.04.04 10:53:57.195,6.31244,6.31421,1.50,3.75
2011.04.04 10:53:57.305,6.31235,6.31421,1.50,3.75
2011.04.04 10:53:58.134,6.31235,6.31422,1.50,4.18
2011.04.04 10:53:59.135,6.31248,6.31453,1.50,4.70
2011.04.04 10:53:59.355,6.31239,6.31436,1.54,4.18
2011.04.04 10:54:00.874,6.31251,6.31453,1.50,4.70
2011.04.04 10:54:02.395,6.3125,6.31453,1.50,4.18
2011.04.04 10:54:18.374,6.3125,6.3144,1.50,4.18
2011.04.04 10:54:50.495,6.31275,6.31478,1.35,1.70
2011.04.04 10:54:50.605,6.31275,6.31478,1.50,1.27
2011.04.04 10:54:50.714,6.31288,6.31482,1.35,1.27
2011.04.04 10:54:50.824,6.31288,6.31505,1.35,1.70
2011.04.04 10:54:54.525,6.31301,6.31505,1.05,1.70
2011.04.04 10:54:58.977,6.31323,6.31482,2.10,1.12
2011.04.04 10:55:11.376,6.3134,6.31512,2.10,1.12
2011.04.04 10:55:16.550,6.31346,6.3153,2.85,1.12
2011.04.04 10:55:16.775,6.31363,6.31544,1.35,1.12
2011.04.04 10:55:16.889,6.31368,6.31557,2.25,1.55
2011.04.04 10:55:17.119,6.31394,6.31573,1.35,1.12
2011.04.04 10:55:18.585,6.31407,6.31573,1.05,1.12
2011.04.04 10:55:18.916,6.31444,6.31612,2.10,2.02
2011.04.04 10:55:19.246,6.3144,6.31621,1.35,1.12
2011.04.04 10:55:19.357,6.3144,6.31621,1.65,1.12
2011.04.04 10:55:19.686,6.31449,6.31625,2.10,1.12
2011.04.04 10:55:23.337,6.31476,6.31637,2.10,1.27
2011.04.04 10:55:23.667,6.31513,6.31681,1.35,2.25
2011.04.04 10:55:23.895,6.31524,6.3169,2.10,2.25
2011.04.04 10:55:24.023,6.31533,6.317,1.35,1.50
2011.04.04 10:55:24.139,6.31533,6.31714,1.35,1.12
2011.04.04 10:55:24.476,6.31525,6.31714,3.00,1.12
2011.04.04 10:55:27.745,6.31524,6.31697,1.35,2.10
2011.04.04 10:55:27.857,6.31521,6.31697,1.35,2.10
2011.04.04 10:55:28.754,6.31503,6.31653,1.05,1.18
2011.04.04 10:55:28.865,6.31488,6.31667,1.50,1.27
2011.04.04 10:55:28.976,6.31467,6.31644,1.08,3.75
2011.04.04 10:55:29.086,6.31467,6.31648,1.08,4.13
2011.04.04 10:55:29.693,6.31467,6.31648,1.08,4.13
2011.04.04 10:55:30.585,6.31493,6.31679,1.50,4.50
2011.04.04 10:55:31.134,6.31493,6.31689,1.50,4.50
2011.04.04 10:55:36.185,6.31493,6.31675,1.50,4.50
2011.04.04 10:55:38.136,6.31493,6.31675,1.50,4.50
2011.04.04 10:55:39.055,6.31493,6.31675,1.50,4.50
2011.04.04 10:55:40.346,6.31493,6.31665,1.50,4.50
2011.04.04 10:55:40.455,6.31471,6.31643,1.50,3.75
2011.04.04 10:55:40.674,6.31467,6.31643,1.08,3.75
2011.04.04 10:55:41.091,6.31467,6.31648,1.08,3.75
2011.04.04 10:55:41.536,6.31467,6.3164,1.08,3.75
2011.04.04 10:55:41.660,6.31467,6.31634,1.08,3.75
2011.04.04 10:55:42.604,6.31448,6.31634,1.08,3.75
2011.04.04 10:55:43.114,6.31448,6.3163,1.08,3.75
2011.04.04 10:55:43.768,6.31448,6.31626,1.08,3.75
2011.04.04 10:55:44.627,6.31448,6.31609,1.08,3.75
2011.04.04 10:55:45.064,6.31448,6.31625,1.08,3.75
2011.04.04 10:55:45.284,6.31448,6.3163,1.08,3.75
2011.04.04 10:55:45.834,6.31448,6.31643,1.08,4.64
2011.04.04 10:55:46.054,6.31449,6.31643,1.50,4.13
2011.04.04 10:55:46.384,6.31449,6.3163,1.50,3.75
2011.04.04 10:55:47.068,6.31449,6.31625,1.50,3.75
2011.04.04 10:55:47.672,6.31449,6.31625,1.50,4.50
2011.04.04 10:55:52.955,6.31448,6.31621,1.08,4.50
2011.04.04 10:55:53.398,6.31428,6.31618,1.08,4.50
2011.04.04 10:55:53.617,6.31408,6.3159,1.08,3.75
2011.04.04 10:55:53.727,6.31408,6.31586,1.08,3.75
2011.04.04 10:55:54.178,6.31392,6.31586,1.50,3.75
2011.04.04 10:55:54.625,6.31392,6.31578,1.50,3.75
2011.04.04 10:55:55.174,6.31392,6.31578,1.50,4.50
2011.04.04 10:55:55.507,6.31384,6.31563,1.50,3.75
2011.04.04 10:55:58.697,6.31384,6.31559,1.50,3.75
2011.04.04 10:55:59.645,6.31383,6.31559,1.50,3.75
2011.04.04 10:55:59.865,6.31383,6.31581,1.50,1.27
2011.04.04 10:55:59.975,6.31383,6.31591,1.50,4.27
2011.04.04 10:56:00.305,6.31384,6.31577,1.50,3.75
2011.04.04 10:56:00.934,6.31384,6.31585,1.50,3.75
2011.04.04 10:56:01.045,6.31384,6.31581,1.50,3.75
2011.04.04 10:56:01.415,6.31384,6.31573,1.50,3.75
2011.04.04 10:56:01.634,6.31384,6.31581,1.50,3.75
2011.04.04 10:56:01.746,6.31384,6.31572,1.50,3.75
2011.04.04 10:56:01.965,6.31393,6.31581,1.50,3.75
2011.04.04 10:56:02.343,6.31393,6.31581,1.50,4.27
2011.04.04 10:56:02.460,6.31378,6.31554,1.08,3.75
2011.04.04 10:56:02.798,6.31361,6.31554,1.50,3.75
2011.04.04 10:56:02.918,6.31382,6.31563,1.50,3.75
2011.04.04 10:56:03.035,6.31382,6.31563,1.50,3.75
2011.04.04 10:56:03.145,6.31382,6.31572,1.50,3.75
2011.04.04 10:56:03.364,6.31382,6.31564,1.50,3.75
2011.04.04 10:56:03.915,6.31382,6.31554,1.50,3.75
2011.04.04 10:56:06.206,6.31382,6.31519,1.50,4.35
2011.04.04 10:56:06.535,6.31277,6.31513,1.08,1.12
2011.04.04 10:56:06.755,6.31277,6.31513,1.08,1.12
2011.04.04 10:56:06.975,6.31277,6.31507,1.08,4.27
2011.04.04 10:56:07.194,6.31277,6.31505,1.08,1.27
2011.04.04 10:56:07.917,6.31297,6.31482,1.08,1.12
2011.04.04 10:56:08.245,6.31278,6.31422,1.50,2.10
2011.04.04 10:56:08.575,6.31278,6.31434,1.50,2.10
2011.04.04 10:56:12.855,6.31297,6.31434,1.08,2.10
2011.04.04 10:56:13.765,6.31303,6.3147,1.50,2.10
2011.04.04 10:56:14.426,6.31313,6.3147,1.05,2.10
2011.04.04 10:56:18.317,6.31322,6.3147,1.50,2.10
2011.04.04 10:56:18.656,6.31338,6.31496,1.08,2.10
2011.04.04 10:56:41.027,6.31338,6.31496,1.08,2.10
2011.04.04 10:56:41.135,6.31338,6.31475,1.08,2.10
2011.04.04 10:56:41.543,6.31338,6.31475,1.08,2.10
2011.04.04 10:56:41.658,6.31338,6.31475,1.08,2.10
2011.04.04 10:56:43.435,6.31338,6.31496,1.08,2.10
2011.04.04 10:56:44.626,6.31341,6.31523,2.25,2.10
2011.04.04 10:56:47.844,6.31353,6.31523,1.05,2.10
2011.04.04 10:56:54.605,6.31375,6.31523,1.50,2.10
2011.04.04 10:56:58.749,6.31388,6.31568,1.08,2.10
2011.04.04 10:56:59.305,6.31388,6.31527,1.08,2.10
2011.04.04 10:56:59.744,6.31372,6.31527,1.38,2.10
2011.04.04 10:57:00.435,6.31347,6.31562,1.50,4.70
2011.04.04 10:57:02.475,6.31317,6.31517,1.50,3.75
2011.04.04 10:57:02.584,6.31317,6.31517,1.50,4.35
2011.04.04 10:57:02.696,6.3129,6.31495,1.08,1.27
2011.04.04 10:57:03.474,6.31297,6.31506,1.08,1.12
2011.04.04 10:57:08.404,6.31297,6.31501,1.68,1.27
2011.04.04 10:57:11.355,6.31287,6.31501,1.83,1.27
2011.04.04 10:57:16.204,6.313,6.31503,1.35,1.27
2011.04.04 10:57:17.445,6.313,6.31503,1.65,1.27
2011.04.04 10:57:18.687,6.31308,6.31503,2.43,1.27
2011.04.04 10:57:18.907,6.31327,6.31523,1.08,1.27
2011.04.04 10:57:19.016,6.31337,6.3153,1.08,1.12
2011.04.04 10:57:19.346,6.31358,6.31539,2.10,1.27
2011.04.04 10:57:19.785,6.31366,6.31569,1.68,1.27
2011.04.04 10:57:21.487,6.31352,6.31554,1.08,1.12
2011.04.04 10:57:29.196,6.31369,6.31574,1.68,1.27
2011.04.04 10:57:38.368,6.31351,6.3156,1.68,1.12
2011.04.04 10:57:39.028,6.3136,6.3156,1.08,1.12
2011.04.04 10:57:49.565,6.31368,6.31563,1.08,1.27
2011.04.04 10:57:49.803,6.31373,6.31563,1.68,1.27
2011.04.04 10:57:53.248,6.31386,6.3159,1.68,1.27
2011.04.04 10:57:53.366,6.31372,6.3159,1.68,1.27
2011.04.04 10:58:00.056,6.31388,6.31573,1.08,1.27
2011.04.04 10:58:00.167,6.31398,6.31599,1.08,1.27
2011.04.04 10:58:00.718,6.3139,6.31586,1.08,1.12
2011.04.04 10:58:04.315,6.31404,6.31557,1.08,2.10
2011.04.04 10:58:06.895,6.31404,6.31608,1.08,1.27
2011.04.04 10:58:16.816,6.31415,6.31618,1.08,1.27
2011.04.04 10:58:17.865,6.31401,6.31606,1.08,1.27
2011.04.04 10:58:20.967,6.31417,6.31606,1.08,1.27
2011.04.04 10:58:21.957,6.31396,6.31622,4.08,1.27
2011.04.04 10:58:22.175,6.31392,6.31595,1.08,1.27
2011.04.04 10:58:22.506,6.31438,6.31604,2.10,1.27
2011.04.04 10:58:22.835,6.31442,6.31617,4.08,1.12
2011.04.04 10:58:22.948,6.31417,6.31617,1.08,1.12
2011.04.04 10:58:24.135,6.31406,6.3161,1.68,1.27
2011.04.04 10:58:27.778,6.31412,6.3161,1.08,1.27
2011.04.04 10:58:28.006,6.31428,6.31617,1.08,1.12
2011.04.04 10:58:28.225,6.3142,6.31617,1.08,1.12
2011.04.04 10:58:28.680,6.3142,6.31617,1.08,1.12
2011.04.04 10:58:32.536,6.31428,6.31617,1.08,1.12
2011.04.04 10:58:32.755,6.31432,6.31635,1.35,1.27
2011.04.04 10:58:34.686,6.31428,6.31632,1.08,1.12
2011.04.04 10:58:36.168,6.31441,6.31645,1.35,1.27
2011.04.04 10:58:44.697,6.31466,6.31659,2.43,4.27
2011.04.04 10:58:45.063,6.31466,6.31671,2.43,1.27
2011.04.04 10:58:46.907,6.31451,6.31654,1.35,1.12
2011.04.04 10:58:57.014,6.31438,6.31642,1.68,1.27
2011.04.04 10:58:58.939,6.31438,6.31622,1.08,1.12
2011.04.04 10:58:59.415,6.31426,6.31622,1.68,1.12
2011.04.04 10:59:00.216,6.31443,6.31624,1.08,1.12
2011.04.04 10:59:01.192,6.3143,6.31622,1.08,1.12
2011.04.04 10:59:04.958,6.31445,6.31649,1.68,5.02
2011.04.04 10:59:05.077,6.31448,6.31649,1.38,1.27
2011.04.04 10:59:05.297,6.31468,6.31667,1.23,1.12
2011.04.04 10:59:05.405,6.3148,6.31683,1.35,1.12
2011.04.04 10:59:06.068,6.31483,6.31683,1.05,1.12
2011.04.04 10:59:06.407,6.31514,6.3171,1.08,1.12
2011.04.04 10:59:12.470,6.31518,6.3171,1.08,1.12
2011.04.04 10:59:12.589,6.31518,6.31714,1.08,1.12
2011.04.04 10:59:12.818,6.31518,6.31713,1.08,1.12
2011.04.04 10:59:13.256,6.31536,6.31737,1.35,1.27
2011.04.04 10:59:14.287,6.31547,6.31749,2.43,1.27
2011.04.04 10:59:14.505,6.31547,6.31749,2.43,1.27
2011.04.04 10:59:14.725,6.31545,6.31739,1.08,1.12
2011.04.04 10:59:15.276,6.31545,6.31739,1.08,1.12
2011.04.04 10:59:15.936,6.31549,6.31745,2.43,1.27
2011.04.04 10:59:16.267,6.31558,6.31755,1.08,1.12
2011.04.04 10:59:16.377,6.31579,6.31777,1.35,1.27
2011.04.04 10:59:16.713,6.31545,6.31741,1.35,1.12
2011.04.04 10:59:16.828,6.31552,6.31757,1.35,1.70
2011.04.04 10:59:17.055,6.31553,6.31768,1.35,2.30
2011.04.04 10:59:17.609,6.31545,6.31742,1.35,1.03
2011.04.04 10:59:17.836,6.31545,6.31741,1.35,1.12
2011.04.04 10:59:22.386,6.31553,6.31742,1.50,1.03
2011.04.04 10:59:23.048,6.31577,6.31769,1.08,1.12
2011.04.04 10:59:24.226,6.31577,6.31768,1.08,1.12
2011.04.04 10:59:24.555,6.31541,6.31737,1.35,1.12
2011.04.04 10:59:24.889,6.31525,6.31728,1.68,1.27
2011.04.04 10:59:27.198,6.31512,6.31702,1.05,1.12
2011.04.04 10:59:27.755,6.31508,6.31702,1.35,1.27
2011.04.04 10:59:27.976,6.31497,6.31697,1.23,1.12
2011.04.04 10:59:28.086,6.31492,6.3168,1.38,1.12
2011.04.04 10:59:28.196,6.31492,6.3168,1.68,1.12
2011.04.04 10:59:28.304,6.31492,6.31684,1.68,1.12
2011.04.04 10:59:28.415,6.31492,6.31684,1.38,1.12
2011.04.04 10:59:28.524,6.31497,6.31685,1.23,1.12
2011.04.04 10:59:29.199,6.31504,6.31709,1.35,1.57
2011.04.04 10:59:29.546,6.3152,6.31714,1.05,1.12
2011.04.04 10:59:32.118,6.31522,6.31714,1.05,1.12
2011.04.04 10:59:32.459,6.3151,6.31714,1.35,2.32
2011.04.04 10:59:33.577,6.31513,6.31714,1.05,1.12
2011.04.04 10:59:33.905,6.31518,6.31714,1.05,1.12
2011.04.04 10:59:37.575,6.31518,6.31714,1.35,1.12
2011.04.04 10:59:38.045,6.31518,6.31714,1.20,1.12
2011.04.04 10:59:38.775,6.31563,6.31721,2.10,1.27
2011.04.04 10:59:38.996,6.31566,6.31765,1.35,1.12
2011.04.04 10:59:39.214,6.31574,6.31765,1.35,1.12
2011.04.04 10:59:42.665,6.31585,6.31789,1.35,1.70
2011.04.04 10:59:42.775,6.31594,6.31792,1.35,1.55
2011.04.04 10:59:44.984,6.316,6.31801,1.35,1.12
2011.04.04 10:59:46.827,6.316,6.31792,1.35,1.12
2011.04.04 10:59:47.265,6.316,6.31796,1.35,1.12
2011.04.04 10:59:47.487,6.316,6.31796,1.35,1.12
2011.04.04 10:59:47.707,6.316,6.31792,1.35,1.12
2011.04.04 10:59:48.035,6.3159,6.3178,1.08,1.12
2011.04.04 10:59:50.075,6.3159,6.31794,1.68,1.87
2011.04.04 10:59:50.296,6.31593,6.31794,1.68,1.12
2011.04.04 10:59:50.409,6.31592,6.31794,1.68,1.12
2011.04.04 10:59:50.636,6.31598,6.31794,1.08,1.12
2011.04.04 10:59:52.127,6.31609,6.31794,1.05,1.12
2011.04.04 10:59:52.347,6.31619,6.31824,1.35,1.27
2011.04.04 10:59:52.567,6.31628,6.31826,1.50,1.12
2011.04.04 10:59:54.955,6.31646,6.31844,2.10,3.20
2011.04.04 10:59:55.065,6.31658,6.31855,1.35,2.45
2011.04.04 10:59:55.175,6.31649,6.31841,1.35,1.12
2011.04.04 10:59:55.478,6.31622,6.31838,1.50,1.12
2011.04.04 10:59:55.706,6.31618,6.31822,1.08,1.12
2011.04.04 10:59:57.075,6.31636,6.31836,1.35,1.12
2011.04.04 10:59:57.295,6.31638,6.31836,1.05,1.12
2011.04.04 10:59:57.518,6.31636,6.31836,1.35,1.12
2011.04.04 10:59:57.625,6.3164,6.31836,1.35,1.12
2011.04.04 10:59:57.737,6.3164,6.31836,1.35,1.12
2011.04.04 10:59:58.064,6.31618,6.31819,1.23,1.12
2011.04.04 10:59:58.176,6.31618,6.31818,1.23,1.12
2011.04.04 10:59:58.285,6.31634,6.31831,1.35,1.12
2011.04.04 10:59:58.505,6.31639,6.31831,1.35,1.12
2011.04.04 10:59:58.834,6.31646,6.31853,1.35,1.70
