2011.04.08 20:24:27.042,6.20651,6.20997,2.10,5.10
2011.04.08 20:24:30.048,6.20707,6.21037,5.10,1.04
2011.04.08 20:24:30.659,6.20707,6.21056,5.10,1.19
2011.04.08 20:24:32.393,6.20707,6.21056,5.10,1.19
2011.04.08 20:24:32.778,6.20664,6.20996,1.35,5.25
2011.04.08 20:24:33.849,6.20651,6.21037,2.10,1.19
2011.04.08 20:24:49.148,6.20651,6.20996,2.10,5.25
2011.04.08 20:24:53.909,6.2063,6.21016,5.10,1.19
2011.04.08 20:24:55.915,6.2063,6.21018,5.40,1.04
2011.04.08 20:24:56.728,6.20627,6.20975,1.05,4.50
2011.04.08 20:24:57.279,6.2063,6.21017,5.40,1.04
2011.04.08 20:24:58.213,6.20628,6.20976,1.05,4.50
2011.04.08 20:24:58.895,6.2063,6.21018,5.40,1.04
2011.04.08 20:25:00.630,6.2063,6.21016,5.10,1.19
2011.04.08 20:25:01.068,6.20644,6.20996,5.10,4.95
2011.04.08 20:25:01.508,6.20644,6.20996,5.10,5.25
2011.04.08 20:25:01.618,6.20644,6.20996,5.10,4.95
2011.04.08 20:25:02.319,6.20644,6.20996,5.10,5.25
2011.04.08 20:25:02.527,6.20644,6.20996,5.10,4.95
2011.04.08 20:25:03.820,6.20611,6.20954,1.65,4.50
2011.04.08 20:25:04.150,6.2058,6.20932,5.40,4.50
2011.04.08 20:25:05.940,6.2058,6.20932,5.40,4.50
2011.04.08 20:25:09.042,6.20643,6.20973,4.50,1.19
2011.04.08 20:25:09.150,6.20643,6.20973,4.50,1.19
2011.04.08 20:25:10.207,6.2059,6.20998,1.35,1.19
2011.04.08 20:25:11.410,6.2059,6.20933,1.35,4.50
2011.04.08 20:25:11.738,6.20579,6.20933,5.10,4.50
2011.04.08 20:25:12.681,6.20586,6.2097,5.10,1.19
2011.04.08 20:25:12.899,6.20588,6.20977,1.05,1.04
2011.04.08 20:25:13.009,6.20588,6.20932,1.05,4.50
2011.04.08 20:25:13.118,6.2058,6.20932,5.10,4.50
2011.04.08 20:25:17.670,6.20558,6.2091,5.40,4.50
2011.04.08 20:25:24.730,6.2054,6.20924,1.65,4.95
2011.04.08 20:25:24.839,6.2054,6.20847,1.35,4.50
2011.04.08 20:25:24.950,6.20516,6.20847,1.50,4.50
2011.04.08 20:25:25.369,6.20501,6.20888,5.10,1.19
2011.04.08 20:25:25.492,6.20501,6.20907,5.10,1.04
2011.04.08 20:25:28.043,6.20501,6.20907,4.50,1.04
2011.04.08 20:25:30.341,6.20558,6.20907,4.50,1.04
2011.04.08 20:25:30.668,6.20627,6.20935,4.50,1.34
2011.04.08 20:25:30.778,6.20627,6.20971,4.50,1.19
2011.04.08 20:25:32.330,6.20627,6.20971,4.50,1.19
2011.04.08 20:25:34.029,6.20627,6.20971,4.50,1.04
2011.04.08 20:25:38.150,6.20605,6.20959,4.50,4.80
2011.04.08 20:25:38.368,6.20605,6.20959,4.50,5.25
2011.04.08 20:25:38.718,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:39.713,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:41.941,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:42.475,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:43.013,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:43.402,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:44.068,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:45.189,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:45.408,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:45.833,6.20605,6.20957,4.50,1.19
2011.04.08 20:25:47.309,6.20627,6.20957,4.50,1.19
2011.04.08 20:25:47.419,6.20627,6.20957,4.50,1.19
2011.04.08 20:25:47.529,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:47.639,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:48.380,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:48.697,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:48.809,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:51.374,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:51.642,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:51.899,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:52.009,6.20605,6.20959,4.50,5.25
2011.04.08 20:25:53.238,6.20605,6.20955,4.50,1.19
2011.04.08 20:25:54.119,6.20627,6.20955,4.50,1.19
2011.04.08 20:25:55.058,6.20627,6.20972,4.50,1.19
2011.04.08 20:25:55.741,6.20584,6.20938,5.10,5.25
2011.04.08 20:25:57.148,6.20584,6.20934,5.10,1.19
2011.04.08 20:26:01.538,6.20584,6.20925,5.10,1.19
2011.04.08 20:26:02.931,6.20584,6.20925,5.10,1.19
2011.04.08 20:26:10.331,6.20531,6.20872,1.35,4.50
2011.04.08 20:26:10.440,6.2052,6.20872,5.25,5.25
2011.04.08 20:26:10.551,6.20562,6.20901,4.50,1.50
2011.04.08 20:26:10.770,6.20584,6.2093,4.50,1.19
2011.04.08 20:26:10.881,6.20563,6.20915,4.50,5.25
2011.04.08 20:26:10.989,6.20563,6.2091,4.50,1.19
2011.04.08 20:26:12.259,6.2057,6.20909,5.10,1.35
2011.04.08 20:26:12.701,6.2057,6.20909,5.10,1.35
2011.04.08 20:26:12.921,6.20539,6.20879,1.35,5.25
2011.04.08 20:26:13.031,6.20539,6.20879,1.35,5.25
2011.04.08 20:26:13.608,6.20534,6.20879,2.10,5.25
2011.04.08 20:26:13.943,6.20534,6.20879,2.10,5.25
2011.04.08 20:26:14.061,6.2057,6.20896,5.10,1.19
2011.04.08 20:26:15.619,6.20596,6.20909,4.50,1.35
2011.04.08 20:26:15.839,6.20596,6.21051,4.50,1.19
2011.04.08 20:26:18.239,6.20596,6.2103,4.50,1.19
2011.04.08 20:26:21.254,6.20597,6.21043,4.95,1.19
2011.04.08 20:26:22.178,6.20597,6.21043,5.25,1.19
2011.04.08 20:26:22.628,6.20597,6.21043,4.95,1.19
2011.04.08 20:26:22.738,6.20597,6.21043,5.25,1.19
2011.04.08 20:26:23.070,6.20597,6.21043,5.25,1.19
2011.04.08 20:26:23.178,6.20597,6.21043,5.25,1.19
2011.04.08 20:26:23.849,6.20597,6.21043,5.25,1.19
2011.04.08 20:26:28.100,6.20662,6.21043,4.50,1.19
2011.04.08 20:26:28.623,6.20662,6.21074,4.50,1.19
2011.04.08 20:26:28.850,6.20662,6.21074,4.50,1.19
2011.04.08 20:26:29.640,6.20682,6.21085,4.80,1.19
2011.04.08 20:26:30.870,6.20683,6.21103,4.80,1.19
2011.04.08 20:26:35.391,6.20687,6.21103,1.20,1.19
2011.04.08 20:26:39.150,6.20683,6.21103,5.55,1.19
2011.04.08 20:26:39.261,6.20653,6.21078,1.05,1.19
2011.04.08 20:26:39.370,6.20611,6.21027,1.50,1.19
2011.04.08 20:26:39.480,6.20611,6.21027,1.35,1.19
2011.04.08 20:26:39.700,6.20611,6.21027,1.50,1.19
2011.04.08 20:26:40.150,6.20634,6.21052,1.50,1.19
2011.04.08 20:26:41.392,6.20634,6.21052,1.20,1.19
2011.04.08 20:26:45.869,6.20633,6.21052,1.05,1.19
2011.04.08 20:26:46.088,6.20627,6.21043,1.20,1.19
2011.04.08 20:26:53.321,6.20627,6.21043,1.50,1.19
2011.04.08 20:26:55.358,6.20627,6.21043,1.20,1.19
2011.04.08 20:26:55.469,6.20603,6.21043,1.65,1.19
2011.04.08 20:26:55.619,6.20627,6.21043,1.20,1.19
2011.04.08 20:26:58.179,6.20612,6.21043,1.05,1.19
2011.04.08 20:27:01.221,6.20627,6.21043,1.20,1.19
2011.04.08 20:27:01.439,6.20603,6.21043,1.50,1.19
2011.04.08 20:27:01.658,6.20602,6.21033,1.05,1.19
2011.04.08 20:27:02.100,6.20619,6.21059,1.50,1.19
2011.04.08 20:27:02.321,6.20643,6.21059,1.05,1.19
2011.04.08 20:27:02.429,6.20643,6.21068,1.35,1.19
2011.04.08 20:27:02.650,6.20653,6.21068,1.05,1.19
2011.04.08 20:27:02.870,6.20663,6.2108,1.05,1.19
2011.04.08 20:27:03.435,6.20682,6.21105,5.25,1.19
2011.04.08 20:27:04.270,6.20682,6.21113,5.25,1.19
2011.04.08 20:27:05.052,6.20669,6.21113,1.50,1.19
2011.04.08 20:27:05.381,6.20619,6.21037,1.50,1.19
2011.04.08 20:27:05.599,6.20613,6.21037,1.05,1.19
2011.04.08 20:27:06.039,6.20619,6.21037,1.50,1.19
2011.04.08 20:27:06.442,6.20619,6.21037,1.05,1.19
2011.04.08 20:27:06.972,6.20612,6.21037,1.05,1.19
2011.04.08 20:27:07.078,6.20619,6.21037,1.50,1.19
2011.04.08 20:27:07.223,6.20619,6.21037,1.35,1.19
2011.04.08 20:27:07.448,6.20619,6.21037,1.50,1.19
2011.04.08 20:27:07.621,6.20619,6.21037,1.35,1.19
2011.04.08 20:27:08.648,6.20611,6.21037,1.50,1.19
2011.04.08 20:27:09.053,6.20611,6.21029,1.35,1.19
2011.04.08 20:27:09.422,6.20611,6.21029,1.50,1.19
2011.04.08 20:27:09.760,6.20611,6.21029,1.50,1.19
2011.04.08 20:27:09.868,6.20611,6.21029,1.05,1.19
2011.04.08 20:27:10.198,6.20611,6.21029,1.50,1.19
2011.04.08 20:27:10.640,6.20611,6.21029,1.35,1.19
2011.04.08 20:27:10.858,6.20597,6.21013,1.50,1.19
2011.04.08 20:27:14.302,6.20597,6.21013,1.50,1.19
2011.04.08 20:27:14.419,6.20611,6.21028,1.50,1.19
2011.04.08 20:27:14.638,6.20612,6.21039,1.50,1.19
2011.04.08 20:27:14.861,6.20624,6.21038,1.50,1.19
2011.04.08 20:27:15.079,6.20624,6.21038,1.50,1.19
2011.04.08 20:27:15.408,6.20611,6.21027,1.35,1.19
2011.04.08 20:27:19.349,6.20611,6.21027,1.50,1.19
2011.04.08 20:27:19.461,6.20611,6.21027,1.50,1.19
2011.04.08 20:27:19.680,6.20611,6.21027,1.50,1.19
2011.04.08 20:27:19.791,6.20612,6.21052,1.50,1.19
2011.04.08 20:27:19.900,6.20632,6.21052,1.05,1.19
2011.04.08 20:27:20.122,6.20639,6.21052,4.50,1.19
2011.04.08 20:27:20.232,6.20639,6.21079,5.25,1.19
2011.04.08 20:27:20.449,6.20639,6.21091,5.25,1.19
2011.04.08 20:27:20.668,6.20651,6.2109,1.50,1.19
2011.04.08 20:27:25.461,6.20692,6.21134,1.50,1.19
2011.04.08 20:27:25.789,6.20682,6.21114,5.25,1.19
2011.04.08 20:27:33.341,6.20697,6.21114,1.20,1.19
2011.04.08 20:27:33.588,6.20682,6.21114,5.25,1.19
2011.04.08 20:27:37.080,6.20659,6.21107,1.50,1.04
2011.04.08 20:27:37.212,6.20635,6.21084,1.50,1.34
2011.04.08 20:27:37.319,6.20626,6.21066,1.50,1.19
2011.04.08 20:27:37.539,6.20617,6.21067,1.50,1.19
2011.04.08 20:27:37.758,6.20618,6.21056,1.50,1.19
2011.04.08 20:27:37.979,6.2061,6.21056,1.50,1.19
2011.04.08 20:27:38.088,6.2061,6.21056,1.50,1.19
2011.04.08 20:27:38.310,6.206,6.21046,1.50,1.19
2011.04.08 20:27:51.159,6.20639,6.21046,4.50,1.19
2011.04.08 20:27:51.269,6.20639,6.21057,5.25,1.19
2011.04.08 20:27:52.139,6.2064,6.21057,4.50,1.19
2011.04.08 20:27:52.644,6.2064,6.21059,5.25,1.19
2011.04.08 20:27:52.762,6.20643,6.21083,1.50,1.19
2011.04.08 20:28:03.749,6.2064,6.21073,5.25,1.19
2011.04.08 20:28:10.799,6.20655,6.21073,1.50,1.19
2011.04.08 20:28:13.769,6.2064,6.21073,5.25,1.19
2011.04.08 20:28:15.383,6.20655,6.21073,1.20,1.19
2011.04.08 20:28:15.846,6.20655,6.21073,1.50,1.19
2011.04.08 20:28:16.409,6.20655,6.21073,1.20,1.19
2011.04.08 20:28:18.598,6.20655,6.21073,1.50,1.19
2011.04.08 20:28:19.653,6.20655,6.21073,1.20,1.19
2011.04.08 20:28:24.521,6.20655,6.21073,1.50,1.19
2011.04.08 20:28:25.733,6.20643,6.21073,1.05,1.19
2011.04.08 20:28:25.961,6.2064,6.21054,4.80,1.19
2011.04.08 20:28:31.590,6.20603,6.21027,1.05,1.19
2011.04.08 20:28:36.699,6.20597,6.21027,5.40,1.19
2011.04.08 20:28:38.059,6.20602,6.2102,1.05,1.19
2011.04.08 20:28:38.279,6.20597,6.21043,4.95,1.19
2011.04.08 20:28:41.620,6.20596,6.21012,4.65,1.19
2011.04.08 20:28:42.841,6.20596,6.21012,4.95,1.19
2011.04.08 20:28:42.949,6.20602,6.21012,1.05,1.19
2011.04.08 20:28:44.725,6.20597,6.21016,5.25,1.19
2011.04.08 20:28:51.282,6.20596,6.20976,4.50,1.19
2011.04.08 20:28:51.499,6.20596,6.21004,4.50,1.19
2011.04.08 20:28:52.100,6.20596,6.21004,4.65,1.19
2011.04.08 20:28:55.341,6.20596,6.21004,4.50,1.19
2011.04.08 20:28:55.591,6.20563,6.21004,1.50,1.19
2011.04.08 20:28:55.808,6.20554,6.20991,5.25,1.19
2011.04.08 20:29:01.150,6.20554,6.20965,4.50,1.19
2011.04.08 20:29:02.551,6.20585,6.20939,4.50,4.50
2011.04.08 20:29:02.661,6.20524,6.2094,1.50,1.04
2011.04.08 20:29:02.881,6.20481,6.20923,1.50,1.19
2011.04.08 20:29:02.990,6.2051,6.20923,4.50,1.19
2011.04.08 20:29:03.210,6.2051,6.20935,5.25,1.19
2011.04.08 20:29:03.980,6.20505,6.20947,1.50,1.79
2011.04.08 20:29:04.308,6.20468,6.20905,5.25,1.19
2011.04.08 20:29:06.381,6.20467,6.20885,5.25,1.19
2011.04.08 20:29:06.709,6.20426,6.20848,5.40,1.19
2011.04.08 20:29:07.245,6.20435,6.20877,1.65,1.19
2011.04.08 20:29:08.712,6.20469,6.20885,1.05,1.19
2011.04.08 20:29:08.940,6.20468,6.20894,1.20,1.19
2011.04.08 20:29:09.378,6.20473,6.20903,1.05,1.19
2011.04.08 20:29:09.708,6.20473,6.2091,1.05,1.19
2011.04.08 20:29:09.930,6.20467,6.2091,5.25,1.19
2011.04.08 20:29:10.261,6.20455,6.20897,1.50,1.19
2011.04.08 20:29:10.592,6.20437,6.20878,1.65,1.19
2011.04.08 20:29:10.710,6.20426,6.20862,5.40,1.19
2011.04.08 20:29:13.419,6.20426,6.20845,5.25,1.19
2011.04.08 20:29:15.631,6.20468,6.20845,4.50,1.19
2011.04.08 20:29:15.849,6.20468,6.20874,4.50,1.19
2011.04.08 20:29:20.144,6.20467,6.20894,4.50,1.19
2011.04.08 20:29:20.263,6.20467,6.20894,5.25,1.19
2011.04.08 20:29:22.681,6.20425,6.20848,5.40,1.19
2011.04.08 20:29:23.866,6.20425,6.20867,5.40,1.19
2011.04.08 20:29:23.984,6.20467,6.20892,5.25,1.19
2011.04.08 20:29:25.961,6.2051,6.20892,4.50,1.19
2011.04.08 20:29:26.291,6.2051,6.20922,4.50,1.19
2011.04.08 20:29:30.349,6.20467,6.20905,5.25,1.19
2011.04.08 20:29:30.748,6.20467,6.20905,5.40,1.19
2011.04.08 20:29:31.299,6.20467,6.20897,5.25,1.19
2011.04.08 20:29:32.118,6.20467,6.20905,5.25,1.19
2011.04.08 20:29:35.760,6.20455,6.20895,1.50,1.19
2011.04.08 20:29:36.965,6.20436,6.20878,1.65,1.19
2011.04.08 20:29:43.278,6.20432,6.20863,1.05,1.19
2011.04.08 20:29:48.478,6.20426,6.20854,5.25,1.19
2011.04.08 20:29:51.359,6.20426,6.20863,5.40,1.19
2011.04.08 20:29:51.689,6.20467,6.20863,4.50,1.19
2011.04.08 20:29:51.798,6.20467,6.20879,4.50,1.19
2011.04.08 20:29:55.129,6.20439,6.20879,1.50,1.19
2011.04.08 20:29:55.652,6.20426,6.20845,5.25,1.19
2011.04.08 20:30:00.020,6.20429,6.20862,1.05,1.19
2011.04.08 20:30:00.130,6.20433,6.20862,1.05,1.19
2011.04.08 20:30:07.449,6.20468,6.20862,4.50,1.19
2011.04.08 20:30:07.778,6.20468,6.2088,4.50,1.19
2011.04.08 20:30:12.540,6.20533,6.2088,4.50,1.19
2011.04.08 20:30:12.759,6.20533,6.20934,4.50,1.19
2011.04.08 20:30:12.872,6.20533,6.20958,4.50,1.19
2011.04.08 20:30:17.611,6.20553,6.20967,4.50,1.19
2011.04.08 20:30:19.229,6.20553,6.20987,4.80,1.19
2011.04.08 20:30:19.338,6.20553,6.20987,5.55,1.19
2011.04.08 20:30:25.469,6.20553,6.20974,5.55,1.19
2011.04.08 20:30:25.579,6.20553,6.20974,5.25,1.19
2011.04.08 20:30:29.664,6.20597,6.20974,4.50,1.19
2011.04.08 20:30:30.000,6.20604,6.21044,1.50,1.19
2011.04.08 20:30:30.751,6.20683,6.21085,4.50,1.19
2011.04.08 20:30:30.970,6.20683,6.21095,5.25,1.19
2011.04.08 20:30:31.080,6.20683,6.2112,5.25,1.19
2011.04.08 20:30:32.831,6.20726,6.2112,4.50,1.19
2011.04.08 20:30:32.942,6.20726,6.21134,4.50,1.19
2011.04.08 20:30:34.161,6.20694,6.21134,1.50,1.19
2011.04.08 20:30:36.471,6.20694,6.21134,1.50,1.19
2011.04.08 20:30:37.021,6.20682,6.21105,5.25,1.19
2011.04.08 20:30:37.462,6.20581,6.21055,1.50,1.19
2011.04.08 20:30:39.161,6.20637,6.21053,1.35,1.19
2011.04.08 20:30:39.379,6.20715,6.21177,4.50,1.19
2011.04.08 20:30:41.629,6.20734,6.21157,4.50,1.19
2011.04.08 20:30:41.739,6.20734,6.21141,4.50,1.19
2011.04.08 20:30:42.070,6.20804,6.21154,4.50,1.19
2011.04.08 20:30:42.398,6.20804,6.21154,4.50,1.19
2011.04.08 20:30:43.061,6.20778,6.21154,4.50,1.19
2011.04.08 20:30:43.389,6.20778,6.2118,4.50,1.19
2011.04.08 20:30:44.519,6.20778,6.2118,4.50,1.19
2011.04.08 20:30:49.936,6.20778,6.2118,4.50,1.19
2011.04.08 20:30:50.330,6.20847,6.2118,4.50,1.19
2011.04.08 20:30:50.879,6.20847,6.21198,4.50,1.19
2011.04.08 20:30:51.248,6.20847,6.21198,4.50,1.19
2011.04.08 20:30:51.469,6.20777,6.21198,4.50,1.19
2011.04.08 20:30:52.069,6.20777,6.21179,4.50,1.19
2011.04.08 20:30:52.679,6.20777,6.21179,4.50,1.19
2011.04.08 20:30:53.160,6.20871,6.21179,4.50,1.19
2011.04.08 20:30:54.421,6.20758,6.21237,5.25,1.19
2011.04.08 20:30:54.638,6.20781,6.21219,1.50,1.19
2011.04.08 20:30:54.749,6.20781,6.21219,1.50,1.19
2011.04.08 20:30:55.719,6.20801,6.21219,1.50,1.19
2011.04.08 20:30:55.829,6.20801,6.21219,1.50,1.04
2011.04.08 20:30:56.049,6.20914,6.21219,4.50,1.04
2011.04.08 20:30:56.159,6.20914,6.21228,4.50,1.04
2011.04.08 20:30:56.269,6.20914,6.21243,4.50,1.50
2011.04.08 20:30:56.488,6.20914,6.21275,4.50,1.19
2011.04.08 20:31:00.219,6.20934,6.21275,4.50,1.19
2011.04.08 20:31:00.610,6.20934,6.21275,4.50,1.19
2011.04.08 20:31:01.861,6.20907,6.21275,4.50,1.19
2011.04.08 20:31:01.970,6.20907,6.21291,4.50,1.19
2011.04.08 20:31:02.079,6.20907,6.21291,4.50,1.19
2011.04.08 20:31:03.058,6.20907,6.21291,4.50,1.19
2011.04.08 20:31:04.079,6.20934,6.21286,4.50,5.25
2011.04.08 20:31:04.967,6.20934,6.21286,4.50,5.25
2011.04.08 20:31:05.080,6.20934,6.21286,4.50,5.25
2011.04.08 20:31:05.298,6.20906,6.21291,4.50,1.19
2011.04.08 20:31:05.520,6.20906,6.21291,4.50,1.19
2011.04.08 20:31:06.480,6.20875,6.21291,1.50,1.19
2011.04.08 20:31:06.700,6.20832,6.21257,1.50,1.19
2011.04.08 20:31:07.031,6.20832,6.21239,1.50,1.19
2011.04.08 20:31:07.141,6.20822,6.21239,1.50,1.19
2011.04.08 20:31:07.470,6.20822,6.21239,1.50,1.19
2011.04.08 20:31:07.691,6.20864,6.21239,4.50,1.19
2011.04.08 20:31:07.802,6.20864,6.21258,5.25,1.19
2011.04.08 20:31:07.909,6.20864,6.21258,5.25,1.19
2011.04.08 20:31:12.234,6.20891,6.21243,4.50,5.25
2011.04.08 20:31:12.570,6.20891,6.21243,4.50,5.25
2011.04.08 20:31:17.239,6.20863,6.21247,4.50,1.19
2011.04.08 20:31:17.350,6.20863,6.21259,5.25,1.19
2011.04.08 20:31:17.679,6.20933,6.21259,4.50,1.19
2011.04.08 20:31:21.425,6.20933,6.21276,4.50,1.19
2011.04.08 20:31:25.951,6.20933,6.21276,4.50,1.19
2011.04.08 20:31:29.270,6.20933,6.21287,4.50,5.69
2011.04.08 20:31:30.789,6.20933,6.21287,4.50,5.69
2011.04.08 20:31:35.200,6.20933,6.21287,4.50,5.69
2011.04.08 20:31:36.492,6.20975,6.21287,4.50,1.19
2011.04.08 20:31:36.820,6.20975,6.21312,4.50,1.19
2011.04.08 20:31:38.820,6.20975,6.21312,4.50,1.19
2011.04.08 20:31:38.929,6.20907,6.21312,5.25,1.19
2011.04.08 20:31:39.149,6.20907,6.21312,5.25,1.19
2011.04.08 20:31:39.368,6.20907,6.213,5.25,1.19
2011.04.08 20:31:40.851,6.20975,6.213,4.50,1.19
2011.04.08 20:31:40.961,6.20975,6.213,4.50,1.19
2011.04.08 20:31:41.179,6.20975,6.21314,4.50,1.19
2011.04.08 20:31:41.289,6.20975,6.21314,4.50,1.19
2011.04.08 20:31:41.510,6.20975,6.21314,4.50,1.19
2011.04.08 20:31:42.002,6.20906,6.21314,5.25,1.19
2011.04.08 20:31:42.219,6.20906,6.21314,5.25,1.19
2011.04.08 20:31:42.439,6.20906,6.21301,5.25,1.19
2011.04.08 20:31:44.320,6.20906,6.21301,5.25,1.19
2011.04.08 20:31:44.793,6.20906,6.21311,5.25,1.19
2011.04.08 20:31:45.129,6.20934,6.21286,4.50,5.25
2011.04.08 20:31:45.941,6.20907,6.21311,5.25,1.19
2011.04.08 20:31:46.302,6.20907,6.21311,5.25,1.19
2011.04.08 20:31:46.751,6.20907,6.21311,5.25,1.19
2011.04.08 20:31:49.112,6.20975,6.21325,4.50,1.19
2011.04.08 20:31:50.079,6.20934,6.21286,4.50,5.25
2011.04.08 20:31:50.191,6.20934,6.21286,4.50,5.25
2011.04.08 20:31:51.298,6.20906,6.21292,4.50,1.19
2011.04.08 20:31:51.519,6.20906,6.21292,4.50,1.19
2011.04.08 20:31:51.962,6.20906,6.21292,4.50,1.19
2011.04.08 20:31:52.716,6.20906,6.21292,4.50,1.19
2011.04.08 20:31:53.483,6.20906,6.21292,4.50,1.19
2011.04.08 20:31:54.101,6.20933,6.21287,4.50,5.25
2011.04.08 20:31:54.428,6.20933,6.21287,4.50,5.25
2011.04.08 20:31:57.220,6.20933,6.21287,4.50,5.25
2011.04.08 20:31:57.551,6.20876,6.21292,1.50,1.19
2011.04.08 20:31:57.661,6.20876,6.21292,1.50,1.19
2011.04.08 20:31:57.879,6.20834,6.21249,1.50,1.19
2011.04.08 20:32:17.509,6.20864,6.21249,4.50,1.19
2011.04.08 20:32:18.012,6.20864,6.21263,5.25,1.19
2011.04.08 20:32:18.121,6.20864,6.21263,5.25,1.19
2011.04.08 20:32:43.006,6.20864,6.21263,5.25,1.19
2011.04.08 20:32:43.230,6.20863,6.21276,5.25,1.19
2011.04.08 20:32:43.448,6.20863,6.21276,5.25,1.19
2011.04.08 20:32:43.558,6.20863,6.21276,5.25,1.19
2011.04.08 20:32:43.908,6.20863,6.21276,5.25,1.19
2011.04.08 20:32:44.850,6.20863,6.21278,5.25,1.04
2011.04.08 20:32:45.805,6.20863,6.21276,5.25,1.19
2011.04.08 20:32:45.921,6.20863,6.21288,5.25,1.04
2011.04.08 20:32:48.881,6.20863,6.21297,5.25,1.04
2011.04.08 20:32:48.996,6.20863,6.21288,5.25,1.04
2011.04.08 20:32:55.873,6.20863,6.21298,5.25,1.04
2011.04.08 20:33:01.184,6.20955,6.21307,4.50,1.19
2011.04.08 20:33:01.770,6.20882,6.21307,1.05,1.19
2011.04.08 20:33:01.882,6.20871,6.21288,1.35,1.04
2011.04.08 20:33:01.989,6.20844,6.21298,6.00,1.04
2011.04.08 20:33:02.101,6.20844,6.21287,6.00,1.04
2011.04.08 20:33:02.672,6.20864,6.21288,6.00,1.04
2011.04.08 20:33:02.999,6.20864,6.21297,6.00,1.04
2011.04.08 20:33:03.983,6.20955,6.21282,4.50,1.04
2011.04.08 20:33:05.855,6.20975,6.2131,4.50,1.19
2011.04.08 20:33:06.466,6.20975,6.2131,4.50,1.19
2011.04.08 20:33:06.579,6.20975,6.2131,4.50,1.19
2011.04.08 20:33:08.943,6.20975,6.2132,4.50,2.24
2011.04.08 20:33:11.200,6.20872,6.2131,1.50,1.19
2011.04.08 20:33:11.419,6.20843,6.21289,5.25,2.25
2011.04.08 20:33:11.529,6.20843,6.21277,5.25,1.04
2011.04.08 20:33:12.680,6.20863,6.21268,5.25,1.04
2011.04.08 20:33:12.920,6.20863,6.21278,5.25,1.04
2011.04.08 20:33:13.029,6.20863,6.21268,5.25,1.04
2011.04.08 20:33:13.407,6.20863,6.21277,5.25,1.04
2011.04.08 20:33:13.583,6.20863,6.21268,5.25,1.04
2011.04.08 20:33:15.568,6.20863,6.2128,5.25,2.24
2011.04.08 20:33:15.790,6.20864,6.2128,5.25,2.24
2011.04.08 20:33:15.899,6.20864,6.2128,5.25,1.94
2011.04.08 20:33:19.590,6.2089,6.21244,4.50,5.25
2011.04.08 20:33:20.063,6.2089,6.2124,4.50,2.25
2011.04.08 20:33:20.360,6.20863,6.2124,4.50,2.25
2011.04.08 20:33:20.470,6.20863,6.2124,4.50,1.50
2011.04.08 20:33:20.580,6.20864,6.21273,1.50,2.25
2011.04.08 20:33:20.690,6.20856,6.21273,1.50,1.95
2011.04.08 20:33:20.800,6.20856,6.21256,1.50,1.50
2011.04.08 20:33:21.019,6.20856,6.21269,1.50,1.50
2011.04.08 20:33:23.230,6.20864,6.21284,5.25,1.65
2011.04.08 20:33:23.450,6.20869,6.21284,1.50,1.65
2011.04.08 20:33:23.559,6.20864,6.21284,5.25,1.95
2011.04.08 20:33:23.918,6.20864,6.21284,5.25,1.65
2011.04.08 20:33:25.097,6.20864,6.21284,5.25,2.09
2011.04.08 20:33:26.292,6.20864,6.21284,5.25,2.39
2011.04.08 20:33:26.414,6.20864,6.21284,5.25,1.94
2011.04.08 20:33:26.868,6.20864,6.21278,5.25,2.10
2011.04.08 20:33:29.021,6.20864,6.21278,5.25,1.80
2011.04.08 20:33:29.472,6.20864,6.21278,5.25,1.50
2011.04.08 20:33:29.579,6.20864,6.21278,5.25,1.80
2011.04.08 20:33:34.468,6.20864,6.21287,5.25,2.24
2011.04.08 20:33:40.603,6.20864,6.21287,5.25,1.04
2011.04.08 20:33:41.332,6.20864,6.21295,5.25,2.39
2011.04.08 20:33:48.450,6.20883,6.21279,1.05,1.19
2011.04.08 20:33:48.559,6.20864,6.21295,5.40,2.09
2011.04.08 20:33:48.670,6.20885,6.21279,1.20,1.04
2011.04.08 20:33:49.157,6.20864,6.21295,5.40,2.09
2011.04.08 20:34:01.831,6.20885,6.21287,1.50,1.04
2011.04.08 20:34:04.496,6.20998,6.21313,4.50,2.09
2011.04.08 20:34:04.723,6.20998,6.21357,4.50,1.04
2011.04.08 20:34:07.120,6.20991,6.21368,4.50,1.04
2011.04.08 20:34:07.339,6.20991,6.21384,5.10,2.39
2011.04.08 20:34:07.449,6.20991,6.21387,5.85,1.04
