2011.04.07 08:33:37.609,6.33828,6.33999,1.35,1.04
2011.04.07 08:33:41.054,6.33828,6.33998,1.05,1.04
2011.04.07 08:33:44.735,6.33828,6.33998,1.20,1.04
2011.04.07 08:33:45.419,6.33828,6.33998,1.35,1.04
2011.04.07 08:33:45.533,6.33828,6.33998,1.35,1.04
2011.04.07 08:33:57.674,6.33828,6.34002,1.35,1.03
2011.04.07 08:34:06.590,6.33848,6.34008,1.05,1.47
2011.04.07 08:34:07.321,6.33867,6.34033,1.05,1.04
2011.04.07 08:34:12.622,6.33874,6.34033,1.05,1.04
2011.04.07 08:34:15.947,6.33874,6.34041,1.35,1.04
2011.04.07 08:34:16.325,6.33874,6.34041,1.05,1.04
2011.04.07 08:34:22.673,6.33867,6.34041,1.05,1.04
2011.04.07 08:34:23.133,6.33874,6.34041,1.05,1.04
2011.04.07 08:34:27.345,6.33874,6.34042,1.35,1.03
2011.04.07 08:34:29.163,6.33874,6.34042,1.05,1.03
2011.04.07 08:34:32.673,6.33883,6.34059,2.25,1.47
2011.04.07 08:34:33.005,6.33904,6.34059,1.05,1.47
2011.04.07 08:34:33.113,6.33904,6.34071,1.05,1.04
2011.04.07 08:34:33.224,6.33904,6.34071,1.35,1.04
2011.04.07 08:34:33.663,6.33917,6.34081,1.05,1.04
2011.04.07 08:34:33.774,6.33907,6.34084,1.05,1.04
2011.04.07 08:34:34.760,6.33898,6.34071,1.05,1.04
2011.04.07 08:34:41.900,6.33884,6.34059,1.50,2.10
2011.04.07 08:34:42.345,6.33881,6.3405,1.20,1.04
2011.04.07 08:34:57.612,6.33881,6.3405,1.35,1.04
2011.04.07 08:35:05.905,6.33881,6.34059,1.20,2.54
2011.04.07 08:35:06.343,6.3388,6.34043,1.65,1.03
2011.04.07 08:35:12.419,6.33881,6.34043,1.20,1.03
2011.04.07 08:35:13.100,6.33888,6.34053,1.05,1.03
2011.04.07 08:35:21.533,6.33898,6.34053,1.05,1.03
2011.04.07 08:35:21.973,6.33903,6.34053,1.05,1.03
2011.04.07 08:35:22.542,6.33903,6.34053,1.20,1.03
2011.04.07 08:35:22.872,6.33903,6.34053,1.35,1.03
2011.04.07 08:35:25.112,6.33903,6.34053,1.05,1.03
2011.04.07 08:35:27.155,6.33898,6.34053,1.05,1.03
2011.04.07 08:35:27.522,6.33895,6.34053,1.50,1.03
2011.04.07 08:35:29.973,6.33881,6.34043,1.20,1.03
2011.04.07 08:35:32.914,6.33881,6.34043,1.35,1.03
2011.04.07 08:35:34.812,6.33898,6.34062,1.05,1.47
2011.04.07 08:35:34.925,6.33908,6.34062,1.05,1.04
2011.04.07 08:35:35.146,6.33912,6.34072,1.20,1.03
2011.04.07 08:35:36.542,6.33907,6.34072,1.05,1.03
2011.04.07 08:35:38.533,6.33903,6.34072,1.65,1.03
2011.04.07 08:35:42.744,6.33908,6.34072,1.05,1.03
2011.04.07 08:36:06.546,6.33898,6.34069,1.05,1.04
2011.04.07 08:36:06.902,6.3389,6.34059,1.35,2.10
2011.04.07 08:36:07.233,6.3389,6.34059,1.05,2.10
2011.04.07 08:36:11.553,6.33897,6.34061,1.05,1.04
2011.04.07 08:36:11.665,6.33887,6.34057,1.05,2.10
2011.04.07 08:36:12.139,6.33881,6.34057,1.65,2.10
2011.04.07 08:36:13.674,6.33881,6.34031,1.05,2.10
2011.04.07 08:36:13.898,6.33866,6.34022,1.35,1.03
2011.04.07 08:36:14.125,6.33847,6.34022,2.10,1.03
2011.04.07 08:36:14.235,6.33847,6.34011,2.10,1.04
2011.04.07 08:36:14.343,6.33829,6.34009,2.10,1.04
2011.04.07 08:36:15.384,6.33856,6.34022,1.35,1.18
2011.04.07 08:36:16.220,6.33868,6.34035,1.05,2.10
2011.04.07 08:36:16.765,6.33867,6.34035,1.80,2.10
2011.04.07 08:36:17.243,6.3387,6.34035,1.20,2.10
2011.04.07 08:36:22.924,6.33867,6.34035,1.80,2.10
2011.04.07 08:36:23.034,6.33867,6.34035,1.50,2.10
2011.04.07 08:36:24.891,6.33837,6.34012,1.80,2.10
2011.04.07 08:36:28.753,6.33838,6.33991,1.05,2.10
2011.04.07 08:36:29.084,6.33837,6.34002,1.05,1.04
2011.04.07 08:36:32.523,6.33847,6.34009,1.05,1.04
2011.04.07 08:36:33.105,6.33838,6.34009,1.05,1.04
2011.04.07 08:36:38.456,6.33826,6.3399,1.50,2.10
2011.04.07 08:36:38.797,6.33803,6.3397,1.50,2.10
2011.04.07 08:36:39.024,6.33797,6.3397,1.05,2.54
2011.04.07 08:36:41.365,6.33807,6.33971,1.05,1.04
2011.04.07 08:36:42.503,6.33812,6.33982,1.65,1.03
2011.04.07 08:36:42.835,6.33797,6.33953,1.05,1.03
2011.04.07 08:36:43.410,6.33796,6.33953,1.50,1.03
2011.04.07 08:36:43.535,6.33797,6.33953,1.05,1.03
2011.04.07 08:36:46.866,6.33796,6.33953,1.50,1.03
2011.04.07 08:37:09.883,6.33786,6.33949,1.35,1.35
2011.04.07 08:37:10.214,6.33669,6.33866,1.35,2.10
2011.04.07 08:37:21.441,6.3369,6.33842,2.10,1.03
2011.04.07 08:37:22.004,6.33705,6.33916,2.10,1.18
2011.04.07 08:37:22.224,6.33688,6.33945,1.05,2.12
2011.04.07 08:37:22.333,6.33731,6.33883,2.10,1.03
2011.04.07 08:37:22.663,6.33723,6.3388,2.10,2.10
2011.04.07 08:37:25.714,6.33718,6.3391,1.05,1.62
2011.04.07 08:37:29.803,6.33709,6.33883,1.65,1.03
2011.04.07 08:37:31.709,6.33709,6.33883,1.65,1.03
2011.04.07 08:37:32.546,6.33709,6.33883,1.35,1.03
2011.04.07 08:37:32.764,6.33709,6.33883,1.65,1.03
2011.04.07 08:37:33.093,6.33709,6.33883,1.35,1.03
2011.04.07 08:37:36.464,6.33709,6.33883,1.35,1.03
2011.04.07 08:37:36.686,6.33693,6.33863,1.05,1.03
2011.04.07 08:37:36.807,6.33671,6.33851,1.35,2.10
2011.04.07 08:37:37.362,6.33677,6.33852,1.05,1.04
2011.04.07 08:37:39.465,6.33684,6.33852,1.05,1.04
2011.04.07 08:37:42.063,6.33671,6.33833,1.35,1.03
2011.04.07 08:37:42.394,6.33646,6.33818,1.20,2.10
2011.04.07 08:37:42.505,6.33646,6.33818,1.50,2.10
2011.04.07 08:37:42.615,6.33657,6.33835,1.05,1.03
2011.04.07 08:37:43.665,6.33667,6.33835,1.05,1.03
2011.04.07 08:37:43.995,6.3367,6.33835,1.20,1.03
2011.04.07 08:37:49.435,6.33665,6.33835,1.50,1.03
2011.04.07 08:37:49.548,6.33643,6.33829,1.35,1.04
2011.04.07 08:37:49.883,6.33635,6.338,1.05,1.03
2011.04.07 08:37:50.556,6.33613,6.33787,1.05,2.10
2011.04.07 08:37:50.787,6.33584,6.33752,1.65,2.10
2011.04.07 08:37:51.124,6.33584,6.33728,1.65,1.03
2011.04.07 08:37:51.233,6.33582,6.33728,1.05,1.03
2011.04.07 08:37:52.454,6.33578,6.33757,1.65,1.03
2011.04.07 08:37:52.784,6.33588,6.33757,1.05,1.03
2011.04.07 08:37:53.004,6.33597,6.33781,1.05,1.47
2011.04.07 08:37:53.115,6.33617,6.33781,1.05,1.03
2011.04.07 08:37:53.443,6.33617,6.33781,1.35,1.03
2011.04.07 08:37:54.253,6.33617,6.33781,1.35,1.03
2011.04.07 08:37:56.027,6.33612,6.33781,1.35,1.03
2011.04.07 08:37:56.148,6.33593,6.33773,1.05,1.03
2011.04.07 08:37:56.376,6.33586,6.33768,1.50,1.04
2011.04.07 08:37:56.715,6.33586,6.33767,1.05,1.04
2011.04.07 08:37:57.374,6.33579,6.33758,1.65,1.04
2011.04.07 08:37:58.265,6.33586,6.33758,1.05,1.04
2011.04.07 08:38:00.224,6.33586,6.33758,1.35,1.04
2011.04.07 08:38:00.444,6.33586,6.33758,1.05,1.04
2011.04.07 08:38:01.942,6.33586,6.33758,1.35,1.04
2011.04.07 08:38:02.434,6.33598,6.33773,1.05,1.47
2011.04.07 08:38:02.656,6.33618,6.33792,1.05,1.62
2011.04.07 08:38:03.137,6.33628,6.33797,1.05,1.47
2011.04.07 08:38:04.074,6.3363,6.33797,1.20,1.47
2011.04.07 08:38:04.185,6.3363,6.33797,1.20,1.47
2011.04.07 08:38:04.297,6.33642,6.33832,2.40,2.22
2011.04.07 08:38:04.415,6.33637,6.3381,1.05,1.47
2011.04.07 08:38:04.636,6.33648,6.33836,1.05,1.47
2011.04.07 08:38:04.753,6.33648,6.33836,1.05,1.47
2011.04.07 08:38:04.863,6.33667,6.33836,1.05,1.03
2011.04.07 08:38:04.974,6.33669,6.33836,1.20,1.03
2011.04.07 08:38:08.233,6.33667,6.33836,1.05,1.03
2011.04.07 08:38:08.345,6.33658,6.33836,1.80,1.03
2011.04.07 08:38:08.455,6.33667,6.33836,1.05,1.03
2011.04.07 08:38:09.495,6.33668,6.33836,1.05,1.03
2011.04.07 08:38:10.042,6.33649,6.33836,1.65,1.47
2011.04.07 08:38:13.766,6.33634,6.33801,1.35,1.03
2011.04.07 08:38:13.884,6.33604,6.33792,1.50,2.53
2011.04.07 08:38:14.104,6.33603,6.33771,1.05,2.10
2011.04.07 08:38:14.214,6.33592,6.33771,1.05,2.10
2011.04.07 08:38:14.322,6.33583,6.33764,1.20,1.04
2011.04.07 08:38:16.805,6.33594,6.33787,2.25,1.47
2011.04.07 08:38:17.134,6.33607,6.33787,1.05,1.47
2011.04.07 08:38:17.243,6.33598,6.33772,1.35,1.03
2011.04.07 08:38:17.574,6.33594,6.33769,1.05,1.04
2011.04.07 08:38:17.683,6.33594,6.33769,1.35,1.04
2011.04.07 08:38:18.765,6.33599,6.33772,1.50,1.03
2011.04.07 08:38:18.874,6.33617,6.33781,1.05,1.47
2011.04.07 08:38:19.095,6.33617,6.33781,1.35,1.03
2011.04.07 08:38:19.954,6.33614,6.33772,1.50,1.03
2011.04.07 08:38:20.175,6.33603,6.33772,1.05,1.03
2011.04.07 08:38:20.525,6.33594,6.33772,1.50,1.03
2011.04.07 08:38:20.744,6.33589,6.33768,1.65,1.04
2011.04.07 08:38:31.623,6.33581,6.3376,1.05,1.04
2011.04.07 08:38:32.173,6.33573,6.33749,1.35,1.04
2011.04.07 08:38:32.393,6.33573,6.33749,1.20,1.04
2011.04.07 08:38:34.882,6.33573,6.33749,1.35,1.04
2011.04.07 08:38:35.894,6.33587,6.3376,1.05,1.04
2011.04.07 08:38:36.003,6.33587,6.3376,1.05,1.04
2011.04.07 08:38:40.525,6.33596,6.3376,1.05,1.04
2011.04.07 08:38:40.854,6.33628,6.3381,1.05,1.47
2011.04.07 08:38:41.077,6.33645,6.33832,1.35,1.47
2011.04.07 08:38:41.195,6.33642,6.33812,1.05,1.03
2011.04.07 08:38:41.303,6.33645,6.33812,1.20,1.03
2011.04.07 08:38:42.745,6.33636,6.33812,1.05,1.03
2011.04.07 08:38:43.892,6.33636,6.338,1.05,1.03
2011.04.07 08:38:44.993,6.33635,6.338,1.50,1.03
2011.04.07 08:38:49.113,6.33622,6.33792,1.35,1.03
2011.04.07 08:38:49.445,6.33613,6.33792,1.05,1.03
2011.04.07 08:38:49.884,6.33613,6.33792,1.35,1.03
2011.04.07 08:38:50.103,6.33627,6.33801,1.05,1.47
2011.04.07 08:38:53.074,6.33635,6.33801,1.05,1.47
2011.04.07 08:38:53.403,6.33635,6.33801,1.35,1.03
2011.04.07 08:38:54.207,6.33635,6.33801,1.05,1.03
2011.04.07 08:38:57.254,6.33604,6.33792,1.50,1.03
2011.04.07 08:38:57.695,6.33576,6.33761,1.65,2.10
2011.04.07 08:38:57.914,6.33568,6.33743,1.80,1.30
2011.04.07 08:38:58.133,6.33568,6.33738,1.80,1.51
2011.04.07 08:38:58.654,6.33572,6.33743,2.40,1.33
2011.04.07 08:38:59.583,6.33577,6.33735,1.05,1.02
2011.04.07 08:39:00.219,6.33587,6.33735,1.05,1.02
2011.04.07 08:39:00.463,6.33577,6.33735,1.05,1.02
2011.04.07 08:39:01.533,6.33577,6.33761,1.05,1.47
2011.04.07 08:39:02.565,6.33565,6.33729,1.50,1.03
2011.04.07 08:39:02.893,6.33548,6.33729,1.05,1.47
2011.04.07 08:39:03.956,6.33557,6.33729,1.05,1.47
2011.04.07 08:39:04.185,6.33547,6.33729,1.05,1.47
2011.04.07 08:39:05.434,6.33546,6.33722,1.20,1.03
2011.04.07 08:39:06.178,6.33538,6.33715,1.05,1.04
2011.04.07 08:39:06.293,6.33542,6.33715,1.20,1.04
2011.04.07 08:39:06.843,6.33538,6.33715,1.05,1.04
2011.04.07 08:39:07.614,6.33538,6.33708,1.05,1.04
2011.04.07 08:39:08.485,6.33537,6.33708,1.05,1.04
2011.04.07 08:39:11.745,6.33555,6.33729,2.10,1.62
2011.04.07 08:39:12.076,6.33555,6.33738,2.25,1.47
2011.04.07 08:39:12.196,6.33577,6.33738,1.35,1.47
2011.04.07 08:39:12.427,6.33594,6.33773,1.50,1.04
2011.04.07 08:39:12.547,6.33607,6.33773,1.05,1.04
2011.04.07 08:39:13.807,6.33597,6.33773,1.05,1.04
2011.04.07 08:39:14.323,6.33594,6.33773,1.50,1.47
2011.04.07 08:39:14.438,6.33578,6.33751,1.05,1.03
2011.04.07 08:39:14.555,6.33588,6.33751,1.05,1.03
2011.04.07 08:39:14.883,6.33588,6.33778,1.05,1.47
2011.04.07 08:39:17.595,6.33585,6.33756,1.05,1.47
2011.04.07 08:39:20.476,6.33597,6.33778,1.05,2.22
2011.04.07 08:39:20.817,6.33619,6.3379,2.40,1.19
2011.04.07 08:39:20.936,6.33643,6.33812,1.05,1.13
2011.04.07 08:39:21.056,6.33643,6.33812,1.05,1.13
2011.04.07 08:39:22.935,6.33637,6.33814,1.05,1.47
2011.04.07 08:39:24.726,6.33623,6.33793,1.35,1.03
2011.04.07 08:39:24.835,6.33608,6.33786,1.05,1.03
2011.04.07 08:39:25.274,6.33593,6.33786,2.40,1.47
2011.04.07 08:39:25.384,6.33588,6.33765,1.05,1.04
2011.04.07 08:39:25.604,6.33595,6.33765,1.05,1.04
2011.04.07 08:39:26.834,6.33587,6.33765,1.05,1.04
2011.04.07 08:39:26.946,6.33587,6.33763,1.05,1.04
2011.04.07 08:39:27.494,6.33595,6.33763,1.05,1.04
2011.04.07 08:39:27.603,6.33595,6.33763,1.05,1.04
2011.04.07 08:39:28.097,6.33595,6.33763,1.35,1.04
2011.04.07 08:39:28.543,6.33607,6.33787,1.05,1.47
2011.04.07 08:39:30.128,6.33601,6.33787,1.65,1.47
2011.04.07 08:39:30.245,6.33601,6.33772,1.05,1.03
2011.04.07 08:39:30.577,6.33588,6.33766,1.05,1.04
2011.04.07 08:39:32.056,6.33595,6.33766,1.05,1.04
2011.04.07 08:39:32.474,6.33588,6.33766,1.05,1.04
2011.04.07 08:39:32.694,6.33595,6.33766,1.05,1.04
2011.04.07 08:39:42.675,6.33611,6.33789,2.40,1.62
2011.04.07 08:39:42.894,6.33617,6.33803,1.05,1.47
2011.04.07 08:39:43.223,6.33628,6.33803,1.05,1.47
2011.04.07 08:39:43.553,6.33635,6.33803,1.05,1.47
2011.04.07 08:39:43.883,6.33627,6.33803,1.05,1.47
2011.04.07 08:39:48.055,6.33621,6.33803,1.65,1.47
2011.04.07 08:39:48.394,6.33627,6.33803,1.05,1.47
2011.04.07 08:39:50.476,6.33621,6.33803,1.65,1.47
2011.04.07 08:40:01.064,6.33603,6.33773,1.35,1.03
2011.04.07 08:40:01.174,6.33597,6.33773,1.35,1.47
2011.04.07 08:40:02.594,6.33579,6.33773,3.15,1.47
2011.04.07 08:40:11.526,6.33598,6.33773,1.05,1.47
2011.04.07 08:40:11.794,6.33587,6.33773,1.05,1.47
2011.04.07 08:40:12.016,6.33597,6.33773,1.05,1.47
2011.04.07 08:40:13.725,6.33603,6.33773,1.35,1.47
2011.04.07 08:40:14.054,6.3363,6.33801,1.20,1.47
2011.04.07 08:40:14.165,6.3363,6.33801,1.35,1.47
2011.04.07 08:40:15.044,6.3363,6.33801,1.20,1.47
2011.04.07 08:40:15.226,6.3363,6.33801,1.35,1.47
2011.04.07 08:40:19.975,6.3363,6.33801,1.35,1.03
2011.04.07 08:40:20.195,6.33648,6.33811,1.05,1.04
2011.04.07 08:40:20.416,6.33657,6.33811,1.05,1.04
2011.04.07 08:40:20.755,6.33667,6.33831,2.55,1.47
2011.04.07 08:40:20.866,6.33678,6.33831,1.05,1.03
2011.04.07 08:40:20.989,6.33686,6.33831,1.05,1.03
2011.04.07 08:40:21.327,6.33657,6.33815,1.20,2.10
2011.04.07 08:40:21.446,6.33649,6.33796,1.20,1.03
2011.04.07 08:40:21.676,6.33614,6.33779,1.05,1.04
2011.04.07 08:40:21.894,6.33614,6.33779,1.35,1.04
2011.04.07 08:40:22.334,6.33614,6.33779,1.05,1.04
2011.04.07 08:40:27.663,6.33618,6.33783,1.05,1.47
2011.04.07 08:40:28.634,6.33605,6.33772,1.05,2.10
2011.04.07 08:40:33.914,6.33598,6.3377,1.05,1.04
2011.04.07 08:40:34.462,6.336,6.3377,2.40,1.04
2011.04.07 08:40:38.345,6.33617,6.3377,1.05,1.04
2011.04.07 08:40:38.812,6.33607,6.3377,1.05,1.04
2011.04.07 08:40:40.340,6.33617,6.3377,1.05,1.04
2011.04.07 08:40:40.973,6.33608,6.3377,1.05,1.04
2011.04.07 08:40:43.006,6.33617,6.3377,1.05,1.04
2011.04.07 08:40:46.736,6.33608,6.3377,1.05,1.04
2011.04.07 08:40:48.496,6.33617,6.3377,1.05,1.04
2011.04.07 08:40:48.825,6.33597,6.33767,1.35,2.10
2011.04.07 08:40:50.214,6.33608,6.3377,1.05,1.04
2011.04.07 08:40:50.656,6.33603,6.33764,1.20,2.10
2011.04.07 08:40:50.763,6.33598,6.33764,1.05,2.10
2011.04.07 08:40:51.095,6.33591,6.33764,1.65,2.10
2011.04.07 08:40:52.183,6.33585,6.33746,2.25,1.03
2011.04.07 08:40:52.512,6.33578,6.33741,1.05,2.10
2011.04.07 08:40:53.395,6.33579,6.33742,2.40,1.03
2011.04.07 08:40:53.834,6.33609,6.3375,2.10,1.47
2011.04.07 08:41:06.707,6.33597,6.33742,1.05,1.03
2011.04.07 08:41:06.939,6.33628,6.33761,1.05,1.47
2011.04.07 08:41:07.278,6.33632,6.33761,1.20,1.03
2011.04.07 08:41:07.724,6.33628,6.33761,1.05,1.03
2011.04.07 08:41:08.298,6.33618,6.33761,1.05,1.03
2011.04.07 08:41:08.419,6.33605,6.33742,1.35,1.03
2011.04.07 08:41:08.533,6.33605,6.33742,1.05,1.03
2011.04.07 08:41:10.126,6.33609,6.3375,2.40,1.03
2011.04.07 08:41:10.346,6.33627,6.33757,1.05,1.03
2011.04.07 08:41:10.689,6.3364,6.33781,2.40,1.03
2011.04.07 08:41:10.914,6.3364,6.33783,2.40,1.03
2011.04.07 08:41:11.024,6.33648,6.33783,1.05,1.03
2011.04.07 08:41:11.547,6.33655,6.33783,1.05,1.03
2011.04.07 08:41:14.892,6.33657,6.33796,1.05,1.03
2011.04.07 08:41:18.897,6.33637,6.33779,1.35,2.10
2011.04.07 08:41:19.238,6.33622,6.33779,2.40,2.10
2011.04.07 08:41:19.354,6.33608,6.33751,2.40,1.03
2011.04.07 08:41:22.473,6.33617,6.33751,1.05,1.03
2011.04.07 08:41:23.244,6.33608,6.33751,2.40,1.03
2011.04.07 08:41:23.574,6.33617,6.33751,1.05,1.03
2011.04.07 08:41:25.485,6.33608,6.33751,2.55,1.03
2011.04.07 08:41:25.594,6.33617,6.33751,1.05,1.03
2011.04.07 08:41:26.144,6.33608,6.33751,2.40,1.03
2011.04.07 08:41:28.071,6.33618,6.33751,1.05,1.03
2011.04.07 08:41:28.403,6.3363,6.33777,2.10,1.47
2011.04.07 08:41:31.275,6.33627,6.33793,1.05,1.47
2011.04.07 08:41:31.385,6.33627,6.33793,1.05,1.03
2011.04.07 08:41:31.913,6.3363,6.33782,2.40,1.03
2011.04.07 08:41:33.206,6.33637,6.33782,1.05,1.03
2011.04.07 08:41:33.323,6.3363,6.33782,2.40,1.03
2011.04.07 08:41:34.727,6.3363,6.33773,2.40,1.03
2011.04.07 08:41:36.445,6.33613,6.33766,1.35,1.03
2011.04.07 08:41:37.436,6.33628,6.33769,1.05,1.03
2011.04.07 08:41:39.744,6.33625,6.33769,2.10,1.03
2011.04.07 08:41:39.854,6.33579,6.33713,1.50,1.03
2011.04.07 08:41:39.968,6.33567,6.33713,1.05,1.03
2011.04.07 08:41:40.085,6.33558,6.33713,1.50,1.03
2011.04.07 08:41:40.196,6.33557,6.33698,2.25,1.03
2011.04.07 08:41:40.304,6.33548,6.33693,1.05,1.03
2011.04.07 08:41:40.414,6.33555,6.33693,1.05,1.03
2011.04.07 08:41:41.645,6.33555,6.33693,1.35,1.30
2011.04.07 08:41:41.975,6.33559,6.33733,1.20,1.03
2011.04.07 08:41:43.041,6.33559,6.33716,1.35,1.25
2011.04.07 08:41:43.929,6.33559,6.33716,1.35,1.46
2011.04.07 08:41:44.623,6.33559,6.33724,1.35,1.40
2011.04.07 08:41:44.733,6.33559,6.33724,1.35,1.40
2011.04.07 08:41:47.444,6.33559,6.33723,1.20,1.17
2011.04.07 08:41:49.265,6.33547,6.33711,1.20,1.37
2011.04.07 08:41:49.594,6.33537,6.33702,1.35,1.27
2011.04.07 08:41:50.125,6.33537,6.33702,1.05,1.27
2011.04.07 08:41:50.235,6.33537,6.33698,1.05,1.55
2011.04.07 08:41:52.133,6.33537,6.33698,1.35,1.55
2011.04.07 08:41:52.633,6.33537,6.33698,1.35,1.55
2011.04.07 08:41:52.742,6.33537,6.33702,1.35,1.06
2011.04.07 08:41:54.003,6.33537,6.33702,1.35,1.35
2011.04.07 08:41:55.103,6.3354,6.33702,1.50,1.12
2011.04.07 08:41:55.214,6.3356,6.33702,1.20,1.12
2011.04.07 08:41:55.544,6.3356,6.33722,1.35,1.32
2011.04.07 08:41:56.136,6.3356,6.33713,1.35,1.03
2011.04.07 08:41:57.087,6.3356,6.33713,1.35,1.03
2011.04.07 08:42:00.143,6.3355,6.33713,1.50,1.63
2011.04.07 08:42:00.255,6.3355,6.33705,1.50,1.21
2011.04.07 08:42:00.473,6.3355,6.33716,1.50,1.50
2011.04.07 08:42:00.583,6.3355,6.33716,1.50,1.50
2011.04.07 08:42:01.135,6.33564,6.33723,1.35,1.33
2011.04.07 08:42:04.723,6.3355,6.3371,1.50,1.34
2011.04.07 08:42:05.774,6.3355,6.3371,1.50,1.34
2011.04.07 08:42:08.995,6.3355,6.3371,1.05,1.29
2011.04.07 08:42:09.213,6.33542,6.3371,1.50,1.29
2011.04.07 08:42:10.223,6.33542,6.3371,1.35,1.29
2011.04.07 08:42:10.446,6.33542,6.3371,1.50,1.29
2011.04.07 08:42:11.113,6.33542,6.3371,1.35,1.29
2011.04.07 08:42:11.223,6.33542,6.33709,1.35,1.19
2011.04.07 08:42:13.214,6.33542,6.33696,1.05,2.37
2011.04.07 08:42:21.744,6.33538,6.33691,1.35,1.42
2011.04.07 08:42:21.854,6.33546,6.33691,1.05,1.42
2011.04.07 08:42:21.965,6.33537,6.33701,1.05,1.52
2011.04.07 08:42:22.295,6.33528,6.33689,2.40,1.29
2011.04.07 08:42:22.624,6.33525,6.33672,1.50,1.30
2011.04.07 08:42:22.846,6.33525,6.33671,1.50,1.58
2011.04.07 08:42:25.304,6.33525,6.33671,1.05,1.60
2011.04.07 08:42:26.464,6.33517,6.33671,1.05,1.16
2011.04.07 08:42:28.303,6.33517,6.3367,1.05,1.34
2011.04.07 08:42:30.933,6.33508,6.3367,1.65,1.34
2011.04.07 08:42:31.154,6.33508,6.33656,1.65,1.30
2011.04.07 08:42:36.173,6.33505,6.3365,1.05,1.30
2011.04.07 08:42:37.903,6.33505,6.3365,1.05,1.30
2011.04.07 08:42:38.651,6.33505,6.3365,1.05,1.30
2011.04.07 08:42:39.520,6.33505,6.3365,1.05,1.30
2011.04.07 08:42:45.523,6.33505,6.3365,1.35,1.30
2011.04.07 08:42:46.074,6.33505,6.3365,1.05,1.30
2011.04.07 08:42:47.893,6.33505,6.33646,1.05,1.27
2011.04.07 08:42:48.336,6.33498,6.33646,1.05,1.27
2011.04.07 08:42:48.548,6.33505,6.33646,1.05,1.27
2011.04.07 08:42:50.556,6.33497,6.33646,1.05,1.27
2011.04.07 08:42:50.804,6.33494,6.33646,1.50,1.27
2011.04.07 08:42:53.845,6.33486,6.33647,2.25,1.22
2011.04.07 08:42:53.955,6.33477,6.33628,1.05,1.39
2011.04.07 08:42:54.284,6.33483,6.33631,1.05,1.58
2011.04.07 08:42:54.613,6.33487,6.33641,1.05,1.74
2011.04.07 08:42:55.532,6.3348,6.33632,2.10,1.35
2011.04.07 08:42:55.650,6.3346,6.33606,1.20,1.03
2011.04.07 08:43:04.415,6.3346,6.33606,1.35,1.30
2011.04.07 08:43:04.526,6.33468,6.33623,1.05,1.25
2011.04.07 08:43:06.783,6.33477,6.33623,1.05,1.25
2011.04.07 08:43:09.005,6.33468,6.33623,1.05,1.25
2011.04.07 08:43:18.463,6.33478,6.33623,1.05,1.25
2011.04.07 08:43:18.573,6.33468,6.33623,1.05,1.25
2011.04.07 08:43:19.833,6.33478,6.33623,1.05,1.25
2011.04.07 08:43:21.226,6.3346,6.33622,2.10,1.30
2011.04.07 08:43:21.335,6.3346,6.33614,1.95,1.37
2011.04.07 08:43:21.773,6.33458,6.33613,1.05,1.16
2011.04.07 08:43:23.666,6.3346,6.33613,1.20,1.16
2011.04.07 08:43:30.073,6.33458,6.33613,1.05,1.55
2011.04.07 08:43:33.194,6.3346,6.33613,1.20,1.55
2011.04.07 08:43:33.474,6.33457,6.33613,1.05,1.55
2011.04.07 08:43:33.583,6.3346,6.33613,1.20,1.55
2011.04.07 08:43:34.144,6.3346,6.33614,1.20,1.21
2011.04.07 08:43:39.225,6.3346,6.33614,1.35,1.21
2011.04.07 08:43:39.554,6.33477,6.33622,2.55,1.35
2011.04.07 08:43:39.885,6.33477,6.33629,2.55,1.25
2011.04.07 08:43:40.104,6.33468,6.33622,1.95,1.30
2011.04.07 08:43:40.434,6.33468,6.33621,1.20,1.50
2011.04.07 08:43:40.762,6.33468,6.33619,1.20,1.29
2011.04.07 08:43:41.657,6.33467,6.33619,1.05,1.29
2011.04.07 08:43:42.263,6.33467,6.33618,1.05,1.34
2011.04.07 08:43:42.948,6.33468,6.33618,1.35,1.34
2011.04.07 08:43:44.254,6.33479,6.33622,2.40,1.17
2011.04.07 08:43:44.364,6.33479,6.33622,2.40,1.30
2011.04.07 08:43:46.825,6.33478,6.33628,1.05,1.30
2011.04.07 08:43:47.433,6.33478,6.33628,1.05,1.30
2011.04.07 08:43:48.405,6.33478,6.33628,1.05,1.30
2011.04.07 08:43:49.430,6.33478,6.33628,1.05,1.30
2011.04.07 08:43:55.123,6.33485,6.33631,2.25,1.01
2011.04.07 08:43:58.101,6.33485,6.3363,2.25,1.06
2011.04.07 08:44:06.123,6.33487,6.33641,1.05,1.16
2011.04.07 08:44:08.166,6.33482,6.33631,1.20,1.42
2011.04.07 08:44:08.275,6.33482,6.3362,1.20,1.15
2011.04.07 08:44:08.385,6.33478,6.3362,1.05,1.15
2011.04.07 08:44:08.603,6.33478,6.33637,1.05,1.64
2011.04.07 08:44:08.823,6.33478,6.33626,1.05,1.36
2011.04.07 08:44:11.835,6.33478,6.33638,1.05,1.50
2011.04.07 08:44:12.207,6.33478,6.33629,1.05,1.54
2011.04.07 08:44:12.817,6.3347,6.33629,1.65,1.54
2011.04.07 08:44:13.125,6.33478,6.33613,1.05,1.07
2011.04.07 08:44:13.345,6.33463,6.33613,2.40,1.07
2011.04.07 08:44:13.673,6.33463,6.33614,2.40,1.61
