2011.04.12 14:44:34.556,6.26788,6.26935,1.50,1.18
2011.04.12 14:44:35.216,6.26796,6.26948,1.50,1.18
2011.04.12 14:44:35.856,6.26811,6.26983,1.50,1.18
2011.04.12 14:44:36.299,6.26811,6.26983,1.50,1.18
2011.04.12 14:44:36.408,6.26811,6.26983,1.50,1.18
2011.04.12 14:44:36.957,6.26836,6.26983,1.35,1.18
2011.04.12 14:44:37.066,6.26836,6.26988,1.35,1.18
2011.04.12 14:44:37.178,6.26837,6.27034,1.35,1.19
2011.04.12 14:44:37.797,6.2687,6.2705,1.35,1.19
2011.04.12 14:44:38.345,6.2687,6.27052,1.35,1.18
2011.04.12 14:44:39.006,6.26878,6.27052,1.50,1.18
2011.04.12 14:44:40.830,6.26878,6.27052,1.50,1.18
2011.04.12 14:44:41.205,6.26878,6.27052,1.50,1.18
2011.04.12 14:44:41.427,6.2689,6.27069,1.50,1.19
2011.04.12 14:44:41.536,6.2689,6.27069,1.50,1.19
2011.04.12 14:44:41.866,6.2689,6.27069,1.50,1.19
2011.04.12 14:44:42.527,6.26902,6.27081,1.50,1.19
2011.04.12 14:44:43.128,6.26902,6.27081,1.50,1.19
2011.04.12 14:44:43.237,6.26902,6.27081,1.50,1.19
2011.04.12 14:44:43.347,6.26911,6.27093,1.50,1.18
2011.04.12 14:44:43.675,6.26911,6.27093,1.50,1.18
2011.04.12 14:44:43.787,6.26922,6.27093,1.50,1.18
2011.04.12 14:44:45.128,6.26922,6.27093,1.50,1.18
2011.04.12 14:44:45.239,6.26918,6.27093,1.50,1.18
2011.04.12 14:44:45.347,6.26907,6.27093,1.50,1.18
2011.04.12 14:44:45.569,6.26897,6.27078,1.50,1.19
2011.04.12 14:44:47.159,6.26897,6.27078,1.50,1.19
2011.04.12 14:44:50.489,6.26914,6.27088,1.13,1.19
2011.04.12 14:44:50.597,6.26914,6.27088,1.13,1.19
2011.04.12 14:44:51.037,6.26916,6.27109,1.50,1.19
2011.04.12 14:44:51.366,6.26929,6.2711,1.50,1.19
2011.04.12 14:44:51.826,6.26929,6.2711,1.50,1.19
2011.04.12 14:44:52.046,6.26928,6.27105,1.50,1.54
2011.04.12 14:44:52.705,6.26928,6.2711,1.50,1.23
2011.04.12 14:44:52.816,6.26929,6.2711,1.50,1.23
2011.04.12 14:44:53.648,6.26929,6.2711,1.50,1.23
2011.04.12 14:44:53.755,6.26929,6.2711,1.50,1.23
2011.04.12 14:44:54.538,6.26938,6.2712,1.50,1.82
2011.04.12 14:44:55.886,6.26938,6.27106,1.54,1.35
2011.04.12 14:44:56.316,6.26935,6.27062,1.39,1.35
2011.04.12 14:44:56.645,6.2693,6.27081,1.56,1.35
2011.04.12 14:44:57.767,6.26906,6.27081,1.50,1.35
2011.04.12 14:44:58.307,6.26929,6.27086,1.55,2.10
2011.04.12 14:45:00.396,6.26906,6.27086,1.50,2.10
2011.04.12 14:45:02.687,6.26906,6.27111,1.50,1.04
2011.04.12 14:45:11.747,6.26896,6.271,1.62,1.04
2011.04.12 14:45:11.967,6.26894,6.271,2.39,1.04
2011.04.12 14:45:12.536,6.26889,6.27092,2.04,1.04
2011.04.12 14:45:15.449,6.26876,6.27084,1.39,1.04
2011.04.12 14:45:15.987,6.26876,6.27072,1.56,1.04
2011.04.12 14:45:19.569,6.26886,6.27084,1.05,2.10
2011.04.12 14:45:22.838,6.26902,6.27084,1.13,2.10
2011.04.12 14:45:23.060,6.26913,6.27095,1.19,1.04
2011.04.12 14:45:23.727,6.26899,6.27093,1.06,1.04
2011.04.12 14:45:23.946,6.26889,6.27093,1.16,1.04
2011.04.12 14:45:24.296,6.26889,6.27083,1.16,1.04
2011.04.12 14:45:24.628,6.26895,6.27083,1.20,1.04
2011.04.12 14:45:24.957,6.26902,6.27094,1.15,1.04
2011.04.12 14:45:25.288,6.26892,6.27083,1.06,1.04
2011.04.12 14:45:25.622,6.26889,6.27083,1.16,1.04
2011.04.12 14:45:26.176,6.2689,6.27083,1.16,1.04
2011.04.12 14:45:28.826,6.26889,6.27083,1.20,1.04
2011.04.12 14:45:31.227,6.2689,6.27083,1.34,1.04
2011.04.12 14:45:31.559,6.2689,6.2708,1.17,1.04
2011.04.12 14:45:32.065,6.26887,6.2708,1.23,1.04
2011.04.12 14:45:33.157,6.26884,6.27072,1.34,1.04
2011.04.12 14:45:33.799,6.26885,6.27072,1.31,1.04
2011.04.12 14:45:35.277,6.26891,6.27072,1.17,1.04
2011.04.12 14:45:36.957,6.26891,6.27096,1.10,1.19
2011.04.12 14:45:37.068,6.26916,6.2711,1.29,1.04
2011.04.12 14:45:37.288,6.26917,6.2711,1.08,1.04
2011.04.12 14:45:37.903,6.26917,6.2711,1.25,1.04
2011.04.12 14:45:38.019,6.26927,6.27134,1.16,1.19
2011.04.12 14:45:38.566,6.2693,6.27134,1.71,1.19
2011.04.12 14:45:39.147,6.26956,6.27134,1.04,1.19
2011.04.12 14:45:39.476,6.26996,6.27195,1.77,1.47
2011.04.12 14:45:41.298,6.26989,6.27195,1.40,1.47
2011.04.12 14:45:41.627,6.26994,6.2719,1.22,1.19
2011.04.12 14:45:41.956,6.27018,6.2719,1.31,1.19
2011.04.12 14:45:42.175,6.27018,6.272,1.31,1.62
2011.04.12 14:45:44.186,6.27017,6.272,1.07,1.62
2011.04.12 14:45:46.806,6.27008,6.272,1.06,1.62
2011.04.12 14:45:47.597,6.26998,6.272,1.65,1.62
2011.04.12 14:45:47.926,6.26998,6.272,1.74,1.62
2011.04.12 14:45:48.475,6.26998,6.272,1.46,1.62
2011.04.12 14:45:48.808,6.27007,6.27207,1.71,1.62
2011.04.12 14:45:48.916,6.27007,6.27207,1.68,1.62
2011.04.12 14:45:53.246,6.27017,6.27207,1.66,1.19
2011.04.12 14:45:53.688,6.27017,6.27216,1.57,1.19
2011.04.12 14:45:54.206,6.27017,6.27216,1.68,1.19
2011.04.12 14:45:54.427,6.27012,6.27216,1.50,1.19
2011.04.12 14:45:54.537,6.27033,6.27216,1.01,1.19
2011.04.12 14:45:56.865,6.27027,6.27216,1.44,1.19
2011.04.12 14:45:57.696,6.27021,6.27216,1.15,1.19
2011.04.12 14:45:59.126,6.27029,6.27216,1.21,1.19
2011.04.12 14:45:59.457,6.27032,6.27216,1.28,1.19
2011.04.12 14:46:00.227,6.27044,6.27216,1.15,1.19
2011.04.12 14:46:00.336,6.27044,6.2723,1.15,1.19
2011.04.12 14:46:00.447,6.27046,6.2723,1.21,1.19
2011.04.12 14:46:00.557,6.27046,6.27245,1.21,1.62
2011.04.12 14:46:00.777,6.27041,6.27236,1.29,1.47
2011.04.12 14:46:02.036,6.27041,6.27236,1.28,1.47
2011.04.12 14:46:02.146,6.27041,6.27236,1.26,1.47
2011.04.12 14:46:02.476,6.27041,6.27234,1.20,1.62
2011.04.12 14:46:03.396,6.27031,6.27236,1.19,1.47
2011.04.12 14:46:04.066,6.27025,6.27225,1.01,1.19
2011.04.12 14:46:06.000,6.2702,6.27205,1.09,1.04
2011.04.12 14:46:06.226,6.2702,6.27205,1.37,1.04
2011.04.12 14:46:06.446,6.27029,6.27218,1.08,1.04
2011.04.12 14:46:06.776,6.27029,6.27235,1.80,1.62
2011.04.12 14:46:07.336,6.27037,6.2724,1.19,1.47
2011.04.12 14:46:08.047,6.27037,6.27238,1.34,1.62
2011.04.12 14:46:08.378,6.27037,6.2724,1.40,1.47
2011.04.12 14:46:11.548,6.27037,6.2724,1.42,1.47
2011.04.12 14:46:15.957,6.27037,6.2724,1.37,1.47
2011.04.12 14:46:16.286,6.27037,6.2724,1.35,1.47
2011.04.12 14:46:16.516,6.27048,6.2724,1.26,1.47
2011.04.12 14:46:17.298,6.27048,6.2724,1.26,1.47
2011.04.12 14:46:17.519,6.27064,6.27268,1.22,1.94
2011.04.12 14:46:18.082,6.27059,6.2726,1.23,1.94
2011.04.12 14:46:18.437,6.27057,6.2726,1.12,1.94
2011.04.12 14:46:20.537,6.27056,6.27239,1.13,1.04
2011.04.12 14:46:20.757,6.27045,6.27239,1.13,1.04
2011.04.12 14:46:21.258,6.27045,6.27239,1.29,1.04
2011.04.12 14:46:23.467,6.27045,6.27239,1.23,1.04
2011.04.12 14:46:23.687,6.27071,6.2725,1.19,1.19
2011.04.12 14:46:24.182,6.27055,6.27251,1.26,1.04
2011.04.12 14:46:24.297,6.27055,6.2724,1.26,1.04
2011.04.12 14:46:27.104,6.27055,6.2724,1.14,1.04
2011.04.12 14:46:27.796,6.27055,6.2724,1.03,1.04
2011.04.12 14:46:28.016,6.27055,6.2724,1.20,1.04
2011.04.12 14:46:28.628,6.27038,6.2724,1.50,1.04
2011.04.12 14:46:30.338,6.27055,6.27259,1.35,1.19
2011.04.12 14:46:30.448,6.27064,6.2727,1.35,1.19
2011.04.12 14:46:30.885,6.27067,6.2727,1.50,1.19
2011.04.12 14:46:33.487,6.27078,6.27282,1.35,1.62
2011.04.12 14:46:33.816,6.27095,6.27285,1.35,1.47
2011.04.12 14:46:34.038,6.27083,6.27285,1.35,1.04
2011.04.12 14:46:34.462,6.27092,6.27285,1.35,1.04
2011.04.12 14:46:34.797,6.27091,6.27285,1.35,1.04
2011.04.12 14:46:36.107,6.27072,6.27275,1.35,1.04
2011.04.12 14:46:37.396,6.27091,6.27275,1.50,1.04
2011.04.12 14:46:37.508,6.27117,6.27297,1.35,1.19
2011.04.12 14:46:37.618,6.27148,6.27333,1.35,1.62
2011.04.12 14:46:37.728,6.27166,6.27353,1.35,1.04
2011.04.12 14:46:37.837,6.27166,6.27357,1.35,1.04
2011.04.12 14:46:39.378,6.27161,6.27353,1.35,1.04
2011.04.12 14:46:39.597,6.27161,6.27353,1.35,1.04
2011.04.12 14:46:39.708,6.27161,6.27349,1.35,1.19
2011.04.12 14:46:40.038,6.27123,6.27326,1.35,1.04
2011.04.12 14:46:40.478,6.27148,6.27345,1.35,1.47
2011.04.12 14:46:40.587,6.27157,6.27345,1.35,1.03
2011.04.12 14:46:40.808,6.27173,6.2737,1.35,1.04
2011.04.12 14:46:44.391,6.27184,6.2737,1.35,1.04
2011.04.12 14:46:44.950,6.27187,6.27377,1.50,1.04
2011.04.12 14:46:45.176,6.27187,6.27377,1.50,1.04
2011.04.12 14:46:46.008,6.27187,6.27389,1.50,1.04
2011.04.12 14:46:46.228,6.27185,6.27388,1.50,1.04
2011.04.12 14:46:46.447,6.27181,6.2737,1.35,1.04
2011.04.12 14:46:51.097,6.27184,6.2737,1.35,1.04
2011.04.12 14:46:52.922,6.2718,6.2737,1.35,1.04
2011.04.12 14:46:54.196,6.27235,6.27383,2.10,1.19
2011.04.12 14:46:54.528,6.27325,6.27443,2.10,1.19
2011.04.12 14:46:54.747,6.27325,6.27506,2.10,2.10
2011.04.12 14:46:57.516,6.27309,6.27511,2.10,1.04
2011.04.12 14:46:57.848,6.27298,6.27501,1.35,2.10
2011.04.12 14:46:58.068,6.27309,6.27499,2.10,1.04
2011.04.12 14:46:58.178,6.27309,6.27501,2.10,1.04
2011.04.12 14:47:11.339,6.27334,6.27522,2.10,1.19
2011.04.12 14:47:11.793,6.27357,6.27536,2.10,1.04
2011.04.12 14:47:12.379,6.27357,6.27536,2.10,1.04
2011.04.12 14:47:12.889,6.27357,6.27536,2.10,1.04
2011.04.12 14:47:13.109,6.27357,6.27548,2.10,1.04
2011.04.12 14:47:13.499,6.27369,6.2755,1.35,1.04
2011.04.12 14:47:14.277,6.27362,6.27548,1.35,1.04
2011.04.12 14:47:17.211,6.27369,6.2756,2.85,1.04
2011.04.12 14:47:17.331,6.27378,6.2756,1.35,1.04
2011.04.12 14:47:18.107,6.27389,6.2757,1.35,1.04
2011.04.12 14:47:18.354,6.27403,6.27583,2.10,1.19
2011.04.12 14:47:18.801,6.27405,6.27596,1.35,1.04
2011.04.12 14:47:19.518,6.27412,6.27596,1.35,1.04
2011.04.12 14:47:21.027,6.27397,6.27583,1.50,2.10
2011.04.12 14:47:21.362,6.27391,6.27572,1.35,1.04
2011.04.12 14:47:21.698,6.27375,6.27559,1.35,1.04
2011.04.12 14:47:22.380,6.27367,6.27554,1.35,1.04
2011.04.12 14:47:22.596,6.27363,6.27544,1.35,1.04
2011.04.12 14:47:22.927,6.27399,6.27583,2.10,1.19
2011.04.12 14:47:23.149,6.27402,6.27593,1.35,1.04
2011.04.12 14:47:34.466,6.27407,6.2759,1.35,1.04
2011.04.12 14:47:35.997,6.27412,6.27593,1.35,1.04
2011.04.12 14:47:36.876,6.27412,6.2759,1.35,1.35
2011.04.12 14:47:37.207,6.27396,6.27579,1.35,1.04
2011.04.12 14:47:37.317,6.274,6.27586,1.35,1.04
2011.04.12 14:47:38.149,6.27408,6.27589,2.10,1.04
2011.04.12 14:47:38.732,6.27408,6.27586,1.35,1.35
2011.04.12 14:47:39.757,6.27408,6.27589,1.35,1.04
2011.04.12 14:47:39.979,6.27418,6.27612,2.10,1.79
2011.04.12 14:47:40.089,6.27418,6.27612,2.85,1.79
2011.04.12 14:47:41.227,6.27414,6.27597,1.35,1.04
2011.04.12 14:47:41.556,6.27418,6.27603,2.10,1.04
2011.04.12 14:47:42.107,6.27428,6.27608,1.35,1.04
2011.04.12 14:47:42.217,6.27435,6.27608,1.35,1.04
2011.04.12 14:47:42.438,6.27451,6.27632,1.35,1.04
2011.04.12 14:47:44.857,6.27477,6.27654,1.35,1.04
2011.04.12 14:47:45.077,6.27477,6.27663,1.35,1.04
2011.04.12 14:47:45.298,6.27488,6.27674,1.35,1.04
2011.04.12 14:47:45.627,6.27499,6.27689,2.10,1.04
2011.04.12 14:47:45.738,6.27506,6.27689,1.35,1.04
2011.04.12 14:47:45.847,6.27506,6.27685,1.35,1.19
2011.04.12 14:47:45.959,6.27506,6.27685,1.35,1.04
2011.04.12 14:47:46.178,6.27485,6.27677,1.35,1.04
2011.04.12 14:47:47.059,6.27478,6.27682,1.50,1.19
2011.04.12 14:47:47.167,6.27478,6.27682,1.50,1.19
2011.04.12 14:47:47.498,6.27494,6.27672,1.35,1.35
2011.04.12 14:47:48.137,6.2748,6.27669,1.35,2.10
2011.04.12 14:47:48.708,6.2748,6.27663,1.35,1.04
2011.04.12 14:47:49.037,6.27504,6.27693,2.10,1.04
2011.04.12 14:47:49.256,6.27501,6.27682,1.35,1.04
2011.04.12 14:47:52.036,6.27501,6.27682,1.35,1.04
2011.04.12 14:47:57.949,6.27501,6.27676,1.35,1.35
2011.04.12 14:47:58.056,6.27501,6.27676,1.35,1.35
2011.04.12 14:47:58.231,6.27501,6.27676,1.35,1.35
2011.04.12 14:47:58.890,6.27501,6.27676,1.35,1.35
2011.04.12 14:47:59.222,6.27501,6.27676,1.35,1.35
2011.04.12 14:47:59.370,6.2754,6.27682,2.10,1.19
2011.04.12 14:47:59.697,6.2754,6.27706,2.10,1.19
2011.04.12 14:48:01.296,6.27551,6.27732,1.35,1.79
2011.04.12 14:48:01.586,6.27551,6.27732,1.35,1.04
2011.04.12 14:48:01.687,6.27551,6.27732,1.35,1.79
2011.04.12 14:48:02.088,6.27527,6.27711,1.50,2.10
2011.04.12 14:48:02.308,6.27537,6.27718,1.35,1.04
2011.04.12 14:48:02.416,6.27537,6.27715,1.35,1.35
2011.04.12 14:48:02.530,6.27537,6.27715,1.35,1.35
2011.04.12 14:48:03.429,6.27537,6.27715,1.35,1.35
2011.04.12 14:48:03.867,6.27546,6.27715,1.35,1.35
2011.04.12 14:48:04.199,6.2755,6.27731,1.35,1.19
2011.04.12 14:48:04.307,6.27537,6.27707,1.35,1.35
2011.04.12 14:48:05.000,6.2755,6.27731,1.35,1.19
2011.04.12 14:48:05.437,6.2755,6.27731,1.35,1.19
2011.04.12 14:48:05.656,6.2755,6.27731,1.35,1.19
2011.04.12 14:48:06.228,6.2755,6.27731,1.35,1.19
2011.04.12 14:48:06.557,6.27534,6.27707,1.35,1.35
2011.04.12 14:48:06.776,6.27531,6.27707,1.35,1.35
2011.04.12 14:48:07.547,6.27518,6.27697,1.35,1.19
2011.04.12 14:48:08.098,6.27532,6.27697,2.10,1.19
2011.04.12 14:48:08.365,6.27532,6.27709,2.10,1.19
2011.04.12 14:48:08.482,6.27534,6.27709,1.35,1.35
2011.04.12 14:48:08.601,6.27529,6.27709,1.35,1.35
2011.04.12 14:48:08.723,6.27518,6.27701,1.35,1.04
2011.04.12 14:48:09.056,6.27495,6.27688,1.35,2.10
2011.04.12 14:48:09.279,6.27482,6.27665,1.50,1.03
2011.04.12 14:48:09.606,6.27482,6.27653,1.50,1.18
2011.04.12 14:48:09.827,6.27506,6.27679,1.35,1.02
2011.04.12 14:48:09.938,6.27491,6.27684,2.10,1.19
2011.04.12 14:48:10.486,6.27491,6.27661,2.10,1.19
2011.04.12 14:48:10.707,6.27491,6.27684,2.10,1.19
2011.04.12 14:48:11.827,6.27495,6.27685,1.35,1.04
2011.04.12 14:48:12.175,6.27496,6.27686,1.35,1.04
2011.04.12 14:48:12.401,6.27534,6.2769,2.10,1.19
2011.04.12 14:48:12.628,6.27534,6.27708,2.10,1.19
2011.04.12 14:48:13.068,6.27534,6.27728,2.85,1.04
2011.04.12 14:48:14.539,6.27543,6.27728,1.35,1.04
2011.04.12 14:48:14.759,6.27543,6.27724,1.35,1.19
2011.04.12 14:48:14.869,6.27516,6.27701,1.35,1.04
2011.04.12 14:48:15.327,6.27529,6.2771,2.10,1.19
2011.04.12 14:48:16.426,6.27529,6.27702,2.10,1.19
2011.04.12 14:48:16.757,6.27504,6.27702,1.35,1.19
2011.04.12 14:48:16.866,6.27525,6.27708,1.35,1.50
2011.04.12 14:48:17.197,6.27582,6.27787,1.50,1.35
2011.04.12 14:48:17.307,6.27582,6.27787,1.50,1.35
2011.04.12 14:48:17.857,6.27634,6.27815,2.10,1.19
2011.04.12 14:48:17.967,6.27668,6.2783,1.35,1.35
2011.04.12 14:48:18.395,6.27668,6.2783,1.35,1.35
2011.04.12 14:48:18.838,6.27668,6.2783,1.35,1.35
2011.04.12 14:48:18.970,6.27668,6.2783,1.35,1.35
2011.04.12 14:48:19.197,6.27668,6.2783,1.35,1.35
2011.04.12 14:48:19.418,6.27668,6.2783,1.35,1.35
2011.04.12 14:48:19.746,6.27703,6.2785,2.10,1.35
2011.04.12 14:48:20.077,6.27703,6.2785,2.10,1.35
2011.04.12 14:48:20.189,6.27703,6.2785,2.10,1.35
2011.04.12 14:48:20.297,6.27703,6.2785,2.10,1.35
2011.04.12 14:48:20.409,6.27703,6.2785,2.10,1.35
2011.04.12 14:48:20.519,6.27687,6.27843,1.35,1.18
2011.04.12 14:48:20.848,6.27674,6.27843,2.10,1.18
2011.04.12 14:48:21.176,6.27674,6.27843,2.10,1.18
2011.04.12 14:48:21.286,6.27667,6.27843,1.35,1.18
2011.04.12 14:48:21.727,6.27708,6.27843,2.10,1.18
2011.04.12 14:48:21.948,6.27689,6.27858,1.35,1.18
2011.04.12 14:48:22.058,6.27689,6.2787,1.35,1.19
2011.04.12 14:48:22.538,6.27689,6.27832,2.85,1.35
2011.04.12 14:48:22.649,6.27687,6.27813,1.35,1.35
2011.04.12 14:48:22.757,6.27672,6.27813,2.10,1.35
2011.04.12 14:48:22.867,6.27672,6.27816,2.10,1.35
2011.04.12 14:48:23.357,6.27672,6.27813,2.10,1.35
2011.04.12 14:48:23.857,6.27657,6.27804,2.10,1.35
2011.04.12 14:48:23.968,6.27657,6.27802,2.10,1.35
2011.04.12 14:48:24.078,6.27657,6.27806,2.10,1.35
2011.04.12 14:48:25.227,6.27657,6.27802,2.10,1.35
2011.04.12 14:48:25.777,6.27642,6.27799,1.35,1.35
2011.04.12 14:48:26.387,6.27642,6.27792,1.35,1.35
2011.04.12 14:48:26.617,6.27628,6.27792,1.35,1.35
2011.04.12 14:48:26.947,6.27628,6.27792,1.35,1.35
2011.04.12 14:48:27.167,6.27628,6.27792,1.35,1.35
2011.04.12 14:48:27.276,6.27628,6.27792,1.35,1.35
2011.04.12 14:48:27.390,6.27649,6.27807,2.10,1.19
2011.04.12 14:48:27.730,6.27665,6.27832,2.10,1.19
2011.04.12 14:48:27.840,6.27659,6.27817,1.35,1.35
2011.04.12 14:48:27.947,6.27659,6.27817,1.35,1.35
2011.04.12 14:48:28.060,6.27658,6.27817,1.35,1.35
2011.04.12 14:48:28.388,6.27658,6.27817,1.35,1.35
2011.04.12 14:48:28.717,6.2768,6.27823,2.10,1.35
2011.04.12 14:48:29.066,6.2768,6.27823,2.10,1.35
2011.04.12 14:48:29.287,6.2768,6.27823,2.10,1.35
2011.04.12 14:48:29.507,6.27664,6.27807,2.10,1.35
2011.04.12 14:48:30.285,6.27658,6.27792,1.35,1.35
2011.04.12 14:48:30.616,6.27658,6.27792,1.35,1.35
2011.04.12 14:48:31.557,6.27658,6.27792,1.35,1.35
2011.04.12 14:48:32.108,6.27632,6.27765,1.35,1.35
2011.04.12 14:48:32.326,6.27659,6.27797,2.10,1.19
2011.04.12 14:48:32.697,6.27659,6.278,2.10,1.35
2011.04.12 14:48:33.446,6.2764,6.27779,1.35,1.35
2011.04.12 14:48:34.147,6.2764,6.27779,1.35,1.35
2011.04.12 14:48:34.478,6.27638,6.27779,2.10,1.35
2011.04.12 14:48:35.918,6.27638,6.27779,2.10,1.35
2011.04.12 14:48:36.027,6.27638,6.27779,2.10,1.35
2011.04.12 14:48:36.627,6.27638,6.27779,2.10,1.35
2011.04.12 14:48:36.848,6.27596,6.27722,1.35,1.35
2011.04.12 14:48:37.070,6.27596,6.27722,1.35,1.35
2011.04.12 14:48:37.180,6.27584,6.27722,1.35,1.35
2011.04.12 14:48:37.509,6.27542,6.27728,1.50,1.35
2011.04.12 14:48:38.004,6.27543,6.27669,1.50,1.35
2011.04.12 14:48:38.124,6.27497,6.27669,1.50,1.35
2011.04.12 14:48:38.460,6.27504,6.27669,1.50,1.35
2011.04.12 14:48:39.019,6.27504,6.27669,1.50,1.35
2011.04.12 14:48:39.347,6.27504,6.27669,1.50,1.35
2011.04.12 14:48:39.678,6.27504,6.27669,1.50,1.35
2011.04.12 14:48:39.899,6.27437,6.27639,1.08,1.35
2011.04.12 14:48:40.057,6.27433,6.27634,1.35,1.19
2011.04.12 14:48:40.169,6.27431,6.27608,1.35,1.19
2011.04.12 14:48:41.812,6.27433,6.27621,1.35,1.19
2011.04.12 14:48:42.257,6.27431,6.27621,1.35,1.19
2011.04.12 14:48:42.591,6.27432,6.27611,1.35,1.19
2011.04.12 14:48:42.706,6.27432,6.27611,1.35,1.19
2011.04.12 14:48:43.360,6.27432,6.27611,1.35,1.19
2011.04.12 14:48:43.477,6.27432,6.27611,1.35,1.19
2011.04.12 14:48:43.807,6.27432,6.27599,1.35,1.35
2011.04.12 14:48:44.137,6.27421,6.27599,1.35,1.35
2011.04.12 14:48:44.467,6.27421,6.27599,1.35,1.35
2011.04.12 14:48:44.983,6.27419,6.27564,2.10,1.35
2011.04.12 14:48:45.207,6.27419,6.27564,2.10,1.35
2011.04.12 14:48:48.846,6.27419,6.27564,2.10,1.35
2011.04.12 14:48:50.256,6.27419,6.27564,2.10,1.35
2011.04.12 14:48:50.807,6.27472,6.27586,2.10,1.19
2011.04.12 14:48:51.136,6.27472,6.27614,2.10,1.35
2011.04.12 14:48:51.426,6.27472,6.27614,2.10,1.35
2011.04.12 14:48:51.952,6.27446,6.27588,2.10,1.35
2011.04.12 14:48:52.072,6.27446,6.27588,2.10,1.35
2011.04.12 14:48:52.190,6.27441,6.2757,1.35,1.35
2011.04.12 14:48:52.409,6.27432,6.27585,1.35,2.10
2011.04.12 14:48:52.757,6.27403,6.27544,2.10,1.35
2011.04.12 14:48:52.980,6.27389,6.27552,1.35,1.35
2011.04.12 14:48:53.089,6.27389,6.27552,1.35,1.35
2011.04.12 14:48:53.310,6.27427,6.27568,2.10,1.19
2011.04.12 14:48:53.538,6.27427,6.27576,2.10,1.19
2011.04.12 14:48:53.650,6.27427,6.27593,2.10,1.18
2011.04.12 14:48:53.867,6.27427,6.27593,2.10,1.18
2011.04.12 14:48:53.977,6.27427,6.27593,2.10,1.18
2011.04.12 14:48:54.352,6.27427,6.27593,2.10,1.18
2011.04.12 14:48:54.470,6.27427,6.27594,2.10,1.35
2011.04.12 14:48:54.697,6.27427,6.27594,2.10,1.35
2011.04.12 14:48:55.533,6.27528,6.27607,2.10,1.19
2011.04.12 14:48:55.652,6.27528,6.27632,2.10,1.19
2011.04.12 14:48:55.769,6.27528,6.27683,2.10,1.50
2011.04.12 14:48:55.877,6.27528,6.27714,2.10,1.35
2011.04.12 14:48:56.329,6.27528,6.27714,2.10,1.35
2011.04.12 14:48:56.708,6.27548,6.27714,2.10,1.35
2011.04.12 14:48:57.658,6.27548,6.27721,2.10,1.04
2011.04.12 14:49:00.028,6.27518,6.27723,2.25,1.19
2011.04.12 14:49:00.137,6.27459,6.27731,1.08,1.04
2011.04.12 14:49:00.248,6.27523,6.27679,2.10,2.10
2011.04.12 14:49:00.686,6.27538,6.27679,1.35,2.10
2011.04.12 14:49:00.986,6.27523,6.27679,2.10,2.10
2011.04.12 14:49:01.287,6.27503,6.27702,2.10,1.04
2011.04.12 14:49:01.987,6.27518,6.27724,2.10,1.62
2011.04.12 14:49:02.097,6.27518,6.27724,2.10,1.18
2011.04.12 14:49:02.428,6.27518,6.27739,2.10,1.04
2011.04.12 14:49:02.538,6.27518,6.27745,2.10,1.04
2011.04.12 14:49:03.931,6.27552,6.27769,2.10,1.62
2011.04.12 14:49:04.052,6.27557,6.2777,1.35,1.47
2011.04.12 14:49:04.608,6.27552,6.2777,2.10,1.47
2011.04.12 14:49:05.886,6.27567,6.2777,1.35,1.47
2011.04.12 14:49:06.327,6.27567,6.2777,1.35,1.47
2011.04.12 14:49:06.876,6.27567,6.2777,1.35,1.47
2011.04.12 14:49:06.987,6.27577,6.2777,1.35,1.03
2011.04.12 14:49:07.321,6.2758,6.2777,1.35,1.03
2011.04.12 14:49:08.247,6.27579,6.27741,1.35,2.10
2011.04.12 14:49:08.360,6.2756,6.27722,2.10,1.03
2011.04.12 14:49:11.041,6.27566,6.27743,1.35,1.03
2011.04.12 14:49:11.598,6.2756,6.27722,1.35,2.10
2011.04.12 14:49:11.929,6.27556,6.27722,1.35,2.10
2011.04.12 14:49:13.938,6.27533,6.27697,1.35,2.10
2011.04.12 14:49:14.213,6.27531,6.27697,1.35,2.10
2011.04.12 14:49:16.078,6.27522,6.27709,1.35,1.47
2011.04.12 14:49:16.188,6.27522,6.27709,1.35,1.47
2011.04.12 14:49:23.306,6.27499,6.277,1.35,1.04
2011.04.12 14:49:23.526,6.27499,6.27692,1.35,1.04
2011.04.12 14:49:23.856,6.27512,6.27716,1.35,1.66
2011.04.12 14:49:24.187,6.27489,6.27693,1.50,1.04
2011.04.12 14:49:24.627,6.27481,6.27683,1.50,1.35
2011.04.12 14:49:24.849,6.27468,6.27656,1.50,1.04
2011.04.12 14:49:25.067,6.27453,6.27656,1.35,1.04
2011.04.12 14:49:25.626,6.27453,6.27656,1.35,1.04
2011.04.12 14:49:28.938,6.27452,6.27656,1.50,1.04
2011.04.12 14:49:29.229,6.27452,6.27646,1.50,1.04
2011.04.12 14:49:29.666,6.27431,6.27647,1.50,1.04
2011.04.12 14:49:30.548,6.27434,6.27637,1.50,1.04
2011.04.12 14:49:30.767,6.27428,6.27637,1.35,1.04
2011.04.12 14:49:30.986,6.27428,6.2763,1.35,1.04
2011.04.12 14:49:33.417,6.27428,6.27641,1.35,1.04
2011.04.12 14:49:33.977,6.27459,6.27665,1.35,2.29
2011.04.12 14:49:35.189,6.27448,6.27641,1.35,1.04
2011.04.12 14:49:38.379,6.2746,6.27662,1.35,1.04
2011.04.12 14:49:39.047,6.2744,6.27641,1.35,1.04
2011.04.12 14:49:39.267,6.2744,6.27631,1.35,1.04
