2011.04.01 17:55:38.255,6.29179,6.29324,1.50,2.25
2011.04.01 17:55:38.994,6.29179,6.29333,1.50,2.25
2011.04.01 17:55:50.563,6.29179,6.29338,1.50,2.25
2011.04.01 17:56:01.613,6.29189,6.29343,1.50,2.25
2011.04.01 17:56:01.871,6.29189,6.29338,1.50,2.25
2011.04.01 17:56:11.275,6.29189,6.29329,1.50,2.25
2011.04.01 17:56:14.284,6.29189,6.29324,1.50,2.25
2011.04.01 17:56:23.982,6.29189,6.29333,1.50,2.25
2011.04.01 17:56:28.983,6.29189,6.29324,1.50,2.25
2011.04.01 17:56:29.874,6.29153,6.29294,1.50,2.25
2011.04.01 17:56:32.973,6.29153,6.29302,1.50,2.25
2011.04.01 17:57:01.723,6.29153,6.29302,1.50,2.25
2011.04.01 17:57:01.834,6.29153,6.2932,1.50,2.25
2011.04.01 17:57:01.943,6.29164,6.29302,1.50,2.25
2011.04.01 17:57:02.892,6.29182,6.29333,1.50,2.25
2011.04.01 17:57:38.634,6.29182,6.2933,1.50,2.25
2011.04.01 17:57:38.961,6.2917,6.29315,1.50,2.25
2011.04.01 17:57:39.534,6.2917,6.29311,1.50,2.25
2011.04.01 17:57:40.152,6.29159,6.29311,1.50,2.25
2011.04.01 17:57:40.482,6.29159,6.29298,1.50,2.25
2011.04.01 17:57:41.483,6.29159,6.29299,1.50,2.25
2011.04.01 17:58:01.853,6.29159,6.29303,1.50,2.25
2011.04.01 17:58:01.965,6.29159,6.29311,1.50,2.25
2011.04.01 17:58:02.079,6.29175,6.29311,1.50,2.25
2011.04.01 17:58:02.196,6.29175,6.29324,1.50,2.25
2011.04.01 17:58:02.999,6.29175,6.29329,1.50,2.25
2011.04.01 17:58:10.654,6.29175,6.29321,1.50,2.25
2011.04.01 17:58:16.494,6.29175,6.29311,1.50,2.25
2011.04.01 17:58:19.863,6.29175,6.29321,1.50,2.25
2011.04.01 17:58:20.548,6.2915,6.29321,1.50,2.25
2011.04.01 17:58:20.673,6.2915,6.2928,1.50,2.25
2011.04.01 17:58:25.792,6.29139,6.2928,1.50,2.25
2011.04.01 17:58:28.993,6.29139,6.29289,1.50,2.25
2011.04.01 17:58:31.955,6.29139,6.29294,1.50,2.25
2011.04.01 17:58:32.835,6.29127,6.29276,1.50,2.25
2011.04.01 17:58:33.162,6.29146,6.29294,1.50,2.25
2011.04.01 17:58:35.766,6.29146,6.29281,1.50,2.25
2011.04.01 17:58:36.203,6.29127,6.29268,1.50,2.25
2011.04.01 17:58:36.315,6.29143,6.29294,1.50,2.25
2011.04.01 17:58:37.203,6.29143,6.2928,1.50,2.25
2011.04.01 17:58:39.432,6.29143,6.2928,1.50,2.68
2011.04.01 17:58:39.545,6.29088,6.29219,1.50,2.25
2011.04.01 17:58:39.654,6.29119,6.29281,1.50,2.85
2011.04.01 17:58:39.765,6.29106,6.29281,1.50,2.25
2011.04.01 17:58:40.574,6.29125,6.29281,1.50,2.25
2011.04.01 17:58:40.913,6.29142,6.29293,1.50,2.25
2011.04.01 17:58:48.734,6.29113,6.29277,1.50,2.25
2011.04.01 17:58:48.844,6.29113,6.29277,1.50,2.25
2011.04.01 17:58:49.173,6.29113,6.29268,1.50,2.25
2011.04.01 17:58:49.527,6.29113,6.2925,1.50,2.25
2011.04.01 17:58:50.622,6.29077,6.29214,1.50,2.25
2011.04.01 17:58:51.604,6.29077,6.29214,1.50,2.25
2011.04.01 17:58:52.963,6.29077,6.2921,1.50,2.25
2011.04.01 17:58:55.973,6.29077,6.29196,1.50,2.25
2011.04.01 17:58:56.083,6.29055,6.29196,1.50,2.25
2011.04.01 17:58:56.194,6.29055,6.29201,1.50,2.25
2011.04.01 17:58:57.314,6.28715,6.29072,2.25,2.68
2011.04.01 17:58:57.533,6.28789,6.29072,1.50,2.68
2011.04.01 17:59:03.534,6.28839,6.29008,1.50,2.25
2011.04.01 17:59:03.862,6.28857,6.29003,1.50,2.25
2011.04.01 17:59:05.804,6.28841,6.2898,1.50,2.25
2011.04.01 17:59:05.913,6.28841,6.2898,1.50,2.25
2011.04.01 17:59:06.023,6.28841,6.28967,1.50,2.25
2011.04.01 17:59:07.984,6.28841,6.28992,1.50,2.25
2011.04.01 17:59:08.313,6.28855,6.28992,1.50,2.25
2011.04.01 17:59:09.685,6.28855,6.29002,1.50,2.25
2011.04.01 17:59:13.693,6.28855,6.2898,1.50,2.25
2011.04.01 17:59:13.804,6.28842,6.2898,1.50,2.25
2011.04.01 17:59:14.023,6.28831,6.2898,1.50,2.25
2011.04.01 17:59:14.473,6.28831,6.28968,1.50,2.25
2011.04.01 17:59:23.285,6.28832,6.28971,1.50,2.25
2011.04.01 17:59:30.572,6.28832,6.28967,1.50,2.25
2011.04.01 17:59:38.993,6.28822,6.28967,1.50,2.25
2011.04.01 17:59:42.903,6.28822,6.28976,1.50,2.25
2011.04.01 17:59:44.123,6.28835,6.2899,1.50,2.25
2011.04.01 17:59:47.152,6.28835,6.28976,1.50,2.25
2011.04.01 17:59:49.765,6.28844,6.28989,1.50,2.25
2011.04.01 17:59:49.874,6.28844,6.29002,1.50,2.25
2011.04.01 17:59:50.370,6.28858,6.29002,1.50,2.25
2011.04.01 17:59:51.529,6.28858,6.28999,1.50,2.25
2011.04.01 17:59:54.574,6.28858,6.29007,1.50,2.25
2011.04.01 17:59:59.894,6.28847,6.28993,1.50,2.25
