2011.04.07 16:37:25.692,6.31286,6.31581,1.50,1.42
2011.04.07 16:37:31.266,6.31286,6.31581,1.50,1.48
2011.04.07 16:37:31.689,6.31268,6.31563,1.50,1.27
2011.04.07 16:37:32.036,6.31247,6.31542,1.50,1.38
2011.04.07 16:37:33.876,6.31225,6.31519,1.50,1.19
2011.04.07 16:37:58.401,6.31217,6.31509,1.50,1.42
2011.04.07 16:38:03.622,6.31226,6.31519,1.50,1.43
2011.04.07 16:38:14.572,6.31217,6.3151,1.50,1.37
2011.04.07 16:38:18.442,6.31235,6.31529,1.50,1.60
2011.04.07 16:38:18.554,6.31235,6.31529,1.50,1.55
2011.04.07 16:38:19.333,6.31223,6.31515,1.50,1.48
2011.04.07 16:38:19.551,6.31223,6.31515,1.50,1.36
2011.04.07 16:38:32.773,6.31223,6.31515,1.50,1.27
2011.04.07 16:38:34.465,6.31217,6.31519,1.50,1.19
2011.04.07 16:38:35.345,6.31217,6.31519,1.50,1.65
2011.04.07 16:38:39.234,6.31215,6.31509,1.50,1.27
2011.04.07 16:38:39.989,6.31201,6.31508,1.50,1.27
2011.04.07 16:38:50.382,6.312,6.31494,1.50,1.27
2011.04.07 16:38:53.002,6.31202,6.31504,1.50,1.57
2011.04.07 16:38:53.554,6.31243,6.31538,1.50,1.75
2011.04.07 16:38:53.944,6.31243,6.31538,1.50,1.51
2011.04.07 16:38:57.843,6.31246,6.31554,1.50,1.54
2011.04.07 16:38:58.063,6.31247,6.31535,1.50,1.46
2011.04.07 16:38:58.173,6.31223,6.31517,1.50,1.27
2011.04.07 16:39:00.023,6.31247,6.31517,1.13,1.42
2011.04.07 16:39:08.553,6.31247,6.31517,1.50,1.42
2011.04.07 16:39:14.593,6.31247,6.31524,1.13,1.42
2011.04.07 16:39:14.704,6.31251,6.31524,1.13,1.42
2011.04.07 16:39:15.915,6.31252,6.31536,1.13,1.57
2011.04.07 16:39:16.251,6.31252,6.31536,1.13,1.56
2011.04.07 16:39:18.832,6.31255,6.31542,1.13,1.02
2011.04.07 16:39:19.162,6.31255,6.31539,1.13,1.06
2011.04.07 16:39:21.732,6.31255,6.31546,1.13,1.48
2011.04.07 16:39:21.951,6.3126,6.31554,1.50,1.57
2011.04.07 16:39:27.673,6.3126,6.31554,1.50,1.57
2011.04.07 16:39:28.450,6.3127,6.31539,1.50,1.27
2011.04.07 16:39:29.622,6.3127,6.31539,1.50,1.81
2011.04.07 16:39:29.955,6.3127,6.31539,1.50,1.41
2011.04.07 16:39:30.184,6.3128,6.31549,1.50,1.27
2011.04.07 16:39:30.969,6.3127,6.3154,1.50,1.41
2011.04.07 16:39:31.083,6.31271,6.3154,1.50,1.41
2011.04.07 16:39:31.585,6.31271,6.3154,1.50,1.27
2011.04.07 16:39:31.704,6.31286,6.31557,1.13,1.61
2011.04.07 16:39:32.142,6.31286,6.31566,1.13,1.27
2011.04.07 16:39:32.362,6.31286,6.31565,1.13,1.27
2011.04.07 16:40:07.315,6.31297,6.31574,1.50,1.36
2011.04.07 16:40:07.434,6.31305,6.31574,1.50,1.36
2011.04.07 16:40:07.546,6.31305,6.31592,1.50,1.68
2011.04.07 16:40:07.664,6.31322,6.31592,1.50,1.68
2011.04.07 16:40:07.885,6.31322,6.31608,1.50,1.05
2011.04.07 16:40:08.003,6.31329,6.3161,1.13,1.45
2011.04.07 16:40:08.335,6.31356,6.31627,1.50,1.79
2011.04.07 16:40:08.454,6.31356,6.31627,1.50,1.54
2011.04.07 16:40:08.974,6.31379,6.3166,1.13,1.35
2011.04.07 16:40:09.194,6.31379,6.31672,1.13,1.48
2011.04.07 16:40:09.413,6.31379,6.31671,1.13,1.48
2011.04.07 16:40:10.600,6.31378,6.31664,1.13,1.68
2011.04.07 16:40:10.718,6.31379,6.31664,1.13,1.68
2011.04.07 16:40:17.884,6.31376,6.31646,1.13,1.27
2011.04.07 16:40:18.552,6.31375,6.31646,1.13,1.66
2011.04.07 16:40:23.763,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:28.822,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:30.271,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:31.172,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:32.692,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:33.895,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:34.475,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:35.422,6.31364,6.31633,1.50,1.59
2011.04.07 16:40:41.952,6.31364,6.31633,1.50,1.65
2011.04.07 16:40:50.509,6.31364,6.31633,1.50,1.53
2011.04.07 16:40:55.341,6.31364,6.31633,1.50,1.53
2011.04.07 16:40:56.734,6.31372,6.31633,1.50,1.53
2011.04.07 16:41:01.831,6.31372,6.31642,1.50,1.53
2011.04.07 16:41:07.975,6.31364,6.31633,1.50,1.60
2011.04.07 16:41:11.908,6.31364,6.31633,1.50,1.46
2011.04.07 16:41:13.231,6.31364,6.31633,1.50,1.66
2011.04.07 16:41:14.101,6.31364,6.31633,1.50,1.66
2011.04.07 16:41:18.443,6.31364,6.31633,1.50,1.65
2011.04.07 16:41:19.611,6.31364,6.31633,1.50,1.65
2011.04.07 16:41:19.722,6.31374,6.31645,1.13,1.27
2011.04.07 16:41:22.691,6.31374,6.31645,1.50,1.27
2011.04.07 16:41:25.302,6.31374,6.31645,1.50,1.27
2011.04.07 16:41:28.732,6.31374,6.31645,1.50,1.27
2011.04.07 16:41:39.399,6.31359,6.31645,2.25,1.27
2011.04.07 16:41:40.272,6.31358,6.31653,3.00,1.27
2011.04.07 16:41:44.561,6.31358,6.31644,2.25,1.19
2011.04.07 16:41:58.103,6.31357,6.31629,1.13,1.19
2011.04.07 16:42:11.175,6.31335,6.31629,1.50,1.72
2011.04.07 16:42:11.580,6.3131,6.31615,2.25,1.19
2011.04.07 16:42:11.694,6.3131,6.31599,2.25,1.59
2011.04.07 16:42:16.926,6.31324,6.31616,1.50,1.27
2011.04.07 16:42:30.564,6.31333,6.31627,1.50,1.44
2011.04.07 16:42:54.197,6.31326,6.31616,2.25,1.27
2011.04.07 16:42:57.231,6.31321,6.31612,1.50,1.05
2011.04.07 16:42:57.565,6.3131,6.31598,2.25,1.48
2011.04.07 16:42:57.894,6.31295,6.31581,2.25,1.27
2011.04.07 16:43:50.682,6.31293,6.3157,2.25,1.19
2011.04.07 16:43:53.864,6.31273,6.31541,1.50,1.47
2011.04.07 16:43:54.633,6.31273,6.31551,2.25,1.51
2011.04.07 16:43:55.532,6.31273,6.31564,2.25,1.48
2011.04.07 16:43:57.713,6.31281,6.31564,2.25,1.48
2011.04.07 16:43:57.934,6.31283,6.31575,1.50,1.43
2011.04.07 16:44:03.055,6.31283,6.31575,1.50,1.56
2011.04.07 16:44:03.642,6.31272,6.31562,2.25,1.45
2011.04.07 16:44:07.892,6.31397,6.31562,1.50,1.45
2011.04.07 16:44:08.222,6.31399,6.31691,4.83,1.13
2011.04.07 16:44:08.332,6.31399,6.31715,4.83,1.27
2011.04.07 16:44:12.544,6.31462,6.31703,4.83,1.48
2011.04.07 16:44:27.259,6.31431,6.31694,1.83,1.27
2011.04.07 16:44:27.592,6.31431,6.31685,1.83,1.19
2011.04.07 16:44:32.273,6.31418,6.31548,4.83,2.10
2011.04.07 16:44:32.383,6.31418,6.31548,4.50,2.10
2011.04.07 16:44:32.602,6.31193,6.31513,1.08,5.10
2011.04.07 16:44:32.712,6.31193,6.31498,1.08,1.11
2011.04.07 16:44:33.265,6.31193,6.31498,1.08,1.33
2011.04.07 16:44:33.593,6.31162,6.31478,1.08,1.17
2011.04.07 16:44:34.367,6.31202,6.31417,1.08,1.32
2011.04.07 16:44:34.707,6.31205,6.31479,1.08,1.29
2011.04.07 16:44:34.827,6.31235,6.31479,1.08,1.26
2011.04.07 16:44:34.944,6.31235,6.31479,1.08,1.26
2011.04.07 16:44:35.165,6.31235,6.31479,1.08,1.31
2011.04.07 16:44:35.624,6.31224,6.31479,1.08,1.29
2011.04.07 16:44:36.004,6.31224,6.31439,1.08,1.22
2011.04.07 16:44:45.334,6.31198,6.31422,1.08,1.14
2011.04.07 16:44:45.556,6.31179,6.31422,1.08,1.14
2011.04.07 16:44:46.234,6.31179,6.31335,1.08,2.10
2011.04.07 16:44:46.343,6.31102,6.31335,1.50,2.10
2011.04.07 16:44:46.452,6.31102,6.31335,1.50,2.10
2011.04.07 16:44:46.562,6.31102,6.31285,1.50,1.17
2011.04.07 16:44:47.370,6.31102,6.31268,1.50,1.14
2011.04.07 16:44:48.368,6.31102,6.31268,1.50,1.14
2011.04.07 16:44:51.053,6.31102,6.31265,1.50,1.21
2011.04.07 16:44:51.714,6.31085,6.31265,1.50,1.32
2011.04.07 16:44:52.486,6.31102,6.31265,1.50,1.43
2011.04.07 16:44:52.604,6.31102,6.31265,1.50,1.05
2011.04.07 16:44:52.823,6.31102,6.31265,1.50,1.09
2011.04.07 16:44:55.802,6.31001,6.31315,1.50,1.67
2011.04.07 16:44:57.693,6.31021,6.31291,1.50,1.11
2011.04.07 16:45:02.402,6.31021,6.31291,1.50,1.23
2011.04.07 16:45:05.853,6.31012,6.31283,1.50,1.23
2011.04.07 16:45:05.963,6.31012,6.31307,1.50,1.74
2011.04.07 16:45:06.293,6.31012,6.31283,1.50,1.04
2011.04.07 16:45:06.622,6.31012,6.31283,1.50,1.06
2011.04.07 16:45:06.736,6.30978,6.31261,1.50,1.06
2011.04.07 16:45:06.855,6.30978,6.31261,1.50,1.04
2011.04.07 16:45:06.978,6.30968,6.31237,1.50,1.04
2011.04.07 16:45:07.095,6.30958,6.31237,1.50,1.05
2011.04.07 16:45:07.205,6.30932,6.31201,1.50,1.05
2011.04.07 16:45:07.974,6.30932,6.31201,1.50,1.03
2011.04.07 16:45:08.083,6.30932,6.31201,1.50,1.21
2011.04.07 16:45:09.196,6.30932,6.31225,1.50,1.75
2011.04.07 16:45:09.755,6.30932,6.31225,1.50,1.66
2011.04.07 16:45:09.873,6.30932,6.31201,1.50,1.34
2011.04.07 16:45:09.984,6.30944,6.31236,1.50,1.71
2011.04.07 16:45:10.203,6.30932,6.31213,1.50,1.12
2011.04.07 16:45:10.574,6.30933,6.31201,1.50,1.09
2011.04.07 16:45:10.796,6.30944,6.31213,1.50,1.21
2011.04.07 16:45:13.552,6.30944,6.31213,1.50,1.06
2011.04.07 16:45:13.772,6.30944,6.31213,1.50,1.21
2011.04.07 16:45:14.102,6.30955,6.31225,1.50,1.03
2011.04.07 16:45:14.713,6.30955,6.31225,1.50,1.10
2011.04.07 16:45:16.087,6.30955,6.31225,1.50,1.09
2011.04.07 16:45:19.822,6.30955,6.31225,1.50,1.25
2011.04.07 16:45:20.042,6.3097,6.31239,1.50,1.25
2011.04.07 16:45:20.264,6.3097,6.31239,1.50,1.06
2011.04.07 16:45:20.375,6.30997,6.3126,1.50,1.38
2011.04.07 16:45:20.952,6.30997,6.3126,1.50,1.32
2011.04.07 16:45:22.172,6.30997,6.3126,1.50,1.32
2011.04.07 16:45:22.502,6.30989,6.31257,1.50,1.38
2011.04.07 16:45:25.299,6.30989,6.31257,1.50,1.44
2011.04.07 16:45:25.413,6.30979,6.31249,1.50,1.06
2011.04.07 16:45:25.522,6.30979,6.31249,1.50,1.12
2011.04.07 16:45:30.733,6.30979,6.31273,1.50,1.75
2011.04.07 16:45:32.233,6.30979,6.31249,1.50,1.09
2011.04.07 16:45:37.253,6.31003,6.31249,1.08,1.24
2011.04.07 16:45:37.473,6.31048,6.31273,1.08,1.05
2011.04.07 16:45:37.692,6.31048,6.31323,1.08,1.61
2011.04.07 16:45:38.873,6.31048,6.31323,1.08,1.59
2011.04.07 16:45:43.185,6.31028,6.31299,1.50,1.12
2011.04.07 16:45:43.522,6.30985,6.31263,1.50,1.30
2011.04.07 16:45:43.633,6.30985,6.31255,1.50,1.07
2011.04.07 16:45:47.443,6.31014,6.31269,1.50,1.18
2011.04.07 16:45:47.674,6.31035,6.3132,1.50,1.05
2011.04.07 16:45:50.428,6.31035,6.3133,1.50,1.82
2011.04.07 16:45:50.547,6.3105,6.31344,1.50,1.47
2011.04.07 16:45:50.665,6.3108,6.31374,1.50,1.19
2011.04.07 16:45:50.883,6.3108,6.3136,1.50,1.09
2011.04.07 16:45:53.307,6.31034,6.31321,1.50,1.19
2011.04.07 16:45:53.535,6.3102,6.31312,1.50,1.11
2011.04.07 16:45:53.656,6.3102,6.31294,1.50,1.02
2011.04.07 16:45:53.775,6.3102,6.31314,1.50,1.59
2011.04.07 16:45:54.005,6.31043,6.31329,1.50,1.11
2011.04.07 16:45:54.563,6.31043,6.31345,1.50,1.05
2011.04.07 16:46:05.674,6.31043,6.31339,1.50,1.66
2011.04.07 16:46:05.784,6.31043,6.31339,1.50,1.66
2011.04.07 16:46:06.004,6.31023,6.31323,1.50,1.03
2011.04.07 16:46:06.226,6.31007,6.313,1.50,1.36
2011.04.07 16:46:06.347,6.31007,6.313,1.50,1.70
2011.04.07 16:46:06.936,6.31007,6.313,1.50,1.63
2011.04.07 16:46:12.975,6.31008,6.313,2.25,1.67
2011.04.07 16:46:18.006,6.31007,6.313,1.50,1.68
2011.04.07 16:46:19.512,6.31007,6.31294,1.50,1.08
2011.04.07 16:46:20.733,6.3102,6.313,2.25,1.68
2011.04.07 16:46:23.494,6.3102,6.31303,2.25,1.16
2011.04.07 16:46:23.753,6.31032,6.31313,2.25,1.64
2011.04.07 16:46:29.542,6.31037,6.31313,2.25,1.66
2011.04.07 16:46:32.075,6.3106,6.31355,1.50,1.59
2011.04.07 16:46:34.632,6.3107,6.31356,1.50,1.04
2011.04.07 16:46:37.642,6.3107,6.31362,1.50,1.70
2011.04.07 16:46:38.853,6.31071,6.31356,2.25,1.04
2011.04.07 16:46:45.836,6.31189,6.31362,1.50,1.19
2011.04.07 16:46:46.535,6.31177,6.31426,1.50,1.19
2011.04.07 16:46:46.653,6.31184,6.31426,1.50,1.19
2011.04.07 16:47:06.962,6.31211,6.31426,1.50,1.19
2011.04.07 16:47:07.655,6.31204,6.31426,1.50,1.19
2011.04.07 16:47:11.075,6.31214,6.31426,1.50,1.19
2011.04.07 16:47:18.796,6.31226,6.31436,1.50,1.19
2011.04.07 16:47:23.745,6.31211,6.31436,1.50,1.19
2011.04.07 16:47:24.262,6.31221,6.31436,1.50,1.19
2011.04.07 16:47:30.127,6.31214,6.31436,1.50,1.19
2011.04.07 16:47:36.153,6.31227,6.31436,1.50,1.19
2011.04.07 16:47:36.262,6.31223,6.31436,1.50,1.19
2011.04.07 16:47:37.963,6.31191,6.31436,1.08,1.19
2011.04.07 16:47:38.073,6.31167,6.31381,2.25,2.10
2011.04.07 16:47:38.183,6.31142,6.31381,1.50,2.35
2011.04.07 16:47:38.292,6.31091,6.31359,1.50,1.04
2011.04.07 16:47:40.794,6.31089,6.31351,2.25,1.12
2011.04.07 16:47:44.964,6.31146,6.31376,1.83,1.55
2011.04.07 16:47:45.183,6.31146,6.31414,2.58,1.56
2011.04.07 16:47:58.392,6.31148,6.31414,1.08,1.48
2011.04.07 16:48:00.415,6.31156,6.31422,1.50,1.67
2011.04.07 16:48:00.634,6.31156,6.31422,1.50,1.55
2011.04.07 16:48:00.746,6.31156,6.31412,1.50,1.27
2011.04.07 16:48:07.444,6.31156,6.3142,1.50,1.45
2011.04.07 16:48:11.434,6.31156,6.3142,1.50,1.68
2011.04.07 16:48:13.132,6.31156,6.3142,1.50,1.64
2011.04.07 16:48:21.314,6.31149,6.3142,2.25,1.64
2011.04.07 16:48:27.054,6.31149,6.3142,2.25,1.43
2011.04.07 16:48:27.603,6.31162,6.3142,1.50,1.35
2011.04.07 16:48:34.734,6.31162,6.3142,2.25,1.42
2011.04.07 16:48:34.844,6.31162,6.31432,2.25,1.36
2011.04.07 16:48:37.005,6.31179,6.31432,1.50,1.38
2011.04.07 16:48:58.815,6.31179,6.31432,1.50,1.48
2011.04.07 16:49:07.003,6.31176,6.31442,1.50,1.66
2011.04.07 16:49:21.974,6.31162,6.31442,2.25,1.64
2011.04.07 16:49:22.083,6.31162,6.31424,1.50,1.27
2011.04.07 16:49:28.723,6.31175,6.31424,1.50,1.65
2011.04.07 16:49:28.944,6.31162,6.31436,2.25,1.64
2011.04.07 16:49:29.055,6.31178,6.31436,1.50,1.38
2011.04.07 16:49:40.269,6.31178,6.31426,1.50,1.27
2011.04.07 16:49:40.391,6.31161,6.31426,1.50,1.64
2011.04.07 16:49:43.516,6.31154,6.31426,2.25,1.64
2011.04.07 16:49:46.813,6.3116,6.31426,1.50,1.64
2011.04.07 16:49:48.699,6.3116,6.31426,1.50,1.58
2011.04.07 16:49:58.074,6.3116,6.31426,1.50,1.49
2011.04.07 16:49:58.798,6.3116,6.31416,1.50,1.34
2011.04.07 16:50:07.023,6.31152,6.31416,1.50,1.45
2011.04.07 16:50:08.982,6.31152,6.31425,2.25,1.53
2011.04.07 16:50:22.005,6.31131,6.31372,1.50,1.50
2011.04.07 16:50:22.332,6.31111,6.31359,1.50,1.02
2011.04.07 16:50:33.833,6.31188,6.3136,1.50,1.02
2011.04.07 16:50:34.164,6.31231,6.31408,1.35,1.50
2011.04.07 16:50:34.273,6.31231,6.31465,1.35,1.19
2011.04.07 16:50:39.547,6.31251,6.31465,1.35,1.19
2011.04.07 16:50:40.104,6.31251,6.31465,1.35,1.19
2011.04.07 16:50:41.863,6.31251,6.31465,1.35,1.19
2011.04.07 16:50:43.413,6.31228,6.31412,1.50,2.10
2011.04.07 16:50:43.744,6.31169,6.31412,1.35,2.10
2011.04.07 16:50:50.163,6.31174,6.31412,1.35,2.10
2011.04.07 16:50:51.324,6.31167,6.31419,1.08,1.50
2011.04.07 16:50:51.433,6.31142,6.31411,1.08,1.19
2011.04.07 16:50:59.649,6.31142,6.31398,1.08,1.04
2011.04.07 16:50:59.767,6.31142,6.31398,1.08,1.04
2011.04.07 16:50:59.885,6.31142,6.31387,1.08,1.04
2011.04.07 16:51:00.433,6.31142,6.31397,1.08,1.04
2011.04.07 16:51:01.014,6.31142,6.31388,1.08,1.04
2011.04.07 16:51:03.614,6.31132,6.31398,1.08,1.04
2011.04.07 16:51:04.693,6.31132,6.31388,1.08,1.04
2011.04.07 16:51:08.047,6.31132,6.31379,1.08,1.04
2011.04.07 16:51:08.386,6.31104,6.31363,1.08,1.50
2011.04.07 16:51:08.724,6.31097,6.31347,1.08,1.04
2011.04.07 16:51:08.832,6.31097,6.31347,1.08,1.04
2011.04.07 16:51:09.484,6.31097,6.31348,1.08,1.04
2011.04.07 16:51:09.593,6.31097,6.31325,1.08,2.10
2011.04.07 16:51:10.553,6.31026,6.31281,1.08,1.04
2011.04.07 16:51:27.757,6.30993,6.31277,1.08,1.19
2011.04.07 16:51:27.876,6.30993,6.31252,1.08,1.04
2011.04.07 16:51:31.293,6.30968,6.31224,1.08,1.04
2011.04.07 16:51:37.454,6.30968,6.31238,1.08,1.19
2011.04.07 16:51:37.982,6.30948,6.31218,1.08,1.19
2011.04.07 16:51:38.533,6.30939,6.31208,1.08,1.19
2011.04.07 16:52:02.565,6.30969,6.31215,1.08,1.19
2011.04.07 16:52:02.676,6.30969,6.31238,1.08,1.19
2011.04.07 16:52:12.336,6.30969,6.31238,1.08,1.19
2011.04.07 16:52:12.446,6.30994,6.31258,1.08,1.04
2011.04.07 16:52:12.913,6.30985,6.31255,1.08,1.19
2011.04.07 16:52:27.454,6.30971,6.31255,1.08,1.19
2011.04.07 16:52:27.677,6.30972,6.31241,1.08,1.19
2011.04.07 16:52:55.098,6.30983,6.31251,1.08,1.19
2011.04.07 16:52:55.219,6.30996,6.31277,1.08,1.19
2011.04.07 16:53:07.647,6.31025,6.31294,1.08,1.19
2011.04.07 16:53:44.226,6.31058,6.31303,1.08,1.19
2011.04.07 16:53:44.348,6.31058,6.31328,1.08,1.19
2011.04.07 16:53:45.564,6.31041,6.3131,1.08,1.19
2011.04.07 16:53:45.784,6.31041,6.31324,1.08,1.19
2011.04.07 16:53:45.894,6.31057,6.31324,1.08,1.19
2011.04.07 16:54:01.003,6.31053,6.31324,1.08,1.19
2011.04.07 16:54:01.444,6.31035,6.31324,1.08,1.19
2011.04.07 16:54:01.554,6.31035,6.31305,1.08,1.19
2011.04.07 16:54:30.635,6.31052,6.31305,1.08,1.19
2011.04.07 16:54:48.194,6.31052,6.31332,1.08,1.19
2011.04.07 16:54:48.304,6.31061,6.31332,1.08,1.19
2011.04.07 16:54:53.668,6.31075,6.31342,1.08,1.19
2011.04.07 16:54:54.374,6.31085,6.31354,1.08,1.19
2011.04.07 16:54:54.816,6.31084,6.31366,1.08,1.19
2011.04.07 16:54:56.047,6.31096,6.31365,1.08,1.19
2011.04.07 16:54:56.274,6.31113,6.31383,1.08,1.19
2011.04.07 16:55:11.816,6.31113,6.31383,1.08,1.19
2011.04.07 16:55:11.847,6.31088,6.31357,1.08,1.19
2011.04.07 16:55:14.274,6.31098,6.31367,1.08,1.19
2011.04.07 16:55:19.135,6.31085,6.31356,1.08,1.19
2011.04.07 16:55:39.825,6.31095,6.31363,1.08,1.19
2011.04.07 16:55:40.375,6.31086,6.31363,1.08,1.19
2011.04.07 16:55:40.816,6.31086,6.31365,1.08,1.19
2011.04.07 16:55:42.040,6.31088,6.31366,1.08,1.19
2011.04.07 16:56:02.283,6.31077,6.31347,1.08,1.19
2011.04.07 16:56:11.979,6.31052,6.31347,1.50,1.19
2011.04.07 16:56:39.784,6.31063,6.31313,1.08,1.19
2011.04.07 16:56:40.126,6.31029,6.31301,1.08,1.19
2011.04.07 16:56:50.106,6.30998,6.3129,1.83,1.49
2011.04.07 16:57:25.183,6.31005,6.31273,1.08,1.04
2011.04.07 16:57:26.157,6.31005,6.31273,1.08,1.04
2011.04.07 16:57:26.376,6.31024,6.31273,1.08,1.04
2011.04.07 16:57:27.827,6.3104,6.3131,1.08,1.19
2011.04.07 16:57:28.167,6.3104,6.3132,1.08,1.19
2011.04.07 16:57:28.401,6.31059,6.3133,1.08,1.19
2011.04.07 16:57:28.624,6.31059,6.3134,1.08,1.19
2011.04.07 16:57:53.065,6.31073,6.31349,1.08,1.79
2011.04.07 16:57:53.786,6.31083,6.31348,1.08,1.19
2011.04.07 16:57:54.496,6.31094,6.31349,1.08,1.04
2011.04.07 16:57:54.624,6.31094,6.31349,1.08,1.04
2011.04.07 16:57:55.669,6.31093,6.31349,1.08,1.04
2011.04.07 16:58:19.794,6.31085,6.31349,1.08,1.04
2011.04.07 16:58:20.854,6.31085,6.31349,1.08,1.79
2011.04.07 16:58:22.644,6.31084,6.31349,1.08,1.04
2011.04.07 16:58:35.165,6.31101,6.31371,1.08,1.19
2011.04.07 16:58:35.385,6.31101,6.31387,1.08,1.19
2011.04.07 16:58:35.604,6.31128,6.31397,1.08,1.19
2011.04.07 16:58:37.726,6.31104,6.31373,1.08,1.19
2011.04.07 16:58:38.058,6.31064,6.31349,1.08,1.19
2011.04.07 16:58:38.397,6.31065,6.31339,1.08,1.19
2011.04.07 16:58:40.254,6.31083,6.31339,1.08,1.19
2011.04.07 16:58:40.696,6.31102,6.31353,1.08,1.04
2011.04.07 16:58:43.546,6.31077,6.31347,1.08,1.19
2011.04.07 16:58:44.103,6.31068,6.31348,1.08,1.19
2011.04.07 16:58:44.434,6.31067,6.31336,1.08,1.19
2011.04.07 16:58:55.977,6.31083,6.31353,1.08,1.04
2011.04.07 16:58:56.204,6.31101,6.31353,1.08,1.04
2011.04.07 16:59:03.126,6.31073,6.31352,1.08,1.19
2011.04.07 16:59:03.693,6.31074,6.31344,1.08,1.19
2011.04.07 16:59:08.547,6.31065,6.31333,1.08,1.19
2011.04.07 16:59:10.676,6.31041,6.31333,1.08,1.19
2011.04.07 16:59:11.114,6.31028,6.31297,1.08,1.19
2011.04.07 16:59:13.764,6.3103,6.31297,1.08,1.19
2011.04.07 16:59:15.534,6.3103,6.31299,1.08,1.19
2011.04.07 16:59:16.996,6.31027,6.31296,1.08,1.19
2011.04.07 16:59:17.544,6.31028,6.31297,1.08,1.19
2011.04.07 16:59:21.945,6.31018,6.31286,1.08,1.19
2011.04.07 16:59:23.468,6.3099,6.3126,2.58,1.19
2011.04.07 16:59:23.863,6.30976,6.31241,1.08,1.19
2011.04.07 16:59:29.486,6.30976,6.31241,1.08,1.49
2011.04.07 16:59:29.594,6.30945,6.31215,1.83,1.19
2011.04.07 16:59:30.324,6.30933,6.31215,1.08,1.19
2011.04.07 16:59:41.437,6.30909,6.31204,1.83,1.64
2011.04.07 16:59:41.668,6.30883,6.31161,1.08,1.19
2011.04.07 16:59:42.812,6.30884,6.31161,1.08,1.19
2011.04.07 16:59:50.299,6.30893,6.31163,1.08,1.19
2011.04.07 16:59:50.414,6.30893,6.31163,1.08,1.19
2011.04.07 16:59:50.524,6.30894,6.31172,1.08,1.19
2011.04.07 16:59:52.346,6.30893,6.31163,1.08,1.19
2011.04.07 16:59:55.388,6.30893,6.31133,1.08,1.35
2011.04.07 16:59:55.507,6.30848,6.31114,1.83,1.19
2011.04.07 16:59:55.960,6.30837,6.31103,1.08,1.19
2011.04.07 16:59:56.078,6.30837,6.31103,1.08,1.19
2011.04.07 16:59:56.867,6.30836,6.31101,1.08,1.19
2011.04.07 16:59:56.986,6.30852,6.31122,1.08,1.19
2011.04.07 16:59:57.776,6.3088,6.31124,1.08,1.19
2011.04.07 16:59:57.886,6.3088,6.31133,1.08,1.04
2011.04.07 16:59:58.814,6.30846,6.31115,1.08,1.19
2011.04.07 16:59:59.995,6.30837,6.31106,1.08,1.19
