2011.04.11 16:40:29.719,6.24442,6.24698,1.08,1.47
2011.04.11 16:40:29.828,6.24442,6.24686,1.08,1.19
2011.04.11 16:40:33.177,6.24432,6.24687,1.68,1.19
2011.04.11 16:40:55.368,6.2444,6.24698,1.68,1.47
2011.04.11 16:40:57.230,6.24461,6.24737,1.68,1.62
2011.04.11 16:41:08.539,6.24479,6.24733,2.43,1.47
2011.04.11 16:41:08.980,6.24491,6.24733,1.68,1.03
2011.04.11 16:41:11.329,6.24491,6.24733,1.35,1.03
2011.04.11 16:41:11.439,6.24477,6.24712,1.08,1.04
2011.04.11 16:42:11.654,6.24457,6.24726,1.50,1.19
2011.04.11 16:42:14.097,6.24457,6.24726,1.50,1.19
2011.04.11 16:42:15.018,6.24457,6.24734,2.25,1.19
2011.04.11 16:42:15.127,6.24466,6.24734,1.50,1.19
2011.04.11 16:42:35.157,6.24466,6.24734,1.50,1.19
2011.04.11 16:42:35.376,6.24468,6.24743,1.50,1.19
2011.04.11 16:42:36.057,6.24467,6.24737,1.50,1.19
2011.04.11 16:42:40.068,6.24467,6.24737,1.50,1.19
2011.04.11 16:42:42.456,6.24459,6.24729,1.50,1.19
2011.04.11 16:42:44.638,6.24467,6.24729,1.50,1.19
2011.04.11 16:42:44.857,6.2447,6.24752,1.50,1.94
2011.04.11 16:42:45.307,6.2447,6.24738,1.50,1.19
2011.04.11 16:42:46.218,6.24493,6.24728,1.35,1.04
2011.04.11 16:42:47.367,6.24493,6.24728,1.35,1.04
2011.04.11 16:42:52.758,6.24493,6.24728,1.35,1.04
2011.04.11 16:42:56.057,6.24468,6.24708,1.35,1.04
2011.04.11 16:42:56.167,6.24468,6.24708,1.35,1.04
2011.04.11 16:43:07.748,6.24468,6.24698,1.35,1.04
2011.04.11 16:43:08.186,6.24468,6.24698,1.35,1.04
2011.04.11 16:43:19.937,6.24468,6.24698,1.35,1.04
2011.04.11 16:43:20.267,6.24468,6.24698,1.35,1.04
2011.04.11 16:43:22.498,6.24468,6.24698,1.35,1.04
2011.04.11 16:43:24.569,6.24468,6.24698,1.35,1.04
2011.04.11 16:43:25.339,6.24475,6.24715,1.50,2.10
2011.04.11 16:43:27.829,6.24468,6.24704,1.35,1.04
2011.04.11 16:43:42.044,6.24468,6.24704,1.35,1.04
2011.04.11 16:43:43.618,6.24465,6.24704,1.35,1.04
2011.04.11 16:43:45.698,6.24468,6.24692,1.35,1.04
2011.04.11 16:43:45.808,6.24468,6.24701,1.35,1.04
2011.04.11 16:43:58.580,6.24456,6.24726,1.50,1.19
2011.04.11 16:44:00.816,6.24456,6.24695,1.50,1.50
2011.04.11 16:44:01.039,6.24432,6.24673,1.50,2.10
2011.04.11 16:44:01.259,6.24432,6.24671,1.50,1.35
2011.04.11 16:44:01.369,6.24419,6.24617,1.08,2.10
2011.04.11 16:44:01.479,6.24393,6.24603,1.50,1.03
2011.04.11 16:44:01.588,6.24393,6.24603,1.50,1.03
2011.04.11 16:44:03.917,6.24387,6.24603,1.08,1.03
2011.04.11 16:44:04.537,6.2441,6.24603,1.35,1.03
2011.04.11 16:44:04.912,6.2441,6.24603,1.35,1.03
2011.04.11 16:44:05.252,6.2442,6.24606,1.35,1.03
2011.04.11 16:44:15.918,6.24387,6.24572,1.08,2.10
2011.04.11 16:44:16.031,6.24376,6.24563,1.35,1.03
2011.04.11 16:44:16.139,6.24365,6.24571,1.35,1.04
2011.04.11 16:44:22.271,6.24376,6.24572,1.35,2.54
2011.04.11 16:44:24.149,6.2437,6.24572,1.35,2.54
2011.04.11 16:44:46.219,6.24362,6.24538,1.35,2.10
2011.04.11 16:44:46.328,6.24358,6.24538,1.35,2.10
2011.04.11 16:44:48.649,6.24329,6.24518,1.35,2.10
2011.04.11 16:44:52.400,6.24367,6.24555,2.10,1.62
2011.04.11 16:44:52.511,6.24371,6.24562,2.10,1.62
2011.04.11 16:44:52.631,6.24371,6.24563,2.10,1.47
2011.04.11 16:44:52.750,6.24371,6.24581,2.43,1.04
2011.04.11 16:44:53.299,6.2436,6.24563,1.35,1.03
2011.04.11 16:45:00.328,6.24377,6.24571,2.10,1.04
2011.04.11 16:45:01.319,6.24412,6.24602,2.10,1.03
2011.04.11 16:45:09.629,6.24393,6.24597,1.35,2.10
2011.04.11 16:45:09.850,6.24376,6.24567,1.08,2.10
2011.04.11 16:45:09.961,6.24371,6.24567,1.35,2.10
2011.04.11 16:45:10.431,6.24355,6.24563,1.35,1.03
2011.04.11 16:45:20.658,6.24381,6.24567,1.08,2.10
2011.04.11 16:45:20.878,6.24416,6.24602,2.10,1.03
2011.04.11 16:45:33.719,6.24393,6.24605,1.68,2.10
2011.04.11 16:45:44.030,6.24411,6.24605,1.35,2.10
2011.04.11 16:45:44.899,6.24411,6.24605,1.35,2.10
2011.04.11 16:45:45.322,6.24435,6.24616,1.35,2.10
2011.04.11 16:45:45.549,6.24465,6.24643,2.85,1.03
2011.04.11 16:45:45.659,6.24463,6.24643,1.35,2.10
2011.04.11 16:45:45.769,6.24463,6.24643,1.35,2.10
2011.04.11 16:45:46.100,6.24437,6.24612,1.35,2.10
2011.04.11 16:45:46.505,6.2445,6.24619,1.35,2.10
2011.04.11 16:45:46.731,6.2445,6.24619,1.35,2.10
2011.04.11 16:45:46.838,6.24428,6.24602,1.35,2.10
2011.04.11 16:45:48.149,6.24446,6.24617,1.35,1.04
2011.04.11 16:45:48.258,6.24446,6.24622,1.35,1.03
2011.04.11 16:45:56.318,6.24431,6.24603,1.35,2.10
2011.04.11 16:45:56.538,6.24431,6.24603,1.35,2.10
2011.04.11 16:45:57.087,6.24411,6.24595,1.35,2.10
2011.04.11 16:46:03.619,6.24411,6.24595,1.35,2.10
2011.04.11 16:46:04.237,6.24411,6.24595,1.35,2.10
2011.04.11 16:46:04.699,6.24411,6.24595,1.35,2.10
2011.04.11 16:46:06.548,6.24436,6.24611,1.35,1.04
2011.04.11 16:46:06.658,6.24436,6.24611,1.35,1.04
2011.04.11 16:46:09.147,6.24415,6.2461,1.35,2.10
2011.04.11 16:46:15.215,6.24415,6.2461,1.35,2.10
2011.04.11 16:46:23.707,6.24408,6.24584,1.08,2.10
2011.04.11 16:46:23.819,6.2439,6.24582,1.35,1.03
2011.04.11 16:46:24.147,6.2439,6.24582,1.35,1.03
2011.04.11 16:46:26.209,6.2439,6.24573,1.35,1.04
2011.04.11 16:46:26.417,6.24363,6.24559,1.35,2.10
2011.04.11 16:46:31.417,6.24363,6.24559,1.35,2.10
2011.04.11 16:46:31.527,6.24358,6.24536,1.08,2.10
2011.04.11 16:46:32.540,6.24342,6.24536,1.35,2.10
2011.04.11 16:46:35.580,6.24342,6.24527,1.35,1.04
2011.04.11 16:46:36.259,6.24342,6.24527,1.35,1.04
2011.04.11 16:46:41.355,6.24342,6.24527,1.35,1.04
2011.04.11 16:46:45.519,6.2432,6.24499,1.35,2.10
2011.04.11 16:46:45.628,6.24342,6.24522,1.35,2.10
2011.04.11 16:46:47.400,6.24342,6.24522,1.35,2.10
2011.04.11 16:46:49.497,6.24342,6.24522,1.35,2.10
2011.04.11 16:47:02.620,6.2432,6.24509,1.35,2.10
2011.04.11 16:47:02.728,6.2432,6.24509,1.35,2.10
2011.04.11 16:47:03.580,6.24337,6.24523,1.35,1.03
2011.04.11 16:47:03.688,6.24343,6.24523,1.35,1.03
2011.04.11 16:47:03.798,6.24357,6.24527,1.35,1.03
2011.04.11 16:47:05.663,6.24361,6.24527,1.35,1.03
2011.04.11 16:47:11.638,6.24351,6.2452,1.35,2.10
2011.04.11 16:47:20.478,6.24351,6.24542,1.35,1.03
2011.04.11 16:47:22.787,6.24366,6.24544,1.35,1.03
2011.04.11 16:47:24.339,6.24339,6.24535,1.35,2.10
2011.04.11 16:47:24.778,6.24339,6.24522,1.35,1.03
2011.04.11 16:47:26.860,6.24339,6.24522,1.35,1.03
2011.04.11 16:47:27.128,6.24321,6.24509,1.35,2.10
2011.04.11 16:47:31.699,6.24321,6.24509,1.35,2.10
2011.04.11 16:47:44.788,6.24313,6.24479,1.35,2.10
2011.04.11 16:47:45.106,6.24283,6.2445,1.35,2.10
2011.04.11 16:47:45.438,6.24283,6.2445,1.35,2.10
2011.04.11 16:47:47.237,6.24292,6.24472,1.35,1.03
2011.04.11 16:47:48.287,6.24292,6.24472,1.35,1.03
2011.04.11 16:47:48.397,6.24292,6.24472,1.35,1.03
2011.04.11 16:48:18.318,6.24292,6.24472,1.35,1.03
2011.04.11 16:48:34.878,6.24292,6.24472,1.35,1.03
2011.04.11 16:48:41.199,6.24292,6.24472,1.35,1.03
2011.04.11 16:48:49.158,6.24243,6.24512,1.50,1.19
2011.04.11 16:48:50.238,6.24243,6.24475,1.50,2.10
2011.04.11 16:49:02.060,6.24282,6.24469,1.08,1.04
2011.04.11 16:49:02.174,6.24295,6.24481,1.08,1.04
2011.04.11 16:49:02.288,6.24295,6.24488,1.08,1.04
2011.04.11 16:49:08.460,6.24295,6.24512,1.08,1.19
2011.04.11 16:49:08.569,6.2432,6.24527,1.08,1.04
2011.04.11 16:49:08.679,6.24318,6.24527,1.08,1.04
2011.04.11 16:49:08.897,6.24318,6.24527,1.08,1.04
2011.04.11 16:49:09.118,6.24318,6.24527,1.08,1.04
2011.04.11 16:49:09.448,6.24318,6.24536,1.08,1.04
2011.04.11 16:49:10.895,6.24318,6.24527,1.08,1.04
2011.04.11 16:49:13.699,6.24337,6.24551,1.08,1.04
2011.04.11 16:49:14.227,6.24337,6.24551,1.08,1.04
2011.04.11 16:49:14.828,6.2435,6.24576,1.35,1.62
2011.04.11 16:49:14.939,6.2435,6.24576,1.35,1.62
2011.04.11 16:49:15.048,6.2435,6.24605,1.35,2.22
2011.04.11 16:49:15.387,6.2435,6.24605,1.35,2.22
2011.04.11 16:49:16.048,6.2435,6.24605,1.35,2.22
2011.04.11 16:49:16.159,6.24387,6.24605,1.08,1.47
2011.04.11 16:49:16.488,6.24387,6.24605,1.08,1.03
2011.04.11 16:49:16.796,6.24408,6.24648,1.08,1.62
2011.04.11 16:49:16.915,6.24408,6.24654,1.08,1.47
2011.04.11 16:49:17.031,6.24408,6.24654,1.08,1.47
2011.04.11 16:49:17.470,6.24408,6.24654,1.08,2.22
2011.04.11 16:49:17.798,6.24408,6.24654,1.08,2.22
2011.04.11 16:49:19.010,6.24408,6.24654,1.08,1.47
2011.04.11 16:49:19.688,6.24427,6.24654,1.08,1.47
2011.04.11 16:49:19.909,6.24427,6.24654,1.08,1.47
2011.04.11 16:49:20.018,6.24427,6.24654,1.08,1.47
2011.04.11 16:49:20.942,6.24427,6.24677,1.68,1.62
2011.04.11 16:49:22.579,6.24482,6.24688,1.50,1.62
2011.04.11 16:49:22.801,6.24538,6.24752,1.08,1.62
2011.04.11 16:49:22.909,6.24538,6.24761,1.08,1.47
2011.04.11 16:49:23.019,6.24538,6.24761,1.08,1.47
2011.04.11 16:49:23.351,6.246,6.24782,1.35,1.03
2011.04.11 16:49:24.009,6.246,6.24782,1.35,1.03
2011.04.11 16:49:24.870,6.246,6.24782,1.35,1.03
2011.04.11 16:49:24.980,6.246,6.24802,1.35,1.03
2011.04.11 16:49:25.851,6.24553,6.24752,1.35,1.03
2011.04.11 16:49:25.964,6.24553,6.24752,1.35,1.03
2011.04.11 16:49:26.080,6.24553,6.24752,1.35,1.03
2011.04.11 16:49:26.301,6.24553,6.24733,1.35,1.03
2011.04.11 16:49:26.519,6.24532,6.24727,1.35,2.10
2011.04.11 16:49:26.630,6.24532,6.24706,1.35,1.03
2011.04.11 16:49:26.739,6.24532,6.24706,1.35,1.03
2011.04.11 16:49:28.320,6.24532,6.24706,1.35,1.03
2011.04.11 16:49:28.789,6.24532,6.24706,1.35,1.03
2011.04.11 16:49:30.978,6.24537,6.24731,1.35,1.03
2011.04.11 16:49:31.750,6.24587,6.24772,1.35,1.03
2011.04.11 16:49:31.969,6.24587,6.24771,1.35,1.03
2011.04.11 16:49:32.629,6.24587,6.24773,1.35,1.03
2011.04.11 16:49:32.738,6.24587,6.24773,1.35,1.03
2011.04.11 16:49:33.799,6.24544,6.24753,1.35,1.03
2011.04.11 16:49:33.909,6.24544,6.24753,1.35,1.03
2011.04.11 16:49:40.409,6.24544,6.24753,1.35,1.03
2011.04.11 16:49:40.762,6.24592,6.2478,1.35,1.03
2011.04.11 16:49:41.208,6.24592,6.2478,1.35,1.03
2011.04.11 16:49:44.271,6.24592,6.2478,1.35,1.03
2011.04.11 16:49:44.489,6.24575,6.24773,1.35,1.03
2011.04.11 16:49:44.817,6.24575,6.24773,1.35,1.03
2011.04.11 16:49:45.039,6.24575,6.24753,1.35,1.03
2011.04.11 16:49:46.803,6.2455,6.24753,1.35,1.03
2011.04.11 16:49:47.101,6.2455,6.24753,1.35,1.03
2011.04.11 16:49:48.540,6.2457,6.24766,1.35,1.03
2011.04.11 16:49:48.649,6.2457,6.24766,1.35,1.03
2011.04.11 16:49:50.361,6.24597,6.24792,1.35,1.47
2011.04.11 16:49:50.469,6.24606,6.24792,1.35,1.47
2011.04.11 16:49:50.816,6.24606,6.24792,1.35,1.03
2011.04.11 16:49:51.517,6.24606,6.24792,1.35,1.03
2011.04.11 16:49:52.517,6.24606,6.24792,1.35,1.03
2011.04.11 16:49:53.941,6.2463,6.24827,1.35,1.47
2011.04.11 16:49:54.270,6.24671,6.24857,1.35,1.04
2011.04.11 16:49:54.491,6.24671,6.24857,1.35,1.03
2011.04.11 16:49:56.739,6.24657,6.24905,1.08,1.62
2011.04.11 16:49:56.849,6.24675,6.24875,1.35,2.10
2011.04.11 16:49:57.199,6.24675,6.24875,1.35,2.10
2011.04.11 16:49:57.314,6.247,6.24883,1.35,1.03
2011.04.11 16:49:58.379,6.24734,6.24931,1.35,1.47
2011.04.11 16:49:58.708,6.2474,6.24942,1.35,1.03
2011.04.11 16:49:58.929,6.2474,6.24931,1.35,1.03
2011.04.11 16:49:59.701,6.2474,6.24931,1.35,1.03
2011.04.11 16:50:00.030,6.2474,6.24931,1.35,1.03
2011.04.11 16:50:00.360,6.2474,6.24931,1.35,1.03
2011.04.11 16:50:02.068,6.2474,6.24931,1.35,1.03
2011.04.11 16:50:05.790,6.24722,6.24919,1.35,2.10
2011.04.11 16:50:06.110,6.24722,6.24919,1.35,2.10
2011.04.11 16:50:07.653,6.24683,6.24884,1.35,2.10
2011.04.11 16:50:07.769,6.24683,6.24883,1.35,1.03
2011.04.11 16:50:08.208,6.24701,6.24887,1.35,1.03
2011.04.11 16:50:09.109,6.24701,6.24887,1.35,1.03
2011.04.11 16:50:16.428,6.24678,6.24883,1.35,1.03
2011.04.11 16:50:16.759,6.24649,6.24831,1.35,1.03
2011.04.11 16:50:17.308,6.24643,6.24827,1.35,1.03
2011.04.11 16:50:18.841,6.24643,6.24827,1.35,1.03
2011.04.11 16:50:19.071,6.24643,6.24827,1.35,1.03
2011.04.11 16:50:20.988,6.24643,6.24832,1.35,1.03
2011.04.11 16:50:24.208,6.24643,6.24832,1.35,1.03
2011.04.11 16:50:25.518,6.24623,6.24824,1.35,2.10
2011.04.11 16:50:27.446,6.24623,6.24824,1.35,2.10
2011.04.11 16:50:27.562,6.24623,6.24801,1.35,1.03
2011.04.11 16:50:28.208,6.24591,6.24792,1.35,1.03
2011.04.11 16:50:29.788,6.24591,6.24772,1.35,1.03
2011.04.11 16:50:30.131,6.24573,6.24772,1.50,1.03
2011.04.11 16:50:30.361,6.24567,6.24757,1.35,1.03
2011.04.11 16:50:30.469,6.24567,6.24757,1.35,1.03
2011.04.11 16:50:31.128,6.24567,6.2478,1.68,1.04
2011.04.11 16:50:31.748,6.24609,6.24801,1.35,1.04
2011.04.11 16:50:31.859,6.24609,6.24801,1.35,1.04
2011.04.11 16:50:31.972,6.24609,6.24803,1.35,1.03
2011.04.11 16:50:32.089,6.24577,6.2479,1.08,2.10
2011.04.11 16:50:32.771,6.24574,6.24764,1.35,1.03
2011.04.11 16:50:33.098,6.24544,6.24753,1.35,1.03
2011.04.11 16:50:33.318,6.24544,6.24753,1.35,1.03
2011.04.11 16:50:33.758,6.24544,6.24753,1.35,1.03
2011.04.11 16:50:33.977,6.24544,6.24753,1.35,1.03
2011.04.11 16:50:35.989,6.24583,6.24773,1.35,1.47
2011.04.11 16:50:36.099,6.24583,6.24773,1.35,1.47
2011.04.11 16:50:36.680,6.24553,6.24753,1.35,1.03
2011.04.11 16:50:37.007,6.24553,6.24753,1.35,1.03
2011.04.11 16:50:38.619,6.24553,6.24748,1.35,1.04
2011.04.11 16:50:40.057,6.24553,6.24748,1.35,1.04
2011.04.11 16:50:41.978,6.24553,6.24753,1.35,1.03
2011.04.11 16:50:42.230,6.24574,6.2476,1.35,1.47
2011.04.11 16:50:42.340,6.24596,6.24777,1.35,1.24
2011.04.11 16:50:42.451,6.24596,6.24783,1.35,1.18
2011.04.11 16:50:46.441,6.24574,6.24773,1.35,1.03
2011.04.11 16:50:46.672,6.24574,6.24756,1.35,1.03
2011.04.11 16:50:46.891,6.24574,6.24756,1.35,1.03
2011.04.11 16:50:47.000,6.24574,6.24756,1.35,1.03
2011.04.11 16:50:59.880,6.24615,6.24798,2.10,1.13
2011.04.11 16:51:00.101,6.24642,6.24802,2.10,1.18
2011.04.11 16:51:00.319,6.24642,6.24843,2.10,1.03
2011.04.11 16:51:00.980,6.24639,6.24806,1.35,2.10
2011.04.11 16:51:01.360,6.24639,6.24806,1.35,2.10
2011.04.11 16:51:03.240,6.24655,6.24832,1.35,2.10
2011.04.11 16:51:03.350,6.24664,6.24832,1.35,2.10
2011.04.11 16:51:03.978,6.24643,6.24817,1.35,2.10
2011.04.11 16:51:06.648,6.24643,6.24817,1.35,2.10
2011.04.11 16:51:07.320,6.24643,6.24817,1.35,2.10
2011.04.11 16:51:07.648,6.24643,6.24817,1.35,2.10
2011.04.11 16:51:09.323,6.24643,6.24817,1.35,2.10
2011.04.11 16:51:09.830,6.24673,6.24842,1.35,2.53
2011.04.11 16:51:10.389,6.24653,6.24829,1.35,2.10
2011.04.11 16:51:11.322,6.24675,6.24856,1.35,2.10
2011.04.11 16:51:11.442,6.24687,6.24862,1.35,2.10
2011.04.11 16:51:11.669,6.24695,6.24862,1.35,2.10
2011.04.11 16:51:11.999,6.24695,6.24862,1.35,2.10
2011.04.11 16:51:12.329,6.24688,6.24842,1.08,2.10
2011.04.11 16:51:12.691,6.24669,6.24842,1.35,2.10
2011.04.11 16:51:12.908,6.24669,6.24842,1.35,2.10
2011.04.11 16:51:14.980,6.24667,6.2481,1.08,2.10
2011.04.11 16:51:15.089,6.24644,6.2481,1.35,2.10
2011.04.11 16:51:15.198,6.24621,6.24784,1.35,2.10
2011.04.11 16:51:15.528,6.24598,6.24764,1.35,2.10
2011.04.11 16:51:15.639,6.24598,6.24764,1.35,2.10
2011.04.11 16:51:16.190,6.24579,6.24767,1.35,2.10
2011.04.11 16:51:17.369,6.24579,6.24767,1.35,2.10
2011.04.11 16:51:18.718,6.24578,6.24778,1.08,2.10
2011.04.11 16:51:18.829,6.24542,6.24748,1.50,1.03
2011.04.11 16:51:19.158,6.24533,6.24748,1.35,1.03
2011.04.11 16:51:19.948,6.24533,6.24748,1.35,1.03
2011.04.11 16:51:21.249,6.2451,6.24683,1.50,1.03
2011.04.11 16:51:23.488,6.24492,6.24661,1.35,2.10
2011.04.11 16:51:25.737,6.24492,6.24661,1.35,2.10
2011.04.11 16:51:30.418,6.24466,6.24635,1.35,2.10
2011.04.11 16:51:30.976,6.24466,6.24635,1.35,2.10
2011.04.11 16:51:34.839,6.24471,6.24658,1.35,2.10
2011.04.11 16:51:38.572,6.24471,6.24658,1.35,2.10
2011.04.11 16:51:40.878,6.24471,6.24658,1.35,2.10
2011.04.11 16:51:43.750,6.2445,6.24622,1.35,2.10
2011.04.11 16:51:44.950,6.2445,6.24622,1.35,2.10
2011.04.11 16:51:45.687,6.2445,6.24613,1.35,1.03
2011.04.11 16:51:45.798,6.24432,6.24598,1.35,2.10
2011.04.11 16:51:46.338,6.24432,6.24598,1.35,2.10
2011.04.11 16:51:47.481,6.24432,6.24598,1.35,2.10
2011.04.11 16:51:47.701,6.24432,6.24598,1.35,2.10
2011.04.11 16:51:51.439,6.24432,6.24598,1.35,2.10
2011.04.11 16:51:55.939,6.24432,6.24598,1.35,2.10
2011.04.11 16:52:07.223,6.24436,6.24613,1.35,1.03
2011.04.11 16:52:07.340,6.24436,6.24613,1.35,1.03
2011.04.11 16:52:09.988,6.24436,6.24613,1.35,1.03
2011.04.11 16:52:10.320,6.24419,6.24585,1.35,2.10
2011.04.11 16:52:10.867,6.24419,6.24585,1.35,2.10
2011.04.11 16:52:13.193,6.24419,6.24585,1.35,2.10
2011.04.11 16:52:13.312,6.24441,6.24613,1.35,1.03
2011.04.11 16:52:13.428,6.24414,6.24597,1.35,2.10
2011.04.11 16:52:30.008,6.24414,6.24597,1.35,2.10
2011.04.11 16:52:31.781,6.24414,6.24597,1.35,2.10
2011.04.11 16:52:35.190,6.24414,6.24597,1.35,2.10
2011.04.11 16:52:37.230,6.24435,6.24605,1.35,2.10
2011.04.11 16:52:39.809,6.24418,6.24582,1.35,2.10
2011.04.11 16:52:42.019,6.24428,6.24605,1.35,2.10
2011.04.11 16:52:42.129,6.24428,6.24605,1.35,2.10
2011.04.11 16:52:44.259,6.24428,6.24605,1.35,2.10
2011.04.11 16:52:44.672,6.24428,6.24605,1.35,2.10
2011.04.11 16:52:49.868,6.24428,6.24605,1.35,2.10
2011.04.11 16:52:50.249,6.24428,6.24605,1.35,2.10
2011.04.11 16:52:58.590,6.24428,6.24605,1.35,2.10
2011.04.11 16:52:58.808,6.24428,6.24605,1.35,2.10
2011.04.11 16:53:09.901,6.24428,6.24605,1.35,2.10
2011.04.11 16:53:11.848,6.24398,6.2458,1.35,2.10
2011.04.11 16:53:12.319,6.24398,6.2458,1.35,2.10
2011.04.11 16:53:12.718,6.24442,6.24649,2.43,1.19
2011.04.11 16:53:12.940,6.24487,6.24696,1.08,1.04
2011.04.11 16:53:13.549,6.2447,6.24674,1.35,1.47
2011.04.11 16:53:13.988,6.2447,6.24674,1.35,1.47
2011.04.11 16:53:15.768,6.2447,6.24674,1.35,1.47
2011.04.11 16:53:15.988,6.2447,6.24674,1.35,1.47
2011.04.11 16:53:16.099,6.2447,6.24674,1.35,1.47
2011.04.11 16:53:16.868,6.2447,6.24674,1.35,1.47
2011.04.11 16:53:17.959,6.24448,6.24661,1.08,1.04
2011.04.11 16:53:20.169,6.24478,6.24674,1.35,1.47
2011.04.11 16:53:20.349,6.24478,6.24674,1.35,1.47
2011.04.11 16:53:23.140,6.24513,6.24726,1.68,1.04
2011.04.11 16:53:23.252,6.24518,6.24726,1.08,1.04
2011.04.11 16:53:23.588,6.24518,6.24726,1.08,1.04
2011.04.11 16:53:23.988,6.24518,6.24726,1.08,1.04
2011.04.11 16:53:33.191,6.24544,6.24733,1.35,1.03
2011.04.11 16:53:53.729,6.24544,6.24733,1.35,1.03
2011.04.11 16:54:05.733,6.24536,6.24732,1.35,1.03
2011.04.11 16:54:05.853,6.24536,6.24726,1.35,1.04
2011.04.11 16:54:06.629,6.24536,6.24731,1.35,1.04
2011.04.11 16:54:06.921,6.24536,6.24731,1.35,1.04
2011.04.11 16:54:18.340,6.24536,6.24726,1.35,1.04
2011.04.11 16:54:18.665,6.24536,6.24726,1.35,1.04
2011.04.11 16:54:20.719,6.24536,6.24726,1.35,1.47
2011.04.11 16:54:20.941,6.24501,6.24693,1.35,1.03
2011.04.11 16:54:51.119,6.24501,6.24693,1.35,1.03
2011.04.11 16:55:20.909,6.24451,6.2472,1.50,1.57
2011.04.11 16:55:21.596,6.24451,6.2472,1.50,1.57
2011.04.11 16:55:22.129,6.2446,6.2472,1.50,1.57
2011.04.11 16:55:22.239,6.2446,6.24723,1.50,1.19
2011.04.11 16:55:22.569,6.245,6.24713,1.35,1.04
2011.04.11 16:55:24.138,6.245,6.24713,1.35,1.04
2011.04.11 16:55:34.383,6.24474,6.24691,1.35,2.10
2011.04.11 16:55:34.500,6.24474,6.24688,1.35,1.35
2011.04.11 16:55:34.611,6.24448,6.24642,1.35,1.03
2011.04.11 16:55:46.740,6.24466,6.24629,1.35,2.10
2011.04.11 16:55:47.759,6.24469,6.24653,1.35,1.47
2011.04.11 16:55:50.400,6.24469,6.24653,1.35,1.03
2011.04.11 16:55:50.741,6.24469,6.24653,1.35,1.03
2011.04.11 16:55:50.849,6.24495,6.24679,1.35,1.03
2011.04.11 16:55:51.163,6.24495,6.24679,1.35,1.03
2011.04.11 16:55:51.280,6.24495,6.24679,1.35,1.03
2011.04.11 16:55:51.611,6.24459,6.24652,1.35,1.03
2011.04.11 16:55:51.721,6.24489,6.24675,1.35,1.03
2011.04.11 16:55:51.829,6.24489,6.24675,1.35,1.03
2011.04.11 16:55:54.299,6.24489,6.24675,1.35,1.03
2011.04.11 16:55:54.409,6.24489,6.247,1.35,2.10
2011.04.11 16:55:54.519,6.24512,6.24704,1.35,1.47
2011.04.11 16:55:54.738,6.24512,6.24704,1.35,1.03
2011.04.11 16:55:57.959,6.24512,6.24704,1.35,1.03
2011.04.11 16:55:58.192,6.24512,6.24704,1.35,1.03
2011.04.11 16:56:00.868,6.24512,6.24704,1.35,1.03
2011.04.11 16:56:03.912,6.24512,6.24704,1.35,1.03
2011.04.11 16:56:04.028,6.24512,6.24704,1.35,1.03
2011.04.11 16:56:18.063,6.24541,6.24735,1.35,1.41
2011.04.11 16:56:23.249,6.24505,6.24702,1.50,1.03
2011.04.11 16:56:23.468,6.24505,6.24702,1.50,1.03
2011.04.11 16:56:29.250,6.24509,6.24722,1.35,1.03
2011.04.11 16:56:29.661,6.24509,6.24722,1.35,1.03
2011.04.11 16:56:36.458,6.24509,6.24693,1.35,2.25
2011.04.11 16:56:36.789,6.24498,6.24693,1.08,3.00
2011.04.11 16:56:36.898,6.24499,6.24721,1.50,1.35
2011.04.11 16:56:37.539,6.24499,6.24722,1.50,1.78
2011.04.11 16:56:37.999,6.24521,6.24739,2.43,1.35
2011.04.11 16:56:38.696,6.24547,6.24753,1.35,1.03
2011.04.11 16:56:42.249,6.24561,6.24787,1.35,1.24
2011.04.11 16:56:42.759,6.24518,6.24765,1.08,1.19
2011.04.11 16:56:42.978,6.24495,6.24765,1.50,1.19
2011.04.11 16:56:43.198,6.24495,6.24788,1.50,1.19
2011.04.11 16:56:50.740,6.24487,6.2478,1.50,1.19
2011.04.11 16:56:51.178,6.24498,6.2478,2.25,1.19
2011.04.11 16:56:52.009,6.24473,6.24767,1.50,1.19
2011.04.11 16:56:52.637,6.24507,6.24814,1.50,1.19
2011.04.11 16:56:52.860,6.24507,6.24814,1.50,1.19
2011.04.11 16:56:53.299,6.24527,6.24825,1.50,1.19
2011.04.11 16:57:01.718,6.2454,6.24809,5.58,1.19
2011.04.11 16:57:02.049,6.24588,6.24823,2.58,1.19
2011.04.11 16:57:02.379,6.24597,6.24836,2.58,1.19
2011.04.11 16:57:02.661,6.24597,6.24836,2.58,1.19
2011.04.11 16:57:16.129,6.24598,6.24818,1.08,1.19
2011.04.11 16:57:16.238,6.24598,6.24818,1.08,1.19
2011.04.11 16:57:16.569,6.24598,6.24809,1.08,1.19
2011.04.11 16:57:20.121,6.24608,6.24819,1.08,1.19
2011.04.11 16:57:24.958,6.24617,6.24833,1.08,1.19
2011.04.11 16:57:25.560,6.24597,6.2482,1.08,1.19
2011.04.11 16:57:28.699,6.24612,6.24847,4.83,1.19
2011.04.11 16:57:29.481,6.24654,6.24848,4.83,1.19
2011.04.11 16:57:30.032,6.24654,6.24872,4.83,1.19
2011.04.11 16:57:34.119,6.24618,6.24866,1.08,1.19
2011.04.11 16:57:36.478,6.24655,6.24883,4.83,1.19
