2011.04.12 05:37:52.214,6.29273,6.2957,1.08,2.10
2011.04.12 05:37:54.283,6.2926,6.29616,1.08,1.19
2011.04.12 05:38:24.073,6.2926,6.29616,1.08,1.19
2011.04.12 05:38:31.102,6.29237,6.29616,1.50,1.19
2011.04.12 05:38:37.574,6.29237,6.29616,1.50,1.19
2011.04.12 05:38:37.903,6.29237,6.29623,1.50,1.19
2011.04.12 05:38:38.124,6.29288,6.29632,1.08,2.25
2011.04.12 05:38:38.455,6.29291,6.29648,1.08,1.35
2011.04.12 05:38:38.785,6.29298,6.29648,1.08,1.35
2011.04.12 05:38:39.224,6.29269,6.29632,1.08,3.00
2011.04.12 05:38:41.826,6.2926,6.29613,1.08,3.00
2011.04.12 05:38:44.454,6.2926,6.29613,1.08,3.00
2011.04.12 05:38:44.985,6.2926,6.29613,1.08,3.00
2011.04.12 05:38:45.195,6.2926,6.29613,1.08,3.00
2011.04.12 05:38:45.315,6.2926,6.29613,1.08,3.00
2011.04.12 05:38:45.424,6.2926,6.29613,1.08,3.00
2011.04.12 05:38:48.343,6.2926,6.29612,1.08,3.00
2011.04.12 05:38:48.453,6.2926,6.29612,1.08,3.00
2011.04.12 05:38:48.836,6.2926,6.29612,1.08,3.00
2011.04.12 05:38:48.943,6.2926,6.29612,1.08,3.00
2011.04.12 05:38:50.333,6.2926,6.29612,1.08,3.00
2011.04.12 05:38:50.443,6.2926,6.29612,1.08,3.00
2011.04.12 05:38:56.595,6.2926,6.29618,1.08,1.19
2011.04.12 05:38:56.854,6.2926,6.29618,1.08,1.19
2011.04.12 05:38:56.963,6.2926,6.29618,1.08,1.19
2011.04.12 05:38:57.697,6.2926,6.29618,1.08,1.19
2011.04.12 05:38:57.913,6.2926,6.29622,1.08,1.19
2011.04.12 05:38:58.134,6.29292,6.29643,1.08,1.50
2011.04.12 05:38:58.243,6.29292,6.29648,1.08,1.19
2011.04.12 05:38:58.464,6.29304,6.29658,1.08,1.19
2011.04.12 05:38:58.794,6.29303,6.2967,1.08,1.19
2011.04.12 05:38:59.016,6.29322,6.29678,1.08,1.19
2011.04.12 05:38:59.234,6.29322,6.2969,1.08,1.19
2011.04.12 05:38:59.453,6.29329,6.2969,1.08,1.19
2011.04.12 05:38:59.563,6.29352,6.29708,1.08,1.19
2011.04.12 05:39:00.114,6.29353,6.29693,1.08,3.00
2011.04.12 05:39:00.968,6.29337,6.29693,1.08,3.44
2011.04.12 05:39:01.373,6.29337,6.29693,1.08,3.44
2011.04.12 05:39:05.295,6.29337,6.29693,1.08,3.44
2011.04.12 05:39:05.663,6.29337,6.29693,1.08,3.44
2011.04.12 05:39:05.993,6.29311,6.29652,1.08,3.00
2011.04.12 05:39:06.322,6.29293,6.29647,1.08,1.19
2011.04.12 05:39:11.652,6.29293,6.29647,1.08,1.19
2011.04.12 05:39:11.873,6.29293,6.29647,1.08,1.19
2011.04.12 05:39:12.093,6.29293,6.29647,1.08,1.19
2011.04.12 05:39:13.177,6.29293,6.29652,1.08,2.69
2011.04.12 05:39:13.283,6.29293,6.29652,1.08,2.69
2011.04.12 05:39:13.504,6.29327,6.29662,1.08,2.25
2011.04.12 05:39:13.614,6.29327,6.29683,1.08,1.19
2011.04.12 05:39:16.148,6.29327,6.29683,1.08,1.19
2011.04.12 05:39:16.254,6.29327,6.29683,1.08,1.19
2011.04.12 05:39:17.372,6.29317,6.29671,1.08,1.19
2011.04.12 05:39:19.224,6.29317,6.29671,1.08,1.19
2011.04.12 05:39:20.389,6.29317,6.29672,1.08,2.69
2011.04.12 05:39:20.615,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:21.474,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:22.401,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:22.513,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:23.139,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:27.745,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:28.807,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:29.023,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:29.353,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:29.775,6.29332,6.29686,1.08,1.19
2011.04.12 05:39:29.899,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:30.015,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:30.345,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:30.455,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:31.324,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:36.583,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:36.803,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:58.836,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:59.185,6.29296,6.2965,1.08,1.19
2011.04.12 05:39:59.623,6.29296,6.29642,1.08,3.00
2011.04.12 05:40:01.133,6.29285,6.29641,1.08,1.19
2011.04.12 05:40:01.573,6.29285,6.29641,1.08,1.19
2011.04.12 05:40:01.793,6.29285,6.29641,1.08,1.19
2011.04.12 05:40:08.754,6.29285,6.29641,1.08,1.19
2011.04.12 05:40:08.973,6.29285,6.29652,1.08,2.69
2011.04.12 05:40:09.303,6.29298,6.29663,1.08,1.19
2011.04.12 05:40:13.784,6.29306,6.29673,1.08,1.19
2011.04.12 05:40:13.893,6.29306,6.29673,1.08,1.19
2011.04.12 05:40:15.184,6.29305,6.29563,1.08,2.10
2011.04.12 05:40:15.293,6.29282,6.29563,1.50,2.10
2011.04.12 05:40:15.404,6.29277,6.29563,1.08,2.10
2011.04.12 05:40:30.894,6.29277,6.29592,1.08,1.03
2011.04.12 05:40:34.554,6.29291,6.29593,1.08,1.03
2011.04.12 05:40:34.885,6.29297,6.29593,1.08,1.03
2011.04.12 05:40:35.214,6.293,6.29593,1.50,1.03
2011.04.12 05:40:35.735,6.29317,6.29613,1.08,1.03
2011.04.12 05:40:36.174,6.29317,6.29613,1.08,1.03
2011.04.12 05:40:41.486,6.29336,6.29633,1.08,1.03
2011.04.12 05:40:41.815,6.2934,6.29633,1.50,1.03
2011.04.12 05:40:56.785,6.29328,6.29613,1.50,1.03
2011.04.12 05:40:57.115,6.29292,6.29592,1.50,1.03
2011.04.12 05:40:57.225,6.29297,6.29593,1.08,1.03
2011.04.12 05:40:57.446,6.29292,6.29592,1.50,1.03
2011.04.12 05:40:59.583,6.29297,6.29593,1.08,1.03
2011.04.12 05:41:08.685,6.29299,6.29593,1.50,1.03
2011.04.12 05:41:09.585,6.29299,6.29593,1.50,1.03
2011.04.12 05:41:27.034,6.29299,6.29592,1.50,1.03
2011.04.12 05:41:27.145,6.29281,6.29592,1.50,1.03
2011.04.12 05:41:28.603,6.29281,6.29592,1.50,1.03
2011.04.12 05:41:31.903,6.29297,6.29663,1.08,1.62
2011.04.12 05:41:32.123,6.29298,6.29663,1.50,1.18
2011.04.12 05:41:43.834,6.29323,6.29682,1.08,1.62
2011.04.12 05:41:44.166,6.29338,6.29692,1.08,2.68
2011.04.12 05:41:44.494,6.29346,6.29723,1.08,1.62
2011.04.12 05:41:44.823,6.29368,6.29723,1.08,1.18
2011.04.12 05:41:45.374,6.29367,6.29692,1.08,1.03
2011.04.12 05:41:45.704,6.29357,6.29692,1.08,1.47
2011.04.12 05:41:49.255,6.29331,6.29692,1.08,1.04
2011.04.12 05:41:49.364,6.29327,6.29692,1.08,1.03
2011.04.12 05:41:50.793,6.29328,6.29692,1.08,1.47
2011.04.12 05:41:51.674,6.29309,6.29692,1.08,1.47
2011.04.12 05:41:53.884,6.29291,6.29671,1.08,1.62
2011.04.12 05:41:55.735,6.29291,6.29671,1.08,1.19
2011.04.12 05:41:56.121,6.29318,6.29673,1.08,1.18
2011.04.12 05:41:56.241,6.29318,6.29692,1.08,1.47
2011.04.12 05:41:56.466,6.29345,6.29701,1.08,1.04
2011.04.12 05:41:56.684,6.29345,6.29692,1.08,1.03
2011.04.12 05:42:01.635,6.29345,6.29701,1.08,1.04
2011.04.12 05:42:01.963,6.29322,6.29692,1.50,1.03
2011.04.12 05:42:22.483,6.29345,6.29701,1.08,1.04
2011.04.12 05:42:22.813,6.29325,6.29692,1.08,1.04
2011.04.12 05:42:26.244,6.29325,6.29692,1.08,1.04
2011.04.12 05:42:26.574,6.29318,6.29692,1.08,1.04
2011.04.12 05:43:01.633,6.29318,6.29697,1.08,1.62
2011.04.12 05:43:01.963,6.29301,6.29679,1.08,1.62
2011.04.12 05:43:02.294,6.2928,6.29658,1.08,1.19
2011.04.12 05:43:03.503,6.2928,6.29658,1.08,1.19
2011.04.12 05:43:07.333,6.2928,6.29658,1.08,1.19
2011.04.12 05:43:09.263,6.2928,6.29658,1.08,1.19
2011.04.12 05:43:09.595,6.29345,6.29764,1.08,1.19
2011.04.12 05:43:09.705,6.29345,6.29764,1.08,1.19
2011.04.12 05:43:10.267,6.2937,6.29766,1.08,1.19
2011.04.12 05:43:10.485,6.29352,6.29772,1.08,1.19
2011.04.12 05:43:10.704,6.29392,6.29771,1.08,1.19
2011.04.12 05:43:11.716,6.29372,6.29752,1.08,1.19
2011.04.12 05:43:12.044,6.29391,6.2977,1.08,1.19
2011.04.12 05:43:12.154,6.29391,6.2977,1.08,1.19
2011.04.12 05:43:12.264,6.2941,6.29789,1.08,1.19
2011.04.12 05:43:12.376,6.2941,6.29789,1.08,1.19
2011.04.12 05:43:12.486,6.29463,6.29817,1.08,1.04
2011.04.12 05:43:12.705,6.29439,6.2981,1.08,1.04
2011.04.12 05:43:12.925,6.29439,6.2981,1.08,1.04
2011.04.12 05:43:13.035,6.29424,6.2981,1.08,1.04
2011.04.12 05:43:13.476,6.29424,6.29799,1.08,1.19
2011.04.12 05:43:15.607,6.29416,6.29784,1.08,1.19
2011.04.12 05:43:15.824,6.29404,6.29784,1.08,1.19
2011.04.12 05:43:17.035,6.29404,6.29784,1.08,1.19
2011.04.12 05:43:17.255,6.29427,6.29806,1.08,1.19
2011.04.12 05:43:17.364,6.29427,6.2981,1.83,1.04
2011.04.12 05:43:17.474,6.29452,6.2981,1.08,1.04
2011.04.12 05:43:17.584,6.29452,6.2981,1.08,1.04
2011.04.12 05:43:18.135,6.29439,6.2981,1.08,1.04
2011.04.12 05:43:21.225,6.29455,6.2981,1.08,1.04
2011.04.12 05:43:22.135,6.29455,6.2981,1.08,1.04
2011.04.12 05:43:24.793,6.29455,6.2981,1.08,1.04
2011.04.12 05:43:24.905,6.2944,6.2981,1.08,1.04
2011.04.12 05:43:25.441,6.29429,6.29808,1.08,1.19
2011.04.12 05:43:26.329,6.29428,6.29808,1.08,1.19
2011.04.12 05:43:28.226,6.29428,6.29808,1.08,1.62
2011.04.12 05:43:28.334,6.29414,6.29792,1.08,1.19
2011.04.12 05:43:34.824,6.29414,6.29792,1.08,1.19
2011.04.12 05:43:35.044,6.29421,6.298,1.08,1.19
2011.04.12 05:43:42.266,6.29421,6.298,1.08,1.62
2011.04.12 05:43:42.375,6.29421,6.298,1.08,1.19
2011.04.12 05:43:42.704,6.29412,6.29791,1.08,1.19
2011.04.12 05:43:42.814,6.29435,6.29791,1.08,1.19
2011.04.12 05:43:43.306,6.29435,6.2981,1.08,1.04
2011.04.12 05:43:45.224,6.29435,6.2981,1.08,1.04
2011.04.12 05:43:45.334,6.29427,6.29807,1.08,1.19
2011.04.12 05:43:45.883,6.29416,6.29807,1.08,1.19
2011.04.12 05:43:46.195,6.29415,6.29794,1.08,1.19
2011.04.12 05:43:49.914,6.29415,6.29794,1.08,1.19
2011.04.12 05:43:50.025,6.29406,6.29786,1.08,1.19
2011.04.12 05:43:51.090,6.29398,6.29785,1.08,1.19
2011.04.12 05:43:57.164,6.29398,6.29775,1.08,1.62
2011.04.12 05:43:57.274,6.29398,6.29775,1.08,1.19
2011.04.12 05:43:57.605,6.29398,6.29785,1.08,1.19
2011.04.12 05:43:57.714,6.29406,6.29785,1.08,1.19
2011.04.12 05:43:58.044,6.29418,6.29797,1.08,1.19
2011.04.12 05:43:58.266,6.29394,6.29796,1.83,1.19
2011.04.12 05:43:58.374,6.29394,6.29796,1.83,1.62
2011.04.12 05:43:58.644,6.29394,6.2975,1.08,1.19
2011.04.12 05:43:58.974,6.29368,6.29747,1.08,1.19
2011.04.12 05:44:01.304,6.29368,6.29747,1.08,1.19
2011.04.12 05:44:02.235,6.29368,6.29747,1.08,1.19
2011.04.12 05:44:02.345,6.29368,6.29747,1.08,1.19
2011.04.12 05:44:04.757,6.29368,6.29747,1.08,1.19
2011.04.12 05:44:05.196,6.29387,6.29765,1.08,1.19
2011.04.12 05:44:06.354,6.29387,6.29765,1.08,1.19
2011.04.12 05:44:06.575,6.29396,6.29775,1.08,1.19
2011.04.12 05:44:06.794,6.29396,6.29775,1.08,1.62
2011.04.12 05:44:07.233,6.29386,6.29766,1.08,1.19
2011.04.12 05:44:16.084,6.29386,6.29766,1.08,1.62
2011.04.12 05:44:16.193,6.29366,6.29746,1.08,1.19
2011.04.12 05:44:24.144,6.29366,6.29746,1.08,1.19
2011.04.12 05:44:30.833,6.29366,6.29746,1.08,1.62
2011.04.12 05:44:30.943,6.29349,6.29746,1.08,1.62
2011.04.12 05:44:39.645,6.29349,6.2974,1.08,1.19
2011.04.12 05:44:39.753,6.2936,6.2974,1.08,1.19
2011.04.12 05:44:59.723,6.2936,6.2974,1.08,1.19
2011.04.12 05:44:59.834,6.29369,6.2974,1.08,1.19
2011.04.12 05:44:59.944,6.29369,6.29749,1.08,1.19
2011.04.12 05:45:00.794,6.29359,6.29738,1.08,1.19
2011.04.12 05:45:09.034,6.29347,6.29726,1.08,1.19
2011.04.12 05:45:09.583,6.2934,6.29727,1.08,1.19
2011.04.12 05:45:09.693,6.29339,6.29715,1.08,1.19
2011.04.12 05:45:10.684,6.29339,6.29715,1.08,1.62
2011.04.12 05:45:11.123,6.29322,6.297,1.08,1.19
2011.04.12 05:45:15.424,6.29322,6.297,1.08,1.19
2011.04.12 05:45:24.274,6.29322,6.297,1.08,1.19
2011.04.12 05:45:24.385,6.29294,6.29672,1.08,1.19
2011.04.12 05:45:24.856,6.29285,6.29664,1.08,1.19
2011.04.12 05:45:27.575,6.293,6.29664,1.08,1.19
2011.04.12 05:45:32.554,6.293,6.2968,1.08,1.19
2011.04.12 05:45:32.774,6.2931,6.29689,1.08,1.19
2011.04.12 05:45:35.495,6.29368,6.29815,2.58,1.62
2011.04.12 05:45:37.814,6.29368,6.29795,2.58,1.62
2011.04.12 05:45:38.144,6.29368,6.29795,2.58,1.62
2011.04.12 05:45:40.554,6.29367,6.29795,3.33,1.62
2011.04.12 05:45:41.414,6.29368,6.29795,2.58,1.62
2011.04.12 05:45:44.036,6.29368,6.29783,2.58,1.62
2011.04.12 05:45:44.255,6.29368,6.29795,1.08,1.62
2011.04.12 05:45:48.615,6.29445,6.29822,1.08,1.19
2011.04.12 05:45:50.214,6.29445,6.29815,1.08,1.19
2011.04.12 05:45:51.255,6.2946,6.29832,1.08,1.19
2011.04.12 05:45:59.266,6.29537,6.29839,1.08,1.19
2011.04.12 05:45:59.485,6.29537,6.29855,1.08,1.19
2011.04.12 05:45:59.594,6.29537,6.29864,1.08,1.19
2011.04.12 05:46:00.144,6.29537,6.29864,1.08,1.19
2011.04.12 05:46:00.364,6.29537,6.29864,1.08,1.19
2011.04.12 05:46:02.473,6.29538,6.29874,1.08,1.19
2011.04.12 05:46:02.914,6.29542,6.29913,1.08,1.94
2011.04.12 05:46:07.255,6.29578,6.29934,1.08,1.19
2011.04.12 05:46:07.804,6.29581,6.29943,1.08,1.19
2011.04.12 05:46:10.177,6.29581,6.29934,1.08,1.19
2011.04.12 05:46:11.609,6.29581,6.29943,1.08,1.19
2011.04.12 05:46:12.425,6.29581,6.29934,1.08,1.19
2011.04.12 05:46:12.904,6.29578,6.29934,1.08,1.19
2011.04.12 05:46:14.074,6.29563,6.29923,1.08,1.19
2011.04.12 05:46:23.734,6.29568,6.29943,1.08,1.94
2011.04.12 05:46:24.248,6.29587,6.29933,1.08,1.50
2011.04.12 05:46:24.356,6.29587,6.29942,1.08,1.50
2011.04.12 05:46:24.575,6.29576,6.29932,1.08,1.19
2011.04.12 05:46:25.884,6.29576,6.29932,1.08,1.19
2011.04.12 05:46:26.324,6.29576,6.29932,1.08,1.19
2011.04.12 05:46:27.156,6.296,6.29955,1.08,1.19
2011.04.12 05:46:27.266,6.29624,6.29957,1.08,1.19
2011.04.12 05:46:27.376,6.29624,6.29957,1.08,1.19
2011.04.12 05:46:27.924,6.29586,6.2994,1.08,1.19
2011.04.12 05:46:31.435,6.29586,6.2994,1.08,1.19
2011.04.12 05:46:31.765,6.29576,6.29932,1.08,1.19
2011.04.12 05:46:31.984,6.29577,6.29943,1.08,1.19
2011.04.12 05:46:35.135,6.29584,6.29943,1.08,1.19
2011.04.12 05:46:37.117,6.29584,6.2994,1.08,1.19
2011.04.12 05:46:37.624,6.29584,6.2994,1.08,1.19
2011.04.12 05:46:40.513,6.29584,6.2994,1.08,1.19
2011.04.12 05:46:40.624,6.29584,6.2994,1.08,1.19
2011.04.12 05:46:40.735,6.2957,6.29932,1.08,1.19
2011.04.12 05:46:41.064,6.2957,6.29926,1.08,1.19
2011.04.12 05:46:41.174,6.2957,6.29926,1.08,1.19
2011.04.12 05:46:41.286,6.29554,6.2991,1.08,1.19
2011.04.12 05:46:41.395,6.29554,6.2991,1.08,1.19
2011.04.12 05:46:41.725,6.29543,6.29883,1.08,1.19
2011.04.12 05:46:42.055,6.2955,6.29893,1.08,1.50
2011.04.12 05:46:42.714,6.29562,6.29887,1.08,1.19
2011.04.12 05:46:43.320,6.29562,6.29887,1.08,1.19
2011.04.12 05:46:44.126,6.29562,6.29887,1.08,1.19
2011.04.12 05:46:45.545,6.29549,6.29887,1.08,1.19
2011.04.12 05:46:46.085,6.29628,6.29893,1.08,1.19
2011.04.12 05:46:46.200,6.2963,6.2993,1.08,1.19
2011.04.12 05:46:46.315,6.2963,6.29946,1.08,1.19
2011.04.12 05:46:46.644,6.29634,6.29977,1.08,1.19
2011.04.12 05:46:47.605,6.29655,6.29975,1.08,1.19
2011.04.12 05:46:47.715,6.29655,6.29975,1.08,1.19
2011.04.12 05:46:47.824,6.29655,6.29975,1.08,1.19
2011.04.12 05:46:48.464,6.2962,6.29961,1.08,1.19
2011.04.12 05:46:48.574,6.2962,6.29949,1.08,1.19
2011.04.12 05:46:48.904,6.2962,6.29937,1.08,1.50
2011.04.12 05:46:49.016,6.29585,6.29912,1.68,1.50
2011.04.12 05:46:49.454,6.29568,6.29902,1.08,1.19
2011.04.12 05:46:50.333,6.29578,6.29903,1.08,1.19
2011.04.12 05:46:52.074,6.29637,6.29903,3.18,1.19
2011.04.12 05:46:52.184,6.29637,6.29962,3.18,1.18
2011.04.12 05:46:52.295,6.29637,6.3007,3.18,1.47
2011.04.12 05:46:53.024,6.29629,6.3007,2.43,1.47
2011.04.12 05:46:55.984,6.29629,6.3004,2.10,1.62
2011.04.12 05:46:58.154,6.29629,6.3004,2.43,1.62
2011.04.12 05:46:58.884,6.29629,6.3004,2.10,1.62
2011.04.12 05:46:59.104,6.29629,6.3004,2.43,1.62
2011.04.12 05:47:01.678,6.29629,6.3004,2.43,1.62
2011.04.12 05:47:01.799,6.29638,6.30057,2.58,1.62
2011.04.12 05:47:02.195,6.29654,6.30057,2.43,1.62
2011.04.12 05:47:02.635,6.29688,6.30081,3.18,1.47
2011.04.12 05:47:06.934,6.29688,6.30081,3.18,1.03
2011.04.12 05:47:07.375,6.29719,6.30081,1.35,1.47
2011.04.12 05:47:08.335,6.29718,6.30108,1.08,1.62
2011.04.12 05:47:08.446,6.29698,6.30108,1.08,1.62
2011.04.12 05:47:08.878,6.29678,6.30094,1.50,1.62
2011.04.12 05:47:08.986,6.29667,6.30055,1.08,1.62
2011.04.12 05:47:13.884,6.29651,6.30055,1.50,1.62
2011.04.12 05:47:15.936,6.29647,6.30041,1.08,1.62
2011.04.12 05:47:16.154,6.29662,6.30041,1.08,1.62
2011.04.12 05:47:16.265,6.29667,6.30041,1.08,1.62
2011.04.12 05:47:18.785,6.29676,6.30055,1.08,1.62
2011.04.12 05:47:28.905,6.29698,6.30077,1.08,1.62
2011.04.12 05:47:29.235,6.29707,6.30077,1.08,1.62
2011.04.12 05:47:32.695,6.29717,6.30108,1.08,1.62
2011.04.12 05:47:34.863,6.29728,6.30108,1.08,1.62
2011.04.12 05:47:36.735,6.29704,6.30108,1.50,1.62
2011.04.12 05:47:36.846,6.29728,6.30108,1.08,1.62
2011.04.12 05:47:40.104,6.29718,6.30108,1.08,1.62
2011.04.12 05:47:40.327,6.29697,6.30079,1.08,1.62
2011.04.12 05:47:41.955,6.29723,6.30125,1.50,1.62
2011.04.12 05:48:08.495,6.29723,6.30125,1.50,1.62
2011.04.12 05:48:08.606,6.29734,6.30136,1.50,1.62
2011.04.12 05:48:08.715,6.29737,6.30136,1.08,1.62
2011.04.12 05:48:17.344,6.29694,6.30063,1.08,2.68
2011.04.12 05:48:18.896,6.29694,6.30033,1.08,1.18
2011.04.12 05:48:20.224,6.29693,6.30033,1.08,1.18
2011.04.12 05:48:21.214,6.29693,6.30033,1.08,1.18
2011.04.12 05:48:22.138,6.29694,6.30033,1.08,1.18
2011.04.12 05:48:22.244,6.29693,6.30033,1.08,1.18
2011.04.12 05:48:22.464,6.29693,6.30033,1.08,1.18
2011.04.12 05:48:23.204,6.29699,6.30033,1.08,1.18
2011.04.12 05:48:23.315,6.29699,6.30033,1.08,1.18
2011.04.12 05:48:23.424,6.29699,6.30052,1.08,3.00
2011.04.12 05:48:26.396,6.29726,6.30005,1.08,1.50
2011.04.12 05:48:26.614,6.2971,6.29953,1.08,1.50
2011.04.12 05:48:26.944,6.2971,6.29963,1.08,1.50
2011.04.12 05:48:31.384,6.29729,6.2997,1.08,1.50
2011.04.12 05:48:33.743,6.29727,6.2997,1.08,1.50
2011.04.12 05:48:33.854,6.29727,6.29963,1.08,1.50
2011.04.12 05:48:33.965,6.29727,6.29945,1.08,1.50
2011.04.12 05:48:34.516,6.29709,6.29932,1.08,1.50
2011.04.12 05:48:34.845,6.29698,6.29926,1.08,1.50
2011.04.12 05:48:38.128,6.29698,6.29927,1.08,1.50
2011.04.12 05:48:38.895,6.29669,6.29894,1.08,1.50
2011.04.12 05:48:39.224,6.29669,6.29894,1.08,1.50
2011.04.12 05:48:40.774,6.29669,6.29893,1.08,1.50
2011.04.12 05:48:40.884,6.29669,6.29893,1.08,1.50
2011.04.12 05:48:42.853,6.29652,6.29887,1.08,1.50
2011.04.12 05:48:45.854,6.29698,6.30002,2.58,1.18
2011.04.12 05:48:45.964,6.29698,6.30141,2.58,1.62
2011.04.12 05:48:46.185,6.29698,6.30141,2.58,1.19
2011.04.12 05:48:46.295,6.29698,6.30171,2.58,1.62
2011.04.12 05:48:46.796,6.29738,6.30171,2.58,1.62
2011.04.12 05:48:54.026,6.29773,6.30139,1.08,1.19
2011.04.12 05:48:54.466,6.29807,6.30155,2.58,1.19
2011.04.12 05:48:54.576,6.29807,6.30155,2.58,1.19
2011.04.12 05:48:54.686,6.29807,6.30232,2.58,1.62
2011.04.12 05:48:54.907,6.29818,6.30232,2.58,1.62
2011.04.12 05:48:55.132,6.29818,6.30232,3.33,1.19
2011.04.12 05:48:55.357,6.29857,6.30291,2.58,1.62
2011.04.12 05:48:55.795,6.29868,6.30311,2.58,1.62
2011.04.12 05:48:56.016,6.29867,6.30312,2.58,1.62
2011.04.12 05:48:56.235,6.29858,6.30272,1.08,3.00
2011.04.12 05:48:56.565,6.29858,6.30235,1.08,1.19
2011.04.12 05:48:57.267,6.29844,6.30223,1.08,1.19
2011.04.12 05:48:57.926,6.29868,6.30224,1.08,1.19
2011.04.12 05:48:58.036,6.29868,6.30225,1.08,1.19
2011.04.12 05:48:58.145,6.29859,6.30225,1.08,1.19
2011.04.12 05:48:58.255,6.29859,6.30224,1.08,1.19
2011.04.12 05:48:58.584,6.29859,6.30222,1.08,1.19
2011.04.12 05:48:59.006,6.29859,6.30232,1.08,1.19
2011.04.12 05:48:59.115,6.29859,6.30222,1.08,1.19
2011.04.12 05:49:00.854,6.29859,6.30222,1.08,1.94
2011.04.12 05:49:01.185,6.29879,6.30233,1.08,1.19
2011.04.12 05:49:01.625,6.29891,6.30245,1.08,1.19
2011.04.12 05:49:01.734,6.29891,6.30242,1.08,1.50
2011.04.12 05:49:01.955,6.29882,6.30238,1.08,1.50
2011.04.12 05:49:02.174,6.29853,6.30212,1.08,1.19
2011.04.12 05:49:02.844,6.29853,6.30207,1.08,1.19
2011.04.12 05:49:03.411,6.29853,6.30207,1.08,1.19
2011.04.12 05:49:03.524,6.29853,6.30207,1.08,1.19
2011.04.12 05:49:03.925,6.29836,6.30192,1.08,1.94
2011.04.12 05:49:04.254,6.29836,6.3019,1.08,1.50
2011.04.12 05:49:04.915,6.29837,6.30192,1.08,1.19
2011.04.12 05:49:05.135,6.29878,6.30212,1.08,1.50
2011.04.12 05:49:05.355,6.29878,6.30232,1.08,1.19
2011.04.12 05:49:05.575,6.29863,6.30232,1.08,1.19
2011.04.12 05:49:05.684,6.29863,6.30232,1.08,1.19
2011.04.12 05:49:06.015,6.29862,6.30218,1.08,1.19
2011.04.12 05:49:06.125,6.29862,6.30213,1.08,1.50
2011.04.12 05:49:06.564,6.29862,6.30213,1.08,1.50
2011.04.12 05:49:06.894,6.29845,6.30199,1.08,1.19
2011.04.12 05:49:07.334,6.29845,6.30199,1.08,1.19
2011.04.12 05:49:08.404,6.29845,6.30202,1.08,1.19
2011.04.12 05:49:13.505,6.29856,6.30233,1.83,1.19
2011.04.12 05:49:13.615,6.29856,6.30233,1.83,1.19
2011.04.12 05:49:13.726,6.29887,6.30243,1.08,1.19
2011.04.12 05:49:15.005,6.29925,6.30279,1.08,1.19
2011.04.12 05:49:15.116,6.29925,6.30279,1.08,1.19
2011.04.12 05:49:15.224,6.29925,6.30279,1.08,1.19
2011.04.12 05:49:15.335,6.29927,6.3028,1.08,1.94
2011.04.12 05:49:15.445,6.29927,6.3028,1.08,1.19
2011.04.12 05:49:15.664,6.29927,6.3028,1.08,1.19
2011.04.12 05:49:15.774,6.29927,6.3028,1.08,1.19
2011.04.12 05:49:16.104,6.29927,6.3028,1.08,1.19
2011.04.12 05:49:17.159,6.29927,6.3028,1.08,1.19
2011.04.12 05:49:18.135,6.29927,6.3028,1.08,1.19
2011.04.12 05:49:18.244,6.29927,6.3028,1.08,1.19
2011.04.12 05:49:18.359,6.29908,6.30275,1.08,1.19
2011.04.12 05:49:18.466,6.29908,6.30275,1.08,1.19
2011.04.12 05:49:18.796,6.29908,6.30275,1.08,1.19
2011.04.12 05:49:19.384,6.29898,6.30252,1.08,1.19
2011.04.12 05:49:19.876,6.29898,6.30252,1.08,1.19
2011.04.12 05:49:20.094,6.29886,6.3024,1.08,1.19
2011.04.12 05:49:20.425,6.29886,6.3024,1.08,1.19
2011.04.12 05:49:27.165,6.29886,6.3024,1.08,1.19
2011.04.12 05:49:27.276,6.29886,6.3024,1.08,1.19
2011.04.12 05:49:27.385,6.29886,6.3024,1.08,1.19
2011.04.12 05:49:27.495,6.29866,6.30212,1.08,1.50
2011.04.12 05:49:28.456,6.29855,6.30208,1.08,1.50
2011.04.12 05:49:29.806,6.29845,6.30201,1.08,1.19
2011.04.12 05:49:30.135,6.29845,6.30193,1.08,1.50
2011.04.12 05:49:30.246,6.29845,6.3019,1.08,1.50
2011.04.12 05:49:30.467,6.29829,6.30185,1.08,1.19
2011.04.12 05:49:30.576,6.29818,6.30169,1.08,1.19
2011.04.12 05:49:30.905,6.29809,6.30169,1.08,1.19
2011.04.12 05:49:31.017,6.29809,6.30168,1.08,1.50
