2011.04.07 10:45:20.235,6.34394,6.34564,1.35,1.33
2011.04.07 10:45:22.166,6.34394,6.34564,1.35,1.07
2011.04.07 10:45:22.716,6.34394,6.34564,1.35,1.03
2011.04.07 10:45:30.777,6.3441,6.34588,2.10,1.22
2011.04.07 10:45:31.325,6.34425,6.34603,1.35,1.10
2011.04.07 10:45:31.924,6.34434,6.34603,1.35,1.10
2011.04.07 10:45:32.477,6.34434,6.34603,1.35,1.64
2011.04.07 10:45:32.588,6.34412,6.34582,1.35,1.07
2011.04.07 10:45:34.127,6.34412,6.34582,1.35,1.07
2011.04.07 10:45:34.468,6.34423,6.34599,2.10,1.03
2011.04.07 10:45:34.905,6.34428,6.34607,1.35,1.09
2011.04.07 10:45:37.518,6.34418,6.34583,1.50,1.03
2011.04.07 10:45:37.638,6.34443,6.34617,1.35,1.39
2011.04.07 10:45:38.078,6.34418,6.34586,1.50,1.07
2011.04.07 10:45:38.301,6.34389,6.34562,1.35,1.03
2011.04.07 10:45:38.526,6.34371,6.34538,1.50,1.03
2011.04.07 10:45:38.638,6.34365,6.34538,1.35,1.03
2011.04.07 10:45:40.097,6.34356,6.34527,1.35,1.03
2011.04.07 10:45:40.209,6.34342,6.34523,2.10,1.02
2011.04.07 10:45:40.327,6.34342,6.34523,2.10,1.32
2011.04.07 10:45:42.637,6.34348,6.34534,1.35,1.32
2011.04.07 10:45:45.646,6.34369,6.34553,2.10,1.02
2011.04.07 10:45:46.150,6.34377,6.34564,1.05,1.47
2011.04.07 10:45:46.266,6.34393,6.34564,1.35,1.03
2011.04.07 10:45:46.376,6.34393,6.34574,1.35,1.04
2011.04.07 10:45:48.356,6.34395,6.34585,1.35,1.61
2011.04.07 10:45:48.579,6.34394,6.34586,1.35,1.23
2011.04.07 10:45:50.039,6.34384,6.34563,1.35,1.05
2011.04.07 10:45:50.731,6.34372,6.34553,1.35,1.19
2011.04.07 10:45:52.287,6.34382,6.34577,2.10,2.26
2011.04.07 10:45:52.616,6.34436,6.34615,1.35,1.35
2011.04.07 10:45:52.727,6.34436,6.34615,1.35,1.31
2011.04.07 10:45:53.611,6.34436,6.34615,1.35,1.28
2011.04.07 10:45:54.199,6.34436,6.34615,1.35,1.33
2011.04.07 10:45:54.537,6.34436,6.34631,1.35,1.31
2011.04.07 10:45:54.866,6.34444,6.34631,1.35,1.31
2011.04.07 10:45:54.978,6.34436,6.34631,1.35,1.31
2011.04.07 10:45:55.658,6.34436,6.34631,1.35,1.41
2011.04.07 10:45:56.367,6.34427,6.34631,1.35,1.45
2011.04.07 10:45:59.063,6.34439,6.34631,1.35,1.37
2011.04.07 10:45:59.521,6.34417,6.34623,1.08,1.08
2011.04.07 10:45:59.636,6.34417,6.34605,1.08,1.24
2011.04.07 10:46:00.186,6.34417,6.34605,1.08,1.24
2011.04.07 10:46:01.667,6.34417,6.34605,1.08,1.24
2011.04.07 10:46:03.796,6.34417,6.34605,1.08,1.24
2011.04.07 10:46:05.307,6.34417,6.34605,1.08,1.27
2011.04.07 10:46:09.647,6.34413,6.34605,1.68,1.24
2011.04.07 10:46:10.536,6.34417,6.34605,1.08,1.24
2011.04.07 10:46:14.468,6.34417,6.34602,1.08,1.07
2011.04.07 10:46:14.578,6.34411,6.3459,1.08,1.15
2011.04.07 10:46:14.701,6.3439,6.34583,1.35,1.09
2011.04.07 10:46:14.817,6.3439,6.3458,1.35,1.38
2011.04.07 10:46:15.036,6.34381,6.3458,1.35,1.44
2011.04.07 10:46:15.404,6.34381,6.34577,1.35,1.08
2011.04.07 10:46:19.586,6.34401,6.34585,2.10,1.33
2011.04.07 10:46:19.806,6.34401,6.34598,2.10,1.43
2011.04.07 10:46:20.358,6.34401,6.3459,2.10,1.33
2011.04.07 10:46:21.536,6.34385,6.34587,1.35,1.17
2011.04.07 10:46:25.189,6.34376,6.34581,1.68,1.31
2011.04.07 10:46:25.307,6.34376,6.34581,1.68,1.33
2011.04.07 10:46:26.511,6.34383,6.34589,1.35,1.36
2011.04.07 10:46:26.631,6.34383,6.346,1.35,1.41
2011.04.07 10:46:27.189,6.34383,6.34593,1.35,1.38
2011.04.07 10:46:28.849,6.34383,6.34602,1.35,1.08
2011.04.07 10:46:29.187,6.34383,6.34602,1.35,1.11
2011.04.07 10:46:29.743,6.34383,6.34599,1.35,1.43
2011.04.07 10:46:30.900,6.34413,6.34602,1.35,1.14
2011.04.07 10:46:31.467,6.34413,6.34602,1.35,1.14
2011.04.07 10:46:38.136,6.34421,6.34603,1.35,1.42
2011.04.07 10:46:41.589,6.34421,6.34603,1.35,1.39
2011.04.07 10:46:49.366,6.34421,6.34602,1.35,1.21
2011.04.07 10:46:49.587,6.34448,6.34622,2.25,1.62
2011.04.07 10:46:49.696,6.34483,6.34622,2.10,1.19
2011.04.07 10:46:49.806,6.34483,6.34622,2.10,1.19
2011.04.07 10:46:53.997,6.34447,6.34622,2.25,1.19
2011.04.07 10:46:54.107,6.34437,6.34622,2.25,1.19
2011.04.07 10:46:54.217,6.34437,6.34622,2.58,1.19
2011.04.07 10:46:54.436,6.34441,6.34622,1.08,1.19
2011.04.07 10:47:15.757,6.34441,6.3461,1.08,2.10
2011.04.07 10:47:15.977,6.34376,6.34586,1.50,1.47
2011.04.07 10:47:16.536,6.34394,6.3456,1.35,2.10
2011.04.07 10:47:17.576,6.34376,6.34523,1.50,1.03
2011.04.07 10:47:17.686,6.3436,6.34523,1.35,1.03
2011.04.07 10:47:19.747,6.34336,6.34523,1.50,2.53
2011.04.07 10:47:19.967,6.34325,6.34498,1.35,1.03
2011.04.07 10:47:21.016,6.34328,6.34522,1.35,1.02
2011.04.07 10:47:21.127,6.34328,6.34524,1.35,1.47
2011.04.07 10:47:21.567,6.34351,6.34545,2.10,2.37
2011.04.07 10:47:22.667,6.34338,6.34512,1.50,1.03
2011.04.07 10:47:23.004,6.34336,6.34512,1.35,1.03
2011.04.07 10:47:23.131,6.34336,6.34512,1.35,1.03
2011.04.07 10:47:23.796,6.34314,6.34506,1.50,2.10
2011.04.07 10:47:23.908,6.34312,6.34491,1.50,1.04
2011.04.07 10:47:24.016,6.34288,6.34491,1.08,1.04
2011.04.07 10:47:24.127,6.34288,6.34477,1.08,1.04
2011.04.07 10:47:26.186,6.34276,6.34473,1.35,1.02
2011.04.07 10:47:26.516,6.34284,6.34478,2.10,2.37
2011.04.07 10:47:26.626,6.34298,6.34502,1.68,1.34
2011.04.07 10:47:26.736,6.34298,6.34475,1.08,2.10
2011.04.07 10:47:26.847,6.34267,6.34448,1.08,1.04
2011.04.07 10:47:27.508,6.34267,6.34442,1.08,3.60
2011.04.07 10:47:27.617,6.34243,6.34414,1.50,1.03
2011.04.07 10:47:27.728,6.34223,6.34392,1.50,2.10
2011.04.07 10:47:27.947,6.34213,6.34392,1.50,2.10
2011.04.07 10:47:28.167,6.34212,6.34425,1.50,1.47
2011.04.07 10:47:29.795,6.34218,6.34425,1.08,1.04
2011.04.07 10:47:31.166,6.34218,6.34426,1.08,1.04
2011.04.07 10:47:33.386,6.34218,6.34441,1.08,1.49
2011.04.07 10:47:34.158,6.34224,6.34437,1.50,2.24
2011.04.07 10:47:37.116,6.34247,6.34437,1.35,2.09
2011.04.07 10:47:37.556,6.34255,6.34442,1.35,1.17
2011.04.07 10:47:37.672,6.34255,6.34443,1.35,1.02
2011.04.07 10:47:38.351,6.3421,6.34388,1.50,2.10
2011.04.07 10:47:38.579,6.34188,6.34374,1.08,2.10
2011.04.07 10:47:39.476,6.34188,6.34372,1.08,1.05
2011.04.07 10:47:39.806,6.34173,6.34334,2.10,2.10
2011.04.07 10:47:41.528,6.34156,6.3432,1.35,2.10
2011.04.07 10:47:41.746,6.34141,6.3432,1.35,2.54
2011.04.07 10:47:43.551,6.34159,6.34332,2.10,1.05
2011.04.07 10:47:43.691,6.34159,6.34322,2.10,1.05
2011.04.07 10:47:44.026,6.34154,6.34322,1.35,1.05
2011.04.07 10:47:44.676,6.34154,6.34331,1.35,1.04
2011.04.07 10:47:44.897,6.34154,6.34331,1.68,1.04
2011.04.07 10:47:46.466,6.34154,6.34302,1.08,2.10
2011.04.07 10:47:46.576,6.34138,6.34302,1.35,2.10
2011.04.07 10:47:46.796,6.34135,6.34302,1.35,2.10
2011.04.07 10:47:49.050,6.341,6.34303,1.35,1.03
2011.04.07 10:47:49.276,6.341,6.34292,1.35,1.04
2011.04.07 10:47:52.318,6.341,6.34292,1.35,1.49
2011.04.07 10:47:54.447,6.341,6.34292,1.35,1.64
2011.04.07 10:47:54.997,6.341,6.34292,1.35,1.79
2011.04.07 10:47:55.326,6.34093,6.34272,1.35,1.05
2011.04.07 10:47:56.736,6.34088,6.3425,1.35,2.40
2011.04.07 10:47:57.065,6.34069,6.34248,2.85,1.34
2011.04.07 10:48:00.258,6.34065,6.34223,1.35,1.03
2011.04.07 10:48:00.369,6.34053,6.34223,1.35,1.18
2011.04.07 10:48:00.984,6.34039,6.34208,1.35,2.40
2011.04.07 10:48:07.370,6.34051,6.34223,2.85,1.18
2011.04.07 10:48:07.708,6.34069,6.34232,2.10,1.03
2011.04.07 10:48:08.172,6.34069,6.34246,2.43,1.04
2011.04.07 10:48:08.292,6.34105,6.34294,2.10,1.19
2011.04.07 10:48:08.516,6.34116,6.34295,1.35,1.19
2011.04.07 10:48:09.355,6.34116,6.34295,1.35,1.04
2011.04.07 10:48:11.227,6.34091,6.34274,1.50,2.10
2011.04.07 10:48:11.560,6.34056,6.34245,1.50,2.10
2011.04.07 10:48:11.678,6.34033,6.34216,1.08,1.04
2011.04.07 10:48:12.802,6.34015,6.34216,1.68,1.04
2011.04.07 10:48:15.196,6.34015,6.34207,1.68,1.04
2011.04.07 10:48:16.665,6.34015,6.34216,1.68,1.49
2011.04.07 10:48:16.776,6.34022,6.34196,2.43,1.04
2011.04.07 10:48:26.989,6.34018,6.34184,1.35,2.10
2011.04.07 10:48:27.108,6.34018,6.34184,1.35,2.10
2011.04.07 10:48:28.205,6.34018,6.34192,2.10,1.05
2011.04.07 10:48:30.636,6.3401,6.34174,1.35,2.10
2011.04.07 10:48:33.267,6.33971,6.34166,1.35,2.25
2011.04.07 10:48:33.487,6.33967,6.34146,1.68,1.04
2011.04.07 10:48:34.477,6.33967,6.34142,1.68,1.05
2011.04.07 10:48:34.807,6.33927,6.34115,1.35,1.04
2011.04.07 10:48:39.017,6.33927,6.34119,1.35,1.34
2011.04.07 10:48:39.236,6.33945,6.34119,1.35,1.04
2011.04.07 10:48:40.007,6.33945,6.34101,1.35,2.10
2011.04.07 10:48:40.336,6.33969,6.34119,2.10,1.04
2011.04.07 10:48:45.188,6.33954,6.34116,2.10,2.10
2011.04.07 10:48:45.709,6.33977,6.3413,2.10,1.04
2011.04.07 10:48:46.257,6.33955,6.34118,2.10,2.10
2011.04.07 10:48:48.335,6.33977,6.34136,2.10,2.25
2011.04.07 10:48:51.667,6.34036,6.34163,2.10,1.62
2011.04.07 10:48:51.997,6.34036,6.34193,2.10,2.10
2011.04.07 10:48:52.961,6.34061,6.34205,2.10,1.04
2011.04.07 10:48:53.077,6.34061,6.34219,2.10,2.10
2011.04.07 10:48:57.358,6.34045,6.34193,1.35,2.10
2011.04.07 10:48:59.008,6.34021,6.34172,1.35,2.10
2011.04.07 10:48:59.337,6.33999,6.34152,1.35,2.10
2011.04.07 10:49:00.626,6.3402,6.3418,2.10,1.04
2011.04.07 10:49:02.891,6.34005,6.34161,2.10,2.10
2011.04.07 10:49:06.067,6.33999,6.3415,1.35,2.10
2011.04.07 10:49:06.177,6.34014,6.34171,2.10,2.10
2011.04.07 10:49:06.776,6.34001,6.34158,2.10,2.10
2011.04.07 10:49:07.406,6.33999,6.3418,1.35,1.34
2011.04.07 10:49:08.320,6.33978,6.34166,1.08,2.10
2011.04.07 10:49:08.441,6.33968,6.34163,1.35,1.49
2011.04.07 10:49:13.236,6.33957,6.34142,1.68,1.19
2011.04.07 10:49:13.565,6.33957,6.34142,1.68,1.34
2011.04.07 10:49:16.596,6.33957,6.34138,1.68,1.04
2011.04.07 10:49:16.707,6.33941,6.34133,1.35,1.05
2011.04.07 10:49:16.818,6.33941,6.34112,1.35,1.05
2011.04.07 10:49:16.928,6.33937,6.34103,1.08,1.05
2011.04.07 10:49:17.039,6.33915,6.34097,1.35,1.19
2011.04.07 10:49:17.159,6.33915,6.34084,1.35,1.05
2011.04.07 10:49:17.599,6.33893,6.34072,2.10,1.05
2011.04.07 10:49:17.713,6.33889,6.34072,1.35,1.05
2011.04.07 10:49:17.829,6.33888,6.34064,1.08,2.25
2011.04.07 10:49:17.952,6.33869,6.34062,1.35,1.05
2011.04.07 10:49:18.837,6.3387,6.34043,1.35,1.05
2011.04.07 10:49:19.171,6.33857,6.34037,1.35,1.04
2011.04.07 10:49:22.464,6.33845,6.34024,1.08,1.19
2011.04.07 10:49:23.238,6.33845,6.34031,1.68,1.04
2011.04.07 10:49:23.346,6.33861,6.34042,1.35,1.34
2011.04.07 10:49:24.417,6.33861,6.34023,1.35,1.50
2011.04.07 10:49:24.746,6.33818,6.34,1.35,1.04
2011.04.07 10:49:25.309,6.33818,6.34003,1.35,1.03
2011.04.07 10:49:25.897,6.33818,6.34003,1.35,1.48
2011.04.07 10:49:26.009,6.33818,6.33993,1.35,1.05
2011.04.07 10:49:26.458,6.338,6.33993,2.10,1.05
2011.04.07 10:49:27.756,6.33824,6.34003,1.35,1.48
2011.04.07 10:49:28.183,6.3382,6.33964,2.10,1.04
2011.04.07 10:49:31.315,6.33834,6.33979,2.10,1.04
2011.04.07 10:49:32.385,6.33864,6.33979,1.50,1.04
2011.04.07 10:49:32.717,6.33864,6.34124,2.43,1.62
2011.04.07 10:49:32.936,6.33865,6.34124,5.10,1.62
2011.04.07 10:49:33.156,6.33865,6.34124,5.43,1.19
2011.04.07 10:49:33.698,6.33891,6.34124,2.43,1.19
2011.04.07 10:49:36.017,6.33891,6.34116,2.43,1.19
2011.04.07 10:49:38.446,6.33907,6.34116,1.08,1.19
2011.04.07 10:49:38.558,6.33907,6.34132,1.08,1.19
2011.04.07 10:49:39.766,6.33918,6.34133,1.08,1.19
2011.04.07 10:49:40.426,6.33917,6.34133,1.08,1.19
2011.04.07 10:49:40.540,6.33925,6.34123,1.08,1.19
2011.04.07 10:49:40.876,6.33928,6.34137,2.43,1.19
2011.04.07 10:49:44.104,6.33908,6.34136,1.08,1.04
2011.04.07 10:49:44.220,6.33918,6.34104,2.43,1.19
2011.04.07 10:49:44.341,6.33918,6.34135,2.43,1.19
2011.04.07 10:49:45.247,6.33918,6.34126,2.43,1.19
2011.04.07 10:49:46.767,6.33918,6.34139,2.58,1.19
2011.04.07 10:49:49.318,6.33928,6.34135,1.08,1.04
2011.04.07 10:49:50.469,6.3392,6.34124,1.08,1.19
2011.04.07 10:49:53.276,6.33928,6.34124,1.08,1.19
2011.04.07 10:49:53.496,6.33931,6.34135,1.35,1.19
2011.04.07 10:49:53.831,6.33928,6.34135,1.08,1.19
2011.04.07 10:49:53.949,6.33908,6.34108,1.08,1.19
2011.04.07 10:49:54.997,6.33919,6.34124,1.68,1.19
2011.04.07 10:49:55.548,6.33895,6.34073,1.50,1.03
2011.04.07 10:49:55.657,6.3385,6.34073,1.35,1.47
2011.04.07 10:49:56.277,6.33867,6.34029,2.10,2.10
2011.04.07 10:49:57.977,6.33828,6.34024,1.50,2.10
2011.04.07 10:49:58.196,6.33827,6.34009,1.68,1.04
2011.04.07 10:49:58.777,6.33819,6.34,1.35,1.04
2011.04.07 10:49:58.997,6.33889,6.34024,2.10,1.62
2011.04.07 10:49:59.326,6.33877,6.34024,2.10,1.19
2011.04.07 10:49:59.545,6.33881,6.34084,1.35,1.19
2011.04.07 10:50:00.097,6.33895,6.34099,1.35,1.62
2011.04.07 10:50:04.657,6.33905,6.34108,1.50,1.62
2011.04.07 10:50:10.727,6.33905,6.34092,1.35,1.17
2011.04.07 10:50:13.536,6.33916,6.34094,1.35,1.48
2011.04.07 10:50:13.913,6.33916,6.34094,1.35,1.18
2011.04.07 10:50:14.763,6.33916,6.34094,1.35,1.48
2011.04.07 10:50:15.767,6.33916,6.34092,1.35,1.18
2011.04.07 10:50:16.097,6.33881,6.34062,1.35,1.04
2011.04.07 10:50:30.549,6.33882,6.34071,1.35,1.04
2011.04.07 10:50:36.187,6.33878,6.34058,1.35,1.04
2011.04.07 10:50:36.406,6.33882,6.34077,1.35,1.34
2011.04.07 10:50:38.567,6.33896,6.34087,2.85,1.04
2011.04.07 10:50:38.677,6.33902,6.34093,1.35,1.02
2011.04.07 10:50:38.789,6.33902,6.34092,1.35,1.32
2011.04.07 10:50:39.921,6.33902,6.34092,1.35,1.32
2011.04.07 10:50:40.147,6.33891,6.34079,1.35,1.04
2011.04.07 10:50:42.398,6.33912,6.34091,1.35,1.04
2011.04.07 10:50:42.507,6.33912,6.34092,1.35,1.32
2011.04.07 10:50:42.618,6.33912,6.34091,1.35,1.04
2011.04.07 10:50:44.026,6.33895,6.34082,1.35,1.05
2011.04.07 10:50:44.139,6.33895,6.34075,1.35,1.19
2011.04.07 10:50:47.250,6.33955,6.34243,1.50,1.94
2011.04.07 10:50:47.367,6.33999,6.34312,1.50,1.19
2011.04.07 10:50:47.697,6.34069,6.34371,1.68,1.19
2011.04.07 10:50:47.806,6.34111,6.34394,1.30,1.19
2011.04.07 10:50:48.135,6.34194,6.34394,1.83,1.19
2011.04.07 10:50:48.246,6.34194,6.34403,1.83,1.19
2011.04.07 10:50:53.147,6.34157,6.34383,1.08,1.19
2011.04.07 10:50:54.776,6.34147,6.34383,3.18,1.19
2011.04.07 10:50:57.667,6.34138,6.34383,3.18,1.19
2011.04.07 10:50:57.888,6.34061,6.34287,4.50,1.93
2011.04.07 10:50:57.997,6.34066,6.34324,1.35,1.62
2011.04.07 10:50:58.107,6.34066,6.34324,1.35,1.19
2011.04.07 10:50:58.328,6.34066,6.34324,1.68,1.19
2011.04.07 10:51:04.327,6.34078,6.34295,1.50,2.37
2011.04.07 10:51:05.457,6.34098,6.34295,1.08,1.94
2011.04.07 10:51:05.677,6.34103,6.34306,1.35,2.09
2011.04.07 10:51:05.789,6.34111,6.34313,1.35,1.04
2011.04.07 10:51:05.897,6.34111,6.34313,1.35,1.47
2011.04.07 10:51:06.266,6.34115,6.34313,1.35,1.47
2011.04.07 10:51:07.598,6.34115,6.34313,1.35,1.03
2011.04.07 10:51:12.477,6.34144,6.34339,2.10,2.37
2011.04.07 10:51:22.166,6.34145,6.34312,1.50,1.03
2011.04.07 10:51:22.497,6.34125,6.34312,1.35,1.15
2011.04.07 10:51:24.387,6.34125,6.34312,1.35,1.58
2011.04.07 10:51:25.047,6.34123,6.34301,1.35,1.10
2011.04.07 10:51:25.597,6.34096,6.34295,1.35,1.15
2011.04.07 10:51:26.146,6.34096,6.3429,1.35,1.10
2011.04.07 10:51:26.658,6.34089,6.34265,1.50,1.15
2011.04.07 10:51:26.986,6.34072,6.34263,1.35,1.41
2011.04.07 10:51:27.799,6.34079,6.34255,2.10,1.62
2011.04.07 10:51:28.138,6.34079,6.34255,2.10,1.29
2011.04.07 10:51:28.687,6.34084,6.34261,1.35,1.15
2011.04.07 10:51:29.236,6.34084,6.34261,1.35,1.15
2011.04.07 10:51:30.056,6.34084,6.34257,1.35,1.02
2011.04.07 10:51:30.387,6.34084,6.34257,1.35,1.31
2011.04.07 10:51:30.496,6.34083,6.34257,1.35,1.31
2011.04.07 10:51:31.327,6.34084,6.34258,2.85,1.31
2011.04.07 10:51:31.877,6.34084,6.34258,2.85,1.02
2011.04.07 10:51:31.986,6.34084,6.34261,2.85,1.44
2011.04.07 10:51:32.097,6.34084,6.34257,1.35,2.42
2011.04.07 10:51:33.007,6.34087,6.34257,2.10,1.02
2011.04.07 10:51:33.117,6.34087,6.34262,2.43,1.15
2011.04.07 10:51:33.227,6.34079,6.34286,1.68,1.47
2011.04.07 10:51:33.340,6.34085,6.34286,1.35,1.19
2011.04.07 10:51:33.825,6.34136,6.34329,1.35,1.47
2011.04.07 10:51:34.050,6.34138,6.34325,1.35,1.24
2011.04.07 10:51:44.950,6.34146,6.34325,1.35,1.02
2011.04.07 10:51:52.847,6.34137,6.34326,1.35,1.02
2011.04.07 10:52:03.570,6.34112,6.34295,1.35,1.03
2011.04.07 10:52:04.129,6.34098,6.34292,1.50,1.39
2011.04.07 10:52:04.457,6.34072,6.34267,1.35,1.17
2011.04.07 10:52:06.759,6.34063,6.34249,1.50,1.18
2011.04.07 10:52:07.798,6.34036,6.34228,1.50,1.17
2011.04.07 10:52:08.349,6.34036,6.34215,1.50,1.39
2011.04.07 10:52:08.467,6.34036,6.34192,1.50,1.18
2011.04.07 10:52:08.798,6.33968,6.3415,1.08,1.01
2011.04.07 10:52:09.017,6.33955,6.34136,1.08,1.30
2011.04.07 10:52:10.140,6.33955,6.34132,1.08,1.23
2011.04.07 10:52:10.257,6.33918,6.34134,1.08,1.49
2011.04.07 10:52:10.367,6.33918,6.34115,1.08,1.06
2011.04.07 10:52:12.924,6.33918,6.34115,1.08,1.04
2011.04.07 10:52:14.076,6.33918,6.34108,1.08,1.07
2011.04.07 10:52:14.967,6.33918,6.34115,1.08,1.30
2011.04.07 10:52:16.356,6.33918,6.34113,1.08,1.04
2011.04.07 10:52:17.428,6.33918,6.34109,1.23,1.04
2011.04.07 10:52:17.838,6.33923,6.34125,1.05,1.39
2011.04.07 10:52:17.951,6.33923,6.34134,1.05,1.60
2011.04.07 10:52:18.068,6.33933,6.34134,1.05,1.45
2011.04.07 10:52:18.508,6.33947,6.34142,1.08,1.43
2011.04.07 10:52:18.619,6.33947,6.34144,1.08,1.10
2011.04.07 10:52:19.308,6.33947,6.34134,1.08,1.40
2011.04.07 10:52:19.418,6.33947,6.34129,1.08,1.19
2011.04.07 10:52:19.996,6.33941,6.34114,1.35,2.25
2011.04.07 10:52:20.217,6.33937,6.34112,1.35,1.38
2011.04.07 10:52:20.328,6.33937,6.34105,1.35,1.14
2011.04.07 10:52:20.889,6.33937,6.34094,1.35,1.08
2011.04.07 10:52:21.217,6.33886,6.34036,1.35,2.10
2011.04.07 10:52:21.546,6.33876,6.34036,1.68,2.25
2011.04.07 10:52:21.767,6.33876,6.34047,1.08,2.43
2011.04.07 10:52:21.878,6.33852,6.34023,1.35,1.11
2011.04.07 10:52:21.988,6.33852,6.34023,1.35,1.11
2011.04.07 10:52:22.208,6.33837,6.34014,1.08,2.25
2011.04.07 10:52:22.537,6.33834,6.3401,1.08,1.35
2011.04.07 10:52:23.126,6.33834,6.34009,1.08,1.38
2011.04.07 10:52:24.347,6.33834,6.34,1.08,1.14
2011.04.07 10:52:25.847,6.33834,6.33992,1.08,1.47
2011.04.07 10:52:27.237,6.33834,6.33992,1.08,1.05
2011.04.07 10:52:27.852,6.33834,6.33992,1.08,1.43
2011.04.07 10:52:27.967,6.33834,6.33988,2.85,1.05
2011.04.07 10:52:28.297,6.33828,6.33971,1.08,2.10
2011.04.07 10:52:28.518,6.33806,6.33971,2.10,2.48
2011.04.07 10:52:29.198,6.33806,6.33971,2.10,2.49
2011.04.07 10:52:29.526,6.33798,6.33953,1.35,2.10
2011.04.07 10:52:30.206,6.33797,6.33936,1.08,2.25
2011.04.07 10:52:30.536,6.33797,6.33937,1.08,1.08
2011.04.07 10:52:30.648,6.33774,6.33947,1.50,1.04
2011.04.07 10:52:30.755,6.33792,6.33935,1.35,2.40
2011.04.07 10:52:30.867,6.33777,6.33935,2.10,2.40
2011.04.07 10:52:31.567,6.3379,6.33932,2.10,1.05
2011.04.07 10:52:31.676,6.33748,6.33938,1.08,1.19
2011.04.07 10:52:31.787,6.33748,6.33943,1.08,1.04
2011.04.07 10:52:32.226,6.33748,6.33938,1.08,1.54
2011.04.07 10:52:32.337,6.33748,6.33942,1.08,1.24
2011.04.07 10:52:32.858,6.33748,6.33938,1.08,1.19
2011.04.07 10:52:33.186,6.33748,6.33933,1.08,1.13
2011.04.07 10:52:33.296,6.33739,6.33929,1.08,1.16
2011.04.07 10:52:33.406,6.33739,6.33922,1.08,1.04
2011.04.07 10:52:33.516,6.33739,6.33929,1.08,1.16
2011.04.07 10:52:33.956,6.33739,6.33921,1.08,1.04
2011.04.07 10:52:34.185,6.33739,6.33929,1.08,1.25
2011.04.07 10:52:35.387,6.33748,6.33932,2.43,1.04
2011.04.07 10:52:36.007,6.33748,6.33928,2.43,1.10
2011.04.07 10:52:36.117,6.33748,6.33942,2.43,1.55
2011.04.07 10:52:36.227,6.33749,6.33946,1.35,1.60
2011.04.07 10:52:36.337,6.33777,6.3395,2.10,1.22
2011.04.07 10:52:36.919,6.33779,6.33962,1.35,1.01
2011.04.07 10:52:37.776,6.33779,6.33955,1.35,1.17
2011.04.07 10:52:39.280,6.33794,6.33973,1.35,1.37
2011.04.07 10:52:39.399,6.33803,6.33992,2.10,1.18
2011.04.07 10:52:39.840,6.33814,6.33997,1.35,1.01
2011.04.07 10:52:43.381,6.33827,6.34002,1.35,1.11
2011.04.07 10:52:46.258,6.33818,6.33992,1.08,1.20
2011.04.07 10:52:46.478,6.33817,6.33978,1.08,1.26
2011.04.07 10:52:46.588,6.33817,6.33972,1.08,1.40
2011.04.07 10:52:46.917,6.33836,6.33992,1.35,1.40
2011.04.07 10:52:47.028,6.33836,6.34022,1.35,1.10
2011.04.07 10:52:47.136,6.33852,6.34025,1.35,1.52
2011.04.07 10:52:50.530,6.33851,6.34025,1.35,1.10
2011.04.07 10:52:51.013,6.33851,6.34029,1.35,1.08
2011.04.07 10:52:51.237,6.33868,6.34039,2.10,1.18
2011.04.07 10:52:51.349,6.3387,6.34058,1.35,1.07
2011.04.07 10:52:51.572,6.33896,6.34071,2.10,1.40
2011.04.07 10:52:51.688,6.33908,6.34089,1.35,1.27
2011.04.07 10:52:52.127,6.33908,6.34098,1.35,1.18
2011.04.07 10:52:52.237,6.33908,6.341,1.50,1.30
2011.04.07 10:52:52.677,6.33917,6.34101,1.68,1.19
2011.04.07 10:52:52.787,6.33927,6.34112,1.08,1.49
2011.04.07 10:52:53.319,6.33927,6.34112,1.08,1.79
2011.04.07 10:52:54.820,6.33912,6.34098,1.05,2.25
2011.04.07 10:52:55.050,6.33905,6.34076,1.08,1.16
2011.04.07 10:52:55.171,6.33905,6.34086,1.68,1.21
2011.04.07 10:52:55.292,6.33906,6.34093,1.68,1.07
2011.04.07 10:52:56.347,6.33915,6.34094,1.35,1.46
2011.04.07 10:52:56.576,6.33908,6.34084,1.08,1.13
2011.04.07 10:52:57.247,6.33915,6.34094,1.35,1.48
2011.04.07 10:52:58.506,6.33915,6.34094,1.35,1.39
2011.04.07 10:52:58.946,6.3392,6.34097,1.35,1.44
2011.04.07 10:52:59.069,6.3392,6.34097,1.35,1.20
2011.04.07 10:52:59.187,6.3392,6.34097,1.35,1.58
2011.04.07 10:52:59.299,6.33919,6.34097,1.35,1.58
2011.04.07 10:53:00.487,6.33919,6.34088,1.35,1.13
2011.04.07 10:53:00.817,6.33897,6.34068,1.35,1.13
2011.04.07 10:53:01.038,6.33885,6.34062,1.68,1.08
2011.04.07 10:53:01.366,6.33884,6.34047,1.08,1.52
2011.04.07 10:53:03.726,6.33875,6.34047,1.68,1.26
2011.04.07 10:53:07.337,6.33875,6.34047,1.68,1.49
2011.04.07 10:53:07.558,6.33849,6.34023,1.35,1.05
2011.04.07 10:53:07.669,6.33836,6.34014,1.08,2.40
2011.04.07 10:53:07.899,6.33818,6.33988,1.35,1.11
2011.04.07 10:53:08.407,6.33818,6.33988,1.35,1.04
2011.04.07 10:53:08.938,6.33818,6.33988,1.35,1.28
2011.04.07 10:53:09.048,6.33796,6.33969,1.50,2.10
2011.04.07 10:53:09.160,6.33796,6.33967,1.50,1.05
