2011.04.04 06:34:17.280,6.29324,6.29512,2.10,4.18
2011.04.04 06:34:17.609,6.29279,6.29502,2.10,1.03
2011.04.04 06:34:18.778,6.29258,6.29512,3.75,4.35
2011.04.04 06:34:18.888,6.29228,6.29479,1.68,3.75
2011.04.04 06:34:18.997,6.29229,6.29485,4.68,3.75
2011.04.04 06:34:19.626,6.29253,6.29507,3.75,4.35
2011.04.04 06:34:20.040,6.29262,6.29516,3.75,4.35
2011.04.04 06:34:20.258,6.29252,6.29508,3.75,4.35
2011.04.04 06:34:20.588,6.29244,6.29498,4.68,4.35
2011.04.04 06:34:21.498,6.29403,6.29498,1.50,3.75
2011.04.04 06:34:21.607,6.29403,6.29648,1.50,1.05
2011.04.04 06:34:21.718,6.29408,6.29647,2.10,1.35
2011.04.04 06:34:21.936,6.29408,6.29637,2.10,1.05
2011.04.04 06:34:23.460,6.29448,6.2961,2.10,1.05
2011.04.04 06:34:24.028,6.29329,6.29537,1.35,3.75
2011.04.04 06:34:24.246,6.29322,6.29537,1.35,3.75
2011.04.04 06:34:24.687,6.29334,6.29554,2.10,3.75
2011.04.04 06:34:24.907,6.29334,6.29558,2.10,3.75
2011.04.04 06:34:25.472,6.29422,6.29558,2.10,3.75
2011.04.04 06:34:25.807,6.29485,6.29734,4.08,1.20
2011.04.04 06:34:25.919,6.29485,6.29748,3.75,1.50
2011.04.04 06:34:26.137,6.29409,6.29685,4.08,4.35
2011.04.04 06:34:26.607,6.29386,6.2956,4.08,3.75
2011.04.04 06:34:26.936,6.2932,6.2956,1.35,4.35
2011.04.04 06:34:27.047,6.29318,6.2956,1.35,4.35
2011.04.04 06:34:27.828,6.29374,6.29601,2.43,3.75
2011.04.04 06:34:28.488,6.29345,6.29601,4.08,4.35
2011.04.04 06:34:28.598,6.29307,6.29558,1.08,3.75
2011.04.04 06:34:30.027,6.29318,6.29554,1.35,4.35
2011.04.04 06:34:30.479,6.29318,6.29554,1.68,4.35
2011.04.04 06:34:39.768,6.29318,6.29554,1.35,4.50
2011.04.04 06:34:43.867,6.29318,6.29544,1.05,1.35
2011.04.04 06:34:44.198,6.29333,6.29563,4.65,1.35
2011.04.04 06:34:44.527,6.2937,6.29592,1.35,3.75
2011.04.04 06:34:45.017,6.2937,6.296,1.35,1.35
2011.04.04 06:34:55.878,6.29378,6.29614,1.05,4.50
2011.04.04 06:34:55.989,6.29392,6.29632,1.05,1.18
2011.04.04 06:34:56.099,6.29394,6.29632,1.20,1.18
2011.04.04 06:34:56.614,6.29426,6.29645,1.35,3.75
2011.04.04 06:34:56.837,6.29426,6.29663,1.35,1.35
2011.04.04 06:34:59.557,6.2943,6.29664,1.35,1.35
2011.04.04 06:35:00.567,6.29425,6.29663,4.35,1.35
2011.04.04 06:35:02.768,6.29392,6.29641,1.05,4.35
2011.04.04 06:35:03.097,6.29392,6.29634,1.05,1.35
2011.04.04 06:35:04.809,6.29399,6.29634,1.05,1.35
2011.04.04 06:35:05.027,6.29428,6.29659,1.35,1.35
2011.04.04 06:35:07.127,6.29434,6.29666,1.35,1.35
2011.04.04 06:35:08.947,6.29447,6.29666,3.75,1.35
2011.04.04 06:35:09.167,6.29466,6.29698,1.35,1.35
2011.04.04 06:35:10.877,6.29473,6.29704,1.35,1.35
2011.04.04 06:35:13.487,6.29479,6.29704,3.75,1.35
2011.04.04 06:35:13.597,6.29473,6.29704,1.35,1.35
2011.04.04 06:35:13.817,6.29475,6.29723,1.35,1.18
2011.04.04 06:35:14.037,6.29486,6.29716,1.35,4.50
2011.04.04 06:35:19.358,6.29465,6.29713,4.50,1.50
2011.04.04 06:35:19.577,6.29455,6.29688,1.35,1.35
2011.04.04 06:35:24.504,6.29455,6.2968,1.35,3.75
2011.04.04 06:35:24.838,6.29423,6.29668,1.35,1.05
2011.04.04 06:35:25.277,6.29421,6.29652,1.35,1.35
2011.04.04 06:35:27.437,6.29429,6.29652,3.75,1.35
2011.04.04 06:35:27.767,6.29421,6.29662,1.35,4.35
2011.04.04 06:35:28.316,6.29421,6.29653,1.35,1.35
2011.04.04 06:35:29.489,6.29421,6.29644,1.35,3.75
2011.04.04 06:35:29.600,6.29414,6.2965,1.35,1.35
2011.04.04 06:35:32.917,6.29421,6.29651,1.35,1.35
2011.04.04 06:35:41.977,6.29413,6.2965,1.35,1.35
2011.04.04 06:35:42.307,6.29413,6.2964,1.35,3.75
2011.04.04 06:35:44.709,6.29413,6.29645,1.35,4.50
2011.04.04 06:35:45.037,6.29421,6.29652,1.35,1.35
2011.04.04 06:35:49.077,6.29425,6.29652,1.08,1.35
2011.04.04 06:35:49.407,6.29425,6.29652,1.08,1.35
2011.04.04 06:35:58.947,6.29444,6.29673,1.68,1.35
2011.04.04 06:36:05.188,6.29444,6.29668,1.68,3.75
2011.04.04 06:36:05.675,6.29424,6.29668,1.68,4.50
2011.04.04 06:36:06.577,6.29424,6.29673,1.68,1.35
2011.04.04 06:36:08.549,6.29435,6.29673,1.68,1.35
2011.04.04 06:36:08.879,6.29462,6.29694,1.68,4.50
2011.04.04 06:36:08.988,6.29462,6.29694,1.68,4.50
2011.04.04 06:36:09.317,6.29478,6.29699,1.68,3.75
2011.04.04 06:36:09.536,6.29478,6.29705,1.68,1.35
2011.04.04 06:36:11.968,6.2947,6.29705,1.68,1.35
2011.04.04 06:36:12.517,6.29478,6.29705,1.68,1.35
2011.04.04 06:36:12.758,6.29478,6.29703,1.68,3.75
2011.04.04 06:36:12.867,6.29478,6.29703,1.35,3.75
2011.04.04 06:36:12.976,6.29465,6.29703,1.50,4.50
2011.04.04 06:36:14.255,6.29638,6.29943,1.58,1.13
2011.04.04 06:36:14.478,6.29638,6.30009,1.58,4.50
2011.04.04 06:36:15.376,6.29706,6.2996,3.75,4.50
2011.04.04 06:36:15.706,6.29783,6.2996,2.10,4.50
2011.04.04 06:36:17.489,6.29818,6.29968,2.10,1.05
2011.04.04 06:36:17.708,6.29818,6.29979,2.10,1.05
2011.04.04 06:36:18.146,6.29818,6.29998,2.10,1.05
2011.04.04 06:36:18.481,6.29818,6.29979,2.10,1.05
2011.04.04 06:36:22.018,6.29818,6.29998,2.10,1.05
2011.04.04 06:36:22.238,6.29818,6.30008,2.10,1.05
2011.04.04 06:36:22.621,6.29652,6.29948,4.68,3.75
2011.04.04 06:36:22.728,6.29635,6.29884,2.43,3.75
2011.04.04 06:36:23.166,6.29635,6.29901,2.43,3.75
2011.04.04 06:36:23.987,6.29675,6.29905,2.43,3.75
2011.04.04 06:36:24.098,6.29675,6.29911,2.43,3.75
2011.04.04 06:36:24.207,6.2972,6.29911,2.43,3.75
2011.04.04 06:36:24.319,6.2972,6.29915,2.43,3.75
2011.04.04 06:36:24.866,6.2972,6.29923,2.43,3.75
2011.04.04 06:36:30.006,6.29762,6.29923,1.35,3.75
2011.04.04 06:36:30.557,6.29762,6.29928,1.35,3.75
2011.04.04 06:36:30.897,6.29762,6.29924,1.35,3.75
2011.04.04 06:36:34.757,6.29762,6.29911,1.35,3.75
2011.04.04 06:36:34.977,6.29762,6.29911,1.35,3.75
2011.04.04 06:36:37.197,6.29762,6.29919,1.35,3.75
2011.04.04 06:36:37.417,6.29762,6.29937,1.35,3.75
2011.04.04 06:36:37.637,6.29762,6.29941,1.35,3.75
2011.04.04 06:36:38.077,6.29762,6.29941,1.35,3.75
2011.04.04 06:36:38.406,6.29762,6.29924,1.35,3.75
2011.04.04 06:36:39.013,6.29762,6.2992,1.35,3.75
2011.04.04 06:36:43.457,6.29762,6.29937,1.35,3.75
2011.04.04 06:36:43.677,6.29762,6.29919,1.35,3.75
2011.04.04 06:36:44.007,6.29762,6.29929,1.35,3.75
2011.04.04 06:36:44.117,6.29762,6.29905,1.35,3.75
2011.04.04 06:36:44.227,6.29762,6.29911,1.35,3.75
2011.04.04 06:36:44.337,6.29762,6.29914,1.35,3.75
2011.04.04 06:36:44.558,6.29762,6.2991,1.35,3.75
2011.04.04 06:36:48.137,6.29762,6.29933,1.35,3.75
2011.04.04 06:36:48.358,6.29762,6.29911,1.35,3.75
2011.04.04 06:36:48.687,6.29762,6.29924,1.35,3.75
2011.04.04 06:36:48.976,6.29762,6.29924,1.35,3.75
2011.04.04 06:36:49.857,6.29762,6.29901,1.35,3.75
2011.04.04 06:36:49.968,6.29762,6.29901,1.35,3.75
2011.04.04 06:36:50.197,6.29762,6.29905,1.35,3.75
2011.04.04 06:36:50.588,6.29762,6.29897,1.35,3.75
2011.04.04 06:36:50.698,6.29762,6.29897,1.35,3.75
2011.04.04 06:36:51.277,6.29762,6.29901,1.35,3.75
2011.04.04 06:36:51.507,6.29762,6.29897,1.35,3.75
2011.04.04 06:36:52.858,6.29762,6.29905,1.35,3.75
2011.04.04 06:36:52.968,6.29606,6.29839,4.50,3.75
2011.04.04 06:36:53.187,6.29543,6.29839,4.50,3.75
2011.04.04 06:36:53.846,6.29548,6.29842,4.50,3.75
2011.04.04 06:36:53.956,6.29543,6.29839,4.50,3.75
2011.04.04 06:36:59.786,6.29572,6.29819,1.05,3.75
2011.04.04 06:37:00.412,6.29563,6.29819,4.80,3.75
2011.04.04 06:37:00.749,6.29572,6.29819,1.05,3.75
2011.04.04 06:37:03.867,6.29563,6.29819,4.65,3.75
2011.04.04 06:37:07.106,6.29567,6.29823,4.65,3.75
2011.04.04 06:37:07.217,6.29572,6.29823,1.05,3.75
2011.04.04 06:37:07.326,6.29572,6.29827,1.05,3.75
2011.04.04 06:37:07.436,6.29572,6.29818,1.05,3.75
2011.04.04 06:37:07.547,6.29572,6.29827,1.05,3.75
2011.04.04 06:37:07.658,6.29581,6.29827,1.05,3.75
2011.04.04 06:37:07.767,6.29572,6.29827,1.05,3.75
2011.04.04 06:37:08.296,6.29572,6.29827,1.05,4.50
2011.04.04 06:37:11.147,6.29581,6.29827,1.05,4.50
2011.04.04 06:37:13.019,6.29572,6.29827,1.05,4.50
2011.04.04 06:37:14.338,6.29581,6.29827,1.05,4.50
2011.04.04 06:37:14.667,6.29586,6.2984,4.65,4.50
2011.04.04 06:37:15.358,6.29592,6.2984,1.05,4.50
2011.04.04 06:37:15.467,6.29603,6.29857,4.50,4.50
2011.04.04 06:37:24.837,6.2959,6.29844,4.50,4.50
2011.04.04 06:37:28.667,6.29572,6.29813,1.05,3.75
2011.04.04 06:37:28.777,6.29572,6.29827,1.05,4.50
2011.04.04 06:37:32.388,6.29589,6.29845,3.75,4.50
2011.04.04 06:37:33.268,6.29595,6.29846,3.75,4.50
2011.04.04 06:37:33.486,6.29595,6.29849,4.50,4.50
2011.04.04 06:37:44.848,6.29598,6.29854,4.50,4.50
2011.04.04 06:37:48.138,6.2962,6.29863,3.75,1.18
2011.04.04 06:37:48.248,6.29617,6.29867,1.08,4.50
2011.04.04 06:37:48.471,6.29654,6.29867,1.08,3.75
2011.04.04 06:37:48.578,6.29654,6.2988,1.08,3.75
2011.04.04 06:37:48.687,6.29654,6.2988,1.08,3.75
2011.04.04 06:37:48.797,6.29636,6.2988,1.08,4.50
2011.04.04 06:37:49.737,6.29636,6.29885,1.08,4.50
2011.04.04 06:37:49.958,6.29645,6.29888,1.08,4.50
2011.04.04 06:37:50.790,6.29774,6.29948,4.35,1.50
2011.04.04 06:37:50.900,6.29774,6.30067,4.35,1.05
2011.04.04 06:37:51.014,6.29774,6.29943,3.75,2.10
2011.04.04 06:37:51.129,6.29628,6.29908,1.35,4.35
2011.04.04 06:37:51.348,6.29605,6.29908,1.35,4.35
2011.04.04 06:37:51.568,6.29673,6.29972,2.10,4.18
2011.04.04 06:37:51.679,6.29673,6.29972,2.43,3.75
2011.04.04 06:37:52.348,6.29739,6.29995,4.35,4.35
2011.04.04 06:37:52.567,6.29739,6.29995,3.75,3.75
2011.04.04 06:37:52.817,6.29735,6.29991,3.75,3.75
2011.04.04 06:37:54.927,6.2974,6.29996,3.75,3.75
2011.04.04 06:37:56.649,6.29749,6.30005,3.75,3.75
2011.04.04 06:37:56.978,6.29749,6.30005,4.08,3.75
2011.04.04 06:37:57.411,6.29772,6.30026,3.75,4.50
2011.04.04 06:37:58.102,6.29771,6.30027,3.75,4.50
2011.04.04 06:37:58.549,6.29775,6.30031,3.75,4.50
2011.04.04 06:37:58.877,6.29784,6.3004,3.75,4.50
2011.04.04 06:37:59.209,6.29789,6.30045,3.75,4.50
2011.04.04 06:37:59.538,6.29797,6.30053,3.75,4.50
2011.04.04 06:37:59.757,6.29789,6.30045,3.75,4.50
2011.04.04 06:38:00.391,6.29785,6.30039,3.75,4.50
2011.04.04 06:38:00.499,6.29775,6.30031,3.75,4.50
2011.04.04 06:38:01.548,6.29762,6.30016,4.08,4.50
2011.04.04 06:38:02.017,6.29762,6.30016,4.08,4.50
2011.04.04 06:38:04.106,6.29762,6.30016,4.08,4.50
2011.04.04 06:38:06.559,6.29762,6.30016,4.08,4.50
2011.04.04 06:38:11.319,6.2981,6.30016,2.10,4.50
2011.04.04 06:38:11.539,6.29875,6.30075,3.75,1.18
2011.04.04 06:38:11.647,6.29875,6.30117,3.75,1.05
2011.04.04 06:38:11.760,6.29838,6.30063,2.25,3.75
2011.04.04 06:38:11.868,6.29809,6.30063,3.75,4.18
2011.04.04 06:38:11.979,6.2978,6.30036,3.75,3.75
2011.04.04 06:38:15.068,6.29784,6.30038,3.75,3.75
2011.04.04 06:38:16.908,6.29802,6.30056,4.08,3.75
2011.04.04 06:38:17.128,6.2981,6.30066,4.08,4.35
2011.04.04 06:38:23.447,6.29802,6.30056,4.08,3.75
2011.04.04 06:38:23.779,6.29798,6.30052,4.08,3.75
2011.04.04 06:38:26.310,6.29802,6.30066,4.08,4.35
2011.04.04 06:38:26.529,6.29818,6.30066,1.08,4.35
2011.04.04 06:38:29.258,6.29818,6.30051,1.08,3.75
2011.04.04 06:38:29.586,6.29818,6.30048,1.08,3.75
2011.04.04 06:38:29.697,6.29818,6.30069,1.08,4.35
2011.04.04 06:38:31.407,6.29818,6.3006,1.08,3.75
2011.04.04 06:38:33.539,6.29819,6.30075,4.50,4.35
2011.04.04 06:38:33.868,6.29819,6.30075,4.50,4.35
2011.04.04 06:38:35.037,6.29818,6.30061,1.08,3.75
2011.04.04 06:38:38.427,6.29818,6.30066,1.08,4.35
2011.04.04 06:38:39.888,6.29838,6.30074,1.08,4.35
2011.04.04 06:38:41.667,6.29841,6.30097,4.50,3.75
2011.04.04 06:38:43.778,6.29877,6.3011,1.08,3.75
2011.04.04 06:38:45.578,6.29877,6.30127,1.08,4.35
2011.04.04 06:38:45.688,6.29877,6.30101,1.08,3.75
2011.04.04 06:38:45.907,6.29877,6.30106,1.08,3.75
2011.04.04 06:38:46.227,6.29877,6.30115,1.08,3.75
2011.04.04 06:38:46.787,6.29877,6.30109,1.08,3.75
2011.04.04 06:38:47.600,6.29877,6.30114,1.08,3.75
2011.04.04 06:38:48.392,6.29877,6.30119,1.08,4.35
2011.04.04 06:38:48.837,6.29877,6.30114,1.08,3.75
2011.04.04 06:38:50.219,6.29877,6.3011,1.08,3.75
2011.04.04 06:38:57.238,6.29877,6.30106,1.08,3.75
2011.04.04 06:38:59.790,6.29877,6.30109,1.08,3.75
2011.04.04 06:39:02.469,6.29877,6.30078,1.08,3.75
2011.04.04 06:39:02.689,6.29877,6.3007,1.08,3.75
2011.04.04 06:39:02.908,6.29838,6.3007,1.08,3.75
2011.04.04 06:39:03.018,6.29838,6.30065,1.08,3.75
2011.04.04 06:39:03.143,6.29838,6.30069,1.08,3.75
2011.04.04 06:39:03.371,6.29838,6.30091,1.08,3.75
2011.04.04 06:39:04.137,6.29838,6.3007,1.08,3.75
2011.04.04 06:39:05.088,6.29838,6.30065,1.08,3.75
2011.04.04 06:39:05.357,6.29838,6.30065,1.08,3.75
2011.04.04 06:39:05.758,6.29838,6.30061,1.08,3.75
2011.04.04 06:39:07.258,6.29838,6.30066,1.08,3.75
2011.04.04 06:39:07.479,6.29838,6.30078,1.08,3.75
2011.04.04 06:39:07.807,6.29838,6.30084,1.08,3.75
2011.04.04 06:39:09.190,6.29858,6.30101,1.08,3.75
2011.04.04 06:39:09.519,6.29858,6.30101,1.08,3.75
2011.04.04 06:39:11.257,6.29888,6.30142,4.50,3.75
2011.04.04 06:39:11.623,6.29902,6.30156,4.50,4.18
2011.04.04 06:39:11.741,6.29902,6.30152,4.50,1.18
2011.04.04 06:39:13.538,6.2991,6.30152,3.75,1.18
2011.04.04 06:39:14.826,6.2991,6.30152,4.35,1.18
2011.04.04 06:39:17.867,6.29912,6.30157,1.35,4.50
2011.04.04 06:39:18.697,6.29916,6.30169,4.35,1.35
2011.04.04 06:39:20.238,6.29915,6.30169,4.35,1.35
2011.04.04 06:39:34.729,6.2992,6.30169,3.75,1.35
2011.04.04 06:39:34.948,6.29929,6.30169,3.75,1.35
2011.04.04 06:39:35.058,6.29929,6.30172,4.35,1.18
2011.04.04 06:39:37.159,6.29951,6.30192,1.35,1.35
2011.04.04 06:39:39.238,6.29955,6.30184,1.35,4.50
2011.04.04 06:39:39.458,6.29963,6.30194,3.75,1.35
2011.04.04 06:39:39.568,6.29968,6.30194,3.75,1.35
2011.04.04 06:39:39.898,6.29983,6.30227,1.35,4.50
2011.04.04 06:39:40.228,6.2996,6.30214,4.35,4.50
2011.04.04 06:39:41.788,6.2996,6.30192,3.75,1.35
2011.04.04 06:39:42.009,6.2995,6.30192,4.35,1.35
2011.04.04 06:39:42.229,6.29946,6.30192,4.35,1.35
2011.04.04 06:39:43.528,6.29951,6.30192,4.35,1.35
2011.04.04 06:39:43.899,6.29947,6.30192,4.35,1.35
2011.04.04 06:39:46.218,6.29968,6.30192,3.75,1.35
2011.04.04 06:39:46.438,6.29957,6.30193,1.35,1.35
2011.04.04 06:39:46.878,6.29955,6.30192,4.35,1.35
2011.04.04 06:39:50.089,6.2994,6.30192,1.35,1.35
2011.04.04 06:39:50.435,6.29959,6.30192,3.75,1.35
2011.04.04 06:39:51.448,6.29969,6.30192,3.75,1.35
2011.04.04 06:39:51.669,6.29969,6.30193,3.75,1.35
2011.04.04 06:39:51.887,6.29969,6.30192,3.75,1.35
2011.04.04 06:39:52.219,6.29969,6.3016,3.75,1.35
2011.04.04 06:39:52.437,6.29947,6.3016,3.75,1.35
2011.04.04 06:39:52.658,6.29941,6.3016,3.75,1.35
2011.04.04 06:39:53.020,6.29918,6.3016,4.35,1.35
2011.04.04 06:39:58.258,6.29895,6.30148,1.35,4.50
2011.04.04 06:39:59.797,6.29916,6.3016,4.35,1.35
2011.04.04 06:40:05.698,6.29902,6.30156,4.35,4.50
2011.04.04 06:40:08.418,6.2989,6.30134,1.35,4.50
2011.04.04 06:40:15.277,6.2988,6.30119,4.50,1.35
2011.04.04 06:40:15.388,6.29877,6.30113,1.35,1.35
2011.04.04 06:40:17.478,6.29877,6.30113,1.80,1.35
2011.04.04 06:40:17.591,6.29877,6.30113,1.50,1.35
2011.04.04 06:40:17.698,6.29877,6.30122,1.50,4.50
2011.04.04 06:40:18.028,6.29908,6.30126,1.35,4.18
2011.04.04 06:40:18.357,6.29915,6.30144,3.75,1.18
2011.04.04 06:40:18.687,6.29915,6.30149,4.50,1.03
2011.04.04 06:40:19.017,6.29928,6.30156,2.10,1.18
2011.04.04 06:40:20.119,6.29927,6.3013,1.35,1.03
2011.04.04 06:40:29.077,6.29932,6.30155,2.10,1.03
2011.04.04 06:40:31.829,6.29919,6.30128,1.35,1.03
2011.04.04 06:40:32.379,6.29927,6.30144,1.35,1.03
2011.04.04 06:40:41.828,6.29902,6.30113,1.35,1.03
2011.04.04 06:40:55.938,6.29892,6.30073,1.35,3.75
2011.04.04 06:40:56.157,6.29848,6.30068,1.05,2.10
2011.04.04 06:41:04.123,6.29857,6.30068,1.05,2.10
2011.04.04 06:41:04.998,6.29893,6.30078,2.10,4.50
2011.04.04 06:41:05.109,6.29893,6.30101,2.10,4.35
2011.04.04 06:41:07.488,6.29852,6.30074,1.05,4.35
2011.04.04 06:41:07.707,6.29841,6.3007,1.35,1.35
2011.04.04 06:41:08.387,6.29841,6.3007,1.50,1.35
2011.04.04 06:41:08.607,6.29841,6.3007,1.35,1.35
2011.04.04 06:41:09.324,6.29841,6.3007,1.50,1.35
2011.04.04 06:41:09.437,6.29841,6.3007,1.35,1.35
2011.04.04 06:41:10.519,6.29841,6.3007,1.35,1.35
2011.04.04 06:41:11.511,6.29841,6.3007,1.35,1.65
2011.04.04 06:41:17.578,6.29872,6.3007,3.75,1.35
2011.04.04 06:41:17.907,6.29893,6.30108,2.43,1.35
2011.04.04 06:41:19.040,6.29914,6.30109,2.10,1.35
2011.04.04 06:41:19.573,6.29914,6.30117,2.10,1.35
2011.04.04 06:41:19.910,6.29936,6.30141,2.10,1.35
2011.04.04 06:41:21.227,6.29915,6.30139,4.50,2.10
2011.04.04 06:41:21.339,6.29883,6.3011,1.05,1.35
2011.04.04 06:41:22.529,6.29883,6.3011,1.35,1.35
2011.04.04 06:41:23.449,6.29882,6.3011,1.05,1.35
2011.04.04 06:41:24.559,6.29883,6.3011,1.05,1.35
2011.04.04 06:41:25.818,6.29883,6.30101,1.05,3.75
2011.04.04 06:41:25.927,6.29872,6.30101,1.05,3.75
2011.04.04 06:41:26.037,6.29866,6.30101,1.05,4.50
2011.04.04 06:41:26.367,6.29867,6.30079,1.05,2.10
2011.04.04 06:41:27.252,6.29877,6.30079,1.05,2.10
2011.04.04 06:41:27.698,6.29868,6.30079,1.05,2.10
2011.04.04 06:41:30.549,6.29878,6.30079,1.05,2.10
2011.04.04 06:41:30.880,6.29897,6.30107,1.05,2.10
2011.04.04 06:41:31.758,6.2991,6.30122,2.10,1.05
2011.04.04 06:41:43.047,6.2991,6.30112,2.10,1.05
2011.04.04 06:41:44.638,6.29895,6.30107,1.50,2.10
2011.04.04 06:41:49.789,6.29888,6.30092,2.10,1.05
2011.04.04 06:41:50.009,6.29918,6.30104,4.35,2.10
2011.04.04 06:41:50.338,6.3,6.30162,2.10,1.18
2011.04.04 06:41:50.448,6.3,6.30187,2.10,1.03
2011.04.04 06:41:50.777,6.29917,6.30189,3.75,1.18
2011.04.04 06:41:50.997,6.29912,6.30188,3.75,4.18
2011.04.04 06:41:51.308,6.29909,6.30183,3.75,4.18
2011.04.04 06:41:51.747,6.29912,6.30188,3.75,4.18
2011.04.04 06:41:53.549,6.29954,6.30189,4.35,1.78
2011.04.04 06:42:01.527,6.30007,6.30213,2.58,4.50
2011.04.04 06:42:01.858,6.30142,6.30282,3.75,1.35
2011.04.04 06:42:01.967,6.3005,6.30282,3.75,1.35
2011.04.04 06:42:02.468,6.29997,6.30281,2.43,4.35
2011.04.04 06:42:02.689,6.29997,6.30271,2.43,1.35
2011.04.04 06:42:02.908,6.30021,6.30271,4.68,1.35
2011.04.04 06:42:05.063,6.29987,6.30202,4.08,4.50
2011.04.04 06:42:05.400,6.30089,6.3032,3.75,2.10
2011.04.04 06:42:05.510,6.30036,6.30122,4.08,1.50
2011.04.04 06:42:05.622,6.29807,6.30122,1.08,1.50
2011.04.04 06:42:05.730,6.29798,6.30122,4.50,1.50
2011.04.04 06:42:05.840,6.29793,6.30082,4.50,2.10
2011.04.04 06:42:05.948,6.29767,6.30082,1.08,2.10
2011.04.04 06:42:06.169,6.29758,6.30082,1.35,2.10
2011.04.04 06:42:06.279,6.29754,6.30082,4.50,2.10
2011.04.04 06:42:07.148,6.29794,6.29997,4.50,2.10
2011.04.04 06:42:09.537,6.29767,6.29934,1.35,2.10
2011.04.04 06:42:10.144,6.2975,6.29934,1.65,2.10
2011.04.04 06:42:10.477,6.29773,6.29956,2.10,2.10
2011.04.04 06:42:11.467,6.29792,6.29973,2.10,2.10
2011.04.04 06:42:12.497,6.29812,6.30003,2.10,1.05
2011.04.04 06:42:15.719,6.29845,6.30023,2.10,2.10
2011.04.04 06:42:16.050,6.29877,6.30053,2.10,2.10
2011.04.04 06:42:16.380,6.29912,6.30088,2.10,2.40
2011.04.04 06:42:16.489,6.29863,6.30093,1.05,4.20
2011.04.04 06:42:16.598,6.2994,6.30117,3.75,4.35
2011.04.04 06:42:16.708,6.2994,6.30194,4.50,4.93
2011.04.04 06:42:16.929,6.29986,6.30194,3.75,1.18
2011.04.04 06:42:17.368,6.30018,6.30194,3.75,1.18
2011.04.04 06:42:18.788,6.29993,6.30194,3.75,1.18
2011.04.04 06:42:18.899,6.29986,6.30194,3.75,1.18
2011.04.04 06:42:19.010,6.30012,6.30194,3.75,1.18
2011.04.04 06:42:19.333,6.29892,6.30147,1.05,4.50
2011.04.04 06:42:19.452,6.29903,6.30171,4.05,4.50
2011.04.04 06:42:19.570,6.29903,6.30172,4.80,1.18
2011.04.04 06:42:20.367,6.29963,6.30172,3.75,1.18
2011.04.04 06:42:20.698,6.29968,6.302,1.35,1.35
2011.04.04 06:42:20.807,6.29968,6.30207,1.35,1.35
2011.04.04 06:42:25.989,6.30059,6.30273,2.10,3.00
2011.04.04 06:42:26.208,6.30059,6.30301,2.10,1.35
2011.04.04 06:42:26.538,6.30101,6.30311,3.75,2.10
2011.04.04 06:42:26.868,6.30126,6.3036,4.35,2.10
2011.04.04 06:42:26.977,6.30133,6.30381,2.10,1.35
2011.04.04 06:42:30.807,6.30162,6.3036,4.35,1.03
2011.04.04 06:42:31.027,6.30033,6.30288,1.05,2.10
2011.04.04 06:42:35.678,6.30051,6.30262,1.35,1.05
2011.04.04 06:42:36.024,6.30051,6.30272,1.35,1.05
2011.04.04 06:42:36.249,6.30051,6.30263,1.35,1.05
2011.04.04 06:42:37.648,6.30053,6.30272,1.05,1.05
2011.04.04 06:42:37.868,6.30051,6.30263,1.35,1.05
2011.04.04 06:42:40.508,6.30105,6.3028,2.10,3.75
2011.04.04 06:42:40.729,6.30142,6.30415,4.35,1.93
2011.04.04 06:42:41.507,6.30149,6.30415,3.75,1.93
2011.04.04 06:42:41.838,6.30158,6.30383,5.85,1.03
2011.04.04 06:42:49.588,6.30148,6.30373,4.50,1.03
2011.04.04 06:42:58.441,6.30132,6.30352,1.65,1.05
2011.04.04 06:42:59.837,6.30141,6.30363,1.65,1.05
2011.04.04 06:43:01.088,6.30148,6.30367,1.05,1.65
2011.04.04 06:43:01.309,6.30158,6.30367,2.25,1.05
2011.04.04 06:43:01.420,6.30158,6.3038,2.40,1.18
2011.04.04 06:43:05.047,6.30178,6.30381,1.05,1.03
2011.04.04 06:43:07.730,6.30167,6.30381,1.05,1.03
2011.04.04 06:43:07.947,6.30166,6.30386,1.20,4.33
2011.04.04 06:43:08.058,6.30166,6.30373,1.20,1.03
2011.04.04 06:43:08.168,6.30164,6.30373,1.50,1.18
2011.04.04 06:43:08.389,6.30153,6.30364,1.05,2.25
2011.04.04 06:43:08.499,6.30142,6.30363,1.05,1.05
2011.04.04 06:43:08.756,6.30142,6.30363,1.05,1.05
2011.04.04 06:43:08.869,6.30145,6.30364,1.20,2.25
2011.04.04 06:43:09.221,6.30145,6.30364,1.50,2.10
2011.04.04 06:43:09.328,6.30145,6.30364,1.20,2.25
2011.04.04 06:43:11.069,6.30157,6.30373,1.05,1.18
2011.04.04 06:43:11.968,6.30148,6.30373,1.65,1.48
2011.04.04 06:43:16.148,6.30149,6.30363,1.35,1.05
2011.04.04 06:43:16.479,6.30149,6.30372,1.65,1.05
2011.04.04 06:43:31.067,6.30149,6.30363,1.35,1.05
2011.04.04 06:43:31.938,6.30151,6.30346,2.10,2.10
2011.04.04 06:43:51.328,6.30152,6.30351,2.40,2.10
2011.04.04 06:43:58.990,6.30148,6.30328,1.35,2.10
2011.04.04 06:44:04.990,6.30119,6.30297,1.35,2.10
2011.04.04 06:44:05.320,6.30074,6.30252,1.35,2.10
2011.04.04 06:44:07.123,6.30036,6.30229,2.10,2.10
2011.04.04 06:44:13.001,6.30003,6.30186,1.35,2.10
