2011.04.06 06:25:03.147,6.31052,6.31221,2.10,1.19
2011.04.06 06:25:03.369,6.31063,6.31221,1.35,1.04
2011.04.06 06:25:03.490,6.31063,6.31239,1.35,1.19
2011.04.06 06:25:03.715,6.31063,6.31239,1.35,1.19
2011.04.06 06:25:04.556,6.31063,6.31239,1.35,1.19
2011.04.06 06:25:04.956,6.31052,6.31228,2.10,1.19
2011.04.06 06:25:05.067,6.31044,6.3122,1.35,1.35
2011.04.06 06:25:05.176,6.31044,6.3122,1.35,1.35
2011.04.06 06:25:05.289,6.31036,6.3122,2.10,1.35
2011.04.06 06:25:05.859,6.31043,6.3122,1.35,1.35
2011.04.06 06:25:06.796,6.31043,6.31223,1.35,1.19
2011.04.06 06:25:07.126,6.3106,6.31235,1.35,1.19
2011.04.06 06:25:07.456,6.31073,6.31235,2.10,1.19
2011.04.06 06:25:07.792,6.31073,6.31235,2.10,1.19
2011.04.06 06:25:08.096,6.31063,6.31235,2.85,1.19
2011.04.06 06:25:08.516,6.31063,6.31235,2.85,1.19
2011.04.06 06:25:08.708,6.31049,6.31225,1.35,1.35
2011.04.06 06:25:08.831,6.31049,6.31225,1.35,1.35
2011.04.06 06:25:08.947,6.31049,6.31225,1.35,1.35
2011.04.06 06:25:12.175,6.31039,6.31223,2.85,1.19
2011.04.06 06:25:12.507,6.3103,6.31208,1.35,1.35
2011.04.06 06:25:12.850,6.31028,6.31208,2.43,1.35
2011.04.06 06:25:12.972,6.31046,6.3121,2.10,1.19
2011.04.06 06:25:15.037,6.31051,6.31221,1.35,1.79
2011.04.06 06:25:15.146,6.31027,6.31208,1.68,1.35
2011.04.06 06:25:15.366,6.31028,6.31208,1.68,1.20
2011.04.06 06:25:18.401,6.30995,6.31181,2.10,1.20
2011.04.06 06:25:18.747,6.30995,6.31181,2.10,1.34
2011.04.06 06:25:18.866,6.3102,6.31188,2.10,1.04
2011.04.06 06:25:19.223,6.3102,6.31198,2.10,1.64
2011.04.06 06:25:19.570,6.3102,6.31198,2.10,1.34
2011.04.06 06:25:19.800,6.31031,6.31213,2.10,1.32
2011.04.06 06:25:19.917,6.3104,6.31216,1.35,1.19
2011.04.06 06:25:20.137,6.31034,6.31216,1.35,1.49
2011.04.06 06:25:21.588,6.31034,6.31212,1.35,1.04
2011.04.06 06:25:21.927,6.31031,6.31201,2.10,1.04
2011.04.06 06:25:22.035,6.31031,6.31208,2.10,1.04
2011.04.06 06:25:22.475,6.31031,6.31216,2.40,1.04
2011.04.06 06:25:24.216,6.31027,6.31202,1.83,1.04
2011.04.06 06:25:24.657,6.31007,6.31177,1.08,1.04
2011.04.06 06:25:24.766,6.30991,6.31177,1.35,1.19
2011.04.06 06:25:24.988,6.30999,6.31181,2.40,1.19
2011.04.06 06:25:27.325,6.30997,6.31177,1.35,1.04
2011.04.06 06:25:27.437,6.30997,6.31171,1.35,1.04
2011.04.06 06:25:27.546,6.30973,6.31171,1.68,1.04
2011.04.06 06:25:28.347,6.30971,6.31171,2.43,1.34
2011.04.06 06:25:28.675,6.30973,6.31171,1.68,1.34
2011.04.06 06:25:29.747,6.30961,6.31142,1.35,1.03
2011.04.06 06:25:29.854,6.30951,6.31142,1.35,1.03
2011.04.06 06:25:30.392,6.30963,6.31136,2.10,1.04
2011.04.06 06:25:30.510,6.30963,6.31136,2.10,1.04
2011.04.06 06:25:31.066,6.30963,6.31136,2.10,1.04
2011.04.06 06:25:32.418,6.30966,6.31155,1.35,1.49
2011.04.06 06:25:32.536,6.30966,6.31141,1.35,1.04
2011.04.06 06:25:32.867,6.30953,6.31177,1.05,1.18
2011.04.06 06:25:33.197,6.3097,6.31161,1.35,2.10
2011.04.06 06:25:33.417,6.30987,6.31232,1.35,2.68
2011.04.06 06:25:33.636,6.31018,6.31282,2.40,1.62
2011.04.06 06:25:34.607,6.31018,6.31359,2.85,1.62
2011.04.06 06:25:34.985,6.31018,6.31359,3.00,1.62
2011.04.06 06:25:35.729,6.31027,6.31359,3.00,1.62
2011.04.06 06:25:36.499,6.31017,6.31359,3.00,1.62
2011.04.06 06:25:37.060,6.31017,6.31359,3.00,1.62
2011.04.06 06:25:37.180,6.30987,6.31327,1.35,1.62
2011.04.06 06:25:37.297,6.30988,6.31327,3.00,1.62
2011.04.06 06:25:37.948,6.30988,6.31327,3.00,1.62
2011.04.06 06:25:38.167,6.30987,6.31327,1.35,1.62
2011.04.06 06:25:38.397,6.30987,6.31309,1.35,1.62
2011.04.06 06:25:38.516,6.30987,6.3129,1.35,1.62
2011.04.06 06:25:42.428,6.30987,6.3129,1.35,1.62
2011.04.06 06:25:42.805,6.30987,6.3129,1.35,1.62
2011.04.06 06:25:43.245,6.30987,6.3129,1.35,1.62
2011.04.06 06:25:43.946,6.31008,6.3129,1.50,1.18
2011.04.06 06:25:44.936,6.31008,6.31318,1.50,1.62
2011.04.06 06:25:45.156,6.31027,6.31315,1.50,1.62
2011.04.06 06:25:47.828,6.31093,6.31299,1.05,1.62
2011.04.06 06:25:48.047,6.31112,6.31331,1.05,1.62
2011.04.06 06:25:48.168,6.31116,6.31331,1.20,1.62
2011.04.06 06:25:48.506,6.31123,6.31332,1.05,1.62
2011.04.06 06:25:52.757,6.31094,6.31321,1.50,1.62
2011.04.06 06:25:54.785,6.31094,6.31321,1.50,1.62
2011.04.06 06:25:55.006,6.31075,6.31304,1.50,1.62
2011.04.06 06:25:56.848,6.31105,6.31334,1.50,1.62
2011.04.06 06:25:57.519,6.31075,6.31302,1.50,1.19
2011.04.06 06:25:57.855,6.31075,6.31302,1.50,1.62
2011.04.06 06:25:58.677,6.31093,6.3132,1.50,1.62
2011.04.06 06:25:58.897,6.3108,6.31321,1.50,1.62
2011.04.06 06:25:59.497,6.31081,6.31308,1.50,1.62
2011.04.06 06:25:59.968,6.31065,6.31294,1.50,1.62
2011.04.06 06:26:00.085,6.31065,6.31294,1.50,1.62
2011.04.06 06:26:00.306,6.31065,6.31306,1.50,1.62
2011.04.06 06:26:03.054,6.31065,6.31294,1.50,1.62
2011.04.06 06:26:03.386,6.31065,6.31294,1.50,1.62
2011.04.06 06:26:04.017,6.31008,6.31201,1.50,1.03
2011.04.06 06:26:04.235,6.30804,6.31122,1.08,2.25
2011.04.06 06:26:05.000,6.30804,6.31123,1.08,2.25
2011.04.06 06:26:06.645,6.30844,6.31087,1.08,3.75
2011.04.06 06:26:06.866,6.3082,6.31053,1.50,2.68
2011.04.06 06:26:07.085,6.3079,6.31053,1.05,2.68
2011.04.06 06:26:07.305,6.30815,6.31087,1.08,3.75
2011.04.06 06:26:08.744,6.30815,6.31102,1.08,2.25
2011.04.06 06:26:09.469,6.30815,6.31112,1.23,2.25
2011.04.06 06:26:11.107,6.30823,6.31142,1.53,2.25
2011.04.06 06:26:11.326,6.30828,6.31142,1.08,2.25
2011.04.06 06:26:13.366,6.30835,6.31123,1.08,2.25
2011.04.06 06:26:14.081,6.30835,6.31113,1.08,2.25
2011.04.06 06:26:15.076,6.30823,6.31103,1.08,2.25
2011.04.06 06:26:15.763,6.30804,6.31102,1.08,2.25
2011.04.06 06:26:15.877,6.30804,6.31092,1.08,2.25
2011.04.06 06:26:18.865,6.30804,6.31083,1.08,2.25
2011.04.06 06:26:19.195,6.30793,6.31018,1.08,1.19
2011.04.06 06:26:22.956,6.3079,6.31007,1.38,1.19
2011.04.06 06:26:23.395,6.3079,6.31,1.38,1.19
2011.04.06 06:26:26.205,6.3079,6.30991,1.08,1.19
2011.04.06 06:26:26.979,6.30736,6.3094,1.53,1.19
2011.04.06 06:26:27.645,6.30785,6.30989,1.08,1.19
2011.04.06 06:26:30.177,6.30787,6.30989,1.08,1.19
2011.04.06 06:26:30.505,6.30785,6.30989,1.53,1.19
2011.04.06 06:26:30.932,6.30762,6.3098,1.68,1.19
2011.04.06 06:26:31.376,6.30767,6.30968,1.08,1.19
2011.04.06 06:26:31.594,6.30767,6.30979,1.08,1.19
2011.04.06 06:26:32.256,6.30768,6.3097,1.08,1.19
2011.04.06 06:26:32.585,6.30757,6.30955,1.08,1.19
2011.04.06 06:26:32.805,6.30757,6.30955,1.08,1.19
2011.04.06 06:26:33.246,6.30738,6.30939,1.08,1.19
2011.04.06 06:26:34.125,6.30737,6.3094,1.08,1.19
2011.04.06 06:26:34.677,6.30724,6.30928,1.53,1.19
2011.04.06 06:26:35.235,6.30727,6.30929,1.08,1.19
2011.04.06 06:26:35.745,6.30727,6.30929,1.08,1.19
2011.04.06 06:26:36.295,6.30727,6.30918,1.08,1.19
2011.04.06 06:26:36.514,6.30727,6.3093,1.08,1.19
2011.04.06 06:26:37.396,6.30738,6.30941,1.08,1.19
2011.04.06 06:26:37.837,6.30748,6.30932,1.08,1.19
2011.04.06 06:26:39.766,6.30729,6.3093,1.35,5.37
2011.04.06 06:26:40.426,6.30694,6.30879,1.50,1.62
2011.04.06 06:26:40.646,6.30706,6.30878,1.50,1.18
2011.04.06 06:26:41.885,6.30694,6.30875,1.50,1.62
2011.04.06 06:26:42.965,6.30694,6.30875,1.50,1.62
2011.04.06 06:26:43.326,6.30694,6.30875,1.50,1.62
2011.04.06 06:26:43.876,6.30705,6.30874,1.50,1.18
2011.04.06 06:26:44.687,6.30705,6.30874,1.50,1.18
2011.04.06 06:26:44.798,6.30682,6.30868,1.50,1.62
2011.04.06 06:26:45.465,6.30682,6.30828,1.35,1.35
2011.04.06 06:26:46.498,6.30665,6.30803,1.35,1.18
2011.04.06 06:26:46.834,6.30665,6.30824,1.35,1.03
2011.04.06 06:26:47.566,6.30665,6.30824,1.35,1.03
2011.04.06 06:26:48.895,6.30665,6.30824,1.35,1.03
2011.04.06 06:26:49.597,6.30688,6.3085,1.35,1.62
2011.04.06 06:26:49.818,6.30616,6.30793,1.35,1.04
2011.04.06 06:26:49.940,6.30593,6.30768,2.10,1.03
2011.04.06 06:26:50.058,6.30593,6.30768,2.10,1.03
2011.04.06 06:26:50.397,6.30593,6.30768,1.35,1.47
2011.04.06 06:26:50.725,6.30615,6.30785,1.35,1.47
2011.04.06 06:26:50.946,6.30633,6.30813,1.35,1.47
2011.04.06 06:26:52.278,6.30633,6.30813,1.35,1.47
2011.04.06 06:26:54.286,6.30633,6.30813,1.35,1.47
2011.04.06 06:26:54.620,6.30611,6.30795,1.35,1.47
2011.04.06 06:26:56.336,6.30611,6.30795,1.35,1.47
2011.04.06 06:26:56.555,6.30611,6.30795,1.35,1.47
2011.04.06 06:26:58.965,6.3058,6.30754,1.50,1.03
2011.04.06 06:27:00.005,6.30598,6.30776,1.35,1.47
2011.04.06 06:27:00.115,6.30598,6.30776,1.35,1.47
2011.04.06 06:27:07.959,6.30594,6.30753,1.35,1.47
2011.04.06 06:27:09.065,6.30594,6.30753,1.35,1.03
2011.04.06 06:27:10.355,6.30594,6.30753,1.35,1.03
2011.04.06 06:27:14.378,6.30611,6.30772,1.35,1.03
2011.04.06 06:27:17.086,6.30611,6.30772,1.35,1.03
2011.04.06 06:27:17.482,6.30589,6.3075,1.35,1.03
2011.04.06 06:27:19.457,6.30589,6.3075,1.35,1.03
2011.04.06 06:27:19.676,6.30584,6.30724,1.50,1.03
2011.04.06 06:27:19.786,6.30565,6.30724,1.50,1.03
2011.04.06 06:27:21.520,6.30546,6.307,1.35,1.03
2011.04.06 06:27:22.747,6.30558,6.30718,1.35,1.62
2011.04.06 06:27:22.969,6.30574,6.30788,1.50,1.62
2011.04.06 06:27:23.526,6.30574,6.30788,1.50,1.62
2011.04.06 06:27:23.882,6.30543,6.30748,1.50,1.62
2011.04.06 06:27:27.047,6.30543,6.30748,1.50,1.62
2011.04.06 06:27:28.557,6.30531,6.30735,1.50,1.62
2011.04.06 06:27:29.388,6.30498,6.3071,1.50,1.62
2011.04.06 06:27:29.506,6.30498,6.3071,1.50,1.62
2011.04.06 06:27:29.838,6.3051,6.30714,1.50,1.62
2011.04.06 06:27:30.066,6.3051,6.30714,1.50,1.62
2011.04.06 06:27:30.395,6.30499,6.30698,1.50,1.62
2011.04.06 06:27:30.505,6.30499,6.30698,1.50,1.62
2011.04.06 06:27:31.694,6.30499,6.30698,1.50,1.62
2011.04.06 06:27:31.914,6.30499,6.30698,1.50,1.62
2011.04.06 06:27:32.357,6.30499,6.30687,1.50,1.62
2011.04.06 06:27:32.467,6.30484,6.30687,1.50,1.62
2011.04.06 06:27:32.576,6.30484,6.30709,1.50,1.62
2011.04.06 06:27:32.688,6.30506,6.30709,1.50,1.62
2011.04.06 06:27:33.246,6.30503,6.30726,1.05,1.62
2011.04.06 06:27:33.355,6.30473,6.30641,1.05,1.18
2011.04.06 06:27:33.823,6.30434,6.30641,1.50,1.62
2011.04.06 06:27:33.941,6.30434,6.30658,1.50,1.62
2011.04.06 06:27:34.497,6.30434,6.30638,1.50,1.62
2011.04.06 06:27:35.047,6.30458,6.30662,1.05,1.62
2011.04.06 06:27:35.159,6.30458,6.30662,1.50,1.62
2011.04.06 06:27:35.496,6.30466,6.30671,1.50,1.62
2011.04.06 06:27:35.715,6.30466,6.30671,1.20,1.62
2011.04.06 06:27:36.377,6.30456,6.30661,1.50,1.62
2011.04.06 06:27:37.637,6.30459,6.30666,1.05,1.62
2011.04.06 06:27:38.046,6.30459,6.30666,1.65,1.62
2011.04.06 06:27:38.160,6.3046,6.30664,1.68,1.19
2011.04.06 06:27:39.275,6.30472,6.30677,1.68,1.19
2011.04.06 06:27:39.857,6.30477,6.3068,1.68,1.19
2011.04.06 06:27:44.166,6.30477,6.3068,2.13,1.19
2011.04.06 06:27:44.385,6.30483,6.30694,1.50,1.19
2011.04.06 06:27:44.494,6.30491,6.30694,1.05,1.19
2011.04.06 06:27:45.289,6.30491,6.30694,1.35,1.19
2011.04.06 06:27:45.628,6.305,6.30703,1.35,1.19
2011.04.06 06:27:45.735,6.305,6.30703,1.05,1.19
2011.04.06 06:27:45.846,6.305,6.30703,1.35,1.19
2011.04.06 06:27:46.175,6.30518,6.30703,1.05,1.19
2011.04.06 06:27:46.289,6.30528,6.3072,1.05,1.19
2011.04.06 06:27:46.408,6.30527,6.3072,1.08,1.19
2011.04.06 06:27:46.519,6.30536,6.3074,1.68,1.19
2011.04.06 06:27:46.861,6.30536,6.30741,1.35,1.19
2011.04.06 06:27:46.975,6.30528,6.30731,1.68,1.19
2011.04.06 06:27:48.216,6.30512,6.30716,1.68,1.19
2011.04.06 06:27:48.875,6.30498,6.30703,1.35,1.19
2011.04.06 06:27:51.470,6.30517,6.30711,1.05,1.19
2011.04.06 06:27:51.699,6.3053,6.30733,1.65,1.19
2011.04.06 06:27:54.996,6.30527,6.30733,1.23,1.19
2011.04.06 06:27:55.217,6.30454,6.30659,1.50,1.62
2011.04.06 06:27:55.544,6.30455,6.30667,1.50,1.62
2011.04.06 06:27:56.097,6.30482,6.30668,1.05,1.62
2011.04.06 06:27:56.206,6.30467,6.30821,1.08,1.19
2011.04.06 06:27:56.317,6.30467,6.30821,1.08,1.19
2011.04.06 06:27:56.427,6.30511,6.30851,1.08,1.19
2011.04.06 06:27:56.768,6.30511,6.30851,1.08,1.19
2011.04.06 06:27:56.995,6.30511,6.30838,1.38,1.19
2011.04.06 06:27:58.205,6.30529,6.30818,1.38,1.19
2011.04.06 06:27:58.315,6.30529,6.30835,1.38,1.19
2011.04.06 06:27:58.866,6.30542,6.30835,1.08,1.19
2011.04.06 06:28:01.783,6.30567,6.30854,1.08,1.19
2011.04.06 06:28:02.009,6.30596,6.30878,1.23,1.19
2011.04.06 06:28:06.635,6.30608,6.30891,1.08,1.19
2011.04.06 06:28:08.136,6.30609,6.30891,1.08,1.19
2011.04.06 06:28:08.358,6.30629,6.30891,1.08,1.19
2011.04.06 06:28:09.636,6.30637,6.30913,1.08,1.19
2011.04.06 06:28:10.585,6.30647,6.30922,1.08,1.19
2011.04.06 06:28:11.135,6.30647,6.30922,1.08,1.19
2011.04.06 06:28:11.456,6.30698,6.30922,1.50,1.19
2011.04.06 06:28:12.567,6.30721,6.30959,1.50,1.19
2011.04.06 06:28:12.787,6.30747,6.30969,1.08,1.19
2011.04.06 06:28:12.897,6.30757,6.30984,1.50,1.19
2011.04.06 06:28:13.335,6.30757,6.30997,1.50,1.19
2011.04.06 06:28:13.664,6.30771,6.30997,1.50,1.19
2011.04.06 06:28:14.796,6.30734,6.30961,1.50,1.19
2011.04.06 06:28:16.582,6.30716,6.30943,1.50,1.19
2011.04.06 06:28:18.811,6.30735,6.30962,1.50,1.19
2011.04.06 06:28:21.336,6.30718,6.30947,1.50,1.19
2011.04.06 06:28:22.327,6.30697,6.30923,1.08,1.19
2011.04.06 06:28:26.656,6.30668,6.30899,1.50,1.19
2011.04.06 06:28:26.768,6.30668,6.30897,1.50,1.19
2011.04.06 06:28:26.996,6.3066,6.30896,1.50,1.19
2011.04.06 06:28:27.436,6.30659,6.30883,1.50,1.19
2011.04.06 06:28:29.597,6.30675,6.30904,1.50,1.19
2011.04.06 06:28:29.817,6.30675,6.30904,1.50,1.19
2011.04.06 06:28:30.037,6.30694,6.30919,1.50,1.19
2011.04.06 06:28:31.055,6.3071,6.30937,1.50,1.19
2011.04.06 06:28:33.865,6.30717,6.30946,1.50,1.19
2011.04.06 06:28:42.866,6.30766,6.30993,1.50,1.19
2011.04.06 06:28:43.085,6.30754,6.30994,1.50,1.19
2011.04.06 06:28:43.199,6.30733,6.30969,1.50,1.19
2011.04.06 06:28:43.617,6.30733,6.30962,1.50,1.19
2011.04.06 06:28:51.228,6.30733,6.30962,1.50,1.62
2011.04.06 06:28:51.446,6.30655,6.30962,1.50,1.62
2011.04.06 06:28:53.439,6.30655,6.30962,1.50,1.62
2011.04.06 06:28:54.486,6.30655,6.30942,1.50,1.02
2011.04.06 06:28:54.927,6.30642,6.30947,1.50,1.62
2011.04.06 06:28:55.256,6.30618,6.30947,1.83,1.62
2011.04.06 06:28:55.365,6.30642,6.30947,1.08,1.19
2011.04.06 06:28:55.585,6.30642,6.30967,1.08,1.19
2011.04.06 06:29:10.667,6.30719,6.30966,1.50,1.19
2011.04.06 06:29:10.996,6.30753,6.31,1.50,1.19
2011.04.06 06:29:12.416,6.30787,6.31016,1.50,1.19
2011.04.06 06:29:19.476,6.30787,6.31016,1.50,1.19
2011.04.06 06:29:21.039,6.30788,6.31015,1.50,1.19
2011.04.06 06:29:21.597,6.30831,6.3106,1.50,1.19
2011.04.06 06:29:22.036,6.30832,6.31069,1.50,1.19
2011.04.06 06:29:26.777,6.30865,6.3107,1.08,1.19
2011.04.06 06:29:26.997,6.30877,6.31094,1.08,1.19
2011.04.06 06:29:27.109,6.30887,6.31116,1.50,1.19
2011.04.06 06:29:27.336,6.30872,6.31116,1.50,1.19
2011.04.06 06:29:27.667,6.30872,6.31093,1.50,1.19
2011.04.06 06:29:27.887,6.30865,6.31092,1.50,1.19
2011.04.06 06:29:38.556,6.30881,6.3111,1.50,1.19
2011.04.06 06:29:38.777,6.30891,6.31118,1.50,1.19
2011.04.06 06:29:39.216,6.30891,6.31132,1.50,1.19
2011.04.06 06:29:41.387,6.30905,6.31132,1.50,1.19
2011.04.06 06:29:45.934,6.30882,6.31111,1.50,1.19
2011.04.06 06:29:56.776,6.30897,6.31126,1.50,1.46
2011.04.06 06:29:59.589,6.30912,6.31141,1.50,1.30
2011.04.06 06:30:01.216,6.30912,6.31141,1.50,1.30
2011.04.06 06:30:04.136,6.30892,6.31121,1.50,1.19
2011.04.06 06:30:04.469,6.30786,6.31026,1.20,1.32
2011.04.06 06:30:05.140,6.30786,6.31023,1.50,1.28
2011.04.06 06:30:06.925,6.30806,6.30994,1.20,1.01
2011.04.06 06:30:07.255,6.30815,6.31003,1.20,1.18
2011.04.06 06:30:07.695,6.30813,6.31004,1.05,1.34
2011.04.06 06:30:08.027,6.30793,6.30991,1.20,1.33
2011.04.06 06:30:08.579,6.30802,6.30991,1.50,1.03
2011.04.06 06:30:08.712,6.30802,6.30991,1.35,1.03
2011.04.06 06:30:08.830,6.30798,6.30991,1.23,2.10
2011.04.06 06:30:09.048,6.30777,6.30973,1.50,1.15
2011.04.06 06:30:09.158,6.30777,6.30973,1.50,1.15
2011.04.06 06:30:09.267,6.30777,6.30974,1.50,1.04
2011.04.06 06:30:09.375,6.30777,6.30983,1.20,1.21
2011.04.06 06:30:09.907,6.30777,6.30983,1.20,1.21
2011.04.06 06:30:10.147,6.30773,6.30973,1.05,1.01
2011.04.06 06:30:10.258,6.30767,6.30944,1.08,2.10
2011.04.06 06:30:10.586,6.30733,6.30922,1.65,1.03
2011.04.06 06:30:10.806,6.30718,6.30922,1.35,1.03
2011.04.06 06:30:11.026,6.30717,6.30897,1.50,2.22
2011.04.06 06:30:11.355,6.30698,6.30897,1.23,2.37
2011.04.06 06:30:12.615,6.30698,6.30888,1.08,1.21
2011.04.06 06:30:12.727,6.30692,6.30883,1.65,1.42
2011.04.06 06:30:13.509,6.30666,6.30841,1.50,2.10
2011.04.06 06:30:13.847,6.30656,6.30788,1.50,2.10
2011.04.06 06:30:13.959,6.30598,6.30788,1.68,2.22
2011.04.06 06:30:14.507,6.30576,6.30767,1.08,2.10
2011.04.06 06:30:14.633,6.30544,6.30723,2.10,1.17
2011.04.06 06:30:14.863,6.30538,6.30733,1.35,1.05
2011.04.06 06:30:14.979,6.30531,6.30723,1.35,1.05
2011.04.06 06:30:15.706,6.30531,6.30713,1.35,1.35
2011.04.06 06:30:16.478,6.3052,6.30713,1.35,1.35
2011.04.06 06:30:16.809,6.30467,6.3066,1.68,2.40
2011.04.06 06:30:17.037,6.30467,6.30692,1.08,1.70
2011.04.06 06:30:17.448,6.30487,6.30691,1.08,1.19
2011.04.06 06:30:18.007,6.30501,6.30705,1.08,1.19
2011.04.06 06:30:19.038,6.30522,6.30705,1.08,1.19
2011.04.06 06:30:20.137,6.3051,6.30726,1.08,1.19
2011.04.06 06:30:21.058,6.30483,6.30688,1.08,1.19
2011.04.06 06:30:21.712,6.3047,6.30683,1.08,1.19
2011.04.06 06:30:22.047,6.30467,6.30694,1.08,1.19
2011.04.06 06:30:22.267,6.30462,6.30666,1.68,1.19
2011.04.06 06:30:22.939,6.30461,6.30665,1.68,1.19
2011.04.06 06:30:24.006,6.30461,6.30665,1.68,1.19
2011.04.06 06:30:24.118,6.30432,6.30646,1.68,1.19
2011.04.06 06:30:27.078,6.30469,6.30674,1.68,1.19
2011.04.06 06:30:27.188,6.30469,6.30674,1.68,1.19
2011.04.06 06:30:27.309,6.30469,6.30683,1.68,1.19
2011.04.06 06:30:27.886,6.3048,6.30693,1.68,1.19
2011.04.06 06:30:28.438,6.30489,6.30693,1.68,1.19
2011.04.06 06:30:28.657,6.305,6.30693,1.08,1.19
2011.04.06 06:30:29.999,6.305,6.30729,1.83,1.19
2011.04.06 06:30:30.242,6.30525,6.30729,1.08,1.19
2011.04.06 06:30:33.986,6.30522,6.30725,1.08,1.19
2011.04.06 06:30:34.974,6.30522,6.30725,1.08,1.19
2011.04.06 06:30:35.305,6.3056,6.30932,1.68,1.19
2011.04.06 06:30:38.806,6.30627,6.30883,3.70,1.19
2011.04.06 06:30:41.526,6.3057,6.30883,4.68,1.19
2011.04.06 06:30:45.757,6.30588,6.30893,4.08,1.19
2011.04.06 06:30:50.742,6.30648,6.30894,1.50,1.19
2011.04.06 06:30:52.735,6.30798,6.30894,2.25,1.19
2011.04.06 06:30:52.957,6.30777,6.31133,2.25,1.19
2011.04.06 06:30:53.065,6.30714,6.31133,3.75,1.19
2011.04.06 06:30:54.055,6.30763,6.31093,3.75,1.30
2011.04.06 06:30:55.677,6.30763,6.31104,3.75,1.30
2011.04.06 06:30:58.260,6.30763,6.31111,3.75,1.19
2011.04.06 06:30:58.384,6.30767,6.31111,3.75,1.19
2011.04.06 06:30:58.716,6.30803,6.31138,3.75,1.30
2011.04.06 06:30:59.265,6.30799,6.31138,3.75,1.30
2011.04.06 06:31:07.166,6.30799,6.3115,3.75,1.30
2011.04.06 06:31:07.276,6.30808,6.3115,3.75,1.30
2011.04.06 06:31:07.607,6.30812,6.3115,3.75,1.30
2011.04.06 06:31:07.938,6.30843,6.3115,3.75,1.19
2011.04.06 06:31:08.267,6.30946,6.31193,1.50,1.17
2011.04.06 06:31:08.379,6.30946,6.31196,1.50,1.19
2011.04.06 06:31:08.935,6.30973,6.31212,1.50,1.12
2011.04.06 06:31:09.047,6.30973,6.31176,1.50,1.08
2011.04.06 06:31:10.312,6.30993,6.31178,1.50,1.07
2011.04.06 06:31:10.537,6.3099,6.31196,1.50,1.23
2011.04.06 06:31:10.647,6.30991,6.3121,1.50,1.23
2011.04.06 06:31:10.758,6.30991,6.3121,1.50,1.33
2011.04.06 06:31:11.097,6.30991,6.31177,1.50,1.07
2011.04.06 06:31:11.536,6.30985,6.31166,1.50,1.04
2011.04.06 06:31:11.755,6.3096,6.31166,1.50,1.04
2011.04.06 06:31:13.066,6.3096,6.3117,1.50,1.04
2011.04.06 06:31:13.176,6.3096,6.31164,1.50,1.15
2011.04.06 06:31:13.506,6.30962,6.31175,1.50,1.41
2011.04.06 06:31:13.947,6.30962,6.31179,1.50,1.15
2011.04.06 06:31:14.057,6.30975,6.31179,1.50,1.30
2011.04.06 06:31:14.168,6.30975,6.31179,1.50,1.32
2011.04.06 06:31:14.495,6.30959,6.31166,1.50,1.04
2011.04.06 06:31:15.046,6.30959,6.31179,1.50,1.21
2011.04.06 06:31:15.156,6.30959,6.3117,1.50,1.09
2011.04.06 06:31:15.945,6.30974,6.31179,1.50,1.14
2011.04.06 06:31:16.071,6.30974,6.31184,1.50,1.13
2011.04.06 06:31:17.728,6.30983,6.31179,1.50,1.09
2011.04.06 06:31:17.839,6.30983,6.31188,1.50,1.04
2011.04.06 06:31:17.957,6.31007,6.31198,1.50,1.17
2011.04.06 06:31:18.067,6.31007,6.31208,1.50,1.01
2011.04.06 06:31:18.288,6.31007,6.31212,1.50,1.02
2011.04.06 06:31:18.846,6.31023,6.31227,1.50,1.17
2011.04.06 06:31:19.289,6.31009,6.31229,1.50,1.24
2011.04.06 06:31:19.407,6.31025,6.31234,1.50,1.14
2011.04.06 06:31:19.700,6.31025,6.31252,1.50,1.74
2011.04.06 06:31:19.825,6.31052,6.31247,1.50,1.02
2011.04.06 06:31:20.048,6.31052,6.31256,1.50,1.23
2011.04.06 06:31:20.655,6.31052,6.31256,1.50,1.38
2011.04.06 06:31:21.596,6.31065,6.31271,1.50,1.11
2011.04.06 06:31:21.708,6.31057,6.31288,1.50,1.11
2011.04.06 06:31:21.926,6.31057,6.31269,1.50,1.08
2011.04.06 06:31:22.149,6.31068,6.31267,1.50,1.08
2011.04.06 06:31:22.266,6.31068,6.31273,1.50,1.08
2011.04.06 06:31:22.487,6.31057,6.31277,1.50,1.04
2011.04.06 06:31:22.817,6.31057,6.31281,1.50,1.71
2011.04.06 06:31:23.594,6.31057,6.31266,1.50,1.13
2011.04.06 06:31:24.671,6.31039,6.31266,1.50,1.13
2011.04.06 06:31:24.898,6.31039,6.31244,1.50,1.09
2011.04.06 06:31:25.336,6.31048,6.31253,1.50,1.09
2011.04.06 06:31:25.556,6.31048,6.31253,1.50,1.05
2011.04.06 06:31:26.119,6.31048,6.31256,1.50,1.15
2011.04.06 06:31:26.348,6.31048,6.31253,1.50,1.17
2011.04.06 06:31:26.567,6.3104,6.31244,1.50,1.17
2011.04.06 06:31:27.597,6.31021,6.31244,1.50,1.08
2011.04.06 06:31:27.818,6.31009,6.31225,1.50,1.41
2011.04.06 06:31:28.037,6.3101,6.31223,1.50,1.06
2011.04.06 06:31:29.027,6.3101,6.3121,1.50,1.20
2011.04.06 06:31:29.787,6.3101,6.3121,1.50,1.34
2011.04.06 06:31:30.044,6.3101,6.3121,1.50,1.07
2011.04.06 06:31:30.160,6.3101,6.31206,1.50,1.05
