2011.04.07 11:49:32.453,6.3351,6.33714,1.50,1.05
2011.04.07 11:49:32.894,6.3351,6.33714,1.50,1.02
2011.04.07 11:49:34.953,6.3351,6.33723,1.50,1.05
2011.04.07 11:49:35.396,6.33521,6.33748,1.50,1.22
2011.04.07 11:49:35.736,6.33577,6.33788,1.50,1.01
2011.04.07 11:49:36.072,6.33584,6.33793,1.65,1.01
2011.04.07 11:49:36.566,6.33593,6.33809,1.05,1.03
2011.04.07 11:49:36.901,6.33609,6.3381,1.05,1.03
2011.04.07 11:49:37.232,6.33635,6.33852,1.65,1.04
2011.04.07 11:49:37.673,6.33651,6.33856,1.50,1.12
2011.04.07 11:49:37.783,6.33651,6.33856,1.50,1.01
2011.04.07 11:49:38.334,6.33651,6.33856,1.50,1.11
2011.04.07 11:49:38.664,6.33651,6.33844,1.50,1.02
2011.04.07 11:49:38.992,6.33639,6.33844,1.50,1.13
2011.04.07 11:49:40.563,6.33639,6.33844,1.50,1.19
2011.04.07 11:49:40.674,6.33621,6.33833,1.50,1.13
2011.04.07 11:49:41.003,6.33643,6.33846,1.50,1.01
2011.04.07 11:49:41.375,6.33643,6.33848,1.50,1.01
2011.04.07 11:49:41.824,6.33634,6.33846,1.50,1.01
2011.04.07 11:49:41.933,6.33634,6.3384,1.50,1.04
2011.04.07 11:49:42.263,6.33634,6.33839,1.50,1.08
2011.04.07 11:49:42.376,6.33614,6.33833,1.50,1.13
2011.04.07 11:49:42.823,6.33615,6.33833,1.50,1.17
2011.04.07 11:49:42.932,6.33615,6.33833,1.50,1.08
2011.04.07 11:49:44.064,6.33631,6.33833,1.50,1.17
2011.04.07 11:49:44.284,6.33631,6.33842,1.50,1.12
2011.04.07 11:49:44.614,6.33618,6.33833,1.50,1.05
2011.04.07 11:49:44.722,6.33618,6.33833,1.50,1.22
2011.04.07 11:49:45.316,6.33618,6.33833,1.50,1.17
2011.04.07 11:49:45.913,6.33609,6.33833,1.50,1.17
2011.04.07 11:49:46.023,6.33609,6.33833,1.50,1.22
2011.04.07 11:49:47.283,6.33633,6.33833,1.35,1.22
2011.04.07 11:49:47.617,6.3368,6.33893,1.35,2.38
2011.04.07 11:49:47.954,6.3368,6.33893,1.35,2.25
2011.04.07 11:49:48.283,6.3368,6.33936,1.35,1.05
2011.04.07 11:49:48.393,6.3368,6.33936,1.35,1.01
2011.04.07 11:49:48.503,6.3368,6.33936,1.35,1.01
2011.04.07 11:49:49.066,6.33732,6.33944,1.20,1.07
2011.04.07 11:49:49.306,6.33747,6.34008,1.50,1.37
2011.04.07 11:49:49.536,6.33747,6.3401,1.50,1.12
2011.04.07 11:49:49.767,6.33746,6.34,1.50,1.02
2011.04.07 11:49:49.885,6.33746,6.34012,1.50,1.14
2011.04.07 11:49:50.223,6.33758,6.33998,1.05,1.05
2011.04.07 11:49:50.553,6.33743,6.33974,1.05,1.02
2011.04.07 11:49:51.762,6.33743,6.33973,1.05,1.16
2011.04.07 11:49:52.283,6.33735,6.33973,1.65,1.08
2011.04.07 11:49:52.515,6.33735,6.33973,1.65,1.14
2011.04.07 11:49:52.624,6.33735,6.33973,1.65,1.10
2011.04.07 11:49:52.847,6.33794,6.3401,1.50,1.22
2011.04.07 11:49:52.966,6.33794,6.3401,1.50,1.05
2011.04.07 11:49:53.083,6.33794,6.34013,1.50,1.05
2011.04.07 11:49:53.526,6.33816,6.3402,1.50,1.72
2011.04.07 11:49:53.755,6.33816,6.3402,1.50,1.76
2011.04.07 11:49:53.874,6.33798,6.34013,1.50,1.22
2011.04.07 11:49:53.986,6.33793,6.34005,1.80,1.09
2011.04.07 11:49:54.105,6.33798,6.34012,1.05,1.09
2011.04.07 11:49:54.432,6.33812,6.3402,1.05,1.31
2011.04.07 11:49:54.655,6.33822,6.34025,1.50,1.04
2011.04.07 11:49:54.774,6.33799,6.34012,1.50,1.17
2011.04.07 11:49:55.460,6.33799,6.34024,1.50,1.28
2011.04.07 11:49:55.591,6.33863,6.34068,1.05,5.07
2011.04.07 11:49:55.705,6.33876,6.34068,1.50,4.54
2011.04.07 11:49:56.456,6.33876,6.34068,1.50,4.54
2011.04.07 11:49:56.905,6.339,6.34068,1.50,4.50
2011.04.07 11:49:57.344,6.33892,6.34068,1.05,4.50
2011.04.07 11:49:58.003,6.33904,6.34068,1.50,4.50
2011.04.07 11:49:59.184,6.33904,6.34068,1.50,4.50
2011.04.07 11:49:59.406,6.33893,6.34068,1.50,4.50
2011.04.07 11:49:59.525,6.33893,6.34068,1.50,4.54
2011.04.07 11:49:59.854,6.33875,6.34102,1.50,1.91
2011.04.07 11:50:00.431,6.33875,6.34102,1.50,1.47
2011.04.07 11:50:00.765,6.33938,6.34125,1.35,2.08
2011.04.07 11:50:00.887,6.33963,6.34125,1.05,1.50
2011.04.07 11:50:01.114,6.33948,6.3416,1.65,1.28
2011.04.07 11:50:01.333,6.33947,6.34157,1.65,1.16
2011.04.07 11:50:01.555,6.33935,6.34142,1.50,1.07
2011.04.07 11:50:02.096,6.33935,6.34142,1.50,1.05
2011.04.07 11:50:02.333,6.33935,6.34142,1.50,1.16
2011.04.07 11:50:02.665,6.33903,6.3413,1.80,1.74
2011.04.07 11:50:02.784,6.33903,6.34107,1.05,1.05
2011.04.07 11:50:03.113,6.33891,6.34107,1.50,1.13
2011.04.07 11:50:03.225,6.33891,6.34103,1.50,1.13
2011.04.07 11:50:03.554,6.33878,6.34103,1.50,1.04
2011.04.07 11:50:03.772,6.33878,6.34103,1.50,1.04
2011.04.07 11:50:04.324,6.33898,6.34107,1.50,1.10
2011.04.07 11:50:04.655,6.33893,6.34108,1.50,1.07
2011.04.07 11:50:04.764,6.33893,6.34108,1.50,1.19
2011.04.07 11:50:05.711,6.33893,6.34103,1.50,1.10
2011.04.07 11:50:05.934,6.33893,6.34103,1.50,1.10
2011.04.07 11:50:06.153,6.33872,6.34101,1.50,1.46
2011.04.07 11:50:06.593,6.33856,6.34085,1.50,1.50
2011.04.07 11:50:06.702,6.33856,6.34061,1.50,1.07
2011.04.07 11:50:07.143,6.33817,6.34048,1.50,1.27
2011.04.07 11:50:07.254,6.33817,6.34044,1.50,1.09
2011.04.07 11:50:07.363,6.33817,6.3402,1.50,1.01
2011.04.07 11:50:07.473,6.33817,6.3402,1.50,1.17
2011.04.07 11:50:08.043,6.33807,6.3402,1.50,1.10
2011.04.07 11:50:08.374,6.33807,6.34013,1.50,1.09
2011.04.07 11:50:08.850,6.33807,6.34013,1.50,1.19
2011.04.07 11:50:09.513,6.33796,6.34013,1.50,1.19
2011.04.07 11:50:09.735,6.33785,6.33995,1.50,1.23
2011.04.07 11:50:09.843,6.33783,6.33979,1.50,1.01
2011.04.07 11:50:09.954,6.33759,6.33964,1.50,1.01
2011.04.07 11:50:10.063,6.33759,6.33964,1.50,1.12
2011.04.07 11:50:10.644,6.33759,6.33973,1.50,1.08
2011.04.07 11:50:11.213,6.33759,6.33973,1.50,1.20
2011.04.07 11:50:11.435,6.33759,6.33973,1.50,1.06
2011.04.07 11:50:13.204,6.33759,6.33973,1.50,1.14
2011.04.07 11:50:13.313,6.33748,6.33973,1.50,1.14
2011.04.07 11:50:13.423,6.33748,6.33973,1.50,1.14
2011.04.07 11:50:13.535,6.3373,6.33943,1.50,1.07
2011.04.07 11:50:13.863,6.3373,6.33934,1.50,1.16
2011.04.07 11:50:16.532,6.3373,6.33934,1.50,1.01
2011.04.07 11:50:16.863,6.3373,6.33934,1.50,1.09
2011.04.07 11:50:17.814,6.3373,6.33934,1.50,1.08
2011.04.07 11:50:18.281,6.3373,6.33922,1.50,1.11
2011.04.07 11:50:18.397,6.33715,6.33928,1.50,1.12
2011.04.07 11:50:18.624,6.33715,6.33937,1.50,1.02
2011.04.07 11:50:18.733,6.33724,6.33937,1.50,1.02
2011.04.07 11:50:19.288,6.33738,6.33937,1.50,1.02
2011.04.07 11:50:21.933,6.33738,6.33946,1.50,1.08
2011.04.07 11:50:22.155,6.33731,6.33947,1.50,1.06
2011.04.07 11:50:22.265,6.33731,6.33947,1.50,1.14
2011.04.07 11:50:22.592,6.33731,6.33932,1.50,1.09
2011.04.07 11:50:23.273,6.3372,6.3393,1.50,1.01
2011.04.07 11:50:24.329,6.33708,6.33922,1.50,1.19
2011.04.07 11:50:24.764,6.33712,6.33911,1.05,1.36
2011.04.07 11:50:24.986,6.33674,6.33891,1.50,1.51
2011.04.07 11:50:25.104,6.33674,6.33891,1.35,1.29
2011.04.07 11:50:25.217,6.33691,6.33918,1.50,1.54
2011.04.07 11:50:25.446,6.33679,6.33919,1.50,1.59
2011.04.07 11:50:25.673,6.33679,6.33919,1.50,1.44
2011.04.07 11:50:25.783,6.33661,6.33888,1.50,1.37
2011.04.07 11:50:26.112,6.33661,6.33888,1.50,1.54
2011.04.07 11:50:26.222,6.33661,6.33888,1.50,1.50
2011.04.07 11:50:26.773,6.33661,6.33888,1.50,1.41
2011.04.07 11:50:27.642,6.33663,6.33888,1.05,1.47
2011.04.07 11:50:28.568,6.33669,6.33892,1.50,1.29
2011.04.07 11:50:29.172,6.33669,6.33892,1.50,1.38
2011.04.07 11:50:29.809,6.33656,6.33883,1.65,1.41
2011.04.07 11:50:29.923,6.33668,6.33892,1.50,1.35
2011.04.07 11:50:30.256,6.33699,6.33926,1.50,1.40
2011.04.07 11:50:30.375,6.33699,6.33928,1.50,1.39
2011.04.07 11:50:30.593,6.33725,6.33952,1.50,1.50
2011.04.07 11:50:31.034,6.33738,6.33952,1.35,1.06
2011.04.07 11:50:31.473,6.33749,6.33978,1.50,1.57
2011.04.07 11:50:32.023,6.33749,6.33978,1.50,1.49
2011.04.07 11:50:32.682,6.33749,6.33978,1.50,1.45
2011.04.07 11:50:33.043,6.33749,6.33978,1.50,1.56
2011.04.07 11:50:34.186,6.33774,6.33978,1.35,1.56
2011.04.07 11:50:34.415,6.33796,6.34028,1.35,1.38
2011.04.07 11:50:34.646,6.33812,6.34044,1.80,1.45
2011.04.07 11:50:34.766,6.33837,6.34044,1.35,1.45
2011.04.07 11:50:35.103,6.33857,6.34084,1.50,1.56
2011.04.07 11:50:35.322,6.33857,6.34084,1.50,1.41
2011.04.07 11:50:35.774,6.33872,6.34084,1.05,1.02
2011.04.07 11:50:35.889,6.33885,6.34114,1.65,1.48
2011.04.07 11:50:36.692,6.33876,6.34101,1.35,1.47
2011.04.07 11:50:36.917,6.33863,6.34077,1.05,1.35
2011.04.07 11:50:37.038,6.33866,6.34093,1.65,1.54
2011.04.07 11:50:37.265,6.33887,6.34097,1.50,1.26
2011.04.07 11:50:37.703,6.33898,6.34103,1.50,1.20
2011.04.07 11:50:37.814,6.33898,6.34103,1.50,1.16
2011.04.07 11:50:37.924,6.3385,6.34089,1.50,1.23
2011.04.07 11:50:38.144,6.3385,6.34089,1.50,1.48
2011.04.07 11:50:38.474,6.33849,6.34074,1.50,1.51
2011.04.07 11:50:38.583,6.33849,6.34044,1.50,1.15
2011.04.07 11:50:38.802,6.33828,6.34044,1.50,1.13
2011.04.07 11:50:39.025,6.33805,6.34032,1.65,1.48
2011.04.07 11:50:39.355,6.33823,6.34044,1.50,1.34
2011.04.07 11:50:39.465,6.33823,6.34044,1.50,1.34
2011.04.07 11:50:39.575,6.33812,6.34044,1.05,1.27
2011.04.07 11:50:39.692,6.33812,6.34044,1.05,1.36
2011.04.07 11:50:40.186,6.33823,6.34044,1.50,1.23
2011.04.07 11:50:41.222,6.33823,6.34044,1.50,1.24
2011.04.07 11:50:41.607,6.33823,6.34044,1.50,1.35
2011.04.07 11:50:41.836,6.33808,6.34035,1.50,1.41
2011.04.07 11:50:42.062,6.33808,6.34035,1.50,1.41
2011.04.07 11:50:43.873,6.33808,6.34035,1.50,1.51
2011.04.07 11:50:43.983,6.33789,6.34018,1.50,1.45
2011.04.07 11:50:44.094,6.33789,6.34018,1.50,1.45
2011.04.07 11:50:45.031,6.33789,6.34018,1.50,1.60
2011.04.07 11:50:45.917,6.33763,6.33992,1.05,1.04
2011.04.07 11:50:46.035,6.33763,6.33975,1.05,1.35
2011.04.07 11:50:46.453,6.33796,6.34025,1.50,1.42
2011.04.07 11:50:47.773,6.33796,6.34025,1.65,1.60
2011.04.07 11:50:48.453,6.33796,6.34025,1.65,1.52
2011.04.07 11:50:48.565,6.33796,6.34025,1.50,1.52
2011.04.07 11:50:49.569,6.33792,6.34024,1.05,1.53
2011.04.07 11:50:50.592,6.33796,6.34023,1.50,1.47
2011.04.07 11:50:51.033,6.33796,6.34023,1.65,1.19
2011.04.07 11:50:51.143,6.33809,6.3403,1.50,1.26
2011.04.07 11:50:51.363,6.33797,6.34022,1.50,1.02
2011.04.07 11:50:51.924,6.33797,6.34019,1.50,1.20
2011.04.07 11:50:52.144,6.33797,6.34019,1.50,1.20
2011.04.07 11:50:52.365,6.33778,6.34001,1.50,1.14
2011.04.07 11:50:52.582,6.3376,6.33987,1.50,1.45
2011.04.07 11:50:52.803,6.3376,6.33981,1.50,1.20
2011.04.07 11:50:54.456,6.3376,6.33987,1.50,1.60
2011.04.07 11:50:54.575,6.33743,6.33981,1.05,1.60
2011.04.07 11:50:54.683,6.33743,6.33981,1.05,1.41
2011.04.07 11:50:54.903,6.33752,6.33993,1.50,1.51
2011.04.07 11:50:55.412,6.33752,6.33984,1.50,1.51
2011.04.07 11:50:55.743,6.33752,6.33984,1.50,1.50
2011.04.07 11:50:55.855,6.33743,6.3397,1.50,1.51
2011.04.07 11:50:56.184,6.33735,6.33971,1.35,1.53
2011.04.07 11:50:56.293,6.33735,6.33953,1.35,1.43
2011.04.07 11:50:56.746,6.33735,6.33987,1.35,1.43
2011.04.07 11:50:56.867,6.33752,6.33987,1.05,1.19
2011.04.07 11:50:56.987,6.33799,6.34028,1.50,1.43
2011.04.07 11:50:57.104,6.33799,6.34028,1.50,1.46
2011.04.07 11:50:57.219,6.338,6.34039,1.50,1.54
2011.04.07 11:50:57.561,6.338,6.34039,1.50,1.62
2011.04.07 11:51:03.053,6.33807,6.3404,1.50,1.56
2011.04.07 11:51:03.603,6.338,6.34029,1.50,1.46
2011.04.07 11:51:04.267,6.338,6.34029,1.50,1.46
2011.04.07 11:51:04.823,6.338,6.34029,1.50,1.53
2011.04.07 11:51:05.372,6.338,6.34029,1.50,1.53
2011.04.07 11:51:05.592,6.338,6.34029,1.50,1.42
2011.04.07 11:51:07.962,6.33807,6.34029,1.50,1.42
2011.04.07 11:51:08.673,6.33807,6.34038,1.50,1.48
2011.04.07 11:51:10.994,6.33807,6.34038,1.50,1.52
2011.04.07 11:51:11.432,6.33807,6.34038,1.50,1.48
2011.04.07 11:51:14.132,6.33807,6.34038,1.50,1.57
2011.04.07 11:51:15.749,6.33806,6.3403,1.50,1.55
2011.04.07 11:51:16.084,6.3379,6.34017,1.50,1.56
2011.04.07 11:51:16.766,6.33805,6.34032,1.50,1.62
2011.04.07 11:51:16.995,6.33805,6.34032,1.50,1.50
2011.04.07 11:51:17.545,6.33812,6.34032,1.05,1.39
2011.04.07 11:51:18.107,6.3384,6.34045,1.05,2.02
2011.04.07 11:51:18.226,6.33849,6.34089,1.35,1.58
2011.04.07 11:51:18.674,6.33863,6.34089,1.05,1.50
2011.04.07 11:51:19.333,6.33884,6.3411,1.65,1.37
2011.04.07 11:51:19.445,6.33884,6.3411,1.65,1.37
2011.04.07 11:51:19.674,6.33884,6.3411,1.65,1.16
2011.04.07 11:51:19.783,6.33894,6.3411,1.65,1.16
2011.04.07 11:51:20.530,6.33892,6.3411,1.05,2.15
2011.04.07 11:51:20.648,6.33899,6.34128,1.50,1.43
2011.04.07 11:51:21.093,6.33902,6.34128,1.05,1.36
2011.04.07 11:51:21.445,6.33923,6.34152,1.50,1.13
2011.04.07 11:51:21.775,6.33933,6.34156,1.05,1.32
2011.04.07 11:51:23.754,6.33948,6.34159,1.35,1.35
2011.04.07 11:51:23.866,6.33962,6.34178,1.05,1.49
2011.04.07 11:51:24.391,6.33973,6.34178,1.50,1.35
2011.04.07 11:51:24.508,6.33993,6.34208,1.05,1.23
2011.04.07 11:51:24.845,6.34022,6.34247,1.05,1.51
2011.04.07 11:51:25.073,6.34022,6.34248,1.05,1.28
2011.04.07 11:51:25.403,6.34026,6.34248,1.65,1.28
2011.04.07 11:51:26.675,6.34051,6.34248,1.05,1.28
2011.04.07 11:51:26.905,6.34053,6.34268,1.05,1.41
2011.04.07 11:51:27.014,6.34065,6.34292,1.50,1.53
2011.04.07 11:51:27.124,6.34065,6.34292,1.65,1.45
2011.04.07 11:51:28.172,6.34073,6.34296,1.05,1.52
2011.04.07 11:51:28.554,6.34073,6.34296,1.05,1.55
2011.04.07 11:51:29.477,6.34067,6.34296,1.65,1.32
2011.04.07 11:51:29.705,6.34094,6.34306,1.50,1.26
2011.04.07 11:51:30.254,6.34094,6.34306,1.50,1.04
2011.04.07 11:51:30.695,6.34094,6.34306,1.50,1.04
2011.04.07 11:51:31.471,6.34055,6.34264,1.50,1.04
2011.04.07 11:51:31.807,6.34025,6.34264,1.50,1.04
2011.04.07 11:51:32.301,6.34025,6.34264,1.50,1.04
2011.04.07 11:51:32.633,6.34004,6.3421,1.35,1.19
2011.04.07 11:51:32.857,6.34004,6.34229,1.35,1.19
2011.04.07 11:51:33.087,6.3398,6.34209,1.50,1.19
2011.04.07 11:51:33.315,6.3398,6.34215,1.50,1.04
2011.04.07 11:51:33.864,6.33981,6.34215,1.50,1.04
2011.04.07 11:51:34.595,6.33983,6.3421,1.50,1.19
2011.04.07 11:51:36.398,6.33966,6.34193,1.50,1.19
2011.04.07 11:51:36.733,6.33955,6.34181,1.35,1.19
2011.04.07 11:51:37.172,6.33955,6.34181,1.35,1.19
2011.04.07 11:51:37.393,6.33955,6.34169,1.35,1.19
2011.04.07 11:51:38.173,6.33955,6.34181,1.35,1.19
2011.04.07 11:51:39.874,6.33955,6.3417,1.35,1.19
2011.04.07 11:51:41.594,6.33955,6.3417,1.35,1.19
2011.04.07 11:51:42.034,6.33971,6.34198,1.50,1.19
2011.04.07 11:51:42.362,6.33961,6.34188,1.50,1.19
2011.04.07 11:51:43.023,6.33955,6.34172,1.35,1.19
2011.04.07 11:51:43.246,6.33955,6.34182,1.35,1.19
2011.04.07 11:51:44.893,6.33945,6.34169,1.50,1.04
2011.04.07 11:51:45.565,6.3391,6.34136,1.35,1.19
2011.04.07 11:51:45.798,6.33896,6.34129,1.50,1.04
2011.04.07 11:51:46.027,6.33883,6.34116,1.50,1.19
2011.04.07 11:51:46.365,6.33858,6.34087,1.50,1.19
2011.04.07 11:51:46.484,6.3385,6.34086,2.25,1.19
2011.04.07 11:51:46.594,6.3385,6.34086,2.25,1.19
2011.04.07 11:51:47.035,6.33847,6.34069,1.50,1.19
2011.04.07 11:51:47.258,6.33836,6.3408,1.50,1.19
2011.04.07 11:51:47.485,6.33827,6.34045,1.35,1.19
2011.04.07 11:51:49.621,6.33827,6.34046,1.35,1.19
2011.04.07 11:51:50.504,6.33806,6.34035,1.50,1.19
2011.04.07 11:51:51.283,6.33797,6.34024,1.50,1.19
2011.04.07 11:51:51.504,6.3379,6.34006,1.35,1.19
2011.04.07 11:51:51.944,6.33769,6.34006,1.50,1.19
2011.04.07 11:51:52.163,6.33769,6.33998,1.50,1.19
2011.04.07 11:51:52.383,6.33769,6.33998,1.50,1.19
2011.04.07 11:51:52.604,6.33759,6.33986,1.50,1.19
2011.04.07 11:51:53.264,6.33759,6.33956,1.50,1.03
2011.04.07 11:51:53.484,6.33697,6.33922,1.35,1.19
2011.04.07 11:51:55.753,6.33697,6.33922,1.35,1.19
2011.04.07 11:51:56.414,6.33647,6.33873,1.35,1.19
2011.04.07 11:51:56.633,6.33647,6.33873,1.35,1.19
2011.04.07 11:51:57.075,6.33647,6.33865,1.35,1.19
2011.04.07 11:51:58.750,6.33647,6.33876,2.10,1.19
2011.04.07 11:51:59.974,6.33647,6.33874,1.35,1.19
2011.04.07 11:52:00.523,6.33647,6.33862,1.35,1.19
2011.04.07 11:52:00.966,6.33625,6.33852,1.50,1.19
2011.04.07 11:52:01.305,6.33625,6.33859,1.50,1.04
2011.04.07 11:52:01.525,6.33644,6.33859,1.50,1.04
2011.04.07 11:52:01.743,6.33636,6.33859,1.50,1.04
2011.04.07 11:52:01.966,6.33637,6.33857,1.50,1.19
2011.04.07 11:52:02.305,6.33698,6.33912,1.50,3.12
2011.04.07 11:52:02.838,6.3374,6.33962,1.50,1.02
2011.04.07 11:52:03.757,6.33765,6.33968,1.50,1.62
2011.04.07 11:52:03.989,6.33778,6.34007,1.50,1.62
2011.04.07 11:52:07.989,6.33778,6.33982,1.50,1.62
2011.04.07 11:52:08.109,6.33752,6.3397,1.50,1.04
2011.04.07 11:52:08.226,6.33752,6.33957,1.50,1.03
2011.04.07 11:52:08.348,6.33742,6.33946,1.50,1.02
2011.04.07 11:52:08.904,6.33741,6.33962,1.50,1.02
2011.04.07 11:52:10.154,6.33762,6.33979,1.05,1.62
2011.04.07 11:52:10.265,6.33766,6.33995,1.65,1.62
2011.04.07 11:52:10.487,6.33767,6.34003,1.65,1.02
2011.04.07 11:52:10.932,6.3378,6.34003,1.50,1.02
2011.04.07 11:52:12.994,6.33782,6.34011,1.05,1.62
2011.04.07 11:52:13.105,6.33818,6.34023,1.50,1.02
2011.04.07 11:52:13.226,6.33818,6.34043,1.50,1.02
2011.04.07 11:52:13.457,6.33818,6.34033,1.50,1.02
2011.04.07 11:52:13.577,6.33792,6.34026,1.05,1.62
2011.04.07 11:52:13.804,6.33821,6.34033,1.50,1.02
2011.04.07 11:52:14.133,6.33821,6.34042,1.50,1.02
2011.04.07 11:52:16.957,6.33819,6.34023,1.50,1.03
2011.04.07 11:52:17.185,6.33766,6.33995,1.50,1.19
2011.04.07 11:52:17.516,6.33751,6.33978,1.50,1.19
2011.04.07 11:52:17.632,6.33751,6.33978,1.50,1.19
2011.04.07 11:52:18.782,6.3374,6.33969,1.50,1.19
2011.04.07 11:52:19.444,6.33733,6.3396,1.50,1.19
2011.04.07 11:52:19.664,6.33717,6.33961,1.50,1.19
2011.04.07 11:52:19.776,6.33703,6.33937,1.50,1.19
2011.04.07 11:52:20.114,6.33694,6.33932,1.35,1.19
2011.04.07 11:52:21.742,6.33694,6.3392,1.35,1.19
2011.04.07 11:52:22.823,6.3367,6.33897,1.50,1.19
2011.04.07 11:52:24.883,6.33678,6.33907,1.50,1.19
2011.04.07 11:52:26.446,6.33703,6.33916,1.35,1.19
2011.04.07 11:52:26.565,6.33719,6.33948,1.50,1.19
2011.04.07 11:52:26.894,6.33748,6.33967,1.35,1.19
2011.04.07 11:52:27.005,6.33763,6.33998,1.50,1.19
2011.04.07 11:52:27.113,6.33769,6.33998,1.50,1.19
2011.04.07 11:52:27.850,6.3376,6.33987,1.50,1.19
2011.04.07 11:52:29.343,6.3376,6.33956,1.50,1.20
2011.04.07 11:52:30.692,6.3376,6.33964,1.50,2.00
2011.04.07 11:52:31.743,6.33784,6.33964,1.35,2.00
2011.04.07 11:52:32.072,6.33811,6.34025,2.25,1.56
2011.04.07 11:52:32.294,6.33818,6.34021,1.50,1.03
2011.04.07 11:52:32.513,6.33811,6.34022,2.25,1.03
2011.04.07 11:52:32.623,6.33821,6.34032,1.50,1.44
2011.04.07 11:52:32.733,6.33821,6.34032,1.50,1.01
2011.04.07 11:52:32.843,6.33821,6.34054,1.50,1.10
2011.04.07 11:52:33.284,6.33853,6.34066,1.50,1.14
2011.04.07 11:52:33.751,6.33904,6.34108,1.50,1.14
2011.04.07 11:52:33.880,6.33904,6.34127,1.50,1.03
2011.04.07 11:52:34.542,6.33904,6.34133,1.50,2.33
2011.04.07 11:52:34.653,6.33904,6.34133,1.65,2.33
2011.04.07 11:52:34.873,6.33903,6.3412,1.05,1.11
2011.04.07 11:52:35.924,6.33916,6.3412,1.65,1.06
2011.04.07 11:52:36.253,6.33933,6.34137,1.05,1.08
2011.04.07 11:52:36.363,6.33933,6.34137,1.05,1.08
2011.04.07 11:52:41.205,6.33913,6.34112,1.35,1.12
2011.04.07 11:52:41.756,6.33903,6.34112,1.05,1.13
2011.04.07 11:52:41.983,6.33903,6.34115,1.05,1.17
2011.04.07 11:52:42.493,6.33911,6.34115,1.50,1.19
2011.04.07 11:52:42.716,6.33912,6.34123,1.05,1.14
2011.04.07 11:52:42.834,6.33923,6.34123,1.05,1.14
2011.04.07 11:52:43.493,6.33909,6.34112,1.50,1.10
2011.04.07 11:52:44.592,6.33909,6.34112,1.50,1.13
2011.04.07 11:52:44.813,6.33902,6.34112,1.05,1.20
2011.04.07 11:52:45.143,6.33909,6.34112,1.50,1.20
2011.04.07 11:52:45.254,6.33912,6.34112,1.05,1.10
2011.04.07 11:52:45.711,6.33912,6.34112,1.05,1.10
2011.04.07 11:52:46.303,6.33903,6.34112,1.05,1.04
2011.04.07 11:52:46.525,6.33907,6.34112,1.65,1.04
2011.04.07 11:52:50.175,6.33913,6.34112,1.05,1.14
2011.04.07 11:52:50.296,6.33916,6.34112,1.65,1.12
2011.04.07 11:52:50.414,6.33919,6.34112,1.05,1.06
2011.04.07 11:52:50.525,6.33922,6.34135,1.65,1.02
2011.04.07 11:52:50.855,6.3394,6.34135,1.05,1.02
2011.04.07 11:52:51.182,6.33933,6.34135,1.05,1.04
2011.04.07 11:52:59.033,6.33884,6.34113,1.50,1.62
2011.04.07 11:52:59.254,6.33884,6.3411,1.50,1.03
2011.04.07 11:52:59.474,6.33866,6.34093,1.65,1.55
2011.04.07 11:52:59.692,6.33866,6.34093,1.65,1.65
2011.04.07 11:53:01.137,6.33866,6.34093,1.50,1.67
2011.04.07 11:53:02.134,6.33866,6.34087,1.50,1.15
2011.04.07 11:53:02.463,6.33826,6.34052,1.50,1.14
2011.04.07 11:53:03.012,6.33826,6.34052,1.50,1.89
2011.04.07 11:53:04.146,6.33826,6.34043,1.50,1.11
2011.04.07 11:53:04.264,6.33803,6.34014,1.50,1.09
2011.04.07 11:53:05.322,6.33794,6.34014,1.50,1.09
2011.04.07 11:53:06.223,6.33785,6.34011,1.35,1.60
2011.04.07 11:53:06.914,6.33793,6.34016,1.50,1.47
2011.04.07 11:53:09.743,6.33793,6.34012,1.50,1.05
2011.04.07 11:53:10.403,6.33793,6.34016,1.50,1.66
2011.04.07 11:53:10.623,6.33802,6.34016,1.50,1.66
2011.04.07 11:53:11.672,6.33809,6.34016,1.50,1.66
2011.04.07 11:53:15.310,6.33809,6.34016,1.50,1.50
2011.04.07 11:53:19.965,6.33809,6.33997,1.50,1.09
2011.04.07 11:53:20.512,6.33792,6.34006,1.50,1.06
2011.04.07 11:53:20.735,6.33783,6.34016,1.50,1.60
2011.04.07 11:53:20.855,6.33789,6.34022,1.35,1.62
2011.04.07 11:53:20.973,6.33809,6.34034,1.50,1.08
2011.04.07 11:53:21.192,6.33809,6.3404,1.50,1.03
2011.04.07 11:53:21.412,6.3382,6.34045,1.50,1.67
2011.04.07 11:53:24.324,6.33833,6.34039,1.05,1.13
2011.04.07 11:53:24.652,6.33839,6.34051,1.50,1.02
2011.04.07 11:53:25.243,6.33839,6.34052,1.50,1.13
2011.04.07 11:53:25.353,6.33839,6.34059,1.50,1.67
2011.04.07 11:53:25.463,6.3385,6.34059,1.50,1.67
2011.04.07 11:53:25.904,6.33864,6.34068,1.50,1.06
2011.04.07 11:53:27.253,6.33873,6.34087,1.05,1.23
2011.04.07 11:53:27.473,6.33876,6.34087,1.65,1.23
2011.04.07 11:53:28.873,6.33925,6.34087,4.65,1.23
2011.04.07 11:53:28.985,6.33925,6.34113,4.65,1.29
2011.04.07 11:53:29.108,6.3397,6.34182,4.50,3.17
2011.04.07 11:53:29.226,6.33978,6.34182,1.05,2.74
2011.04.07 11:53:29.347,6.33997,6.34182,1.05,2.25
