2011.04.08 05:54:55.912,6.28517,6.28873,2.58,2.85
2011.04.08 05:55:07.344,6.28531,6.28862,2.58,2.85
2011.04.08 05:55:07.457,6.28537,6.28873,3.18,2.25
2011.04.08 05:55:07.574,6.28558,6.28892,2.58,2.85
2011.04.08 05:55:07.683,6.28558,6.28892,2.58,2.85
2011.04.08 05:55:10.913,6.28558,6.28902,2.58,2.85
2011.04.08 05:55:18.574,6.28527,6.28883,3.18,2.25
2011.04.08 05:55:34.042,6.28528,6.28882,3.18,2.25
2011.04.08 05:55:34.942,6.28509,6.28862,3.18,2.25
2011.04.08 05:55:35.162,6.28527,6.28883,3.18,2.25
2011.04.08 05:55:38.812,6.28538,6.28912,3.18,2.85
2011.04.08 05:55:39.143,6.28575,6.28912,2.58,2.85
2011.04.08 05:55:39.472,6.28578,6.28932,2.58,2.85
2011.04.08 05:55:40.022,6.28587,6.28943,3.18,2.85
2011.04.08 05:55:40.463,6.28607,6.28911,2.58,2.25
2011.04.08 05:55:40.575,6.28607,6.28911,2.58,2.25
2011.04.08 05:55:40.903,6.28558,6.28892,2.58,2.85
2011.04.08 05:55:41.013,6.28558,6.28892,2.58,2.85
2011.04.08 05:55:41.454,6.28548,6.28882,3.18,2.25
2011.04.08 05:55:42.465,6.28538,6.28872,3.18,2.25
2011.04.08 05:55:50.585,6.28548,6.28882,3.18,2.25
2011.04.08 05:55:50.695,6.28527,6.28863,3.18,2.25
2011.04.08 05:55:50.813,6.28527,6.28863,3.18,2.25
2011.04.08 05:56:00.685,6.28507,6.28863,3.18,2.25
2011.04.08 05:56:02.842,6.28507,6.28863,2.58,2.85
2011.04.08 05:56:02.952,6.28497,6.28853,2.58,2.85
2011.04.08 05:56:11.462,6.28477,6.28833,3.18,2.85
2011.04.08 05:56:11.573,6.28468,6.28822,3.18,2.25
2011.04.08 05:56:18.874,6.28437,6.28793,3.18,2.25
2011.04.08 05:56:19.204,6.28421,6.28782,3.18,2.85
2011.04.08 05:56:19.314,6.28421,6.28782,3.18,2.85
2011.04.08 05:56:19.423,6.28421,6.28773,3.18,2.25
2011.04.08 05:56:20.008,6.28408,6.28772,3.18,2.25
2011.04.08 05:56:20.785,6.28422,6.28773,3.18,2.25
2011.04.08 05:56:21.113,6.28422,6.28773,3.18,2.25
2011.04.08 05:56:21.332,6.28422,6.28793,3.18,2.85
2011.04.08 05:56:21.882,6.28422,6.28793,3.18,2.85
2011.04.08 05:56:28.523,6.28422,6.28793,3.18,2.85
2011.04.08 05:56:28.742,6.28418,6.28772,3.18,2.25
2011.04.08 05:56:29.073,6.28407,6.28773,2.58,3.00
2011.04.08 05:56:29.402,6.28378,6.28733,3.18,2.25
2011.04.08 05:56:29.952,6.28368,6.28722,3.18,2.25
2011.04.08 05:56:30.172,6.28368,6.28722,3.18,2.25
2011.04.08 05:56:30.539,6.28368,6.28722,3.18,2.25
2011.04.08 05:56:30.762,6.28378,6.28733,3.18,2.25
2011.04.08 05:56:32.512,6.28399,6.28733,3.18,2.25
2011.04.08 05:56:32.622,6.28398,6.28752,3.18,2.85
2011.04.08 05:56:32.732,6.28398,6.28752,3.18,2.85
2011.04.08 05:56:32.841,6.28377,6.28733,5.43,2.25
2011.04.08 05:56:34.282,6.28358,6.28712,3.18,2.25
2011.04.08 05:56:34.393,6.28358,6.28712,2.58,2.85
2011.04.08 05:56:40.365,6.28333,6.28692,3.18,1.35
2011.04.08 05:56:40.585,6.28327,6.28693,3.18,2.85
2011.04.08 05:56:40.912,6.28337,6.28693,3.18,2.85
2011.04.08 05:56:42.662,6.28333,6.28682,3.18,2.25
2011.04.08 05:56:43.358,6.28318,6.28672,3.18,2.25
2011.04.08 05:56:47.782,6.28318,6.28672,2.58,2.85
2011.04.08 05:56:51.852,6.28297,6.28671,3.18,2.85
2011.04.08 05:56:52.072,6.28277,6.28633,3.18,2.25
2011.04.08 05:56:52.544,6.28278,6.28633,1.08,2.25
2011.04.08 05:56:52.847,6.28298,6.28672,3.18,2.85
2011.04.08 05:56:56.892,6.28278,6.28632,3.33,2.25
2011.04.08 05:56:58.123,6.28278,6.28632,3.33,2.25
2011.04.08 05:56:58.342,6.28298,6.28672,3.18,2.85
2011.04.08 05:57:06.932,6.28298,6.28672,3.18,2.25
2011.04.08 05:57:07.044,6.28298,6.28672,3.18,2.25
2011.04.08 05:57:07.626,6.28334,6.28682,3.18,2.25
2011.04.08 05:57:27.064,6.28356,6.28682,2.58,2.25
2011.04.08 05:57:27.173,6.28328,6.28682,3.18,2.25
2011.04.08 05:57:27.282,6.28348,6.28702,2.58,2.85
2011.04.08 05:57:27.612,6.28333,6.28673,3.18,2.25
2011.04.08 05:57:27.722,6.28333,6.28682,3.18,2.25
2011.04.08 05:57:30.813,6.28356,6.28682,2.58,2.25
2011.04.08 05:57:30.923,6.28333,6.28682,3.18,2.25
2011.04.08 05:57:31.034,6.28348,6.28702,2.58,2.85
2011.04.08 05:57:31.142,6.28333,6.28682,3.18,2.25
2011.04.08 05:57:33.072,6.28348,6.28702,2.58,2.85
2011.04.08 05:57:33.183,6.28328,6.28682,3.18,2.25
2011.04.08 05:57:33.512,6.28317,6.28673,3.18,2.25
2011.04.08 05:57:35.211,6.28333,6.28683,3.18,2.25
2011.04.08 05:57:35.323,6.28355,6.28683,2.58,2.25
2011.04.08 05:57:35.432,6.28355,6.28703,2.58,2.85
2011.04.08 05:57:37.353,6.28342,6.28683,1.08,2.25
2011.04.08 05:57:37.462,6.28333,6.28683,3.18,2.25
2011.04.08 05:57:42.013,6.28355,6.28683,2.58,2.25
2011.04.08 05:57:42.121,6.28355,6.28703,2.58,2.85
2011.04.08 05:57:47.266,6.28333,6.28682,3.18,2.25
2011.04.08 05:57:51.932,6.28333,6.28682,2.58,2.85
2011.04.08 05:57:52.153,6.28348,6.28577,2.25,1.50
2011.04.08 05:57:52.262,6.28223,6.28542,1.08,3.00
2011.04.08 05:57:53.461,6.28252,6.28522,1.08,3.00
2011.04.08 05:57:54.522,6.28252,6.28522,1.08,2.25
2011.04.08 05:57:54.742,6.28252,6.28533,1.08,3.00
2011.04.08 05:57:55.476,6.2818,6.28433,2.43,2.10
2011.04.08 05:57:56.002,6.28159,6.28464,1.08,1.35
2011.04.08 05:57:59.872,6.28159,6.28433,1.08,2.40
2011.04.08 05:58:00.201,6.28159,6.28443,1.08,3.75
2011.04.08 05:58:02.087,6.2816,6.28427,1.08,1.65
2011.04.08 05:58:04.441,6.28159,6.28409,1.08,1.50
2011.04.08 05:58:05.503,6.28242,6.28458,2.43,3.00
2011.04.08 05:58:05.612,6.28242,6.28507,2.43,1.50
2011.04.08 05:58:05.722,6.28242,6.28647,2.43,1.03
2011.04.08 05:58:07.482,6.28262,6.28627,2.43,1.03
2011.04.08 05:58:08.583,6.28262,6.28627,2.10,1.03
2011.04.08 05:58:13.121,6.28216,6.28574,2.43,1.03
2011.04.08 05:58:14.772,6.28295,6.28647,2.58,1.19
2011.04.08 05:58:14.992,6.28295,6.28673,2.58,2.25
2011.04.08 05:58:17.244,6.28263,6.28653,1.08,2.25
2011.04.08 05:58:17.573,6.28245,6.28642,1.08,2.25
2011.04.08 05:58:17.683,6.2824,6.28633,1.08,2.25
2011.04.08 05:58:17.793,6.2824,6.28643,1.08,2.25
2011.04.08 05:58:20.036,6.28251,6.28632,2.58,2.25
2011.04.08 05:58:30.804,6.28251,6.28623,2.58,2.25
2011.04.08 05:58:30.915,6.28251,6.28632,2.58,2.40
2011.04.08 05:58:31.472,6.28251,6.28632,2.58,2.55
2011.04.08 05:58:31.585,6.28229,6.28631,2.58,2.55
2011.04.08 05:58:31.804,6.28251,6.28612,2.58,2.25
2011.04.08 05:58:32.022,6.28251,6.28633,2.58,2.25
2011.04.08 05:58:34.161,6.28237,6.28663,1.08,2.25
2011.04.08 05:58:35.733,6.28219,6.28663,1.50,2.68
2011.04.08 05:58:35.952,6.28195,6.28662,1.50,2.68
2011.04.08 05:58:37.433,6.28195,6.28662,1.08,2.68
2011.04.08 05:58:40.722,6.28207,6.28693,1.08,2.68
2011.04.08 05:58:41.051,6.28223,6.28707,1.08,1.03
2011.04.08 05:58:42.876,6.28224,6.28693,1.08,2.68
2011.04.08 05:58:45.164,6.28228,6.28703,1.08,2.68
2011.04.08 05:58:45.283,6.28228,6.28707,1.08,1.03
2011.04.08 05:58:45.505,6.28244,6.28707,1.08,1.03
2011.04.08 05:58:48.134,6.28257,6.28707,1.08,1.03
2011.04.08 05:58:52.042,6.28257,6.28762,1.08,2.83
2011.04.08 05:58:52.372,6.28257,6.28743,1.08,2.68
2011.04.08 05:58:53.501,6.28241,6.28742,1.08,2.68
2011.04.08 05:58:55.908,6.28208,6.28713,1.08,2.68
2011.04.08 05:58:56.242,6.28216,6.28722,1.23,2.68
2011.04.08 05:58:56.793,6.28198,6.2863,1.08,1.03
2011.04.08 05:58:57.014,6.28203,6.28768,1.08,1.03
2011.04.08 05:58:57.232,6.28203,6.28752,1.08,1.56
2011.04.08 05:58:59.392,6.28203,6.28527,1.08,1.50
2011.04.08 05:58:59.612,6.28175,6.28517,1.08,3.00
2011.04.08 05:59:05.305,6.28175,6.28437,1.08,1.05
2011.04.08 05:59:07.682,6.28198,6.28477,1.08,3.00
2011.04.08 05:59:07.791,6.28203,6.28477,1.08,2.25
2011.04.08 05:59:07.901,6.28203,6.28522,1.08,1.18
2011.04.08 05:59:08.012,6.28203,6.28788,1.08,1.03
2011.04.08 05:59:09.472,6.28258,6.28747,2.25,1.03
2011.04.08 05:59:09.583,6.28203,6.28758,1.53,1.03
2011.04.08 05:59:09.692,6.28258,6.28763,1.83,1.02
2011.04.08 05:59:09.803,6.28237,6.28763,1.08,1.02
2011.04.08 05:59:10.137,6.28248,6.28768,1.08,1.62
2011.04.08 05:59:10.256,6.28272,6.28766,1.08,1.02
2011.04.08 05:59:12.207,6.28287,6.28793,1.08,1.02
2011.04.08 05:59:13.312,6.28272,6.28782,1.68,1.32
2011.04.08 05:59:18.023,6.28288,6.28792,1.08,1.02
2011.04.08 05:59:18.353,6.28298,6.28797,1.08,1.62
2011.04.08 05:59:18.876,6.28317,6.28797,1.08,1.62
2011.04.08 05:59:22.531,6.28317,6.28823,1.08,1.02
2011.04.08 05:59:23.362,6.28307,6.28813,1.08,1.02
2011.04.08 05:59:23.471,6.28298,6.28813,1.08,1.02
2011.04.08 05:59:26.487,6.28298,6.28811,1.08,1.62
2011.04.08 05:59:26.714,6.28317,6.28811,1.08,1.62
2011.04.08 05:59:32.207,6.28307,6.28813,1.08,1.02
2011.04.08 05:59:32.881,6.28318,6.28822,1.08,1.02
2011.04.08 05:59:33.192,6.28318,6.28825,1.08,1.62
2011.04.08 05:59:33.414,6.28337,6.28843,1.08,1.77
2011.04.08 05:59:33.633,6.28329,6.28833,1.68,1.02
2011.04.08 05:59:35.924,6.28337,6.28842,1.08,1.77
2011.04.08 05:59:37.156,6.2833,6.28832,1.68,1.02
2011.04.08 05:59:40.644,6.28337,6.28842,1.08,1.77
2011.04.08 05:59:42.453,6.2833,6.28832,1.68,1.02
2011.04.08 05:59:42.674,6.2833,6.28823,1.38,1.02
2011.04.08 05:59:42.784,6.28323,6.28818,1.05,1.17
2011.04.08 05:59:43.003,6.28308,6.28818,1.08,1.17
2011.04.08 05:59:45.312,6.28318,6.28821,1.08,1.62
2011.04.08 05:59:48.644,6.28318,6.28821,1.08,1.62
2011.04.08 05:59:48.755,6.28346,6.28821,1.20,1.62
2011.04.08 05:59:49.863,6.28317,6.28835,1.08,1.62
2011.04.08 05:59:50.084,6.28317,6.28823,1.08,1.02
2011.04.08 05:59:50.192,6.28316,6.28812,1.53,1.02
2011.04.08 05:59:50.303,6.28297,6.28803,1.08,1.02
2011.04.08 05:59:52.064,6.28308,6.2881,1.08,1.62
2011.04.08 05:59:52.650,6.28317,6.28823,1.08,1.77
