2011.04.08 10:28:32.767,6.2343,6.23593,1.35,1.05
2011.04.08 10:28:33.097,6.23426,6.23593,1.35,1.05
2011.04.08 10:28:33.606,6.23426,6.2359,1.35,1.35
2011.04.08 10:28:34.059,6.23426,6.2359,1.35,1.35
2011.04.08 10:28:36.098,6.23426,6.2359,1.35,1.35
2011.04.08 10:28:37.747,6.23433,6.23603,2.10,1.35
2011.04.08 10:28:37.858,6.23433,6.23603,2.10,1.35
2011.04.08 10:28:38.549,6.23426,6.23586,1.35,1.05
2011.04.08 10:28:38.878,6.23426,6.23592,1.35,1.05
2011.04.08 10:28:39.058,6.23426,6.23586,1.35,1.05
2011.04.08 10:28:39.279,6.23426,6.23593,1.35,1.05
2011.04.08 10:28:39.387,6.23432,6.23601,2.10,1.20
2011.04.08 10:28:40.558,6.23426,6.23593,1.35,1.05
2011.04.08 10:28:40.667,6.23426,6.23586,1.35,1.05
2011.04.08 10:28:40.998,6.23426,6.23586,1.35,1.35
2011.04.08 10:28:41.450,6.23426,6.23586,1.35,1.05
2011.04.08 10:28:41.558,6.23426,6.23592,1.35,1.05
2011.04.08 10:28:42.099,6.23426,6.23586,1.35,1.35
2011.04.08 10:28:48.580,6.23418,6.23586,1.68,1.35
2011.04.08 10:28:49.298,6.23418,6.23586,1.68,1.35
2011.04.08 10:28:49.409,6.23418,6.23586,1.68,1.05
2011.04.08 10:28:49.518,6.23437,6.23599,2.10,1.19
2011.04.08 10:28:49.630,6.23437,6.23606,2.10,1.05
2011.04.08 10:28:49.994,6.23458,6.23627,2.10,1.04
2011.04.08 10:28:50.115,6.2346,6.23641,1.35,1.34
2011.04.08 10:28:50.561,6.2347,6.2363,1.35,1.20
2011.04.08 10:28:51.229,6.23457,6.23612,1.35,1.05
2011.04.08 10:28:51.340,6.23453,6.23612,1.35,1.05
2011.04.08 10:28:51.448,6.23437,6.23608,1.08,2.40
2011.04.08 10:28:51.561,6.23437,6.23603,1.08,1.05
2011.04.08 10:28:51.679,6.23437,6.23592,1.08,1.05
2011.04.08 10:28:54.009,6.23437,6.23587,1.08,1.35
2011.04.08 10:28:54.229,6.23414,6.23587,1.35,1.35
2011.04.08 10:28:55.422,6.23413,6.23587,1.35,1.35
2011.04.08 10:28:59.038,6.23413,6.23587,1.35,1.35
2011.04.08 10:28:59.259,6.23423,6.23587,1.35,1.35
2011.04.08 10:29:02.578,6.23423,6.23587,1.35,1.35
2011.04.08 10:29:02.799,6.23423,6.23587,1.35,1.20
2011.04.08 10:29:09.080,6.23414,6.23587,1.35,1.35
2011.04.08 10:29:10.377,6.23414,6.23587,1.35,1.35
2011.04.08 10:29:10.598,6.23409,6.23566,1.35,1.05
2011.04.08 10:29:10.707,6.23414,6.23581,1.35,1.35
2011.04.08 10:29:12.151,6.23414,6.23581,1.35,1.35
2011.04.08 10:29:14.441,6.2341,6.23581,2.10,1.35
2011.04.08 10:29:16.569,6.23403,6.23556,1.35,1.05
2011.04.08 10:29:17.167,6.23403,6.23563,1.35,1.05
2011.04.08 10:29:17.388,6.23406,6.23578,2.10,1.35
2011.04.08 10:29:17.499,6.23403,6.23559,1.35,1.20
2011.04.08 10:29:17.609,6.23403,6.23563,1.35,1.05
2011.04.08 10:29:22.009,6.23403,6.23559,1.35,1.20
2011.04.08 10:29:27.118,6.23403,6.23559,1.35,1.35
2011.04.08 10:29:27.341,6.23386,6.23539,1.35,1.20
2011.04.08 10:29:27.460,6.23367,6.23523,1.35,1.35
2011.04.08 10:29:27.580,6.23364,6.23523,1.35,1.35
2011.04.08 10:29:27.799,6.23354,6.23523,1.35,1.35
2011.04.08 10:29:29.399,6.23353,6.23523,1.35,1.35
2011.04.08 10:29:29.879,6.23353,6.23523,1.35,1.05
2011.04.08 10:29:30.338,6.23353,6.23532,1.35,1.34
2011.04.08 10:29:31.948,6.23367,6.23548,1.35,1.19
2011.04.08 10:29:34.148,6.23367,6.23533,1.35,1.05
2011.04.08 10:29:36.249,6.23359,6.23524,1.35,1.05
2011.04.08 10:29:44.599,6.2336,6.23532,1.35,1.05
2011.04.08 10:29:44.708,6.2336,6.23541,1.35,1.34
2011.04.08 10:29:46.838,6.2336,6.23533,1.35,1.05
2011.04.08 10:29:52.117,6.2336,6.23541,1.35,1.04
2011.04.08 10:29:52.228,6.23381,6.23551,2.10,1.34
2011.04.08 10:29:52.340,6.23381,6.23551,2.10,1.04
2011.04.08 10:29:52.560,6.23402,6.23571,2.10,1.12
2011.04.08 10:29:52.669,6.23402,6.23577,2.10,1.05
2011.04.08 10:29:53.110,6.23428,6.23599,2.10,1.34
2011.04.08 10:29:53.330,6.23446,6.23613,1.35,1.05
2011.04.08 10:29:53.709,6.23446,6.23625,1.35,1.19
2011.04.08 10:29:54.398,6.23438,6.23602,1.08,1.05
2011.04.08 10:29:54.511,6.23424,6.23593,2.43,1.19
2011.04.08 10:29:54.629,6.23412,6.23585,1.68,2.10
2011.04.08 10:29:54.740,6.23412,6.23565,1.35,1.05
2011.04.08 10:29:58.469,6.234,6.23565,1.35,1.35
2011.04.08 10:29:58.798,6.23383,6.23552,1.35,1.05
2011.04.08 10:29:58.910,6.23367,6.23542,1.35,1.05
2011.04.08 10:29:59.029,6.23367,6.23532,1.35,1.05
2011.04.08 10:29:59.878,6.23367,6.23532,1.35,1.05
2011.04.08 10:30:00.547,6.23368,6.23538,2.85,1.20
2011.04.08 10:30:01.617,6.23366,6.23532,1.35,1.05
2011.04.08 10:30:01.838,6.23354,6.23515,1.35,1.05
2011.04.08 10:30:03.748,6.23345,6.23512,1.35,1.05
2011.04.08 10:30:04.618,6.23346,6.23522,2.10,1.05
2011.04.08 10:30:06.504,6.23346,6.23515,2.10,1.05
2011.04.08 10:30:09.621,6.23346,6.23526,2.10,1.19
2011.04.08 10:30:10.820,6.23367,6.23537,2.10,1.04
2011.04.08 10:30:11.688,6.23367,6.23538,2.10,1.64
2011.04.08 10:30:12.021,6.23367,6.23538,2.10,1.34
2011.04.08 10:30:13.897,6.23367,6.23538,2.10,1.64
2011.04.08 10:30:14.178,6.23367,6.23538,2.10,1.34
2011.04.08 10:30:14.618,6.23367,6.23553,2.10,1.05
2011.04.08 10:30:14.948,6.23367,6.23542,2.43,1.05
2011.04.08 10:30:16.181,6.23377,6.23543,1.68,1.05
2011.04.08 10:30:17.098,6.23377,6.23557,1.68,1.04
2011.04.08 10:30:17.551,6.23377,6.23553,1.68,1.19
2011.04.08 10:30:18.677,6.23377,6.23543,1.08,1.05
2011.04.08 10:30:19.009,6.23348,6.23543,1.08,1.19
2011.04.08 10:30:19.228,6.23336,6.23538,1.35,1.03
2011.04.08 10:30:20.301,6.23336,6.23537,1.35,1.03
2011.04.08 10:30:20.989,6.23336,6.23533,1.35,1.18
2011.04.08 10:30:21.317,6.23361,6.23538,1.08,1.35
2011.04.08 10:30:22.332,6.23361,6.23538,1.08,1.35
2011.04.08 10:30:22.448,6.23361,6.23538,1.08,1.20
2011.04.08 10:30:23.339,6.23361,6.23538,1.08,1.20
2011.04.08 10:30:23.449,6.23361,6.23538,1.08,1.35
2011.04.08 10:30:29.479,6.23361,6.23538,1.08,1.20
2011.04.08 10:30:29.587,6.23361,6.23544,1.68,1.19
2011.04.08 10:30:30.850,6.23361,6.23544,1.68,1.19
2011.04.08 10:30:32.331,6.2338,6.23544,2.10,1.19
2011.04.08 10:30:32.453,6.2338,6.23547,2.10,1.04
2011.04.08 10:30:32.573,6.2338,6.23557,2.43,1.04
2011.04.08 10:30:40.380,6.23386,6.23552,1.35,1.05
2011.04.08 10:30:41.879,6.23386,6.23549,1.35,1.20
2011.04.08 10:30:42.141,6.23377,6.23539,1.35,2.40
2011.04.08 10:30:42.262,6.23386,6.23558,1.35,2.10
2011.04.08 10:30:42.381,6.23379,6.23558,1.68,2.10
2011.04.08 10:30:42.718,6.234,6.23558,2.43,2.10
2011.04.08 10:30:43.018,6.23379,6.23512,1.08,2.10
2011.04.08 10:30:43.128,6.23372,6.23512,1.35,2.10
2011.04.08 10:30:43.238,6.23357,6.23512,2.43,2.10
2011.04.08 10:30:43.459,6.23383,6.23538,2.10,2.10
2011.04.08 10:30:44.008,6.23366,6.23517,1.68,2.10
2011.04.08 10:30:45.318,6.23383,6.23538,2.10,2.10
2011.04.08 10:30:45.429,6.23366,6.23522,3.18,2.10
2011.04.08 10:30:46.908,6.23353,6.23504,1.68,2.10
2011.04.08 10:30:47.638,6.23366,6.23522,2.43,2.10
2011.04.08 10:30:49.106,6.23349,6.23508,1.08,2.10
2011.04.08 10:30:50.678,6.23346,6.23508,1.35,2.10
2011.04.08 10:30:50.897,6.23336,6.23508,1.35,2.10
2011.04.08 10:30:51.338,6.23328,6.23487,1.08,2.10
2011.04.08 10:30:51.559,6.2331,6.23487,1.68,2.10
2011.04.08 10:30:59.973,6.23336,6.23499,2.10,1.04
2011.04.08 10:31:13.308,6.23348,6.23514,1.05,1.04
2011.04.08 10:31:13.641,6.23358,6.2352,1.08,1.04
2011.04.08 10:31:13.760,6.23358,6.23539,1.08,1.35
2011.04.08 10:31:16.998,6.23379,6.23547,2.43,1.04
2011.04.08 10:31:18.258,6.23377,6.2354,1.08,2.10
2011.04.08 10:31:19.784,6.23383,6.23546,2.43,1.04
2011.04.08 10:31:20.121,6.23407,6.23567,1.05,1.04
2011.04.08 10:31:20.241,6.23424,6.23586,1.35,2.10
2011.04.08 10:31:20.359,6.23424,6.23586,1.83,2.10
2011.04.08 10:31:21.351,6.23437,6.23613,1.08,1.04
2011.04.08 10:31:21.579,6.23434,6.23596,1.08,2.10
2011.04.08 10:31:21.909,6.23434,6.23611,1.68,2.10
2011.04.08 10:31:24.560,6.23433,6.23595,1.35,2.10
2011.04.08 10:31:25.144,6.23418,6.23595,1.08,2.10
2011.04.08 10:31:27.537,6.23415,6.23596,1.23,1.04
2011.04.08 10:31:32.978,6.23418,6.23596,1.08,1.04
2011.04.08 10:31:35.778,6.23415,6.23596,1.53,1.04
2011.04.08 10:31:45.382,6.23415,6.23596,1.08,1.04
2011.04.08 10:31:48.179,6.23412,6.23596,1.35,1.08
2011.04.08 10:31:48.507,6.23404,6.23585,1.35,1.04
2011.04.08 10:31:53.518,6.23404,6.23577,1.35,2.10
2011.04.08 10:31:54.103,6.23393,6.23563,2.10,1.05
2011.04.08 10:31:55.208,6.23393,6.23561,2.10,1.04
2011.04.08 10:31:55.650,6.23412,6.23577,1.35,2.10
2011.04.08 10:31:56.087,6.23402,6.23577,1.35,2.10
2011.04.08 10:32:02.252,6.23403,6.23558,1.35,1.20
2011.04.08 10:32:02.588,6.23382,6.23542,1.35,1.05
2011.04.08 10:32:07.683,6.23382,6.23553,1.35,1.05
2011.04.08 10:32:07.798,6.23397,6.23561,2.10,1.64
2011.04.08 10:32:09.707,6.23397,6.23561,2.10,1.34
2011.04.08 10:32:09.927,6.23397,6.23561,2.10,1.04
2011.04.08 10:32:10.537,6.23397,6.23561,2.10,1.34
2011.04.08 10:32:11.783,6.23397,6.23561,2.10,1.04
2011.04.08 10:32:12.448,6.23397,6.23561,2.10,1.64
2011.04.08 10:32:12.560,6.23378,6.23542,1.35,2.10
2011.04.08 10:32:12.671,6.23363,6.23532,1.68,1.05
2011.04.08 10:32:12.789,6.23356,6.23521,1.35,2.10
2011.04.08 10:32:13.007,6.23351,6.23521,1.35,2.10
2011.04.08 10:32:14.023,6.2334,6.23503,1.35,1.05
2011.04.08 10:32:19.629,6.23337,6.23496,1.35,2.25
2011.04.08 10:32:19.848,6.23319,6.23492,2.10,1.05
2011.04.08 10:32:20.069,6.23304,6.23479,1.68,2.10
2011.04.08 10:32:36.750,6.23333,6.23485,2.10,1.19
2011.04.08 10:32:37.090,6.23355,6.23507,2.10,1.04
2011.04.08 10:32:37.417,6.23355,6.2352,2.10,1.42
2011.04.08 10:32:37.949,6.23341,6.23499,1.35,2.10
2011.04.08 10:32:38.499,6.23345,6.23512,2.10,1.34
2011.04.08 10:33:18.000,6.2334,6.23493,1.68,2.10
2011.04.08 10:33:18.329,6.23315,6.23471,2.10,2.10
2011.04.08 10:33:19.769,6.23308,6.23497,1.35,2.54
2011.04.08 10:33:24.099,6.23328,6.23484,2.10,2.25
2011.04.08 10:33:25.609,6.23316,6.23463,1.35,2.10
2011.04.08 10:33:27.519,6.23306,6.23443,1.08,2.10
2011.04.08 10:33:27.740,6.23306,6.23464,2.43,2.10
2011.04.08 10:33:27.957,6.23292,6.23446,1.68,2.10
2011.04.08 10:33:33.500,6.23288,6.23446,2.10,2.10
2011.04.08 10:33:39.259,6.23276,6.2344,1.35,2.10
2011.04.08 10:33:43.252,6.23286,6.23434,2.10,1.04
2011.04.08 10:33:47.557,6.23302,6.23459,2.10,2.54
2011.04.08 10:33:48.729,6.23285,6.23441,2.10,2.10
2011.04.08 10:33:49.498,6.23263,6.23436,1.35,2.10
2011.04.08 10:33:49.720,6.23225,6.23388,1.35,2.10
2011.04.08 10:33:49.829,6.23207,6.23388,1.80,2.54
2011.04.08 10:33:49.940,6.23254,6.23412,2.10,1.19
2011.04.08 10:33:50.269,6.23225,6.23388,1.50,2.10
2011.04.08 10:33:50.489,6.23218,6.23386,1.05,1.04
2011.04.08 10:33:50.710,6.23225,6.23386,1.05,1.04
2011.04.08 10:33:51.039,6.23271,6.23413,2.10,1.47
2011.04.08 10:33:51.150,6.23271,6.23424,2.10,1.04
2011.04.08 10:33:51.259,6.23243,6.23381,1.05,2.10
2011.04.08 10:33:51.746,6.23271,6.23422,2.10,1.03
2011.04.08 10:33:52.672,6.23244,6.23432,2.85,1.47
2011.04.08 10:33:53.007,6.23253,6.23434,1.35,1.04
2011.04.08 10:34:00.045,6.23265,6.23452,2.10,1.02
2011.04.08 10:34:00.379,6.23279,6.23458,1.35,1.35
2011.04.08 10:34:00.819,6.23269,6.23455,1.35,1.04
2011.04.08 10:34:01.174,6.23269,6.23455,1.35,1.47
2011.04.08 10:34:03.348,6.23269,6.23447,1.35,1.03
2011.04.08 10:34:03.918,6.23266,6.23442,1.35,1.48
2011.04.08 10:34:04.138,6.23259,6.23438,1.35,1.34
2011.04.08 10:34:06.544,6.23266,6.23442,1.35,1.03
2011.04.08 10:34:06.659,6.23286,6.23455,1.35,1.18
2011.04.08 10:34:08.069,6.2329,6.23482,2.10,1.32
2011.04.08 10:34:08.180,6.2329,6.23482,2.10,1.32
2011.04.08 10:34:09.873,6.23295,6.23472,1.35,1.04
2011.04.08 10:34:09.987,6.23288,6.23463,1.35,1.05
2011.04.08 10:34:10.211,6.23288,6.23472,1.35,1.34
2011.04.08 10:34:10.911,6.23288,6.23462,1.35,1.05
2011.04.08 10:34:11.388,6.23288,6.23472,1.35,1.34
2011.04.08 10:34:15.618,6.23279,6.2346,1.35,1.34
2011.04.08 10:34:18.538,6.23279,6.2346,1.35,1.04
2011.04.08 10:34:18.869,6.23279,6.2346,1.35,1.34
2011.04.08 10:34:19.090,6.23279,6.2346,1.35,1.04
2011.04.08 10:34:19.199,6.23279,6.2346,1.35,1.34
2011.04.08 10:34:19.527,6.23279,6.2346,1.35,1.04
2011.04.08 10:34:20.929,6.23279,6.2346,1.35,1.34
2011.04.08 10:34:21.658,6.23267,6.2345,1.35,1.04
2011.04.08 10:34:26.192,6.23267,6.23442,1.35,1.05
2011.04.08 10:34:27.389,6.23267,6.23435,1.35,1.05
2011.04.08 10:34:28.778,6.23267,6.23435,1.35,1.35
2011.04.08 10:34:28.889,6.23267,6.23435,1.35,1.05
2011.04.08 10:34:29.859,6.23262,6.23435,1.35,1.05
2011.04.08 10:34:29.968,6.23262,6.23435,1.35,1.35
2011.04.08 10:34:30.599,6.23262,6.23435,1.35,1.05
2011.04.08 10:34:32.249,6.23237,6.23411,1.50,2.10
2011.04.08 10:34:32.471,6.23262,6.23441,1.08,1.04
2011.04.08 10:34:33.699,6.23248,6.23441,1.08,1.04
2011.04.08 10:34:34.328,6.23248,6.23441,1.08,1.04
2011.04.08 10:34:35.209,6.23248,6.23427,1.08,2.25
2011.04.08 10:34:35.758,6.23231,6.23422,1.35,1.05
2011.04.08 10:34:38.618,6.23231,6.23404,1.35,1.35
2011.04.08 10:34:38.951,6.23128,6.23324,1.68,2.10
2011.04.08 10:34:39.068,6.23128,6.23413,1.68,2.25
2011.04.08 10:34:39.179,6.23128,6.23451,1.68,1.17
2011.04.08 10:34:39.397,6.23157,6.23452,1.08,1.17
2011.04.08 10:34:41.615,6.23177,6.2337,1.08,1.50
2011.04.08 10:34:41.950,6.23156,6.2337,1.50,2.10
2011.04.08 10:34:42.058,6.23146,6.2337,1.08,2.10
2011.04.08 10:34:42.168,6.23137,6.23363,1.23,1.03
2011.04.08 10:34:42.280,6.23154,6.23366,2.10,1.18
2011.04.08 10:34:42.389,6.23154,6.23389,2.43,1.19
2011.04.08 10:34:45.273,6.23211,6.2344,1.35,1.62
2011.04.08 10:34:45.388,6.23227,6.2344,1.35,1.62
2011.04.08 10:34:45.500,6.23211,6.23371,1.50,2.10
2011.04.08 10:34:45.609,6.23177,6.23368,1.08,1.04
2011.04.08 10:34:45.942,6.23176,6.23354,2.10,1.19
2011.04.08 10:34:46.169,6.23176,6.23385,2.43,1.19
2011.04.08 10:34:47.769,6.23148,6.23295,1.50,2.10
2011.04.08 10:34:47.991,6.23141,6.23295,1.65,2.10
2011.04.08 10:34:48.318,6.23128,6.2334,3.18,1.19
2011.04.08 10:34:48.429,6.23166,6.2337,1.08,1.19
2011.04.08 10:34:50.488,6.23165,6.2337,2.43,1.19
2011.04.08 10:34:50.818,6.23241,6.23488,1.68,1.04
2011.04.08 10:34:50.929,6.23265,6.23488,1.08,1.04
2011.04.08 10:34:52.490,6.23265,6.23446,1.08,1.04
2011.04.08 10:34:52.599,6.23248,6.23446,1.08,1.04
2011.04.08 10:34:52.708,6.23238,6.23436,1.08,1.04
2011.04.08 10:34:58.278,6.23227,6.23432,1.08,1.19
2011.04.08 10:34:59.599,6.23227,6.23378,1.35,2.10
2011.04.08 10:34:59.928,6.23248,6.23404,2.43,1.04
2011.04.08 10:35:00.379,6.23231,6.23388,2.43,2.10
2011.04.08 10:35:01.520,6.23223,6.234,1.08,2.10
2011.04.08 10:35:01.629,6.23208,6.234,1.23,2.10
2011.04.08 10:35:01.740,6.23239,6.23385,2.43,1.04
2011.04.08 10:35:03.249,6.23228,6.23387,1.08,2.10
2011.04.08 10:35:03.360,6.23212,6.23387,1.05,2.10
2011.04.08 10:35:03.469,6.23226,6.23408,1.35,1.35
2011.04.08 10:35:03.581,6.23203,6.23396,1.68,1.04
2011.04.08 10:35:03.810,6.23227,6.23408,1.08,1.04
2011.04.08 10:35:05.029,6.23227,6.23397,1.23,2.10
2011.04.08 10:35:05.137,6.23223,6.23397,1.05,2.10
2011.04.08 10:35:05.250,6.23227,6.23408,1.35,1.04
2011.04.08 10:35:05.358,6.23208,6.23405,2.43,1.04
2011.04.08 10:35:05.579,6.23225,6.23405,1.68,1.04
2011.04.08 10:35:06.969,6.23225,6.23405,1.50,1.04
2011.04.08 10:35:07.078,6.23223,6.23402,1.05,2.10
2011.04.08 10:35:07.189,6.23218,6.23402,1.08,2.10
2011.04.08 10:35:07.299,6.23216,6.23408,2.43,1.04
2011.04.08 10:35:07.519,6.23225,6.23408,1.68,1.04
2011.04.08 10:35:21.059,6.23238,6.23427,1.08,1.04
2011.04.08 10:35:22.269,6.23248,6.23432,1.23,2.10
2011.04.08 10:35:22.828,6.23253,6.23437,1.35,1.04
2011.04.08 10:35:23.521,6.23264,6.23445,1.50,1.04
2011.04.08 10:35:23.630,6.23287,6.23468,1.08,1.19
2011.04.08 10:35:23.961,6.23308,6.23502,1.05,1.04
2011.04.08 10:35:24.521,6.23329,6.23502,1.20,1.04
2011.04.08 10:35:25.022,6.23347,6.23519,1.05,1.04
2011.04.08 10:35:25.139,6.23351,6.23519,1.20,1.04
2011.04.08 10:35:27.692,6.23348,6.23519,1.05,1.04
2011.04.08 10:35:28.120,6.23351,6.23519,1.20,1.04
2011.04.08 10:35:28.538,6.23338,6.23519,1.05,1.04
2011.04.08 10:35:28.869,6.2333,6.23515,1.35,1.04
2011.04.08 10:35:29.858,6.23332,6.23515,1.05,1.04
2011.04.08 10:35:31.130,6.2333,6.23515,1.35,1.04
2011.04.08 10:35:31.569,6.23319,6.235,1.68,1.04
2011.04.08 10:35:52.989,6.23305,6.23484,1.35,1.19
2011.04.08 10:36:09.819,6.23319,6.23488,2.10,1.04
2011.04.08 10:36:10.039,6.23324,6.23505,1.68,1.04
2011.04.08 10:36:10.149,6.23324,6.23505,1.71,1.04
2011.04.08 10:36:11.469,6.23319,6.23498,2.43,1.04
2011.04.08 10:36:11.689,6.23319,6.23492,2.43,1.05
2011.04.08 10:36:12.348,6.23319,6.23488,2.43,1.34
2011.04.08 10:36:13.434,6.23309,6.23485,1.75,2.10
2011.04.08 10:36:14.948,6.23316,6.23508,2.50,1.04
2011.04.08 10:36:15.169,6.23332,6.23508,1.13,1.04
2011.04.08 10:36:15.637,6.23354,6.23512,1.25,1.35
2011.04.08 10:36:16.441,6.23356,6.23543,1.10,1.04
2011.04.08 10:36:21.501,6.23362,6.23557,2.50,1.19
2011.04.08 10:36:21.915,6.2337,6.23555,1.51,1.04
2011.04.08 10:36:22.035,6.2337,6.23555,1.46,1.04
2011.04.08 10:36:22.368,6.23362,6.23555,1.68,1.04
2011.04.08 10:36:22.588,6.23398,6.23555,1.03,1.04
2011.04.08 10:36:23.209,6.23406,6.23555,1.39,1.04
2011.04.08 10:36:23.704,6.23406,6.23552,1.39,1.05
2011.04.08 10:36:24.230,6.23406,6.23552,1.39,1.35
2011.04.08 10:36:24.778,6.23406,6.23555,1.39,1.19
2011.04.08 10:36:24.999,6.23391,6.23552,1.14,1.05
2011.04.08 10:36:25.328,6.234,6.23552,1.31,1.49
2011.04.08 10:36:28.278,6.234,6.23548,1.31,1.04
2011.04.08 10:36:28.501,6.23385,6.23547,1.39,1.04
2011.04.08 10:36:30.540,6.23387,6.23552,1.14,1.04
2011.04.08 10:36:30.649,6.23351,6.2353,1.74,1.04
2011.04.08 10:36:33.419,6.23381,6.23536,1.07,1.04
2011.04.08 10:36:33.530,6.23368,6.23536,1.16,1.04
2011.04.08 10:36:33.639,6.23351,6.23536,1.68,1.04
2011.04.08 10:36:33.748,6.23351,6.23536,1.35,1.47
2011.04.08 10:36:33.861,6.23351,6.23536,1.31,1.47
2011.04.08 10:36:33.979,6.23351,6.23536,1.31,1.04
2011.04.08 10:36:34.197,6.23351,6.23536,1.43,1.04
2011.04.08 10:36:35.078,6.23351,6.23536,1.43,1.47
2011.04.08 10:36:35.188,6.23351,6.23536,1.36,1.47
2011.04.08 10:36:35.724,6.23351,6.23532,1.39,1.02
2011.04.08 10:36:36.538,6.23351,6.23536,1.39,1.47
2011.04.08 10:36:36.648,6.23351,6.23536,1.17,1.47
2011.04.08 10:36:39.309,6.23349,6.2352,1.12,1.03
2011.04.08 10:36:39.528,6.23339,6.2352,1.13,1.03
2011.04.08 10:36:39.638,6.23331,6.2352,1.02,1.03
2011.04.08 10:36:55.128,6.23321,6.23505,1.10,1.03
2011.04.08 10:36:56.948,6.23328,6.23505,1.03,1.03
2011.04.08 10:36:59.110,6.23315,6.23488,1.14,1.03
2011.04.08 10:37:00.202,6.23315,6.23488,1.09,1.03
2011.04.08 10:37:04.360,6.23315,6.23449,1.06,1.03
2011.04.08 10:37:04.471,6.23281,6.23449,1.50,1.03
2011.04.08 10:37:08.329,6.23271,6.23449,1.50,1.03
2011.04.08 10:37:08.549,6.23256,6.23449,1.50,1.03
2011.04.08 10:37:08.770,6.23245,6.23449,1.58,1.47
2011.04.08 10:37:11.308,6.23237,6.23462,1.65,3.72
2011.04.08 10:37:37.986,6.23252,6.23479,1.50,1.62
2011.04.08 10:37:38.212,6.23252,6.23489,1.50,1.62
2011.04.08 10:37:38.330,6.23273,6.23502,1.50,1.62
2011.04.08 10:37:43.562,6.23276,6.23493,1.07,1.62
2011.04.08 10:37:43.790,6.23276,6.23493,1.07,1.62
2011.04.08 10:37:44.009,6.23249,6.23477,1.18,1.62
2011.04.08 10:37:44.340,6.23249,6.23476,1.18,1.62
2011.04.08 10:37:44.778,6.23249,6.23475,1.18,1.62
2011.04.08 10:37:45.768,6.23249,6.23467,1.18,1.62
2011.04.08 10:37:54.138,6.2325,6.23459,1.16,1.62
2011.04.08 10:37:57.100,6.23249,6.23459,1.14,1.62
2011.04.08 10:37:59.263,6.23282,6.235,1.50,2.37
2011.04.08 10:37:59.379,6.23285,6.23488,1.35,1.62
2011.04.08 10:37:59.710,6.23307,6.23518,1.75,1.47
2011.04.08 10:38:06.749,6.23307,6.23536,1.73,1.62
2011.04.08 10:38:06.969,6.23298,6.23509,1.21,1.62
2011.04.08 10:38:07.850,6.23298,6.23509,1.21,1.18
2011.04.08 10:38:20.509,6.23309,6.23496,1.08,1.47
2011.04.08 10:38:20.619,6.23309,6.23472,1.08,2.37
2011.04.08 10:38:20.729,6.23251,6.23455,1.44,1.62
2011.04.08 10:38:20.949,6.23251,6.23455,1.54,1.62
2011.04.08 10:38:23.359,6.23251,6.23455,1.43,1.62
2011.04.08 10:38:24.841,6.23238,6.23403,1.13,1.04
2011.04.08 10:38:24.967,6.23238,6.23403,1.05,1.47
2011.04.08 10:38:25.191,6.23241,6.23389,1.13,1.04
2011.04.08 10:38:25.411,6.23225,6.23389,1.23,1.04
2011.04.08 10:38:25.640,6.23242,6.23406,1.41,1.35
2011.04.08 10:38:25.969,6.23223,6.23386,1.01,1.04
2011.04.08 10:38:26.079,6.23231,6.23412,1.68,1.79
2011.04.08 10:38:26.298,6.23266,6.23412,1.23,1.04
2011.04.08 10:38:31.508,6.23282,6.23412,1.07,1.04
2011.04.08 10:38:32.388,6.23263,6.23412,1.08,1.04
2011.04.08 10:38:32.608,6.23275,6.23432,1.32,1.04
2011.04.08 10:38:32.939,6.23297,6.23433,1.20,1.04
2011.04.08 10:38:33.269,6.23295,6.23422,1.32,1.04
2011.04.08 10:38:33.380,6.2326,6.23422,1.37,1.04
2011.04.08 10:38:33.844,6.23258,6.23422,1.28,1.04
2011.04.08 10:38:35.788,6.23261,6.23413,1.11,1.04
2011.04.08 10:38:41.530,6.23263,6.23436,1.10,1.19
2011.04.08 10:38:41.639,6.23271,6.23436,1.13,1.19
2011.04.08 10:38:41.859,6.23263,6.23453,1.10,1.19
2011.04.08 10:38:53.388,6.23257,6.23453,1.28,1.19
2011.04.08 10:38:57.538,6.23276,6.23453,1.03,1.19
2011.04.08 10:38:59.208,6.23277,6.23453,1.26,1.19
2011.04.08 10:39:01.389,6.23265,6.23453,1.04,1.19
2011.04.08 10:39:01.500,6.23248,6.23429,1.55,1.04
2011.04.08 10:39:01.610,6.23251,6.23415,1.06,1.19
2011.04.08 10:39:02.052,6.23237,6.23415,1.11,1.19
2011.04.08 10:39:02.270,6.23247,6.23443,1.03,1.19
2011.04.08 10:39:02.489,6.23257,6.23443,1.05,1.19
2011.04.08 10:39:04.928,6.23263,6.23453,1.13,1.19
2011.04.08 10:39:05.039,6.23263,6.23453,1.13,1.19
2011.04.08 10:39:10.339,6.23273,6.23453,1.05,1.19
2011.04.08 10:39:10.888,6.23263,6.23453,1.15,1.19
2011.04.08 10:39:15.629,6.23263,6.23453,1.14,1.19
2011.04.08 10:39:16.860,6.23287,6.23453,1.04,1.19
2011.04.08 10:39:17.080,6.23298,6.2347,1.06,1.19
2011.04.08 10:39:17.488,6.23287,6.2347,1.09,1.19
2011.04.08 10:39:18.005,6.23297,6.2348,1.13,1.19
2011.04.08 10:39:18.569,6.23308,6.2348,1.12,1.19
2011.04.08 10:39:19.829,6.23288,6.2348,1.13,1.19
2011.04.08 10:39:20.269,6.23276,6.23458,1.04,1.04
