2011.04.07 04:37:03.969,6.32464,6.32684,1.50,1.50
2011.04.07 04:37:04.300,6.32467,6.32697,1.50,1.50
2011.04.07 04:37:04.408,6.32467,6.32697,1.50,1.50
2011.04.07 04:37:04.518,6.3247,6.32699,1.50,1.50
2011.04.07 04:37:04.738,6.32466,6.32695,1.50,1.50
2011.04.07 04:37:04.880,6.32468,6.32695,1.50,1.50
2011.04.07 04:37:05.099,6.32488,6.32718,1.50,1.50
2011.04.07 04:37:05.209,6.32488,6.32718,1.50,1.50
2011.04.07 04:37:05.320,6.32509,6.32719,1.50,1.50
2011.04.07 04:37:05.537,6.32531,6.32757,1.50,1.35
2011.04.07 04:37:05.649,6.32531,6.32742,1.50,1.50
2011.04.07 04:37:05.977,6.32515,6.32744,1.50,1.50
2011.04.07 04:37:06.308,6.32517,6.32757,1.08,2.10
2011.04.07 04:37:06.419,6.32528,6.32757,1.50,1.35
2011.04.07 04:37:06.638,6.3253,6.32757,1.50,1.35
2011.04.07 04:37:06.858,6.3253,6.32757,1.50,1.35
2011.04.07 04:37:10.078,6.32531,6.32759,1.35,1.50
2011.04.07 04:37:10.192,6.32531,6.32759,1.35,1.50
2011.04.07 04:37:13.128,6.32531,6.32759,1.35,1.50
2011.04.07 04:37:13.349,6.32531,6.32759,1.35,1.50
2011.04.07 04:37:15.052,6.32531,6.32759,1.35,1.50
2011.04.07 04:37:15.268,6.32531,6.32759,1.35,1.50
2011.04.07 04:37:16.458,6.32531,6.3274,1.35,1.50
2011.04.07 04:37:17.408,6.32531,6.32742,1.35,1.50
2011.04.07 04:37:19.750,6.32531,6.32742,1.35,1.50
2011.04.07 04:37:19.858,6.32531,6.32742,1.35,1.50
2011.04.07 04:37:20.078,6.32531,6.32742,1.35,1.50
2011.04.07 04:37:24.087,6.32531,6.3274,1.35,1.50
2011.04.07 04:37:24.420,6.3251,6.3274,1.50,1.50
2011.04.07 04:37:24.527,6.32509,6.3274,1.50,1.50
2011.04.07 04:37:25.647,6.3251,6.32739,1.50,1.50
2011.04.07 04:37:29.710,6.3251,6.32739,1.50,1.50
2011.04.07 04:37:29.927,6.32512,6.32742,1.50,1.50
2011.04.07 04:37:30.378,6.32512,6.32742,1.50,1.50
2011.04.07 04:37:30.709,6.32511,6.32739,1.50,1.50
2011.04.07 04:37:30.818,6.32511,6.32737,1.50,1.50
2011.04.07 04:37:30.928,6.32509,6.32737,1.50,1.50
2011.04.07 04:37:33.571,6.32509,6.32737,1.50,1.50
2011.04.07 04:37:33.929,6.32586,6.3279,1.68,1.19
2011.04.07 04:37:34.042,6.32594,6.32824,1.35,1.50
2011.04.07 04:37:34.261,6.32605,6.32824,1.35,1.50
2011.04.07 04:37:34.608,6.32605,6.32824,1.35,1.50
2011.04.07 04:37:35.879,6.3259,6.32802,1.50,1.50
2011.04.07 04:37:35.989,6.32573,6.32802,1.50,1.50
2011.04.07 04:37:38.828,6.32574,6.32802,1.50,1.50
2011.04.07 04:37:39.050,6.32576,6.32806,1.50,1.50
2011.04.07 04:37:39.268,6.32573,6.32804,1.50,1.50
2011.04.07 04:37:44.660,6.32566,6.32786,1.35,1.50
2011.04.07 04:37:45.100,6.32566,6.32786,1.35,1.50
2011.04.07 04:37:45.318,6.32568,6.32788,1.08,1.50
2011.04.07 04:37:45.538,6.32572,6.32802,1.50,1.50
2011.04.07 04:37:46.234,6.32573,6.32802,1.50,1.50
2011.04.07 04:37:50.159,6.32573,6.3279,1.50,1.50
2011.04.07 04:37:50.378,6.32566,6.3279,1.35,1.50
2011.04.07 04:37:52.968,6.32566,6.32789,1.35,1.50
2011.04.07 04:37:53.081,6.32566,6.32764,1.35,1.50
2011.04.07 04:37:53.189,6.32566,6.32764,1.35,1.50
2011.04.07 04:37:53.299,6.32533,6.32761,1.50,1.50
2011.04.07 04:37:53.629,6.32547,6.32761,1.50,1.50
2011.04.07 04:37:53.738,6.32548,6.32761,1.08,1.50
2011.04.07 04:37:54.069,6.3253,6.32735,1.35,1.50
2011.04.07 04:37:54.396,6.3253,6.32735,1.35,1.50
2011.04.07 04:38:00.653,6.32517,6.32735,1.20,1.50
2011.04.07 04:38:03.168,6.32517,6.32728,1.20,1.50
2011.04.07 04:38:03.280,6.32517,6.32719,1.20,1.50
2011.04.07 04:38:03.389,6.32512,6.32717,1.05,1.50
2011.04.07 04:38:03.608,6.32517,6.32717,1.20,1.50
2011.04.07 04:38:03.720,6.32518,6.32716,1.20,1.50
2011.04.07 04:38:03.939,6.32518,6.32753,1.53,1.50
2011.04.07 04:38:04.049,6.32526,6.32753,1.50,1.50
2011.04.07 04:38:04.269,6.3256,6.3274,1.35,1.35
2011.04.07 04:38:04.378,6.3256,6.3274,1.20,1.35
2011.04.07 04:38:06.020,6.3256,6.32752,1.35,1.35
2011.04.07 04:38:06.511,6.3256,6.32752,1.35,1.35
2011.04.07 04:38:07.110,6.3256,6.32752,1.20,1.35
2011.04.07 04:38:07.525,6.32548,6.32735,1.50,2.10
2011.04.07 04:38:08.439,6.32535,6.32735,1.35,2.85
2011.04.07 04:38:08.859,6.32535,6.32711,1.35,1.35
2011.04.07 04:38:09.081,6.32535,6.32711,1.35,1.35
2011.04.07 04:38:09.628,6.32535,6.32735,1.35,2.10
2011.04.07 04:38:12.007,6.32566,6.32736,1.05,1.35
2011.04.07 04:38:12.119,6.32566,6.32736,1.35,1.35
2011.04.07 04:38:13.941,6.32602,6.32757,1.20,1.35
2011.04.07 04:38:14.383,6.32602,6.32779,1.35,2.85
2011.04.07 04:38:14.718,6.32619,6.32795,1.20,1.35
2011.04.07 04:38:15.990,6.32567,6.32793,1.50,1.03
2011.04.07 04:38:16.098,6.3252,6.32755,1.50,1.50
2011.04.07 04:38:16.208,6.32548,6.32755,1.05,1.50
2011.04.07 04:38:16.319,6.32587,6.32819,1.08,1.19
2011.04.07 04:38:18.001,6.32591,6.3282,1.50,1.50
2011.04.07 04:38:18.953,6.32591,6.3282,1.50,1.50
2011.04.07 04:38:19.431,6.32591,6.3282,1.50,1.50
2011.04.07 04:38:19.834,6.32591,6.3282,1.50,1.50
2011.04.07 04:38:20.281,6.3261,6.32846,1.50,1.35
2011.04.07 04:38:20.388,6.32634,6.32846,1.50,1.35
2011.04.07 04:38:20.609,6.32637,6.32846,1.08,1.35
2011.04.07 04:38:20.829,6.32637,6.32866,1.08,1.50
2011.04.07 04:38:21.550,6.32618,6.32848,1.50,1.50
2011.04.07 04:38:21.660,6.32618,6.32848,1.50,1.50
2011.04.07 04:38:22.959,6.32623,6.32852,1.50,1.50
2011.04.07 04:38:23.291,6.32638,6.32868,1.83,1.50
2011.04.07 04:38:23.509,6.3264,6.3287,1.50,1.50
2011.04.07 04:38:27.638,6.32647,6.32877,1.50,1.50
2011.04.07 04:38:31.184,6.32645,6.32877,1.50,1.50
2011.04.07 04:38:33.298,6.32666,6.32891,1.50,1.35
2011.04.07 04:38:33.628,6.32646,6.32874,1.50,1.50
2011.04.07 04:38:34.267,6.32641,6.3287,1.50,1.50
2011.04.07 04:38:35.318,6.32643,6.32872,1.50,1.50
2011.04.07 04:38:37.360,6.32643,6.3287,1.50,1.50
2011.04.07 04:38:37.578,6.32637,6.32868,1.08,1.50
2011.04.07 04:38:40.250,6.32638,6.32865,1.50,1.50
2011.04.07 04:38:40.362,6.32638,6.32868,1.50,1.50
2011.04.07 04:38:40.687,6.3264,6.32869,1.50,1.50
2011.04.07 04:38:42.518,6.3264,6.32869,1.50,1.50
2011.04.07 04:38:42.628,6.32637,6.32869,1.08,1.50
2011.04.07 04:38:43.540,6.32644,6.32873,1.50,1.50
2011.04.07 04:38:43.674,6.3264,6.32873,1.50,1.50
2011.04.07 04:38:43.898,6.3264,6.32869,1.50,1.50
2011.04.07 04:38:45.619,6.32666,6.32874,1.50,1.50
2011.04.07 04:38:45.729,6.32648,6.32874,1.50,1.50
2011.04.07 04:38:46.281,6.32645,6.32875,1.50,1.50
2011.04.07 04:38:51.118,6.32641,6.3287,1.50,1.50
2011.04.07 04:38:51.744,6.32641,6.3287,1.50,1.50
2011.04.07 04:38:51.968,6.32665,6.32891,1.50,1.35
2011.04.07 04:38:52.407,6.32669,6.32891,1.50,1.35
2011.04.07 04:38:53.789,6.3267,6.32891,1.50,1.35
2011.04.07 04:38:57.790,6.32668,6.32891,1.50,1.35
2011.04.07 04:38:59.649,6.32646,6.32891,1.50,1.35
2011.04.07 04:38:59.979,6.32597,6.32797,1.35,2.10
2011.04.07 04:39:00.308,6.32579,6.32788,1.35,2.10
2011.04.07 04:39:00.419,6.32579,6.32788,1.35,2.10
2011.04.07 04:39:00.968,6.32579,6.32788,1.35,2.10
2011.04.07 04:39:01.920,6.32579,6.32768,1.35,2.10
2011.04.07 04:39:03.013,6.32579,6.32768,1.35,2.10
2011.04.07 04:39:04.141,6.32587,6.32819,1.08,1.35
2011.04.07 04:39:04.448,6.32588,6.32842,1.08,1.50
2011.04.07 04:39:04.670,6.32607,6.32853,1.08,1.19
2011.04.07 04:39:04.890,6.32598,6.32853,1.08,1.19
2011.04.07 04:39:07.030,6.32618,6.32853,1.08,1.19
2011.04.07 04:39:07.489,6.32618,6.32854,1.08,1.50
2011.04.07 04:39:07.600,6.32618,6.32855,1.08,1.19
2011.04.07 04:39:07.709,6.32618,6.32855,1.08,1.19
2011.04.07 04:39:07.929,6.32618,6.32855,1.08,1.19
2011.04.07 04:39:08.320,6.32627,6.32855,1.08,1.19
2011.04.07 04:39:08.648,6.32638,6.32862,1.08,1.35
2011.04.07 04:39:08.978,6.32638,6.32862,1.08,1.35
2011.04.07 04:39:09.198,6.32638,6.32869,1.08,1.04
2011.04.07 04:39:09.439,6.32638,6.32893,1.08,1.19
2011.04.07 04:39:10.838,6.32638,6.32893,1.08,1.19
2011.04.07 04:39:11.200,6.32638,6.32903,1.08,1.79
2011.04.07 04:39:14.030,6.32658,6.32903,1.08,1.79
2011.04.07 04:39:14.138,6.32658,6.32903,1.08,1.79
2011.04.07 04:39:17.699,6.32637,6.32903,1.08,1.19
2011.04.07 04:39:19.048,6.32637,6.32903,1.08,1.19
2011.04.07 04:39:22.871,6.32637,6.32903,1.08,1.19
2011.04.07 04:39:23.089,6.32637,6.32903,1.08,1.19
2011.04.07 04:39:23.200,6.32637,6.32911,1.08,1.19
2011.04.07 04:39:25.548,6.32678,6.32911,1.08,1.19
2011.04.07 04:39:25.660,6.32678,6.32917,1.08,1.04
2011.04.07 04:39:28.299,6.32678,6.32924,1.08,1.19
2011.04.07 04:39:33.209,6.32667,6.32924,1.08,1.19
2011.04.07 04:39:34.560,6.32657,6.32924,1.08,1.19
2011.04.07 04:39:35.168,6.32658,6.32924,1.08,1.19
2011.04.07 04:39:35.502,6.32667,6.32924,1.08,1.19
2011.04.07 04:39:35.719,6.32677,6.32933,1.08,1.19
2011.04.07 04:39:36.049,6.32677,6.32933,1.08,1.19
2011.04.07 04:39:37.280,6.32678,6.32933,1.08,1.19
2011.04.07 04:39:38.568,6.32667,6.32933,1.08,1.19
2011.04.07 04:39:38.691,6.32677,6.32933,1.08,1.19
2011.04.07 04:39:41.489,6.32668,6.32933,1.08,1.19
2011.04.07 04:39:41.598,6.32657,6.32926,1.08,1.19
2011.04.07 04:39:43.800,6.32667,6.32926,1.08,1.19
2011.04.07 04:39:45.259,6.32657,6.32926,1.08,1.19
2011.04.07 04:39:46.449,6.32672,6.32926,1.05,1.19
2011.04.07 04:39:46.560,6.32672,6.32963,1.05,1.18
2011.04.07 04:39:46.668,6.32672,6.32968,1.05,1.47
2011.04.07 04:39:47.286,6.32687,6.32968,1.50,1.47
2011.04.07 04:39:48.002,6.32688,6.32968,1.50,1.47
2011.04.07 04:39:49.108,6.32688,6.32968,1.50,1.47
2011.04.07 04:39:51.011,6.32688,6.32968,1.50,1.47
2011.04.07 04:39:52.688,6.32688,6.32968,1.50,1.47
2011.04.07 04:39:53.018,6.32687,6.32963,1.50,1.18
2011.04.07 04:39:54.200,6.32669,6.32963,1.50,1.18
2011.04.07 04:39:56.006,6.32669,6.32963,1.50,1.18
2011.04.07 04:39:56.656,6.32669,6.32958,1.50,1.19
2011.04.07 04:40:02.598,6.32677,6.32967,1.50,1.62
2011.04.07 04:40:05.329,6.32668,6.32959,1.50,1.19
2011.04.07 04:40:06.460,6.32668,6.32959,1.50,1.19
2011.04.07 04:40:08.200,6.32673,6.32958,1.50,1.19
2011.04.07 04:40:18.449,6.32673,6.32958,1.50,1.19
2011.04.07 04:40:18.560,6.32658,6.32959,1.95,1.62
2011.04.07 04:40:18.970,6.32658,6.32953,1.20,1.62
2011.04.07 04:40:19.298,6.32658,6.32935,1.20,1.04
2011.04.07 04:40:22.294,6.32657,6.32935,1.20,1.04
2011.04.07 04:40:24.249,6.32657,6.32927,1.20,1.04
2011.04.07 04:40:24.933,6.32657,6.32927,1.20,1.04
2011.04.07 04:40:26.680,6.32657,6.32927,1.20,1.04
2011.04.07 04:40:27.008,6.32658,6.32915,1.20,1.35
2011.04.07 04:40:27.119,6.32658,6.32915,1.20,1.35
2011.04.07 04:40:27.229,6.32658,6.32915,1.20,1.35
2011.04.07 04:40:27.339,6.32657,6.32924,1.20,1.04
2011.04.07 04:40:27.449,6.32657,6.32906,1.20,1.19
2011.04.07 04:40:27.669,6.32657,6.32906,1.20,1.62
2011.04.07 04:40:30.919,6.32658,6.32906,1.20,1.19
2011.04.07 04:40:31.029,6.32658,6.32906,1.20,1.19
2011.04.07 04:40:32.711,6.32657,6.32906,1.20,1.19
2011.04.07 04:40:35.759,6.32658,6.32906,1.20,1.62
2011.04.07 04:40:35.871,6.32658,6.32905,1.20,1.62
2011.04.07 04:40:35.982,6.32658,6.32905,1.05,1.62
2011.04.07 04:40:38.746,6.32658,6.32905,1.20,1.62
2011.04.07 04:40:38.969,6.32658,6.32905,1.20,1.19
2011.04.07 04:40:53.374,6.3262,6.329,1.53,1.19
2011.04.07 04:40:53.489,6.3262,6.32882,1.20,1.03
2011.04.07 04:40:53.820,6.32623,6.32878,1.08,1.19
2011.04.07 04:40:53.928,6.32623,6.32907,1.08,1.35
2011.04.07 04:40:55.041,6.32652,6.32907,1.05,1.35
2011.04.07 04:40:56.021,6.32658,6.32907,1.05,1.35
2011.04.07 04:40:57.010,6.32638,6.32907,1.08,1.35
2011.04.07 04:40:59.590,6.32597,6.329,1.08,1.18
2011.04.07 04:40:59.702,6.32597,6.329,1.08,1.62
2011.04.07 04:40:59.810,6.32587,6.32859,1.20,1.04
2011.04.07 04:41:00.337,6.32587,6.32854,1.20,1.35
2011.04.07 04:41:00.717,6.32588,6.32854,1.20,1.04
2011.04.07 04:41:04.848,6.32587,6.32854,1.20,1.04
2011.04.07 04:41:06.516,6.32588,6.32854,1.20,1.04
2011.04.07 04:41:06.939,6.32588,6.32854,1.20,1.04
2011.04.07 04:41:12.172,6.32587,6.32854,1.20,1.04
2011.04.07 04:41:12.500,6.32587,6.32858,1.20,1.04
2011.04.07 04:41:12.609,6.32587,6.32854,1.20,1.35
2011.04.07 04:41:12.720,6.32618,6.329,1.08,1.94
2011.04.07 04:41:12.940,6.32618,6.329,1.08,1.19
2011.04.07 04:41:13.619,6.32618,6.329,1.08,1.19
2011.04.07 04:41:15.828,6.32618,6.32901,1.08,1.19
2011.04.07 04:41:15.939,6.32618,6.32901,1.08,1.19
2011.04.07 04:41:16.313,6.32638,6.32906,1.08,1.79
2011.04.07 04:41:17.129,6.32638,6.32906,1.08,1.04
2011.04.07 04:41:17.459,6.32638,6.32906,1.08,1.04
2011.04.07 04:41:19.219,6.32625,6.32906,1.50,1.47
2011.04.07 04:41:19.328,6.32598,6.32882,1.08,1.18
2011.04.07 04:41:19.549,6.32588,6.3287,1.20,1.18
2011.04.07 04:41:19.658,6.32588,6.3287,1.20,1.62
2011.04.07 04:41:19.990,6.32597,6.3287,1.08,1.19
2011.04.07 04:41:20.600,6.32617,6.32886,1.08,1.19
2011.04.07 04:41:20.712,6.32617,6.32906,1.08,1.04
2011.04.07 04:41:23.884,6.32617,6.32906,1.08,1.79
2011.04.07 04:41:25.095,6.32617,6.32906,1.08,1.79
2011.04.07 04:41:25.322,6.32587,6.32869,1.20,1.18
2011.04.07 04:41:25.648,6.32587,6.32865,1.20,1.62
2011.04.07 04:41:30.474,6.32588,6.32865,1.20,1.62
2011.04.07 04:41:30.592,6.32588,6.32865,1.20,1.62
2011.04.07 04:41:35.661,6.32588,6.32865,1.20,1.62
2011.04.07 04:41:36.481,6.32587,6.32871,1.20,1.19
2011.04.07 04:41:39.251,6.32617,6.32905,1.08,1.94
2011.04.07 04:41:39.359,6.32617,6.32905,1.08,1.94
2011.04.07 04:41:39.743,6.32617,6.32905,1.08,1.94
2011.04.07 04:41:39.972,6.32617,6.32905,1.08,1.94
2011.04.07 04:41:43.266,6.32617,6.32905,1.08,1.94
2011.04.07 04:41:44.130,6.32588,6.32853,1.20,1.50
2011.04.07 04:41:44.240,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:44.459,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:44.772,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:46.278,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:46.388,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:46.498,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:46.723,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:47.834,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:48.270,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:49.590,6.32617,6.32904,1.08,1.19
2011.04.07 04:41:49.699,6.32588,6.32863,1.20,1.18
2011.04.07 04:41:49.918,6.32588,6.32863,1.20,1.18
2011.04.07 04:41:50.028,6.32588,6.32863,1.20,1.18
2011.04.07 04:41:50.544,6.32588,6.32848,1.20,1.18
2011.04.07 04:41:50.674,6.32587,6.32843,1.20,1.62
2011.04.07 04:41:50.940,6.32582,6.32843,1.05,1.62
2011.04.07 04:41:51.158,6.32587,6.32844,1.20,1.62
2011.04.07 04:41:52.279,6.32587,6.32844,1.20,1.62
2011.04.07 04:41:52.392,6.32573,6.32824,1.05,1.19
2011.04.07 04:41:57.442,6.32582,6.32824,1.05,1.19
2011.04.07 04:41:57.838,6.32587,6.32824,1.20,1.19
2011.04.07 04:41:58.191,6.32587,6.32845,1.20,1.62
2011.04.07 04:41:58.300,6.32587,6.32848,1.20,1.04
2011.04.07 04:41:58.629,6.32588,6.32848,1.20,1.04
2011.04.07 04:42:00.649,6.32588,6.32848,1.20,1.04
2011.04.07 04:42:00.869,6.32588,6.32848,1.20,1.47
2011.04.07 04:42:00.979,6.32588,6.32848,1.20,1.04
2011.04.07 04:42:02.884,6.32587,6.32848,1.20,1.04
2011.04.07 04:42:02.999,6.32588,6.32848,1.20,1.04
2011.04.07 04:42:03.109,6.32597,6.3286,1.08,1.04
2011.04.07 04:42:03.328,6.32597,6.3286,1.08,1.04
2011.04.07 04:42:03.438,6.32597,6.3286,1.08,1.04
2011.04.07 04:42:03.711,6.32597,6.3286,1.08,1.04
2011.04.07 04:42:05.697,6.32597,6.3286,1.08,1.04
2011.04.07 04:42:06.249,6.32618,6.32883,1.08,1.04
2011.04.07 04:42:06.869,6.32618,6.32883,1.08,1.04
2011.04.07 04:42:07.090,6.32588,6.32848,1.20,1.03
2011.04.07 04:42:07.310,6.32587,6.32857,1.20,1.04
2011.04.07 04:42:09.245,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:09.469,6.32598,6.3286,1.08,1.35
2011.04.07 04:42:10.019,6.32607,6.3286,1.08,1.35
2011.04.07 04:42:10.350,6.32617,6.32885,1.08,1.04
2011.04.07 04:42:10.569,6.32617,6.32885,1.08,1.04
2011.04.07 04:42:12.471,6.32598,6.32865,1.08,1.35
2011.04.07 04:42:12.688,6.32598,6.32857,1.08,1.04
2011.04.07 04:42:16.619,6.32548,6.32857,1.08,1.47
2011.04.07 04:42:16.729,6.32548,6.32857,1.08,1.47
2011.04.07 04:42:16.839,6.32548,6.32833,1.08,1.19
2011.04.07 04:42:17.150,6.32548,6.32833,1.08,1.19
2011.04.07 04:42:17.509,6.32548,6.32833,1.08,1.19
2011.04.07 04:42:18.031,6.32548,6.32833,1.08,1.19
2011.04.07 04:42:19.409,6.32548,6.32833,1.08,1.19
2011.04.07 04:42:19.750,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:19.861,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:22.601,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:22.710,6.32598,6.32863,1.08,1.04
2011.04.07 04:42:23.811,6.32597,6.32863,1.08,1.04
2011.04.07 04:42:24.034,6.32598,6.32863,1.08,1.04
2011.04.07 04:42:26.284,6.32597,6.32863,1.08,1.04
2011.04.07 04:42:26.839,6.32547,6.32843,1.08,1.18
2011.04.07 04:42:27.060,6.32547,6.32833,1.08,1.19
2011.04.07 04:42:27.278,6.32547,6.32833,1.08,1.19
2011.04.07 04:42:29.869,6.32547,6.32833,1.08,1.19
2011.04.07 04:42:30.249,6.32567,6.32849,1.08,1.19
2011.04.07 04:42:30.373,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:30.711,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:31.040,6.32547,6.32827,1.08,1.19
2011.04.07 04:42:32.439,6.32547,6.32827,1.08,1.19
2011.04.07 04:42:32.659,6.32568,6.32857,1.08,1.04
2011.04.07 04:42:34.428,6.32568,6.32857,1.08,1.04
2011.04.07 04:42:34.758,6.32598,6.32857,1.08,1.04
2011.04.07 04:42:35.088,6.32598,6.32857,1.08,1.04
2011.04.07 04:42:35.348,6.32598,6.32857,1.08,1.04
2011.04.07 04:42:38.940,6.32568,6.32854,1.08,2.25
2011.04.07 04:42:39.051,6.32547,6.3283,1.08,1.19
2011.04.07 04:42:39.322,6.32547,6.3283,1.08,1.19
2011.04.07 04:42:39.441,6.32547,6.3283,1.08,1.19
2011.04.07 04:42:40.471,6.32567,6.3283,1.08,1.19
2011.04.07 04:42:40.799,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:49.570,6.32567,6.32857,1.08,1.04
2011.04.07 04:42:49.789,6.32557,6.32833,1.08,1.19
2011.04.07 04:42:50.010,6.32528,6.32816,1.53,1.19
2011.04.07 04:42:59.694,6.32528,6.32816,1.08,1.19
2011.04.07 04:43:07.488,6.32547,6.32816,1.08,1.19
2011.04.07 04:43:07.599,6.32547,6.32816,1.08,1.19
2011.04.07 04:43:12.688,6.32547,6.32824,1.08,1.04
2011.04.07 04:43:15.719,6.32547,6.32824,1.08,1.04
2011.04.07 04:43:15.939,6.32547,6.32814,1.08,1.50
2011.04.07 04:43:16.822,6.32547,6.32814,1.08,1.50
2011.04.07 04:43:18.030,6.32547,6.32814,1.08,1.50
2011.04.07 04:43:19.859,6.32547,6.32814,1.08,1.50
2011.04.07 04:43:20.833,6.32537,6.3281,1.08,1.50
2011.04.07 04:43:22.160,6.32537,6.32786,1.08,1.35
2011.04.07 04:43:22.380,6.32528,6.32754,1.08,1.35
2011.04.07 04:43:24.428,6.32507,6.32754,1.08,1.35
2011.04.07 04:43:24.709,6.32507,6.32754,1.08,1.35
2011.04.07 04:43:31.280,6.32507,6.32754,1.08,1.35
2011.04.07 04:43:34.662,6.32507,6.32754,1.08,1.35
2011.04.07 04:43:37.796,6.32507,6.32754,1.08,1.35
2011.04.07 04:43:46.800,6.32507,6.32754,1.08,1.35
2011.04.07 04:43:46.964,6.32507,6.32754,1.08,1.35
2011.04.07 04:43:49.689,6.32505,6.32754,1.08,1.35
2011.04.07 04:43:50.948,6.32441,6.3277,1.53,1.50
2011.04.07 04:43:55.609,6.32441,6.32766,1.53,1.50
2011.04.07 04:44:04.329,6.3243,6.3277,1.53,1.50
2011.04.07 04:44:04.924,6.3243,6.32771,1.08,1.50
2011.04.07 04:44:05.459,6.3243,6.3277,1.08,1.50
2011.04.07 04:44:06.346,6.3243,6.32771,1.08,1.50
2011.04.07 04:44:07.335,6.3243,6.3277,1.08,1.50
2011.04.07 04:44:08.508,6.3243,6.3277,1.08,1.50
2011.04.07 04:44:09.384,6.3243,6.32771,1.08,1.50
2011.04.07 04:44:09.928,6.3243,6.32757,1.08,1.35
2011.04.07 04:44:11.109,6.3243,6.32784,1.68,1.04
2011.04.07 04:44:13.069,6.32443,6.32757,1.08,1.35
2011.04.07 04:44:13.948,6.32433,6.32757,1.08,1.35
2011.04.07 04:44:16.070,6.32442,6.32786,1.08,1.35
2011.04.07 04:44:18.053,6.32424,6.32762,1.08,1.35
2011.04.07 04:44:18.159,6.32424,6.32757,1.08,1.35
2011.04.07 04:44:18.269,6.32407,6.32757,1.08,1.35
2011.04.07 04:44:18.379,6.32407,6.32761,1.08,1.04
2011.04.07 04:44:18.490,6.32424,6.3276,1.23,1.35
2011.04.07 04:44:19.038,6.32415,6.32757,1.23,1.35
2011.04.07 04:44:20.420,6.32415,6.32757,1.23,1.35
2011.04.07 04:44:20.639,6.32409,6.32757,1.38,1.35
2011.04.07 04:44:30.420,6.32409,6.32753,1.08,1.18
2011.04.07 04:44:30.531,6.32409,6.32741,1.08,1.50
2011.04.07 04:44:30.859,6.32396,6.3275,1.53,1.19
2011.04.07 04:44:33.699,6.32396,6.3275,1.53,1.19
2011.04.07 04:44:33.813,6.3238,6.32726,1.68,1.50
2011.04.07 04:44:34.750,6.32394,6.3275,1.53,1.19
2011.04.07 04:44:34.860,6.32394,6.3275,1.53,1.19
2011.04.07 04:44:43.711,6.32394,6.3275,1.53,1.19
2011.04.07 04:44:43.819,6.32394,6.32726,1.53,1.50
2011.04.07 04:44:44.859,6.32388,6.32726,1.08,1.50
2011.04.07 04:44:44.969,6.32388,6.32741,1.08,1.19
2011.04.07 04:44:45.188,6.32394,6.32748,1.53,1.19
2011.04.07 04:45:06.891,6.32397,6.32748,1.08,1.19
2011.04.07 04:45:08.870,6.32411,6.32757,1.68,1.35
2011.04.07 04:45:08.981,6.32411,6.32741,1.08,1.35
2011.04.07 04:45:10.879,6.324,6.32741,1.38,1.35
2011.04.07 04:45:20.910,6.32387,6.32738,1.08,1.04
2011.04.07 04:45:36.152,6.32397,6.32742,1.08,1.35
2011.04.07 04:45:44.549,6.32427,6.32768,1.08,1.19
2011.04.07 04:45:44.768,6.32418,6.32792,1.08,1.19
2011.04.07 04:45:44.879,6.32418,6.32768,1.08,1.19
2011.04.07 04:45:51.288,6.32427,6.32777,1.08,1.19
2011.04.07 04:45:51.398,6.32427,6.32777,1.08,1.19
2011.04.07 04:45:51.509,6.32427,6.32783,1.08,1.19
2011.04.07 04:45:51.619,6.32437,6.32793,1.53,1.19
2011.04.07 04:45:59.931,6.32437,6.32793,1.53,1.19
2011.04.07 04:46:04.440,6.32478,6.32785,1.08,1.18
2011.04.07 04:46:04.659,6.32478,6.32772,1.08,1.18
2011.04.07 04:46:07.950,6.32478,6.32772,1.08,1.18
2011.04.07 04:46:11.029,6.32478,6.32772,1.08,1.18
2011.04.07 04:46:17.023,6.32478,6.32772,1.08,1.18
2011.04.07 04:46:18.010,6.32498,6.32779,1.08,1.50
2011.04.07 04:46:18.231,6.32498,6.32779,1.08,1.50
2011.04.07 04:46:18.342,6.32498,6.32779,1.08,1.50
2011.04.07 04:46:18.449,6.32517,6.32791,1.08,1.50
2011.04.07 04:46:18.559,6.32517,6.32809,1.08,1.35
2011.04.07 04:46:20.729,6.32498,6.32809,1.08,1.35
2011.04.07 04:46:21.062,6.32478,6.32791,1.08,1.35
2011.04.07 04:46:32.030,6.32488,6.32747,1.08,1.35
2011.04.07 04:46:33.370,6.32488,6.32729,1.08,2.10
2011.04.07 04:46:33.480,6.32478,6.32702,1.08,1.35
2011.04.07 04:46:33.590,6.32453,6.32702,1.05,1.35
