2011.04.07 07:20:46.247,6.34731,6.34923,1.35,1.02
2011.04.07 07:20:47.450,6.34732,6.34938,1.05,1.47
2011.04.07 07:20:48.000,6.34731,6.34932,1.35,1.02
2011.04.07 07:20:48.723,6.34732,6.34938,1.05,1.47
2011.04.07 07:20:51.790,6.34743,6.34938,1.05,1.47
2011.04.07 07:20:52.119,6.34752,6.34938,1.05,1.47
2011.04.07 07:20:52.888,6.34752,6.34938,1.05,1.03
2011.04.07 07:20:55.527,6.34763,6.34967,1.05,1.62
2011.04.07 07:20:55.860,6.34766,6.34971,1.20,1.47
2011.04.07 07:20:55.971,6.34772,6.34971,1.05,1.03
2011.04.07 07:20:56.420,6.34778,6.34971,1.50,1.03
2011.04.07 07:20:56.640,6.34772,6.34971,1.05,1.03
2011.04.07 07:20:57.739,6.34792,6.34971,1.05,1.03
2011.04.07 07:20:58.068,6.34797,6.35003,1.50,1.02
2011.04.07 07:20:59.327,6.34763,6.3497,1.65,1.47
2011.04.07 07:20:59.441,6.34763,6.34958,1.35,1.18
2011.04.07 07:20:59.560,6.34751,6.34891,1.50,2.10
2011.04.07 07:20:59.669,6.34733,6.34882,1.10,1.03
2011.04.07 07:21:00.260,6.34734,6.34882,1.15,1.03
2011.04.07 07:21:00.599,6.34734,6.34894,1.15,1.03
2011.04.07 07:21:00.710,6.34734,6.34894,1.90,1.03
2011.04.07 07:21:01.039,6.34739,6.34894,1.17,1.03
2011.04.07 07:21:01.275,6.34751,6.34894,1.50,1.03
2011.04.07 07:21:01.502,6.34773,6.34938,1.35,1.93
2011.04.07 07:21:01.730,6.34757,6.34912,1.14,1.03
2011.04.07 07:21:01.839,6.3474,6.34912,1.50,1.03
2011.04.07 07:21:01.949,6.3474,6.34912,1.50,1.03
2011.04.07 07:21:02.060,6.3474,6.34907,1.50,1.03
2011.04.07 07:21:04.364,6.34729,6.34907,1.35,1.03
2011.04.07 07:21:06.559,6.34708,6.34893,1.50,1.03
2011.04.07 07:21:06.671,6.34708,6.34893,1.35,1.03
2011.04.07 07:21:08.289,6.34708,6.34893,1.50,1.03
2011.04.07 07:21:08.508,6.34708,6.34893,1.50,1.03
2011.04.07 07:21:11.409,6.34734,6.34911,1.35,1.03
2011.04.07 07:21:11.961,6.34712,6.34886,1.35,1.03
2011.04.07 07:21:12.071,6.34712,6.34886,1.35,1.03
2011.04.07 07:21:14.329,6.34708,6.34886,1.35,1.03
2011.04.07 07:21:14.988,6.34686,6.34873,1.35,1.03
2011.04.07 07:21:16.009,6.34684,6.34863,1.35,1.04
2011.04.07 07:21:16.120,6.34684,6.34857,1.35,1.03
2011.04.07 07:21:18.150,6.34686,6.34857,1.35,1.03
2011.04.07 07:21:19.139,6.34692,6.3485,2.10,1.03
2011.04.07 07:21:22.380,6.34683,6.34823,1.05,1.03
2011.04.07 07:21:22.602,6.34657,6.34823,2.10,1.03
2011.04.07 07:21:22.722,6.34655,6.34816,1.35,2.10
2011.04.07 07:21:23.671,6.34633,6.34773,1.05,2.10
2011.04.07 07:21:23.890,6.34608,6.34773,2.25,2.10
2011.04.07 07:21:24.440,6.3461,6.34782,1.35,1.03
2011.04.07 07:21:28.100,6.3461,6.34767,1.35,1.03
2011.04.07 07:21:28.431,6.34595,6.34763,1.35,2.53
2011.04.07 07:21:29.439,6.34582,6.3474,1.35,2.10
2011.04.07 07:21:29.550,6.34582,6.3474,1.35,2.10
2011.04.07 07:21:30.230,6.34597,6.34762,2.10,1.04
2011.04.07 07:21:43.610,6.34598,6.34758,1.35,2.10
2011.04.07 07:21:43.721,6.34593,6.34758,1.35,2.10
2011.04.07 07:21:44.159,6.34581,6.34741,1.35,2.10
2011.04.07 07:21:44.382,6.34579,6.34741,1.35,2.10
2011.04.07 07:21:51.089,6.3458,6.34742,2.10,1.03
2011.04.07 07:21:51.584,6.34603,6.34762,1.35,1.03
2011.04.07 07:21:59.339,6.34603,6.34762,1.35,1.03
2011.04.07 07:21:59.964,6.34591,6.34741,1.35,1.03
2011.04.07 07:22:00.082,6.34599,6.34757,2.10,1.03
2011.04.07 07:22:01.231,6.34619,6.34773,2.10,1.03
2011.04.07 07:22:03.778,6.34627,6.34773,1.80,1.03
2011.04.07 07:22:04.111,6.34641,6.34784,2.10,1.03
2011.04.07 07:22:05.507,6.34667,6.34821,1.05,2.10
2011.04.07 07:22:05.840,6.34699,6.3484,2.10,1.03
2011.04.07 07:22:05.952,6.34699,6.34857,2.10,2.10
2011.04.07 07:22:06.291,6.34697,6.34843,1.35,1.03
2011.04.07 07:22:07.189,6.34683,6.34826,1.35,2.10
2011.04.07 07:22:07.521,6.34685,6.34843,2.10,1.03
2011.04.07 07:22:07.740,6.34674,6.34822,1.35,2.10
2011.04.07 07:22:10.331,6.34681,6.34838,2.10,2.10
2011.04.07 07:22:12.088,6.34674,6.34827,1.35,2.10
2011.04.07 07:22:12.201,6.34657,6.34798,1.35,2.10
2011.04.07 07:22:12.421,6.34641,6.34798,2.10,2.10
2011.04.07 07:22:12.530,6.34637,6.34786,1.35,2.10
2011.04.07 07:22:16.369,6.34648,6.34802,2.10,1.03
2011.04.07 07:22:16.591,6.34638,6.34794,1.35,2.10
2011.04.07 07:22:18.910,6.34648,6.34802,2.10,1.03
2011.04.07 07:22:22.483,6.34633,6.34797,2.10,2.10
2011.04.07 07:22:26.198,6.34653,6.34802,2.10,1.03
2011.04.07 07:22:26.972,6.3467,6.34824,2.10,1.04
2011.04.07 07:22:28.890,6.34689,6.34843,2.10,1.03
2011.04.07 07:22:29.332,6.34667,6.34824,3.00,2.10
2011.04.07 07:22:29.671,6.3464,6.34796,3.00,2.10
2011.04.07 07:22:30.012,6.34644,6.34802,2.10,1.03
2011.04.07 07:22:30.240,6.34657,6.34802,2.10,1.03
2011.04.07 07:22:31.009,6.34676,6.34822,2.10,1.03
2011.04.07 07:22:31.919,6.34663,6.34814,1.65,2.10
2011.04.07 07:22:32.469,6.34676,6.34822,2.10,1.03
2011.04.07 07:22:38.318,6.34694,6.34835,2.10,1.03
2011.04.07 07:22:39.949,6.34677,6.34822,1.01,1.03
2011.04.07 07:22:41.611,6.34688,6.34831,2.10,1.03
2011.04.07 07:22:46.219,6.34706,6.34849,2.10,1.03
2011.04.07 07:22:46.549,6.34728,6.34871,2.10,1.47
2011.04.07 07:22:47.066,6.34732,6.34871,1.02,1.03
2011.04.07 07:22:49.209,6.34737,6.34871,1.10,1.03
2011.04.07 07:22:51.720,6.34755,6.34898,2.40,1.03
2011.04.07 07:22:51.941,6.34755,6.34898,2.50,1.03
2011.04.07 07:22:52.060,6.34818,6.34946,2.10,1.19
2011.04.07 07:22:52.171,6.34818,6.3498,2.10,1.33
2011.04.07 07:22:52.280,6.34829,6.34977,1.08,1.03
2011.04.07 07:22:52.499,6.34818,6.3498,2.45,1.33
2011.04.07 07:22:55.802,6.34843,6.34977,1.13,1.03
2011.04.07 07:22:55.919,6.3481,6.34968,2.44,2.40
2011.04.07 07:22:56.850,6.34823,6.34968,1.18,2.40
2011.04.07 07:22:57.290,6.34813,6.34953,1.20,1.04
2011.04.07 07:22:57.729,6.34778,6.34939,1.26,1.03
2011.04.07 07:22:58.593,6.34805,6.34962,1.05,1.03
2011.04.07 07:22:59.841,6.34805,6.34917,1.15,1.03
2011.04.07 07:22:59.949,6.34766,6.34917,1.31,1.03
2011.04.07 07:23:00.062,6.34766,6.34917,1.19,1.18
2011.04.07 07:23:00.179,6.34766,6.34917,1.19,1.18
2011.04.07 07:23:00.399,6.34751,6.34917,1.02,1.18
2011.04.07 07:23:01.061,6.34764,6.34917,1.65,1.03
2011.04.07 07:23:01.288,6.34759,6.34917,1.02,1.03
2011.04.07 07:23:06.422,6.34784,6.34939,1.50,1.03
2011.04.07 07:23:06.542,6.34784,6.34939,1.50,1.03
2011.04.07 07:23:06.772,6.34808,6.34962,1.17,1.18
2011.04.07 07:23:08.428,6.3479,6.34939,1.11,1.03
2011.04.07 07:23:08.764,6.348,6.34971,1.24,1.03
2011.04.07 07:23:08.989,6.34806,6.34971,1.02,1.03
2011.04.07 07:23:09.209,6.34798,6.34949,1.03,1.03
2011.04.07 07:23:09.319,6.34798,6.34949,1.03,1.03
2011.04.07 07:23:16.599,6.34788,6.34949,1.01,1.03
2011.04.07 07:23:19.590,6.34773,6.34932,1.58,1.03
2011.04.07 07:23:20.961,6.34782,6.34953,1.35,1.03
2011.04.07 07:23:21.912,6.34776,6.34932,1.58,1.03
2011.04.07 07:23:22.233,6.34763,6.34921,1.73,1.03
2011.04.07 07:23:22.362,6.34752,6.34921,1.43,1.03
2011.04.07 07:23:22.472,6.34752,6.34921,1.35,1.03
2011.04.07 07:23:26.141,6.34729,6.349,1.53,1.03
2011.04.07 07:23:27.944,6.34725,6.34878,1.58,1.03
2011.04.07 07:23:28.340,6.34707,6.34878,1.60,1.03
2011.04.07 07:23:28.959,6.34707,6.34878,1.43,1.03
2011.04.07 07:23:29.180,6.34707,6.34878,1.43,1.33
2011.04.07 07:23:29.619,6.34707,6.34878,1.43,1.03
2011.04.07 07:23:35.539,6.34727,6.34913,2.10,1.02
2011.04.07 07:23:36.070,6.34751,6.3492,1.35,1.03
2011.04.07 07:23:37.972,6.34751,6.3492,1.54,1.03
2011.04.07 07:23:38.308,6.34751,6.3492,1.60,1.03
2011.04.07 07:23:38.858,6.34751,6.3492,1.35,1.03
2011.04.07 07:23:40.731,6.34747,6.3492,1.35,1.03
2011.04.07 07:23:41.308,6.34751,6.3492,1.35,1.03
2011.04.07 07:23:42.930,6.34751,6.3492,1.35,1.03
2011.04.07 07:23:43.261,6.34751,6.3492,1.50,1.03
2011.04.07 07:23:43.700,6.34751,6.3492,1.39,1.03
2011.04.07 07:23:46.260,6.34751,6.3492,1.54,1.03
2011.04.07 07:23:50.681,6.34737,6.34895,1.64,1.03
2011.04.07 07:23:50.899,6.34724,6.34895,1.55,1.03
2011.04.07 07:23:51.009,6.34724,6.34895,1.39,1.03
2011.04.07 07:23:51.781,6.34703,6.34872,1.35,1.03
2011.04.07 07:23:51.889,6.34703,6.34872,1.35,1.03
2011.04.07 07:23:52.439,6.34686,6.34846,1.54,1.03
2011.04.07 07:23:53.689,6.34661,6.34824,1.68,1.03
2011.04.07 07:23:54.239,6.34661,6.34824,1.74,1.03
2011.04.07 07:23:58.548,6.34661,6.34824,1.69,1.03
2011.04.07 07:23:58.989,6.34677,6.34846,1.35,1.03
2011.04.07 07:23:59.099,6.34677,6.34846,1.55,1.03
2011.04.07 07:24:00.664,6.34697,6.34873,1.35,1.03
2011.04.07 07:24:01.228,6.34702,6.34873,1.35,1.03
2011.04.07 07:24:08.340,6.34708,6.34881,1.35,1.03
2011.04.07 07:24:08.671,6.34734,6.34903,1.35,1.03
2011.04.07 07:24:09.785,6.34739,6.34903,1.50,1.03
2011.04.07 07:24:10.810,6.34756,6.34927,1.35,1.03
2011.04.07 07:24:13.328,6.34756,6.34927,1.35,1.03
2011.04.07 07:24:16.361,6.34734,6.34903,1.35,1.03
2011.04.07 07:24:17.680,6.34734,6.34903,1.35,1.03
2011.04.07 07:24:19.052,6.34758,6.34937,2.10,1.32
2011.04.07 07:24:19.161,6.34758,6.34937,2.10,1.32
2011.04.07 07:24:19.489,6.34782,6.34953,2.10,1.03
2011.04.07 07:24:21.460,6.34806,6.3498,1.35,1.03
2011.04.07 07:24:23.119,6.34807,6.34972,1.50,1.03
2011.04.07 07:24:25.826,6.34807,6.35009,1.69,1.03
2011.04.07 07:24:26.469,6.34807,6.35009,1.68,1.03
2011.04.07 07:24:27.019,6.34802,6.35009,1.01,1.47
2011.04.07 07:24:28.240,6.34792,6.34971,1.06,1.03
2011.04.07 07:24:28.459,6.34784,6.34971,1.01,1.03
2011.04.07 07:24:29.259,6.34778,6.34971,1.63,1.03
2011.04.07 07:24:29.810,6.34762,6.34971,1.78,1.03
2011.04.07 07:24:29.922,6.3475,6.34971,2.33,1.47
2011.04.07 07:24:31.734,6.34754,6.34963,1.03,1.02
2011.04.07 07:24:33.459,6.3475,6.34962,2.29,1.02
2011.04.07 07:24:34.019,6.3475,6.34962,2.31,1.02
2011.04.07 07:24:34.351,6.3475,6.34952,1.50,1.02
2011.04.07 07:24:34.788,6.3475,6.34952,1.47,1.02
2011.04.07 07:24:37.301,6.3475,6.34953,1.35,1.02
2011.04.07 07:24:37.520,6.34746,6.34953,1.53,1.02
2011.04.07 07:24:38.758,6.3475,6.34953,1.51,1.02
2011.04.07 07:24:38.980,6.3475,6.34953,1.47,1.02
2011.04.07 07:24:39.198,6.3475,6.34953,1.49,1.02
2011.04.07 07:24:39.418,6.3475,6.34953,1.57,1.02
2011.04.07 07:24:39.677,6.3475,6.34953,1.49,1.02
2011.04.07 07:24:41.838,6.3475,6.34953,1.49,1.02
2011.04.07 07:24:44.252,6.3475,6.34953,1.58,1.02
2011.04.07 07:24:47.450,6.3475,6.34971,1.45,1.47
2011.04.07 07:24:48.279,6.3475,6.34971,1.59,1.47
2011.04.07 07:24:49.020,6.3475,6.34971,1.48,1.47
2011.04.07 07:24:49.399,6.3475,6.34971,1.58,1.47
2011.04.07 07:24:49.618,6.3475,6.34971,1.43,1.47
2011.04.07 07:24:50.209,6.3475,6.34971,1.54,1.47
2011.04.07 07:24:50.668,6.3475,6.34971,1.43,1.47
2011.04.07 07:24:51.460,6.34737,6.34931,1.70,1.03
2011.04.07 07:24:51.901,6.34722,6.34931,1.72,1.03
2011.04.07 07:24:52.120,6.34717,6.34895,1.01,1.03
2011.04.07 07:24:52.339,6.34703,6.34895,1.75,1.03
2011.04.07 07:24:52.669,6.34714,6.34895,1.06,1.03
2011.04.07 07:24:52.890,6.34703,6.34895,1.73,1.03
2011.04.07 07:24:54.489,6.34703,6.34895,1.73,1.03
2011.04.07 07:24:55.001,6.34703,6.34895,1.74,1.03
2011.04.07 07:24:58.940,6.34703,6.34895,1.75,1.03
2011.04.07 07:24:59.380,6.34733,6.34895,1.02,1.03
2011.04.07 07:24:59.928,6.34732,6.34934,1.05,1.47
2011.04.07 07:25:00.689,6.34725,6.34934,1.65,1.47
2011.04.07 07:25:00.913,6.34732,6.34934,1.05,1.03
2011.04.07 07:25:01.310,6.34811,6.3499,1.50,1.03
2011.04.07 07:25:01.416,6.34835,6.35024,1.19,1.03
2011.04.07 07:25:01.530,6.34835,6.35024,1.10,1.03
2011.04.07 07:25:02.211,6.34831,6.35024,1.26,1.03
2011.04.07 07:25:06.660,6.34821,6.35024,1.54,1.03
2011.04.07 07:25:06.771,6.34814,6.35024,1.03,1.47
2011.04.07 07:25:06.989,6.34814,6.35024,1.03,1.47
2011.04.07 07:25:08.851,6.34805,6.3499,1.71,1.03
2011.04.07 07:25:08.965,6.34789,6.3499,1.73,1.03
2011.04.07 07:25:09.081,6.34789,6.3499,1.70,1.47
2011.04.07 07:25:09.301,6.34778,6.3499,1.71,1.47
2011.04.07 07:25:09.414,6.34778,6.3499,1.73,1.47
2011.04.07 07:25:10.953,6.34811,6.35006,1.39,1.62
2011.04.07 07:25:11.181,6.3482,6.35023,1.04,1.62
2011.04.07 07:25:11.731,6.34814,6.3503,1.68,1.47
2011.04.07 07:25:12.060,6.34814,6.35018,1.68,1.17
2011.04.07 07:25:12.280,6.34808,6.35011,1.39,1.62
2011.04.07 07:25:14.551,6.34776,6.34992,1.58,1.47
2011.04.07 07:25:14.661,6.34777,6.34992,1.11,1.47
2011.04.07 07:25:14.989,6.34777,6.34992,1.15,1.47
2011.04.07 07:25:23.180,6.34793,6.34992,1.02,1.03
2011.04.07 07:25:23.399,6.34793,6.34992,1.06,1.03
2011.04.07 07:25:24.609,6.34789,6.34992,1.71,1.03
2011.04.07 07:25:25.890,6.34789,6.34992,1.70,1.47
2011.04.07 07:25:27.413,6.34776,6.34992,1.54,1.62
2011.04.07 07:25:27.536,6.34766,6.34952,1.01,1.03
2011.04.07 07:25:27.763,6.34751,6.34952,1.05,1.47
2011.04.07 07:25:27.992,6.34747,6.34952,1.70,1.47
2011.04.07 07:25:29.119,6.34731,6.34923,1.74,1.03
2011.04.07 07:25:29.711,6.34731,6.34923,1.65,1.03
2011.04.07 07:25:30.126,6.34723,6.34923,1.08,1.03
2011.04.07 07:25:30.245,6.34704,6.34923,1.78,1.47
2011.04.07 07:25:31.760,6.34716,6.34923,1.64,1.47
2011.04.07 07:25:32.319,6.34701,6.34923,1.54,1.47
2011.04.07 07:25:33.670,6.34701,6.34912,1.49,1.02
2011.04.07 07:25:36.452,6.34701,6.34923,1.55,1.47
2011.04.07 07:25:36.685,6.34708,6.34923,1.10,1.47
2011.04.07 07:25:37.240,6.34701,6.34923,1.57,1.47
2011.04.07 07:25:41.111,6.34725,6.34923,1.04,1.47
2011.04.07 07:25:41.439,6.3471,6.34923,1.65,1.47
2011.04.07 07:25:41.768,6.3471,6.34923,1.71,1.47
2011.04.07 07:25:41.988,6.3471,6.34923,1.68,1.47
2011.04.07 07:25:42.210,6.3471,6.34923,1.69,1.47
2011.04.07 07:25:42.614,6.34696,6.34887,1.01,1.03
2011.04.07 07:25:45.911,6.34695,6.34887,1.04,1.03
2011.04.07 07:25:46.510,6.34698,6.34887,1.09,1.03
2011.04.07 07:25:46.870,6.34703,6.34887,1.04,1.03
2011.04.07 07:25:48.659,6.34707,6.34921,1.53,1.47
2011.04.07 07:25:49.792,6.34705,6.34888,1.54,1.03
2011.04.07 07:25:49.914,6.34696,6.34888,1.01,1.03
2011.04.07 07:25:50.032,6.34697,6.34888,1.15,1.03
2011.04.07 07:25:50.589,6.34705,6.34888,1.03,1.03
2011.04.07 07:25:51.468,6.34704,6.34888,1.01,1.03
2011.04.07 07:25:56.100,6.34697,6.34888,1.66,1.03
2011.04.07 07:25:56.649,6.34697,6.34888,1.70,1.03
2011.04.07 07:25:57.861,6.34692,6.34888,1.07,1.33
2011.04.07 07:25:57.971,6.3467,6.34849,1.68,1.03
2011.04.07 07:25:58.092,6.3467,6.34849,1.71,1.03
2011.04.07 07:25:58.209,6.34669,6.34849,1.65,1.03
2011.04.07 07:25:58.319,6.34658,6.34849,1.07,1.03
2011.04.07 07:26:02.360,6.34649,6.34849,1.02,1.03
2011.04.07 07:26:02.578,6.3464,6.34849,1.01,1.47
2011.04.07 07:26:03.020,6.34622,6.34818,1.73,1.03
2011.04.07 07:26:03.240,6.34623,6.34818,1.04,1.03
2011.04.07 07:26:04.311,6.34624,6.34818,1.03,1.03
2011.04.07 07:26:07.062,6.34624,6.34818,1.03,1.03
2011.04.07 07:26:07.290,6.34608,6.34782,1.54,1.03
2011.04.07 07:26:07.401,6.34588,6.34782,1.66,1.03
2011.04.07 07:26:09.792,6.34588,6.34782,1.68,1.03
2011.04.07 07:26:10.262,6.3457,6.34777,1.58,1.03
2011.04.07 07:26:10.379,6.34567,6.34747,1.73,1.03
2011.04.07 07:26:10.489,6.34567,6.34747,1.62,1.03
2011.04.07 07:26:10.600,6.34555,6.34747,1.04,1.03
2011.04.07 07:26:11.429,6.34554,6.34747,1.73,1.03
2011.04.07 07:26:11.949,6.34555,6.34747,1.07,1.03
2011.04.07 07:26:13.529,6.34564,6.34747,1.02,1.03
2011.04.07 07:26:14.079,6.3457,6.34782,1.52,1.47
2011.04.07 07:26:14.630,6.3457,6.34782,1.53,1.47
2011.04.07 07:26:15.169,6.34588,6.34782,1.39,1.02
2011.04.07 07:26:15.282,6.34605,6.34793,1.35,1.02
2011.04.07 07:26:15.516,6.34611,6.34817,1.65,1.47
2011.04.07 07:26:15.851,6.34636,6.34849,1.74,1.47
2011.04.07 07:26:15.961,6.34636,6.34849,1.74,1.47
2011.04.07 07:26:16.071,6.34637,6.34849,1.15,1.47
2011.04.07 07:26:20.531,6.34655,6.34849,1.03,1.47
2011.04.07 07:26:21.081,6.34646,6.34849,1.70,1.47
2011.04.07 07:26:30.306,6.34614,6.34805,1.67,1.18
2011.04.07 07:26:30.533,6.34614,6.34805,1.64,1.48
2011.04.07 07:26:30.981,6.34593,6.34805,1.64,1.48
2011.04.07 07:26:31.089,6.34593,6.34797,1.64,1.02
2011.04.07 07:26:33.701,6.34593,6.34797,1.75,1.02
2011.04.07 07:26:33.816,6.34605,6.34803,1.01,1.02
2011.04.07 07:26:34.639,6.34614,6.34805,1.02,1.47
2011.04.07 07:26:35.509,6.34613,6.34805,1.10,1.47
2011.04.07 07:26:39.790,6.34613,6.34805,1.04,1.03
2011.04.07 07:26:39.899,6.34631,6.34835,1.70,1.62
2011.04.07 07:26:42.481,6.34622,6.34835,1.53,1.92
2011.04.07 07:26:42.589,6.34622,6.34823,1.60,1.02
2011.04.07 07:26:46.740,6.34622,6.34821,1.49,1.17
2011.04.07 07:26:49.073,6.34616,6.34804,1.72,1.03
2011.04.07 07:26:50.260,6.34606,6.34804,1.64,1.18
2011.04.07 07:26:50.950,6.34606,6.34804,1.64,1.18
2011.04.07 07:26:51.061,6.34586,6.34764,1.74,1.03
2011.04.07 07:26:51.358,6.3457,6.34764,1.01,1.03
2011.04.07 07:26:55.772,6.3456,6.34726,1.08,1.03
2011.04.07 07:26:55.990,6.34544,6.34726,1.68,1.03
2011.04.07 07:26:56.430,6.34534,6.34726,1.59,1.03
2011.04.07 07:26:56.903,6.34519,6.34725,1.65,1.32
2011.04.07 07:26:57.240,6.34519,6.34712,1.70,1.02
2011.04.07 07:26:57.350,6.34511,6.34703,1.53,1.02
2011.04.07 07:26:57.902,6.34511,6.34703,1.60,1.02
2011.04.07 07:26:58.458,6.34511,6.34703,1.53,1.02
2011.04.07 07:26:59.751,6.34511,6.34703,1.59,1.02
2011.04.07 07:27:00.661,6.34511,6.34713,1.58,1.02
2011.04.07 07:27:01.720,6.34514,6.34726,1.02,1.47
2011.04.07 07:27:02.580,6.34498,6.34693,1.67,1.02
2011.04.07 07:27:02.910,6.34474,6.34674,1.73,1.48
2011.04.07 07:27:03.464,6.3448,6.34674,1.02,1.18
2011.04.07 07:27:03.690,6.34498,6.34674,1.02,1.03
2011.04.07 07:27:04.590,6.34509,6.34674,1.02,1.03
2011.04.07 07:27:05.082,6.34499,6.34674,1.01,1.03
2011.04.07 07:27:06.949,6.34488,6.34674,1.69,1.18
2011.04.07 07:27:07.620,6.3448,6.34674,1.74,1.03
2011.04.07 07:27:08.911,6.3448,6.34674,1.70,1.03
2011.04.07 07:27:09.129,6.34502,6.34674,1.02,1.03
2011.04.07 07:27:14.750,6.34503,6.34706,1.04,1.47
2011.04.07 07:27:15.298,6.34502,6.34706,1.03,1.47
2011.04.07 07:27:15.861,6.34503,6.34702,1.03,1.02
2011.04.07 07:27:16.959,6.34493,6.34702,2.10,1.02
2011.04.07 07:27:17.180,6.34501,6.34704,1.50,1.02
2011.04.07 07:27:18.399,6.34501,6.34702,1.50,1.02
2011.04.07 07:27:19.500,6.34493,6.34693,1.35,1.02
2011.04.07 07:27:24.112,6.34502,6.34674,1.50,1.03
2011.04.07 07:27:24.561,6.34503,6.34714,1.50,1.03
2011.04.07 07:27:25.761,6.34548,6.34746,1.50,1.47
2011.04.07 07:27:26.089,6.34551,6.34746,1.50,1.03
2011.04.07 07:27:27.861,6.34533,6.34746,1.35,1.47
2011.04.07 07:27:28.411,6.34533,6.34746,1.35,1.62
2011.04.07 07:27:28.759,6.34541,6.34746,1.50,1.62
2011.04.07 07:27:33.461,6.34551,6.34746,1.50,1.18
2011.04.07 07:27:37.043,6.34551,6.34744,1.50,1.02
2011.04.07 07:27:37.600,6.34533,6.34733,1.35,1.32
2011.04.07 07:27:37.820,6.34533,6.34728,1.35,1.03
2011.04.07 07:27:37.931,6.34533,6.34728,1.35,1.03
2011.04.07 07:27:38.372,6.345,6.34702,1.50,1.03
2011.04.07 07:27:38.811,6.34488,6.34684,1.35,1.02
2011.04.07 07:27:43.392,6.34501,6.34702,1.50,1.03
2011.04.07 07:27:45.340,6.34488,6.34702,1.35,1.47
2011.04.07 07:27:45.451,6.34488,6.34702,1.35,1.47
2011.04.07 07:27:46.000,6.34488,6.34693,1.35,1.02
2011.04.07 07:27:47.539,6.34482,6.34671,1.50,1.77
2011.04.07 07:27:49.949,6.34475,6.34671,1.50,1.03
2011.04.07 07:27:52.820,6.34485,6.34671,1.50,1.03
2011.04.07 07:27:56.911,6.34495,6.34705,1.65,1.47
2011.04.07 07:27:57.241,6.34518,6.34705,1.50,1.03
2011.04.07 07:28:00.942,6.34518,6.34714,1.50,1.47
2011.04.07 07:28:04.410,6.34508,6.34714,1.65,1.03
2011.04.07 07:28:05.670,6.34497,6.34714,1.35,1.47
2011.04.07 07:28:07.475,6.34497,6.34709,1.35,1.62
2011.04.07 07:28:12.201,6.34508,6.34711,1.50,1.03
2011.04.07 07:28:17.732,6.34513,6.34711,1.05,1.47
2011.04.07 07:28:19.287,6.34502,6.34711,1.05,1.47
2011.04.07 07:28:26.049,6.34483,6.3468,1.65,1.03
2011.04.07 07:28:26.716,6.34471,6.3468,1.95,1.47
2011.04.07 07:28:29.209,6.34472,6.3468,1.05,1.47
2011.04.07 07:28:29.442,6.34482,6.3468,1.05,1.47
2011.04.07 07:28:31.440,6.34472,6.3468,1.05,1.47
2011.04.07 07:28:35.602,6.3445,6.34635,1.50,1.03
2011.04.07 07:28:35.711,6.34434,6.34635,1.69,1.03
2011.04.07 07:28:45.079,6.34453,6.3466,1.50,1.47
2011.04.07 07:28:48.648,6.34453,6.3466,1.50,1.47
2011.04.07 07:28:49.821,6.34454,6.3466,1.65,1.47
2011.04.07 07:28:53.660,6.34454,6.3466,1.65,1.03
2011.04.07 07:28:54.334,6.34462,6.3466,1.05,1.03
2011.04.07 07:28:54.669,6.34473,6.3466,1.05,1.47
2011.04.07 07:29:01.577,6.34462,6.3466,1.05,1.47
2011.04.07 07:29:03.550,6.34472,6.3466,1.05,1.47
2011.04.07 07:29:03.771,6.34458,6.3466,1.05,1.47
2011.04.07 07:29:03.880,6.34468,6.3466,1.65,1.03
2011.04.07 07:29:12.650,6.34468,6.3466,1.50,1.47
2011.04.07 07:29:14.473,6.34468,6.3466,1.65,1.03
2011.04.07 07:29:16.812,6.34457,6.3466,1.50,1.47
2011.04.07 07:29:21.498,6.34457,6.3466,1.05,1.47
2011.04.07 07:29:23.500,6.34469,6.3466,1.50,1.03
2011.04.07 07:29:26.100,6.34469,6.34672,1.50,1.04
2011.04.07 07:29:27.769,6.34457,6.3466,1.05,1.04
2011.04.07 07:29:31.149,6.34468,6.34672,1.65,1.04
2011.04.07 07:29:34.959,6.34454,6.3466,1.22,1.04
2011.04.07 07:29:35.069,6.34453,6.3466,1.35,1.04
2011.04.07 07:29:38.263,6.34458,6.3466,1.05,1.04
2011.04.07 07:29:39.501,6.34458,6.34638,1.05,2.10
2011.04.07 07:29:39.610,6.34443,6.34638,1.05,2.10
2011.04.07 07:29:39.722,6.34429,6.3461,1.05,1.04
2011.04.07 07:29:39.842,6.34429,6.3461,1.35,1.04
2011.04.07 07:29:40.059,6.34429,6.3461,1.05,1.04
2011.04.07 07:29:40.500,6.34429,6.3461,1.35,1.04
2011.04.07 07:29:40.833,6.34462,6.34649,1.35,1.19
2011.04.07 07:29:41.170,6.3448,6.34655,1.05,1.03
2011.04.07 07:29:41.829,6.34455,6.34629,1.50,1.03
2011.04.07 07:29:45.517,6.34463,6.34629,1.50,1.03
2011.04.07 07:29:45.960,6.34473,6.34664,1.05,1.47
2011.04.07 07:29:49.260,6.34476,6.34628,1.50,1.03
2011.04.07 07:29:51.475,6.34488,6.34646,1.50,1.03
2011.04.07 07:29:53.861,6.34479,6.34643,1.65,1.03
2011.04.07 07:29:54.300,6.34487,6.34645,2.25,1.03
2011.04.07 07:29:54.882,6.34497,6.34645,1.05,1.03
2011.04.07 07:29:55.219,6.34505,6.34645,1.05,1.03
2011.04.07 07:29:56.693,6.34503,6.34645,1.50,1.03
