2011.04.12 16:45:29.580,6.2954,6.29771,1.08,1.19
2011.04.12 16:45:29.800,6.29578,6.29848,1.08,1.19
2011.04.12 16:45:34.432,6.29588,6.29848,1.08,1.19
2011.04.12 16:45:34.541,6.29604,6.29899,1.50,1.62
2011.04.12 16:45:37.050,6.29616,6.29908,1.35,1.62
2011.04.12 16:45:39.980,6.29623,6.29917,1.50,1.62
2011.04.12 16:45:44.393,6.29623,6.29917,1.50,1.62
2011.04.12 16:45:54.612,6.29632,6.29926,1.50,1.62
2011.04.12 16:45:54.721,6.29618,6.2991,1.50,1.62
2011.04.12 16:45:54.831,6.29618,6.2991,1.50,1.62
2011.04.12 16:45:56.081,6.29618,6.2991,1.50,1.62
2011.04.12 16:45:56.330,6.29616,6.29899,1.35,1.62
2011.04.12 16:45:57.486,6.29616,6.29908,1.35,1.62
2011.04.12 16:46:24.225,6.29615,6.29908,1.50,1.62
2011.04.12 16:46:24.342,6.29583,6.29876,1.50,1.62
2011.04.12 16:46:24.452,6.29562,6.29856,1.50,1.62
2011.04.12 16:46:27.612,6.29562,6.29844,1.50,1.04
2011.04.12 16:46:29.483,6.29572,6.29844,1.50,1.04
2011.04.12 16:46:29.701,6.29559,6.29844,1.50,1.04
2011.04.12 16:46:30.132,6.2956,6.29844,1.50,1.04
2011.04.12 16:46:33.871,6.29422,6.29838,1.50,1.47
2011.04.12 16:46:36.604,6.2943,6.29792,1.50,1.18
2011.04.12 16:46:38.121,6.29421,6.29721,1.50,4.93
2011.04.12 16:46:38.231,6.2943,6.29721,1.08,4.50
2011.04.12 16:46:38.340,6.29448,6.29721,1.08,4.50
2011.04.12 16:46:38.721,6.29448,6.29699,1.08,4.50
2011.04.12 16:46:38.832,6.29448,6.29699,1.08,4.50
2011.04.12 16:46:39.051,6.29447,6.29699,1.08,4.50
2011.04.12 16:46:40.102,6.29447,6.29701,1.08,4.50
2011.04.12 16:46:41.310,6.29447,6.29723,1.08,4.50
2011.04.12 16:46:41.530,6.29448,6.29723,1.08,4.50
2011.04.12 16:46:41.861,6.29448,6.2968,1.08,4.50
2011.04.12 16:46:41.972,6.29448,6.2968,1.08,4.50
2011.04.12 16:46:42.322,6.29443,6.2968,1.08,4.50
2011.04.12 16:46:42.543,6.29443,6.29702,1.08,4.50
2011.04.12 16:46:43.641,6.29438,6.29712,1.08,1.19
2011.04.12 16:46:43.861,6.29448,6.29722,1.08,4.94
2011.04.12 16:46:44.301,6.29448,6.29722,1.08,4.94
2011.04.12 16:46:47.011,6.29448,6.29722,1.08,4.94
2011.04.12 16:46:49.432,6.29448,6.29713,1.08,1.19
2011.04.12 16:46:50.032,6.29448,6.29693,1.08,1.19
2011.04.12 16:46:50.142,6.29448,6.29693,1.08,1.19
2011.04.12 16:46:50.253,6.29448,6.29669,1.08,1.19
2011.04.12 16:46:50.491,6.29448,6.29669,1.08,1.19
2011.04.12 16:46:52.642,6.29448,6.29658,1.08,4.94
2011.04.12 16:46:52.753,6.29419,6.29658,1.50,5.25
2011.04.12 16:46:52.864,6.29388,6.29623,1.08,1.19
2011.04.12 16:46:52.972,6.29368,6.29613,1.50,1.19
2011.04.12 16:46:53.082,6.29368,6.29613,1.50,1.94
2011.04.12 16:46:53.411,6.29337,6.29581,1.08,1.19
2011.04.12 16:46:53.984,6.29337,6.29558,1.08,1.19
2011.04.12 16:46:54.322,6.29161,6.29417,1.50,2.25
2011.04.12 16:46:54.432,6.29014,6.29264,1.50,4.50
2011.04.12 16:46:54.652,6.28997,6.29264,1.50,4.50
2011.04.12 16:46:54.763,6.28997,6.29264,1.50,4.50
2011.04.12 16:46:54.873,6.28998,6.29199,1.50,4.50
2011.04.12 16:46:55.203,6.28993,6.29112,1.50,1.35
2011.04.12 16:46:56.055,6.29013,6.29027,1.50,4.50
2011.04.12 16:46:56.201,6.28757,6.29049,1.08,5.10
2011.04.12 16:46:56.349,6.28837,6.29049,2.25,5.10
2011.04.12 16:46:56.913,6.28778,6.29074,3.00,1.04
2011.04.12 16:46:57.320,6.28817,6.29074,1.08,1.04
2011.04.12 16:46:57.652,6.28817,6.29098,1.08,1.79
2011.04.12 16:46:57.762,6.28855,6.29098,1.08,1.79
2011.04.12 16:46:58.367,6.28871,6.29098,1.50,1.04
2011.04.12 16:46:58.925,6.28867,6.29098,1.50,1.04
2011.04.12 16:46:59.043,6.28876,6.29098,1.50,1.04
2011.04.12 16:46:59.265,6.28879,6.29105,1.50,1.04
2011.04.12 16:46:59.384,6.28865,6.29098,1.50,1.03
2011.04.12 16:46:59.752,6.28841,6.29098,1.50,1.04
2011.04.12 16:46:59.861,6.28841,6.29098,1.50,1.04
2011.04.12 16:47:00.082,6.28841,6.29098,1.50,1.04
2011.04.12 16:47:00.302,6.28841,6.29098,1.50,1.04
2011.04.12 16:47:00.534,6.28837,6.29098,1.08,1.79
2011.04.12 16:47:00.649,6.28837,6.29098,1.08,1.79
2011.04.12 16:47:00.873,6.2884,6.29098,1.50,1.04
2011.04.12 16:47:01.563,6.28854,6.29101,1.50,5.54
2011.04.12 16:47:01.673,6.28845,6.29098,1.50,1.04
2011.04.12 16:47:02.004,6.2883,6.29098,1.50,1.04
2011.04.12 16:47:02.331,6.28831,6.29098,1.50,1.04
2011.04.12 16:47:02.663,6.28884,6.29145,1.50,4.94
2011.04.12 16:47:02.882,6.28884,6.29153,1.50,1.62
2011.04.12 16:47:03.431,6.28894,6.29157,1.50,1.04
2011.04.12 16:47:03.781,6.28894,6.29157,1.50,1.04
2011.04.12 16:47:04.975,6.28906,6.29157,1.50,1.04
2011.04.12 16:47:05.095,6.28936,6.29189,1.50,1.19
2011.04.12 16:47:05.214,6.28936,6.29206,1.50,1.19
2011.04.12 16:47:05.552,6.28936,6.29212,1.50,1.62
2011.04.12 16:47:06.532,6.28945,6.29213,1.50,1.62
2011.04.12 16:47:06.863,6.28967,6.29214,1.83,1.19
2011.04.12 16:47:07.302,6.28967,6.29211,1.83,4.50
2011.04.12 16:47:07.960,6.28945,6.29211,1.50,4.94
2011.04.12 16:47:08.294,6.28928,6.29203,1.08,1.19
2011.04.12 16:47:08.403,6.28934,6.29188,1.50,4.94
2011.04.12 16:47:08.512,6.28933,6.29172,1.50,2.10
2011.04.12 16:47:08.842,6.28913,6.29131,1.50,1.03
2011.04.12 16:47:11.830,6.28913,6.29131,1.50,1.03
2011.04.12 16:47:11.943,6.2889,6.29131,1.50,1.03
2011.04.12 16:47:12.053,6.2889,6.29088,1.50,1.03
2011.04.12 16:47:14.272,6.2889,6.29149,1.50,1.47
2011.04.12 16:47:14.383,6.2889,6.29149,1.50,1.47
2011.04.12 16:47:14.714,6.28898,6.29148,1.50,1.62
2011.04.12 16:47:15.042,6.28898,6.29149,1.50,1.47
2011.04.12 16:47:15.812,6.28898,6.29105,1.50,1.03
2011.04.12 16:47:15.926,6.28898,6.29149,1.50,1.47
2011.04.12 16:47:16.045,6.28946,6.29153,1.35,1.03
2011.04.12 16:47:17.047,6.28946,6.29153,1.35,1.03
2011.04.12 16:47:18.962,6.28946,6.29153,1.35,1.03
2011.04.12 16:47:19.800,6.28946,6.29153,1.35,1.03
2011.04.12 16:47:22.882,6.28946,6.29153,1.35,1.03
2011.04.12 16:47:22.995,6.28991,6.29202,1.35,1.47
2011.04.12 16:47:23.332,6.28991,6.29202,1.35,1.03
2011.04.12 16:47:23.660,6.28991,6.29202,2.10,1.03
2011.04.12 16:47:24.105,6.2904,6.29262,1.35,1.03
2011.04.12 16:47:24.222,6.29053,6.29262,1.35,1.03
2011.04.12 16:47:24.554,6.29053,6.29262,1.35,1.03
2011.04.12 16:47:24.782,6.29102,6.2931,1.35,1.47
2011.04.12 16:47:25.242,6.29102,6.2931,1.35,1.03
2011.04.12 16:47:26.582,6.29102,6.2931,1.35,1.03
2011.04.12 16:47:31.742,6.29092,6.2935,1.35,1.62
2011.04.12 16:47:33.451,6.29092,6.2935,1.35,1.62
2011.04.12 16:47:33.561,6.29092,6.2935,1.35,1.62
2011.04.12 16:47:33.783,6.29092,6.29331,1.35,1.62
2011.04.12 16:47:35.460,6.29069,6.29322,1.50,1.47
2011.04.12 16:47:37.023,6.29069,6.29322,1.50,1.47
2011.04.12 16:47:37.682,6.2906,6.29322,1.50,1.47
2011.04.12 16:47:39.050,6.29051,6.2932,1.50,1.62
2011.04.12 16:47:39.586,6.29049,6.29312,1.35,1.62
2011.04.12 16:47:40.371,6.29049,6.29312,1.35,1.62
2011.04.12 16:47:44.543,6.29042,6.29295,1.50,1.47
2011.04.12 16:47:44.871,6.29017,6.29286,1.50,1.62
2011.04.12 16:47:44.982,6.29017,6.29286,1.50,1.62
2011.04.12 16:47:45.090,6.29017,6.29286,1.50,1.62
2011.04.12 16:47:45.871,6.29017,6.29286,1.50,1.62
2011.04.12 16:47:45.982,6.29017,6.29286,1.50,1.62
2011.04.12 16:47:58.082,6.29023,6.29293,1.50,1.62
2011.04.12 16:47:58.302,6.29015,6.29293,1.50,1.62
2011.04.12 16:47:59.032,6.29014,6.29282,1.50,1.62
2011.04.12 16:47:59.252,6.29015,6.29282,1.50,1.62
2011.04.12 16:48:02.441,6.29006,6.29295,1.35,2.22
2011.04.12 16:48:02.992,6.29014,6.29295,1.50,2.22
2011.04.12 16:48:03.761,6.29061,6.29295,1.35,1.62
2011.04.12 16:48:03.872,6.29062,6.29295,1.35,1.19
2011.04.12 16:48:06.963,6.29111,6.29323,1.35,1.19
2011.04.12 16:48:07.293,6.29113,6.29337,1.35,1.19
2011.04.12 16:48:07.402,6.29113,6.29337,1.35,1.19
2011.04.12 16:48:08.282,6.29079,6.29324,5.25,1.04
2011.04.12 16:48:08.501,6.2907,6.29324,1.50,1.47
2011.04.12 16:48:13.181,6.2907,6.29324,1.50,1.47
2011.04.12 16:48:13.843,6.29069,6.29324,1.50,1.47
2011.04.12 16:48:14.174,6.29059,6.29324,1.50,1.47
2011.04.12 16:48:15.492,6.29085,6.29324,1.50,1.03
2011.04.12 16:48:15.601,6.29086,6.29324,1.50,1.03
2011.04.12 16:48:15.930,6.29086,6.29324,1.50,1.03
2011.04.12 16:48:21.403,6.29103,6.29369,1.50,1.62
2011.04.12 16:48:21.511,6.29103,6.29367,1.50,1.62
2011.04.12 16:48:22.723,6.29147,6.29367,1.35,1.62
2011.04.12 16:48:22.833,6.29147,6.29367,1.35,1.19
2011.04.12 16:48:22.941,6.29149,6.29367,1.35,1.19
2011.04.12 16:48:23.052,6.29149,6.29379,1.35,1.19
2011.04.12 16:48:24.251,6.29177,6.29354,1.35,2.10
2011.04.12 16:48:24.362,6.29173,6.29354,1.35,2.10
2011.04.12 16:48:24.814,6.29184,6.29359,2.10,1.04
2011.04.12 16:48:25.034,6.29184,6.2937,2.10,1.04
2011.04.12 16:48:25.144,6.29235,6.29395,2.10,1.62
2011.04.12 16:48:25.252,6.29235,6.29395,2.10,1.18
2011.04.12 16:48:25.361,6.29258,6.29395,1.35,1.18
2011.04.12 16:48:25.474,6.29258,6.29427,1.35,1.19
2011.04.12 16:48:29.814,6.29233,6.2942,1.35,1.04
2011.04.12 16:48:29.921,6.29233,6.2941,1.35,1.19
2011.04.12 16:48:30.035,6.29191,6.29364,1.35,2.10
2011.04.12 16:48:30.263,6.29149,6.29386,1.35,1.04
2011.04.12 16:48:30.591,6.29149,6.29386,1.35,1.04
2011.04.12 16:48:33.723,6.29149,6.29386,1.35,1.04
2011.04.12 16:48:34.453,6.29129,6.29321,1.50,1.03
2011.04.12 16:48:34.564,6.29087,6.29321,1.35,1.47
2011.04.12 16:48:34.672,6.29048,6.29292,2.10,1.04
2011.04.12 16:48:35.001,6.29048,6.29292,2.10,1.04
2011.04.12 16:48:35.524,6.29048,6.29281,1.50,2.10
2011.04.12 16:48:35.852,6.29034,6.29247,1.50,1.03
2011.04.12 16:48:38.392,6.29034,6.29247,1.50,1.03
2011.04.12 16:48:38.994,6.29034,6.29247,1.50,1.03
2011.04.12 16:48:39.112,6.29034,6.29247,1.50,1.03
2011.04.12 16:48:39.445,6.29021,6.29207,1.50,1.03
2011.04.12 16:48:39.563,6.28995,6.29207,1.50,1.03
2011.04.12 16:48:39.783,6.28995,6.29207,1.50,1.03
2011.04.12 16:48:39.894,6.28995,6.29207,1.50,1.03
2011.04.12 16:48:40.112,6.28988,6.29207,1.50,1.03
2011.04.12 16:48:40.224,6.28988,6.29207,1.50,1.03
2011.04.12 16:48:41.323,6.28988,6.29222,1.50,1.03
2011.04.12 16:48:42.451,6.2899,6.29222,1.50,1.03
2011.04.12 16:48:43.222,6.2899,6.29222,1.50,1.03
2011.04.12 16:48:43.772,6.29026,6.29222,1.35,1.03
2011.04.12 16:48:45.962,6.29062,6.29234,2.10,1.04
2011.04.12 16:48:46.182,6.29081,6.29253,2.10,1.04
2011.04.12 16:48:48.342,6.29112,6.29276,2.10,1.04
2011.04.12 16:48:48.673,6.29092,6.29276,1.35,2.10
2011.04.12 16:48:50.512,6.29022,6.29203,1.35,2.10
2011.04.12 16:48:50.621,6.29017,6.29203,1.68,2.10
2011.04.12 16:48:54.422,6.28994,6.29197,1.35,2.10
2011.04.12 16:48:54.751,6.28994,6.29197,1.35,2.10
2011.04.12 16:48:55.560,6.28987,6.29197,1.35,2.10
2011.04.12 16:48:56.221,6.28963,6.29136,1.50,2.10
2011.04.12 16:48:56.550,6.28948,6.29136,1.08,2.10
2011.04.12 16:48:56.771,6.28948,6.29164,1.08,1.04
2011.04.12 16:48:57.210,6.28948,6.29164,1.08,1.04
2011.04.12 16:48:57.772,6.28898,6.29126,1.08,1.04
2011.04.12 16:48:57.898,6.28863,6.29117,1.50,1.04
2011.04.12 16:48:58.121,6.28857,6.29117,1.08,1.04
2011.04.12 16:49:01.681,6.28857,6.29117,1.08,1.04
2011.04.12 16:49:08.325,6.28857,6.29107,1.08,1.19
2011.04.12 16:49:08.665,6.28817,6.29077,1.08,1.04
2011.04.12 16:49:09.001,6.28817,6.29077,1.08,1.04
2011.04.12 16:49:09.111,6.28817,6.29077,1.08,1.04
2011.04.12 16:49:10.663,6.28817,6.29055,1.08,1.04
2011.04.12 16:49:10.776,6.28817,6.29055,1.08,1.04
2011.04.12 16:49:10.892,6.28817,6.29032,1.08,1.04
2011.04.12 16:49:11.114,6.28817,6.29028,1.08,1.04
2011.04.12 16:49:11.475,6.28748,6.29013,1.08,1.19
2011.04.12 16:49:11.915,6.28748,6.28975,1.08,1.04
2011.04.12 16:49:12.942,6.28748,6.28969,1.08,1.04
2011.04.12 16:49:13.543,6.28748,6.28992,1.08,1.19
2011.04.12 16:49:13.653,6.28798,6.29021,1.08,1.04
2011.04.12 16:49:13.872,6.28798,6.29021,1.08,1.04
2011.04.12 16:49:15.155,6.28747,6.29011,1.08,1.19
2011.04.12 16:49:16.186,6.28747,6.29011,1.08,1.19
2011.04.12 16:49:16.852,6.28777,6.29021,1.50,1.35
2011.04.12 16:49:17.181,6.28777,6.2903,1.50,1.04
2011.04.12 16:49:17.512,6.288,6.29042,1.35,1.19
2011.04.12 16:49:17.732,6.28803,6.29052,1.50,1.19
2011.04.12 16:49:18.842,6.28857,6.29086,1.35,1.62
2011.04.12 16:49:18.953,6.28857,6.29112,1.35,1.19
2011.04.12 16:49:19.246,6.28857,6.29112,1.35,1.19
2011.04.12 16:49:19.366,6.28857,6.29113,1.35,1.19
2011.04.12 16:49:19.701,6.28857,6.29123,1.35,1.62
2011.04.12 16:49:20.723,6.28857,6.29129,1.35,1.47
2011.04.12 16:49:20.835,6.289,6.29133,1.35,1.19
2011.04.12 16:49:20.953,6.28907,6.29168,1.50,1.79
2011.04.12 16:49:21.064,6.28907,6.29168,1.50,1.79
2011.04.12 16:49:21.292,6.28907,6.29168,1.50,1.04
2011.04.12 16:49:21.732,6.28908,6.29168,1.50,1.04
2011.04.12 16:49:24.268,6.289,6.29168,1.35,1.04
2011.04.12 16:49:24.972,6.28893,6.29149,1.50,1.04
2011.04.12 16:49:25.085,6.28866,6.29127,1.50,1.04
2011.04.12 16:49:25.202,6.28866,6.29127,1.50,1.04
2011.04.12 16:49:26.054,6.28916,6.29171,1.50,1.62
2011.04.12 16:49:26.822,6.28896,6.29136,1.35,1.19
2011.04.12 16:49:31.131,6.28867,6.29136,1.50,1.19
2011.04.12 16:49:31.962,6.28867,6.29136,1.50,1.19
2011.04.12 16:49:32.174,6.28867,6.29136,1.50,1.19
2011.04.12 16:49:34.983,6.28867,6.29136,1.50,1.19
2011.04.12 16:49:35.092,6.28879,6.29138,1.50,1.04
2011.04.12 16:49:35.201,6.28879,6.29138,1.50,1.04
2011.04.12 16:49:35.693,6.28888,6.29138,1.50,1.04
2011.04.12 16:49:36.932,6.28896,6.29142,1.50,1.04
2011.04.12 16:49:41.443,6.28905,6.29165,1.35,1.62
2011.04.12 16:49:44.271,6.28906,6.29173,1.50,1.47
2011.04.12 16:49:48.014,6.28906,6.29173,1.50,1.47
2011.04.12 16:49:48.674,6.28907,6.29173,1.50,1.47
2011.04.12 16:49:49.013,6.28917,6.29173,1.50,1.47
2011.04.12 16:49:56.814,6.28906,6.29152,1.50,1.19
2011.04.12 16:49:56.920,6.28905,6.29152,1.35,1.19
2011.04.12 16:49:57.031,6.28883,6.29052,1.50,2.10
2011.04.12 16:49:57.251,6.28829,6.29052,1.35,2.10
2011.04.12 16:49:57.362,6.28829,6.29052,1.35,2.10
2011.04.12 16:49:58.243,6.28829,6.29097,1.35,1.62
2011.04.12 16:49:58.463,6.28867,6.29117,2.25,1.62
2011.04.12 16:49:58.572,6.28878,6.29118,2.25,1.62
2011.04.12 16:49:58.902,6.28898,6.29118,2.25,1.19
2011.04.12 16:50:00.282,6.28918,6.29117,2.25,1.19
2011.04.12 16:50:00.391,6.28918,6.29117,2.25,1.19
2011.04.12 16:50:06.083,6.28918,6.29136,2.25,1.19
2011.04.12 16:50:06.190,6.28928,6.29136,2.25,1.19
2011.04.12 16:50:10.303,6.28958,6.29157,2.25,1.19
2011.04.12 16:50:10.411,6.28937,6.29157,2.25,1.19
2011.04.12 16:50:10.943,6.28937,6.29156,2.25,1.19
2011.04.12 16:50:11.491,6.28937,6.2915,2.58,1.19
2011.04.12 16:50:11.821,6.28937,6.2915,2.25,1.19
2011.04.12 16:50:12.041,6.28937,6.29158,2.25,1.19
2011.04.12 16:50:12.611,6.28917,6.29147,2.25,1.19
2011.04.12 16:50:12.721,6.28917,6.29147,2.25,1.19
2011.04.12 16:50:14.952,6.28917,6.29147,3.00,1.19
2011.04.12 16:50:21.221,6.28917,6.29147,2.25,1.19
2011.04.12 16:50:24.012,6.28917,6.29147,2.25,1.19
2011.04.12 16:50:32.512,6.28927,6.29138,2.25,1.19
2011.04.12 16:50:36.041,6.28927,6.29147,2.25,1.19
2011.04.12 16:50:36.695,6.28927,6.29147,3.00,1.19
2011.04.12 16:50:37.144,6.28957,6.29166,2.25,1.19
2011.04.12 16:50:37.263,6.28938,6.29166,2.25,1.19
2011.04.12 16:50:37.481,6.28928,6.29157,2.25,1.19
2011.04.12 16:50:51.971,6.28937,6.29157,2.25,1.19
2011.04.12 16:50:56.081,6.28928,6.29157,2.25,1.19
2011.04.12 16:50:59.086,6.28928,6.2914,2.25,1.19
2011.04.12 16:50:59.422,6.28877,6.29096,2.85,1.19
2011.04.12 16:51:04.788,6.28877,6.29095,2.85,1.19
2011.04.12 16:51:05.342,6.28993,6.29085,1.50,1.19
2011.04.12 16:51:05.452,6.28848,6.29085,2.85,1.19
2011.04.12 16:51:05.565,6.28993,6.29067,1.50,1.19
2011.04.12 16:51:05.683,6.28797,6.29067,2.25,1.19
2011.04.12 16:51:06.010,6.28797,6.29067,2.25,1.19
2011.04.12 16:51:06.621,6.28797,6.29053,3.00,1.19
2011.04.12 16:51:06.841,6.28828,6.29052,3.00,1.19
2011.04.12 16:51:07.122,6.28828,6.29052,3.00,1.19
2011.04.12 16:51:14.014,6.28973,6.29044,1.50,1.19
2011.04.12 16:51:15.481,6.28798,6.29043,2.25,1.19
2011.04.12 16:51:17.351,6.28838,6.29113,3.00,1.19
2011.04.12 16:51:17.570,6.28972,6.29113,1.50,1.19
2011.04.12 16:51:17.792,6.28805,6.29113,1.50,1.19
2011.04.12 16:51:19.481,6.28846,6.29112,1.50,1.19
2011.04.12 16:51:23.293,6.28972,6.29112,1.50,1.19
2011.04.12 16:51:28.512,6.29012,6.29131,1.50,1.19
2011.04.12 16:51:33.133,6.29013,6.29241,1.50,1.19
2011.04.12 16:51:34.025,6.29013,6.29241,1.50,1.62
2011.04.12 16:51:34.361,6.29013,6.29193,1.50,1.62
2011.04.12 16:51:34.692,6.29013,6.29184,1.50,1.62
2011.04.12 16:51:36.294,6.29012,6.29184,1.50,1.62
2011.04.12 16:51:36.621,6.29012,6.29155,1.50,1.62
2011.04.12 16:51:37.063,6.29012,6.29145,1.50,1.62
2011.04.12 16:51:37.514,6.29012,6.29158,1.50,1.19
2011.04.12 16:51:37.637,6.29012,6.2917,1.50,1.62
2011.04.12 16:51:38.764,6.29012,6.29162,1.50,1.62
2011.04.12 16:51:39.452,6.29012,6.29147,1.50,1.19
2011.04.12 16:51:40.224,6.29012,6.29171,1.50,1.19
2011.04.12 16:51:43.622,6.29093,6.29171,1.50,1.19
2011.04.12 16:51:44.092,6.28857,6.29171,1.08,1.19
2011.04.12 16:51:44.422,6.29072,6.29171,1.50,1.19
2011.04.12 16:51:45.663,6.28851,6.2916,1.08,1.19
2011.04.12 16:51:45.772,6.28827,6.29135,3.00,1.19
2011.04.12 16:51:46.632,6.29073,6.29136,1.50,1.19
2011.04.12 16:51:46.852,6.29072,6.29145,1.50,1.19
2011.04.12 16:51:48.423,6.29113,6.29263,1.50,1.18
2011.04.12 16:51:49.742,6.29113,6.29203,1.50,1.18
2011.04.12 16:51:50.071,6.29113,6.29128,1.50,1.19
2011.04.12 16:51:50.976,6.28817,6.29128,1.50,1.19
2011.04.12 16:51:51.091,6.28817,6.29127,1.50,1.19
2011.04.12 16:51:51.312,6.28913,6.29128,1.50,1.19
2011.04.12 16:51:51.532,6.28857,6.29292,3.00,1.62
2011.04.12 16:51:51.861,6.28828,6.29292,3.00,1.62
2011.04.12 16:51:52.082,6.28868,6.29262,2.25,1.62
2011.04.12 16:51:52.193,6.28858,6.29242,1.50,2.68
2011.04.12 16:51:52.762,6.28857,6.29222,1.50,2.68
2011.04.12 16:51:53.460,6.28993,6.29202,1.50,2.68
2011.04.12 16:51:53.902,6.28993,6.29202,1.50,2.68
2011.04.12 16:51:58.061,6.29013,6.29123,1.50,2.25
2011.04.12 16:51:59.812,6.29013,6.29162,1.50,1.62
2011.04.12 16:52:00.071,6.29012,6.29162,1.50,1.19
2011.04.12 16:52:02.182,6.29012,6.29094,1.50,1.50
2011.04.12 16:52:02.291,6.28848,6.29063,1.50,2.25
2011.04.12 16:52:02.401,6.28742,6.29063,1.50,2.25
2011.04.12 16:52:02.510,6.28742,6.29094,1.50,1.50
2011.04.12 16:52:03.033,6.28785,6.29094,1.50,1.50
2011.04.12 16:52:03.362,6.28812,6.29074,1.13,1.03
2011.04.12 16:52:04.022,6.28819,6.29055,1.50,4.93
2011.04.12 16:52:07.382,6.28785,6.2901,1.50,4.93
2011.04.12 16:52:07.492,6.28785,6.28997,1.50,1.03
2011.04.12 16:52:07.603,6.28773,6.28997,1.50,1.03
2011.04.12 16:52:08.425,6.28753,6.28997,1.50,1.03
2011.04.12 16:52:08.546,6.28753,6.28997,1.50,1.03
2011.04.12 16:52:08.992,6.28753,6.28997,1.50,1.03
2011.04.12 16:52:09.322,6.28755,6.28997,1.50,1.03
2011.04.12 16:52:09.922,6.28755,6.28924,1.50,4.50
2011.04.12 16:52:10.251,6.28706,6.28983,1.50,1.18
2011.04.12 16:52:10.687,6.28706,6.28997,1.50,1.47
2011.04.12 16:52:10.804,6.28731,6.28997,1.50,1.47
2011.04.12 16:52:11.133,6.28731,6.28993,1.50,1.62
2011.04.12 16:52:11.686,6.28731,6.28993,1.50,1.62
2011.04.12 16:52:11.809,6.28666,6.28924,1.50,5.37
2011.04.12 16:52:12.034,6.28674,6.2894,1.50,1.47
2011.04.12 16:52:12.361,6.28685,6.2894,1.50,1.03
2011.04.12 16:52:13.122,6.28695,6.2894,1.50,1.03
2011.04.12 16:52:13.233,6.28703,6.2894,1.50,1.03
2011.04.12 16:52:14.752,6.28703,6.2894,1.50,1.03
2011.04.12 16:52:15.082,6.28691,6.2894,1.50,1.03
2011.04.12 16:52:16.099,6.28691,6.2894,1.50,1.03
2011.04.12 16:52:17.611,6.28681,6.28924,1.50,4.93
2011.04.12 16:52:18.013,6.28678,6.2894,1.50,1.47
2011.04.12 16:52:20.072,6.28668,6.28932,1.50,1.62
2011.04.12 16:52:23.134,6.2868,6.28932,1.50,1.18
2011.04.12 16:52:23.244,6.28668,6.28932,1.50,1.62
2011.04.12 16:52:23.355,6.28651,6.2892,1.50,1.62
2011.04.12 16:52:23.686,6.28645,6.2892,1.50,1.62
2011.04.12 16:52:23.806,6.28649,6.28913,1.50,1.18
2011.04.12 16:52:24.033,6.28645,6.28913,1.50,1.18
2011.04.12 16:52:25.894,6.28645,6.28923,1.50,1.62
2011.04.12 16:52:26.113,6.28663,6.28932,1.50,1.62
2011.04.12 16:52:26.882,6.28678,6.28912,1.50,1.18
2011.04.12 16:52:26.993,6.28659,6.28912,1.50,1.62
2011.04.12 16:52:27.104,6.28654,6.28912,1.50,1.62
2011.04.12 16:52:27.546,6.28645,6.28881,1.50,4.93
2011.04.12 16:52:27.896,6.28636,6.28878,1.50,1.03
2011.04.12 16:52:30.414,6.28606,6.28837,1.50,4.93
2011.04.12 16:52:30.523,6.28606,6.28837,1.50,4.93
2011.04.12 16:52:31.404,6.28585,6.28837,1.50,4.93
2011.04.12 16:52:31.941,6.28598,6.28868,1.35,1.62
2011.04.12 16:52:32.051,6.28598,6.28868,1.35,1.19
2011.04.12 16:52:32.162,6.28606,6.28876,1.35,1.19
2011.04.12 16:52:32.603,6.28615,6.28876,1.35,1.19
2011.04.12 16:52:32.823,6.28615,6.28896,1.35,1.19
2011.04.12 16:52:33.042,6.28615,6.28907,1.35,1.19
2011.04.12 16:52:34.063,6.28623,6.28915,1.50,1.19
2011.04.12 16:52:35.452,6.28647,6.28915,1.35,1.19
2011.04.12 16:52:35.672,6.28662,6.28933,1.35,1.19
2011.04.12 16:52:36.111,6.28671,6.28956,1.35,1.19
2011.04.12 16:52:36.673,6.28687,6.28981,1.50,1.19
2011.04.12 16:52:36.789,6.28678,6.28981,1.50,1.19
2011.04.12 16:52:36.904,6.28678,6.28981,1.50,1.19
2011.04.12 16:52:38.008,6.28712,6.28972,1.35,1.19
2011.04.12 16:52:38.124,6.28731,6.28982,1.35,1.19
2011.04.12 16:52:38.563,6.28717,6.29009,1.35,1.19
2011.04.12 16:52:39.115,6.28701,6.28987,1.35,1.19
2011.04.12 16:52:40.182,6.28701,6.2897,1.35,1.19
2011.04.12 16:52:40.292,6.2875,6.2897,5.25,1.19
2011.04.12 16:52:40.835,6.28778,6.29173,1.08,1.62
2011.04.12 16:52:41.763,6.28777,6.29173,1.08,1.62
2011.04.12 16:52:43.285,6.28778,6.29133,1.08,1.62
2011.04.12 16:52:44.371,6.28788,6.29133,1.35,1.62
2011.04.12 16:52:56.183,6.2882,6.2909,1.35,1.62
2011.04.12 16:52:58.733,6.28822,6.29099,1.35,1.62
2011.04.12 16:52:59.172,6.28819,6.291,1.35,1.62
2011.04.12 16:52:59.330,6.28819,6.29088,1.35,1.62
2011.04.12 16:53:01.472,6.28819,6.29088,1.35,1.62
2011.04.12 16:53:02.692,6.28822,6.29113,1.35,2.37
2011.04.12 16:53:04.326,6.28829,6.29122,1.50,2.37
2011.04.12 16:53:05.673,6.28829,6.29122,1.50,1.62
