2011.04.12 01:29:26.578,6.3093,6.31397,1.08,1.62
2011.04.12 01:29:26.780,6.3093,6.31397,1.08,1.62
2011.04.12 01:29:28.190,6.30874,6.3135,2.10,1.62
2011.04.12 01:29:30.711,6.30888,6.31343,1.50,1.62
2011.04.12 01:29:30.819,6.30888,6.31343,1.50,1.62
2011.04.12 01:29:31.579,6.30888,6.31332,1.50,1.62
2011.04.12 01:29:32.680,6.3088,6.31303,1.50,1.18
2011.04.12 01:29:32.899,6.30874,6.31303,1.35,1.18
2011.04.12 01:29:33.013,6.30874,6.31292,1.35,1.18
2011.04.12 01:29:33.119,6.30873,6.31292,1.35,1.18
2011.04.12 01:29:33.229,6.30873,6.31283,1.35,1.18
2011.04.12 01:29:33.780,6.30841,6.31283,1.50,1.62
2011.04.12 01:29:34.551,6.30831,6.31273,1.50,1.62
2011.04.12 01:29:37.209,6.30831,6.31251,1.50,1.03
2011.04.12 01:29:37.319,6.30762,6.31224,1.50,1.62
2011.04.12 01:29:39.920,6.30762,6.31224,1.50,1.62
2011.04.12 01:29:40.140,6.30742,6.31202,1.50,1.19
2011.04.12 01:29:40.359,6.30742,6.31202,1.50,1.19
2011.04.12 01:29:40.799,6.30742,6.31192,1.50,1.19
2011.04.12 01:29:41.480,6.30733,6.31135,1.50,1.19
2011.04.12 01:29:42.250,6.30733,6.31135,1.50,1.19
2011.04.12 01:29:42.740,6.30744,6.31161,1.50,1.19
2011.04.12 01:29:42.959,6.30758,6.31162,1.50,1.19
2011.04.12 01:29:45.641,6.30758,6.31138,1.50,1.19
2011.04.12 01:29:45.968,6.30615,6.31136,1.50,1.18
2011.04.12 01:29:46.078,6.3059,6.31136,1.50,1.18
2011.04.12 01:30:00.830,6.3061,6.31002,1.50,1.18
2011.04.12 01:30:01.270,6.3061,6.31003,1.50,1.18
2011.04.12 01:30:03.021,6.3061,6.30972,1.50,1.18
2011.04.12 01:30:03.349,6.30588,6.30978,1.50,1.62
2011.04.12 01:30:06.081,6.30577,6.30973,1.50,1.62
2011.04.12 01:30:14.380,6.30577,6.30973,1.50,1.62
2011.04.12 01:30:14.491,6.30585,6.30973,1.50,1.62
2011.04.12 01:30:15.600,6.30607,6.31001,1.50,1.62
2011.04.12 01:30:15.820,6.30618,6.31001,1.50,1.62
2011.04.12 01:30:16.149,6.30618,6.31012,1.50,1.62
2011.04.12 01:30:17.270,6.30744,6.31015,2.10,1.62
2011.04.12 01:30:17.379,6.30744,6.31015,2.10,1.19
2011.04.12 01:30:17.490,6.30744,6.31171,2.10,1.19
2011.04.12 01:30:17.821,6.30744,6.31185,2.10,1.19
2011.04.12 01:30:18.040,6.30744,6.31213,2.10,1.19
2011.04.12 01:30:20.562,6.30784,6.31182,2.10,1.19
2011.04.12 01:30:20.671,6.30784,6.31196,2.10,1.19
2011.04.12 01:30:20.780,6.30851,6.31218,2.10,1.19
2011.04.12 01:30:20.889,6.30851,6.31251,2.10,1.19
2011.04.12 01:30:21.549,6.30851,6.31251,2.10,1.19
2011.04.12 01:30:22.430,6.30871,6.31241,2.10,1.19
2011.04.12 01:30:22.649,6.30871,6.31253,2.10,1.19
2011.04.12 01:30:24.979,6.30871,6.31244,2.10,1.19
2011.04.12 01:30:25.558,6.30871,6.31245,2.10,1.19
2011.04.12 01:30:26.250,6.30871,6.31227,2.10,1.19
2011.04.12 01:30:27.129,6.30871,6.31239,2.10,1.19
2011.04.12 01:30:30.250,6.30858,6.31239,1.50,1.19
2011.04.12 01:30:30.469,6.30858,6.31412,1.50,1.19
2011.04.12 01:30:32.172,6.3085,6.31392,1.50,1.19
2011.04.12 01:30:35.590,6.30868,6.31392,1.50,1.19
2011.04.12 01:30:36.309,6.30857,6.31385,1.50,1.19
2011.04.12 01:30:38.162,6.30847,6.31385,1.50,1.19
2011.04.12 01:30:38.271,6.30847,6.31359,1.50,1.19
2011.04.12 01:30:39.788,6.30858,6.3136,1.50,1.19
2011.04.12 01:30:39.898,6.30847,6.3136,1.50,1.19
2011.04.12 01:30:40.229,6.30847,6.3135,1.50,1.19
2011.04.12 01:30:40.339,6.30843,6.3135,1.50,1.19
2011.04.12 01:30:40.449,6.30838,6.3135,1.50,1.19
2011.04.12 01:30:40.669,6.30827,6.31336,1.50,1.19
2011.04.12 01:30:41.058,6.30807,6.31316,1.50,1.19
2011.04.12 01:30:41.283,6.30804,6.31316,1.50,1.19
2011.04.12 01:30:41.720,6.30805,6.31299,1.50,1.19
2011.04.12 01:30:44.205,6.30791,6.31299,1.35,1.19
2011.04.12 01:30:44.650,6.30791,6.31273,1.35,1.19
2011.04.12 01:30:45.094,6.30799,6.31267,1.50,1.19
2011.04.12 01:30:45.541,6.30858,6.31268,1.50,1.19
2011.04.12 01:30:49.540,6.30878,6.31282,1.50,1.19
2011.04.12 01:30:49.980,6.30895,6.31299,1.50,1.19
2011.04.12 01:31:17.919,6.30884,6.31288,1.50,1.19
2011.04.12 01:31:18.360,6.30875,6.31279,1.50,1.19
2011.04.12 01:31:20.078,6.30875,6.31254,1.50,1.19
2011.04.12 01:31:20.409,6.30875,6.31042,1.50,2.25
2011.04.12 01:31:20.519,6.30502,6.31319,1.35,1.62
2011.04.12 01:31:20.628,6.30347,6.31319,1.73,1.62
2011.04.12 01:31:20.739,6.30342,6.30963,2.10,1.13
2011.04.12 01:31:20.849,6.30342,6.31319,2.10,1.62
2011.04.12 01:31:34.611,6.30382,6.31279,2.43,1.62
2011.04.12 01:31:36.418,6.3046,6.31279,1.35,1.62
2011.04.12 01:31:49.531,6.30464,6.30966,1.50,1.19
2011.04.12 01:31:49.639,6.30464,6.30966,1.50,1.19
2011.04.12 01:32:02.539,6.30453,6.30857,1.50,1.19
2011.04.12 01:32:06.540,6.30427,6.30842,1.50,1.19
2011.04.12 01:32:06.760,6.30427,6.30842,1.50,1.19
2011.04.12 01:32:07.199,6.30418,6.30822,1.50,1.19
2011.04.12 01:32:16.199,6.30418,6.30813,1.50,1.62
2011.04.12 01:32:16.780,6.30245,6.30747,1.35,1.03
2011.04.12 01:32:17.550,6.30272,6.30727,1.35,1.03
2011.04.12 01:32:17.660,6.30272,6.30727,1.35,1.03
2011.04.12 01:32:21.950,6.30426,6.30657,2.10,1.50
2011.04.12 01:32:22.169,6.30426,6.30849,2.10,1.19
2011.04.12 01:32:23.519,6.30466,6.30817,2.10,1.19
2011.04.12 01:32:30.719,6.30466,6.30827,2.10,1.19
2011.04.12 01:32:54.429,6.30466,6.30817,2.10,1.19
2011.04.12 01:32:54.979,6.30466,6.30817,2.10,1.19
2011.04.12 01:33:00.421,6.30519,6.30827,2.10,1.19
2011.04.12 01:33:00.532,6.30519,6.30843,2.10,1.19
2011.04.12 01:33:00.639,6.30519,6.30858,2.10,1.19
2011.04.12 01:33:01.103,6.30519,6.30866,2.10,1.19
2011.04.12 01:33:01.321,6.30519,6.30892,2.10,1.19
2011.04.12 01:33:01.430,6.30519,6.30901,2.10,1.19
2011.04.12 01:33:01.650,6.30532,6.30911,1.35,1.19
2011.04.12 01:33:02.010,6.30598,6.30911,2.10,1.19
2011.04.12 01:33:09.409,6.30598,6.30901,2.10,1.19
2011.04.12 01:33:09.739,6.30598,6.30877,2.10,1.19
2011.04.12 01:33:11.370,6.30598,6.30884,2.10,1.19
2011.04.12 01:33:49.970,6.30462,6.30884,1.50,1.19
2011.04.12 01:33:50.190,6.30492,6.30916,1.50,1.19
2011.04.12 01:33:58.212,6.30486,6.30888,1.50,1.19
2011.04.12 01:33:58.541,6.30473,6.30888,1.50,1.19
2011.04.12 01:33:58.651,6.30457,6.30859,1.50,1.19
2011.04.12 01:33:59.530,6.3044,6.30842,1.50,1.19
2011.04.12 01:34:07.861,6.3044,6.30842,1.50,1.19
2011.04.12 01:34:08.080,6.30486,6.30888,1.50,1.19
2011.04.12 01:34:08.410,6.30486,6.30896,1.50,1.19
2011.04.12 01:34:09.090,6.30494,6.30896,1.50,1.19
2011.04.12 01:34:14.581,6.30494,6.30896,1.50,1.19
2011.04.12 01:34:14.800,6.30482,6.30886,1.50,1.19
2011.04.12 01:34:15.020,6.30457,6.30874,1.50,1.19
2011.04.12 01:34:15.241,6.30457,6.30874,1.50,1.19
2011.04.12 01:34:15.680,6.30457,6.30874,1.50,1.19
2011.04.12 01:34:16.229,6.30469,6.30874,1.50,1.62
2011.04.12 01:34:17.941,6.30604,6.30884,1.50,1.19
2011.04.12 01:34:18.269,6.30653,6.31162,1.08,1.62
2011.04.12 01:34:18.856,6.30691,6.31199,1.08,1.62
2011.04.12 01:34:18.962,6.30727,6.31216,1.08,1.62
2011.04.12 01:34:19.181,6.30743,6.3123,1.08,1.62
2011.04.12 01:34:21.200,6.30818,6.3119,1.08,1.62
2011.04.12 01:34:21.312,6.30837,6.3119,1.08,1.62
2011.04.12 01:34:22.159,6.30837,6.31214,1.08,1.62
2011.04.12 01:34:22.379,6.30857,6.31214,1.08,1.62
2011.04.12 01:34:22.710,6.30847,6.31214,1.08,1.62
2011.04.12 01:34:22.821,6.30817,6.31214,1.08,1.62
2011.04.12 01:34:23.151,6.30807,6.31182,1.50,1.18
2011.04.12 01:34:23.260,6.30818,6.31182,1.08,1.62
2011.04.12 01:34:23.371,6.30817,6.31182,1.08,1.62
2011.04.12 01:34:23.854,6.30797,6.31167,1.50,1.62
2011.04.12 01:34:23.963,6.30545,6.31166,1.50,1.62
2011.04.12 01:34:24.949,6.30563,6.31167,1.50,1.62
2011.04.12 01:34:25.569,6.30603,6.31167,1.50,1.62
2011.04.12 01:34:25.789,6.30588,6.3115,1.50,1.62
2011.04.12 01:34:34.412,6.30578,6.31141,1.50,1.62
2011.04.12 01:34:39.039,6.30579,6.31021,1.50,1.62
2011.04.12 01:34:50.080,6.30579,6.30981,1.50,1.62
2011.04.12 01:34:50.300,6.30579,6.30981,1.50,1.62
2011.04.12 01:34:54.100,6.30568,6.30933,1.50,1.18
2011.04.12 01:34:54.429,6.30319,6.30925,1.50,1.18
2011.04.12 01:34:54.539,6.30295,6.30925,1.50,1.18
2011.04.12 01:35:03.101,6.30326,6.30863,1.50,1.18
2011.04.12 01:35:03.432,6.30311,6.30832,1.50,1.18
2011.04.12 01:35:03.541,6.30286,6.30813,1.50,1.18
2011.04.12 01:35:04.089,6.30286,6.30813,1.50,1.18
2011.04.12 01:35:04.200,6.30286,6.30793,1.50,1.18
2011.04.12 01:35:05.380,6.30286,6.30782,1.50,1.18
2011.04.12 01:35:06.040,6.30286,6.30793,1.50,1.18
2011.04.12 01:35:07.911,6.30286,6.30822,1.50,1.18
2011.04.12 01:35:08.240,6.303,6.30843,1.50,1.18
2011.04.12 01:35:08.352,6.3032,6.30862,1.50,1.18
2011.04.12 01:35:08.461,6.3032,6.30882,1.50,1.18
2011.04.12 01:35:08.825,6.3035,6.30882,1.50,1.18
2011.04.12 01:35:08.941,6.3035,6.30882,1.50,1.18
2011.04.12 01:35:09.053,6.3035,6.30893,1.50,1.62
2011.04.12 01:35:09.382,6.3038,6.30802,1.50,1.62
2011.04.12 01:35:11.502,6.3038,6.30782,1.50,1.62
2011.04.12 01:35:11.722,6.30363,6.30779,1.50,1.62
2011.04.12 01:35:11.830,6.30363,6.30779,1.50,1.62
2011.04.12 01:35:15.550,6.30374,6.30778,1.50,1.62
2011.04.12 01:35:17.002,6.30259,6.30779,1.50,1.62
2011.04.12 01:35:19.821,6.30279,6.30779,1.50,1.62
2011.04.12 01:35:20.040,6.30268,6.30765,1.50,1.62
2011.04.12 01:35:20.151,6.30253,6.30764,1.50,1.62
2011.04.12 01:35:20.260,6.30253,6.30764,1.50,1.62
2011.04.12 01:35:20.370,6.30242,6.30748,1.50,1.62
2011.04.12 01:35:22.500,6.30258,6.30738,1.50,1.62
2011.04.12 01:35:22.831,6.30244,6.30723,1.50,1.62
2011.04.12 01:35:22.940,6.30244,6.30723,1.50,1.62
2011.04.12 01:35:24.190,6.30252,6.30723,1.83,1.62
2011.04.12 01:35:24.519,6.30284,6.30724,1.50,1.62
2011.04.12 01:35:24.850,6.30284,6.30724,1.50,1.62
2011.04.12 01:35:24.961,6.3024,6.30691,1.50,1.62
2011.04.12 01:35:25.071,6.3024,6.30691,1.50,1.62
2011.04.12 01:35:25.290,6.30204,6.30638,1.50,1.62
2011.04.12 01:35:25.588,6.30195,6.30639,1.50,1.62
2011.04.12 01:35:29.689,6.30195,6.30592,1.50,1.18
2011.04.12 01:35:30.020,6.30062,6.30375,1.50,1.03
2011.04.12 01:35:33.000,6.30082,6.30257,1.50,1.03
2011.04.12 01:35:33.329,6.29942,6.30257,1.35,1.03
2011.04.12 01:35:34.700,6.30041,6.30383,2.10,1.18
2011.04.12 01:35:34.810,6.30041,6.30387,2.10,1.50
2011.04.12 01:35:34.920,6.30041,6.30623,2.10,1.03
2011.04.12 01:35:38.050,6.30052,6.30631,1.08,1.62
2011.04.12 01:35:39.051,6.30057,6.30631,1.08,1.62
2011.04.12 01:35:44.321,6.30078,6.30631,1.08,1.62
2011.04.12 01:35:52.022,6.30048,6.30583,1.08,1.62
2011.04.12 01:35:52.353,6.30048,6.30583,1.08,1.62
2011.04.12 01:35:54.599,6.30168,6.30583,1.08,1.62
2011.04.12 01:35:55.271,6.30159,6.30576,1.50,1.62
2011.04.12 01:35:55.600,6.30187,6.30576,1.08,1.62
2011.04.12 01:36:03.680,6.30158,6.30562,1.83,1.62
2011.04.12 01:36:03.791,6.30158,6.30562,1.83,1.62
2011.04.12 01:36:11.830,6.3017,6.30572,1.50,1.62
2011.04.12 01:36:12.692,6.30188,6.30582,1.08,1.62
2011.04.12 01:36:20.091,6.30228,6.30608,1.08,1.62
2011.04.12 01:36:20.311,6.30228,6.3063,1.08,1.62
2011.04.12 01:36:20.751,6.30251,6.30655,1.50,1.62
2011.04.12 01:36:26.752,6.30247,6.30655,1.08,1.62
2011.04.12 01:36:26.971,6.30247,6.30642,1.08,1.62
2011.04.12 01:36:27.299,6.3024,6.30642,1.50,1.62
2011.04.12 01:36:30.671,6.30248,6.30642,1.08,1.62
2011.04.12 01:36:37.160,6.30136,6.30642,1.08,1.62
2011.04.12 01:36:37.269,6.30113,6.30642,1.50,1.62
2011.04.12 01:36:47.190,6.30133,6.30494,1.50,1.18
2011.04.12 01:36:47.300,6.30123,6.30494,1.50,1.18
2011.04.12 01:36:50.955,6.30123,6.30473,1.50,1.18
2011.04.12 01:36:53.470,6.30193,6.30489,2.10,1.18
2011.04.12 01:36:54.520,6.30213,6.30662,2.10,1.62
2011.04.12 01:36:57.692,6.30213,6.30642,2.10,1.62
2011.04.12 01:36:57.802,6.30213,6.30642,2.10,1.62
2011.04.12 01:36:59.231,6.30213,6.30632,2.10,1.62
2011.04.12 01:37:03.530,6.30213,6.30616,2.10,1.62
2011.04.12 01:37:03.751,6.30157,6.30592,1.35,1.62
2011.04.12 01:37:03.970,6.30157,6.30592,1.35,1.62
2011.04.12 01:37:04.851,6.30157,6.30565,1.35,1.62
2011.04.12 01:37:05.402,6.302,6.30602,1.35,1.62
2011.04.12 01:37:07.360,6.30208,6.30599,1.35,1.62
2011.04.12 01:37:08.801,6.30201,6.30579,1.35,1.62
2011.04.12 01:37:09.464,6.30158,6.30538,1.35,1.62
2011.04.12 01:37:12.750,6.30151,6.30531,1.35,1.62
2011.04.12 01:37:31.861,6.30143,6.30521,1.35,1.62
2011.04.12 01:37:32.641,6.30171,6.3055,1.35,1.62
2011.04.12 01:37:32.753,6.30193,6.30573,1.35,1.62
2011.04.12 01:37:32.861,6.30193,6.30573,1.35,1.62
2011.04.12 01:37:38.760,6.30161,6.30449,1.50,1.03
2011.04.12 01:37:38.871,6.30161,6.30458,1.50,1.35
2011.04.12 01:37:38.981,6.29952,6.3056,1.50,1.19
2011.04.12 01:37:39.090,6.29952,6.3056,1.50,1.19
2011.04.12 01:37:39.200,6.29977,6.30573,1.50,1.57
2011.04.12 01:37:39.529,6.3003,6.30584,1.50,1.19
2011.04.12 01:37:40.080,6.30078,6.30565,1.50,1.19
2011.04.12 01:37:45.231,6.30094,6.30564,1.50,1.19
2011.04.12 01:37:55.430,6.30094,6.30498,1.50,1.19
2011.04.12 01:38:06.200,6.30117,6.30498,1.50,1.19
2011.04.12 01:38:06.530,6.30164,6.30543,1.08,1.18
2011.04.12 01:38:06.640,6.30164,6.30681,1.08,1.62
2011.04.12 01:38:11.090,6.30093,6.3066,1.50,1.47
2011.04.12 01:38:29.227,6.30093,6.3066,1.50,1.47
2011.04.12 01:38:38.100,6.3016,6.30582,1.50,1.19
2011.04.12 01:38:38.211,6.30144,6.30565,1.50,1.19
2011.04.12 01:39:09.370,6.30143,6.30547,1.50,1.19
2011.04.12 01:39:26.790,6.30135,6.30537,1.50,1.19
2011.04.12 01:39:27.405,6.30124,6.30538,1.50,1.62
2011.04.12 01:40:01.761,6.30113,6.30517,1.50,1.62
2011.04.12 01:40:01.981,6.3009,6.30492,1.50,1.19
2011.04.12 01:40:02.421,6.30077,6.30493,1.50,1.62
2011.04.12 01:40:02.530,6.30077,6.30478,1.50,1.19
2011.04.12 01:40:07.080,6.30078,6.30487,1.50,1.19
2011.04.12 01:40:07.880,6.30085,6.30488,1.50,1.19
2011.04.12 01:40:10.920,6.30074,6.30478,1.50,1.19
2011.04.12 01:40:18.820,6.30083,6.30485,1.50,1.19
2011.04.12 01:40:21.051,6.30075,6.30477,1.50,1.19
2011.04.12 01:40:23.952,6.30054,6.30468,1.50,1.19
2011.04.12 01:40:24.391,6.30053,6.30454,1.50,1.62
2011.04.12 01:40:33.311,6.30039,6.30443,1.50,1.19
2011.04.12 01:40:40.692,6.3003,6.30434,1.50,1.19
2011.04.12 01:40:49.381,6.30028,6.30363,1.50,1.18
2011.04.12 01:40:49.491,6.29768,6.30363,1.50,1.18
2011.04.12 01:40:52.371,6.29808,6.30203,1.50,1.18
2011.04.12 01:40:53.140,6.29807,6.30192,1.50,1.18
2011.04.12 01:40:57.080,6.2982,6.30162,1.50,1.18
2011.04.12 01:41:02.610,6.29821,6.30153,1.50,1.18
2011.04.12 01:41:02.830,6.29813,6.30153,1.50,1.18
2011.04.12 01:41:04.990,6.29812,6.30137,1.50,1.18
2011.04.12 01:41:05.101,6.29812,6.30132,1.50,1.18
2011.04.12 01:41:05.211,6.29804,6.30132,1.50,1.18
2011.04.12 01:41:05.443,6.29804,6.30012,1.50,1.03
2011.04.12 01:41:05.664,6.29656,6.30051,1.50,2.10
2011.04.12 01:41:05.882,6.29631,6.30051,1.50,2.10
2011.04.12 01:41:06.573,6.29622,6.30031,1.50,2.10
2011.04.12 01:41:08.233,6.29642,6.29971,1.50,1.35
2011.04.12 01:41:08.570,6.29642,6.29971,1.50,1.35
2011.04.12 01:41:09.550,6.29642,6.29951,1.50,1.35
2011.04.12 01:41:09.771,6.29649,6.29951,1.50,1.35
2011.04.12 01:41:09.990,6.29649,6.29903,1.50,1.18
2011.04.12 01:41:10.541,6.29649,6.29892,1.50,1.18
2011.04.12 01:41:15.030,6.29661,6.29878,1.50,1.18
2011.04.12 01:41:15.141,6.29693,6.29879,1.50,1.18
2011.04.12 01:41:15.470,6.29693,6.29877,1.50,1.18
2011.04.12 01:41:20.939,6.29693,6.29881,1.50,1.18
2011.04.12 01:41:27.762,6.29693,6.29892,1.50,1.18
2011.04.12 01:41:27.871,6.29712,6.29902,1.50,1.18
2011.04.12 01:41:27.980,6.29712,6.29902,1.50,1.18
2011.04.12 01:41:30.810,6.29712,6.29902,1.50,1.18
2011.04.12 01:41:31.560,6.29737,6.29901,1.50,1.18
2011.04.12 01:41:31.890,6.29693,6.29901,1.50,1.18
2011.04.12 01:41:32.169,6.29672,6.29869,1.50,1.18
2011.04.12 01:41:32.392,6.29678,6.29882,1.50,1.18
2011.04.12 01:41:32.500,6.29672,6.29882,1.50,1.18
2011.04.12 01:41:32.720,6.29672,6.29882,1.50,1.18
2011.04.12 01:41:33.430,6.29672,6.29882,1.50,1.18
2011.04.12 01:41:33.540,6.29672,6.29878,1.50,1.18
2011.04.12 01:41:34.030,6.29672,6.2988,1.50,1.18
2011.04.12 01:41:35.680,6.29672,6.29878,1.50,1.18
2011.04.12 01:41:36.121,6.29663,6.29867,1.50,1.18
2011.04.12 01:41:38.189,6.29672,6.29892,1.08,1.50
2011.04.12 01:41:38.410,6.29699,6.30169,1.50,1.62
2011.04.12 01:41:41.619,6.29718,6.30129,1.50,1.62
2011.04.12 01:41:42.381,6.29723,6.30129,1.50,1.62
2011.04.12 01:41:47.151,6.29723,6.3012,1.50,1.62
2011.04.12 01:41:47.483,6.29723,6.3012,1.50,1.62
2011.04.12 01:41:47.804,6.29723,6.30113,1.50,1.62
2011.04.12 01:41:47.981,6.29723,6.3012,1.50,1.62
2011.04.12 01:41:50.800,6.29727,6.30113,1.50,1.62
2011.04.12 01:41:53.753,6.29728,6.30119,1.50,1.62
2011.04.12 01:41:56.340,6.29738,6.30119,1.50,1.62
2011.04.12 01:41:59.351,6.29728,6.30102,1.50,1.18
2011.04.12 01:41:59.901,6.29723,6.30093,1.50,1.93
2011.04.12 01:42:02.602,6.29717,6.30103,1.50,1.62
2011.04.12 01:42:04.024,6.29708,6.30076,1.50,1.62
2011.04.12 01:42:04.461,6.29697,6.30075,1.50,1.62
2011.04.12 01:42:06.240,6.2968,6.30053,1.50,1.18
2011.04.12 01:42:06.462,6.29667,6.30031,1.50,1.62
2011.04.12 01:42:06.571,6.29657,6.30031,1.50,1.62
2011.04.12 01:42:19.810,6.29667,6.30031,1.50,1.62
2011.04.12 01:42:19.920,6.29667,6.30055,1.50,1.62
2011.04.12 01:42:20.152,6.29668,6.30046,1.50,1.62
2011.04.12 01:42:20.480,6.29667,6.30031,1.50,1.18
2011.04.12 01:42:20.783,6.29678,6.3006,1.50,1.62
2011.04.12 01:42:21.002,6.29678,6.3006,1.50,1.62
2011.04.12 01:42:21.112,6.29667,6.30052,1.50,1.62
2011.04.12 01:42:22.263,6.29668,6.30052,1.50,1.62
2011.04.12 01:42:26.420,6.29678,6.3006,1.50,1.62
2011.04.12 01:42:29.351,6.29668,6.30052,1.50,1.62
2011.04.12 01:42:33.151,6.29668,6.30052,1.50,1.62
2011.04.12 01:42:33.481,6.29643,6.30022,1.50,1.62
2011.04.12 01:42:34.031,6.29637,6.30002,1.50,1.18
2011.04.12 01:42:34.252,6.29626,6.30002,1.35,1.62
2011.04.12 01:42:42.510,6.29627,6.30013,1.50,1.62
2011.04.12 01:42:42.730,6.29636,6.30013,1.50,1.62
2011.04.12 01:42:45.834,6.29637,6.30009,1.50,1.62
2011.04.12 01:42:46.162,6.29626,6.29988,1.35,1.62
2011.04.12 01:42:48.992,6.29624,6.29988,1.35,1.62
2011.04.12 01:42:49.102,6.29627,6.30003,1.50,1.62
2011.04.12 01:42:49.433,6.29627,6.30013,1.50,1.62
2011.04.12 01:42:49.871,6.29636,6.30013,1.50,1.62
2011.04.12 01:42:50.500,6.29626,6.30002,1.35,1.62
2011.04.12 01:42:50.722,6.29626,6.30001,1.35,1.62
2011.04.12 01:42:50.831,6.29626,6.30002,1.35,1.62
2011.04.12 01:43:08.482,6.29628,6.30012,1.50,1.62
2011.04.12 01:43:08.590,6.29636,6.30012,1.50,1.62
2011.04.12 01:43:13.981,6.29618,6.30002,1.50,1.18
2011.04.12 01:43:14.090,6.29618,6.30002,1.50,1.62
2011.04.12 01:43:16.809,6.29618,6.30002,1.50,1.62
2011.04.12 01:43:17.029,6.29618,6.29987,1.50,1.62
2011.04.12 01:43:21.180,6.29618,6.29988,2.25,1.62
2011.04.12 01:43:21.512,6.2962,6.30003,1.50,1.62
2011.04.12 01:43:22.062,6.29619,6.29987,1.50,1.18
2011.04.12 01:43:22.620,6.29619,6.29987,1.50,1.18
2011.04.12 01:43:23.890,6.2962,6.29987,1.50,1.18
2011.04.12 01:43:24.331,6.29618,6.29988,1.50,1.18
2011.04.12 01:43:27.744,6.29591,6.29973,1.50,1.18
2011.04.12 01:43:27.851,6.29591,6.29973,1.50,1.62
2011.04.12 01:43:28.078,6.29591,6.29973,1.50,1.62
2011.04.12 01:43:35.060,6.29593,6.29962,1.50,1.18
2011.04.12 01:43:35.171,6.29591,6.29945,1.50,1.18
2011.04.12 01:43:35.281,6.29588,6.29945,2.25,1.18
2011.04.12 01:43:35.720,6.29588,6.29945,1.50,1.18
2011.04.12 01:43:36.381,6.29589,6.29973,1.50,1.62
2011.04.12 01:43:36.492,6.29588,6.29973,1.50,1.62
2011.04.12 01:43:46.212,6.29589,6.29944,1.50,1.18
2011.04.12 01:43:46.322,6.29589,6.29944,1.50,1.18
2011.04.12 01:43:46.430,6.29589,6.29944,1.50,1.18
2011.04.12 01:43:46.650,6.29593,6.29973,1.50,1.62
2011.04.12 01:43:52.711,6.29593,6.29972,1.50,1.62
2011.04.12 01:43:52.822,6.29587,6.29972,1.50,1.62
2011.04.12 01:43:54.411,6.29587,6.29973,1.50,1.62
2011.04.12 01:43:56.611,6.29588,6.29972,1.50,1.62
2011.04.12 01:43:56.721,6.29588,6.29972,1.50,1.62
2011.04.12 01:43:58.641,6.29588,6.29972,1.50,1.62
2011.04.12 01:43:59.080,6.29598,6.29982,1.50,1.62
2011.04.12 01:43:59.770,6.29587,6.29973,1.50,1.62
2011.04.12 01:44:13.250,6.29596,6.29954,1.50,1.62
2011.04.12 01:44:14.021,6.29607,6.29977,1.50,1.62
2011.04.12 01:44:14.133,6.29628,6.29983,1.35,1.62
2011.04.12 01:44:14.241,6.29643,6.29983,1.35,1.18
2011.04.12 01:44:14.570,6.29628,6.29993,1.35,1.62
2011.04.12 01:44:18.961,6.2962,6.29973,1.35,1.18
2011.04.12 01:44:20.871,6.29601,6.29973,1.35,1.62
2011.04.12 01:44:32.820,6.29608,6.29973,1.35,1.62
2011.04.12 01:44:33.721,6.29602,6.29963,1.35,1.62
2011.04.12 01:44:35.767,6.29602,6.29973,1.35,1.62
2011.04.12 01:44:40.851,6.29618,6.29982,1.35,1.62
2011.04.12 01:44:44.552,6.29617,6.29973,1.35,1.62
2011.04.12 01:44:50.501,6.2959,6.29944,1.35,1.18
2011.04.12 01:44:50.612,6.2959,6.29952,1.35,1.62
2011.04.12 01:44:50.831,6.2959,6.29952,1.35,1.62
2011.04.12 01:44:50.943,6.2959,6.29969,1.35,1.62
2011.04.12 01:44:51.052,6.2959,6.29969,1.35,1.62
2011.04.12 01:44:55.481,6.29578,6.29867,1.50,1.03
2011.04.12 01:44:55.701,6.29506,6.29867,1.50,1.03
2011.04.12 01:44:55.920,6.29506,6.29867,1.50,1.03
2011.04.12 01:44:57.555,6.29506,6.29832,1.50,1.18
2011.04.12 01:44:58.060,6.29506,6.29832,1.50,1.18
2011.04.12 01:44:58.851,6.29506,6.29762,1.50,1.18
2011.04.12 01:44:58.961,6.29491,6.29762,1.50,1.18
2011.04.12 01:44:59.071,6.29492,6.29762,1.50,1.18
2011.04.12 01:44:59.291,6.29494,6.29752,1.50,1.18
2011.04.12 01:44:59.512,6.29494,6.29743,1.50,1.18
2011.04.12 01:44:59.841,6.29494,6.29743,1.50,1.18
2011.04.12 01:45:00.661,6.29494,6.29743,1.50,1.18
2011.04.12 01:45:01.271,6.29494,6.29666,1.50,1.03
2011.04.12 01:45:01.381,6.29469,6.29666,1.50,1.03
2011.04.12 01:45:01.490,6.29361,6.29666,1.35,1.03
2011.04.12 01:45:02.767,6.29381,6.29666,1.35,1.03
2011.04.12 01:45:02.982,6.29381,6.29666,1.35,1.03
2011.04.12 01:45:03.201,6.29381,6.29663,1.35,1.18
2011.04.12 01:45:03.861,6.29381,6.29663,1.35,1.18
2011.04.12 01:45:04.082,6.29381,6.29663,1.35,1.18
2011.04.12 01:45:04.631,6.29381,6.29663,1.35,1.18
2011.04.12 01:45:04.881,6.29381,6.29663,1.35,1.18
