2011.04.12 17:45:37.113,6.29086,6.29343,1.50,1.19
2011.04.12 17:45:39.227,6.29087,6.29343,1.50,1.19
2011.04.12 17:45:48.266,6.29077,6.29332,1.35,1.19
2011.04.12 17:45:48.956,6.29077,6.29332,1.35,1.19
2011.04.12 17:45:53.106,6.2907,6.29332,1.35,1.19
2011.04.12 17:45:58.138,6.29069,6.29316,1.13,1.04
2011.04.12 17:46:00.738,6.2907,6.29316,1.50,1.04
2011.04.12 17:46:02.547,6.2907,6.29316,1.50,1.04
2011.04.12 17:46:11.018,6.2907,6.29316,1.50,1.04
2011.04.12 17:46:11.239,6.29068,6.29316,1.50,1.04
2011.04.12 17:46:12.487,6.2907,6.29316,1.50,1.04
2011.04.12 17:46:13.162,6.29068,6.29316,1.50,1.04
2011.04.12 17:46:18.827,6.2907,6.29316,1.50,1.04
2011.04.12 17:46:18.937,6.29068,6.29316,1.50,1.04
2011.04.12 17:46:20.148,6.2907,6.29316,1.50,1.04
2011.04.12 17:46:20.897,6.2907,6.29316,1.50,1.04
2011.04.12 17:46:23.117,6.29097,6.29339,1.35,1.19
2011.04.12 17:46:23.230,6.29113,6.29369,1.35,1.19
2011.04.12 17:46:23.337,6.29113,6.29369,1.35,1.19
2011.04.12 17:46:23.446,6.29108,6.29369,1.35,1.19
2011.04.12 17:46:26.746,6.29113,6.29377,1.35,1.04
2011.04.12 17:46:28.658,6.29118,6.29377,1.50,1.04
2011.04.12 17:46:29.098,6.29127,6.29377,1.50,1.04
2011.04.12 17:46:29.321,6.29147,6.29403,1.35,1.06
2011.04.12 17:46:29.549,6.29154,6.29403,1.35,1.06
2011.04.12 17:46:31.759,6.29153,6.29403,1.35,1.06
2011.04.12 17:46:32.199,6.29136,6.29403,1.35,1.06
2011.04.12 17:46:32.786,6.29124,6.29397,1.35,1.19
2011.04.12 17:46:33.986,6.29125,6.29393,1.35,1.19
2011.04.12 17:46:47.506,6.29101,6.29373,1.50,1.19
2011.04.12 17:46:47.617,6.29101,6.29373,1.50,1.19
2011.04.12 17:46:50.728,6.29077,6.29348,1.50,1.19
2011.04.12 17:46:51.059,6.2906,6.29339,1.50,1.19
2011.04.12 17:46:51.278,6.29033,6.29302,1.50,1.19
2011.04.12 17:46:54.017,6.29023,6.29293,1.50,1.19
2011.04.12 17:46:54.574,6.29023,6.29313,1.50,1.19
2011.04.12 17:46:57.836,6.29026,6.29323,1.50,1.19
2011.04.12 17:46:58.088,6.29026,6.29301,1.50,1.19
2011.04.12 17:46:58.419,6.29009,6.29279,1.50,1.19
2011.04.12 17:46:58.528,6.28939,6.29242,1.50,1.50
2011.04.12 17:46:58.643,6.28939,6.29242,1.50,1.19
2011.04.12 17:46:59.513,6.28939,6.29231,1.50,1.19
2011.04.12 17:47:03.917,6.2894,6.29239,1.50,1.19
2011.04.12 17:47:04.138,6.28951,6.29239,1.50,1.19
2011.04.12 17:47:05.247,6.28939,6.2924,1.50,1.19
2011.04.12 17:47:07.246,6.2894,6.29226,1.50,1.19
2011.04.12 17:47:11.427,6.28948,6.29237,1.50,1.04
2011.04.12 17:47:11.880,6.28963,6.29237,1.50,1.04
2011.04.12 17:47:12.217,6.28981,6.29249,1.50,1.04
2011.04.12 17:47:15.408,6.28981,6.2928,1.50,1.19
2011.04.12 17:47:15.518,6.29009,6.29304,1.50,1.62
2011.04.12 17:47:16.066,6.2901,6.29316,1.50,1.19
2011.04.12 17:47:16.897,6.29025,6.29293,1.50,1.19
2011.04.12 17:47:17.228,6.28975,6.29262,1.50,1.19
2011.04.12 17:47:18.211,6.28974,6.29262,1.50,1.19
2011.04.12 17:47:18.547,6.28904,6.29196,1.50,1.19
2011.04.12 17:47:24.679,6.28904,6.29196,1.50,1.19
2011.04.12 17:47:24.900,6.28885,6.29189,1.50,1.19
2011.04.12 17:47:25.772,6.2885,6.29144,1.50,1.19
2011.04.12 17:47:26.108,6.28824,6.29116,1.50,1.19
2011.04.12 17:47:27.197,6.28844,6.29137,1.50,1.19
2011.04.12 17:47:27.638,6.28844,6.29146,1.50,1.19
2011.04.12 17:47:28.958,6.28851,6.29146,1.50,1.19
2011.04.12 17:47:29.260,6.28827,6.29119,1.50,1.19
2011.04.12 17:47:29.384,6.28827,6.29119,1.50,1.19
2011.04.12 17:47:30.597,6.28816,6.2911,1.50,1.19
2011.04.12 17:47:31.768,6.28828,6.2912,1.50,1.19
2011.04.12 17:47:36.047,6.28817,6.29112,1.50,1.19
2011.04.12 17:47:46.368,6.28817,6.29123,1.50,1.19
2011.04.12 17:47:48.544,6.28817,6.29123,1.50,1.19
2011.04.12 17:47:49.668,6.28805,6.29098,1.50,1.19
2011.04.12 17:47:49.778,6.28792,6.29098,1.50,1.19
2011.04.12 17:47:49.998,6.28764,6.29075,1.50,1.19
2011.04.12 17:47:50.108,6.28764,6.29056,1.50,1.19
2011.04.12 17:48:01.668,6.28753,6.29047,1.50,1.19
2011.04.12 17:48:01.999,6.28725,6.2902,1.50,1.19
2011.04.12 17:48:03.636,6.28718,6.2901,1.50,1.19
2011.04.12 17:48:07.596,6.28702,6.28996,1.50,1.19
2011.04.12 17:48:09.098,6.28682,6.28984,1.50,1.19
2011.04.12 17:48:09.428,6.28682,6.28974,1.50,1.19
2011.04.12 17:48:15.507,6.28672,6.28967,1.50,1.19
2011.04.12 17:48:16.829,6.28645,6.28937,1.50,1.19
2011.04.12 17:48:17.048,6.28637,6.28937,1.50,1.19
2011.04.12 17:48:18.346,6.28647,6.28937,1.50,1.19
2011.04.12 17:48:27.546,6.2868,6.28972,1.50,1.19
2011.04.12 17:48:34.288,6.2868,6.28948,1.50,1.04
2011.04.12 17:48:34.397,6.28625,6.28914,1.50,1.04
2011.04.12 17:48:36.158,6.28637,6.28914,1.50,1.04
2011.04.12 17:48:42.697,6.28601,6.28906,1.50,1.19
2011.04.12 17:48:42.917,6.28624,6.28914,1.50,1.04
2011.04.12 17:48:43.139,6.28628,6.28914,1.50,1.04
2011.04.12 17:48:43.578,6.28552,6.2885,1.35,4.50
2011.04.12 17:48:43.688,6.28552,6.2885,1.35,4.93
2011.04.12 17:48:45.459,6.28545,6.28786,1.35,4.50
2011.04.12 17:48:45.815,6.2854,6.28851,1.35,4.93
2011.04.12 17:48:49.239,6.28548,6.28851,1.35,5.37
2011.04.12 17:48:49.788,6.28561,6.28852,1.35,1.62
2011.04.12 17:48:52.040,6.28561,6.28852,1.50,1.62
2011.04.12 17:48:57.635,6.28544,6.28852,1.50,1.62
2011.04.12 17:48:57.859,6.28561,6.28822,1.50,1.19
2011.04.12 17:48:58.518,6.28562,6.28831,1.50,1.19
2011.04.12 17:49:00.247,6.28562,6.28831,1.50,1.19
2011.04.12 17:49:00.358,6.28582,6.28852,1.50,1.62
2011.04.12 17:49:01.157,6.28584,6.28852,4.50,1.62
2011.04.12 17:49:01.268,6.28597,6.28866,2.25,1.19
2011.04.12 17:49:01.378,6.2861,6.28895,1.50,1.19
2011.04.12 17:49:01.597,6.28626,6.28895,1.50,1.19
2011.04.12 17:49:01.707,6.28626,6.28907,1.50,1.19
2011.04.12 17:49:02.370,6.28628,6.28908,1.50,1.19
2011.04.12 17:49:03.419,6.28635,6.28908,1.50,1.19
2011.04.12 17:49:04.007,6.28635,6.28908,1.50,1.62
2011.04.12 17:49:04.118,6.2862,6.28908,1.50,1.62
2011.04.12 17:49:04.227,6.28622,6.28904,1.50,1.62
2011.04.12 17:49:04.337,6.28621,6.28904,1.50,1.62
2011.04.12 17:49:04.778,6.28631,6.28904,1.50,1.62
2011.04.12 17:49:06.568,6.28641,6.28921,1.50,1.19
2011.04.12 17:49:07.527,6.28641,6.28921,1.50,1.19
2011.04.12 17:49:08.659,6.28622,6.28893,1.50,6.12
2011.04.12 17:49:08.767,6.28622,6.28893,1.50,6.87
2011.04.12 17:49:08.878,6.28601,6.2887,1.50,1.62
2011.04.12 17:49:08.989,6.28601,6.2887,1.50,1.19
2011.04.12 17:49:09.207,6.28601,6.2887,1.50,1.19
2011.04.12 17:49:09.538,6.28601,6.2887,1.50,1.19
2011.04.12 17:49:17.687,6.28593,6.28862,1.50,1.19
2011.04.12 17:49:19.679,6.28579,6.28848,1.50,1.19
2011.04.12 17:49:19.787,6.28579,6.28848,1.50,1.19
2011.04.12 17:49:24.827,6.28579,6.28848,1.50,1.19
2011.04.12 17:49:28.044,6.28592,6.28862,1.50,1.19
2011.04.12 17:49:28.158,6.28592,6.28862,1.50,1.19
2011.04.12 17:49:33.648,6.286,6.28869,1.50,1.19
2011.04.12 17:49:33.757,6.286,6.28869,1.50,1.19
2011.04.12 17:49:33.869,6.28599,6.28883,1.50,1.19
2011.04.12 17:49:35.568,6.28604,6.28873,1.50,4.62
2011.04.12 17:49:35.681,6.28604,6.2886,1.50,1.19
2011.04.12 17:49:35.799,6.28586,6.28856,1.50,1.19
2011.04.12 17:49:36.867,6.28597,6.28866,1.50,1.19
2011.04.12 17:49:41.388,6.28604,6.28866,1.50,1.19
2011.04.12 17:49:41.500,6.28608,6.28883,1.50,1.19
2011.04.12 17:49:41.608,6.28612,6.28883,1.50,1.19
2011.04.12 17:49:41.719,6.28621,6.28906,1.50,1.62
2011.04.12 17:49:42.267,6.28637,6.28906,1.50,1.62
2011.04.12 17:49:45.707,6.28626,6.28906,1.50,1.62
2011.04.12 17:49:46.039,6.28611,6.28881,1.50,1.19
2011.04.12 17:49:46.147,6.28626,6.28896,1.50,1.19
2011.04.12 17:49:46.256,6.28629,6.28896,1.50,1.19
2011.04.12 17:49:49.748,6.28629,6.28896,1.50,1.19
2011.04.12 17:49:51.489,6.28628,6.28904,1.50,1.62
2011.04.12 17:49:53.857,6.28633,6.28904,1.50,1.62
2011.04.12 17:49:57.118,6.28633,6.28904,1.50,1.62
2011.04.12 17:50:10.517,6.28623,6.28904,1.50,1.62
2011.04.12 17:50:10.736,6.28624,6.28903,1.50,1.62
2011.04.12 17:50:12.227,6.28633,6.28902,1.50,1.62
2011.04.12 17:50:17.041,6.28651,6.28906,1.50,1.19
2011.04.12 17:50:17.147,6.28659,6.28929,1.50,1.19
2011.04.12 17:50:17.258,6.28666,6.28948,1.50,1.20
2011.04.12 17:50:17.697,6.28678,6.28916,1.50,4.50
2011.04.12 17:50:17.807,6.28661,6.28939,1.50,1.06
2011.04.12 17:50:18.321,6.28674,6.2894,1.50,1.38
2011.04.12 17:50:19.829,6.28655,6.28938,1.50,5.13
2011.04.12 17:50:20.378,6.28671,6.28942,1.50,1.38
2011.04.12 17:50:20.927,6.28661,6.28941,1.50,1.38
2011.04.12 17:50:21.477,6.28664,6.28941,1.50,1.38
2011.04.12 17:50:21.699,6.28649,6.28941,2.25,1.38
2011.04.12 17:50:21.808,6.28649,6.28919,1.50,1.19
2011.04.12 17:50:21.918,6.28649,6.28919,1.50,1.19
2011.04.12 17:50:22.140,6.28666,6.28919,1.50,1.19
2011.04.12 17:50:25.769,6.28638,6.28913,1.50,1.62
2011.04.12 17:50:26.206,6.28637,6.28906,1.50,1.62
2011.04.12 17:50:26.427,6.28646,6.28916,1.50,1.19
2011.04.12 17:50:27.990,6.28646,6.28916,1.50,1.19
2011.04.12 17:50:29.121,6.28645,6.28916,1.50,1.19
2011.04.12 17:50:29.348,6.28631,6.28901,1.50,1.19
2011.04.12 17:50:29.732,6.28608,6.28901,1.50,1.19
2011.04.12 17:50:29.851,6.28598,6.28867,1.08,1.19
2011.04.12 17:50:31.009,6.28596,6.28837,1.50,4.50
2011.04.12 17:50:31.117,6.28577,6.28859,2.25,4.94
2011.04.12 17:50:31.558,6.28557,6.28823,1.08,1.19
2011.04.12 17:50:32.218,6.28563,6.28832,1.50,1.19
2011.04.12 17:50:32.326,6.28563,6.28832,1.50,1.19
2011.04.12 17:50:33.392,6.28563,6.28832,1.50,1.19
2011.04.12 17:50:37.911,6.28547,6.28816,1.50,4.94
2011.04.12 17:50:38.031,6.28547,6.28816,1.50,5.69
2011.04.12 17:50:38.150,6.28523,6.28794,1.50,1.19
2011.04.12 17:50:38.259,6.28523,6.28794,1.50,1.19
2011.04.12 17:50:38.588,6.28523,6.28802,1.50,1.19
2011.04.12 17:50:44.367,6.28521,6.28802,1.50,1.94
2011.04.12 17:50:44.476,6.28521,6.28791,1.50,1.19
2011.04.12 17:50:53.298,6.28518,6.28782,1.08,1.19
2011.04.12 17:50:53.628,6.28495,6.28765,1.50,1.19
2011.04.12 17:50:53.962,6.28495,6.28765,1.50,1.19
2011.04.12 17:51:01.647,6.28497,6.28765,1.08,1.19
2011.04.12 17:51:01.790,6.28497,6.28765,1.08,1.19
2011.04.12 17:51:05.398,6.28497,6.28765,1.83,1.19
2011.04.12 17:51:09.168,6.28512,6.28765,1.50,1.19
2011.04.12 17:51:09.607,6.285,6.28773,1.50,4.94
2011.04.12 17:51:21.216,6.28507,6.28771,1.50,1.19
2011.04.12 17:51:21.547,6.28542,6.28796,1.08,1.19
2011.04.12 17:51:22.274,6.28556,6.28815,1.08,1.19
2011.04.12 17:51:22.388,6.28568,6.28825,1.08,1.19
2011.04.12 17:51:23.593,6.28568,6.28825,1.08,1.19
2011.04.12 17:51:37.038,6.28578,6.28826,1.08,1.19
2011.04.12 17:51:37.257,6.28601,6.28842,1.08,1.10
2011.04.12 17:51:41.778,6.28613,6.28842,1.08,1.20
2011.04.12 17:51:42.108,6.28614,6.28868,1.08,1.04
2011.04.12 17:51:46.267,6.28625,6.28893,1.08,1.19
2011.04.12 17:52:05.349,6.28638,6.28907,1.08,1.19
2011.04.12 17:52:05.569,6.28622,6.28907,1.08,1.19
2011.04.12 17:52:05.897,6.28623,6.28895,1.08,1.19
2011.04.12 17:52:12.117,6.28687,6.28895,4.50,1.19
2011.04.12 17:52:12.449,6.28707,6.28921,1.08,1.04
2011.04.12 17:52:12.668,6.28628,6.28896,1.08,1.19
2011.04.12 17:52:17.497,6.28668,6.28896,1.08,1.19
2011.04.12 17:52:17.827,6.28674,6.28945,1.50,1.19
2011.04.12 17:52:19.228,6.28674,6.28881,1.50,2.10
2011.04.12 17:52:19.339,6.28668,6.28881,1.08,2.10
2011.04.12 17:52:19.449,6.2865,6.28876,1.08,1.04
2011.04.12 17:52:23.631,6.28621,6.28866,1.68,1.04
2011.04.12 17:52:31.987,6.28621,6.28891,1.08,1.19
2011.04.12 17:52:40.027,6.286,6.28866,1.08,1.19
2011.04.12 17:52:46.060,6.28617,6.28886,1.08,1.19
2011.04.12 17:52:46.169,6.28627,6.28886,1.08,1.19
2011.04.12 17:52:46.280,6.28642,6.2891,1.08,1.04
2011.04.12 17:52:47.777,6.28664,6.28928,1.08,1.19
2011.04.12 17:52:48.131,6.28681,6.28928,1.30,1.19
2011.04.12 17:52:48.467,6.28697,6.28978,1.68,1.19
2011.04.12 17:52:51.781,6.28743,6.29012,1.08,1.19
2011.04.12 17:52:52.001,6.28758,6.29013,1.08,1.19
2011.04.12 17:52:52.121,6.28758,6.29015,1.08,1.04
2011.04.12 17:52:52.680,6.28745,6.29009,1.35,1.62
2011.04.12 17:52:53.330,6.28738,6.29,2.10,1.47
2011.04.12 17:52:54.011,6.28732,6.29,1.73,1.47
2011.04.12 17:52:55.748,6.28732,6.28991,1.13,1.47
2011.04.12 17:52:57.841,6.28728,6.28985,1.50,1.62
2011.04.12 17:52:58.778,6.28735,6.28991,1.13,1.47
2011.04.12 17:52:59.778,6.28728,6.28991,1.50,1.47
2011.04.12 17:53:00.357,6.28728,6.28991,1.50,1.47
2011.04.12 17:53:01.179,6.28728,6.28991,1.50,1.47
2011.04.12 17:53:03.277,6.28717,6.28991,1.50,1.47
2011.04.12 17:53:06.098,6.28728,6.28996,1.35,1.62
2011.04.12 17:53:06.323,6.28751,6.28996,1.35,1.19
2011.04.12 17:53:06.549,6.28746,6.29015,1.68,1.19
2011.04.12 17:53:07.100,6.28755,6.29026,1.35,1.19
2011.04.12 17:53:09.829,6.28758,6.28993,1.35,4.50
2011.04.12 17:53:10.160,6.28707,6.28961,1.50,1.04
2011.04.12 17:53:10.269,6.28682,6.2895,1.50,1.19
2011.04.12 17:53:10.378,6.28678,6.2895,1.50,1.19
2011.04.12 17:53:11.874,6.28662,6.28929,1.35,1.19
2011.04.12 17:53:12.319,6.28662,6.28941,2.10,1.19
2011.04.12 17:53:12.924,6.28671,6.28941,1.50,1.19
2011.04.12 17:53:14.127,6.28667,6.28941,1.50,1.19
2011.04.12 17:53:14.348,6.28662,6.28941,1.35,1.19
2011.04.12 17:53:15.388,6.28659,6.28927,1.35,1.19
2011.04.12 17:53:15.498,6.28657,6.28894,1.35,1.04
2011.04.12 17:53:16.458,6.28682,6.28911,2.10,1.19
2011.04.12 17:53:16.681,6.28687,6.28919,1.35,1.04
2011.04.12 17:53:17.599,6.28668,6.28905,1.35,1.04
2011.04.12 17:53:19.549,6.28645,6.28888,1.35,2.10
2011.04.12 17:53:19.659,6.28633,6.28877,1.35,1.04
2011.04.12 17:53:19.769,6.28616,6.28858,2.10,1.04
2011.04.12 17:53:23.288,6.28602,6.28846,1.35,1.04
2011.04.12 17:53:27.170,6.28624,6.2887,1.35,1.04
2011.04.12 17:53:27.608,6.28628,6.28884,1.50,1.04
2011.04.12 17:53:27.940,6.28624,6.2887,1.35,1.04
2011.04.12 17:53:28.220,6.28618,6.2887,1.35,1.04
2011.04.12 17:53:28.560,6.28582,6.28848,1.35,1.04
2011.04.12 17:53:28.678,6.28579,6.28825,1.35,1.04
2011.04.12 17:53:29.129,6.28582,6.28825,1.35,1.04
2011.04.12 17:53:29.457,6.28591,6.28845,1.35,1.04
2011.04.12 17:53:34.551,6.28637,6.28858,2.10,1.04
2011.04.12 17:53:37.001,6.28615,6.28834,1.50,2.10
2011.04.12 17:53:37.228,6.28587,6.28833,2.10,1.04
2011.04.12 17:53:37.340,6.28572,6.28793,1.35,2.10
2011.04.12 17:53:37.668,6.28512,6.28758,1.35,1.04
2011.04.12 17:53:44.657,6.28505,6.28676,1.50,2.10
2011.04.12 17:53:45.389,6.28438,6.28676,1.50,2.10
2011.04.12 17:53:45.829,6.28429,6.28656,1.50,2.10
2011.04.12 17:53:47.260,6.28395,6.28656,1.50,2.10
2011.04.12 17:53:48.218,6.28411,6.28606,1.50,4.50
2011.04.12 17:53:48.329,6.28188,6.28562,1.50,2.68
2011.04.12 17:53:48.998,6.28188,6.28562,1.50,2.68
2011.04.12 17:53:49.109,6.28188,6.28563,1.50,2.68
2011.04.12 17:53:55.188,6.28248,6.28563,1.50,1.18
2011.04.12 17:53:59.950,6.28248,6.28492,1.50,4.50
2011.04.12 17:54:00.058,6.28248,6.28553,1.50,1.18
2011.04.12 17:54:00.283,6.28249,6.28563,1.50,1.18
2011.04.12 17:54:01.058,6.28256,6.28527,1.50,4.93
2011.04.12 17:54:01.171,6.28256,6.28553,1.50,1.18
2011.04.12 17:54:01.292,6.28274,6.28563,1.50,1.18
2011.04.12 17:54:02.578,6.2827,6.28513,1.50,1.03
2011.04.12 17:54:02.797,6.28255,6.28513,1.35,1.03
2011.04.12 17:54:03.721,6.28255,6.28498,1.35,1.04
2011.04.12 17:54:24.229,6.28324,6.28517,2.10,1.62
2011.04.12 17:54:24.339,6.28324,6.28561,2.10,1.50
2011.04.12 17:54:24.451,6.2836,6.28593,1.35,1.19
2011.04.12 17:54:24.560,6.28339,6.28549,1.13,1.19
2011.04.12 17:54:24.669,6.2826,6.28549,1.08,1.19
2011.04.12 17:54:27.354,6.28308,6.28563,1.08,1.19
2011.04.12 17:54:27.469,6.28298,6.28563,1.08,1.19
2011.04.12 17:54:27.690,6.28322,6.28591,1.08,1.19
2011.04.12 17:54:27.909,6.28354,6.28601,1.08,1.19
2011.04.12 17:54:28.127,6.28354,6.28624,1.08,1.79
2011.04.12 17:54:28.928,6.28354,6.28601,1.08,1.19
2011.04.12 17:54:29.276,6.2834,6.28592,1.08,1.19
2011.04.12 17:54:29.980,6.28325,6.28568,1.08,1.04
2011.04.12 17:54:30.528,6.28346,6.28592,1.08,1.19
2011.04.12 17:54:30.856,6.28349,6.28617,1.08,1.19
2011.04.12 17:54:31.437,6.28349,6.28593,1.08,1.04
2011.04.12 17:54:31.767,6.28324,6.28575,1.08,1.04
2011.04.12 17:54:34.155,6.28373,6.28634,1.68,1.04
2011.04.12 17:54:36.547,6.2842,6.2869,1.08,1.19
2011.04.12 17:54:37.470,6.28427,6.28698,1.08,1.19
2011.04.12 17:54:38.339,6.28429,6.28698,2.25,1.19
2011.04.12 17:54:38.728,6.28429,6.2861,1.50,2.10
2011.04.12 17:54:39.058,6.28321,6.2861,2.10,2.10
2011.04.12 17:54:39.279,6.28343,6.2869,1.35,1.03
2011.04.12 17:54:39.557,6.28357,6.28695,1.08,1.04
2011.04.12 17:54:40.299,6.28377,6.2867,1.08,1.35
2011.04.12 17:54:41.968,6.28377,6.28666,1.08,1.19
2011.04.12 17:54:43.021,6.28371,6.28656,1.08,5.69
2011.04.12 17:54:44.638,6.28371,6.28662,1.08,1.19
2011.04.12 17:54:46.598,6.28384,6.28656,1.08,1.19
2011.04.12 17:54:46.819,6.28362,6.28612,1.50,1.03
2011.04.12 17:54:46.928,6.28329,6.28612,1.50,1.03
2011.04.12 17:54:47.479,6.28329,6.28583,1.50,4.50
2011.04.12 17:54:48.017,6.28347,6.28597,2.10,1.04
2011.04.12 17:54:48.141,6.28387,6.28631,1.35,1.04
2011.04.12 17:54:50.388,6.28387,6.28617,1.35,4.50
2011.04.12 17:54:50.719,6.28355,6.28619,1.13,1.04
2011.04.12 17:54:50.937,6.2836,6.28619,1.13,1.04
2011.04.12 17:54:51.267,6.28373,6.2863,1.50,1.04
2011.04.12 17:54:53.978,6.28362,6.28618,1.50,5.25
2011.04.12 17:54:54.308,6.28352,6.28575,1.50,2.10
2011.04.12 17:54:54.418,6.28315,6.2855,1.50,1.04
2011.04.12 17:54:54.527,6.28307,6.2855,1.68,1.04
2011.04.12 17:54:55.218,6.28315,6.28574,1.35,1.19
2011.04.12 17:54:55.548,6.28336,6.28607,1.08,1.19
2011.04.12 17:54:56.163,6.28337,6.28607,1.08,1.19
2011.04.12 17:54:57.080,6.28365,6.28607,1.35,1.19
2011.04.12 17:54:57.193,6.28377,6.28628,1.68,1.19
2011.04.12 17:54:57.857,6.28379,6.28645,1.35,1.19
2011.04.12 17:54:57.968,6.28374,6.28645,1.68,1.19
2011.04.12 17:54:58.078,6.2837,6.28645,1.30,1.19
2011.04.12 17:54:59.265,6.28344,6.28615,2.25,1.19
2011.04.12 17:55:00.179,6.28348,6.28615,1.50,1.19
2011.04.12 17:55:00.288,6.28353,6.28624,1.50,1.04
2011.04.12 17:55:00.618,6.28353,6.28606,1.50,4.50
2011.04.12 17:55:00.949,6.28323,6.28582,1.50,1.19
2011.04.12 17:55:02.830,6.28323,6.28582,1.13,1.19
2011.04.12 17:55:05.748,6.28323,6.28582,1.50,1.19
2011.04.12 17:55:06.452,6.28323,6.28582,1.13,1.19
2011.04.12 17:55:10.269,6.28303,6.28572,1.50,1.19
2011.04.12 17:55:11.158,6.28308,6.28591,2.25,1.47
2011.04.12 17:55:11.380,6.28314,6.28591,1.50,1.47
2011.04.12 17:55:12.037,6.28314,6.28583,1.50,1.62
2011.04.12 17:55:21.819,6.28314,6.2854,1.50,4.50
2011.04.12 17:55:22.041,6.28276,6.28538,1.13,1.19
2011.04.12 17:55:26.600,6.28279,6.28538,1.13,1.19
2011.04.12 17:55:33.988,6.28268,6.28538,1.50,1.19
2011.04.12 17:55:35.198,6.28274,6.28538,1.50,1.19
2011.04.12 17:55:36.513,6.28274,6.28538,1.50,1.19
2011.04.12 17:55:37.593,6.28279,6.28538,1.13,1.19
2011.04.12 17:55:37.928,6.28349,6.28578,5.25,1.19
2011.04.12 17:55:38.039,6.28363,6.28578,1.35,1.19
2011.04.12 17:55:38.148,6.28377,6.28653,1.13,1.19
2011.04.12 17:55:39.280,6.28386,6.28653,1.50,1.19
2011.04.12 17:55:39.391,6.28386,6.28639,1.50,1.19
2011.04.12 17:55:39.732,6.28375,6.28608,1.35,1.19
2011.04.12 17:55:40.066,6.2834,6.28608,1.13,1.19
2011.04.12 17:55:40.186,6.28268,6.28559,3.75,1.19
2011.04.12 17:55:43.788,6.28268,6.28536,1.13,1.04
2011.04.12 17:55:44.117,6.28267,6.28514,1.13,1.04
2011.04.12 17:55:50.078,6.28246,6.28488,1.08,2.10
2011.04.12 17:56:03.659,6.28248,6.28492,1.08,1.19
2011.04.12 17:56:03.992,6.28258,6.28514,1.08,1.04
2011.04.12 17:56:04.109,6.28248,6.28514,1.50,1.04
2011.04.12 17:56:04.328,6.28248,6.28508,1.50,1.19
2011.04.12 17:56:05.380,6.28258,6.28514,1.50,1.04
2011.04.12 17:56:05.488,6.28258,6.28514,1.50,1.04
2011.04.12 17:56:11.417,6.28267,6.28514,1.50,1.04
2011.04.12 17:56:13.759,6.28277,6.28514,1.50,1.04
2011.04.12 17:56:14.087,6.28288,6.28527,1.50,1.04
2011.04.12 17:56:14.875,6.28287,6.28527,1.50,1.04
2011.04.12 17:56:22.829,6.28281,6.28527,1.50,1.04
2011.04.12 17:56:25.849,6.28288,6.28548,1.50,1.04
2011.04.12 17:56:25.959,6.28288,6.28548,1.50,1.04
2011.04.12 17:56:26.071,6.283,6.28553,1.50,1.04
2011.04.12 17:56:27.284,6.283,6.28548,1.50,1.04
2011.04.12 17:56:30.269,6.283,6.28548,1.50,1.04
2011.04.12 17:56:30.380,6.283,6.28551,1.50,1.04
2011.04.12 17:56:30.598,6.283,6.28551,1.50,1.04
2011.04.12 17:56:31.018,6.28299,6.28548,1.50,1.04
2011.04.12 17:56:31.839,6.28289,6.28548,1.50,1.04
2011.04.12 17:56:34.918,6.28289,6.28548,1.50,1.04
2011.04.12 17:56:37.508,6.28286,6.28535,1.35,1.19
2011.04.12 17:56:37.618,6.28286,6.28535,1.35,1.62
2011.04.12 17:56:37.727,6.28268,6.28535,2.10,1.62
2011.04.12 17:56:43.150,6.28258,6.28504,1.50,1.03
2011.04.12 17:56:59.772,6.28258,6.28463,1.50,2.25
2011.04.12 17:56:59.998,6.28236,6.28463,1.50,2.25
2011.04.12 17:57:00.368,6.28236,6.28452,1.50,2.25
2011.04.12 17:57:06.578,6.28236,6.28452,1.50,2.68
2011.04.12 17:57:06.801,6.2821,6.28433,1.50,2.68
2011.04.12 17:57:12.859,6.2821,6.28452,1.50,2.68
2011.04.12 17:57:13.112,6.2821,6.28452,1.50,2.68
2011.04.12 17:57:14.178,6.28209,6.28452,1.50,2.68
2011.04.12 17:57:14.848,6.28209,6.28473,1.50,2.25
2011.04.12 17:57:14.958,6.28209,6.28482,1.50,2.69
2011.04.12 17:57:16.519,6.28209,6.28379,1.50,4.50
2011.04.12 17:57:16.739,6.28038,6.28379,1.50,4.93
2011.04.12 17:57:20.167,6.28047,6.28342,1.50,1.18
2011.04.12 17:57:26.469,6.28047,6.28315,1.50,4.50
2011.04.12 17:57:26.908,6.28041,6.28333,1.50,1.18
2011.04.12 17:57:31.627,6.28049,6.28327,1.50,1.62
2011.04.12 17:57:44.289,6.28063,6.28327,1.35,1.19
2011.04.12 17:57:44.953,6.28043,6.28315,1.35,1.19
2011.04.12 17:57:45.073,6.28024,6.28315,1.35,1.19
2011.04.12 17:57:45.738,6.28012,6.2828,1.35,1.19
2011.04.12 17:57:46.399,6.28037,6.2828,1.35,1.19
2011.04.12 17:57:46.509,6.28046,6.28292,2.10,1.19
2011.04.12 17:57:46.620,6.28053,6.28297,1.35,1.19
2011.04.12 17:57:46.728,6.28053,6.28322,1.35,1.19
2011.04.12 17:57:46.839,6.28046,6.28322,2.10,1.19
2011.04.12 17:57:47.059,6.28033,6.28303,1.35,1.19
2011.04.12 17:57:47.830,6.28022,6.2829,1.35,1.19
