2011.04.13 09:36:09.961,6.25273,6.25477,1.35,1.19
2011.04.13 09:36:10.183,6.25241,6.25447,1.35,2.22
2011.04.13 09:36:10.514,6.25222,6.25447,1.35,2.22
2011.04.13 09:36:10.622,6.25215,6.25417,1.35,1.47
2011.04.13 09:36:12.461,6.25222,6.25425,1.68,1.19
2011.04.13 09:36:12.681,6.25238,6.2544,1.35,1.19
2011.04.13 09:36:12.791,6.25238,6.25448,1.35,1.04
2011.04.13 09:36:17.081,6.25261,6.25448,1.50,1.04
2011.04.13 09:36:17.190,6.25258,6.25448,1.50,1.04
2011.04.13 09:36:17.411,6.25261,6.25448,1.50,1.04
2011.04.13 09:36:20.741,6.25267,6.25465,1.35,1.62
2011.04.13 09:36:20.962,6.25275,6.25465,1.50,1.62
2011.04.13 09:36:21.183,6.25273,6.25478,1.35,1.19
2011.04.13 09:36:25.031,6.25257,6.25465,1.08,1.04
2011.04.13 09:36:25.251,6.25257,6.25447,1.08,1.04
2011.04.13 09:36:25.911,6.25239,6.25447,1.35,1.04
2011.04.13 09:36:27.891,6.25239,6.25449,1.35,1.04
2011.04.13 09:36:28.240,6.25239,6.25447,1.35,1.04
2011.04.13 09:36:31.674,6.25239,6.25447,1.35,1.79
2011.04.13 09:36:31.893,6.25227,6.25414,1.50,1.03
2011.04.13 09:36:32.004,6.25218,6.25414,1.50,1.47
2011.04.13 09:36:38.063,6.2522,6.25414,1.50,1.47
2011.04.13 09:36:40.651,6.2522,6.25414,1.50,1.47
2011.04.13 09:36:40.761,6.25234,6.25414,1.50,1.03
2011.04.13 09:36:42.163,6.25228,6.25414,1.50,1.03
2011.04.13 09:36:44.945,6.25234,6.25414,1.50,1.03
2011.04.13 09:36:45.272,6.25247,6.25443,1.50,1.47
2011.04.13 09:36:45.820,6.25237,6.25443,1.50,1.47
2011.04.13 09:36:50.951,6.25237,6.25443,1.50,1.47
2011.04.13 09:36:54.092,6.25237,6.25443,1.83,1.04
2011.04.13 09:36:54.311,6.25237,6.25443,1.83,1.04
2011.04.13 09:36:54.751,6.25237,6.25443,1.83,1.04
2011.04.13 09:36:55.664,6.25236,6.2544,1.08,1.19
2011.04.13 09:36:55.992,6.25218,6.25421,1.35,1.62
2011.04.13 09:36:56.233,6.25217,6.25409,1.50,1.04
2011.04.13 09:36:57.893,6.25217,6.25409,1.50,1.04
2011.04.13 09:37:00.821,6.25217,6.25409,1.50,1.04
2011.04.13 09:37:01.632,6.25217,6.25409,1.50,1.04
2011.04.13 09:37:01.962,6.25205,6.25409,1.50,1.04
2011.04.13 09:37:02.585,6.25218,6.2541,1.50,1.04
2011.04.13 09:37:03.158,6.2523,6.25433,1.35,1.62
2011.04.13 09:37:03.381,6.2523,6.25434,1.35,2.22
2011.04.13 09:37:04.763,6.25238,6.25434,1.08,1.79
2011.04.13 09:37:04.872,6.25247,6.25434,1.50,1.04
2011.04.13 09:37:05.441,6.25251,6.25434,1.50,1.04
2011.04.13 09:37:09.091,6.25247,6.25434,1.50,1.04
2011.04.13 09:37:09.311,6.25251,6.25456,1.35,1.19
2011.04.13 09:37:09.423,6.25265,6.2547,1.35,1.47
2011.04.13 09:37:10.802,6.25254,6.2547,1.35,1.47
2011.04.13 09:37:16.924,6.25247,6.25444,1.50,1.04
2011.04.13 09:37:19.612,6.25254,6.25444,1.50,1.04
2011.04.13 09:37:19.942,6.25278,6.25458,1.35,1.19
2011.04.13 09:37:20.053,6.25278,6.25469,1.35,1.19
2011.04.13 09:37:20.161,6.25278,6.25486,1.35,1.04
2011.04.13 09:37:20.271,6.25287,6.25486,1.50,1.04
2011.04.13 09:37:20.932,6.25293,6.25486,1.50,1.04
2011.04.13 09:37:21.151,6.25304,6.25486,1.50,1.04
2011.04.13 09:37:21.771,6.25304,6.25486,1.50,1.04
2011.04.13 09:37:28.452,6.25297,6.25486,1.50,1.04
2011.04.13 09:37:33.722,6.25304,6.25507,1.35,1.62
2011.04.13 09:37:34.753,6.25298,6.25499,1.35,1.19
2011.04.13 09:37:36.204,6.25287,6.25484,1.50,1.04
2011.04.13 09:37:36.313,6.25287,6.25484,1.50,1.04
2011.04.13 09:37:39.061,6.25287,6.25484,1.50,1.04
2011.04.13 09:37:39.282,6.25287,6.25486,1.50,1.04
2011.04.13 09:37:39.392,6.25293,6.25486,1.50,1.04
2011.04.13 09:37:39.611,6.25288,6.25486,1.50,1.04
2011.04.13 09:37:39.830,6.25293,6.25486,1.50,1.04
2011.04.13 09:37:40.352,6.25293,6.25484,1.50,1.04
2011.04.13 09:37:46.012,6.25287,6.25484,1.50,1.04
2011.04.13 09:37:46.931,6.25285,6.25484,1.50,1.04
2011.04.13 09:37:52.521,6.25287,6.25484,1.50,1.04
2011.04.13 09:37:53.172,6.25293,6.25484,1.50,1.04
2011.04.13 09:37:54.511,6.25287,6.25484,1.50,1.04
2011.04.13 09:38:00.093,6.25293,6.25484,1.50,1.04
2011.04.13 09:38:01.911,6.25293,6.25484,1.50,1.04
2011.04.13 09:38:02.242,6.25369,6.25503,1.13,1.18
2011.04.13 09:38:02.353,6.25337,6.25667,1.13,1.62
2011.04.13 09:38:02.573,6.25308,6.25667,4.08,1.62
2011.04.13 09:38:02.681,6.25341,6.25667,1.08,1.62
2011.04.13 09:38:03.230,6.25318,6.25666,2.43,1.62
2011.04.13 09:38:15.993,6.25384,6.25646,1.35,1.62
2011.04.13 09:38:16.321,6.25397,6.25646,1.08,1.19
2011.04.13 09:38:17.440,6.25454,6.25658,1.08,1.19
2011.04.13 09:38:23.185,6.25431,6.25645,1.35,1.62
2011.04.13 09:38:23.402,6.25419,6.25623,1.35,1.19
2011.04.13 09:38:23.824,6.25408,6.25623,1.08,1.19
2011.04.13 09:38:25.341,6.25408,6.25614,1.08,1.19
2011.04.13 09:38:26.791,6.2541,6.25626,1.50,1.19
2011.04.13 09:38:27.121,6.25411,6.25626,1.50,1.19
2011.04.13 09:38:27.451,6.25408,6.25615,1.08,1.19
2011.04.13 09:38:29.891,6.25408,6.256,1.08,1.04
2011.04.13 09:38:31.721,6.25479,6.25607,2.10,1.19
2011.04.13 09:38:31.942,6.25401,6.25623,1.08,1.19
2011.04.13 09:38:32.161,6.25401,6.25623,1.08,1.19
2011.04.13 09:38:32.604,6.25386,6.25623,1.68,1.19
2011.04.13 09:38:33.264,6.25396,6.25601,1.68,1.19
2011.04.13 09:38:36.813,6.25476,6.25601,1.08,1.19
2011.04.13 09:38:36.922,6.25476,6.2576,1.08,1.19
2011.04.13 09:38:38.161,6.25487,6.25727,1.08,1.19
2011.04.13 09:38:42.322,6.25527,6.25727,1.08,1.19
2011.04.13 09:38:45.305,6.25537,6.25752,1.08,1.19
2011.04.13 09:38:52.456,6.25537,6.25757,1.08,1.62
2011.04.13 09:39:05.071,6.25538,6.2576,1.50,1.62
2011.04.13 09:39:07.562,6.2556,6.25766,1.08,1.19
2011.04.13 09:39:07.672,6.25569,6.25769,1.08,1.19
2011.04.13 09:39:08.401,6.2557,6.25769,1.08,1.19
2011.04.13 09:39:14.820,6.25577,6.25783,1.08,1.19
2011.04.13 09:39:19.571,6.25577,6.25761,1.08,1.19
2011.04.13 09:39:29.241,6.25577,6.25761,1.08,1.19
2011.04.13 09:39:30.191,6.25577,6.25761,1.08,1.04
2011.04.13 09:39:34.492,6.2557,6.25756,1.08,1.04
2011.04.13 09:39:38.763,6.2557,6.25751,1.08,1.04
2011.04.13 09:39:39.092,6.25559,6.2574,1.08,1.04
2011.04.13 09:39:39.752,6.25568,6.25749,1.08,1.04
2011.04.13 09:39:50.112,6.25562,6.2574,1.08,1.35
2011.04.13 09:39:50.442,6.25356,6.25646,1.50,1.18
2011.04.13 09:39:50.662,6.25347,6.25646,1.08,1.18
2011.04.13 09:39:51.582,6.25387,6.25613,1.08,1.03
2011.04.13 09:39:52.422,6.25387,6.25613,1.08,1.03
2011.04.13 09:39:52.753,6.25408,6.25625,1.35,1.03
2011.04.13 09:39:53.193,6.25408,6.25625,1.35,1.03
2011.04.13 09:39:53.522,6.25416,6.25633,1.50,1.03
2011.04.13 09:39:54.072,6.25438,6.2565,1.08,1.35
2011.04.13 09:39:54.465,6.25438,6.25637,1.08,1.35
2011.04.13 09:39:54.902,6.25438,6.25637,1.08,1.35
2011.04.13 09:39:56.203,6.25446,6.25652,1.35,1.18
2011.04.13 09:39:56.422,6.25446,6.25656,1.35,1.03
2011.04.13 09:39:59.932,6.25438,6.2565,1.08,1.35
2011.04.13 09:40:00.041,6.25438,6.2565,1.08,1.35
2011.04.13 09:40:00.481,6.25438,6.2565,1.08,1.35
2011.04.13 09:40:01.363,6.25417,6.25625,1.50,1.03
2011.04.13 09:40:01.582,6.2541,6.25625,1.35,1.03
2011.04.13 09:40:02.003,6.25387,6.25613,1.08,1.03
2011.04.13 09:40:03.071,6.25387,6.25613,1.08,1.03
2011.04.13 09:40:04.051,6.25387,6.25613,1.83,1.03
2011.04.13 09:40:05.711,6.25388,6.25597,2.25,1.04
2011.04.13 09:40:10.242,6.25388,6.25593,1.50,1.04
2011.04.13 09:40:14.103,6.25387,6.25593,1.08,1.04
2011.04.13 09:40:27.813,6.25387,6.25593,1.08,1.04
2011.04.13 09:40:28.031,6.25387,6.25593,1.08,1.04
2011.04.13 09:40:32.372,6.25367,6.25562,1.50,1.03
2011.04.13 09:40:32.482,6.25367,6.25561,1.50,1.04
2011.04.13 09:40:34.305,6.25348,6.25559,1.08,1.19
2011.04.13 09:40:34.634,6.2533,6.25559,1.68,1.19
2011.04.13 09:40:34.853,6.25308,6.25523,1.08,1.47
2011.04.13 09:40:39.513,6.25313,6.25523,1.50,1.47
2011.04.13 09:40:39.623,6.25313,6.25523,1.50,1.47
2011.04.13 09:40:39.842,6.25308,6.25523,1.08,1.47
2011.04.13 09:40:42.053,6.25308,6.25523,1.08,1.47
2011.04.13 09:40:42.731,6.25308,6.25523,1.08,1.47
2011.04.13 09:40:44.031,6.25312,6.25523,1.50,1.47
2011.04.13 09:40:44.472,6.25308,6.25523,1.08,1.47
2011.04.13 09:40:48.862,6.25308,6.25523,1.08,1.47
2011.04.13 09:40:49.302,6.25308,6.25519,1.08,1.19
2011.04.13 09:40:50.772,6.25308,6.25517,1.08,1.19
2011.04.13 09:40:51.212,6.25308,6.25517,1.08,1.19
2011.04.13 09:40:55.282,6.25308,6.25517,1.08,1.19
2011.04.13 09:40:55.502,6.25308,6.2551,1.08,1.19
2011.04.13 09:40:55.930,6.25308,6.25487,1.08,1.04
2011.04.13 09:40:56.049,6.2526,6.25473,2.10,1.04
2011.04.13 09:40:58.733,6.2526,6.25473,1.35,1.79
2011.04.13 09:40:59.062,6.25263,6.25481,1.50,1.04
2011.04.13 09:40:59.283,6.25263,6.25473,1.50,1.04
2011.04.13 09:41:04.732,6.25263,6.25465,1.50,1.04
2011.04.13 09:41:04.953,6.25254,6.25435,1.08,1.04
2011.04.13 09:41:06.573,6.25238,6.25442,1.08,1.19
2011.04.13 09:41:07.122,6.25229,6.25433,1.08,1.19
2011.04.13 09:41:08.372,6.25212,6.25417,1.08,1.19
2011.04.13 09:41:09.693,6.25205,6.25408,1.08,1.19
2011.04.13 09:41:10.132,6.25192,6.25397,1.08,1.19
2011.04.13 09:41:11.503,6.2517,6.25384,1.08,1.19
2011.04.13 09:41:11.612,6.25216,6.2543,1.08,1.04
2011.04.13 09:41:14.083,6.25218,6.2543,1.08,1.04
2011.04.13 09:41:14.412,6.25204,6.25357,1.50,1.35
2011.04.13 09:41:14.743,6.2515,6.25348,2.43,1.35
2011.04.13 09:41:14.965,6.25137,6.25307,1.08,2.10
2011.04.13 09:41:15.294,6.25162,6.25353,2.10,1.35
2011.04.13 09:41:15.403,6.2517,6.25363,1.35,1.04
2011.04.13 09:41:15.511,6.2517,6.25363,1.68,1.04
2011.04.13 09:41:16.536,6.2517,6.25387,1.68,1.19
2011.04.13 09:41:16.762,6.25217,6.25429,1.08,1.19
2011.04.13 09:41:16.981,6.2522,6.25429,1.50,1.19
2011.04.13 09:41:17.582,6.2522,6.25417,1.50,1.35
2011.04.13 09:41:18.021,6.25217,6.25406,1.35,1.04
2011.04.13 09:41:18.954,6.25203,6.25388,1.50,2.10
2011.04.13 09:41:19.063,6.25188,6.25363,1.35,1.03
2011.04.13 09:41:19.734,6.25188,6.25363,1.35,1.03
2011.04.13 09:41:22.232,6.25191,6.25375,2.10,1.62
2011.04.13 09:41:22.342,6.25191,6.25383,2.10,1.62
2011.04.13 09:41:22.562,6.25207,6.25383,1.35,1.18
2011.04.13 09:41:24.993,6.25216,6.25391,1.35,1.03
2011.04.13 09:41:25.432,6.25222,6.25398,1.35,1.18
2011.04.13 09:41:28.772,6.2521,6.2539,1.35,1.03
2011.04.13 09:41:29.873,6.25222,6.25407,1.35,1.62
2011.04.13 09:41:34.581,6.25198,6.25372,1.50,1.03
2011.04.13 09:41:34.692,6.2519,6.25371,1.35,1.04
2011.04.13 09:41:43.262,6.2517,6.25351,1.35,1.04
2011.04.13 09:41:43.922,6.2517,6.25361,1.35,1.35
2011.04.13 09:41:44.542,6.25198,6.25402,1.50,1.62
2011.04.13 09:41:44.653,6.25198,6.25402,1.83,1.19
2011.04.13 09:41:44.762,6.25198,6.25374,1.08,1.35
2011.04.13 09:41:44.872,6.2516,6.25367,1.50,1.62
2011.04.13 09:41:49.622,6.2515,6.25362,1.50,1.62
2011.04.13 09:41:49.842,6.25142,6.25354,1.50,1.19
2011.04.13 09:41:50.063,6.25197,6.25377,1.08,1.35
2011.04.13 09:41:50.524,6.25197,6.25381,1.08,1.35
2011.04.13 09:41:50.742,6.2514,6.25345,1.50,1.19
2011.04.13 09:41:53.133,6.25151,6.25359,1.35,1.19
2011.04.13 09:41:53.242,6.25151,6.25362,1.35,1.19
2011.04.13 09:41:53.902,6.25172,6.25383,1.68,1.19
2011.04.13 09:41:54.012,6.25197,6.25406,1.08,1.19
2011.04.13 09:41:56.072,6.25197,6.25406,1.08,1.19
2011.04.13 09:41:56.852,6.25197,6.25404,1.08,1.19
2011.04.13 09:41:57.532,6.25158,6.25376,1.08,1.19
2011.04.13 09:41:57.765,6.25153,6.2534,1.08,1.04
2011.04.13 09:41:57.873,6.25129,6.2534,1.50,1.47
2011.04.13 09:41:58.204,6.25118,6.25332,1.08,1.62
2011.04.13 09:41:59.522,6.25117,6.25302,1.35,2.10
2011.04.13 09:41:59.852,6.25105,6.25247,1.50,2.10
2011.04.13 09:42:00.072,6.25062,6.25245,1.35,1.04
2011.04.13 09:42:00.181,6.25044,6.25225,1.68,1.04
2011.04.13 09:42:00.512,6.25044,6.25223,1.08,1.04
2011.04.13 09:42:02.843,6.25078,6.25232,1.50,1.35
2011.04.13 09:42:02.957,6.25099,6.25302,2.85,1.62
2011.04.13 09:42:03.074,6.25065,6.25245,1.50,1.35
2011.04.13 09:42:03.184,6.25058,6.25256,1.68,1.35
2011.04.13 09:42:03.294,6.25042,6.25256,1.68,1.04
2011.04.13 09:42:03.513,6.25042,6.25256,1.68,1.04
2011.04.13 09:42:04.349,6.25055,6.25256,1.68,1.04
2011.04.13 09:42:04.462,6.25055,6.25256,1.68,1.04
2011.04.13 09:42:04.793,6.25073,6.25261,1.68,1.04
2011.04.13 09:42:05.122,6.25098,6.25277,1.08,1.04
2011.04.13 09:42:05.801,6.25098,6.25281,1.68,1.04
2011.04.13 09:42:06.552,6.25109,6.25288,1.68,1.04
2011.04.13 09:42:09.275,6.2512,6.25306,2.43,1.04
2011.04.13 09:42:09.822,6.2512,6.25307,2.43,1.04
2011.04.13 09:42:10.151,6.25117,6.25307,1.08,1.04
2011.04.13 09:42:11.392,6.25128,6.2531,1.08,1.04
2011.04.13 09:42:13.454,6.25147,6.25331,2.10,1.19
2011.04.13 09:42:13.674,6.25147,6.25335,2.85,1.19
2011.04.13 09:42:14.711,6.25158,6.25344,1.35,1.04
2011.04.13 09:42:17.972,6.25173,6.25335,2.10,2.10
2011.04.13 09:42:19.604,6.25195,6.25347,2.10,1.04
2011.04.13 09:42:25.472,6.25257,6.25371,2.10,1.50
2011.04.13 09:42:25.691,6.25257,6.254,2.10,1.35
2011.04.13 09:42:25.803,6.25257,6.25409,2.10,1.04
2011.04.13 09:42:28.871,6.25243,6.25401,2.10,2.10
2011.04.13 09:42:32.313,6.25266,6.25421,2.10,2.10
2011.04.13 09:42:32.644,6.25241,6.25399,1.35,2.10
2011.04.13 09:42:36.183,6.25219,6.25378,1.35,2.10
2011.04.13 09:42:36.514,6.25217,6.25373,2.10,2.10
2011.04.13 09:42:40.442,6.25196,6.25347,1.68,2.10
2011.04.13 09:42:40.553,6.25205,6.25365,2.10,2.10
2011.04.13 09:42:46.255,6.25194,6.2534,1.35,2.10
2011.04.13 09:42:46.582,6.25208,6.25365,2.10,2.10
2011.04.13 09:42:47.702,6.25177,6.25392,1.08,1.19
2011.04.13 09:42:47.812,6.25232,6.25392,5.25,1.19
2011.04.13 09:42:48.142,6.25308,6.25433,2.10,1.19
2011.04.13 09:42:48.251,6.25308,6.25471,2.10,1.04
2011.04.13 09:42:54.382,6.25307,6.25467,2.10,2.10
2011.04.13 09:42:55.692,6.25325,6.25471,2.10,1.04
2011.04.13 09:42:56.907,6.2532,6.25462,2.10,1.47
2011.04.13 09:43:00.121,6.25341,6.25477,2.10,1.62
2011.04.13 09:43:00.562,6.25294,6.25453,1.35,1.03
2011.04.13 09:43:01.112,6.25294,6.2545,2.10,1.04
2011.04.13 09:43:01.442,6.25312,6.25451,2.10,1.04
2011.04.13 09:43:01.662,6.25312,6.25453,2.10,1.03
2011.04.13 09:43:04.825,6.25294,6.25453,2.10,1.03
2011.04.13 09:43:05.542,6.25316,6.2546,2.10,1.47
2011.04.13 09:43:05.982,6.25298,6.25453,2.10,1.03
2011.04.13 09:43:08.212,6.25316,6.25456,2.10,1.03
2011.04.13 09:43:10.742,6.25299,6.25453,2.10,2.53
2011.04.13 09:43:26.632,6.25315,6.25457,2.10,1.47
2011.04.13 09:43:26.742,6.25315,6.25457,2.10,1.47
2011.04.13 09:43:29.464,6.25342,6.25486,2.10,1.47
2011.04.13 09:43:29.794,6.25342,6.25486,2.10,1.03
2011.04.13 09:43:29.902,6.25359,6.25493,2.10,1.62
2011.04.13 09:43:30.015,6.25372,6.25493,2.10,1.19
2011.04.13 09:43:30.123,6.25372,6.25514,2.10,1.35
2011.04.13 09:43:30.453,6.25372,6.25523,2.10,1.03
2011.04.13 09:43:31.094,6.25347,6.25492,2.10,1.03
2011.04.13 09:43:32.103,6.25329,6.25489,2.10,2.10
2011.04.13 09:43:32.983,6.25329,6.25473,2.10,1.03
2011.04.13 09:43:39.701,6.25384,6.25473,1.50,1.47
2011.04.13 09:43:40.033,6.25476,6.25701,2.43,1.19
2011.04.13 09:43:40.142,6.25476,6.25747,2.43,1.19
2011.04.13 09:43:40.252,6.25448,6.25733,2.10,1.03
2011.04.13 09:43:40.473,6.25448,6.25733,2.10,1.03
2011.04.13 09:43:41.826,6.25468,6.25696,2.10,1.18
2011.04.13 09:43:51.682,6.25457,6.25687,1.35,1.62
2011.04.13 09:43:55.897,6.25471,6.25687,1.35,1.62
2011.04.13 09:43:57.185,6.25513,6.25687,1.35,1.18
2011.04.13 09:43:57.296,6.25513,6.25687,1.35,1.18
2011.04.13 09:43:57.414,6.25523,6.25694,1.35,1.18
2011.04.13 09:43:58.073,6.2553,6.25718,1.50,1.18
2011.04.13 09:43:58.933,6.25594,6.25718,1.35,1.18
2011.04.13 09:43:59.043,6.25594,6.25733,1.35,1.19
2011.04.13 09:43:59.263,6.25578,6.25735,1.50,1.03
2011.04.13 09:43:59.373,6.25578,6.2577,1.50,2.10
2011.04.13 09:43:59.594,6.25531,6.25735,1.50,1.04
2011.04.13 09:43:59.702,6.25491,6.25735,1.35,1.47
2011.04.13 09:43:59.813,6.25491,6.25735,1.35,1.47
2011.04.13 09:44:00.278,6.25508,6.25653,1.08,2.10
2011.04.13 09:44:01.912,6.25507,6.25608,1.08,2.10
2011.04.13 09:44:03.904,6.25486,6.25582,1.08,2.10
2011.04.13 09:44:04.122,6.25465,6.25582,1.08,2.10
2011.04.13 09:44:04.563,6.25465,6.25611,1.08,2.10
2011.04.13 09:44:04.672,6.25465,6.25611,1.08,2.10
2011.04.13 09:44:05.113,6.25483,6.25611,1.08,2.10
2011.04.13 09:44:05.965,6.25483,6.25578,1.08,2.10
2011.04.13 09:44:07.279,6.25457,6.25578,1.08,2.10
2011.04.13 09:44:08.232,6.25459,6.25578,1.08,2.10
2011.04.13 09:44:13.012,6.25459,6.256,1.08,2.10
2011.04.13 09:44:13.672,6.25477,6.256,1.08,2.10
2011.04.13 09:44:20.112,6.25461,6.256,1.08,2.10
2011.04.13 09:44:20.222,6.25461,6.25573,1.08,2.10
2011.04.13 09:44:20.882,6.25461,6.25633,1.08,2.85
2011.04.13 09:44:31.605,6.25429,6.2561,1.08,5.54
2011.04.13 09:44:31.714,6.25429,6.2561,1.08,5.54
2011.04.13 09:44:35.403,6.25427,6.25562,1.08,2.25
2011.04.13 09:44:36.023,6.25398,6.25572,1.08,2.85
2011.04.13 09:44:36.714,6.25397,6.25572,1.08,2.85
2011.04.13 09:44:37.044,6.2538,6.25563,1.08,2.69
2011.04.13 09:44:37.264,6.25391,6.25563,1.08,2.25
2011.04.13 09:44:37.812,6.25382,6.25564,1.08,1.04
2011.04.13 09:44:38.572,6.25382,6.25543,1.08,2.25
2011.04.13 09:44:38.682,6.25382,6.25563,1.08,2.69
2011.04.13 09:44:40.482,6.25392,6.25571,1.08,1.04
2011.04.13 09:44:40.814,6.25414,6.25583,1.08,2.85
2011.04.13 09:44:56.132,6.25397,6.25562,1.08,2.25
2011.04.13 09:44:56.243,6.25384,6.25562,1.08,2.25
2011.04.13 09:44:58.554,6.25366,6.25562,1.08,2.69
2011.04.13 09:44:58.773,6.25381,6.25562,1.08,2.69
2011.04.13 09:44:58.995,6.25381,6.25552,1.08,2.25
2011.04.13 09:44:59.322,6.25369,6.25562,1.08,2.69
2011.04.13 09:45:00.322,6.25369,6.25542,1.08,2.25
2011.04.13 09:45:00.762,6.25388,6.25562,1.08,2.25
2011.04.13 09:45:02.862,6.25388,6.25567,1.08,1.04
2011.04.13 09:45:03.822,6.25388,6.25563,1.08,2.25
2011.04.13 09:45:04.672,6.25372,6.25542,1.08,2.25
2011.04.13 09:45:04.782,6.25372,6.25552,1.08,2.25
2011.04.13 09:45:05.474,6.25382,6.25562,1.08,2.25
2011.04.13 09:45:06.447,6.25373,6.25533,1.08,2.85
2011.04.13 09:45:07.564,6.25333,6.25523,1.50,7.35
2011.04.13 09:45:07.672,6.25328,6.25502,1.08,2.25
2011.04.13 09:45:13.712,6.25328,6.25502,1.08,2.85
2011.04.13 09:45:16.013,6.25315,6.25492,1.08,2.85
2011.04.13 09:45:17.493,6.25315,6.25492,1.08,2.85
2011.04.13 09:45:19.567,6.25349,6.25526,1.08,1.04
2011.04.13 09:45:29.413,6.25362,6.25478,1.08,5.10
2011.04.13 09:45:29.634,6.25338,6.25441,1.50,1.03
2011.04.13 09:45:29.854,6.25197,6.25438,1.08,1.18
2011.04.13 09:45:30.075,6.25193,6.25438,1.08,1.18
2011.04.13 09:45:30.182,6.25168,6.25392,1.50,1.03
2011.04.13 09:45:30.402,6.25157,6.25392,1.08,1.03
2011.04.13 09:45:36.333,6.25178,6.25367,1.08,2.10
2011.04.13 09:45:36.442,6.25175,6.25367,1.08,2.10
2011.04.13 09:45:38.004,6.25172,6.25386,1.08,1.35
2011.04.13 09:45:38.615,6.25107,6.25331,1.08,2.10
2011.04.13 09:45:38.943,6.25091,6.253,1.08,2.10
2011.04.13 09:45:39.054,6.25068,6.25282,1.08,1.03
2011.04.13 09:45:39.823,6.25069,6.25297,1.08,1.35
2011.04.13 09:45:41.752,6.25072,6.25302,2.43,1.35
2011.04.13 09:45:41.863,6.25072,6.25303,2.43,1.03
2011.04.13 09:45:42.412,6.25092,6.25272,1.35,2.10
2011.04.13 09:45:43.002,6.25071,6.25272,1.68,2.10
2011.04.13 09:45:44.553,6.25092,6.25267,2.10,1.04
2011.04.13 09:45:44.772,6.25092,6.25267,2.10,1.04
2011.04.13 09:45:46.884,6.25109,6.25289,2.10,1.04
2011.04.13 09:45:47.102,6.25111,6.2529,1.35,1.04
2011.04.13 09:45:47.214,6.25101,6.25281,1.35,2.10
2011.04.13 09:45:47.542,6.2508,6.25259,1.68,1.04
2011.04.13 09:46:02.152,6.25079,6.25259,2.43,1.04
2011.04.13 09:46:02.703,6.25077,6.25258,1.68,1.04
2011.04.13 09:46:13.873,6.25084,6.2526,2.43,1.04
2011.04.13 09:46:14.203,6.25101,6.2528,1.35,1.04
2011.04.13 09:46:19.292,6.25105,6.2528,2.10,1.04
2011.04.13 09:46:33.834,6.25099,6.25276,1.35,2.10
2011.04.13 09:46:34.053,6.25101,6.2528,1.35,1.04
2011.04.13 09:46:44.803,6.25126,6.25304,2.10,1.04
2011.04.13 09:46:44.914,6.25132,6.25313,1.35,1.04
2011.04.13 09:46:51.998,6.25126,6.25304,2.43,1.04
2011.04.13 09:46:52.553,6.25137,6.25325,1.35,2.10
2011.04.13 09:46:56.478,6.25151,6.25332,1.35,1.04
2011.04.13 09:46:58.063,6.25143,6.25325,1.35,2.10
2011.04.13 09:46:58.412,6.25138,6.25319,1.35,1.04
2011.04.13 09:47:03.252,6.25148,6.25323,2.10,1.04
2011.04.13 09:47:05.573,6.25151,6.25332,1.35,1.04
2011.04.13 09:47:05.794,6.25174,6.25355,1.68,1.04
2011.04.13 09:47:06.594,6.25195,6.25373,2.10,1.04
2011.04.13 09:47:06.706,6.25195,6.25373,2.10,1.04
2011.04.13 09:47:06.815,6.25207,6.25386,1.35,1.04
2011.04.13 09:47:07.692,6.25215,6.25394,1.68,2.10
2011.04.13 09:47:13.793,6.25206,6.25335,1.08,2.10
2011.04.13 09:47:13.903,6.25183,6.25335,1.50,2.10
2011.04.13 09:47:14.014,6.25151,6.25335,1.35,2.10
2011.04.13 09:47:17.064,6.25157,6.25338,1.35,1.04
2011.04.13 09:47:19.082,6.25143,6.25318,1.35,2.10
2011.04.13 09:47:19.196,6.25122,6.253,2.43,1.04
2011.04.13 09:47:19.313,6.25121,6.25306,1.08,1.04
2011.04.13 09:47:19.752,6.25111,6.25306,1.68,1.04
2011.04.13 09:47:22.072,6.25103,6.25306,1.68,1.04
2011.04.13 09:47:33.083,6.25118,6.25306,1.08,1.04
2011.04.13 09:47:33.693,6.25108,6.25306,1.68,1.04
2011.04.13 09:47:33.913,6.25118,6.25306,1.08,1.04
2011.04.13 09:47:37.072,6.25118,6.25306,1.08,1.04
2011.04.13 09:47:37.182,6.2513,6.25311,1.08,1.04
2011.04.13 09:47:45.434,6.2513,6.25335,1.68,1.19
2011.04.13 09:47:45.883,6.25147,6.2534,1.08,1.04
2011.04.13 09:47:46.322,6.25157,6.2534,1.08,1.04
2011.04.13 09:47:57.553,6.25166,6.2536,2.43,1.19
2011.04.13 09:47:57.773,6.25216,6.25393,2.10,1.03
2011.04.13 09:47:57.883,6.25239,6.25398,2.10,1.19
2011.04.13 09:47:57.994,6.25239,6.25414,2.10,1.04
2011.04.13 09:48:03.232,6.25306,6.25435,2.10,1.62
2011.04.13 09:48:03.563,6.25306,6.25476,2.10,1.47
2011.04.13 09:48:03.673,6.25306,6.25476,2.10,1.04
2011.04.13 09:48:03.782,6.25316,6.25492,1.35,1.03
2011.04.13 09:48:03.893,6.25325,6.25493,2.10,1.03
2011.04.13 09:48:06.852,6.25316,6.2549,1.35,2.10
2011.04.13 09:48:12.672,6.25292,6.25492,1.50,1.18
2011.04.13 09:48:12.892,6.25284,6.25491,1.35,1.19
2011.04.13 09:48:15.154,6.25284,6.25487,1.35,1.19
