2011.04.01 07:23:10.373,6.31987,6.32162,1.05,1.33
2011.04.01 07:23:10.483,6.31996,6.32162,1.80,1.33
2011.04.01 07:23:10.592,6.31996,6.3217,1.80,2.05
2011.04.01 07:23:11.632,6.32003,6.3217,1.05,2.05
2011.04.01 07:23:12.071,6.32003,6.32173,1.05,2.00
2011.04.01 07:23:14.711,6.31996,6.32173,1.50,1.55
2011.04.01 07:23:14.821,6.31983,6.32168,1.05,1.39
2011.04.01 07:23:16.722,6.31973,6.32168,1.05,1.39
2011.04.01 07:23:16.831,6.31973,6.32162,1.05,1.37
2011.04.01 07:23:17.492,6.31987,6.32162,1.20,1.37
2011.04.01 07:23:18.236,6.31982,6.32162,1.05,1.37
2011.04.01 07:23:18.790,6.31972,6.32158,1.05,1.46
2011.04.01 07:23:19.012,6.31966,6.32147,1.05,1.39
2011.04.01 07:23:20.413,6.31943,6.32143,1.05,1.39
2011.04.01 07:23:20.634,6.31942,6.32138,1.05,1.39
2011.04.01 07:23:20.753,6.31942,6.32113,1.05,1.87
2011.04.01 07:23:20.972,6.31927,6.32113,1.80,1.87
2011.04.01 07:23:23.058,6.31927,6.32101,1.50,1.82
2011.04.01 07:23:24.111,6.31912,6.32101,1.05,1.82
2011.04.01 07:23:24.330,6.31907,6.32091,1.20,1.46
2011.04.01 07:23:24.570,6.31903,6.32091,1.05,1.46
2011.04.01 07:23:24.972,6.31903,6.32068,1.05,2.10
2011.04.01 07:23:25.303,6.3188,6.32042,1.35,1.13
2011.04.01 07:23:25.953,6.3187,6.32037,1.05,1.13
2011.04.01 07:23:26.285,6.31847,6.32018,1.50,1.13
2011.04.01 07:23:26.401,6.31847,6.32018,1.50,1.13
2011.04.01 07:23:26.621,6.31847,6.32018,1.50,1.13
2011.04.01 07:23:27.374,6.31847,6.32008,1.50,1.82
2011.04.01 07:23:27.995,6.31847,6.32008,1.50,1.82
2011.04.01 07:23:28.331,6.31847,6.32008,1.50,1.82
2011.04.01 07:23:29.460,6.31851,6.31998,1.35,1.13
2011.04.01 07:23:29.952,6.31851,6.31998,1.35,1.13
2011.04.01 07:23:31.260,6.31868,6.32007,1.05,1.17
2011.04.01 07:23:31.371,6.31852,6.32002,1.35,2.10
2011.04.01 07:23:31.482,6.31847,6.32002,1.80,2.10
2011.04.01 07:23:31.701,6.31829,6.31967,1.50,2.10
2011.04.01 07:23:34.483,6.31862,6.31988,2.10,1.89
2011.04.01 07:23:34.813,6.31878,6.32011,1.35,2.70
2011.04.01 07:23:35.032,6.31896,6.32042,1.35,1.12
2011.04.01 07:23:36.070,6.31896,6.32043,1.35,1.20
2011.04.01 07:23:36.291,6.31896,6.32043,1.35,1.20
2011.04.01 07:23:36.510,6.31896,6.32043,1.35,1.20
2011.04.01 07:23:39.591,6.31896,6.32047,1.35,2.10
2011.04.01 07:23:40.460,6.31896,6.32037,1.35,1.20
2011.04.01 07:23:40.946,6.31937,6.32057,1.05,2.28
2011.04.01 07:23:41.175,6.31928,6.32078,1.35,2.10
2011.04.01 07:23:41.297,6.31958,6.32096,1.05,1.20
2011.04.01 07:23:41.416,6.31963,6.32096,1.20,1.20
2011.04.01 07:23:41.971,6.31958,6.32096,1.05,1.20
2011.04.01 07:23:43.919,6.31952,6.32087,1.20,1.20
2011.04.01 07:23:44.251,6.31952,6.32087,1.35,1.20
2011.04.01 07:23:48.754,6.31952,6.32091,1.20,2.10
2011.04.01 07:23:49.060,6.31952,6.32091,1.35,2.10
2011.04.01 07:23:49.622,6.31952,6.32091,1.20,2.10
2011.04.01 07:23:57.634,6.31966,6.32097,1.35,1.20
2011.04.01 07:23:58.542,6.31966,6.32109,1.35,2.10
2011.04.01 07:24:00.412,6.31958,6.32108,1.50,1.20
2011.04.01 07:24:04.124,6.31943,6.32082,1.05,2.10
2011.04.01 07:24:04.572,6.31932,6.32059,1.05,2.10
2011.04.01 07:24:04.791,6.31919,6.32059,1.35,2.10
2011.04.01 07:24:14.321,6.31911,6.32068,2.10,1.55
2011.04.01 07:24:14.432,6.31911,6.32084,2.10,1.15
2011.04.01 07:24:14.541,6.31974,6.32088,2.10,1.55
2011.04.01 07:24:14.651,6.31974,6.32128,2.10,1.58
2011.04.01 07:24:15.133,6.31974,6.32128,2.10,1.06
2011.04.01 07:24:19.187,6.31962,6.32125,1.35,1.06
2011.04.01 07:24:21.782,6.31942,6.32113,1.35,1.06
2011.04.01 07:24:22.749,6.31942,6.32112,1.35,2.28
2011.04.01 07:24:22.864,6.31939,6.32112,1.35,2.28
2011.04.01 07:24:23.190,6.31939,6.3211,1.35,1.98
2011.04.01 07:24:23.571,6.31942,6.32126,1.35,1.06
2011.04.01 07:24:24.562,6.31942,6.32126,1.35,1.06
2011.04.01 07:24:26.642,6.31939,6.32112,1.35,1.06
2011.04.01 07:24:26.863,6.31939,6.32112,1.35,1.06
2011.04.01 07:24:26.971,6.31939,6.32112,1.35,1.06
2011.04.01 07:24:27.451,6.31942,6.32112,1.35,1.06
2011.04.01 07:24:30.670,6.31942,6.32115,1.35,1.06
2011.04.01 07:24:30.783,6.31942,6.32116,1.35,1.06
2011.04.01 07:24:31.111,6.31956,6.32135,1.35,1.15
2011.04.01 07:24:31.442,6.31982,6.32143,1.35,1.43
2011.04.01 07:24:31.551,6.31982,6.32152,1.35,1.06
2011.04.01 07:24:35.401,6.31982,6.32166,1.35,1.06
2011.04.01 07:24:35.512,6.32006,6.32166,1.35,1.06
2011.04.01 07:24:35.733,6.31991,6.32165,1.35,1.06
2011.04.01 07:24:35.842,6.31991,6.32165,1.35,1.06
2011.04.01 07:24:35.951,6.32,6.32165,2.10,1.06
2011.04.01 07:24:36.061,6.31995,6.32165,1.35,1.06
2011.04.01 07:24:36.172,6.31995,6.32165,1.35,1.06
2011.04.01 07:24:36.391,6.31995,6.32166,1.35,1.06
2011.04.01 07:24:47.032,6.31995,6.32152,1.35,1.06
2011.04.01 07:24:48.641,6.31995,6.32152,1.35,1.06
2011.04.01 07:24:50.277,6.31995,6.32155,1.35,1.06
2011.04.01 07:24:51.763,6.32016,6.32165,1.35,1.06
2011.04.01 07:24:55.321,6.31992,6.32152,1.50,1.03
2011.04.01 07:24:55.761,6.31968,6.32147,1.35,1.24
2011.04.01 07:24:57.311,6.31968,6.32142,1.35,2.36
2011.04.01 07:24:59.941,6.31986,6.32153,1.35,1.06
2011.04.01 07:25:01.490,6.31986,6.32149,1.35,1.98
2011.04.01 07:25:03.771,6.31986,6.3215,1.35,2.36
2011.04.01 07:25:05.236,6.31977,6.32148,1.35,1.97
2011.04.01 07:25:05.810,6.31977,6.32149,1.35,2.18
2011.04.01 07:25:06.350,6.31977,6.32148,1.35,2.44
2011.04.01 07:25:07.750,6.31968,6.32144,1.35,1.28
2011.04.01 07:25:12.139,6.31968,6.32144,1.35,1.28
2011.04.01 07:25:14.781,6.31968,6.32144,1.35,1.28
2011.04.01 07:25:16.172,6.31968,6.32144,1.35,1.28
2011.04.01 07:25:16.663,6.31987,6.32152,1.35,1.10
2011.04.01 07:25:19.523,6.31987,6.32165,1.35,1.10
2011.04.01 07:25:19.742,6.31965,6.32156,1.35,1.03
2011.04.01 07:25:20.291,6.31965,6.32152,1.35,1.10
2011.04.01 07:25:22.057,6.31987,6.32152,1.35,1.10
2011.04.01 07:25:22.651,6.31987,6.32152,1.35,1.10
2011.04.01 07:25:28.323,6.31969,6.32152,1.35,1.70
2011.04.01 07:25:28.543,6.31969,6.32152,1.35,1.70
2011.04.01 07:25:28.652,6.31969,6.32148,1.35,2.64
2011.04.01 07:25:29.126,6.31961,6.32142,1.35,1.19
2011.04.01 07:25:29.246,6.31961,6.32116,1.35,1.10
2011.04.01 07:25:30.823,6.31961,6.3213,1.35,1.35
2011.04.01 07:25:30.932,6.31961,6.32133,1.35,1.10
2011.04.01 07:25:31.042,6.31969,6.32143,1.35,1.10
2011.04.01 07:25:31.398,6.31974,6.32143,1.35,1.10
2011.04.01 07:25:32.462,6.31988,6.32153,1.35,1.10
2011.04.01 07:25:33.114,6.31988,6.32153,1.35,1.10
2011.04.01 07:25:34.700,6.31988,6.32156,1.35,1.10
2011.04.01 07:25:36.326,6.31969,6.32153,1.35,1.03
2011.04.01 07:25:38.780,6.31969,6.32152,1.35,1.28
2011.04.01 07:25:39.561,6.31988,6.32153,1.35,1.10
2011.04.01 07:25:39.672,6.31988,6.32153,1.35,1.10
2011.04.01 07:25:39.783,6.31972,6.32143,1.35,1.10
2011.04.01 07:25:39.893,6.31972,6.32143,1.35,1.10
2011.04.01 07:25:40.726,6.31976,6.32139,1.35,2.37
2011.04.01 07:25:40.848,6.31994,6.32151,1.35,2.10
2011.04.01 07:25:42.221,6.32015,6.3218,1.35,1.42
2011.04.01 07:25:45.820,6.32015,6.32181,1.35,2.64
2011.04.01 07:25:46.541,6.32015,6.32183,1.35,1.10
2011.04.01 07:25:50.721,6.31993,6.32183,5.10,1.10
2011.04.01 07:25:57.434,6.32029,6.32183,1.35,1.10
2011.04.01 07:25:57.774,6.32031,6.32205,1.50,1.96
2011.04.01 07:25:57.898,6.32029,6.32196,1.35,1.10
2011.04.01 07:26:02.719,6.32013,6.32185,1.05,1.10
2011.04.01 07:26:02.842,6.32003,6.32197,5.40,1.49
2011.04.01 07:26:03.176,6.32003,6.32195,1.35,2.64
2011.04.01 07:26:03.651,6.32003,6.32192,1.35,2.57
2011.04.01 07:26:04.270,6.32003,6.32182,1.35,1.62
2011.04.01 07:26:07.283,6.31999,6.32178,1.35,1.19
2011.04.01 07:26:07.395,6.31977,6.32153,1.35,1.10
2011.04.01 07:26:07.514,6.31974,6.32153,1.35,1.10
2011.04.01 07:26:07.745,6.31953,6.32148,1.35,1.19
2011.04.01 07:26:08.251,6.31953,6.32133,1.35,1.56
2011.04.01 07:26:09.923,6.31974,6.32132,1.35,2.11
2011.04.01 07:26:10.141,6.31974,6.32152,1.35,1.10
2011.04.01 07:26:10.362,6.31956,6.32145,1.35,1.19
2011.04.01 07:26:11.290,6.31945,6.32146,1.35,1.19
2011.04.01 07:26:11.624,6.31945,6.32146,1.35,1.64
2011.04.01 07:26:11.843,6.31935,6.32108,1.35,1.89
2011.04.01 07:26:12.390,6.31943,6.32107,1.35,1.56
2011.04.01 07:26:13.298,6.31951,6.32107,2.10,1.56
2011.04.01 07:26:13.419,6.31973,6.32138,1.35,2.30
2011.04.01 07:26:14.129,6.31973,6.32147,1.35,1.89
2011.04.01 07:26:14.680,6.31984,6.32147,1.35,1.89
2011.04.01 07:26:15.012,6.31989,6.32147,1.35,1.89
2011.04.01 07:26:15.343,6.32004,6.32178,1.35,2.10
2011.04.01 07:26:15.891,6.32014,6.32177,1.35,1.69
2011.04.01 07:26:17.461,6.32014,6.32187,1.35,1.49
2011.04.01 07:26:19.970,6.31987,6.32157,1.35,1.76
2011.04.01 07:26:20.901,6.31987,6.32158,1.35,1.62
2011.04.01 07:26:21.231,6.31987,6.32167,1.35,2.30
2011.04.01 07:26:21.780,6.32002,6.32168,1.35,1.56
2011.04.01 07:26:23.372,6.31986,6.32157,1.50,2.30
2011.04.01 07:26:24.151,6.31994,6.32175,1.35,1.34
2011.04.01 07:26:24.700,6.31994,6.32177,1.35,1.19
2011.04.01 07:26:26.475,6.31994,6.32167,1.35,2.50
2011.04.01 07:26:26.812,6.32014,6.32197,1.35,1.89
2011.04.01 07:26:27.511,6.32025,6.32198,1.35,1.56
2011.04.01 07:26:27.733,6.32002,6.32188,1.50,1.28
2011.04.01 07:26:27.844,6.32002,6.32188,1.50,1.28
2011.04.01 07:26:27.954,6.31984,6.32162,1.65,1.10
2011.04.01 07:26:28.063,6.31974,6.32162,2.10,1.25
2011.04.01 07:26:28.171,6.31974,6.32157,1.50,1.28
2011.04.01 07:26:28.282,6.31946,6.32131,4.50,1.19
2011.04.01 07:26:29.130,6.3195,6.32131,1.35,1.19
2011.04.01 07:26:29.907,6.3195,6.32131,1.35,1.19
2011.04.01 07:26:31.441,6.3195,6.32131,1.35,1.19
2011.04.01 07:26:35.583,6.31945,6.32107,1.35,1.28
2011.04.01 07:26:36.022,6.31945,6.32108,1.35,1.28
2011.04.01 07:26:36.638,6.31933,6.32108,1.68,1.28
2011.04.01 07:26:41.143,6.31943,6.32122,1.35,2.37
2011.04.01 07:26:42.781,6.31941,6.32112,1.35,1.28
2011.04.01 07:26:43.002,6.31943,6.32122,1.35,1.49
2011.04.01 07:26:43.500,6.3194,6.32112,1.35,1.28
2011.04.01 07:26:48.012,6.31929,6.32107,1.35,1.32
2011.04.01 07:26:50.050,6.31929,6.32107,1.35,1.32
2011.04.01 07:26:54.072,6.31915,6.32101,1.50,1.32
2011.04.01 07:26:57.222,6.31928,6.32101,1.05,1.32
2011.04.01 07:26:57.567,6.31928,6.32101,1.50,1.32
2011.04.01 07:26:57.792,6.31928,6.32103,1.50,1.32
2011.04.01 07:26:59.491,6.31928,6.32103,1.50,1.32
2011.04.01 07:26:59.712,6.31947,6.32117,1.05,1.23
2011.04.01 07:26:59.932,6.3195,6.32125,1.20,1.83
2011.04.01 07:27:00.191,6.31947,6.32125,1.05,1.83
2011.04.01 07:27:00.732,6.3195,6.32125,1.20,1.83
2011.04.01 07:27:01.061,6.31948,6.32125,1.05,1.83
2011.04.01 07:27:01.631,6.31948,6.32125,1.05,1.83
2011.04.01 07:27:01.851,6.3195,6.32125,1.20,1.83
2011.04.01 07:27:01.981,6.31947,6.32125,1.05,1.83
2011.04.01 07:27:02.666,6.3195,6.32125,1.20,1.83
2011.04.01 07:27:02.780,6.31947,6.32125,1.05,1.83
2011.04.01 07:27:03.852,6.31968,6.32125,1.05,1.23
2011.04.01 07:27:04.182,6.31977,6.32137,1.05,1.23
2011.04.01 07:27:04.291,6.31977,6.32146,1.05,1.32
2011.04.01 07:27:04.841,6.31973,6.32137,1.05,1.32
2011.04.01 07:27:04.955,6.31948,6.32123,1.98,1.57
2011.04.01 07:27:06.103,6.31948,6.32123,1.68,1.57
2011.04.01 07:27:07.764,6.31948,6.32123,2.13,1.57
2011.04.01 07:27:07.982,6.31948,6.32123,1.83,1.57
2011.04.01 07:27:12.473,6.31948,6.32113,1.23,1.32
2011.04.01 07:27:12.693,6.3194,6.32107,1.35,1.35
2011.04.01 07:27:13.025,6.31901,6.32068,1.08,1.35
2011.04.01 07:27:13.362,6.31901,6.32061,1.08,2.10
2011.04.01 07:27:13.802,6.31898,6.32067,1.08,1.35
2011.04.01 07:27:14.762,6.31901,6.32067,1.23,1.35
2011.04.01 07:27:15.364,6.31901,6.32067,1.23,1.35
2011.04.01 07:27:17.333,6.31901,6.32068,1.53,1.35
2011.04.01 07:27:17.440,6.31901,6.32068,1.23,1.35
2011.04.01 07:27:18.624,6.31898,6.32063,1.08,2.80
2011.04.01 07:27:18.951,6.31892,6.32052,1.68,1.39
2011.04.01 07:27:19.284,6.31874,6.32047,1.35,1.12
2011.04.01 07:27:19.404,6.31874,6.32047,1.05,1.12
2011.04.01 07:27:19.513,6.31874,6.32039,1.05,1.39
2011.04.01 07:27:21.053,6.31874,6.32039,1.05,1.39
2011.04.01 07:27:21.612,6.31874,6.32042,1.05,1.39
2011.04.01 07:27:22.365,6.31874,6.32042,1.35,1.39
2011.04.01 07:27:22.481,6.31874,6.32042,1.05,1.39
2011.04.01 07:27:22.803,6.31874,6.32042,1.35,1.39
2011.04.01 07:27:23.022,6.31874,6.32042,1.05,1.39
2011.04.01 07:27:24.091,6.31874,6.32042,1.35,1.39
2011.04.01 07:27:24.430,6.31879,6.32042,1.50,1.39
2011.04.01 07:27:26.191,6.31879,6.32053,1.50,1.39
2011.04.01 07:27:26.522,6.31907,6.32062,1.20,2.68
2011.04.01 07:27:26.632,6.31917,6.32062,1.05,2.68
2011.04.01 07:27:26.742,6.31917,6.32078,1.05,2.13
2011.04.01 07:27:28.077,6.31919,6.32088,1.65,1.39
2011.04.01 07:27:30.493,6.31934,6.32093,2.10,1.74
2011.04.01 07:27:30.713,6.31942,6.32108,1.35,1.97
2011.04.01 07:27:30.823,6.31957,6.32137,1.05,1.30
2011.04.01 07:27:30.932,6.3196,6.32137,1.20,1.30
2011.04.01 07:27:33.855,6.31964,6.3214,1.20,1.39
2011.04.01 07:27:35.553,6.31964,6.3214,1.20,1.39
2011.04.01 07:27:35.661,6.31963,6.3214,1.05,1.39
2011.04.01 07:27:35.994,6.3197,6.32143,2.10,2.96
2011.04.01 07:27:36.321,6.31979,6.32159,1.35,1.39
2011.04.01 07:27:36.900,6.31979,6.32159,1.35,1.39
2011.04.01 07:27:37.551,6.31989,6.32168,1.35,1.39
2011.04.01 07:27:38.796,6.31994,6.32168,1.50,1.39
2011.04.01 07:27:39.130,6.32002,6.32172,1.35,1.21
2011.04.01 07:27:40.517,6.32002,6.32178,1.35,1.21
2011.04.01 07:27:46.423,6.32002,6.32178,1.35,1.21
2011.04.01 07:27:46.535,6.32022,6.32187,1.65,2.76
2011.04.01 07:27:47.501,6.32022,6.32201,1.65,1.30
2011.04.01 07:27:48.131,6.32022,6.32198,1.05,1.39
2011.04.01 07:27:48.244,6.32022,6.32198,1.65,1.39
2011.04.01 07:27:51.341,6.32022,6.32197,1.35,2.21
2011.04.01 07:27:51.671,6.3201,6.32187,1.35,1.39
2011.04.01 07:27:53.422,6.32014,6.32191,2.25,1.30
2011.04.01 07:27:53.642,6.32014,6.32201,2.25,1.12
2011.04.01 07:27:53.751,6.32022,6.32201,1.35,1.12
2011.04.01 07:27:54.273,6.32012,6.32199,1.05,2.10
2011.04.01 07:27:54.383,6.3201,6.32178,1.35,1.39
2011.04.01 07:27:55.041,6.32,6.32178,1.35,1.39
2011.04.01 07:27:59.721,6.32014,6.32179,2.10,1.39
2011.04.01 07:28:00.161,6.3201,6.32177,1.35,1.39
2011.04.01 07:28:16.832,6.31998,6.32135,1.08,2.10
2011.04.01 07:28:16.941,6.31964,6.32133,1.35,1.03
2011.04.01 07:28:17.055,6.31949,6.32111,1.35,2.10
2011.04.01 07:28:17.174,6.31935,6.32108,2.10,1.12
2011.04.01 07:28:17.292,6.31935,6.32094,1.50,2.10
2011.04.01 07:28:17.402,6.31929,6.32094,1.35,2.10
2011.04.01 07:28:30.172,6.31906,6.32071,1.68,2.10
2011.04.01 07:28:33.151,6.3189,6.32058,1.35,1.39
2011.04.01 07:28:33.371,6.31884,6.32047,1.35,1.39
2011.04.01 07:28:34.652,6.31873,6.32038,1.05,2.10
2011.04.01 07:28:34.985,6.3187,6.32038,1.35,2.10
2011.04.01 07:28:35.103,6.31846,6.32009,1.35,2.10
2011.04.01 07:28:35.322,6.31835,6.31998,1.35,1.39
2011.04.01 07:28:35.432,6.31849,6.32008,2.10,1.74
2011.04.01 07:28:36.353,6.3185,6.32018,1.35,1.39
2011.04.01 07:28:39.892,6.3183,6.32013,1.35,1.39
2011.04.01 07:28:40.002,6.31822,6.32009,1.05,2.10
2011.04.01 07:28:40.223,6.31805,6.31992,1.50,1.54
2011.04.01 07:28:40.441,6.31805,6.31983,1.35,1.39
2011.04.01 07:28:41.852,6.31811,6.31983,1.05,1.39
2011.04.01 07:28:42.185,6.31847,6.32007,1.50,2.45
2011.04.01 07:28:42.414,6.31848,6.32028,2.55,1.39
2011.04.01 07:28:44.022,6.31872,6.32037,2.10,1.30
2011.04.01 07:28:44.133,6.31872,6.32043,2.10,1.03
2011.04.01 07:28:44.352,6.31866,6.32043,1.35,1.03
2011.04.01 07:28:44.462,6.31855,6.32034,1.35,1.12
2011.04.01 07:28:44.918,6.31855,6.32025,1.35,1.39
2011.04.01 07:28:45.461,6.31855,6.32025,1.35,1.39
2011.04.01 07:28:46.511,6.31842,6.32014,1.35,2.10
2011.04.01 07:28:46.731,6.31838,6.32014,1.35,2.10
2011.04.01 07:28:47.172,6.31817,6.32019,1.23,1.30
2011.04.01 07:28:47.391,6.31824,6.32028,1.65,2.56
2011.04.01 07:28:47.611,6.31824,6.32028,1.65,1.30
2011.04.01 07:28:47.841,6.31824,6.32022,1.50,1.45
2011.04.01 07:28:48.481,6.31817,6.32017,1.23,2.05
2011.04.01 07:28:50.581,6.31817,6.32018,1.08,1.60
2011.04.01 07:28:50.804,6.31823,6.32027,1.80,2.13
2011.04.01 07:28:51.555,6.31843,6.32028,1.05,2.56
2011.04.01 07:28:51.972,6.31843,6.32038,1.05,1.30
2011.04.01 07:28:52.191,6.31843,6.32043,1.05,1.21
2011.04.01 07:28:55.122,6.31853,6.32043,1.05,1.21
2011.04.01 07:28:55.921,6.31862,6.32043,1.50,1.21
2011.04.01 07:28:56.254,6.31862,6.32057,1.50,1.54
2011.04.01 07:28:56.473,6.31829,6.32042,1.50,1.39
2011.04.01 07:28:56.581,6.31829,6.32032,1.50,1.45
2011.04.01 07:28:57.529,6.31829,6.32032,1.50,1.45
2011.04.01 07:28:59.541,6.31829,6.32032,1.50,1.45
2011.04.01 07:29:00.138,6.31829,6.32027,1.50,1.09
2011.04.01 07:29:01.454,6.31837,6.32038,1.50,1.09
2011.04.01 07:29:02.071,6.31837,6.32027,1.50,1.89
2011.04.01 07:29:03.023,6.31837,6.32038,1.50,1.09
2011.04.01 07:29:04.742,6.31837,6.32028,1.50,2.52
2011.04.01 07:29:04.962,6.31837,6.32028,1.50,2.52
2011.04.01 07:29:07.761,6.31832,6.32029,1.05,1.30
2011.04.01 07:29:09.045,6.31824,6.32028,1.50,1.09
2011.04.01 07:29:12.122,6.31825,6.32028,2.25,2.90
2011.04.01 07:29:12.453,6.31864,6.32067,1.50,2.99
2011.04.01 07:29:15.105,6.31868,6.32067,4.65,2.84
2011.04.01 07:29:15.222,6.31881,6.32077,1.50,1.09
2011.04.01 07:29:15.762,6.31868,6.32068,1.65,3.08
2011.04.01 07:29:16.451,6.31882,6.32078,1.50,1.09
2011.04.01 07:29:16.781,6.3187,6.32077,1.50,1.39
2011.04.01 07:29:16.892,6.3187,6.32077,1.50,1.90
2011.04.01 07:29:17.331,6.3187,6.32067,1.50,1.88
2011.04.01 07:29:20.163,6.31883,6.32078,1.05,1.30
2011.04.01 07:29:20.272,6.31893,6.32083,1.05,1.21
2011.04.01 07:29:20.981,6.31906,6.32088,1.08,1.82
2011.04.01 07:29:21.311,6.31907,6.32108,1.23,2.60
2011.04.01 07:29:24.181,6.31907,6.32098,1.23,1.89
2011.04.01 07:29:25.915,6.31907,6.32098,1.08,1.89
2011.04.01 07:29:29.301,6.31907,6.32088,1.08,1.09
2011.04.01 07:29:30.374,6.31907,6.32097,1.08,1.58
2011.04.01 07:29:33.705,6.31907,6.321,1.08,1.12
2011.04.01 07:29:33.822,6.31907,6.32108,1.08,1.12
2011.04.01 07:29:33.932,6.31912,6.32116,1.50,1.27
2011.04.01 07:29:47.590,6.31907,6.321,1.08,1.12
2011.04.01 07:29:50.332,6.31907,6.32093,1.08,1.05
2011.04.01 07:29:50.551,6.31907,6.32107,1.08,1.87
2011.04.01 07:29:51.995,6.31907,6.32107,1.08,1.05
2011.04.01 07:29:52.120,6.31928,6.32118,1.08,1.72
2011.04.01 07:29:52.464,6.31948,6.32123,1.08,1.05
2011.04.01 07:29:52.811,6.31948,6.32148,1.08,1.65
2011.04.01 07:29:54.802,6.31926,6.32132,1.50,1.18
2011.04.01 07:29:54.911,6.31926,6.3213,1.50,1.12
2011.04.01 07:29:55.022,6.31916,6.3213,2.25,1.27
2011.04.01 07:29:55.135,6.31911,6.32102,1.50,1.35
2011.04.01 07:29:55.362,6.3191,6.32103,5.25,1.05
2011.04.01 07:30:01.373,6.31922,6.32127,1.50,2.20
2011.04.01 07:30:01.986,6.31922,6.32127,1.50,1.90
2011.04.01 07:30:04.676,6.31922,6.32127,1.50,2.20
2011.04.01 07:30:05.011,6.31913,6.32116,1.50,1.27
2011.04.01 07:30:05.982,6.31913,6.32108,1.50,1.69
2011.04.01 07:30:06.203,6.31908,6.32088,1.08,1.24
2011.04.01 07:30:06.642,6.31911,6.32088,1.50,1.24
2011.04.01 07:30:06.751,6.31911,6.32098,1.50,2.41
2011.04.01 07:30:07.121,6.31911,6.32107,1.50,1.24
2011.04.01 07:30:12.189,6.31922,6.32127,1.50,2.20
2011.04.01 07:30:12.306,6.31922,6.32128,1.50,2.05
2011.04.01 07:30:15.851,6.31942,6.32128,1.50,1.54
2011.04.01 07:30:26.624,6.31955,6.32158,1.50,1.96
2011.04.01 07:30:27.074,6.31971,6.32159,1.50,1.45
2011.04.01 07:30:27.182,6.31971,6.32163,1.50,1.09
2011.04.01 07:30:27.292,6.31987,6.32178,1.50,1.12
2011.04.01 07:30:27.401,6.31987,6.32187,1.50,1.69
2011.04.01 07:30:28.002,6.31986,6.32187,1.50,1.69
2011.04.01 07:30:28.956,6.31986,6.32187,1.50,1.39
2011.04.01 07:30:29.182,6.31986,6.32187,1.50,1.69
2011.04.01 07:30:29.511,6.31986,6.32188,1.50,1.54
2011.04.01 07:30:36.461,6.32018,6.32177,2.10,1.24
2011.04.01 07:30:36.792,6.32022,6.3218,1.35,1.54
2011.04.01 07:30:38.062,6.32022,6.32188,1.35,1.54
2011.04.01 07:30:38.282,6.32045,6.32193,2.10,1.51
2011.04.01 07:30:39.015,6.32048,6.32204,1.35,1.05
2011.04.01 07:30:39.391,6.32048,6.32212,1.35,1.05
2011.04.01 07:30:39.611,6.32048,6.32204,1.35,1.05
2011.04.01 07:30:40.977,6.32048,6.32204,1.35,1.35
2011.04.01 07:30:41.623,6.32048,6.32204,1.35,1.35
2011.04.01 07:30:44.453,6.32042,6.32189,1.35,1.35
2011.04.01 07:30:44.564,6.32041,6.32189,1.35,1.35
2011.04.01 07:30:45.111,6.32044,6.32208,2.10,1.35
2011.04.01 07:30:46.990,6.32039,6.32189,1.35,1.35
2011.04.01 07:30:47.651,6.3203,6.32189,1.35,1.35
2011.04.01 07:30:47.761,6.3203,6.32189,1.35,1.35
2011.04.01 07:30:48.562,6.32085,6.32209,2.10,1.27
2011.04.01 07:30:48.673,6.32093,6.32252,1.35,1.35
2011.04.01 07:30:49.333,6.32093,6.32252,1.35,1.35
2011.04.01 07:30:49.665,6.32102,6.32266,2.10,1.35
2011.04.01 07:30:49.894,6.32125,6.32282,2.10,1.18
2011.04.01 07:30:50.002,6.32125,6.32282,2.10,1.03
2011.04.01 07:30:50.112,6.32125,6.32287,2.10,1.03
2011.04.01 07:30:50.338,6.32146,6.32308,2.10,1.27
2011.04.01 07:30:52.171,6.32163,6.32319,1.35,1.20
2011.04.01 07:30:52.722,6.3214,6.32296,1.50,2.10
2011.04.01 07:30:53.053,6.3213,6.32296,1.50,2.10
2011.04.01 07:30:53.163,6.32118,6.32296,1.35,2.10
2011.04.01 07:30:53.713,6.32097,6.32292,1.08,1.05
2011.04.01 07:30:53.824,6.32097,6.32286,1.08,1.27
2011.04.01 07:30:54.733,6.32097,6.32285,1.08,1.35
2011.04.01 07:30:55.462,6.32097,6.32292,1.08,1.05
2011.04.01 07:30:55.682,6.32097,6.32285,1.08,1.05
2011.04.01 07:30:55.906,6.32097,6.32285,1.08,1.35
2011.04.01 07:30:56.637,6.32097,6.32285,1.08,1.35
2011.04.01 07:30:57.391,6.32096,6.32268,1.08,1.20
2011.04.01 07:30:57.613,6.32096,6.32268,1.08,1.35
2011.04.01 07:30:58.806,6.32086,6.32267,1.08,1.27
2011.04.01 07:30:59.142,6.32086,6.32268,1.08,1.42
2011.04.01 07:30:59.361,6.32086,6.32267,1.08,1.12
2011.04.01 07:30:59.693,6.32086,6.32267,1.08,1.27
2011.04.01 07:30:59.914,6.32064,6.32248,1.35,1.12
2011.04.01 07:31:00.132,6.32064,6.32245,1.35,1.27
2011.04.01 07:31:02.243,6.32047,6.32243,1.08,1.05
2011.04.01 07:31:02.354,6.32049,6.32243,1.50,1.05
2011.04.01 07:31:03.955,6.32049,6.32253,1.50,1.57
