2011.04.06 10:17:10.649,6.30098,6.30296,1.08,1.19
2011.04.06 10:17:10.764,6.30106,6.30311,1.50,1.19
2011.04.06 10:17:10.990,6.30082,6.30311,1.50,1.19
2011.04.06 10:17:11.100,6.3009,6.30319,1.50,1.19
2011.04.06 10:17:11.429,6.30117,6.30319,1.45,1.19
2011.04.06 10:17:11.539,6.30117,6.30286,1.13,1.03
2011.04.06 10:17:11.760,6.30098,6.30286,1.28,1.47
2011.04.06 10:17:11.979,6.30093,6.30286,1.05,1.04
2011.04.06 10:17:13.868,6.30092,6.30286,1.05,1.04
2011.04.06 10:17:14.671,6.30097,6.30286,1.20,1.04
2011.04.06 10:17:15.199,6.30093,6.30286,1.05,1.04
2011.04.06 10:17:15.796,6.30097,6.30286,1.20,1.04
2011.04.06 10:17:23.232,6.30097,6.30286,1.50,1.04
2011.04.06 10:17:24.582,6.30097,6.30286,1.20,1.04
2011.04.06 10:17:24.800,6.30097,6.30286,1.50,1.04
2011.04.06 10:17:25.966,6.30097,6.30286,1.20,1.04
2011.04.06 10:17:26.471,6.30093,6.30286,1.05,1.04
2011.04.06 10:17:26.579,6.30093,6.30286,1.05,1.47
2011.04.06 10:17:27.841,6.30087,6.30286,1.20,1.47
2011.04.06 10:17:29.221,6.30076,6.30286,1.50,1.47
2011.04.06 10:17:29.332,6.30095,6.30287,2.10,1.47
2011.04.06 10:17:29.444,6.30099,6.30287,1.35,1.47
2011.04.06 10:17:29.780,6.30119,6.30312,2.10,1.62
2011.04.06 10:17:30.109,6.3013,6.30313,1.35,1.47
2011.04.06 10:17:37.451,6.30154,6.30316,2.10,1.47
2011.04.06 10:17:37.782,6.30171,6.30335,2.10,1.62
2011.04.06 10:17:37.892,6.30171,6.30335,2.10,1.19
2011.04.06 10:17:38.005,6.30178,6.30355,1.35,2.10
2011.04.06 10:17:39.440,6.30153,6.3032,1.50,2.10
2011.04.06 10:17:39.551,6.30169,6.30333,1.35,1.03
2011.04.06 10:17:39.881,6.30157,6.30333,1.35,1.03
2011.04.06 10:17:52.626,6.30169,6.30333,1.35,1.03
2011.04.06 10:17:52.851,6.30221,6.30379,2.10,1.35
2011.04.06 10:17:52.963,6.30221,6.30398,2.40,2.10
2011.04.06 10:17:54.111,6.30237,6.30413,1.35,1.03
2011.04.06 10:18:14.713,6.30229,6.30395,1.35,2.10
2011.04.06 10:18:14.822,6.30228,6.30395,1.35,2.10
2011.04.06 10:18:15.921,6.30234,6.30405,2.10,1.04
2011.04.06 10:18:21.090,6.30218,6.30385,1.35,2.10
2011.04.06 10:18:21.513,6.30211,6.30385,1.35,2.10
2011.04.06 10:18:21.911,6.30215,6.30392,2.10,1.04
2011.04.06 10:18:23.172,6.30227,6.30399,1.05,2.10
2011.04.06 10:18:23.790,6.30223,6.30399,1.65,2.10
2011.04.06 10:18:25.102,6.30214,6.30381,1.20,2.10
2011.04.06 10:18:25.340,6.30213,6.30381,1.05,2.10
2011.04.06 10:18:26.340,6.30214,6.30381,1.20,2.10
2011.04.06 10:18:27.622,6.30213,6.30381,1.05,2.10
2011.04.06 10:18:27.730,6.30212,6.30381,1.35,2.10
2011.04.06 10:18:30.300,6.30208,6.30381,1.05,2.10
2011.04.06 10:18:30.573,6.30204,6.30381,1.50,2.10
2011.04.06 10:18:30.698,6.30207,6.30381,1.05,2.10
2011.04.06 10:18:34.829,6.30204,6.30381,1.50,2.10
2011.04.06 10:18:35.253,6.30208,6.30381,1.05,2.10
2011.04.06 10:18:35.831,6.30204,6.30381,1.50,2.10
2011.04.06 10:18:38.160,6.30197,6.30355,1.08,2.10
2011.04.06 10:18:38.381,6.30188,6.30355,1.08,2.10
2011.04.06 10:18:38.818,6.30178,6.30355,1.05,2.10
2011.04.06 10:18:43.331,6.30198,6.3037,1.05,1.04
2011.04.06 10:18:43.551,6.30198,6.30373,1.05,1.03
2011.04.06 10:18:43.800,6.30205,6.30373,1.05,1.03
2011.04.06 10:18:44.324,6.30197,6.30373,1.80,1.03
2011.04.06 10:18:44.513,6.30197,6.30373,1.50,1.03
2011.04.06 10:18:44.853,6.30185,6.30366,1.35,1.04
2011.04.06 10:18:50.219,6.30191,6.3037,1.35,2.10
2011.04.06 10:18:59.751,6.30193,6.30371,2.10,2.54
2011.04.06 10:19:22.701,6.3023,6.30383,2.10,1.62
2011.04.06 10:19:23.037,6.3023,6.30393,2.10,2.69
2011.04.06 10:19:23.591,6.3023,6.30392,2.10,1.80
2011.04.06 10:19:24.143,6.30247,6.30392,1.05,2.78
2011.04.06 10:19:24.483,6.30257,6.30393,1.05,1.80
2011.04.06 10:19:25.590,6.30244,6.30388,1.50,1.35
2011.04.06 10:19:25.702,6.30246,6.30393,1.50,1.73
2011.04.06 10:19:27.300,6.30236,6.30383,1.20,1.35
2011.04.06 10:19:27.523,6.30232,6.30382,1.05,1.35
2011.04.06 10:19:28.070,6.30217,6.30382,1.05,1.35
2011.04.06 10:19:28.290,6.30227,6.30382,1.05,1.35
2011.04.06 10:19:28.791,6.30212,6.30382,1.65,1.35
2011.04.06 10:19:29.147,6.30192,6.30334,1.05,2.10
2011.04.06 10:19:29.263,6.30169,6.30334,2.10,2.10
2011.04.06 10:19:29.382,6.30169,6.30334,1.95,2.10
2011.04.06 10:19:29.494,6.30188,6.30348,1.05,1.04
2011.04.06 10:19:29.612,6.30177,6.30348,1.05,1.04
2011.04.06 10:19:30.709,6.30188,6.30348,1.05,1.04
2011.04.06 10:19:35.980,6.30179,6.30358,1.35,1.04
2011.04.06 10:19:37.581,6.30188,6.30361,1.05,1.04
2011.04.06 10:19:37.692,6.30188,6.30366,1.05,1.04
2011.04.06 10:19:38.104,6.30195,6.30366,1.35,1.04
2011.04.06 10:19:38.442,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:39.403,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:40.635,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:41.192,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:43.734,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:43.862,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:44.129,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:48.953,6.30195,6.30373,2.10,1.03
2011.04.06 10:19:49.451,6.30218,6.30383,1.35,1.35
2011.04.06 10:19:50.452,6.30207,6.30383,1.50,1.35
2011.04.06 10:19:50.781,6.30228,6.30388,1.05,1.19
2011.04.06 10:19:51.004,6.30236,6.30388,1.35,1.19
2011.04.06 10:19:51.343,6.30269,6.30392,1.35,2.40
2011.04.06 10:19:51.561,6.30269,6.30392,1.05,2.40
2011.04.06 10:19:52.120,6.30236,6.30393,1.35,2.25
2011.04.06 10:19:52.353,6.30236,6.30393,1.05,2.25
2011.04.06 10:19:55.681,6.30236,6.30393,1.35,2.25
2011.04.06 10:19:56.712,6.30236,6.30392,1.35,1.80
2011.04.06 10:19:57.041,6.30258,6.30393,1.35,2.63
2011.04.06 10:19:57.150,6.30258,6.30422,1.35,1.87
2011.04.06 10:19:57.259,6.30262,6.30422,1.50,1.43
2011.04.06 10:19:59.460,6.30262,6.30393,1.50,2.63
2011.04.06 10:20:02.520,6.30267,6.30393,1.35,2.63
2011.04.06 10:20:02.631,6.30268,6.30467,1.08,1.19
2011.04.06 10:20:02.740,6.30283,6.30482,1.05,1.19
2011.04.06 10:20:02.851,6.30283,6.30507,1.05,1.62
2011.04.06 10:20:03.603,6.30303,6.30507,1.05,1.62
2011.04.06 10:20:03.932,6.30327,6.30523,1.05,1.19
2011.04.06 10:20:04.042,6.30341,6.30546,1.65,1.62
2011.04.06 10:20:04.152,6.30343,6.30567,1.65,1.62
2011.04.06 10:20:05.220,6.30352,6.3049,1.05,2.10
2011.04.06 10:20:05.440,6.30315,6.30469,1.35,1.03
2011.04.06 10:20:07.144,6.30315,6.30469,1.35,1.03
2011.04.06 10:20:07.261,6.30315,6.30472,1.35,1.03
2011.04.06 10:20:07.371,6.30315,6.30472,1.35,1.03
2011.04.06 10:20:08.283,6.30315,6.30472,1.35,1.03
2011.04.06 10:20:08.619,6.30335,6.30482,1.35,1.03
2011.04.06 10:20:09.160,6.30335,6.30482,1.35,1.03
2011.04.06 10:20:09.512,6.30335,6.30482,1.35,1.03
2011.04.06 10:20:09.731,6.30335,6.30482,1.35,1.03
2011.04.06 10:20:11.503,6.30335,6.30482,1.05,1.03
2011.04.06 10:20:11.612,6.30296,6.3046,1.50,2.10
2011.04.06 10:20:11.722,6.30295,6.3046,1.35,2.10
2011.04.06 10:20:11.831,6.30295,6.3046,1.35,2.10
2011.04.06 10:20:11.940,6.30286,6.30441,1.50,2.10
2011.04.06 10:20:12.287,6.30265,6.30421,1.50,2.10
2011.04.06 10:20:13.711,6.30265,6.30421,1.20,2.10
2011.04.06 10:20:14.073,6.30265,6.30421,1.50,2.10
2011.04.06 10:20:14.180,6.30265,6.30423,1.50,1.03
2011.04.06 10:20:15.250,6.30265,6.30423,1.20,1.03
2011.04.06 10:20:16.372,6.30265,6.30423,1.50,1.03
2011.04.06 10:20:16.989,6.30265,6.30423,1.50,1.03
2011.04.06 10:20:18.480,6.30265,6.30423,1.50,1.03
2011.04.06 10:20:18.811,6.30275,6.30423,1.50,1.03
2011.04.06 10:20:19.923,6.30299,6.30468,1.50,2.10
2011.04.06 10:20:21.667,6.30331,6.30485,1.35,1.03
2011.04.06 10:20:22.110,6.30331,6.30485,1.35,1.03
2011.04.06 10:20:22.333,6.30317,6.30472,1.50,1.03
2011.04.06 10:20:22.444,6.30314,6.30472,1.35,1.03
2011.04.06 10:20:22.563,6.30314,6.30472,1.35,1.03
2011.04.06 10:20:28.293,6.30309,6.30466,1.50,2.10
2011.04.06 10:20:28.414,6.30309,6.30466,1.35,2.10
2011.04.06 10:20:30.791,6.30287,6.30436,1.50,2.10
2011.04.06 10:20:33.122,6.30287,6.30436,1.50,2.10
2011.04.06 10:20:37.521,6.30287,6.30436,1.50,2.10
2011.04.06 10:20:39.456,6.3027,6.30423,1.50,2.10
2011.04.06 10:20:39.574,6.30243,6.30403,1.35,1.03
2011.04.06 10:20:39.910,6.30221,6.30407,1.50,1.03
2011.04.06 10:20:44.871,6.30207,6.30403,1.65,1.03
2011.04.06 10:20:45.201,6.30207,6.30397,1.65,1.04
2011.04.06 10:20:45.542,6.30193,6.30386,1.50,1.03
2011.04.06 10:20:45.763,6.30184,6.30386,1.35,1.47
2011.04.06 10:20:46.132,6.30184,6.30386,1.35,1.47
2011.04.06 10:20:58.772,6.30204,6.30402,1.35,1.62
2011.04.06 10:20:59.951,6.30191,6.30375,1.50,1.03
2011.04.06 10:21:00.172,6.30179,6.30375,1.35,1.03
2011.04.06 10:21:00.392,6.30179,6.30375,1.35,1.03
2011.04.06 10:21:00.730,6.30179,6.30375,1.35,1.03
2011.04.06 10:21:01.682,6.30179,6.30375,1.35,1.03
2011.04.06 10:21:09.901,6.30219,6.30406,1.50,1.47
2011.04.06 10:21:10.234,6.30247,6.30391,1.50,2.10
2011.04.06 10:21:10.461,6.30229,6.30391,1.35,2.10
2011.04.06 10:21:17.401,6.30217,6.30376,1.35,2.10
2011.04.06 10:21:22.270,6.30219,6.30383,2.10,2.10
2011.04.06 10:21:28.944,6.30193,6.30345,1.50,2.10
2011.04.06 10:21:29.471,6.30209,6.30353,1.35,1.03
2011.04.06 10:21:30.243,6.30217,6.30373,1.35,1.03
2011.04.06 10:21:30.351,6.30217,6.30373,1.35,1.03
2011.04.06 10:21:33.200,6.30213,6.30368,1.35,2.10
2011.04.06 10:21:34.035,6.30196,6.30368,2.10,2.10
2011.04.06 10:21:46.791,6.30175,6.30372,1.50,1.03
2011.04.06 10:22:12.713,6.30167,6.30347,1.08,2.10
2011.04.06 10:22:12.931,6.30152,6.30332,2.10,1.07
2011.04.06 10:22:13.042,6.30152,6.30332,2.10,1.52
2011.04.06 10:22:13.431,6.30152,6.30328,2.10,1.04
2011.04.06 10:22:20.751,6.30128,6.30327,2.10,1.05
2011.04.06 10:22:20.861,6.30124,6.30314,1.35,2.33
2011.04.06 10:22:21.638,6.30107,6.30314,1.08,2.42
2011.04.06 10:22:24.341,6.30098,6.30287,1.08,2.10
2011.04.06 10:22:29.492,6.30095,6.30266,2.10,1.07
2011.04.06 10:22:29.602,6.30068,6.30263,2.10,2.83
2011.04.06 10:22:32.632,6.3009,6.30265,2.10,1.07
2011.04.06 10:22:32.742,6.3009,6.30265,2.10,1.03
2011.04.06 10:22:32.852,6.3009,6.30285,2.10,2.35
2011.04.06 10:22:34.374,6.30087,6.30264,1.35,2.25
2011.04.06 10:22:35.042,6.30089,6.30277,2.10,1.34
2011.04.06 10:22:39.109,6.30087,6.30268,1.35,1.04
2011.04.06 10:22:39.441,6.30088,6.30274,2.10,1.34
2011.04.06 10:22:39.661,6.301,6.30281,1.35,1.18
2011.04.06 10:22:40.933,6.3009,6.30272,1.35,2.14
2011.04.06 10:22:41.162,6.30102,6.30283,2.10,1.23
2011.04.06 10:22:41.823,6.30102,6.30283,2.10,1.08
2011.04.06 10:22:42.042,6.30098,6.30272,1.35,2.10
2011.04.06 10:22:42.389,6.3009,6.30269,1.35,1.04
2011.04.06 10:22:44.523,6.30077,6.30256,2.10,1.25
2011.04.06 10:22:45.740,6.30071,6.30245,1.35,2.18
2011.04.06 10:22:46.731,6.30075,6.30248,1.35,1.12
2011.04.06 10:22:46.951,6.30062,6.30243,1.35,1.27
2011.04.06 10:22:51.575,6.30025,6.30203,1.50,2.10
2011.04.06 10:22:51.692,6.30048,6.30223,1.35,1.05
2011.04.06 10:22:52.130,6.30031,6.3021,1.35,1.21
2011.04.06 10:22:52.241,6.30031,6.30201,1.35,2.18
2011.04.06 10:22:52.462,6.30031,6.30163,1.35,5.25
2011.04.06 10:22:53.561,6.29921,6.30142,2.10,1.37
2011.04.06 10:22:53.781,6.29921,6.30126,2.10,1.50
2011.04.06 10:22:54.000,6.29941,6.30153,2.10,1.33
2011.04.06 10:22:55.734,6.29941,6.30142,2.10,1.29
2011.04.06 10:22:55.962,6.29928,6.30117,1.35,1.03
2011.04.06 10:22:56.291,6.29914,6.30117,2.85,1.27
2011.04.06 10:23:03.201,6.29915,6.30145,1.35,1.08
2011.04.06 10:23:03.531,6.29944,6.30145,1.50,1.04
2011.04.06 10:23:03.640,6.29944,6.30158,1.50,1.15
2011.04.06 10:23:08.006,6.29944,6.30149,1.50,1.14
2011.04.06 10:23:14.070,6.29932,6.30148,1.50,1.09
2011.04.06 10:23:15.073,6.29932,6.30127,1.50,1.03
2011.04.06 10:23:15.181,6.29932,6.30127,1.50,1.03
2011.04.06 10:23:15.880,6.29913,6.30117,1.50,1.26
2011.04.06 10:23:16.805,6.29887,6.30086,1.50,1.33
2011.04.06 10:23:16.921,6.29887,6.30086,1.50,1.33
2011.04.06 10:23:18.124,6.29887,6.30086,1.50,1.56
2011.04.06 10:23:19.650,6.29877,6.3008,1.50,1.31
2011.04.06 10:23:20.430,6.29877,6.30052,1.50,1.11
2011.04.06 10:23:20.541,6.29877,6.30052,1.50,1.11
2011.04.06 10:23:21.591,6.29863,6.30047,1.50,1.27
2011.04.06 10:23:23.141,6.29812,6.30029,1.50,1.05
2011.04.06 10:23:27.351,6.29843,6.30046,1.50,1.03
2011.04.06 10:23:27.681,6.29855,6.30047,1.50,1.05
2011.04.06 10:23:28.552,6.29879,6.30056,1.35,1.07
2011.04.06 10:23:28.772,6.29896,6.30097,1.50,1.12
2011.04.06 10:23:30.922,6.29896,6.30097,1.50,1.11
2011.04.06 10:23:31.030,6.29896,6.30083,1.50,1.18
2011.04.06 10:23:31.362,6.29878,6.30083,1.50,1.62
2011.04.06 10:23:31.471,6.29878,6.30083,1.50,1.70
2011.04.06 10:23:31.583,6.2987,6.30082,1.50,1.34
2011.04.06 10:23:33.104,6.2987,6.30077,1.50,1.04
2011.04.06 10:23:35.201,6.2987,6.30083,1.50,1.40
2011.04.06 10:23:35.531,6.2989,6.30087,1.50,1.27
2011.04.06 10:23:35.860,6.2989,6.30087,1.50,1.02
2011.04.06 10:23:35.971,6.2989,6.30094,1.50,1.40
2011.04.06 10:23:37.250,6.29877,6.30081,1.50,1.12
2011.04.06 10:23:39.946,6.29865,6.30048,1.35,1.03
2011.04.06 10:23:40.063,6.29865,6.30044,1.35,1.32
2011.04.06 10:23:42.883,6.29865,6.30062,1.35,1.10
2011.04.06 10:23:43.103,6.29886,6.30077,1.50,1.17
2011.04.06 10:23:43.429,6.29886,6.30087,1.50,1.11
2011.04.06 10:23:44.371,6.29886,6.30082,1.50,1.11
2011.04.06 10:23:44.480,6.29872,6.30076,1.50,1.19
2011.04.06 10:23:46.763,6.29872,6.30076,1.50,1.27
2011.04.06 10:23:47.882,6.29872,6.30077,1.50,1.04
2011.04.06 10:23:47.991,6.29872,6.30082,1.50,1.25
2011.04.06 10:23:48.102,6.29872,6.30077,1.50,1.04
2011.04.06 10:23:48.321,6.29872,6.30082,1.50,1.17
2011.04.06 10:23:48.541,6.29888,6.30088,1.50,1.03
2011.04.06 10:23:48.651,6.29889,6.30093,1.50,1.32
2011.04.06 10:23:49.297,6.29889,6.30106,1.50,1.32
2011.04.06 10:23:50.340,6.29907,6.30106,1.35,1.32
2011.04.06 10:23:52.687,6.29958,6.30118,2.10,1.03
2011.04.06 10:23:56.650,6.2998,6.30162,1.35,1.02
2011.04.06 10:23:56.983,6.2998,6.30178,1.35,1.47
2011.04.06 10:23:57.092,6.29991,6.30178,1.35,1.47
2011.04.06 10:23:57.752,6.29992,6.30178,1.50,1.03
2011.04.06 10:23:59.473,6.29991,6.30178,1.35,1.33
2011.04.06 10:24:01.262,6.29991,6.30178,1.35,1.47
2011.04.06 10:24:02.235,6.30027,6.30208,1.35,1.25
2011.04.06 10:24:03.573,6.30003,6.30183,1.50,1.03
2011.04.06 10:24:04.011,6.29999,6.30183,1.35,1.62
2011.04.06 10:24:05.391,6.30001,6.30183,1.35,1.03
2011.04.06 10:24:05.816,6.30011,6.30203,1.35,1.02
2011.04.06 10:24:07.753,6.30031,6.30214,1.35,1.03
2011.04.06 10:24:08.467,6.30032,6.30214,1.35,1.03
2011.04.06 10:24:11.050,6.30032,6.30214,1.35,1.03
2011.04.06 10:24:12.040,6.30032,6.30214,1.35,1.03
2011.04.06 10:24:21.435,6.30043,6.30243,1.35,1.10
2011.04.06 10:24:21.550,6.30061,6.30243,1.35,1.10
2011.04.06 10:24:22.313,6.30049,6.30233,1.35,1.02
2011.04.06 10:24:22.751,6.30035,6.30219,1.35,1.03
2011.04.06 10:24:26.822,6.30035,6.30219,1.35,1.03
2011.04.06 10:24:26.932,6.30035,6.30219,1.35,1.03
2011.04.06 10:24:27.500,6.30035,6.30219,1.35,1.03
2011.04.06 10:24:28.251,6.30035,6.30219,1.35,1.47
2011.04.06 10:24:28.692,6.30028,6.30216,1.35,1.02
2011.04.06 10:24:28.910,6.30027,6.30213,1.35,1.02
2011.04.06 10:24:31.072,6.30027,6.30213,1.35,1.02
2011.04.06 10:24:33.021,6.30028,6.3022,1.05,1.55
2011.04.06 10:24:33.386,6.30027,6.3022,1.50,1.55
2011.04.06 10:24:35.165,6.30036,6.3022,1.50,1.47
2011.04.06 10:24:36.380,6.30036,6.3022,1.50,1.47
2011.04.06 10:24:36.496,6.30036,6.3022,1.35,1.47
2011.04.06 10:24:36.836,6.30023,6.30192,1.05,1.03
2011.04.06 10:24:36.952,6.30012,6.30192,1.50,1.03
2011.04.06 10:24:37.065,6.3004,6.30212,2.10,1.94
2011.04.06 10:24:37.402,6.30057,6.30225,1.05,1.35
2011.04.06 10:24:37.515,6.30062,6.30233,1.20,1.03
2011.04.06 10:24:38.191,6.30062,6.30233,1.05,1.03
2011.04.06 10:24:38.304,6.30058,6.30233,1.50,1.03
2011.04.06 10:24:38.535,6.30033,6.30221,1.50,2.10
2011.04.06 10:24:38.870,6.30038,6.30183,1.35,1.03
2011.04.06 10:24:39.836,6.30043,6.30192,2.10,1.03
2011.04.06 10:24:40.171,6.30077,6.30219,1.05,1.12
2011.04.06 10:24:40.543,6.30077,6.30223,1.35,1.03
2011.04.06 10:24:40.883,6.30111,6.30262,2.40,1.70
2011.04.06 10:24:40.996,6.30088,6.30296,1.05,1.05
2011.04.06 10:24:41.114,6.30093,6.30296,1.35,1.10
2011.04.06 10:24:41.233,6.30112,6.30271,1.35,1.93
2011.04.06 10:24:42.315,6.30117,6.30306,1.20,1.47
2011.04.06 10:24:43.792,6.30117,6.30306,1.20,1.47
2011.04.06 10:24:50.212,6.30117,6.30306,1.50,1.47
2011.04.06 10:24:52.633,6.30117,6.30306,1.50,1.47
2011.04.06 10:24:53.771,6.30117,6.30306,1.50,1.04
2011.04.06 10:24:57.232,6.30117,6.30306,1.50,1.04
2011.04.06 10:24:57.344,6.30112,6.30306,1.35,1.79
2011.04.06 10:24:57.573,6.30112,6.30306,1.35,1.04
2011.04.06 10:24:58.260,6.30112,6.30293,1.50,1.04
2011.04.06 10:25:00.202,6.30112,6.30306,2.10,1.04
2011.04.06 10:25:01.965,6.30112,6.30293,1.50,1.04
2011.04.06 10:25:03.084,6.30112,6.30293,1.50,1.04
2011.04.06 10:25:03.206,6.30107,6.30284,1.08,1.04
2011.04.06 10:25:06.107,6.30092,6.30273,1.05,2.10
2011.04.06 10:25:06.224,6.30078,6.30257,1.20,1.04
2011.04.06 10:25:13.781,6.30078,6.30257,1.35,1.04
2011.04.06 10:25:15.907,6.30063,6.30251,1.05,2.10
2011.04.06 10:25:16.240,6.30058,6.30247,1.35,1.04
2011.04.06 10:25:17.823,6.30058,6.30247,1.65,1.04
2011.04.06 10:25:18.873,6.30058,6.30247,1.35,1.04
2011.04.06 10:25:19.896,6.30052,6.30239,1.05,1.04
2011.04.06 10:25:20.493,6.30042,6.3023,1.05,1.04
2011.04.06 10:25:20.931,6.30023,6.30229,1.05,2.54
2011.04.06 10:25:21.152,6.30008,6.30209,1.08,1.04
2011.04.06 10:25:21.701,6.30008,6.30201,1.08,1.04
2011.04.06 10:25:21.812,6.30002,6.302,1.05,1.04
2011.04.06 10:25:21.921,6.3,6.302,1.35,1.04
2011.04.06 10:25:22.031,6.29993,6.30183,1.05,1.04
2011.04.06 10:25:22.437,6.29978,6.30117,1.08,2.10
2011.04.06 10:25:22.557,6.29951,6.30117,1.50,2.10
2011.04.06 10:25:24.232,6.29951,6.3014,1.50,2.18
2011.04.06 10:25:24.561,6.29951,6.3014,1.50,2.18
2011.04.06 10:25:24.780,6.29969,6.3014,1.50,2.18
2011.04.06 10:25:25.001,6.2996,6.30128,1.50,2.10
2011.04.06 10:25:25.550,6.29951,6.30128,1.50,2.10
2011.04.06 10:25:26.591,6.29976,6.30175,1.08,1.12
2011.04.06 10:25:26.701,6.29997,6.30198,1.08,1.15
2011.04.06 10:25:26.923,6.30005,6.30206,1.08,2.09
2011.04.06 10:25:31.232,6.30007,6.3021,1.08,1.34
2011.04.06 10:25:31.786,6.30013,6.3021,1.05,1.04
2011.04.06 10:25:32.124,6.30035,6.30219,1.23,1.19
2011.04.06 10:25:32.460,6.30038,6.30216,1.23,1.04
2011.04.06 10:25:32.790,6.30035,6.30216,1.53,1.04
2011.04.06 10:25:32.900,6.30035,6.30216,1.53,1.04
2011.04.06 10:25:33.461,6.30058,6.30236,1.05,1.04
2011.04.06 10:25:33.681,6.30048,6.30236,1.08,1.04
2011.04.06 10:25:34.451,6.30053,6.30236,1.68,1.04
2011.04.06 10:25:38.010,6.30053,6.30235,1.38,1.04
2011.04.06 10:25:39.150,6.30053,6.30235,1.68,1.04
2011.04.06 10:25:40.136,6.30058,6.30235,2.55,1.04
2011.04.06 10:25:42.471,6.30078,6.30235,1.05,1.04
2011.04.06 10:25:44.530,6.30079,6.30235,1.20,1.04
2011.04.06 10:25:45.223,6.30078,6.30236,1.05,1.04
2011.04.06 10:25:46.011,6.30088,6.30255,1.08,1.04
2011.04.06 10:25:46.234,6.30097,6.3027,2.58,2.69
2011.04.06 10:25:46.351,6.30107,6.30276,1.08,1.12
2011.04.06 10:25:47.521,6.30112,6.30285,1.65,2.10
2011.04.06 10:25:47.742,6.3013,6.30291,2.43,1.04
2011.04.06 10:25:51.491,6.30102,6.30267,2.28,2.10
2011.04.06 10:25:54.550,6.30108,6.30271,1.08,2.10
2011.04.06 10:26:01.341,6.30166,6.30339,2.43,1.73
2011.04.06 10:26:01.451,6.30166,6.30354,2.43,1.04
2011.04.06 10:26:08.970,6.30244,6.3036,2.10,1.19
2011.04.06 10:26:09.872,6.30225,6.30389,3.18,2.10
2011.04.06 10:26:10.311,6.30201,6.30298,1.50,2.10
2011.04.06 10:26:10.642,6.30098,6.30298,1.53,2.10
2011.04.06 10:26:10.971,6.30107,6.30298,1.08,2.10
2011.04.06 10:26:11.411,6.30115,6.30298,1.38,2.10
2011.04.06 10:26:11.524,6.30127,6.30331,2.43,1.50
2011.04.06 10:26:11.644,6.30147,6.30364,2.43,2.33
2011.04.06 10:26:13.521,6.30128,6.30383,1.08,2.44
2011.04.06 10:26:13.631,6.30128,6.30387,1.08,1.68
2011.04.06 10:26:13.872,6.30128,6.30387,1.08,1.27
2011.04.06 10:26:13.983,6.30138,6.30387,1.68,1.21
2011.04.06 10:26:18.951,6.30217,6.30392,2.10,1.04
2011.04.06 10:26:19.170,6.30229,6.30443,2.43,1.19
2011.04.06 10:26:23.315,6.30323,6.30443,2.10,1.19
2011.04.06 10:26:23.660,6.30327,6.30499,5.10,2.10
2011.04.06 10:26:23.778,6.30414,6.30611,2.10,1.62
2011.04.06 10:26:24.660,6.30414,6.30619,2.10,1.47
2011.04.06 10:26:28.721,6.30317,6.30597,2.58,1.47
2011.04.06 10:26:28.830,6.30286,6.30597,1.50,1.04
2011.04.06 10:26:28.941,6.30238,6.30597,1.13,1.04
2011.04.06 10:26:29.161,6.30207,6.30459,1.50,1.02
2011.04.06 10:26:30.680,6.30227,6.3044,1.50,1.17
2011.04.06 10:26:36.151,6.30227,6.30436,1.50,1.11
2011.04.06 10:26:36.372,6.30226,6.30453,1.50,1.33
2011.04.06 10:26:36.963,6.30247,6.30463,1.08,1.22
2011.04.06 10:26:37.191,6.30247,6.30443,1.08,1.33
2011.04.06 10:26:37.525,6.30247,6.30436,1.08,1.24
2011.04.06 10:26:37.861,6.30247,6.30425,1.08,1.04
2011.04.06 10:26:38.080,6.30247,6.3043,1.08,1.11
2011.04.06 10:26:38.253,6.3026,6.3043,1.50,1.11
2011.04.06 10:26:38.698,6.30315,6.3043,1.50,1.04
2011.04.06 10:26:42.743,6.30315,6.30425,1.50,1.02
2011.04.06 10:26:47.201,6.30315,6.30442,1.50,1.26
2011.04.06 10:26:47.422,6.30306,6.30402,1.50,1.31
2011.04.06 10:26:47.787,6.30306,6.30513,1.50,2.68
2011.04.06 10:26:51.262,6.30305,6.3046,1.50,2.10
2011.04.06 10:26:51.594,6.30247,6.30458,1.08,1.04
2011.04.06 10:26:52.191,6.30219,6.30448,1.50,1.62
2011.04.06 10:26:52.630,6.30222,6.30439,1.05,1.19
2011.04.06 10:26:53.273,6.30212,6.30421,1.05,1.08
2011.04.06 10:26:53.601,6.30212,6.30419,1.05,1.23
2011.04.06 10:26:54.431,6.30215,6.30356,1.20,2.10
2011.04.06 10:26:54.541,6.30197,6.30356,1.08,2.10
2011.04.06 10:26:54.762,6.30168,6.30353,1.35,1.04
2011.04.06 10:26:54.981,6.30161,6.30354,1.65,1.04
2011.04.06 10:26:55.741,6.30162,6.30341,1.05,1.04
2011.04.06 10:26:56.070,6.30148,6.30331,1.68,1.04
2011.04.06 10:26:56.872,6.30148,6.30331,1.83,1.04
2011.04.06 10:27:02.004,6.30148,6.30331,1.53,1.04
2011.04.06 10:27:03.974,6.30148,6.30331,1.68,1.04
