2011.04.13 05:41:10.817,6.27575,6.27763,1.35,1.03
2011.04.13 05:41:10.927,6.27575,6.27763,1.35,1.03
2011.04.13 05:41:15.047,6.27575,6.27763,1.35,1.03
2011.04.13 05:41:16.158,6.27575,6.27763,1.35,1.03
2011.04.13 05:41:21.667,6.27575,6.27763,1.35,1.03
2011.04.13 05:41:22.318,6.27598,6.27785,1.35,2.10
2011.04.13 05:41:22.539,6.27595,6.27763,1.35,1.03
2011.04.13 05:41:23.287,6.27598,6.27785,1.35,2.10
2011.04.13 05:41:31.468,6.2758,6.27763,1.50,1.03
2011.04.13 05:41:31.687,6.27579,6.27763,1.50,1.03
2011.04.13 05:41:32.127,6.27569,6.27763,1.50,1.03
2011.04.13 05:41:35.947,6.27549,6.27743,1.50,1.03
2011.04.13 05:41:41.167,6.27549,6.27743,1.50,1.03
2011.04.13 05:41:41.277,6.27544,6.27743,1.35,1.03
2011.04.13 05:41:41.937,6.27544,6.27743,1.35,1.03
2011.04.13 05:41:43.328,6.27541,6.27743,1.50,1.03
2011.04.13 05:41:45.108,6.27538,6.27743,1.50,1.03
2011.04.13 05:41:45.907,6.27543,6.27743,1.50,1.03
2011.04.13 05:41:50.777,6.27546,6.27743,1.50,1.03
2011.04.13 05:41:52.298,6.27543,6.27743,1.50,1.03
2011.04.13 05:41:54.431,6.27549,6.27743,1.35,1.03
2011.04.13 05:41:56.578,6.27543,6.27728,1.50,2.10
2011.04.13 05:41:57.730,6.27537,6.27723,1.50,1.03
2011.04.13 05:42:01.627,6.27528,6.27723,1.35,1.03
2011.04.13 05:42:02.707,6.27544,6.27723,1.35,1.03
2011.04.13 05:42:12.668,6.27564,6.27747,2.10,1.03
2011.04.13 05:42:13.108,6.27554,6.27743,1.35,1.03
2011.04.13 05:42:22.968,6.2756,6.27756,1.35,1.03
2011.04.13 05:42:45.199,6.2756,6.27762,1.35,1.03
2011.04.13 05:42:45.308,6.27579,6.27781,1.35,1.03
2011.04.13 05:42:49.419,6.27584,6.27762,1.35,1.03
2011.04.13 05:43:25.012,6.27596,6.27762,1.35,1.03
2011.04.13 05:43:25.118,6.27602,6.27792,1.35,1.03
2011.04.13 05:43:28.018,6.27621,6.27813,1.35,1.03
2011.04.13 05:43:28.348,6.27608,6.27792,1.35,1.03
2011.04.13 05:43:28.781,6.27601,6.27792,1.35,1.03
2011.04.13 05:43:36.280,6.27601,6.27791,1.35,1.03
2011.04.13 05:43:36.839,6.27584,6.27764,1.35,1.03
2011.04.13 05:43:41.900,6.27596,6.27776,2.10,1.03
2011.04.13 05:43:42.447,6.27596,6.27792,2.10,1.35
2011.04.13 05:43:44.567,6.27605,6.27799,1.35,1.03
2011.04.13 05:43:44.897,6.27608,6.27799,1.35,1.03
2011.04.13 05:43:48.558,6.27585,6.27774,2.85,1.03
2011.04.13 05:43:57.752,6.27585,6.27774,2.10,1.03
2011.04.13 05:43:57.872,6.27571,6.27746,1.35,1.03
2011.04.13 05:43:57.992,6.27565,6.27746,2.10,1.03
2011.04.13 05:43:58.319,6.27551,6.27739,1.35,1.03
2011.04.13 05:43:58.430,6.2754,6.27723,1.35,1.03
2011.04.13 05:43:58.540,6.27528,6.27723,1.35,1.03
2011.04.13 05:43:58.868,6.27519,6.2772,1.35,1.03
2011.04.13 05:44:03.637,6.27535,6.27722,1.35,1.03
2011.04.13 05:44:08.979,6.27542,6.2773,2.10,1.03
2011.04.13 05:44:14.519,6.27573,6.27756,2.10,1.03
2011.04.13 05:44:14.628,6.27573,6.27756,2.10,1.03
2011.04.13 05:44:14.959,6.27572,6.27753,1.35,1.03
2011.04.13 05:44:15.403,6.27574,6.27753,1.35,1.03
2011.04.13 05:44:15.519,6.27574,6.27763,1.35,1.03
2011.04.13 05:44:19.257,6.27574,6.27753,1.35,1.03
2011.04.13 05:44:19.477,6.27567,6.27762,1.35,1.03
2011.04.13 05:44:19.697,6.27574,6.27762,1.35,1.03
2011.04.13 05:44:20.569,6.2758,6.27774,1.35,1.03
2011.04.13 05:44:21.779,6.27599,6.27792,2.10,1.35
2011.04.13 05:44:22.442,6.2762,6.27813,2.10,1.03
2011.04.13 05:44:25.248,6.27626,6.27808,1.35,1.03
2011.04.13 05:44:25.359,6.27603,6.27792,2.10,1.03
2011.04.13 05:44:25.471,6.27603,6.27786,2.10,1.03
2011.04.13 05:44:25.909,6.27575,6.27763,1.35,1.03
2011.04.13 05:44:26.350,6.27575,6.27778,1.35,1.03
2011.04.13 05:44:27.659,6.27575,6.27781,1.35,1.18
2011.04.13 05:44:27.767,6.27575,6.27792,1.35,1.18
2011.04.13 05:44:27.877,6.2759,6.27797,1.35,1.18
2011.04.13 05:44:28.099,6.27585,6.27789,1.35,1.18
2011.04.13 05:44:29.971,6.27599,6.27786,2.10,1.03
2011.04.13 05:44:30.298,6.27599,6.27793,2.85,1.03
2011.04.13 05:44:30.629,6.27606,6.27786,1.35,1.03
2011.04.13 05:44:30.848,6.27608,6.27808,1.35,1.03
2011.04.13 05:44:33.389,6.27618,6.27813,1.35,1.03
2011.04.13 05:44:33.848,6.27618,6.27808,1.35,1.03
2011.04.13 05:44:37.859,6.27608,6.27808,1.35,1.03
2011.04.13 05:44:38.187,6.27589,6.27793,1.35,1.18
2011.04.13 05:44:38.299,6.27589,6.27817,1.35,1.50
2011.04.13 05:44:38.408,6.27625,6.27952,1.50,1.62
2011.04.13 05:44:39.477,6.27622,6.27933,1.50,1.18
2011.04.13 05:44:39.587,6.27622,6.27939,1.50,1.18
2011.04.13 05:44:39.917,6.27627,6.27953,1.50,1.18
2011.04.13 05:44:41.809,6.2765,6.27963,1.50,1.18
2011.04.13 05:44:42.908,6.2765,6.27952,1.50,1.18
2011.04.13 05:44:44.500,6.27658,6.27952,1.35,1.18
2011.04.13 05:44:44.829,6.27677,6.27973,1.50,1.18
2011.04.13 05:44:44.938,6.2768,6.27978,1.50,1.18
2011.04.13 05:44:45.268,6.27677,6.27973,1.50,1.18
2011.04.13 05:44:45.709,6.27685,6.27972,1.50,1.18
2011.04.13 05:44:46.039,6.27685,6.27978,1.50,1.18
2011.04.13 05:44:46.147,6.27677,6.27973,1.50,1.18
2011.04.13 05:44:47.639,6.27685,6.27978,1.50,1.18
2011.04.13 05:44:48.927,6.27688,6.27978,1.50,1.18
2011.04.13 05:44:50.282,6.27685,6.27978,1.50,1.18
2011.04.13 05:44:50.388,6.27678,6.27972,1.50,1.18
2011.04.13 05:44:55.939,6.27685,6.27978,1.50,1.18
2011.04.13 05:44:56.267,6.27687,6.27978,1.50,1.18
2011.04.13 05:44:56.797,6.27687,6.27978,1.50,1.18
2011.04.13 05:44:59.658,6.27687,6.27978,1.50,1.18
2011.04.13 05:45:00.171,6.27707,6.27992,1.50,1.03
2011.04.13 05:45:00.611,6.27707,6.27992,1.50,1.03
2011.04.13 05:45:01.748,6.27707,6.27993,1.50,1.18
2011.04.13 05:45:02.298,6.27687,6.27978,1.50,1.18
2011.04.13 05:45:02.408,6.27707,6.27978,1.50,1.18
2011.04.13 05:45:02.739,6.27708,6.28003,1.50,1.18
2011.04.13 05:45:03.067,6.27697,6.27993,1.50,1.18
2011.04.13 05:45:03.290,6.27688,6.27993,1.50,1.18
2011.04.13 05:45:12.557,6.27688,6.27982,1.50,1.18
2011.04.13 05:45:12.778,6.27688,6.27982,1.50,1.18
2011.04.13 05:45:14.240,6.27664,6.27927,1.50,1.18
2011.04.13 05:45:14.498,6.277,6.2794,1.50,1.03
2011.04.13 05:45:14.609,6.27708,6.27978,1.50,1.18
2011.04.13 05:45:14.828,6.27708,6.27978,1.50,1.18
2011.04.13 05:45:15.047,6.27716,6.27979,1.50,1.18
2011.04.13 05:45:16.388,6.2774,6.27979,1.50,1.18
2011.04.13 05:45:16.608,6.2774,6.27979,1.50,1.18
2011.04.13 05:45:16.717,6.27751,6.2798,1.50,1.18
2011.04.13 05:45:16.937,6.27717,6.27988,1.50,1.18
2011.04.13 05:45:20.099,6.27733,6.27988,1.50,1.18
2011.04.13 05:45:20.538,6.27729,6.27958,1.50,1.18
2011.04.13 05:45:21.088,6.27729,6.27979,1.50,1.18
2011.04.13 05:45:21.977,6.27733,6.27988,1.50,1.18
2011.04.13 05:45:22.087,6.27743,6.27996,1.50,1.78
2011.04.13 05:45:22.978,6.27733,6.27996,1.50,1.03
2011.04.13 05:45:26.008,6.27742,6.27996,1.50,1.03
2011.04.13 05:45:26.118,6.27742,6.27996,1.50,1.18
2011.04.13 05:45:27.257,6.27743,6.27997,1.50,1.18
2011.04.13 05:45:27.957,6.27743,6.27996,1.50,1.18
2011.04.13 05:45:30.788,6.27729,6.27988,1.50,1.18
2011.04.13 05:45:31.668,6.27733,6.27988,1.50,1.18
2011.04.13 05:45:31.889,6.27742,6.27988,1.50,1.18
2011.04.13 05:45:32.277,6.27733,6.27988,1.50,1.18
2011.04.13 05:45:35.957,6.27728,6.27958,1.50,1.18
2011.04.13 05:45:39.978,6.27728,6.2792,1.50,1.03
2011.04.13 05:45:40.089,6.27651,6.2792,1.35,1.03
2011.04.13 05:45:40.909,6.27627,6.2791,1.35,1.18
2011.04.13 05:45:41.018,6.27627,6.2791,1.35,1.18
2011.04.13 05:45:46.885,6.27648,6.2792,1.35,1.03
2011.04.13 05:45:49.798,6.27664,6.27984,1.35,1.18
2011.04.13 05:45:49.907,6.27673,6.27984,1.50,1.18
2011.04.13 05:45:50.548,6.27674,6.27978,1.50,1.18
2011.04.13 05:46:06.930,6.27688,6.27955,1.50,1.18
2011.04.13 05:46:07.040,6.27688,6.27932,1.50,1.18
2011.04.13 05:46:08.049,6.27688,6.27974,1.50,1.18
2011.04.13 05:46:11.327,6.27688,6.27974,1.50,1.18
2011.04.13 05:46:11.437,6.27688,6.27975,1.50,1.18
2011.04.13 05:46:13.067,6.27688,6.27974,1.50,1.18
2011.04.13 05:46:15.547,6.27688,6.27974,1.50,1.18
2011.04.13 05:46:18.048,6.27698,6.27974,1.50,1.18
2011.04.13 05:46:18.627,6.27698,6.27992,1.50,1.93
2011.04.13 05:46:24.449,6.27687,6.27978,1.50,1.18
2011.04.13 05:46:25.879,6.27707,6.27996,1.50,1.18
2011.04.13 05:46:26.100,6.27708,6.28002,1.50,1.18
2011.04.13 05:46:26.320,6.27723,6.28023,1.50,1.93
2011.04.13 05:46:26.648,6.27727,6.28023,1.50,1.93
2011.04.13 05:46:32.478,6.27677,6.28022,1.08,1.18
2011.04.13 05:46:35.948,6.27698,6.28013,1.08,1.18
2011.04.13 05:46:37.009,6.27719,6.28027,1.35,1.18
2011.04.13 05:46:37.119,6.27719,6.28027,1.35,1.18
2011.04.13 05:46:45.532,6.27719,6.28028,1.35,1.03
2011.04.13 05:46:54.829,6.2772,6.28028,1.35,1.03
2011.04.13 05:46:56.680,6.27728,6.28028,1.35,1.03
2011.04.13 05:46:57.040,6.27758,6.2807,2.10,1.18
2011.04.13 05:46:57.369,6.27765,6.28071,1.08,1.03
2011.04.13 05:46:57.589,6.27767,6.28071,1.08,1.03
2011.04.13 05:47:01.740,6.27765,6.28071,1.50,1.03
2011.04.13 05:47:01.851,6.27763,6.28071,1.50,1.03
2011.04.13 05:47:01.958,6.27762,6.28071,1.35,1.03
2011.04.13 05:47:03.468,6.27748,6.2804,1.50,1.18
2011.04.13 05:47:03.688,6.27762,6.28065,1.35,1.03
2011.04.13 05:47:21.778,6.27759,6.28063,1.35,1.18
2011.04.13 05:47:22.328,6.27758,6.28065,1.35,1.03
2011.04.13 05:47:26.018,6.27768,6.28065,1.68,1.03
2011.04.13 05:47:26.128,6.27758,6.28065,2.10,1.03
2011.04.13 05:47:28.000,6.27759,6.28063,1.35,1.18
2011.04.13 05:47:28.989,6.27729,6.28031,1.50,1.03
2011.04.13 05:47:29.098,6.27715,6.28031,1.35,1.03
2011.04.13 05:47:30.058,6.27715,6.28031,1.35,1.03
2011.04.13 05:47:30.497,6.27715,6.28031,2.10,1.03
2011.04.13 05:47:30.607,6.27715,6.28031,1.35,1.03
2011.04.13 05:47:30.937,6.27715,6.28031,1.35,1.03
2011.04.13 05:47:31.749,6.27702,6.28013,1.35,1.18
2011.04.13 05:47:32.918,6.27726,6.28022,1.50,1.18
2011.04.13 05:47:37.238,6.27737,6.28018,1.50,1.18
2011.04.13 05:47:39.858,6.27761,6.28018,1.50,1.18
2011.04.13 05:47:42.667,6.27748,6.28017,1.50,1.18
2011.04.13 05:47:48.258,6.27748,6.2804,1.50,1.18
2011.04.13 05:47:48.479,6.27748,6.2804,1.50,1.18
2011.04.13 05:47:48.699,6.27752,6.2804,1.50,1.18
2011.04.13 05:47:50.899,6.27757,6.2804,1.50,1.18
2011.04.13 05:47:51.338,6.27751,6.2804,1.50,1.18
2011.04.13 05:47:51.686,6.27751,6.2804,1.50,1.18
2011.04.13 05:47:51.907,6.27748,6.2804,1.50,1.18
2011.04.13 05:47:55.418,6.27729,6.27987,1.50,1.18
2011.04.13 05:48:00.870,6.27729,6.27993,1.50,1.18
2011.04.13 05:48:00.977,6.27754,6.27993,1.50,1.18
2011.04.13 05:48:01.307,6.27764,6.28004,1.50,1.18
2011.04.13 05:48:03.398,6.27764,6.28004,1.50,1.18
2011.04.13 05:48:03.763,6.27761,6.28005,1.50,1.18
2011.04.13 05:48:03.881,6.27758,6.28005,1.50,1.18
2011.04.13 05:48:04.102,6.27735,6.28005,1.50,1.18
2011.04.13 05:48:06.909,6.27735,6.28005,1.50,1.18
2011.04.13 05:48:07.237,6.27738,6.28005,1.50,1.18
2011.04.13 05:48:19.168,6.27756,6.28005,1.50,1.18
2011.04.13 05:48:19.880,6.27739,6.28,1.50,1.18
2011.04.13 05:48:24.128,6.27739,6.28005,1.50,1.18
2011.04.13 05:48:25.499,6.27719,6.28,1.35,1.18
2011.04.13 05:48:26.137,6.27719,6.28,1.35,1.18
2011.04.13 05:48:26.248,6.2776,6.28001,1.50,1.18
2011.04.13 05:48:26.468,6.27733,6.28,1.50,1.18
2011.04.13 05:48:26.577,6.27719,6.28,1.35,1.18
2011.04.13 05:48:35.408,6.27719,6.27928,1.35,1.18
2011.04.13 05:48:35.756,6.27719,6.27928,1.35,1.18
2011.04.13 05:48:35.879,6.27677,6.27939,1.50,1.18
2011.04.13 05:48:36.099,6.27677,6.2794,1.50,1.18
2011.04.13 05:48:41.537,6.27677,6.2794,1.50,1.18
2011.04.13 05:48:42.348,6.27677,6.2794,1.50,1.18
2011.04.13 05:48:45.464,6.27677,6.2794,1.50,1.18
2011.04.13 05:48:50.719,6.27648,6.27939,1.35,1.18
2011.04.13 05:48:53.299,6.27647,6.27939,1.35,1.18
2011.04.13 05:48:57.218,6.27652,6.27974,1.35,1.62
2011.04.13 05:48:57.439,6.27652,6.27974,1.35,1.62
2011.04.13 05:48:57.878,6.27652,6.27983,1.35,1.18
2011.04.13 05:49:03.020,6.27647,6.27973,1.35,1.18
2011.04.13 05:49:03.131,6.27652,6.27977,1.35,1.62
2011.04.13 05:49:03.240,6.27652,6.27977,1.35,1.62
2011.04.13 05:49:17.168,6.27657,6.27983,1.50,1.18
2011.04.13 05:49:17.648,6.27672,6.27992,1.50,1.03
2011.04.13 05:49:20.885,6.27677,6.27992,1.50,1.03
2011.04.13 05:49:21.109,6.27678,6.27992,1.50,1.03
2011.04.13 05:49:21.758,6.27678,6.27992,1.50,1.03
2011.04.13 05:49:22.101,6.27668,6.27992,1.50,1.78
2011.04.13 05:49:24.919,6.27668,6.27992,1.50,1.78
2011.04.13 05:49:25.378,6.27668,6.27992,1.50,1.78
2011.04.13 05:49:26.197,6.27668,6.27992,1.50,1.78
2011.04.13 05:49:27.627,6.27668,6.27992,1.50,1.78
2011.04.13 05:49:31.419,6.27677,6.27992,1.50,1.03
2011.04.13 05:49:32.418,6.27677,6.27992,1.50,1.03
2011.04.13 05:49:32.747,6.27677,6.27992,1.50,1.03
2011.04.13 05:49:34.909,6.27677,6.27992,1.50,1.03
2011.04.13 05:49:35.389,6.27688,6.27992,1.50,1.03
2011.04.13 05:49:35.498,6.27691,6.27992,1.50,1.03
2011.04.13 05:49:36.708,6.27708,6.28031,1.50,1.03
2011.04.13 05:49:37.038,6.27708,6.28031,1.50,1.03
2011.04.13 05:49:38.679,6.27708,6.28031,1.50,1.03
2011.04.13 05:49:40.060,6.2772,6.28031,1.50,1.03
2011.04.13 05:49:40.795,6.27717,6.28031,1.50,1.03
2011.04.13 05:49:55.319,6.27719,6.28031,1.50,1.03
2011.04.13 05:49:59.560,6.27718,6.28031,1.50,1.03
2011.04.13 05:49:59.669,6.27718,6.28031,1.50,1.03
2011.04.13 05:50:00.218,6.27707,6.28031,1.50,1.03
2011.04.13 05:50:01.028,6.27708,6.28031,1.50,1.03
2011.04.13 05:50:01.139,6.27708,6.28031,1.50,1.03
2011.04.13 05:50:04.458,6.27707,6.28031,1.50,1.03
2011.04.13 05:50:04.898,6.27708,6.28031,1.50,1.03
2011.04.13 05:50:05.119,6.27702,6.28003,1.35,1.18
2011.04.13 05:50:06.209,6.27676,6.27993,1.50,1.03
2011.04.13 05:50:07.750,6.27658,6.27949,1.50,1.18
2011.04.13 05:50:08.622,6.27692,6.27953,1.50,1.18
2011.04.13 05:50:11.059,6.27676,6.27954,1.50,1.18
2011.04.13 05:50:11.168,6.27667,6.27954,1.50,1.18
2011.04.13 05:50:12.258,6.27658,6.27952,1.50,1.18
2011.04.13 05:50:13.616,6.27658,6.27952,1.50,1.93
2011.04.13 05:50:14.219,6.27648,6.27932,1.50,1.18
2011.04.13 05:50:14.329,6.27648,6.27932,1.50,1.18
2011.04.13 05:50:15.659,6.27658,6.27928,1.50,1.18
2011.04.13 05:50:15.768,6.27668,6.27953,1.50,1.18
2011.04.13 05:50:16.098,6.27678,6.27949,1.50,1.18
2011.04.13 05:50:16.550,6.27677,6.27966,1.50,1.18
2011.04.13 05:50:18.970,6.27677,6.27966,1.50,1.18
2011.04.13 05:50:23.809,6.27667,6.27963,1.50,1.18
2011.04.13 05:50:25.461,6.27677,6.27966,1.50,1.18
2011.04.13 05:50:26.011,6.27668,6.27962,1.50,1.18
2011.04.13 05:50:33.068,6.27677,6.27966,1.68,1.18
2011.04.13 05:50:35.012,6.27697,6.28015,1.50,1.03
2011.04.13 05:50:35.118,6.27697,6.28015,1.83,1.03
2011.04.13 05:50:37.270,6.27715,6.28023,1.35,1.18
2011.04.13 05:50:47.238,6.27697,6.28022,1.08,1.03
2011.04.13 05:50:47.348,6.27695,6.2797,1.50,1.18
2011.04.13 05:50:49.658,6.27696,6.27971,1.50,1.18
2011.04.13 05:50:56.529,6.27726,6.27993,1.35,1.18
2011.04.13 05:50:59.158,6.27735,6.27997,1.50,1.18
2011.04.13 05:51:01.387,6.27735,6.27992,1.50,1.18
2011.04.13 05:51:01.714,6.27735,6.27992,1.50,1.18
2011.04.13 05:51:01.831,6.2772,6.27961,1.35,1.18
2011.04.13 05:51:01.939,6.2772,6.27961,1.35,1.18
2011.04.13 05:51:12.268,6.27716,6.27993,1.35,1.18
2011.04.13 05:51:20.248,6.27726,6.27993,1.35,1.18
2011.04.13 05:51:22.805,6.27726,6.27996,1.35,1.18
2011.04.13 05:51:30.248,6.27716,6.27992,1.35,1.18
2011.04.13 05:51:30.358,6.27716,6.27992,1.35,1.18
2011.04.13 05:51:32.248,6.27691,6.27971,1.50,1.18
2011.04.13 05:51:35.660,6.27698,6.2799,1.50,1.03
2011.04.13 05:51:36.000,6.27698,6.2799,1.50,1.03
2011.04.13 05:51:36.219,6.27708,6.2799,1.50,1.03
2011.04.13 05:51:48.701,6.277,6.27975,1.50,1.18
2011.04.13 05:51:58.359,6.27708,6.27975,1.50,1.18
2011.04.13 05:51:58.799,6.27717,6.2799,1.50,1.03
2011.04.13 05:52:04.079,6.27717,6.2799,1.50,1.03
2011.04.13 05:52:04.189,6.27717,6.2799,1.50,1.03
2011.04.13 05:52:06.098,6.27723,6.2799,1.50,1.03
2011.04.13 05:52:08.719,6.27727,6.2799,1.50,1.03
2011.04.13 05:52:08.828,6.27727,6.2799,1.50,1.03
2011.04.13 05:52:08.939,6.27734,6.28013,1.50,1.18
2011.04.13 05:52:10.068,6.27735,6.28013,1.50,1.18
2011.04.13 05:52:12.928,6.27757,6.28014,1.50,1.18
2011.04.13 05:52:13.588,6.27738,6.28013,1.50,1.18
2011.04.13 05:52:22.178,6.27747,6.28036,1.50,1.18
2011.04.13 05:52:22.287,6.27747,6.28036,1.50,1.18
2011.04.13 05:52:22.507,6.27747,6.28036,1.50,1.18
2011.04.13 05:52:23.640,6.27747,6.28031,1.50,1.18
2011.04.13 05:52:24.270,6.27747,6.28031,1.50,1.18
2011.04.13 05:52:24.379,6.2776,6.28031,1.50,1.18
2011.04.13 05:52:25.240,6.2776,6.28036,1.50,1.18
2011.04.13 05:52:29.589,6.2777,6.28036,1.35,1.18
2011.04.13 05:52:32.648,6.2777,6.28032,1.35,1.18
2011.04.13 05:52:34.628,6.2777,6.28032,1.35,1.18
2011.04.13 05:52:34.848,6.27762,6.28032,1.35,1.18
2011.04.13 05:52:35.068,6.2777,6.28032,1.35,1.18
2011.04.13 05:52:36.639,6.27773,6.28031,1.50,1.18
2011.04.13 05:52:40.248,6.2777,6.28036,1.35,1.18
2011.04.13 05:52:42.406,6.2777,6.27992,1.35,1.18
2011.04.13 05:52:42.524,6.2777,6.27992,1.35,1.18
2011.04.13 05:52:43.077,6.2777,6.28032,1.35,1.18
2011.04.13 05:52:43.676,6.2777,6.28031,1.35,1.18
2011.04.13 05:52:46.949,6.27772,6.28108,1.50,1.18
2011.04.13 05:52:47.539,6.27772,6.2815,1.50,1.62
2011.04.13 05:52:48.607,6.27772,6.2815,1.50,1.62
2011.04.13 05:52:50.810,6.27775,6.2815,1.50,1.62
2011.04.13 05:52:52.607,6.27777,6.2815,1.50,1.62
2011.04.13 05:52:56.928,6.27769,6.2815,1.35,1.62
2011.04.13 05:52:57.039,6.27769,6.2815,1.35,1.62
2011.04.13 05:52:57.148,6.27762,6.2814,1.35,1.62
2011.04.13 05:53:01.478,6.2775,6.28086,1.50,1.03
2011.04.13 05:53:01.698,6.27728,6.28014,1.50,1.18
2011.04.13 05:53:03.257,6.2773,6.28014,1.50,1.18
2011.04.13 05:53:03.569,6.27734,6.28013,1.50,1.18
2011.04.13 05:53:06.608,6.27734,6.28019,1.50,1.18
2011.04.13 05:53:06.939,6.27739,6.28019,1.50,1.18
2011.04.13 05:53:09.378,6.27738,6.28013,2.25,1.18
2011.04.13 05:53:16.188,6.27747,6.28036,1.50,1.18
2011.04.13 05:53:16.410,6.27739,6.28018,1.50,1.18
2011.04.13 05:53:16.628,6.27748,6.28018,1.50,1.18
2011.04.13 05:53:28.298,6.27739,6.28035,1.50,1.18
2011.04.13 05:53:28.518,6.27739,6.28013,1.50,1.18
2011.04.13 05:53:36.509,6.2777,6.28044,1.50,1.18
2011.04.13 05:53:36.839,6.2777,6.28044,1.50,1.18
2011.04.13 05:53:36.949,6.27773,6.28038,1.50,1.18
2011.04.13 05:53:37.814,6.27778,6.28058,1.50,1.18
2011.04.13 05:53:40.098,6.27778,6.28058,1.50,1.18
2011.04.13 05:53:40.370,6.27778,6.28058,1.50,1.18
2011.04.13 05:53:42.729,6.2781,6.28058,1.50,1.18
2011.04.13 05:53:42.839,6.27821,6.28083,1.50,1.18
2011.04.13 05:53:43.169,6.27786,6.28084,1.50,1.18
2011.04.13 05:53:44.668,6.27787,6.28081,1.50,1.18
2011.04.13 05:53:47.931,6.27787,6.28058,1.50,1.18
2011.04.13 05:53:50.928,6.2777,6.28057,1.50,1.18
2011.04.13 05:53:56.938,6.27769,6.2804,1.50,1.18
2011.04.13 05:53:57.160,6.27768,6.28039,1.50,1.18
2011.04.13 05:53:57.269,6.27744,6.28039,1.50,1.18
2011.04.13 05:53:57.379,6.27735,6.2804,1.50,1.18
2011.04.13 05:53:57.488,6.27735,6.2804,1.50,1.18
2011.04.13 05:53:57.709,6.27738,6.28013,1.50,1.18
2011.04.13 05:53:57.819,6.27739,6.2804,1.50,1.18
2011.04.13 05:53:59.439,6.27739,6.28039,1.50,1.18
2011.04.13 05:53:59.938,6.27739,6.28039,1.50,1.18
2011.04.13 05:54:00.619,6.27735,6.28013,1.50,1.18
2011.04.13 05:54:00.949,6.27737,6.28013,1.50,1.18
2011.04.13 05:54:01.499,6.27738,6.28039,1.50,1.18
2011.04.13 05:54:03.729,6.27738,6.28039,1.50,1.18
2011.04.13 05:54:03.838,6.27738,6.28039,1.50,1.18
2011.04.13 05:54:04.278,6.27738,6.28039,1.50,1.18
2011.04.13 05:54:06.589,6.27734,6.28013,1.50,1.18
2011.04.13 05:54:08.609,6.27726,6.28014,1.50,1.18
2011.04.13 05:54:08.938,6.27738,6.28037,1.50,1.18
2011.04.13 05:54:11.529,6.27738,6.2804,1.50,1.18
2011.04.13 05:54:11.640,6.27738,6.28039,1.50,1.18
2011.04.13 05:54:13.248,6.27738,6.28039,1.50,1.18
2011.04.13 05:54:13.728,6.27768,6.28039,1.35,1.18
2011.04.13 05:54:14.408,6.27774,6.28141,1.35,1.03
2011.04.13 05:54:15.691,6.2778,6.28121,1.35,1.03
2011.04.13 05:54:21.228,6.27774,6.28121,1.35,1.03
2011.04.13 05:54:21.968,6.27767,6.28153,1.50,1.62
2011.04.13 05:54:22.298,6.27756,6.28109,1.50,1.18
2011.04.13 05:54:23.808,6.27756,6.28109,1.50,1.18
2011.04.13 05:54:24.558,6.27759,6.28108,1.50,1.18
2011.04.13 05:54:24.669,6.27757,6.28108,1.50,1.18
2011.04.13 05:54:29.128,6.27732,6.28083,1.50,1.03
2011.04.13 05:54:39.858,6.2772,6.28083,1.50,1.78
2011.04.13 05:54:39.969,6.2772,6.28083,1.50,1.78
2011.04.13 05:54:52.189,6.2772,6.28083,1.50,1.03
2011.04.13 05:54:52.959,6.27706,6.28062,2.10,1.18
2011.04.13 05:54:53.289,6.27725,6.28083,1.50,1.03
2011.04.13 05:54:53.400,6.27744,6.28083,1.50,1.03
2011.04.13 05:54:54.749,6.27744,6.28083,1.50,1.03
2011.04.13 05:55:11.201,6.27766,6.28142,1.50,1.62
2011.04.13 05:55:11.311,6.27766,6.28142,1.50,1.18
2011.04.13 05:55:11.639,6.27766,6.28123,1.50,1.18
2011.04.13 05:55:13.509,6.27766,6.28103,1.50,1.18
2011.04.13 05:55:13.838,6.27738,6.28083,1.50,1.03
2011.04.13 05:55:18.350,6.27738,6.28083,1.50,1.03
2011.04.13 05:55:18.568,6.27755,6.28083,1.50,1.03
2011.04.13 05:55:20.688,6.27765,6.28083,1.50,1.03
2011.04.13 05:55:47.489,6.27768,6.28122,1.35,1.03
2011.04.13 05:55:47.709,6.27774,6.28122,1.50,1.03
2011.04.13 05:55:48.551,6.27786,6.28122,1.50,1.03
2011.04.13 05:55:48.770,6.27776,6.28122,1.50,1.03
2011.04.13 05:56:04.679,6.27782,6.28122,1.50,1.03
2011.04.13 05:56:11.040,6.27773,6.28122,1.50,1.03
2011.04.13 05:56:32.480,6.27783,6.28122,1.50,1.03
2011.04.13 05:56:47.800,6.27783,6.28152,1.50,1.18
2011.04.13 05:56:48.019,6.27797,6.28152,1.50,1.18
2011.04.13 05:56:50.189,6.27797,6.28126,1.50,1.18
2011.04.13 05:56:50.584,6.27778,6.28131,1.50,1.03
2011.04.13 05:56:56.138,6.27778,6.28131,1.50,1.03
2011.04.13 05:56:58.819,6.27778,6.28131,1.50,1.03
2011.04.13 05:57:11.449,6.27778,6.28113,1.50,1.18
2011.04.13 05:57:12.869,6.27778,6.28113,1.50,1.18
2011.04.13 05:57:13.089,6.27777,6.28113,1.50,1.18
2011.04.13 05:57:13.821,6.27775,6.28123,1.50,1.18
2011.04.13 05:57:16.583,6.27698,6.28041,1.50,1.03
