2011.04.11 13:40:16.231,6.24457,6.24633,1.30,1.35
2011.04.11 13:40:16.449,6.24459,6.24633,1.32,1.35
2011.04.11 13:40:18.620,6.2446,6.24616,1.05,1.35
2011.04.11 13:40:18.950,6.24418,6.24572,1.26,1.35
2011.04.11 13:40:19.290,6.24418,6.24583,1.52,2.10
2011.04.11 13:40:19.401,6.24436,6.2458,1.15,1.04
2011.04.11 13:40:19.948,6.24435,6.2458,1.17,1.04
2011.04.11 13:40:20.539,6.24436,6.2458,1.17,1.04
2011.04.11 13:40:24.739,6.24436,6.2458,1.49,1.04
2011.04.11 13:40:25.511,6.24449,6.2458,1.02,1.04
2011.04.11 13:40:26.060,6.24443,6.24598,1.17,1.04
2011.04.11 13:40:29.779,6.24436,6.24588,1.54,1.04
2011.04.11 13:40:30.062,6.24432,6.24582,1.30,2.10
2011.04.11 13:40:30.569,6.24428,6.24582,1.20,2.10
2011.04.11 13:40:38.530,6.24435,6.24588,1.50,1.04
2011.04.11 13:40:40.841,6.24428,6.24582,1.04,2.10
2011.04.11 13:40:41.813,6.24427,6.24582,1.17,2.10
2011.04.11 13:40:47.949,6.24428,6.24573,1.35,1.35
2011.04.11 13:40:48.281,6.24407,6.24551,1.09,2.10
2011.04.11 13:40:49.699,6.24396,6.2454,1.34,1.04
2011.04.11 13:40:49.919,6.24388,6.2454,1.11,1.04
2011.04.11 13:40:52.259,6.24387,6.2454,1.15,1.04
2011.04.11 13:40:52.480,6.24371,6.2453,1.09,2.10
2011.04.11 13:40:52.843,6.2439,6.2453,1.09,2.10
2011.04.11 13:40:52.960,6.24363,6.24508,1.64,2.10
2011.04.11 13:40:53.293,6.24381,6.24508,1.22,2.10
2011.04.11 13:40:53.411,6.24365,6.24508,1.28,2.10
2011.04.11 13:40:54.581,6.24366,6.24508,1.05,2.10
2011.04.11 13:40:55.793,6.24365,6.24508,1.26,2.10
2011.04.11 13:40:56.960,6.24345,6.24508,1.26,2.10
2011.04.11 13:40:58.349,6.24362,6.24506,1.19,1.04
2011.04.11 13:40:58.460,6.24365,6.24519,1.34,1.04
2011.04.11 13:40:59.010,6.24365,6.24505,1.09,2.10
2011.04.11 13:40:59.370,6.24366,6.24519,1.52,1.04
2011.04.11 13:40:59.480,6.24386,6.24532,1.11,1.47
2011.04.11 13:40:59.591,6.24387,6.24532,1.71,1.03
2011.04.11 13:40:59.920,6.24387,6.24551,2.05,2.10
2011.04.11 13:41:00.030,6.24413,6.24559,1.50,1.04
2011.04.11 13:41:00.948,6.24407,6.24551,1.22,2.10
2011.04.11 13:41:02.135,6.24418,6.24573,1.50,1.03
2011.04.11 13:41:03.460,6.24432,6.24581,1.19,1.47
2011.04.11 13:41:03.569,6.24431,6.24581,1.11,1.04
2011.04.11 13:41:03.789,6.24435,6.24591,1.58,1.04
2011.04.11 13:41:04.560,6.24453,6.24596,1.09,1.03
2011.04.11 13:41:04.670,6.24453,6.24611,1.09,1.04
2011.04.11 13:41:04.782,6.24455,6.24611,1.43,1.04
2011.04.11 13:41:05.419,6.24475,6.24615,1.34,1.19
2011.04.11 13:41:05.703,6.24475,6.24624,1.05,1.79
2011.04.11 13:41:06.599,6.24456,6.24621,1.95,1.04
2011.04.11 13:41:06.968,6.24468,6.24621,1.34,1.04
2011.04.11 13:41:07.982,6.24472,6.24597,1.05,2.10
2011.04.11 13:41:08.421,6.24432,6.24594,1.28,1.79
2011.04.11 13:41:09.820,6.24441,6.24594,1.20,1.79
2011.04.11 13:41:11.491,6.24431,6.24594,1.41,1.79
2011.04.11 13:41:11.698,6.24435,6.24594,1.24,1.79
2011.04.11 13:41:12.745,6.24444,6.24594,1.07,1.79
2011.04.11 13:41:14.628,6.24431,6.24594,1.35,1.79
2011.04.11 13:41:20.401,6.2443,6.24569,1.13,2.10
2011.04.11 13:41:20.842,6.24406,6.24562,1.47,1.35
2011.04.11 13:41:21.063,6.24398,6.24533,1.20,2.10
2011.04.11 13:41:21.989,6.24389,6.24533,1.15,2.10
2011.04.11 13:41:25.351,6.24398,6.24536,1.34,1.19
2011.04.11 13:41:25.578,6.24399,6.2455,1.15,1.04
2011.04.11 13:41:25.689,6.24401,6.24553,1.47,1.04
2011.04.11 13:41:28.489,6.24401,6.24553,1.30,1.04
2011.04.11 13:41:35.195,6.24422,6.24578,2.29,1.62
2011.04.11 13:41:35.314,6.24422,6.24592,2.29,2.22
2011.04.11 13:41:35.541,6.24442,6.24592,1.34,1.04
2011.04.11 13:41:37.719,6.24434,6.24589,1.15,2.10
2011.04.11 13:41:38.558,6.24435,6.24589,1.15,2.10
2011.04.11 13:41:41.199,6.2443,6.24589,1.41,2.10
2011.04.11 13:41:41.971,6.24405,6.24546,1.15,1.35
2011.04.11 13:41:42.302,6.24394,6.24542,1.37,1.35
2011.04.11 13:41:43.079,6.24393,6.24539,1.67,1.04
2011.04.11 13:41:47.469,6.24394,6.2452,1.15,2.10
2011.04.11 13:41:47.580,6.24374,6.2452,1.26,2.10
2011.04.11 13:41:47.690,6.24364,6.24504,1.21,2.10
2011.04.11 13:41:47.911,6.24333,6.24504,1.35,2.10
2011.04.11 13:41:50.998,6.24341,6.24504,1.35,2.10
2011.04.11 13:41:51.219,6.24333,6.24504,1.35,2.10
2011.04.11 13:41:53.229,6.24339,6.24512,2.10,1.04
2011.04.11 13:41:53.340,6.24333,6.24505,1.35,2.10
2011.04.11 13:42:04.933,6.24319,6.24481,1.35,2.10
2011.04.11 13:42:06.050,6.24319,6.24462,1.35,1.35
2011.04.11 13:42:06.380,6.24292,6.24455,1.35,2.10
2011.04.11 13:42:07.689,6.243,6.24462,2.10,1.04
2011.04.11 13:42:07.909,6.243,6.24475,2.10,1.04
2011.04.11 13:42:08.020,6.24296,6.24466,1.35,2.10
2011.04.11 13:42:11.659,6.24301,6.2446,1.35,1.04
2011.04.11 13:42:11.879,6.24282,6.2446,2.10,1.04
2011.04.11 13:42:14.360,6.24293,6.24447,1.35,1.03
2011.04.11 13:42:14.965,6.24268,6.24433,1.35,1.03
2011.04.11 13:42:21.270,6.24242,6.24414,1.50,2.10
2011.04.11 13:42:21.601,6.24246,6.24437,2.10,1.54
2011.04.11 13:42:21.820,6.24261,6.24437,1.35,1.03
2011.04.11 13:42:27.651,6.24271,6.24463,2.10,1.62
2011.04.11 13:42:28.200,6.24288,6.24467,1.35,1.04
2011.04.11 13:42:28.861,6.24268,6.24456,1.08,2.10
2011.04.11 13:42:29.189,6.24272,6.24451,1.50,1.04
2011.04.11 13:42:29.740,6.24272,6.24459,2.10,1.04
2011.04.11 13:42:31.333,6.2429,6.24476,2.10,1.19
2011.04.11 13:42:31.441,6.2429,6.24476,2.10,1.19
2011.04.11 13:42:31.662,6.24313,6.24482,1.35,1.03
2011.04.11 13:42:32.100,6.24309,6.24482,1.35,1.03
2011.04.11 13:42:32.211,6.24292,6.24482,1.35,2.53
2011.04.11 13:42:32.430,6.24292,6.24474,1.35,1.04
2011.04.11 13:42:33.093,6.24285,6.24464,1.35,1.25
2011.04.11 13:42:33.760,6.2429,6.24464,1.35,1.04
2011.04.11 13:42:33.870,6.2429,6.24454,1.35,2.28
2011.04.11 13:42:34.200,6.24285,6.24435,1.35,1.03
2011.04.11 13:42:34.529,6.24288,6.24453,2.10,1.20
2011.04.11 13:42:35.189,6.24307,6.24453,1.35,1.03
2011.04.11 13:42:36.851,6.24285,6.24433,2.10,1.03
2011.04.11 13:42:37.180,6.24285,6.24433,1.35,1.03
2011.04.11 13:42:37.493,6.24285,6.24433,1.35,1.03
2011.04.11 13:42:38.292,6.24263,6.24423,1.50,2.10
2011.04.11 13:42:38.402,6.24263,6.24423,1.50,2.10
2011.04.11 13:42:39.066,6.24264,6.24434,1.35,1.03
2011.04.11 13:42:39.619,6.24278,6.24442,1.50,1.03
2011.04.11 13:42:44.431,6.24245,6.24403,1.50,1.03
2011.04.11 13:42:44.980,6.24237,6.24394,1.50,1.04
2011.04.11 13:42:53.840,6.24219,6.24394,1.35,1.04
2011.04.11 13:42:58.149,6.24217,6.24394,2.10,1.04
2011.04.11 13:42:58.700,6.24207,6.24383,1.35,1.04
2011.04.11 13:42:59.030,6.24189,6.24353,1.35,1.03
2011.04.11 13:43:00.080,6.24198,6.24374,1.35,1.47
2011.04.11 13:43:01.570,6.24189,6.24353,2.10,1.03
2011.04.11 13:43:02.031,6.24207,6.24383,1.35,1.47
2011.04.11 13:43:02.360,6.24193,6.24357,1.35,1.03
2011.04.11 13:43:04.141,6.24193,6.24357,1.35,1.03
2011.04.11 13:43:06.159,6.24193,6.24357,1.35,1.03
2011.04.11 13:43:07.883,6.24187,6.24357,1.35,1.47
2011.04.11 13:43:13.679,6.24166,6.24341,1.35,1.04
2011.04.11 13:43:14.308,6.24166,6.24341,1.35,1.04
2011.04.11 13:43:14.419,6.24166,6.24341,1.35,1.04
2011.04.11 13:43:15.409,6.24157,6.24321,1.50,1.35
2011.04.11 13:43:15.739,6.24134,6.24312,1.50,1.03
2011.04.11 13:43:16.070,6.24134,6.24312,1.50,1.03
2011.04.11 13:43:16.289,6.24158,6.24321,1.35,1.47
2011.04.11 13:43:19.043,6.24135,6.24312,1.35,1.03
2011.04.11 13:43:19.161,6.24135,6.24312,1.35,1.03
2011.04.11 13:43:19.709,6.24135,6.24304,1.35,1.04
2011.04.11 13:43:20.259,6.24147,6.24318,1.35,1.47
2011.04.11 13:43:24.000,6.24138,6.24312,1.35,1.03
2011.04.11 13:43:28.040,6.24151,6.24318,1.35,1.47
2011.04.11 13:43:30.679,6.24148,6.24318,1.35,1.47
2011.04.11 13:43:30.901,6.24128,6.24305,1.35,1.04
2011.04.11 13:43:32.011,6.24148,6.24313,1.35,1.47
2011.04.11 13:43:34.282,6.24148,6.24313,1.35,1.47
2011.04.11 13:43:34.389,6.24158,6.24334,1.35,1.47
2011.04.11 13:43:34.720,6.24171,6.24334,1.35,1.47
2011.04.11 13:43:36.210,6.24167,6.24334,1.35,1.03
2011.04.11 13:43:41.191,6.24154,6.24312,1.50,1.03
2011.04.11 13:43:43.089,6.24145,6.24312,1.35,1.03
2011.04.11 13:43:43.770,6.24145,6.24312,1.35,1.03
2011.04.11 13:43:46.970,6.24145,6.24312,1.35,1.03
2011.04.11 13:43:47.229,6.24145,6.24312,1.35,1.03
2011.04.11 13:43:52.891,6.24137,6.24311,1.50,2.10
2011.04.11 13:43:53.001,6.24132,6.24311,1.50,2.54
2011.04.11 13:43:53.332,6.24127,6.24298,1.50,1.04
2011.04.11 13:43:53.550,6.24123,6.24288,1.35,1.03
2011.04.11 13:43:53.883,6.24118,6.24257,2.93,1.35
2011.04.11 13:43:56.212,6.24117,6.24238,2.25,1.03
2011.04.11 13:43:56.651,6.24107,6.24222,2.18,1.03
2011.04.11 13:43:57.232,6.24108,6.24222,1.35,1.03
2011.04.11 13:43:57.781,6.24118,6.24222,1.65,1.03
2011.04.11 13:44:00.220,6.24117,6.24222,2.63,1.47
2011.04.11 13:44:01.094,6.24118,6.24222,2.40,1.03
2011.04.11 13:44:01.322,6.24118,6.24244,2.25,1.47
2011.04.11 13:44:01.661,6.24118,6.24222,2.25,1.03
2011.04.11 13:44:02.259,6.24117,6.24222,2.10,1.47
2011.04.11 13:44:04.540,6.24118,6.24222,1.65,1.03
2011.04.11 13:44:05.139,6.24117,6.24222,2.40,1.03
2011.04.11 13:44:06.587,6.24117,6.24243,2.40,1.47
2011.04.11 13:44:07.550,6.24118,6.24243,1.65,1.47
2011.04.11 13:44:07.769,6.24108,6.24222,1.65,1.03
2011.04.11 13:44:08.679,6.24118,6.24222,2.33,1.03
2011.04.11 13:44:11.981,6.24117,6.24222,2.03,1.03
2011.04.11 13:44:12.311,6.24118,6.24222,2.10,1.47
2011.04.11 13:44:12.639,6.24117,6.24218,2.18,2.54
2011.04.11 13:44:12.863,6.23998,6.2417,1.50,1.03
2011.04.11 13:44:12.972,6.24097,6.2417,2.63,1.03
2011.04.11 13:44:13.693,6.24067,6.2417,1.20,1.03
2011.04.11 13:44:18.880,6.24107,6.2417,2.27,1.03
2011.04.11 13:44:19.099,6.24087,6.2417,1.59,1.03
2011.04.11 13:44:19.739,6.24088,6.2417,1.02,1.03
2011.04.11 13:44:27.080,6.23957,6.24116,1.50,2.10
2011.04.11 13:44:27.304,6.23907,6.24091,1.50,1.35
2011.04.11 13:44:27.774,6.23904,6.24092,2.10,1.03
2011.04.11 13:44:31.551,6.23907,6.24091,1.50,2.10
2011.04.11 13:44:31.773,6.239,6.24081,1.50,1.04
2011.04.11 13:44:32.101,6.239,6.24081,1.50,1.04
2011.04.11 13:44:33.109,6.239,6.24081,1.50,1.04
2011.04.11 13:44:33.989,6.23909,6.24081,1.50,1.04
2011.04.11 13:44:34.429,6.239,6.24081,1.50,1.04
2011.04.11 13:44:34.661,6.239,6.24081,1.50,1.04
2011.04.11 13:44:34.871,6.239,6.24081,1.50,1.04
2011.04.11 13:44:35.771,6.239,6.24081,1.50,1.04
2011.04.11 13:44:36.261,6.239,6.24081,1.50,1.04
2011.04.11 13:44:36.480,6.239,6.24081,1.50,1.04
2011.04.11 13:44:36.799,6.239,6.24081,1.50,1.04
2011.04.11 13:44:37.329,6.23897,6.24066,1.35,1.04
2011.04.11 13:44:37.820,6.23879,6.24058,1.50,1.04
2011.04.11 13:44:37.929,6.23877,6.24044,1.35,1.04
2011.04.11 13:44:38.040,6.23877,6.24044,1.35,1.47
2011.04.11 13:44:38.150,6.23857,6.24033,1.50,1.03
2011.04.11 13:44:38.371,6.23825,6.23993,1.50,1.03
2011.04.11 13:44:38.480,6.23807,6.2398,1.35,1.35
2011.04.11 13:44:38.592,6.23796,6.23963,1.50,1.35
2011.04.11 13:44:38.810,6.23767,6.23941,1.35,1.03
2011.04.11 13:44:38.922,6.23772,6.23941,1.35,1.03
2011.04.11 13:44:39.145,6.23782,6.23961,1.50,1.04
2011.04.11 13:44:39.373,6.23777,6.23961,1.50,1.04
2011.04.11 13:44:39.591,6.23758,6.2392,1.50,2.10
2011.04.11 13:44:40.265,6.23747,6.23934,1.35,1.62
2011.04.11 13:44:40.387,6.23765,6.23937,1.35,1.04
2011.04.11 13:44:40.765,6.2377,6.23943,1.50,1.03
2011.04.11 13:44:40.967,6.23748,6.23934,1.50,2.10
2011.04.11 13:44:41.301,6.23748,6.23911,1.50,1.03
2011.04.11 13:44:41.412,6.23742,6.23911,1.35,1.47
2011.04.11 13:44:42.071,6.23742,6.23911,1.35,1.47
2011.04.11 13:44:42.513,6.23764,6.23933,1.35,1.47
2011.04.11 13:44:42.741,6.23764,6.23933,1.35,1.47
2011.04.11 13:44:43.071,6.23786,6.23943,1.35,1.62
2011.04.11 13:44:43.302,6.23786,6.23947,1.35,1.19
2011.04.11 13:44:44.610,6.23786,6.23951,1.35,1.19
2011.04.11 13:44:44.939,6.23786,6.23952,1.35,1.19
2011.04.11 13:44:45.489,6.23786,6.23948,1.35,1.19
2011.04.11 13:44:46.232,6.23786,6.23953,1.35,1.04
2011.04.11 13:44:47.111,6.23792,6.23953,1.50,1.04
2011.04.11 13:44:47.441,6.23792,6.23959,1.50,1.04
2011.04.11 13:44:47.879,6.23816,6.23983,1.35,1.04
2011.04.11 13:44:49.509,6.23816,6.23982,1.35,1.19
2011.04.11 13:44:50.010,6.23816,6.23983,1.35,1.04
2011.04.11 13:44:50.120,6.23796,6.23975,1.50,1.04
2011.04.11 13:44:50.450,6.23796,6.23963,1.50,1.35
2011.04.11 13:44:50.890,6.23796,6.23968,1.50,1.35
2011.04.11 13:44:56.039,6.23796,6.23975,1.50,1.04
2011.04.11 13:44:56.151,6.23816,6.23983,1.35,1.04
2011.04.11 13:44:56.369,6.23816,6.23984,1.35,1.04
2011.04.11 13:44:56.923,6.23816,6.23984,1.35,1.04
2011.04.11 13:44:57.252,6.23816,6.23984,1.35,1.04
2011.04.11 13:44:57.471,6.23808,6.23984,1.35,1.04
2011.04.11 13:44:57.581,6.23808,6.23983,1.35,1.35
2011.04.11 13:44:57.911,6.23808,6.23976,1.35,1.19
2011.04.11 13:44:58.022,6.23798,6.23983,1.35,1.04
2011.04.11 13:44:58.131,6.23794,6.23962,1.35,1.19
2011.04.11 13:44:58.461,6.23794,6.23963,1.35,1.04
2011.04.11 13:44:58.844,6.23794,6.23963,1.35,1.04
2011.04.11 13:44:58.953,6.23794,6.23963,1.35,1.04
2011.04.11 13:45:00.180,6.23794,6.23963,1.35,1.04
2011.04.11 13:45:00.531,6.23794,6.23963,1.35,1.04
2011.04.11 13:45:00.640,6.23794,6.23963,1.35,1.04
2011.04.11 13:45:00.751,6.23794,6.23962,1.35,1.19
2011.04.11 13:45:00.970,6.23794,6.23962,1.35,1.19
2011.04.11 13:45:01.081,6.23794,6.23962,1.35,1.19
2011.04.11 13:45:01.521,6.23794,6.23962,1.35,1.19
2011.04.11 13:45:01.742,6.23794,6.23963,1.35,1.04
2011.04.11 13:45:02.290,6.23794,6.23963,1.35,1.04
2011.04.11 13:45:02.619,6.23794,6.23979,1.35,1.04
2011.04.11 13:45:04.071,6.23794,6.23969,1.35,1.04
2011.04.11 13:45:04.291,6.23808,6.23984,1.35,1.04
2011.04.11 13:45:04.402,6.23794,6.23969,1.35,1.04
2011.04.11 13:45:04.973,6.23794,6.23969,1.35,1.04
2011.04.11 13:45:05.194,6.23816,6.23979,1.35,1.19
2011.04.11 13:45:05.641,6.23816,6.23987,1.35,1.35
2011.04.11 13:45:05.862,6.23827,6.23991,1.50,1.04
2011.04.11 13:45:06.192,6.23855,6.24022,1.35,1.47
2011.04.11 13:45:06.411,6.23848,6.24022,1.35,1.47
2011.04.11 13:45:06.630,6.23855,6.24022,1.35,1.47
2011.04.11 13:45:08.261,6.23855,6.24022,1.35,1.04
2011.04.11 13:45:08.778,6.23855,6.24019,1.35,1.19
2011.04.11 13:45:09.110,6.23855,6.24031,1.35,1.04
2011.04.11 13:45:10.911,6.23855,6.24022,1.35,1.35
2011.04.11 13:45:11.700,6.23855,6.24023,1.35,1.04
2011.04.11 13:45:11.809,6.23855,6.24022,1.35,1.04
2011.04.11 13:45:12.382,6.23855,6.24016,1.35,1.19
2011.04.11 13:45:13.530,6.23855,6.24022,1.35,1.04
2011.04.11 13:45:13.970,6.23858,6.24022,1.50,1.04
2011.04.11 13:45:14.080,6.23858,6.24031,1.50,1.04
2011.04.11 13:45:14.189,6.23855,6.24029,1.35,1.35
2011.04.11 13:45:14.796,6.23855,6.24022,1.35,1.04
2011.04.11 13:45:15.022,6.23855,6.24022,1.35,1.04
2011.04.11 13:45:15.243,6.23881,6.24048,1.35,1.04
2011.04.11 13:45:15.723,6.23878,6.24049,1.35,1.04
2011.04.11 13:45:16.386,6.23867,6.24038,1.50,2.10
2011.04.11 13:45:16.504,6.23867,6.24036,1.35,1.04
2011.04.11 13:45:16.621,6.23867,6.24036,1.35,1.04
2011.04.11 13:45:16.950,6.23874,6.24048,1.50,1.04
2011.04.11 13:45:18.121,6.23869,6.24048,1.50,1.04
2011.04.11 13:45:18.770,6.23869,6.24046,1.50,1.35
2011.04.11 13:45:20.060,6.23874,6.24048,1.50,1.04
2011.04.11 13:45:20.500,6.23869,6.24048,1.50,1.04
2011.04.11 13:45:20.719,6.23869,6.24048,1.50,1.04
2011.04.11 13:45:25.083,6.23869,6.24048,1.50,1.04
2011.04.11 13:45:25.521,6.23867,6.2404,1.35,1.04
2011.04.11 13:45:25.851,6.23867,6.24036,1.35,1.04
2011.04.11 13:45:26.293,6.23846,6.24024,1.35,1.04
2011.04.11 13:45:26.511,6.23846,6.24024,1.35,1.04
2011.04.11 13:45:27.060,6.23847,6.24024,1.08,1.04
2011.04.11 13:45:27.352,6.23847,6.24015,1.08,1.35
2011.04.11 13:45:34.781,6.23848,6.24015,1.08,1.35
2011.04.11 13:45:35.169,6.23857,6.24018,1.35,1.35
2011.04.11 13:45:36.062,6.2388,6.24041,2.10,1.19
2011.04.11 13:45:36.174,6.2388,6.24045,2.10,1.04
2011.04.11 13:45:36.512,6.23868,6.24041,1.35,2.10
2011.04.11 13:45:37.031,6.2388,6.24043,2.10,1.04
2011.04.11 13:45:37.691,6.23897,6.24054,2.10,1.04
2011.04.11 13:45:43.782,6.23911,6.24075,2.10,1.04
2011.04.11 13:45:44.001,6.23911,6.24084,2.10,1.04
2011.04.11 13:45:44.783,6.23932,6.24093,2.10,1.04
2011.04.11 13:45:47.671,6.23952,6.2412,2.10,1.04
2011.04.11 13:45:48.001,6.23937,6.2411,2.43,2.10
2011.04.11 13:45:49.570,6.23961,6.24121,2.10,1.04
2011.04.11 13:45:49.791,6.23963,6.2412,1.35,2.10
2011.04.11 13:45:49.900,6.23951,6.2412,1.35,2.10
2011.04.11 13:45:54.471,6.23975,6.24134,2.10,1.04
2011.04.11 13:45:54.801,6.23962,6.24122,1.35,2.10
2011.04.11 13:46:00.440,6.23982,6.24127,1.35,1.04
2011.04.11 13:46:00.991,6.23959,6.24129,1.35,2.10
2011.04.11 13:46:03.374,6.23951,6.24111,1.35,2.10
2011.04.11 13:46:03.712,6.23911,6.24071,1.35,2.10
2011.04.11 13:46:04.652,6.2393,6.24092,2.10,1.04
2011.04.11 13:46:04.983,6.23926,6.24089,1.35,2.10
2011.04.11 13:46:05.405,6.23909,6.24063,1.35,1.35
2011.04.11 13:46:05.516,6.23917,6.24088,2.10,1.04
2011.04.11 13:46:05.743,6.23909,6.24066,1.35,2.10
2011.04.11 13:46:07.633,6.23922,6.24079,2.10,1.04
2011.04.11 13:46:07.742,6.23904,6.24078,2.10,1.04
2011.04.11 13:46:08.290,6.23897,6.24064,1.68,2.10
2011.04.11 13:46:09.643,6.23875,6.24033,1.35,2.10
2011.04.11 13:46:09.972,6.2386,6.24033,1.35,2.10
2011.04.11 13:46:12.562,6.23888,6.2405,2.10,1.04
2011.04.11 13:46:12.672,6.23888,6.2405,2.10,1.04
2011.04.11 13:46:13.002,6.23862,6.24037,2.10,2.10
2011.04.11 13:46:13.881,6.23849,6.24014,1.35,2.10
2011.04.11 13:46:14.432,6.23841,6.23997,1.68,2.10
2011.04.11 13:46:14.825,6.23823,6.23997,2.10,2.10
2011.04.11 13:46:17.860,6.23841,6.2399,1.35,1.04
2011.04.11 13:46:19.112,6.23841,6.2399,1.35,1.04
2011.04.11 13:46:22.140,6.23862,6.24008,1.35,1.04
2011.04.11 13:46:22.642,6.23862,6.24008,1.35,1.04
2011.04.11 13:46:25.326,6.23862,6.24008,1.35,1.04
2011.04.11 13:46:26.102,6.23862,6.24008,1.35,1.04
2011.04.11 13:46:27.091,6.23862,6.24008,1.35,1.04
2011.04.11 13:46:27.202,6.23862,6.24008,1.35,1.04
2011.04.11 13:46:27.752,6.23879,6.24033,1.35,1.04
2011.04.11 13:46:28.632,6.23879,6.24038,1.35,2.10
2011.04.11 13:46:31.222,6.23879,6.24038,1.35,2.54
2011.04.11 13:46:32.391,6.23879,6.24038,1.35,2.54
2011.04.11 13:46:33.361,6.23879,6.24038,1.35,2.54
2011.04.11 13:46:34.380,6.23879,6.24038,1.35,2.54
2011.04.11 13:46:35.379,6.23879,6.24038,1.35,2.54
2011.04.11 13:46:37.201,6.23879,6.24038,1.35,2.54
2011.04.11 13:46:43.760,6.23879,6.24038,1.35,2.10
2011.04.11 13:46:44.502,6.23902,6.24047,1.35,1.04
2011.04.11 13:46:44.611,6.23905,6.24047,1.35,1.04
2011.04.11 13:46:45.050,6.23905,6.24057,1.35,1.04
2011.04.11 13:46:48.074,6.23923,6.24076,1.35,1.47
2011.04.11 13:46:48.191,6.23919,6.24066,1.35,1.04
2011.04.11 13:46:48.302,6.23935,6.24076,1.35,1.35
2011.04.11 13:46:48.412,6.23935,6.24076,1.35,1.35
2011.04.11 13:46:48.741,6.23918,6.24077,1.35,2.10
2011.04.11 13:46:49.070,6.23918,6.24077,1.35,2.10
2011.04.11 13:46:50.072,6.23918,6.24077,1.35,2.10
2011.04.11 13:46:50.292,6.23918,6.24075,1.35,1.04
2011.04.11 13:46:54.896,6.23918,6.24075,1.35,1.04
2011.04.11 13:46:55.459,6.23918,6.24075,1.35,1.04
2011.04.11 13:46:58.130,6.23897,6.24053,1.50,2.10
2011.04.11 13:46:58.681,6.23875,6.24033,1.50,2.10
2011.04.11 13:46:59.271,6.23875,6.24033,1.47,2.10
2011.04.11 13:47:00.139,6.23875,6.24033,1.47,2.10
2011.04.11 13:47:00.690,6.23877,6.24033,1.62,2.10
2011.04.11 13:47:01.351,6.23893,6.2405,1.14,2.10
2011.04.11 13:47:02.765,6.23893,6.2405,1.14,2.10
2011.04.11 13:47:03.272,6.23893,6.24049,1.14,1.35
2011.04.11 13:47:04.237,6.23897,6.2405,1.29,2.10
2011.04.11 13:47:04.780,6.23893,6.2405,1.14,2.10
2011.04.11 13:47:05.001,6.23914,6.24065,1.14,1.04
2011.04.11 13:47:06.410,6.23893,6.2405,1.14,2.10
2011.04.11 13:47:06.851,6.23909,6.24065,1.14,1.04
2011.04.11 13:47:07.932,6.23892,6.24051,1.14,2.10
2011.04.11 13:47:08.420,6.23914,6.24065,1.14,1.04
2011.04.11 13:47:09.022,6.23884,6.2404,1.89,2.10
2011.04.11 13:47:11.182,6.23868,6.24024,1.29,2.10
2011.04.11 13:47:11.401,6.2385,6.24024,1.35,2.10
2011.04.11 13:47:11.514,6.23837,6.24008,1.35,2.10
2011.04.11 13:47:11.634,6.23843,6.24011,2.10,1.04
2011.04.11 13:47:12.404,6.23866,6.24023,2.10,1.04
2011.04.11 13:47:12.513,6.23866,6.24023,2.10,1.04
2011.04.11 13:47:12.624,6.23866,6.24021,2.10,1.19
2011.04.11 13:47:12.840,6.23867,6.24037,1.35,1.04
2011.04.11 13:47:15.131,6.23884,6.2404,2.10,1.04
2011.04.11 13:47:15.241,6.23884,6.24041,2.10,1.35
2011.04.11 13:47:15.466,6.23913,6.24072,2.10,1.79
2011.04.11 13:47:15.582,6.23915,6.24083,1.35,1.04
2011.04.11 13:47:20.442,6.23912,6.24068,1.35,2.10
2011.04.11 13:47:20.551,6.23915,6.24085,2.10,2.10
2011.04.11 13:47:23.771,6.23938,6.2409,2.10,1.35
2011.04.11 13:47:23.990,6.23938,6.24096,2.10,1.35
2011.04.11 13:47:24.101,6.23925,6.24092,1.35,2.10
2011.04.11 13:47:24.210,6.23928,6.24098,2.10,2.10
2011.04.11 13:47:36.231,6.23946,6.241,2.10,1.04
2011.04.11 13:47:39.102,6.23967,6.24121,2.10,1.04
2011.04.11 13:47:39.212,6.23967,6.24132,2.10,1.04
2011.04.11 13:47:39.760,6.23951,6.24119,2.10,2.10
2011.04.11 13:47:43.000,6.23939,6.24098,1.35,2.10
2011.04.11 13:47:43.893,6.23951,6.24118,2.10,1.04
2011.04.11 13:47:51.126,6.23939,6.24097,1.35,2.10
2011.04.11 13:48:03.415,6.2389,6.24053,1.68,1.35
2011.04.11 13:48:03.532,6.23873,6.24025,1.08,2.10
2011.04.11 13:48:03.816,6.23872,6.24025,1.35,2.10
2011.04.11 13:48:04.372,6.23855,6.24025,2.10,2.10
2011.04.11 13:48:06.342,6.23877,6.24028,2.10,1.04
2011.04.11 13:48:09.609,6.23907,6.24061,1.35,1.35
2011.04.11 13:48:09.725,6.23925,6.24069,2.10,1.19
2011.04.11 13:48:09.953,6.23925,6.24083,2.10,1.35
2011.04.11 13:48:10.610,6.23908,6.24076,2.10,2.10
2011.04.11 13:48:16.512,6.23891,6.24059,1.68,2.10
2011.04.11 13:48:16.623,6.23883,6.24041,1.35,2.10
2011.04.11 13:48:22.401,6.23911,6.24045,2.10,1.19
2011.04.11 13:48:22.740,6.23917,6.24075,1.35,1.04
2011.04.11 13:48:23.620,6.23928,6.24081,1.35,2.10
2011.04.11 13:48:24.063,6.23916,6.24081,1.35,2.10
