2011.04.05 13:46:34.825,6.35229,6.35417,1.65,1.47
2011.04.05 13:46:35.996,6.35233,6.35417,1.20,1.47
2011.04.05 13:46:37.586,6.35239,6.35417,1.35,1.03
2011.04.05 13:46:37.697,6.35233,6.35417,1.54,1.03
2011.04.05 13:46:39.455,6.35239,6.35442,1.35,1.62
2011.04.05 13:46:40.685,6.35248,6.35443,1.80,1.47
2011.04.05 13:46:45.465,6.35248,6.35443,1.80,1.47
2011.04.05 13:46:45.687,6.35254,6.35443,1.54,1.47
2011.04.05 13:46:52.535,6.35257,6.35443,1.24,1.47
2011.04.05 13:46:52.865,6.35268,6.3547,1.35,1.47
2011.04.05 13:46:53.309,6.35281,6.3547,1.20,1.47
2011.04.05 13:46:53.427,6.35308,6.35498,1.05,2.37
2011.04.05 13:46:57.924,6.35317,6.35504,1.35,1.62
2011.04.05 13:47:02.235,6.35308,6.35504,1.05,1.62
2011.04.05 13:47:02.495,6.35317,6.35504,1.35,1.62
2011.04.05 13:47:05.474,6.35307,6.35498,1.05,2.37
2011.04.05 13:47:10.467,6.35293,6.35486,1.05,1.47
2011.04.05 13:47:10.578,6.35282,6.35463,1.05,1.03
2011.04.05 13:47:10.905,6.3527,6.35449,1.14,1.03
2011.04.05 13:47:12.177,6.35272,6.35449,1.39,1.03
2011.04.05 13:47:12.505,6.35272,6.35449,1.54,1.03
2011.04.05 13:47:12.725,6.35286,6.35475,1.05,2.37
2011.04.05 13:47:15.085,6.35288,6.35481,1.50,1.47
2011.04.05 13:47:16.078,6.35297,6.35481,1.50,1.47
2011.04.05 13:47:24.008,6.35297,6.35502,1.50,1.62
2011.04.05 13:47:24.885,6.35313,6.35507,1.20,1.47
2011.04.05 13:47:26.036,6.35308,6.35507,1.80,1.47
2011.04.05 13:47:26.145,6.35313,6.35507,1.35,1.47
2011.04.05 13:47:26.256,6.35337,6.35512,1.05,1.62
2011.04.05 13:47:26.367,6.35348,6.35508,1.20,2.37
2011.04.05 13:47:26.898,6.35388,6.35568,1.35,2.37
2011.04.05 13:47:28.247,6.35391,6.35579,1.35,2.37
2011.04.05 13:47:28.686,6.35391,6.35579,1.50,2.37
2011.04.05 13:47:29.727,6.35391,6.35558,1.35,1.03
2011.04.05 13:47:29.835,6.35391,6.35558,1.05,1.03
2011.04.05 13:47:30.750,6.35364,6.35557,1.50,2.37
2011.04.05 13:47:31.166,6.35363,6.35557,1.65,2.37
2011.04.05 13:47:31.975,6.35364,6.35557,1.50,2.37
2011.04.05 13:47:32.746,6.35364,6.35557,1.50,2.37
2011.04.05 13:47:34.445,6.35363,6.35556,1.35,1.62
2011.04.05 13:47:35.215,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:35.964,6.35351,6.35531,1.35,1.03
2011.04.05 13:47:38.479,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:38.815,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:39.145,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:39.824,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:40.155,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:40.375,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:41.662,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:41.885,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:41.994,6.35351,6.35531,1.35,1.03
2011.04.05 13:47:42.706,6.35351,6.35531,1.50,1.03
2011.04.05 13:47:43.895,6.35364,6.35556,1.35,1.62
2011.04.05 13:47:44.454,6.35364,6.35556,1.35,1.62
2011.04.05 13:47:44.678,6.3539,6.35572,1.35,1.62
2011.04.05 13:47:45.008,6.3539,6.35578,1.20,2.37
2011.04.05 13:47:45.226,6.35381,6.35565,1.35,1.47
2011.04.05 13:47:45.995,6.35361,6.35565,1.50,1.47
2011.04.05 13:47:46.214,6.35361,6.35558,1.50,1.62
2011.04.05 13:47:46.543,6.35361,6.35558,1.50,1.62
2011.04.05 13:47:46.764,6.35361,6.35558,1.50,1.62
2011.04.05 13:47:46.996,6.35361,6.35556,1.50,2.37
2011.04.05 13:47:47.365,6.3536,6.35565,1.50,2.97
2011.04.05 13:47:50.435,6.35378,6.35565,1.50,1.47
2011.04.05 13:47:56.035,6.35393,6.35583,1.35,1.62
2011.04.05 13:47:58.234,6.35393,6.35583,1.05,1.62
2011.04.05 13:47:58.668,6.35393,6.35583,1.35,1.62
2011.04.05 13:47:59.596,6.35393,6.35583,1.05,1.62
2011.04.05 13:47:59.907,6.35393,6.35523,1.05,1.18
2011.04.05 13:48:00.235,6.35327,6.35499,1.50,1.35
2011.04.05 13:48:00.564,6.35327,6.35499,1.50,1.35
2011.04.05 13:48:01.245,6.35347,6.35539,1.50,1.47
2011.04.05 13:48:01.355,6.35347,6.35539,1.50,1.47
2011.04.05 13:48:01.586,6.35347,6.35539,1.50,1.47
2011.04.05 13:48:02.716,6.35341,6.3552,1.35,1.19
2011.04.05 13:48:03.045,6.35341,6.35511,1.35,1.19
2011.04.05 13:48:03.827,6.3534,6.35509,1.50,1.35
2011.04.05 13:48:04.155,6.3534,6.35523,1.50,1.47
2011.04.05 13:48:04.266,6.3534,6.35523,1.50,1.47
2011.04.05 13:48:04.706,6.35314,6.35509,1.50,1.04
2011.04.05 13:48:05.038,6.35314,6.35486,1.50,1.50
2011.04.05 13:48:05.841,6.35315,6.35494,1.50,1.19
2011.04.05 13:48:05.955,6.35315,6.35509,1.50,1.04
2011.04.05 13:48:07.888,6.3533,6.35511,1.50,1.04
2011.04.05 13:48:08.215,6.3533,6.35521,1.50,1.04
2011.04.05 13:48:08.655,6.35342,6.3552,1.35,1.19
2011.04.05 13:48:08.875,6.35342,6.3552,1.35,1.19
2011.04.05 13:48:10.204,6.35342,6.3552,1.35,1.19
2011.04.05 13:48:12.555,6.35353,6.35523,1.50,1.18
2011.04.05 13:48:12.665,6.35353,6.35523,1.50,1.18
2011.04.05 13:48:13.494,6.35353,6.35523,1.50,1.18
2011.04.05 13:48:13.605,6.35353,6.35538,1.50,1.47
2011.04.05 13:48:15.624,6.35353,6.35538,1.50,1.47
2011.04.05 13:48:16.636,6.35353,6.35538,1.50,1.47
2011.04.05 13:48:16.855,6.35372,6.35565,1.05,1.62
2011.04.05 13:48:17.185,6.35357,6.35498,1.35,2.10
2011.04.05 13:48:17.744,6.35357,6.35498,1.05,2.10
2011.04.05 13:48:18.364,6.35345,6.35458,1.50,2.10
2011.04.05 13:48:18.606,6.35293,6.35404,1.18,2.10
2011.04.05 13:48:18.723,6.35278,6.35421,1.35,2.10
2011.04.05 13:48:18.842,6.35277,6.35421,1.05,2.10
2011.04.05 13:48:18.957,6.35278,6.35421,1.20,2.10
2011.04.05 13:48:19.505,6.35268,6.35355,1.50,2.10
2011.04.05 13:48:19.729,6.35145,6.35384,1.05,1.50
2011.04.05 13:48:19.847,6.35111,6.35344,1.23,1.50
2011.04.05 13:48:19.956,6.35098,6.35343,1.05,1.18
2011.04.05 13:48:20.177,6.35108,6.35343,1.05,1.18
2011.04.05 13:48:20.509,6.35087,6.35256,1.54,2.10
2011.04.05 13:48:20.846,6.35122,6.3528,2.10,1.18
2011.04.05 13:48:20.955,6.35122,6.3531,2.10,1.50
2011.04.05 13:48:21.068,6.35122,6.35332,2.10,1.04
2011.04.05 13:48:21.186,6.35118,6.35309,1.32,2.10
2011.04.05 13:48:21.990,6.35117,6.35334,1.47,1.62
2011.04.05 13:48:22.108,6.35175,6.35336,2.10,1.19
2011.04.05 13:48:22.229,6.35175,6.35347,2.10,1.04
2011.04.05 13:48:22.350,6.35153,6.35332,1.35,1.04
2011.04.05 13:48:23.328,6.35168,6.35357,1.08,1.19
2011.04.05 13:48:23.547,6.35203,6.35394,2.10,1.62
2011.04.05 13:48:23.766,6.35222,6.35405,1.35,1.47
2011.04.05 13:48:25.408,6.35213,6.35392,1.05,1.03
2011.04.05 13:48:25.518,6.35203,6.35382,1.35,1.04
2011.04.05 13:48:25.875,6.35186,6.35378,1.35,1.47
2011.04.05 13:48:26.096,6.3517,6.35343,1.35,1.03
2011.04.05 13:48:26.205,6.3517,6.35343,1.35,1.03
2011.04.05 13:48:27.706,6.35177,6.35373,1.50,1.47
2011.04.05 13:48:35.316,6.35175,6.35348,1.35,1.03
2011.04.05 13:48:38.557,6.35177,6.35348,1.20,1.03
2011.04.05 13:48:38.778,6.35188,6.35372,1.05,1.47
2011.04.05 13:48:38.897,6.35198,6.35372,1.50,1.03
2011.04.05 13:48:39.995,6.35198,6.35372,1.95,1.03
2011.04.05 13:48:49.816,6.35198,6.35372,2.10,1.03
2011.04.05 13:48:52.695,6.35212,6.35372,1.05,1.03
2011.04.05 13:49:01.187,6.35212,6.35399,1.35,1.47
2011.04.05 13:49:01.295,6.35189,6.35376,1.50,1.93
2011.04.05 13:49:01.515,6.35173,6.35376,1.05,2.37
2011.04.05 13:49:01.905,6.35182,6.35376,1.05,2.37
2011.04.05 13:49:02.235,6.35173,6.35376,1.05,2.37
2011.04.05 13:49:02.368,6.35182,6.35376,1.05,2.37
2011.04.05 13:49:03.247,6.35183,6.35376,1.05,2.37
2011.04.05 13:49:04.596,6.35185,6.35376,1.20,2.37
2011.04.05 13:49:05.118,6.35182,6.35384,1.05,1.47
2011.04.05 13:49:05.554,6.35182,6.35384,1.05,1.04
2011.04.05 13:49:06.286,6.35192,6.35384,1.05,1.04
2011.04.05 13:49:07.025,6.35192,6.35384,1.05,1.04
2011.04.05 13:49:08.530,6.35202,6.35396,1.05,2.37
2011.04.05 13:49:08.757,6.35223,6.35409,1.05,1.94
2011.04.05 13:49:08.868,6.35223,6.35409,1.35,1.94
2011.04.05 13:49:09.538,6.35233,6.35416,1.05,1.04
2011.04.05 13:49:10.388,6.35233,6.35416,1.05,1.04
2011.04.05 13:49:10.609,6.35222,6.35416,1.35,1.04
2011.04.05 13:49:10.837,6.35222,6.35416,1.05,1.04
2011.04.05 13:49:10.948,6.35222,6.35416,1.35,1.04
2011.04.05 13:49:11.276,6.35232,6.35416,1.35,1.04
2011.04.05 13:49:11.495,6.35223,6.35416,1.05,1.04
2011.04.05 13:49:12.434,6.35223,6.35406,1.05,1.50
2011.04.05 13:49:12.546,6.35223,6.35411,1.05,1.50
2011.04.05 13:49:15.766,6.35223,6.35402,1.05,1.50
2011.04.05 13:49:16.050,6.35219,6.35402,1.05,1.50
2011.04.05 13:49:17.596,6.35223,6.35414,1.05,2.54
2011.04.05 13:49:18.184,6.35212,6.35414,1.05,2.54
2011.04.05 13:49:19.738,6.35208,6.354,1.08,4.50
2011.04.05 13:49:19.847,6.35208,6.3539,1.08,2.10
2011.04.05 13:49:19.956,6.35163,6.35362,1.05,1.03
2011.04.05 13:49:20.397,6.35143,6.35357,1.50,1.04
2011.04.05 13:49:20.728,6.35138,6.3535,1.23,1.94
2011.04.05 13:49:24.235,6.35148,6.35353,1.20,2.69
2011.04.05 13:49:24.455,6.35153,6.35353,1.05,1.94
2011.04.05 13:49:24.895,6.35142,6.35353,1.05,1.94
2011.04.05 13:49:25.444,6.35142,6.35353,1.05,1.94
2011.04.05 13:49:27.495,6.35143,6.35341,1.05,1.94
2011.04.05 13:49:31.128,6.35138,6.35322,1.08,1.50
2011.04.05 13:49:33.195,6.35138,6.35331,1.08,1.04
2011.04.05 13:49:33.305,6.35126,6.35319,1.65,1.50
2011.04.05 13:49:33.635,6.35118,6.35303,1.47,1.03
2011.04.05 13:49:33.745,6.35114,6.35293,1.47,1.04
2011.04.05 13:49:35.085,6.3517,6.35293,1.53,1.04
2011.04.05 13:49:35.745,6.35157,6.35293,1.77,1.04
2011.04.05 13:49:36.476,6.35166,6.3529,1.11,1.04
2011.04.05 13:49:37.516,6.35157,6.35286,1.12,1.94
2011.04.05 13:49:38.077,6.3514,6.35276,1.31,1.50
2011.04.05 13:49:38.188,6.35138,6.35276,1.27,1.94
2011.04.05 13:49:38.296,6.35095,6.3529,1.70,1.04
2011.04.05 13:49:41.805,6.35095,6.35282,1.19,1.94
2011.04.05 13:49:42.927,6.35095,6.35282,1.28,1.94
2011.04.05 13:49:45.067,6.35095,6.3529,1.28,1.04
2011.04.05 13:49:47.346,6.35095,6.3529,1.43,2.54
2011.04.05 13:49:49.657,6.35095,6.3529,1.37,1.04
2011.04.05 13:49:49.986,6.35095,6.3529,1.40,1.04
2011.04.05 13:49:50.536,6.35095,6.3529,1.63,1.04
2011.04.05 13:49:51.155,6.35095,6.3529,1.60,1.04
2011.04.05 13:49:53.312,6.35095,6.3529,1.39,1.04
2011.04.05 13:49:54.689,6.35105,6.3529,1.38,1.04
2011.04.05 13:49:54.806,6.35105,6.3529,1.56,1.04
2011.04.05 13:49:55.246,6.35105,6.3529,1.47,1.04
2011.04.05 13:49:59.138,6.35105,6.3529,1.53,1.04
2011.04.05 13:49:59.250,6.35137,6.35325,1.38,1.04
2011.04.05 13:49:59.369,6.35137,6.35325,1.43,1.04
2011.04.05 13:49:59.492,6.35155,6.35331,1.38,1.04
2011.04.05 13:49:59.610,6.35155,6.35355,1.53,1.62
2011.04.05 13:49:59.733,6.35183,6.35367,1.08,2.37
2011.04.05 13:49:59.959,6.35196,6.35372,1.16,1.62
2011.04.05 13:50:00.080,6.35199,6.35394,1.09,1.62
2011.04.05 13:50:00.198,6.35213,6.35394,1.43,1.19
2011.04.05 13:50:00.317,6.35215,6.35402,1.14,1.94
2011.04.05 13:50:01.135,6.35213,6.35403,1.68,1.04
2011.04.05 13:50:01.645,6.35208,6.35403,1.08,1.04
2011.04.05 13:50:01.765,6.35192,6.35395,1.35,1.94
2011.04.05 13:50:01.878,6.35192,6.3537,1.35,1.03
2011.04.05 13:50:02.217,6.35183,6.3537,1.38,1.47
2011.04.05 13:50:02.438,6.35175,6.3537,1.06,1.47
2011.04.05 13:50:02.765,6.35174,6.35353,1.74,1.04
2011.04.05 13:50:03.095,6.35176,6.35353,1.04,1.04
2011.04.05 13:50:05.407,6.35154,6.35342,1.52,1.04
2011.04.05 13:50:05.743,6.35154,6.35342,1.52,1.04
2011.04.05 13:50:05.859,6.35144,6.35342,1.67,1.04
2011.04.05 13:50:06.195,6.35144,6.35342,1.46,1.04
2011.04.05 13:50:07.146,6.35144,6.35342,1.59,1.04
2011.04.05 13:50:08.665,6.35158,6.35342,1.07,1.04
2011.04.05 13:50:09.450,6.35157,6.35342,1.02,1.04
2011.04.05 13:50:10.957,6.35158,6.35342,1.03,1.04
2011.04.05 13:50:11.505,6.35157,6.35342,1.11,1.04
2011.04.05 13:50:12.297,6.35162,6.35348,1.21,1.62
2011.04.05 13:50:12.625,6.35181,6.35348,1.04,1.19
2011.04.05 13:50:12.736,6.35162,6.35348,1.43,1.19
2011.04.05 13:50:13.290,6.35181,6.35358,1.03,1.19
2011.04.05 13:50:13.407,6.35162,6.35358,1.57,1.19
2011.04.05 13:50:13.626,6.35174,6.35358,1.02,1.19
2011.04.05 13:50:13.859,6.35174,6.35358,1.02,1.19
2011.04.05 13:50:15.967,6.35148,6.35326,1.01,1.04
2011.04.05 13:50:16.078,6.35147,6.35322,1.42,1.03
2011.04.05 13:50:16.519,6.35128,6.35314,1.08,1.04
2011.04.05 13:50:19.005,6.35139,6.35314,1.06,1.04
2011.04.05 13:50:19.557,6.35148,6.35314,1.13,1.04
2011.04.05 13:50:20.435,6.35158,6.35316,1.14,1.19
2011.04.05 13:50:20.976,6.35148,6.35316,1.11,1.19
2011.04.05 13:50:21.419,6.35142,6.35316,1.54,1.19
2011.04.05 13:50:21.536,6.35142,6.35316,1.43,1.19
2011.04.05 13:50:21.646,6.35142,6.35316,1.60,1.19
2011.04.05 13:50:22.148,6.35167,6.35316,1.11,1.19
2011.04.05 13:50:22.486,6.35173,6.35347,1.57,1.19
2011.04.05 13:50:22.599,6.35186,6.35347,1.49,1.19
2011.04.05 13:50:22.719,6.35194,6.35414,1.44,1.62
2011.04.05 13:50:22.951,6.35218,6.35422,1.24,1.62
2011.04.05 13:50:24.165,6.35233,6.35438,1.05,1.62
2011.04.05 13:50:24.276,6.35235,6.35438,1.01,1.62
2011.04.05 13:50:24.608,6.352,6.35398,1.02,1.04
2011.04.05 13:50:24.719,6.35196,6.35377,1.14,1.04
2011.04.05 13:50:25.570,6.35196,6.35377,1.74,1.04
2011.04.05 13:50:26.472,6.35196,6.35377,1.74,1.04
2011.04.05 13:50:28.379,6.35196,6.35377,1.74,1.04
2011.04.05 13:50:29.958,6.35196,6.35377,1.74,1.04
2011.04.05 13:50:30.186,6.35196,6.35377,1.44,1.04
2011.04.05 13:50:30.295,6.35196,6.35358,1.44,2.10
2011.04.05 13:50:30.626,6.35179,6.35326,1.60,2.10
2011.04.05 13:50:31.067,6.35182,6.35337,1.08,1.04
2011.04.05 13:50:31.895,6.35179,6.35337,1.20,1.04
2011.04.05 13:50:32.246,6.35187,6.35337,1.13,1.04
2011.04.05 13:50:32.619,6.35191,6.35337,1.20,1.04
2011.04.05 13:50:33.261,6.35191,6.35337,1.20,1.04
2011.04.05 13:50:35.048,6.35191,6.35337,1.43,1.04
2011.04.05 13:50:35.388,6.35183,6.35337,1.07,1.04
2011.04.05 13:50:35.495,6.35211,6.35346,2.10,1.19
2011.04.05 13:50:35.607,6.35211,6.35374,2.18,1.35
2011.04.05 13:50:35.720,6.35211,6.35379,2.18,1.04
2011.04.05 13:50:36.275,6.352,6.35394,1.92,1.47
2011.04.05 13:50:36.495,6.35208,6.35394,1.19,1.47
2011.04.05 13:50:37.074,6.35208,6.35394,1.21,1.47
2011.04.05 13:50:38.716,6.35218,6.35412,1.14,1.62
2011.04.05 13:50:41.440,6.35222,6.35412,1.11,1.62
2011.04.05 13:50:41.670,6.35249,6.35453,1.05,1.62
2011.04.05 13:50:41.789,6.35249,6.35453,1.50,1.62
2011.04.05 13:50:42.239,6.35269,6.35473,1.58,1.47
2011.04.05 13:50:42.577,6.35297,6.35497,1.12,1.62
2011.04.05 13:50:42.915,6.35297,6.35497,1.12,1.62
2011.04.05 13:50:44.259,6.35301,6.35506,1.56,1.62
2011.04.05 13:50:46.179,6.35301,6.35506,1.67,1.62
2011.04.05 13:50:46.737,6.35301,6.35506,1.58,1.62
2011.04.05 13:50:47.560,6.35301,6.35506,1.13,1.62
2011.04.05 13:50:47.681,6.35292,6.35506,1.13,1.62
2011.04.05 13:50:47.797,6.35287,6.35491,1.15,1.62
2011.04.05 13:50:48.020,6.35278,6.35491,1.05,1.62
2011.04.05 13:50:48.247,6.35283,6.35475,1.05,1.62
2011.04.05 13:50:48.359,6.35278,6.35475,1.13,1.62
2011.04.05 13:50:49.196,6.35283,6.35475,1.20,1.62
2011.04.05 13:50:49.726,6.35263,6.3546,1.25,1.62
2011.04.05 13:50:50.385,6.35262,6.3546,1.02,1.62
2011.04.05 13:50:50.607,6.35262,6.3546,1.17,1.62
2011.04.05 13:50:53.271,6.35263,6.35467,1.54,1.62
2011.04.05 13:50:57.286,6.35246,6.35458,1.03,1.62
2011.04.05 13:50:57.505,6.35246,6.3545,1.28,1.62
2011.04.05 13:50:58.598,6.35247,6.35459,1.04,1.62
2011.04.05 13:50:59.145,6.35253,6.35459,1.58,1.62
2011.04.05 13:51:04.705,6.35262,6.35459,1.03,1.62
2011.04.05 13:51:06.479,6.35261,6.35458,1.74,1.62
2011.04.05 13:51:06.926,6.35261,6.35458,1.68,1.62
2011.04.05 13:51:11.976,6.3527,6.3547,1.58,1.62
2011.04.05 13:51:12.767,6.35286,6.35477,1.20,1.47
2011.04.05 13:51:12.876,6.35288,6.3549,1.52,1.62
2011.04.05 13:51:13.770,6.35288,6.35489,1.22,1.62
2011.04.05 13:51:14.328,6.3527,6.35472,1.47,1.62
2011.04.05 13:51:15.988,6.35273,6.35482,1.01,1.47
2011.04.05 13:51:16.099,6.35287,6.35482,1.77,1.47
2011.04.05 13:51:16.219,6.35287,6.35482,1.47,1.47
2011.04.05 13:51:16.812,6.35289,6.355,1.46,1.62
2011.04.05 13:51:16.927,6.35289,6.355,1.07,1.62
2011.04.05 13:51:17.635,6.35292,6.355,1.20,1.62
2011.04.05 13:51:18.186,6.35295,6.355,1.28,1.62
2011.04.05 13:51:19.967,6.35292,6.355,1.27,1.62
2011.04.05 13:51:20.863,6.35292,6.355,1.13,1.62
2011.04.05 13:51:21.310,6.35289,6.35484,1.45,1.62
2011.04.05 13:51:21.646,6.35289,6.35493,1.17,1.62
2011.04.05 13:51:22.195,6.3529,6.35493,1.29,1.62
2011.04.05 13:51:22.977,6.3529,6.35493,1.21,1.62
2011.04.05 13:51:23.419,6.35289,6.35506,1.54,1.62
2011.04.05 13:51:25.433,6.35301,6.35506,1.62,1.62
2011.04.05 13:51:25.768,6.35301,6.35506,1.62,1.62
2011.04.05 13:51:25.997,6.35303,6.35506,1.05,1.62
2011.04.05 13:51:29.609,6.35322,6.35525,1.35,1.62
2011.04.05 13:51:29.727,6.35322,6.35537,1.35,1.62
2011.04.05 13:51:30.140,6.35331,6.35537,1.47,1.62
2011.04.05 13:51:31.810,6.35331,6.35551,1.47,1.62
2011.04.05 13:51:32.146,6.35347,6.35551,1.20,1.62
2011.04.05 13:51:32.366,6.35337,6.35551,1.02,1.62
2011.04.05 13:51:32.875,6.35343,6.35551,1.05,1.62
2011.04.05 13:51:33.134,6.35347,6.35551,1.50,1.62
2011.04.05 13:51:33.386,6.35342,6.35551,1.05,1.62
2011.04.05 13:51:34.277,6.35343,6.35551,1.05,1.62
2011.04.05 13:51:34.389,6.35343,6.35557,1.05,1.47
2011.04.05 13:51:34.810,6.35357,6.35557,1.20,1.47
2011.04.05 13:51:35.498,6.35357,6.35557,1.20,1.47
2011.04.05 13:51:39.969,6.35357,6.35557,1.50,1.47
2011.04.05 13:51:41.626,6.35357,6.35557,1.50,1.47
2011.04.05 13:51:43.781,6.3537,6.35573,1.50,1.62
2011.04.05 13:51:43.897,6.3539,6.35573,1.35,1.62
2011.04.05 13:51:44.009,6.3539,6.35588,1.62,1.47
2011.04.05 13:51:44.499,6.3539,6.35588,1.47,1.47
2011.04.05 13:51:45.167,6.35378,6.35568,1.59,1.47
2011.04.05 13:51:45.277,6.35378,6.35568,1.89,1.47
2011.04.05 13:51:47.759,6.35382,6.35568,1.17,1.47
2011.04.05 13:51:51.278,6.35393,6.35599,1.05,1.62
2011.04.05 13:51:54.821,6.35387,6.35592,1.58,1.62
2011.04.05 13:51:55.157,6.35387,6.35592,1.58,1.62
2011.04.05 13:51:55.487,6.35387,6.35592,1.58,1.62
2011.04.05 13:51:56.075,6.35392,6.356,1.05,1.62
2011.04.05 13:51:56.517,6.35397,6.356,1.20,1.62
2011.04.05 13:51:58.829,6.35405,6.35601,1.20,1.47
2011.04.05 13:52:00.646,6.35405,6.35601,1.50,1.47
2011.04.05 13:52:03.697,6.35371,6.35564,1.50,1.47
2011.04.05 13:52:04.266,6.35371,6.35532,1.50,1.18
2011.04.05 13:52:04.489,6.35377,6.35556,1.02,1.62
2011.04.05 13:52:05.266,6.35374,6.35564,1.65,1.47
2011.04.05 13:52:06.046,6.35374,6.35564,1.75,1.04
2011.04.05 13:52:06.155,6.35383,6.35564,1.58,1.04
2011.04.05 13:52:06.268,6.35383,6.35564,1.58,1.04
2011.04.05 13:52:06.775,6.35389,6.35586,1.35,1.62
2011.04.05 13:52:06.891,6.35407,6.35611,1.58,1.62
2011.04.05 13:52:13.298,6.35407,6.35601,1.50,1.62
2011.04.05 13:52:13.517,6.35407,6.35601,1.50,1.19
2011.04.05 13:52:13.845,6.35418,6.35614,1.50,1.04
2011.04.05 13:52:16.145,6.35418,6.35607,1.54,1.19
2011.04.05 13:52:18.655,6.35428,6.35609,1.62,1.19
2011.04.05 13:52:18.775,6.35428,6.35633,2.22,1.62
2011.04.05 13:52:18.891,6.35456,6.35643,1.50,1.62
2011.04.05 13:52:19.119,6.35456,6.35654,1.62,1.47
2011.04.05 13:52:19.236,6.35456,6.35654,1.62,1.47
2011.04.05 13:52:22.687,6.35465,6.35654,1.62,1.47
2011.04.05 13:52:23.378,6.35465,6.35654,1.62,1.47
2011.04.05 13:52:27.447,6.35443,6.35622,1.50,1.18
2011.04.05 13:52:27.771,6.35443,6.35643,1.50,1.62
2011.04.05 13:52:28.436,6.35452,6.35643,1.62,1.62
2011.04.05 13:52:33.225,6.35452,6.35654,1.62,1.47
2011.04.05 13:52:33.905,6.35452,6.35647,1.62,1.62
2011.04.05 13:52:34.017,6.35486,6.35647,2.25,1.62
2011.04.05 13:52:37.946,6.35487,6.35692,1.50,1.62
2011.04.05 13:52:38.166,6.35522,6.35734,1.35,1.62
2011.04.05 13:52:39.247,6.35554,6.3574,2.10,2.37
2011.04.05 13:52:39.467,6.35562,6.35746,1.13,2.37
2011.04.05 13:52:39.576,6.35543,6.35723,1.34,1.04
2011.04.05 13:52:40.126,6.35543,6.35723,1.65,1.04
2011.04.05 13:52:42.522,6.35558,6.35723,1.05,1.04
2011.04.05 13:52:44.296,6.35548,6.35723,1.22,1.04
2011.04.05 13:52:46.805,6.35543,6.35723,1.50,1.04
2011.04.05 13:52:49.749,6.35567,6.35741,1.20,1.04
2011.04.05 13:52:49.866,6.35569,6.35741,1.20,1.04
2011.04.05 13:52:50.196,6.35569,6.35741,1.50,1.04
2011.04.05 13:52:50.309,6.35588,6.35775,1.05,1.94
2011.04.05 13:52:50.428,6.35582,6.35756,1.20,1.04
2011.04.05 13:52:50.536,6.35582,6.3576,1.20,1.04
2011.04.05 13:52:51.139,6.35582,6.35759,1.35,1.04
2011.04.05 13:52:52.406,6.35582,6.35759,1.20,1.04
2011.04.05 13:52:53.187,6.3558,6.35759,1.65,1.04
2011.04.05 13:52:53.302,6.35573,6.35742,1.20,2.10
2011.04.05 13:52:53.527,6.35558,6.35736,1.14,1.04
2011.04.05 13:52:54.243,6.35573,6.35736,1.20,1.04
2011.04.05 13:52:54.578,6.3559,6.35754,1.50,1.62
2011.04.05 13:52:54.686,6.3559,6.35756,1.50,1.04
2011.04.05 13:52:55.015,6.35613,6.35756,1.35,1.35
2011.04.05 13:52:56.526,6.35615,6.35756,1.35,1.35
2011.04.05 13:52:57.327,6.35615,6.35756,1.35,1.35
2011.04.05 13:52:59.205,6.35615,6.35756,1.35,1.35
2011.04.05 13:52:59.657,6.35615,6.35758,1.35,1.04
2011.04.05 13:53:02.285,6.35615,6.35758,1.50,1.04
2011.04.05 13:53:04.235,6.35615,6.35758,1.50,1.04
2011.04.05 13:53:04.501,6.35608,6.35758,1.05,1.04
2011.04.05 13:53:04.616,6.35622,6.35765,2.10,1.79
2011.04.05 13:53:04.946,6.356,6.35758,2.40,1.04
2011.04.05 13:53:06.936,6.35608,6.35761,1.05,2.10
2011.04.05 13:53:07.427,6.356,6.35761,2.40,2.10
2011.04.05 13:53:09.436,6.35591,6.35729,1.35,1.50
2011.04.05 13:53:09.770,6.35389,6.35622,1.35,1.18
2011.04.05 13:53:09.892,6.35389,6.35632,1.35,1.93
2011.04.05 13:53:10.009,6.35417,6.35654,1.65,1.93
2011.04.05 13:53:10.127,6.35473,6.35674,2.10,1.03
2011.04.05 13:53:10.239,6.35473,6.35689,2.43,2.10
2011.04.05 13:53:10.359,6.35491,6.35692,2.10,1.03
2011.04.05 13:53:10.477,6.35464,6.35683,2.18,1.03
2011.04.05 13:53:11.727,6.35498,6.35702,1.13,1.18
2011.04.05 13:53:12.057,6.35517,6.35716,1.15,1.04
2011.04.05 13:53:13.138,6.3551,6.35706,1.03,2.10
2011.04.05 13:53:13.246,6.35513,6.35706,1.14,2.10
2011.04.05 13:53:13.685,6.3552,6.35719,1.10,1.04
2011.04.05 13:53:14.018,6.35531,6.35719,1.30,1.04
2011.04.05 13:53:14.456,6.35531,6.35719,1.53,1.04
2011.04.05 13:53:16.267,6.35505,6.35656,1.53,1.35
